Mixed_6h/Branch_2/Conv2d_0d_7x1/Conv2D CPU 6519 839696 846215
Mixed_6h/Branch_2/Conv2d_0e_1x7/Conv2D CPU 7345 846220 853565
Mixed_6h/Branch_3/AvgPool_0a_3x3/AvgPool CPU 2122 853571 855693
Mixed_6h/Branch_3/Conv2d_0b_1x1/Conv2D CPU 3706 855698 859404
Mixed_6h/concat CPU 800 859408 860208
Mixed_7a/Branch_1/Conv2d_0a_1x1/Conv2D CPU 5800 860211 866011
Mixed_7a/Branch_0/Conv2d_1a_3x3/Conv2D CPU 1867 866016 867883
Mixed_7a/Branch_1/Conv2d_0a_1x1/Conv2D CPU 7289 867888 875177
Mixed_7a/Branch_1/Conv2d_0b_1x7/Conv2D CPU 7235 875182 882417
Mixed_7a/Branch_1/Conv2d_0c_7x1/Conv2D CPU 8558 882422 890980
Mixed_7a/Branch_1/Conv2d_1a_3x3/Conv2D CPU 5130 890985 896115
Mixed_7a/Branch_2/MaxPool_1a_3x3/MaxPool CPU 624 896120 896744
Mixed_7a/concat CPU 382 896749 897131
Mixed_7b/Branch_0/Conv2d_0a_1x1/Conv2D CPU 2881 897134 900015
Mixed_7b/Branch_1/Conv2d_0a_1x1/Conv2D CPU 3645 900020 903665
Mixed_7b/Branch_1/Conv2d_0b_1x3/Conv2D CPU 1789 903670 905459
Mixed_7b/Branch_1/Conv2d_0c_3x1/Conv2D CPU 2612 905463 908075
Mixed_7b/Branch_1/concat CPU 160 908080 908240
Mixed_7b/Branch_2/Conv2d_0a_1x1/Conv2D CPU 3869 908243 912112
Mixed_7b/Branch_2/Conv2d_0b_3x1/Conv2D CPU 2313 912117 914430
Mixed_7b/Branch_2/Conv2d_0c_1x3/Conv2D CPU 2944 914435 917379
Mixed_7b/Branch_2/Conv2d_0d_1x3/Conv2D CPU 2052 917383 919435
Mixed_7b/Branch_2/Conv2d_0e_3x1/Conv2D CPU 1805 919439 921244
Mixed_7b/Branch_2/concat CPU 124 921248 921372
Mixed_7b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 680 921374 922054
Mixed_7b/Branch_3/Conv2d_0b_1x1/Conv2D CPU 2322 922058 924380
Mixed_7b/concat CPU 363 924385 924748
Mixed_7c/Branch_0/Conv2d_0a_1x1/Conv2D CPU 2182 924750 926932
Mixed_7c/Branch_1/Conv2d_0a_1x1/Conv2D CPU 3156 926936 930092
Mixed_7c/Branch_1/Conv2d_0b_1x3/Conv2D CPU 1450 930096 931546
Mixed_7c/Branch_1/Conv2d_0c_3x1/Conv2D CPU 1465 931551 933016
Mixed_7c/Branch_1/concat CPU 109 933020 933129
Mixed_7c/Branch_2/Conv2d_0a_1x1/Conv2D CPU 3084 933131 936215
Mixed_7c/Branch_2/Conv2d_0b_3x1/Conv2D CPU 2362 936219 938581
Mixed_7c/Branch_2/Conv2d_0c_1x3/Conv2D CPU 2822 938585 941407
Mixed_7c/Branch_2/Conv2d_0d_1x3/Conv2D CPU 1851 941410 943261
Mixed_7c/Branch_2/Conv2d_0e_3x1/Conv2D CPU 1807 943265 945072
Mixed_7c/Branch_2/concat CPU 133 945075 945208
Mixed_7c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 642 945210 945852
Mixed_7c/Branch_3/Conv2d_0b_1x1/Conv2D CPU 2358 945856 948214
Mixed_7c/concat CPU 421 948218 948639
Mixed_7d/Branch_0/Conv2d_0a_1x1/Conv2D CPU 2178 948642 950820
Mixed_7d/Branch_1/Conv2d_0a_1x1/Conv2D CPU 3070 950825 953895
Mixed_7d/Branch_1/Conv2d_0b_1x3/Conv2D CPU 1436 953899 955335
Mixed_7d/Branch_1/Conv2d_0c_3x1/Conv2D CPU 1471 955339 956810
Mixed_7d/Branch_1/concat CPU 139 956815 956954
Mixed_7d/Branch_2/Conv2d_0a_1x1/Conv2D CPU 3214 956955 960169
Mixed_7d/Branch_2/Conv2d_0b_3x1/Conv2D CPU 2212 960173 962385
Mixed_7d/Branch_2/Conv2d_0c_1x3/Conv2D CPU 2802 962389 965191
Mixed_7d/Branch_2/Conv2d_0d_1x3/Conv2D CPU 1826 965194 967020
Mixed_7d/Branch_2/Conv2d_0e_3x1/Conv2D CPU 1917 967024 968941
Mixed_7d/Branch_2/concat CPU 109 968946 969055
Mixed_7d/Branch_3/AvgPool_0a_3x3/AvgPool CPU 635 969057 969692
Mixed_7d/Branch_3/Conv2d_0b_1x1/Conv2D CPU 2279 969696 971975
Mixed_7d/concat CPU 373 971980 972353
Logits/AvgPool_1a/AvgPool CPU 354 972355 972709
Logits/Flatten CPU 104 972711 972815
Logits/MatMul CPU 822 972817 973639
Logits/Predictions CPU 42 973642 973684
Conv2d_1a_3x3/Conv2D CPU 5996 0 5996
Conv2d_2a_3x3/Conv2D CPU 19559 6001 25560
Conv2d_2b_3x3/Conv2D CPU 27947 25566 53513
Mixed_3a/Branch_0/MaxPool_0a_3x3/MaxPool CPU 3213 53519 56732
Mixed_3a/Branch_1/Conv2d_0a_3x3/Conv2D CPU 27138 56738 83876
Mixed_3a/concat CPU 1390 83884 85274
Mixed_4a/Branch_0/Conv2d_0a_1x1/Conv2D CPU 8775 85277 94052
Mixed_4a/Branch_0/Conv2d_1a_3x3/Conv2D CPU 13005 94058 107063
Mixed_4a/Branch_1/Conv2d_0a_1x1/Conv2D CPU 8815 107068 115883
Mixed_4a/Branch_1/Conv2d_0b_1x7/Conv2D CPU 15233 115891 131124
Mixed_4a/Branch_1/Conv2d_0c_7x1/Conv2D CPU 14942 131129 146071
Mixed_4a/Branch_1/Conv2d_1a_3x3/Conv2D CPU 12541 146076 158617
Mixed_4a/concat CPU 1514 158621 160135
Mixed_5a/Branch_0/Conv2d_1a_3x3/Conv2D CPU 33460 160139 193599
Mixed_5a/Branch_1/MaxPool_1a_3x3/MaxPool CPU 2918 193604 196522
Mixed_5a/concat CPU 919 196529 197448
Mixed_5b/Branch_0/Conv2d_0a_1x1/Conv2D CPU 5003 197451 202454
Mixed_5b/Branch_1/Conv2d_0a_1x1/Conv2D CPU 4077 202462 206539
Mixed_5b/Branch_1/Conv2d_0b_3x3/Conv2D CPU 3372 206544 209916
Mixed_5b/Branch_2/Conv2d_0a_1x1/Conv2D CPU 3883 209922 213805
Mixed_5b/Branch_2/Conv2d_0b_3x3/Conv2D CPU 4047 213809 217856
Mixed_5b/Branch_2/Conv2d_0c_3x3/Conv2D CPU 3916 217861 221777
Mixed_5b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 3094 221782 224876
Mixed_5b/Branch_3/Conv2d_0b_1x1/Conv2D CPU 5290 224883 230173
Mixed_5b/concat CPU 1377 230178 231555
Mixed_5c/Branch_0/Conv2d_0a_1x1/Conv2D CPU 5631 231559 237190
Mixed_5c/Branch_1/Conv2d_0a_1x1/Conv2D CPU 3908 237196 241104
Mixed_5c/Branch_1/Conv2d_0b_3x3/Conv2D CPU 3131 241109 244240
Mixed_5c/Branch_2/Conv2d_0a_1x1/Conv2D CPU 4107 244245 248352
Mixed_5c/Branch_2/Conv2d_0b_3x3/Conv2D CPU 3778 248358 252136
Mixed_5c/Branch_2/Conv2d_0c_3x3/Conv2D CPU 4469 252141 256610
Mixed_5c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 2971 256615 259586
Mixed_5c/Branch_3/Conv2d_0b_1x1/Conv2D CPU 5418 259593 265011
Mixed_5c/concat CPU 1301 265022 266323
Mixed_5d/Branch_0/Conv2d_0a_1x1/Conv2D CPU 5577 266327 271904
Mixed_5d/Branch_1/Conv2d_0a_1x1/Conv2D CPU 3967 271909 275876
Mixed_5d/Branch_1/Conv2d_0b_3x3/Conv2D CPU 3860 275881 279741
Mixed_5d/Branch_2/Conv2d_0a_1x1/Conv2D CPU 4217 279746 283963
Mixed_5d/Branch_2/Conv2d_0b_3x3/Conv2D CPU 3855 283970 287825
Mixed_5d/Branch_2/Conv2d_0c_3x3/Conv2D CPU 4791 287829 292620
Mixed_5d/Branch_3/AvgPool_0a_3x3/AvgPool CPU 2767 292625 295392
Mixed_5d/Branch_3/Conv2d_0b_1x1/Conv2D CPU 5874 295398 301272
Mixed_5d/concat CPU 1365 301277 302642
Mixed_5e/Branch_0/Conv2d_0a_1x1/Conv2D CPU 5637 302645 308282
Mixed_5e/Branch_1/Conv2d_0a_1x1/Conv2D CPU 4391 308286 312677
Mixed_5e/Branch_1/Conv2d_0b_3x3/Conv2D CPU 3373 312683 316056
Mixed_5e/Branch_2/Conv2d_0a_1x1/Conv2D CPU 3723 316061 319784
Mixed_5e/Branch_2/Conv2d_0b_3x3/Conv2D CPU 2966 319788 322754
Mixed_5e/Branch_2/Conv2d_0c_3x3/Conv2D CPU 4714 322758 327472
Mixed_5e/Branch_3/AvgPool_0a_3x3/AvgPool CPU 2933 327477 330410
Mixed_5e/Branch_3/Conv2d_0b_1x1/Conv2D CPU 5599 330416 336015
Mixed_5e/concat CPU 1486 336020 337506
Mixed_6a/Branch_0/Conv2d_1a_3x3/Conv2D CPU 30677 337510 368187
Mixed_6a/Branch_1/Conv2d_0a_1x1/Conv2D CPU 9316 368192 377508
Mixed_6a/Branch_1/Conv2d_0b_3x3/Conv2D CPU 13289 377514 390803
Mixed_6a/Branch_1/Conv2d_1a_3x3/Conv2D CPU 11961 390808 402769
Mixed_6a/Branch_2/MaxPool_1a_3x3/MaxPool CPU 2043 402774 404817
Mixed_6a/concat CPU 866 404823 405689
Mixed_6b/Branch_0/Conv2d_0a_1x1/Conv2D CPU 9501 405693 415194
Mixed_6b/Branch_1/Conv2d_0a_1x1/Conv2D CPU 5334 415199 420533
Mixed_6b/Branch_1/Conv2d_0b_1x7/Conv2D CPU 6163 420537 426700
Mixed_6b/Branch_1/Conv2d_0c_7x1/Conv2D CPU 6429 426705 433134
Mixed_6b/Branch_2/Conv2d_0a_1x1/Conv2D CPU 5618 433138 438756
Mixed_6b/Branch_2/Conv2d_0b_7x1/Conv2D CPU 5759 438760 444519
Mixed_6b/Branch_2/Conv2d_0c_1x7/Conv2D CPU 5580 444526 450106
Mixed_6b/Branch_2/Conv2d_0d_7x1/Conv2D CPU 6325 450117 456442
Mixed_6b/Branch_2/Conv2d_0e_1x7/Conv2D CPU 7440 456448 463888
Mixed_6b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 2316 463894 466210
Mixed_6b/Branch_3/Conv2d_0b_1x1/Conv2D CPU 3982 466216 470198
Mixed_6b/concat CPU 1672 470203 471875
Mixed_6c/Branch_0/Conv2d_0a_1x1/Conv2D CPU 9588 471879 481467
Mixed_6c/Branch_1/Conv2d_0a_1x1/Conv2D CPU 5514 481472 486986
Mixed_6c/Branch_1/Conv2d_0b_1x7/Conv2D CPU 5427 486990 492417
Mixed_6c/Branch_1/Conv2d_0c_7x1/Conv2D CPU 7182 492422 499604
Mixed_6c/Branch_2/Conv2d_0a_1x1/Conv2D CPU 5492 499609 505101
Mixed_6c/Branch_2/Conv2d_0b_7x1/Conv2D CPU 5354 505106 510460
Mixed_6c/Branch_2/Conv2d_0c_1x7/Conv2D CPU 5567 510465 516032
Mixed_6c/Branch_2/Conv2d_0d_7x1/Conv2D CPU 5889 516037 521926
Mixed_6c/Branch_2/Conv2d_0e_1x7/Conv2D CPU 7266 521930 529196
Mixed_6c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 2105 529201 531306
Mixed_6c/Branch_3/Conv2d_0b_1x1/Conv2D CPU 4224 531311 535535
Mixed_6c/concat CPU 1274 535539 536813
Mixed_6d/Branch_0/Conv2d_0a_1x1/Conv2D CPU 9745 536816 546561
Mixed_6d/Branch_1/Conv2d_0a_1x1/Conv2D CPU 5055 546567 551622
Mixed_6d/Branch_1/Conv2d_0b_1x7/Conv2D CPU 5632 551627 557259
Mixed_6d/Branch_1/Conv2d_0c_7x1/Conv2D CPU 7050 557264 564314
Mixed_6d/Branch_2/Conv2d_0a_1x1/Conv2D CPU 5586 564319 569905
Mixed_6d/Branch_2/Conv2d_0b_7x1/Conv2D CPU 5239 569910 575149
Mixed_6d/Branch_2/Conv2d_0c_1x7/Conv2D CPU 5545 575154 580699
Mixed_6d/Branch_2/Conv2d_0d_7x1/Conv2D CPU 6493 580703 587196
Mixed_6d/Branch_2/Conv2d_0e_1x7/Conv2D CPU 6961 587200 594161
Mixed_6d/Branch_3/AvgPool_0a_3x3/AvgPool CPU 2172 594165 596337
Mixed_6d/Branch_3/Conv2d_0b_1x1/Conv2D CPU 3655 596343 599998
Mixed_6d/concat CPU 903 600002 600905
Mixed_6e/Branch_0/Conv2d_0a_1x1/Conv2D CPU 10861 600909 611770
Mixed_6e/Branch_1/Conv2d_0a_1x1/Conv2D CPU 5135 611775 616910
Mixed_6e/Branch_1/Conv2d_0b_1x7/Conv2D CPU 4940 616914 621854
Mixed_6e/Branch_1/Conv2d_0c_7x1/Conv2D CPU 7137 621857 628994
Mixed_6e/Branch_2/Conv2d_0a_1x1/Conv2D CPU 5647 628999 634646
Mixed_6e/Branch_2/Conv2d_0b_7x1/Conv2D CPU 5288 634651 639939
Mixed_6e/Branch_2/Conv2d_0c_1x7/Conv2D CPU 5745 639944 645689
Mixed_6e/Branch_2/Conv2d_0d_7x1/Conv2D CPU 6209 645695 651904
Mixed_6e/Branch_2/Conv2d_0e_1x7/Conv2D CPU 7280 651909 659189
Mixed_6e/Branch_3/AvgPool_0a_3x3/AvgPool CPU 2416 659194 661610
Mixed_6e/Branch_3/Conv2d_0b_1x1/Conv2D CPU 3755 661616 665371
Mixed_6e/concat CPU 890 665375 666265
Mixed_6f/Branch_0/Conv2d_0a_1x1/Conv2D CPU 9678 666269 675947
Mixed_6f/Branch_1/Conv2d_0a_1x1/Conv2D CPU 5042 675952 680994
Mixed_6f/Branch_1/Conv2d_0b_1x7/Conv2D CPU 5823 680998 686821
Mixed_6f/Branch_1/Conv2d_0c_7x1/Conv2D CPU 6866 686826 693692
Mixed_6f/Branch_2/Conv2d_0a_1x1/Conv2D CPU 5368 693697 699065
Mixed_6f/Branch_2/Conv2d_0b_7x1/Conv2D CPU 5859 699071 704930
Mixed_6f/Branch_2/Conv2d_0c_1x7/Conv2D CPU 4991 704935 709926
Mixed_6f/Branch_2/Conv2d_0d_7x1/Conv2D CPU 6158 709931 716089
Mixed_6f/Branch_2/Conv2d_0e_1x7/Conv2D CPU 6723 716094 722817
Mixed_6f/Branch_3/AvgPool_0a_3x3/AvgPool CPU 2679 722821 725500
Mixed_6f/Branch_3/Conv2d_0b_1x1/Conv2D CPU 3629 725507 729136
Mixed_6f/concat CPU 872 729140 730012
Mixed_6g/Branch_0/Conv2d_0a_1x1/Conv2D CPU 9936 730016 739952
Mixed_6g/Branch_1/Conv2d_0a_1x1/Conv2D CPU 5906 739957 745863
Mixed_6g/Branch_1/Conv2d_0b_1x7/Conv2D CPU 5345 745869 751214
Mixed_6g/Branch_1/Conv2d_0c_7x1/Conv2D CPU 7019 751217 758236
Mixed_6g/Branch_2/Conv2d_0a_1x1/Conv2D CPU 5384 758241 763625
Mixed_6g/Branch_2/Conv2d_0b_7x1/Conv2D CPU 4857 763629 768486
Mixed_6g/Branch_2/Conv2d_0c_1x7/Conv2D CPU 5612 768491 774103
Mixed_6g/Branch_2/Conv2d_0d_7x1/Conv2D CPU 6191 774109 780300
Mixed_6g/Branch_2/Conv2d_0e_1x7/Conv2D CPU 6437 780305 786742
Mixed_6g/Branch_3/AvgPool_0a_3x3/AvgPool CPU 2472 786746 789218
Mixed_6g/Branch_3/Conv2d_0b_1x1/Conv2D CPU 4374 789225 793599
Mixed_6g/concat CPU 967 793616 794583
Mixed_6h/Branch_0/Conv2d_0a_1x1/Conv2D CPU 9984 794586 804570
Mixed_6h/Branch_1/Conv2d_0a_1x1/Conv2D CPU 5415 804575 809990
Mixed_6h/Branch_1/Conv2d_0b_1x7/Conv2D CPU 5593 809995 815588
Mixed_6h/Branch_1/Conv2d_0c_7x1/Conv2D CPU 7110 815594 822704
Mixed_6h/Branch_2/Conv2d_0a_1x1/Conv2D CPU 5564 822709 828273
Mixed_6h/Branch_2/Conv2d_0b_7x1/Conv2D CPU 4957 828278 833235
Mixed_6h/Branch_2/Conv2d_0c_1x7/Conv2D CPU 5621 833241 838862
Mixed_6h/Branch_2/Conv2d_0d_7x1/Conv2D CPU 5966 838867 844833
Mixed_6h/Branch_2/Conv2d_0e_1x7/Conv2D CPU 6293 844838 851131
Mixed_6h/Branch_3/AvgPool_0a_3x3/AvgPool CPU 2551 851135 853686
Mixed_6h/Branch_3/Conv2d_0b_1x1/Conv2D CPU 4495 853694 858189
Mixed_6h/concat CPU 815 858194 859009
Mixed_7a/Branch_1/Conv2d_0a_1x1/Conv2D CPU 4880 859013 863893
Mixed_7a/Branch_0/Conv2d_1a_3x3/Conv2D CPU 1896 863899 865795
Mixed_7a/Branch_1/Conv2d_0a_1x1/Conv2D CPU 6531 865800 872331
Mixed_7a/Branch_1/Conv2d_0b_1x7/Conv2D CPU 7151 872336 879487
Mixed_7a/Branch_1/Conv2d_0c_7x1/Conv2D CPU 9469 879492 888961
Mixed_7a/Branch_1/Conv2d_1a_3x3/Conv2D CPU 5716 888965 894681
Mixed_7a/Branch_2/MaxPool_1a_3x3/MaxPool CPU 794 894685 895479
Mixed_7a/concat CPU 861 895484 896345
Mixed_7b/Branch_0/Conv2d_0a_1x1/Conv2D CPU 2491 896349 898840
Mixed_7b/Branch_1/Conv2d_0a_1x1/Conv2D CPU 4299 898846 903145
Mixed_7b/Branch_1/Conv2d_0b_1x3/Conv2D CPU 2118 903150 905268
Mixed_7b/Branch_1/Conv2d_0c_3x1/Conv2D CPU 1718 905273 906991
Mixed_7b/Branch_1/concat CPU 130 906995 907125
Mixed_7b/Branch_2/Conv2d_0a_1x1/Conv2D CPU 3279 907127 910406
Mixed_7b/Branch_2/Conv2d_0b_3x1/Conv2D CPU 2351 910411 912762
Mixed_7b/Branch_2/Conv2d_0c_1x3/Conv2D CPU 2945 912766 915711
Mixed_7b/Branch_2/Conv2d_0d_1x3/Conv2D CPU 2288 915714 918002
Mixed_7b/Branch_2/Conv2d_0e_3x1/Conv2D CPU 1834 918007 919841
Mixed_7b/Branch_2/concat CPU 111 919845 919956
Mixed_7b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 640 919958 920598
Mixed_7b/Branch_3/Conv2d_0b_1x1/Conv2D CPU 3544 920602 924146
Mixed_7b/concat CPU 718 924151 924869
Mixed_7c/Branch_0/Conv2d_0a_1x1/Conv2D CPU 2691 924873 927564
Mixed_7c/Branch_1/Conv2d_0a_1x1/Conv2D CPU 3734 927570 931304
Mixed_7c/Branch_1/Conv2d_0b_1x3/Conv2D CPU 2500 931309 933809
Mixed_7c/Branch_1/Conv2d_0c_3x1/Conv2D CPU 1480 933815 935295
Mixed_7c/Branch_1/concat CPU 131 935299 935430
Mixed_7c/Branch_2/Conv2d_0a_1x1/Conv2D CPU 3147 935432 938579
Mixed_7c/Branch_2/Conv2d_0b_3x1/Conv2D CPU 2303 938583 940886
Mixed_7c/Branch_2/Conv2d_0c_1x3/Conv2D CPU 3588 940890 944478
Mixed_7c/Branch_2/Conv2d_0d_1x3/Conv2D CPU 2523 944483 947006
Mixed_7c/Branch_2/Conv2d_0e_3x1/Conv2D CPU 1885 947011 948896
Mixed_7c/Branch_2/concat CPU 156 948900 949056
Mixed_7c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 675 949058 949733
Mixed_7c/Branch_3/Conv2d_0b_1x1/Conv2D CPU 2420 949737 952157
Mixed_7c/concat CPU 410 952163 952573
Mixed_7d/Branch_0/Conv2d_0a_1x1/Conv2D CPU 2300 952577 954877
Mixed_7d/Branch_1/Conv2d_0a_1x1/Conv2D CPU 3114 954880 957994
Mixed_7d/Branch_1/Conv2d_0b_1x3/Conv2D CPU 1451 957998 959449
Mixed_7d/Branch_1/Conv2d_0c_3x1/Conv2D CPU 1439 959452 960891
Mixed_7d/Branch_1/concat CPU 118 960895 961013
Mixed_7d/Branch_2/Conv2d_0a_1x1/Conv2D CPU 3263 961014 964277
Mixed_7d/Branch_2/Conv2d_0b_3x1/Conv2D CPU 2249 964282 966531
Mixed_7d/Branch_2/Conv2d_0c_1x3/Conv2D CPU 2827 966535 969362
Mixed_7d/Branch_2/Conv2d_0d_1x3/Conv2D CPU 2396 969365 971761
Mixed_7d/Branch_2/Conv2d_0e_3x1/Conv2D CPU 1846 971766 973612
Mixed_7d/Branch_2/concat CPU 134 973616 973750
Mixed_7d/Branch_3/AvgPool_0a_3x3/AvgPool CPU 709 973752 974461
Mixed_7d/Branch_3/Conv2d_0b_1x1/Conv2D CPU 2296 974466 976762
Mixed_7d/concat CPU 363 976766 977129
Logits/AvgPool_1a/AvgPool CPU 355 977131 977486
Logits/Flatten CPU 105 977488 977593
Logits/MatMul CPU 807 977594 978401
Logits/Predictions CPU 42 978404 978446
Conv2d_1a_3x3/Conv2D CPU 6016 0 6016
Conv2d_2a_3x3/Conv2D CPU 19337 6022 25359
Conv2d_2b_3x3/Conv2D CPU 29126 25365 54491
Mixed_3a/Branch_0/MaxPool_0a_3x3/MaxPool CPU 3400 54496 57896
Mixed_3a/Branch_1/Conv2d_0a_3x3/Conv2D CPU 26788 57903 84691
Mixed_3a/concat CPU 1472 84699 86171
Mixed_4a/Branch_0/Conv2d_0a_1x1/Conv2D CPU 8244 86175 94419
Mixed_4a/Branch_0/Conv2d_1a_3x3/Conv2D CPU 12923 94424 107347
Mixed_4a/Branch_1/Conv2d_0a_1x1/Conv2D CPU 8010 107352 115362
Mixed_4a/Branch_1/Conv2d_0b_1x7/Conv2D CPU 15269 115370 130639
Mixed_4a/Branch_1/Conv2d_0c_7x1/Conv2D CPU 15304 130644 145948
Mixed_4a/Branch_1/Conv2d_1a_3x3/Conv2D CPU 13172 145954 159126
Mixed_4a/concat CPU 1464 159131 160595
Mixed_5a/Branch_0/Conv2d_1a_3x3/Conv2D CPU 33954 160599 194553
Mixed_5a/Branch_1/MaxPool_1a_3x3/MaxPool CPU 2485 194558 197043
Mixed_5a/concat CPU 949 197050 197999
Mixed_5b/Branch_0/Conv2d_0a_1x1/Conv2D CPU 5082 198002 203084
Mixed_5b/Branch_1/Conv2d_0a_1x1/Conv2D CPU 4489 203093 207582
Mixed_5b/Branch_1/Conv2d_0b_3x3/Conv2D CPU 3656 207587 211243
Mixed_5b/Branch_2/Conv2d_0a_1x1/Conv2D CPU 4063 211248 215311
Mixed_5b/Branch_2/Conv2d_0b_3x3/Conv2D CPU 3739 215316 219055
Mixed_5b/Branch_2/Conv2d_0c_3x3/Conv2D CPU 4218 219060 223278
Mixed_5b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 2903 223283 226186
Mixed_5b/Branch_3/Conv2d_0b_1x1/Conv2D CPU 5907 226192 232099
Mixed_5b/concat CPU 1022 232104 233126
Mixed_5c/Branch_0/Conv2d_0a_1x1/Conv2D CPU 5508 233129 238637
Mixed_5c/Branch_1/Conv2d_0a_1x1/Conv2D CPU 4181 238643 242824
Mixed_5c/Branch_1/Conv2d_0b_3x3/Conv2D CPU 2998 242829 245827
Mixed_5c/Branch_2/Conv2d_0a_1x1/Conv2D CPU 4677 245832 250509
Mixed_5c/Branch_2/Conv2d_0b_3x3/Conv2D CPU 3061 250514 253575
Mixed_5c/Branch_2/Conv2d_0c_3x3/Conv2D CPU 4404 253579 257983
Mixed_5c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 2979 257988 260967
Mixed_5c/Branch_3/Conv2d_0b_1x1/Conv2D CPU 6118 260974 267092
Mixed_5c/concat CPU 1064 267104 268168
Mixed_5d/Branch_0/Conv2d_0a_1x1/Conv2D CPU 5340 268172 273512
Mixed_5d/Branch_1/Conv2d_0a_1x1/Conv2D CPU 4566 273517 278083
Mixed_5d/Branch_1/Conv2d_0b_3x3/Conv2D CPU 3450 278089 281539
Mixed_5d/Branch_2/Conv2d_0a_1x1/Conv2D CPU 4935 281544 286479
Mixed_5d/Branch_2/Conv2d_0b_3x3/Conv2D CPU 4211 286484 290695
Mixed_5d/Branch_2/Conv2d_0c_3x3/Conv2D CPU 4386 290700 295086
Mixed_5d/Branch_3/AvgPool_0a_3x3/AvgPool CPU 2787 295090 297877
Mixed_5d/Branch_3/Conv2d_0b_1x1/Conv2D CPU 5450 297883 303333
Mixed_5d/concat CPU 1013 303337 304350
Mixed_5e/Branch_0/Conv2d_0a_1x1/Conv2D CPU 5737 304354 310091
Mixed_5e/Branch_1/Conv2d_0a_1x1/Conv2D CPU 4030 310096 314126
Mixed_5e/Branch_1/Conv2d_0b_3x3/Conv2D CPU 3336 314132 317468
Mixed_5e/Branch_2/Conv2d_0a_1x1/Conv2D CPU 4153 317472 321625
Mixed_5e/Branch_2/Conv2d_0b_3x3/Conv2D CPU 3775 321631 325406
Mixed_5e/Branch_2/Conv2d_0c_3x3/Conv2D CPU 5431 325411 330842
Mixed_5e/Branch_3/AvgPool_0a_3x3/AvgPool CPU 2496 330848 333344
Mixed_5e/Branch_3/Conv2d_0b_1x1/Conv2D CPU 5679 333350 339029
Mixed_5e/concat CPU 1268 339034 340302
Mixed_6a/Branch_0/Conv2d_1a_3x3/Conv2D CPU 30329 340306 370635
Mixed_6a/Branch_1/Conv2d_0a_1x1/Conv2D CPU 9264 370677 379941
Mixed_6a/Branch_1/Conv2d_0b_3x3/Conv2D CPU 13871 379945 393816
Mixed_6a/Branch_1/Conv2d_1a_3x3/Conv2D CPU 11381 393822 405203
Mixed_6a/Branch_2/MaxPool_1a_3x3/MaxPool CPU 1850 405207 407057
Mixed_6a/concat CPU 843 407062 407905
Mixed_6b/Branch_0/Conv2d_0a_1x1/Conv2D CPU 10011 407908 417919
Mixed_6b/Branch_1/Conv2d_0a_1x1/Conv2D CPU 5446 417923 423369
Mixed_6b/Branch_1/Conv2d_0b_1x7/Conv2D CPU 5392 423374 428766
Mixed_6b/Branch_1/Conv2d_0c_7x1/Conv2D CPU 6920 428771 435691
Mixed_6b/Branch_2/Conv2d_0a_1x1/Conv2D CPU 5888 435697 441585
Mixed_6b/Branch_2/Conv2d_0b_7x1/Conv2D CPU 4933 441590 446523
Mixed_6b/Branch_2/Conv2d_0c_1x7/Conv2D CPU 6133 446528 452661
Mixed_6b/Branch_2/Conv2d_0d_7x1/Conv2D CPU 6330 452672 459002
Mixed_6b/Branch_2/Conv2d_0e_1x7/Conv2D CPU 6297 459007 465304
Mixed_6b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 2343 465308 467651
Mixed_6b/Branch_3/Conv2d_0b_1x1/Conv2D CPU 4258 467657 471915
Mixed_6b/concat CPU 1239 471919 473158
Mixed_6c/Branch_0/Conv2d_0a_1x1/Conv2D CPU 9909 473161 483070
Mixed_6c/Branch_1/Conv2d_0a_1x1/Conv2D CPU 5514 483075 488589
Mixed_6c/Branch_1/Conv2d_0b_1x7/Conv2D CPU 5454 488593 494047
Mixed_6c/Branch_1/Conv2d_0c_7x1/Conv2D CPU 7116 494052 501168
Mixed_6c/Branch_2/Conv2d_0a_1x1/Conv2D CPU 5505 501173 506678
Mixed_6c/Branch_2/Conv2d_0b_7x1/Conv2D CPU 5139 506683 511822
Mixed_6c/Branch_2/Conv2d_0c_1x7/Conv2D CPU 5305 511826 517131
Mixed_6c/Branch_2/Conv2d_0d_7x1/Conv2D CPU 6316 517135 523451
Mixed_6c/Branch_2/Conv2d_0e_1x7/Conv2D CPU 6414 523455 529869
Mixed_6c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 2554 529873 532427
Mixed_6c/Branch_3/Conv2d_0b_1x1/Conv2D CPU 4071 532434 536505
Mixed_6c/concat CPU 878 536510 537388
Mixed_6d/Branch_0/Conv2d_0a_1x1/Conv2D CPU 10069 537391 547460
