Mixed_6c/Branch_2/Conv2d_0e_1x7/convolution CPU 12426 804472 816898
Mixed_6c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 4101 816904 821005
Mixed_6c/Branch_3/Conv2d_0b_1x1/convolution CPU 12670 821010 833680
Mixed_6c/concat CPU 743 833685 834428
Mixed_6d/Branch_0/Conv2d_0a_1x1/convolution CPU 12925 834432 847357
Mixed_6d/Branch_1/Conv2d_0a_1x1/convolution CPU 11038 847373 858411
Mixed_6d/Branch_1/Conv2d_0b_1x7/convolution CPU 10737 858418 869155
Mixed_6d/Branch_1/Conv2d_0c_7x1/convolution CPU 12484 869161 881645
Mixed_6d/Branch_2/Conv2d_0a_1x1/convolution CPU 11181 881650 892831
Mixed_6d/Branch_2/Conv2d_0b_7x1/convolution CPU 10814 892837 903651
Mixed_6d/Branch_2/Conv2d_0c_1x7/convolution CPU 10689 903657 914346
Mixed_6d/Branch_2/Conv2d_0d_7x1/convolution CPU 10705 914351 925056
Mixed_6d/Branch_2/Conv2d_0e_1x7/convolution CPU 12420 925062 937482
Mixed_6d/Branch_3/AvgPool_0a_3x3/AvgPool CPU 4092 937487 941579
Mixed_6d/Branch_3/Conv2d_0b_1x1/convolution CPU 12737 941585 954322
Mixed_6d/concat CPU 736 954328 955064
Mixed_6e/Branch_0/Conv2d_0a_1x1/convolution CPU 12909 955067 967976
Mixed_6e/Branch_1/Conv2d_0a_1x1/convolution CPU 12830 967984 980814
Mixed_6e/Branch_1/Conv2d_0b_1x7/convolution CPU 15044 980820 995864
Mixed_6e/Branch_1/Conv2d_0c_7x1/convolution CPU 14782 995869 1010651
Mixed_6e/Branch_2/Conv2d_0a_1x1/convolution CPU 13014 1010657 1023671
Mixed_6e/Branch_2/Conv2d_0b_7x1/convolution CPU 14773 1023676 1038449
Mixed_6e/Branch_2/Conv2d_0c_1x7/convolution CPU 14890 1038454 1053344
Mixed_6e/Branch_2/Conv2d_0d_7x1/convolution CPU 14786 1053350 1068136
Mixed_6e/Branch_2/Conv2d_0e_1x7/convolution CPU 14864 1068142 1083006
Mixed_6e/Branch_3/AvgPool_0a_3x3/AvgPool CPU 4092 1083011 1087103
Mixed_6e/Branch_3/Conv2d_0b_1x1/convolution CPU 12507 1087108 1099615
Mixed_6e/concat CPU 542 1099620 1100162
Mixed_7a/Branch_0/Conv2d_0a_1x1/convolution CPU 12713 1100166 1112879
Mixed_7a/Branch_0/Conv2d_1a_3x3/convolution CPU 9110 1112885 1121995
Mixed_7a/Branch_1/Conv2d_0a_1x1/convolution CPU 12774 1121999 1134773
Mixed_7a/Branch_1/Conv2d_0b_1x7/convolution CPU 14815 1134779 1149594
Mixed_7a/Branch_1/Conv2d_0c_7x1/convolution CPU 14941 1149599 1164540
Mixed_7a/Branch_1/Conv2d_1a_3x3/convolution CPU 5555 1164546 1170101
Mixed_7a/Branch_2/MaxPool_1a_3x3/MaxPool CPU 878 1170106 1170984
Mixed_7a/concat CPU 317 1170988 1171305
Mixed_7b/Branch_0/Conv2d_0a_1x1/convolution CPU 7419 1171310 1178729
Mixed_7b/Branch_1/Conv2d_0a_1x1/convolution CPU 8692 1178735 1187427
Mixed_7b/Branch_1/Conv2d_0b_1x3/convolution CPU 6131 1187434 1193565
Mixed_7b/Branch_1/Conv2d_0b_3x1/convolution CPU 5942 1193570 1199512
Mixed_7b/Branch_1/concat CPU 163 1199517 1199680
Mixed_7b/Branch_2/Conv2d_0a_1x1/convolution CPU 10028 1199683 1209711
Mixed_7b/Branch_2/Conv2d_0b_3x3/BatchNorm/batchnorm CPU 8861 1209718 1218579
Mixed_7b/Branch_2/Conv2d_0c_1x3/convolution CPU 6113 1218586 1224699
Mixed_7b/Branch_2/Conv2d_0d_3x1/convolution CPU 5897 1224704 1230601
Mixed_7b/Branch_2/concat CPU 168 1230607 1230775
Mixed_7b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 1681 1230779 1232460
Mixed_7b/Branch_3/Conv2d_0b_1x1/convolution CPU 4580 1232465 1237045
Mixed_7b/concat CPU 488 1237050 1237538
Mixed_7c/Branch_0/Conv2d_0a_1x1/convolution CPU 11587 1237542 1249129
Mixed_7c/Branch_1/Conv2d_0a_1x1/convolution CPU 13603 1249135 1262738
Mixed_7c/Branch_1/Conv2d_0b_1x3/convolution CPU 5925 1262747 1268672
Mixed_7c/Branch_1/Conv2d_0c_3x1/convolution CPU 6092 1268678 1274770
Mixed_7c/Branch_1/concat CPU 167 1274775 1274942
Mixed_7c/Branch_2/Conv2d_0a_1x1/convolution CPU 15811 1274945 1290756
Mixed_7c/Branch_2/Conv2d_0b_3x3/BatchNorm/batchnorm CPU 8849 1290761 1299610
Mixed_7c/Branch_2/Conv2d_0c_1x3/convolution CPU 6128 1299616 1305744
Mixed_7c/Branch_2/Conv2d_0d_3x1/convolution CPU 5971 1305749 1311720
Mixed_7c/Branch_2/concat CPU 160 1311723 1311883
Mixed_7c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 2533 1311886 1314419
Mixed_7c/Branch_3/Conv2d_0b_1x1/convolution CPU 7400 1314425 1321825
Mixed_7c/concat CPU 575 1321829 1322404
Logits/AvgPool_1a_8x8/AvgPool CPU 968 1322408 1323376
Logits/Conv2d_1c_1x1/convolution CPU 1478 1323380 1324858
Predictions/Reshape CPU 132 1324864 1324996
Predictions/Softmax CPU 50 1324999 1325049
Conv2d_1a_3x3/convolution CPU 21520 0 21520
Conv2d_2a_3x3/convolution CPU 48187 21528 69715
Conv2d_2b_3x3/convolution CPU 77875 69724 147599
MaxPool_3a_3x3/MaxPool CPU 5309 147608 152917
Conv2d_3b_1x1/convolution CPU 17003 152921 169924
Conv2d_4a_3x3/convolution CPU 79310 169934 249244
MaxPool_5a_3x3/MaxPool CPU 3942 249250 253192
Mixed_5b/Branch_0/Conv2d_0a_1x1/convolution CPU 6523 253197 259720
Mixed_5b/Branch_1/Conv2d_0a_1x1/convolution CPU 5150 259725 264875
Mixed_5b/Branch_1/Conv2d2d_0b_5x5/convolution CPU 29354 264883 294237
Mixed_5b/Branch_2/Conv2d_0a_1x1/convolution CPU 6560 294243 300803
Mixed_5b/Branch_2/Conv2d_0b_3x3/convolution CPU 9219 300808 310027
Mixed_5b/Branch_2/Conv2d_0c_3x3/convolution CPU 12567 310032 322599
Mixed_5b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 3939 322603 326542
Mixed_5b/Branch_3/Conv2d_0b_1x1/convolution CPU 4042 326548 330590
Mixed_5b/concat CPU 858 330595 331453
Mixed_5c/Branch_0/Conv2d_0a_1x1/convolution CPU 8083 331457 339540
Mixed_5c/Branch_1/Conv2d_0b_1x1/convolution CPU 6191 339551 345742
Mixed_5c/Branch_1/Conv2d_1_0c_5x5/convolution CPU 29384 345746 375130
Mixed_5c/Branch_2/Conv2d_0a_1x1/convolution CPU 8235 375135 383370
Mixed_5c/Branch_2/Conv2d_0b_3x3/convolution CPU 9286 383376 392662
Mixed_5c/Branch_2/Conv2d_0c_3x3/convolution CPU 12601 392668 405269
Mixed_5c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 5361 405275 410636
Mixed_5c/Branch_3/Conv2d_0b_1x1/convolution CPU 8305 410642 418947
Mixed_5c/concat CPU 944 418953 419897
Mixed_5d/Branch_0/Conv2d_0a_1x1/convolution CPU 8998 419902 428900
Mixed_5d/Branch_1/Conv2d_0a_1x1/convolution CPU 7152 428905 436057
Mixed_5d/Branch_1/Conv2d2d_0b_5x5/convolution CPU 29284 436061 465345
Mixed_5d/Branch_2/Conv2d_0a_1x1/convolution CPU 8871 465350 474221
Mixed_5d/Branch_2/Conv2d_0b_3x3/convolution CPU 9218 474227 483445
Mixed_5d/Branch_2/Conv2d_0c_3x3/convolution CPU 12462 483450 495912
Mixed_5d/Branch_3/AvgPool_0a_3x3/AvgPool CPU 6087 495918 502005
Mixed_5d/Branch_3/Conv2d_0b_1x1/convolution CPU 9189 502012 511201
Mixed_5d/concat CPU 841 511214 512055
Mixed_6a/Branch_0/Conv2d_1a_1x1/convolution CPU 75046 512060 587106
Mixed_6a/Branch_1/Conv2d_0a_1x1/convolution CPU 8901 587113 596014
Mixed_6a/Branch_1/Conv2d_0b_3x3/convolution CPU 9228 596019 605247
Mixed_6a/Branch_1/Conv2d_1a_1x1/convolution CPU 7165 605253 612418
Mixed_6a/Branch_2/MaxPool_1a_3x3/MaxPool CPU 1804 612423 614227
Mixed_6a/concat CPU 713 614231 614944
Mixed_6b/Branch_0/Conv2d_0a_1x1/convolution CPU 13129 614948 628077
Mixed_6b/Branch_1/Conv2d_0a_1x1/convolution CPU 9116 628083 637199
Mixed_6b/Branch_1/Conv2d_0b_1x7/convolution CPU 7148 637204 644352
Mixed_6b/Branch_1/Conv2d_0c_7x1/convolution CPU 10123 644357 654480
Mixed_6b/Branch_2/Conv2d_0a_1x1/convolution CPU 9147 654484 663631
Mixed_6b/Branch_2/Conv2d_0b_7x1/convolution CPU 7221 663637 670858
Mixed_6b/Branch_2/Conv2d_0c_1x7/convolution CPU 7276 670865 678141
Mixed_6b/Branch_2/Conv2d_0d_7x1/convolution CPU 7111 678147 685258
Mixed_6b/Branch_2/Conv2d_0e_1x7/convolution CPU 10138 685263 695401
Mixed_6b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 4243 695406 699649
Mixed_6b/Branch_3/Conv2d_0b_1x1/convolution CPU 12518 699655 712173
Mixed_6b/concat CPU 720 712179 712899
Mixed_6c/Branch_0/Conv2d_0a_1x1/convolution CPU 12840 712903 725743
Mixed_6c/Branch_1/Conv2d_0a_1x1/convolution CPU 11034 725748 736782
Mixed_6c/Branch_1/Conv2d_0b_1x7/convolution CPU 11018 736790 747808
Mixed_6c/Branch_1/Conv2d_0c_7x1/convolution CPU 12479 747814 760293
Mixed_6c/Branch_2/Conv2d_0a_1x1/convolution CPU 11002 760298 771300
Mixed_6c/Branch_2/Conv2d_0b_7x1/convolution CPU 10714 771306 782020
Mixed_6c/Branch_2/Conv2d_0c_1x7/convolution CPU 10647 782027 792674
Mixed_6c/Branch_2/Conv2d_0d_7x1/convolution CPU 10713 792680 803393
Mixed_6c/Branch_2/Conv2d_0e_1x7/convolution CPU 12438 803400 815838
Mixed_6c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 4259 815843 820102
Mixed_6c/Branch_3/Conv2d_0b_1x1/convolution CPU 12584 820109 832693
Mixed_6c/concat CPU 696 832698 833394
Mixed_6d/Branch_0/Conv2d_0a_1x1/convolution CPU 12908 833398 846306
Mixed_6d/Branch_1/Conv2d_0a_1x1/convolution CPU 11114 846319 857433
Mixed_6d/Branch_1/Conv2d_0b_1x7/convolution CPU 10760 857490 868250
Mixed_6d/Branch_1/Conv2d_0c_7x1/convolution CPU 12503 868255 880758
Mixed_6d/Branch_2/Conv2d_0a_1x1/convolution CPU 11002 880763 891765
Mixed_6d/Branch_2/Conv2d_0b_7x1/convolution CPU 10707 891772 902479
Mixed_6d/Branch_2/Conv2d_0c_1x7/convolution CPU 10661 902485 913146
Mixed_6d/Branch_2/Conv2d_0d_7x1/convolution CPU 10709 913151 923860
Mixed_6d/Branch_2/Conv2d_0e_1x7/convolution CPU 12481 923865 936346
Mixed_6d/Branch_3/AvgPool_0a_3x3/AvgPool CPU 4230 936352 940582
Mixed_6d/Branch_3/Conv2d_0b_1x1/convolution CPU 12537 940588 953125
Mixed_6d/concat CPU 715 953130 953845
Mixed_6e/Branch_0/Conv2d_0a_1x1/convolution CPU 12879 953849 966728
Mixed_6e/Branch_1/Conv2d_0a_1x1/convolution CPU 13018 966734 979752
Mixed_6e/Branch_1/Conv2d_0b_1x7/convolution CPU 14816 979758 994574
Mixed_6e/Branch_1/Conv2d_0c_7x1/convolution CPU 14902 994580 1009482
Mixed_6e/Branch_2/Conv2d_0a_1x1/convolution CPU 12933 1009488 1022421
Mixed_6e/Branch_2/Conv2d_0b_7x1/convolution CPU 14905 1022426 1037331
Mixed_6e/Branch_2/Conv2d_0c_1x7/convolution CPU 14734 1037339 1052073
Mixed_6e/Branch_2/Conv2d_0d_7x1/convolution CPU 14804 1052078 1066882
Mixed_6e/Branch_2/Conv2d_0e_1x7/convolution CPU 14861 1066888 1081749
Mixed_6e/Branch_3/AvgPool_0a_3x3/AvgPool CPU 4092 1081754 1085846
Mixed_6e/Branch_3/Conv2d_0b_1x1/convolution CPU 12658 1085852 1098510
Mixed_6e/concat CPU 535 1098516 1099051
Mixed_7a/Branch_0/Conv2d_0a_1x1/convolution CPU 12536 1099055 1111591
Mixed_7a/Branch_0/Conv2d_1a_3x3/convolution CPU 9290 1111597 1120887
Mixed_7a/Branch_1/Conv2d_0a_1x1/convolution CPU 12639 1120892 1133531
Mixed_7a/Branch_1/Conv2d_0b_1x7/convolution CPU 14953 1133536 1148489
Mixed_7a/Branch_1/Conv2d_0c_7x1/convolution CPU 14785 1148494 1163279
Mixed_7a/Branch_1/Conv2d_1a_3x3/convolution CPU 5665 1163284 1168949
Mixed_7a/Branch_2/MaxPool_1a_3x3/MaxPool CPU 878 1168954 1169832
Mixed_7a/concat CPU 311 1169837 1170148
Mixed_7b/Branch_0/Conv2d_0a_1x1/convolution CPU 7480 1170152 1177632
Mixed_7b/Branch_1/Conv2d_0a_1x1/convolution CPU 8509 1177638 1186147
Mixed_7b/Branch_1/Conv2d_0b_1x3/convolution CPU 6080 1186153 1192233
Mixed_7b/Branch_1/Conv2d_0b_3x1/convolution CPU 6079 1192239 1198318
Mixed_7b/Branch_1/concat CPU 161 1198324 1198485
Mixed_7b/Branch_2/Conv2d_0a_1x1/convolution CPU 10013 1198487 1208500
Mixed_7b/Branch_2/Conv2d_0b_3x3/BatchNorm/batchnorm CPU 8815 1208505 1217320
Mixed_7b/Branch_2/Conv2d_0c_1x3/convolution CPU 5921 1217326 1223247
Mixed_7b/Branch_2/Conv2d_0d_3x1/convolution CPU 6181 1223251 1229432
Mixed_7b/Branch_2/concat CPU 164 1229438 1229602
Mixed_7b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 1519 1229604 1231123
Mixed_7b/Branch_3/Conv2d_0b_1x1/convolution CPU 4609 1231128 1235737
Mixed_7b/concat CPU 488 1235742 1236230
Mixed_7c/Branch_0/Conv2d_0a_1x1/convolution CPU 11640 1236233 1247873
Mixed_7c/Branch_1/Conv2d_0a_1x1/convolution CPU 13522 1247879 1261401
Mixed_7c/Branch_1/Conv2d_0b_1x3/convolution CPU 5968 1261407 1267375
Mixed_7c/Branch_1/Conv2d_0c_3x1/convolution CPU 5902 1267386 1273288
Mixed_7c/Branch_1/concat CPU 165 1273293 1273458
Mixed_7c/Branch_2/Conv2d_0a_1x1/convolution CPU 15923 1273461 1289384
Mixed_7c/Branch_2/Conv2d_0b_3x3/BatchNorm/batchnorm CPU 8841 1289389 1298230
Mixed_7c/Branch_2/Conv2d_0c_1x3/convolution CPU 5960 1298238 1304198
Mixed_7c/Branch_2/Conv2d_0d_3x1/convolution CPU 6072 1304202 1310274
Mixed_7c/Branch_2/concat CPU 166 1310279 1310445
Mixed_7c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 2416 1310448 1312864
Mixed_7c/Branch_3/Conv2d_0b_1x1/convolution CPU 7517 1312870 1320387
Mixed_7c/concat CPU 421 1320393 1320814
Logits/AvgPool_1a_8x8/AvgPool CPU 943 1320818 1321761
Logits/Conv2d_1c_1x1/convolution CPU 1477 1321765 1323242
Predictions/Reshape CPU 133 1323248 1323381
Predictions/Softmax CPU 47 1323384 1323431
Conv2d_1a_3x3/convolution CPU 21606 0 21606
Conv2d_2a_3x3/convolution CPU 49320 21615 70935
Conv2d_2b_3x3/convolution CPU 78433 70944 149377
MaxPool_3a_3x3/MaxPool CPU 5628 149386 155014
Conv2d_3b_1x1/convolution CPU 16865 155019 171884
Conv2d_4a_3x3/convolution CPU 78967 171893 250860
MaxPool_5a_3x3/MaxPool CPU 3663 250866 254529
Mixed_5b/Branch_0/Conv2d_0a_1x1/convolution CPU 6410 254534 260944
Mixed_5b/Branch_1/Conv2d_0a_1x1/convolution CPU 5249 260949 266198
Mixed_5b/Branch_1/Conv2d2d_0b_5x5/convolution CPU 29337 266207 295544
Mixed_5b/Branch_2/Conv2d_0a_1x1/convolution CPU 6314 295550 301864
Mixed_5b/Branch_2/Conv2d_0b_3x3/convolution CPU 9222 301869 311091
Mixed_5b/Branch_2/Conv2d_0c_3x3/convolution CPU 12636 311097 323733
Mixed_5b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 3974 323739 327713
Mixed_5b/Branch_3/Conv2d_0b_1x1/convolution CPU 3830 327718 331548
Mixed_5b/concat CPU 865 331553 332418
Mixed_5c/Branch_0/Conv2d_0a_1x1/convolution CPU 8293 332421 340714
Mixed_5c/Branch_1/Conv2d_0b_1x1/convolution CPU 6409 340725 347134
Mixed_5c/Branch_1/Conv2d_1_0c_5x5/convolution CPU 29327 347138 376465
Mixed_5c/Branch_2/Conv2d_0a_1x1/convolution CPU 8215 376471 384686
Mixed_5c/Branch_2/Conv2d_0b_3x3/convolution CPU 9239 384692 393931
Mixed_5c/Branch_2/Conv2d_0c_3x3/convolution CPU 12533 393935 406468
Mixed_5c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 5256 406474 411730
Mixed_5c/Branch_3/Conv2d_0b_1x1/convolution CPU 8397 411735 420132
Mixed_5c/concat CPU 943 420137 421080
Mixed_5d/Branch_0/Conv2d_0a_1x1/convolution CPU 8849 421083 429932
Mixed_5d/Branch_1/Conv2d_0a_1x1/convolution CPU 7351 429938 437289
Mixed_5d/Branch_1/Conv2d2d_0b_5x5/convolution CPU 29283 437294 466577
Mixed_5d/Branch_2/Conv2d_0a_1x1/convolution CPU 8968 466583 475551
Mixed_5d/Branch_2/Conv2d_0b_3x3/convolution CPU 9176 475556 484732
Mixed_5d/Branch_2/Conv2d_0c_3x3/convolution CPU 12500 484737 497237
Mixed_5d/Branch_3/AvgPool_0a_3x3/AvgPool CPU 5909 497242 503151
Mixed_5d/Branch_3/Conv2d_0b_1x1/convolution CPU 9201 503157 512358
Mixed_5d/concat CPU 845 512372 513217
Mixed_6a/Branch_0/Conv2d_1a_1x1/convolution CPU 74653 513222 587875
Mixed_6a/Branch_1/Conv2d_0a_1x1/convolution CPU 9105 587884 596989
Mixed_6a/Branch_1/Conv2d_0b_3x3/convolution CPU 9251 596996 606247
Mixed_6a/Branch_1/Conv2d_1a_1x1/convolution CPU 7067 606252 613319
Mixed_6a/Branch_2/MaxPool_1a_3x3/MaxPool CPU 1940 613322 615262
Mixed_6a/concat CPU 705 615268 615973
Mixed_6b/Branch_0/Conv2d_0a_1x1/convolution CPU 12949 615979 628928
Mixed_6b/Branch_1/Conv2d_0a_1x1/convolution CPU 9115 628935 638050
Mixed_6b/Branch_1/Conv2d_0b_1x7/convolution CPU 7228 638055 645283
Mixed_6b/Branch_1/Conv2d_0c_7x1/convolution CPU 10165 645288 655453
Mixed_6b/Branch_2/Conv2d_0a_1x1/convolution CPU 9085 655459 664544
Mixed_6b/Branch_2/Conv2d_0b_7x1/convolution CPU 7118 664549 671667
Mixed_6b/Branch_2/Conv2d_0c_1x7/convolution CPU 7300 671672 678972
Mixed_6b/Branch_2/Conv2d_0d_7x1/convolution CPU 7224 678977 686201
Mixed_6b/Branch_2/Conv2d_0e_1x7/convolution CPU 10185 686208 696393
Mixed_6b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 4097 696400 700497
Mixed_6b/Branch_3/Conv2d_0b_1x1/convolution CPU 12583 700502 713085
Mixed_6b/concat CPU 914 713092 714006
Mixed_6c/Branch_0/Conv2d_0a_1x1/convolution CPU 12924 714010 726934
Mixed_6c/Branch_1/Conv2d_0a_1x1/convolution CPU 11029 726940 737969
Mixed_6c/Branch_1/Conv2d_0b_1x7/convolution CPU 10682 737974 748656
Mixed_6c/Branch_1/Conv2d_0c_7x1/convolution CPU 12365 748660 761025
Mixed_6c/Branch_2/Conv2d_0a_1x1/convolution CPU 11026 761031 772057
Mixed_6c/Branch_2/Conv2d_0b_7x1/convolution CPU 10737 772062 782799
Mixed_6c/Branch_2/Conv2d_0c_1x7/convolution CPU 10801 782805 793606
Mixed_6c/Branch_2/Conv2d_0d_7x1/convolution CPU 10745 793612 804357
Mixed_6c/Branch_2/Conv2d_0e_1x7/convolution CPU 12474 804363 816837
Mixed_6c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 4085 816842 820927
Mixed_6c/Branch_3/Conv2d_0b_1x1/convolution CPU 12626 820933 833559
Mixed_6c/concat CPU 780 833564 834344
Mixed_6d/Branch_0/Conv2d_0a_1x1/convolution CPU 12864 834347 847211
Mixed_6d/Branch_1/Conv2d_0a_1x1/convolution CPU 11041 847225 858266
Mixed_6d/Branch_1/Conv2d_0b_1x7/convolution CPU 10745 858272 869017
Mixed_6d/Branch_1/Conv2d_0c_7x1/convolution CPU 12459 869022 881481
Mixed_6d/Branch_2/Conv2d_0a_1x1/convolution CPU 10984 881486 892470
Mixed_6d/Branch_2/Conv2d_0b_7x1/convolution CPU 10713 892477 903190
Mixed_6d/Branch_2/Conv2d_0c_1x7/convolution CPU 10867 903196 914063
Mixed_6d/Branch_2/Conv2d_0d_7x1/convolution CPU 10670 914068 924738
Mixed_6d/Branch_2/Conv2d_0e_1x7/convolution CPU 12471 924742 937213
Mixed_6d/Branch_3/AvgPool_0a_3x3/AvgPool CPU 4093 937218 941311
Mixed_6d/Branch_3/Conv2d_0b_1x1/convolution CPU 12638 941317 953955
Mixed_6d/concat CPU 686 953961 954647
Mixed_6e/Branch_0/Conv2d_0a_1x1/convolution CPU 12835 954650 967485
Mixed_6e/Branch_1/Conv2d_0a_1x1/convolution CPU 12894 967491 980385
Mixed_6e/Branch_1/Conv2d_0b_1x7/convolution CPU 14984 980391 995375
Mixed_6e/Branch_1/Conv2d_0c_7x1/convolution CPU 14776 995380 1010156
Mixed_6e/Branch_2/Conv2d_0a_1x1/convolution CPU 12949 1010163 1023112
Mixed_6e/Branch_2/Conv2d_0b_7x1/convolution CPU 14903 1023118 1038021
Mixed_6e/Branch_2/Conv2d_0c_1x7/convolution CPU 14737 1038026 1052763
Mixed_6e/Branch_2/Conv2d_0d_7x1/convolution CPU 14891 1052767 1067658
Mixed_6e/Branch_2/Conv2d_0e_1x7/convolution CPU 14781 1067664 1082445
Mixed_6e/Branch_3/AvgPool_0a_3x3/AvgPool CPU 4200 1082450 1086650
Mixed_6e/Branch_3/Conv2d_0b_1x1/convolution CPU 12577 1086656 1099233
Mixed_6e/concat CPU 543 1099238 1099781
Mixed_7a/Branch_0/Conv2d_0a_1x1/convolution CPU 12571 1099785 1112356
Mixed_7a/Branch_0/Conv2d_1a_3x3/convolution CPU 9223 1112362 1121585
Mixed_7a/Branch_1/Conv2d_0a_1x1/convolution CPU 12733 1121591 1134324
Mixed_7a/Branch_1/Conv2d_0b_1x7/convolution CPU 14736 1134329 1149065
Mixed_7a/Branch_1/Conv2d_0c_7x1/convolution CPU 14856 1149070 1163926
Mixed_7a/Branch_1/Conv2d_1a_3x3/convolution CPU 5579 1163932 1169511
Mixed_7a/Branch_2/MaxPool_1a_3x3/MaxPool CPU 875 1169515 1170390
Mixed_7a/concat CPU 313 1170395 1170708
Mixed_7b/Branch_0/Conv2d_0a_1x1/convolution CPU 7501 1170713 1178214
Mixed_7b/Branch_1/Conv2d_0a_1x1/convolution CPU 8628 1178220 1186848
Mixed_7b/Branch_1/Conv2d_0b_1x3/convolution CPU 5863 1186853 1192716
Mixed_7b/Branch_1/Conv2d_0b_3x1/convolution CPU 6086 1192721 1198807
Mixed_7b/Branch_1/concat CPU 164 1198813 1198977
Mixed_7b/Branch_2/Conv2d_0a_1x1/convolution CPU 10078 1198981 1209059
Mixed_7b/Branch_2/Conv2d_0b_3x3/BatchNorm/batchnorm CPU 9017 1209066 1218083
Mixed_7b/Branch_2/Conv2d_0c_1x3/convolution CPU 6111 1218088 1224199
Mixed_7b/Branch_2/Conv2d_0d_3x1/convolution CPU 5850 1224203 1230053
Mixed_7b/Branch_2/concat CPU 160 1230057 1230217
Mixed_7b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 1514 1230219 1231733
Mixed_7b/Branch_3/Conv2d_0b_1x1/convolution CPU 4698 1231737 1236435
Mixed_7b/concat CPU 481 1236440 1236921
Mixed_7c/Branch_0/Conv2d_0a_1x1/convolution CPU 11852 1236925 1248777
Mixed_7c/Branch_1/Conv2d_0a_1x1/convolution CPU 13368 1248782 1262150
Mixed_7c/Branch_1/Conv2d_0b_1x3/convolution CPU 5999 1262154 1268153
Mixed_7c/Branch_1/Conv2d_0c_3x1/convolution CPU 6071 1268158 1274229
Mixed_7c/Branch_1/concat CPU 162 1274235 1274397
Mixed_7c/Branch_2/Conv2d_0a_1x1/convolution CPU 15657 1274400 1290057
Mixed_7c/Branch_2/Conv2d_0b_3x3/BatchNorm/batchnorm CPU 8939 1290062 1299001
Mixed_7c/Branch_2/Conv2d_0c_1x3/convolution CPU 6078 1299007 1305085
Mixed_7c/Branch_2/Conv2d_0d_3x1/convolution CPU 5913 1305090 1311003
Mixed_7c/Branch_2/concat CPU 165 1311007 1311172
Mixed_7c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 2567 1311175 1313742
Mixed_7c/Branch_3/Conv2d_0b_1x1/convolution CPU 7358 1313749 1321107
Mixed_7c/concat CPU 417 1321112 1321529
Logits/AvgPool_1a_8x8/AvgPool CPU 940 1321531 1322471
Logits/Conv2d_1c_1x1/convolution CPU 1606 1322474 1324080
Predictions/Reshape CPU 132 1324086 1324218
Predictions/Softmax CPU 44 1324220 1324264
Conv2d_1a_3x3/convolution CPU 21645 0 21645
Conv2d_2a_3x3/convolution CPU 48542 21652 70194
Conv2d_2b_3x3/convolution CPU 77601 70201 147802
MaxPool_3a_3x3/MaxPool CPU 5110 147811 152921
Conv2d_3b_1x1/convolution CPU 17074 152926 170000
Conv2d_4a_3x3/convolution CPU 79743 170009 249752
MaxPool_5a_3x3/MaxPool CPU 3952 249759 253711
Mixed_5b/Branch_0/Conv2d_0a_1x1/convolution CPU 6511 253716 260227
Mixed_5b/Branch_1/Conv2d_0a_1x1/convolution CPU 5151 260233 265384
Mixed_5b/Branch_1/Conv2d2d_0b_5x5/convolution CPU 29378 265393 294771
Mixed_5b/Branch_2/Conv2d_0a_1x1/convolution CPU 6342 294777 301119
Mixed_5b/Branch_2/Conv2d_0b_3x3/convolution CPU 9202 301124 310326
Mixed_5b/Branch_2/Conv2d_0c_3x3/convolution CPU 12494 310332 322826
Mixed_5b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 3948 322832 326780
Mixed_5b/Branch_3/Conv2d_0b_1x1/convolution CPU 3987 326786 330773
Mixed_5b/concat CPU 856 330778 331634
Mixed_5c/Branch_0/Conv2d_0a_1x1/convolution CPU 8118 331638 339756
Mixed_5c/Branch_1/Conv2d_0b_1x1/convolution CPU 6313 339767 346080
Mixed_5c/Branch_1/Conv2d_1_0c_5x5/convolution CPU 29385 346083 375468
Mixed_5c/Branch_2/Conv2d_0a_1x1/convolution CPU 8315 375474 383789
Mixed_5c/Branch_2/Conv2d_0b_3x3/convolution CPU 9307 383794 393101
Mixed_5c/Branch_2/Conv2d_0c_3x3/convolution CPU 12520 393107 405627
Mixed_5c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 5357 405632 410989
Mixed_5c/Branch_3/Conv2d_0b_1x1/convolution CPU 8265 410995 419260
Mixed_5c/concat CPU 959 419265 420224
Mixed_5d/Branch_0/Conv2d_0a_1x1/convolution CPU 8816 420228 429044
Mixed_5d/Branch_1/Conv2d_0a_1x1/convolution CPU 7282 429048 436330
