cell_stem_1/final_path_bn/FusedBatchNorm CPU 83 42257 42340
cell_stem_1/comb_iter_0/left/Relu CPU 99 42344 42443
cell_stem_1/comb_iter_0/right/MaxPool2D/MaxPool CPU 245 42448 42693
cell_stem_1/comb_iter_4/left/Relu CPU 94 42697 42791
cell_stem_0/comb_iter_0/combine/add CPU 78 42795 42873
cell_stem_0/comb_iter_4/combine/add CPU 72 42877 42949
cell_stem_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 592 42997 43589
cell_stem_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 304 43594 43898
cell_stem_0/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 2190 43902 46092
cell_stem_0/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 1199 46096 47295
cell_stem_0/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 356 47301 47657
cell_stem_1/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 245 47698 47943
cell_stem_1/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 223 47947 48170
cell_stem_0/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 318 48174 48492
cell_stem_0/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 316 48498 48814
cell_stem_0/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 318 48818 49136
cell_stem_0/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_stem_0/comb_iter_1/combine/add CPU 85 49140 49225
cell_stem_0/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_stem_0/comb_iter_1/combine/add CPU 99 49230 49329
cell_stem_0/comb_iter_1/combine/add CPU 58 49334 49392
cell_stem_0/comb_iter_2/combine/add CPU 67 49395 49462
cell_stem_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 551 49465 50016
cell_stem_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 173 50019 50192
cell_stem_0/comb_iter_3/left/Relu CPU 55 50197 50252
cell_stem_1/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 216 50255 50471
cell_stem_1/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 215 50475 50690
cell_stem_0/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 351 50695 51046
cell_stem_0/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 323 51053 51376
cell_stem_1/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_stem_1/comb_iter_0/combine/add CPU 51 51393 51444
cell_stem_1/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_0/combine/add CPU 114 51448 51562
cell_stem_1/comb_iter_0/combine/add CPU 32 51567 51599
cell_stem_0/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 462 51604 52066
cell_stem_0/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 330 52070 52400
cell_stem_0/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_stem_0/comb_iter_3/combine/add CPU 85 52404 52489
cell_stem_0/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_stem_0/comb_iter_3/combine/add CPU 165 52494 52659
cell_stem_0/comb_iter_3/combine/add CPU 57 52664 52721
cell_stem_0/comb_iter_1/combine/add___tr4cell_stem_0/cell_output/concat CPU 85 52725 52810
cell_stem_0/comb_iter_3/combine/add___tr4cell_stem_0/cell_output/concat CPU 82 52814 52896
cell_stem_0/cell_output/concat CPU 1060 52901 53961
cell_stem_1/Relu_1 CPU 259 53968 54227
cell_0/Relu CPU 229 54232 54461
cell_stem_1/1x1/Conv2D CPU 2611 54465 57076
cell_0/AvgPool CPU 313 57140 57453
cell_0/Pad_Gather_Index CPU 1 57458 57459
cell_0/Pad_Gather CPU 0 57464 57464
cell_0/Pad CPU 424 57467 57891
cell_0/path1_conv/Conv2D CPU 568 57895 58463
cell_0/Pad___tr4cell_0/strided_slice CPU 663 58467 59130
cell_0/strided_slice CPU 741 59135 59876
cell_stem_1/split CPU 71 59884 59955
cell_0/strided_slice___tr4cell_0/AvgPool_1 CPU 370 59958 60328
cell_0/AvgPool_1 CPU 278 60331 60609
cell_stem_1/comb_iter_1/left/Relu CPU 105 60614 60719
cell_stem_1/comb_iter_1/right/MaxPool2D/MaxPool CPU 246 60724 60970
cell_stem_1/comb_iter_2/left/Relu CPU 97 60974 61071
cell_stem_1/comb_iter_2/right/Relu CPU 96 61075 61171
cell_stem_1/comb_iter_3/right/MaxPool2D/MaxPool CPU 252 61178 61430
cell_stem_1/comb_iter_4/right/Relu CPU 97 61434 61531
cell_0/path2_conv/Conv2D CPU 484 61535 62019
cell_stem_1/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 1154 62024 63178
cell_stem_1/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 785 63183 63968
cell_stem_1/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 319 63975 64294
cell_stem_1/comb_iter_4/right/1x1/Conv2D CPU 333 64298 64631
cell_0/concat CPU 109 64635 64744
cell_stem_1/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 270 64747 65017
cell_stem_1/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 243 65022 65265
cell_stem_1/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 235 65271 65506
cell_0/final_path_bn/FusedBatchNorm CPU 40 65511 65551
cell_stem_1/comb_iter_4/combine/add CPU 42 65554 65596
cell_0/comb_iter_0/left/Relu CPU 49 65602 65651
cell_0/comb_iter_0/right/MaxPool2D/MaxPool CPU 493 65654 66147
cell_0/comb_iter_4/left/Relu CPU 48 66209 66257
cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 1098 66262 67360
cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 389 67364 67753
cell_stem_1/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 1072 67757 68829
cell_stem_1/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 554 68833 69387
cell_stem_1/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 175 69391 69566
cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 742 69570 70312
cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 736 70318 71054
cell_stem_1/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 215 71058 71273
cell_stem_1/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 217 71278 71495
cell_stem_1/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 297 71501 71798
cell_stem_1/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_stem_1/comb_iter_1/combine/add CPU 54 71803 71857
cell_stem_1/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_1/combine/add CPU 221 71861 72082
cell_stem_1/comb_iter_1/combine/add CPU 34 72086 72120
cell_stem_1/comb_iter_2/combine/add CPU 32 72124 72156
cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 1138 72159 73297
cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 339 73310 73649
cell_stem_1/comb_iter_3/left/Relu CPU 24 73654 73678
cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 729 73741 74470
cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 731 74474 75205
cell_stem_1/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 170 75209 75379
cell_stem_1/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 213 75382 75595
cell_0/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_0/comb_iter_0/combine/add CPU 184 75601 75785
cell_0/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_0/comb_iter_0/combine/add CPU 87 75791 75878
cell_0/comb_iter_0/combine/add CPU 67 75882 75949
cell_stem_1/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 190 75954 76144
cell_stem_1/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 210 76148 76358
cell_stem_1/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_stem_1/comb_iter_3/combine/add CPU 42 76362 76404
cell_stem_1/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_3/combine/add CPU 90 76408 76498
cell_stem_1/comb_iter_3/combine/add CPU 32 76502 76534
cell_stem_1/comb_iter_2/combine/add___tr4cell_stem_1/cell_output/concat CPU 52 76537 76589
cell_stem_1/comb_iter_4/combine/add___tr4cell_stem_1/cell_output/concat CPU 54 76593 76647
cell_stem_1/cell_output/concat CPU 223 76651 76874
cell_0/Relu_1 CPU 113 76891 77004
cell_1/Relu CPU 113 77008 77121
cell_0/Relu_1___tr4cell_0/1x1/Conv2D CPU 166 77124 77290
cell_0/1x1/Conv2D CPU 1734 77294 79028
cell_1/Relu___tr4cell_1/prev_1x1/Conv2D CPU 277 79031 79308
cell_1/prev_1x1/Conv2D CPU 1849 79312 81161
cell_0/split CPU 32 81165 81197
cell_1/comb_iter_0/left/Relu CPU 48 81201 81249
cell_1/comb_iter_0/right/MaxPool2D/MaxPool CPU 499 81254 81753
cell_1/comb_iter_4/left/Relu CPU 47 81758 81805
cell_0/comb_iter_1/left/Relu CPU 47 81810 81857
cell_0/comb_iter_1/right/MaxPool2D/MaxPool CPU 486 81861 82347
cell_0/comb_iter_2/left/Relu CPU 46 82351 82397
cell_0/comb_iter_2/right/Relu CPU 46 82402 82448
cell_0/comb_iter_3/right/MaxPool2D/MaxPool CPU 484 82452 82936
cell_0/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_0/comb_iter_4/combine/add CPU 152 82939 83091
cell_0/split___tr4cell_0/comb_iter_4/combine/add CPU 90 83095 83185
cell_0/comb_iter_4/combine/add CPU 61 83189 83250
cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 1130 83254 84384
cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 337 84389 84726
cell_0/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 2139 84729 86868
cell_0/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 1141 86873 88014
cell_0/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 460 88018 88478
cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 948 88482 89430
cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 935 89435 90370
cell_0/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 958 90389 91347
cell_0/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 1153 91352 92505
cell_0/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 753 92509 93262
cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 1094 93267 94361
cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 330 94366 94696
cell_0/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 2231 94699 96930
cell_0/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 1088 96934 98022
cell_0/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 334 98026 98360
cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 750 98365 99115
cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 761 99119 99880
cell_0/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 733 99884 100617
cell_0/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 732 100622 101354
cell_0/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 730 101359 102089
cell_1/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_1/comb_iter_0/combine/add CPU 90 102093 102183
cell_1/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_1/comb_iter_0/combine/add CPU 109 102187 102296
cell_1/comb_iter_0/combine/add CPU 58 102301 102359
cell_0/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_0/comb_iter_1/combine/add CPU 85 102364 102449
cell_0/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_0/comb_iter_1/combine/add CPU 149 102454 102603
cell_0/comb_iter_1/combine/add CPU 57 102607 102664
cell_0/comb_iter_2/combine/add CPU 59 102668 102727
cell_0/comb_iter_3/left/Relu CPU 48 102731 102779
cell_0/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 340 102783 103123
cell_0/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 772 103127 103899
cell_0/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 332 103904 104236
cell_0/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 729 104241 104970
cell_0/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_0/comb_iter_3/combine/add CPU 82 104973 105055
cell_0/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_0/comb_iter_3/combine/add CPU 272 105059 105331
cell_0/comb_iter_3/combine/add CPU 57 105335 105392
cell_0/comb_iter_2/combine/add___tr4cell_0/cell_output/concat CPU 89 105396 105485
cell_0/cell_output/concat CPU 581 105490 106071
cell_1/Relu_1 CPU 245 106077 106322
cell_2/Relu CPU 232 106326 106558
cell_1/Relu_1___tr4cell_1/1x1/Conv2D CPU 647 106562 107209
cell_1/1x1/Conv2D CPU 3857 107215 111072
cell_2/Relu___tr4cell_2/prev_1x1/Conv2D CPU 392 111080 111472
cell_2/prev_1x1/Conv2D CPU 3809 111518 115327
cell_1/split CPU 33 115334 115367
cell_2/comb_iter_0/left/Relu CPU 49 115370 115419
cell_2/comb_iter_0/right/MaxPool2D/MaxPool CPU 628 115424 116052
cell_2/comb_iter_4/left/Relu CPU 51 116060 116111
cell_1/comb_iter_1/left/Relu CPU 50 116116 116166
cell_1/comb_iter_1/right/MaxPool2D/MaxPool CPU 487 116170 116657
cell_1/comb_iter_2/left/Relu CPU 49 116661 116710
cell_1/comb_iter_2/right/Relu CPU 48 116730 116778
cell_1/comb_iter_3/right/MaxPool2D/MaxPool CPU 488 116782 117270
cell_1/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_1/comb_iter_4/combine/add CPU 484 117273 117757
cell_1/split___tr4cell_1/comb_iter_4/combine/add CPU 91 117761 117852
cell_1/comb_iter_4/combine/add CPU 63 117856 117919
cell_2/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 1101 117923 119024
cell_2/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 347 119029 119376
cell_1/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 2183 119379 121562
cell_1/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 1146 121566 122712
cell_1/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 335 122718 123053
cell_2/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 787 123057 123844
cell_2/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 736 123848 124584
cell_1/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 734 124588 125322
cell_1/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 756 125329 126085
cell_1/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 736 126089 126825
cell_2/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 1133 126829 127962
cell_2/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 332 127967 128299
cell_1/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 2135 128305 130440
cell_1/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 1085 130444 131529
cell_1/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 408 131532 131940
cell_2/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 792 131944 132736
cell_2/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 729 132742 133471
cell_1/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 823 133476 134299
cell_1/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 816 134304 135120
cell_1/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 844 135124 135968
cell_2/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_2/comb_iter_0/combine/add CPU 92 135974 136066
cell_2/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_2/comb_iter_0/combine/add CPU 341 136071 136412
cell_2/comb_iter_0/combine/add CPU 62 136484 136546
cell_1/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_1/comb_iter_1/combine/add CPU 91 136550 136641
cell_1/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_1/comb_iter_1/combine/add CPU 405 136646 137051
cell_1/comb_iter_1/combine/add CPU 60 137057 137117
cell_1/comb_iter_2/combine/add CPU 58 137121 137179
cell_1/comb_iter_3/left/Relu CPU 48 137183 137231
cell_1/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 399 137235 137634
cell_1/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 799 137639 138438
cell_1/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 332 138447 138779
cell_1/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 790 138782 139572
cell_1/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_1/comb_iter_3/combine/add CPU 216 139591 139807
cell_1/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_1/comb_iter_3/combine/add CPU 415 139812 140227
cell_1/comb_iter_3/combine/add CPU 120 140232 140352
cell_1/comb_iter_2/combine/add___tr4cell_1/cell_output/concat CPU 88 140356 140444
cell_1/cell_output/concat CPU 640 140449 141089
cell_2/Relu_1 CPU 247 141095 141342
cell_3/Relu CPU 293 141346 141639
cell_2/Relu_1___tr4cell_2/1x1/Conv2D CPU 609 141644 142253
cell_2/1x1/Conv2D CPU 3909 142259 146168
cell_3/Relu___tr4cell_3/prev_1x1/Conv2D CPU 421 146173 146594
cell_3/prev_1x1/Conv2D CPU 9490 146601 156091
cell_2/split CPU 33 156097 156130
cell_3/comb_iter_0/left/Relu CPU 115 156134 156249
cell_3/comb_iter_0/right/MaxPool2D/MaxPool CPU 454 156254 156708
cell_3/comb_iter_4/left/Relu CPU 112 156712 156824
cell_2/comb_iter_1/left/Relu CPU 60 156830 156890
cell_2/comb_iter_1/right/MaxPool2D/MaxPool CPU 654 156894 157548
cell_2/comb_iter_2/left/Relu CPU 49 157553 157602
cell_2/comb_iter_2/right/Relu CPU 101 157607 157708
cell_2/comb_iter_3/right/MaxPool2D/MaxPool CPU 496 157714 158210
cell_2/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_2/comb_iter_4/combine/add CPU 487 158216 158703
cell_2/split___tr4cell_2/comb_iter_4/combine/add CPU 87 158737 158824
cell_2/comb_iter_4/combine/add CPU 65 158830 158895
cell_3/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 846 158898 159744
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 392 159749 160141
cell_2/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 2167 160144 162311
cell_2/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 1158 162315 163473
cell_2/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 374 163477 163851
cell_3/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 679 163857 164536
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 652 164576 165228
cell_2/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 736 165231 165967
cell_2/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 751 165971 166722
cell_2/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 735 166727 167462
cell_3/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 664 167467 168131
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 196 168135 168331
cell_2/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 2139 168334 170473
cell_2/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 1084 170478 171562
cell_2/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 418 171566 171984
cell_3/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 664 171987 172651
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 650 172655 173305
cell_2/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 732 173310 174042
cell_2/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 734 174047 174781
cell_2/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 729 174785 175514
cell_3/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_3/comb_iter_0/combine/add CPU 48 175518 175566
cell_3/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_0/combine/add CPU 329 175576 175905
cell_3/comb_iter_0/combine/add CPU 36 175910 175946
cell_2/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_2/comb_iter_1/combine/add CPU 106 175960 176066
cell_2/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_2/comb_iter_1/combine/add CPU 139 176072 176211
cell_2/comb_iter_1/combine/add CPU 66 176216 176282
cell_2/comb_iter_2/combine/add CPU 59 176286 176345
cell_2/comb_iter_3/left/Relu CPU 48 176349 176397
cell_2/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 333 176401 176734
cell_2/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 732 176740 177472
cell_2/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 333 177477 177810
cell_2/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 724 177814 178538
cell_2/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_2/comb_iter_3/combine/add CPU 85 178542 178627
cell_2/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_2/comb_iter_3/combine/add CPU 303 178632 178935
cell_2/comb_iter_3/combine/add CPU 57 178939 178996
cell_2/comb_iter_2/combine/add___tr4cell_2/cell_output/concat CPU 87 179000 179087
cell_2/cell_output/concat CPU 535 179091 179626
cell_3/Relu_1 CPU 279 179631 179910
cell_4/Relu CPU 234 179915 180149
cell_3/Relu_1___tr4cell_3/1x1/Conv2D CPU 608 180153 180761
cell_3/1x1/Conv2D CPU 6926 180766 187692
cell_4/Relu___tr4cell_4/AvgPool CPU 418 187735 188153
cell_4/AvgPool CPU 293 188159 188452
cell_4/Pad CPU 230 188456 188686
cell_4/path1_conv/Conv2D CPU 1009 188690 189699
cell_4/strided_slice CPU 529 189704 190233
cell_3/split CPU 74 190237 190311
cell_4/strided_slice___tr4cell_4/AvgPool_1 CPU 396 190315 190711
cell_4/AvgPool_1 CPU 279 190717 190996
cell_3/comb_iter_1/left/Relu CPU 100 191001 191101
cell_3/comb_iter_1/right/MaxPool2D/MaxPool CPU 264 191106 191370
cell_3/comb_iter_2/left/Relu CPU 93 191374 191467
cell_3/comb_iter_2/right/Relu CPU 93 191471 191564
cell_3/comb_iter_3/right/MaxPool2D/MaxPool CPU 452 191568 192020
cell_3/comb_iter_4/right/Relu CPU 104 192028 192132
cell_4/path2_conv/Conv2D CPU 973 192136 193109
cell_3/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 1173 193114 194287
cell_3/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 777 194292 195069
cell_3/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 399 195074 195473
cell_3/comb_iter_4/right/1x1/Conv2D CPU 931 195477 196408
cell_4/concat CPU 65 196414 196479
cell_3/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 698 196482 197180
cell_3/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 677 197184 197861
cell_3/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 668 197865 198533
cell_4/final_path_bn/FusedBatchNorm CPU 21 198537 198558
cell_3/comb_iter_4/combine/add CPU 54 198562 198616
cell_4/comb_iter_0/left/Relu CPU 25 198619 198644
cell_4/comb_iter_0/right/MaxPool2D/MaxPool CPU 280 198648 198928
cell_4/comb_iter_4/left/Relu CPU 23 198931 198954
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 633 198958 199591
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 238 199594 199832
cell_3/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 1033 199836 200869
cell_3/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 646 200874 201520
cell_3/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 191 201524 201715
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 653 201718 202371
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 654 202377 203031
cell_3/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 686 203034 203720
cell_3/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 651 203725 204376
cell_3/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 651 204380 205031
cell_3/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_3/comb_iter_1/combine/add CPU 50 205035 205085
cell_3/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_1/combine/add CPU 201 205089 205290
cell_3/comb_iter_1/combine/add CPU 37 205337 205374
cell_3/comb_iter_2/combine/add CPU 31 205378 205409
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 640 205418 206058
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 193 206061 206254
cell_3/comb_iter_3/left/Relu CPU 24 206257 206281
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 651 206285 206936
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 653 206940 207593
cell_3/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 225 207596 207821
cell_3/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 652 207826 208478
cell_4/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_4/comb_iter_0/combine/add CPU 47 208483 208530
cell_4/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_0/combine/add CPU 50 208533 208583
cell_4/comb_iter_0/combine/add CPU 32 208586 208618
cell_3/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 190 208622 208812
cell_3/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 648 208816 209464
cell_3/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_3/comb_iter_3/combine/add CPU 31 209468 209499
cell_3/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_3/combine/add CPU 202 209505 209707
cell_3/comb_iter_3/combine/add CPU 31 209711 209742
cell_3/comb_iter_2/combine/add___tr4cell_3/cell_output/concat CPU 46 209745 209791
cell_3/comb_iter_4/combine/add___tr4cell_3/cell_output/concat CPU 47 209794 209841
cell_3/cell_output/concat CPU 142 209844 209986
cell_4/Relu_1 CPU 113 209991 210104
cell_5/Relu CPU 112 210108 210220
cell_4/Relu_1___tr4cell_4/1x1/Conv2D CPU 138 210223 210361
cell_4/1x1/Conv2D CPU 3959 210366 214325
