cell_5/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 46 22133 22179
cell_5/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 45 22180 22225
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 23 22226 22249
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 11 22250 22261
cell_5/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 56 22262 22318
cell_5/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 33 22318 22351
cell_5/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 12 22352 22364
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 45 22366 22411
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 45 22412 22457
cell_5/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 44 22458 22502
cell_5/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 45 22503 22548
cell_5/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 45 22549 22594
cell_6/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_6/comb_iter_0/combine/add CPU 4 22595 22599
cell_6/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_0/combine/add CPU 4 22600 22604
cell_6/comb_iter_0/combine/add CPU 5 22605 22610
cell_5/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_5/comb_iter_1/combine/add CPU 9 22611 22620
cell_5/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_1/combine/add CPU 9 22620 22629
cell_5/comb_iter_1/combine/add CPU 8 22630 22638
cell_5/comb_iter_2/combine/add CPU 4 22639 22643
cell_5/comb_iter_3/left/Relu CPU 6 22644 22650
cell_5/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 13 22651 22664
cell_5/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 43 22666 22709
cell_5/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 13 22710 22723
cell_5/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 46 22723 22769
cell_5/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_5/comb_iter_3/combine/add CPU 9 22770 22779
cell_5/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_3/combine/add CPU 12 22779 22791
cell_5/comb_iter_3/combine/add CPU 5 22792 22797
cell_5/comb_iter_2/combine/add___tr4cell_5/cell_output/concat CPU 7 22798 22805
cell_5/cell_output/concat CPU 68 22805 22873
cell_6/Relu_1 CPU 26 22881 22907
cell_7/Relu CPU 28 22907 22935
cell_6/Relu_1___tr4cell_6/1x1/Conv2D CPU 36 22935 22971
cell_6/1x1/Conv2D CPU 436 22974 23410
cell_7/Relu___tr4cell_7/AvgPool CPU 66 23413 23479
cell_7/AvgPool CPU 26 23480 23506
cell_7/Pad CPU 74 23506 23580
cell_7/path1_conv/Conv2D CPU 66 23581 23647
cell_7/strided_slice CPU 100 23649 23749
cell_6/split CPU 15 23750 23765
cell_7/strided_slice___tr4cell_7/AvgPool_1 CPU 45 23766 23811
cell_7/AvgPool_1 CPU 21 23812 23833
cell_6/comb_iter_1/left/Relu CPU 11 23864 23875
cell_6/comb_iter_1/right/MaxPool2D/MaxPool CPU 18 23876 23894
cell_6/comb_iter_2/left/Relu CPU 11 23895 23906
cell_6/comb_iter_2/right/Relu CPU 11 23907 23918
cell_6/comb_iter_3/right/MaxPool2D/MaxPool CPU 13 23919 23932
cell_6/comb_iter_4/right/Relu CPU 10 23933 23943
cell_7/path2_conv/Conv2D CPU 68 23945 24013
cell_6/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 42 24013 24055
cell_6/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 27 24056 24083
cell_6/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 17 24084 24101
cell_6/comb_iter_4/right/1x1/Conv2D CPU 61 24101 24162
cell_7/concat CPU 5 24164 24169
cell_6/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 47 24169 24216
cell_6/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 46 24217 24263
cell_6/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 45 24264 24309
cell_7/final_path_bn/FusedBatchNorm CPU 4 24311 24315
cell_6/comb_iter_4/combine/add CPU 4 24316 24320
cell_7/comb_iter_0/left/Relu CPU 3 24321 24324
cell_7/comb_iter_0/right/MaxPool2D/MaxPool CPU 15 24325 24340
cell_7/comb_iter_4/left/Relu CPU 2 24341 24343
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 24 24344 24368
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 10 24369 24379
cell_6/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 30 24381 24411
cell_6/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 22 24412 24434
cell_6/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 10 24434 24444
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 44 24445 24489
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 45 24490 24535
cell_6/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 45 24536 24581
cell_6/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 44 24582 24626
cell_6/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 47 24626 24673
cell_6/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_6/comb_iter_1/combine/add CPU 5 24674 24679
cell_6/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_1/combine/add CPU 4 24680 24684
cell_6/comb_iter_1/combine/add CPU 6 24685 24691
cell_6/comb_iter_2/combine/add CPU 3 24691 24694
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 22 24695 24717
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 11 24718 24729
cell_6/comb_iter_3/left/Relu CPU 4 24733 24737
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 46 24738 24784
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 45 24785 24830
cell_6/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 9 24831 24840
cell_6/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 44 24841 24885
cell_7/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_7/comb_iter_0/combine/add CPU 5 24886 24891
cell_7/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_0/combine/add CPU 4 24892 24896
cell_7/comb_iter_0/combine/add CPU 4 24897 24901
cell_6/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 10 24902 24912
cell_6/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 45 24912 24957
cell_6/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_6/comb_iter_3/combine/add CPU 5 24958 24963
cell_6/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_3/combine/add CPU 5 24963 24968
cell_6/comb_iter_3/combine/add CPU 4 24969 24973
cell_6/comb_iter_2/combine/add___tr4cell_6/cell_output/concat CPU 3 24973 24976
cell_6/comb_iter_4/combine/add___tr4cell_6/cell_output/concat CPU 3 24981 24984
cell_6/cell_output/concat CPU 25 24985 25010
cell_7/Relu_1 CPU 13 25011 25024
cell_8/Relu CPU 12 25025 25037
cell_7/Relu_1___tr4cell_7/1x1/Conv2D CPU 15 25038 25053
cell_7/1x1/Conv2D CPU 246 25054 25300
cell_8/Relu___tr4cell_8/prev_1x1/Conv2D CPU 26 25301 25327
cell_8/prev_1x1/Conv2D CPU 247 25329 25576
cell_7/split CPU 3 25577 25580
cell_8/comb_iter_0/left/Relu CPU 4 25581 25585
cell_8/comb_iter_0/right/MaxPool2D/MaxPool CPU 15 25587 25602
cell_8/comb_iter_4/left/Relu CPU 3 25603 25606
cell_7/comb_iter_1/left/Relu CPU 4 25607 25611
cell_7/comb_iter_1/right/MaxPool2D/MaxPool CPU 15 25612 25627
cell_7/comb_iter_2/left/Relu CPU 3 25629 25632
cell_7/comb_iter_2/right/Relu CPU 3 25633 25636
cell_7/comb_iter_3/right/MaxPool2D/MaxPool CPU 14 25636 25650
cell_7/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_7/comb_iter_4/combine/add CPU 5 25651 25656
cell_7/split___tr4cell_7/comb_iter_4/combine/add CPU 3 25656 25659
cell_7/comb_iter_4/combine/add CPU 5 25659 25664
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 24 25664 25688
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 11 25688 25699
cell_7/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 32 25700 25732
cell_7/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 23 25732 25755
cell_7/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 8 25756 25764
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 46 25765 25811
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 45 25818 25863
cell_7/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 45 25864 25909
cell_7/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 45 25910 25955
cell_7/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 45 25957 26002
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 23 26004 26027
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 8 26029 26037
cell_7/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 31 26038 26069
cell_7/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 22 26070 26092
cell_7/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 8 26093 26101
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 45 26102 26147
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 44 26148 26192
cell_7/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 44 26194 26238
cell_7/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 45 26239 26284
cell_7/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 44 26285 26329
cell_8/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_8/comb_iter_0/combine/add CPU 5 26330 26335
cell_8/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_8/comb_iter_0/combine/add CPU 3 26336 26339
cell_8/comb_iter_0/combine/add CPU 5 26341 26346
cell_7/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_7/comb_iter_1/combine/add CPU 4 26350 26354
cell_7/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_1/combine/add CPU 4 26355 26359
cell_7/comb_iter_1/combine/add CPU 6 26360 26366
cell_7/comb_iter_2/combine/add CPU 3 26367 26370
cell_7/comb_iter_3/left/Relu CPU 4 26370 26374
cell_7/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 10 26375 26385
cell_7/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 45 26386 26431
cell_7/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 9 26432 26441
cell_7/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 44 26442 26486
cell_7/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_7/comb_iter_3/combine/add CPU 5 26487 26492
cell_7/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_3/combine/add CPU 5 26493 26498
cell_7/comb_iter_3/combine/add CPU 6 26498 26504
cell_7/comb_iter_2/combine/add___tr4cell_7/cell_output/concat CPU 3 26505 26508
cell_7/cell_output/concat CPU 25 26509 26534
cell_8/Relu_1 CPU 13 26535 26548
cell_8/Relu_1___tr4cell_8/1x1/Conv2D CPU 15 26549 26564
cell_8/1x1/Conv2D CPU 249 26566 26815
cell_8/split CPU 4 26817 26821
cell_8/comb_iter_1/left/Relu CPU 4 26821 26825
cell_8/comb_iter_1/right/MaxPool2D/MaxPool CPU 16 26827 26843
cell_8/comb_iter_2/left/Relu CPU 3 26844 26847
cell_8/comb_iter_2/right/Relu CPU 3 26848 26851
cell_8/comb_iter_3/right/MaxPool2D/MaxPool CPU 15 26852 26867
cell_8/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_8/comb_iter_4/combine/add CPU 4 26868 26872
cell_8/split___tr4cell_8/comb_iter_4/combine/add CPU 2 26873 26875
cell_8/comb_iter_4/combine/add CPU 4 26876 26880
cell_8/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 31 26881 26912
cell_8/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 22 26913 26935
cell_8/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 11 26936 26947
cell_8/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 46 26954 27000
cell_8/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 45 27000 27045
cell_8/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 44 27047 27091
cell_8/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 33 27092 27125
cell_8/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 22 27126 27148
cell_8/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 10 27149 27159
cell_8/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 45 27160 27205
cell_8/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 45 27206 27251
cell_8/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 45 27252 27297
cell_8/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_8/comb_iter_1/combine/add CPU 4 27298 27302
cell_8/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_8/comb_iter_1/combine/add CPU 4 27304 27308
cell_8/comb_iter_1/combine/add CPU 6 27308 27314
cell_8/comb_iter_2/combine/add CPU 3 27315 27318
cell_8/comb_iter_3/left/Relu CPU 5 27318 27323
cell_8/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 10 27325 27335
cell_8/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 72 27337 27409
cell_8/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 13 27412 27425
cell_8/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 46 27425 27471
cell_8/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_8/comb_iter_3/combine/add CPU 4 27472 27476
cell_8/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_8/comb_iter_3/combine/add CPU 5 27477 27482
cell_8/comb_iter_3/combine/add CPU 3 27483 27486
cell_8/comb_iter_2/combine/add___tr4cell_8/cell_output/concat CPU 4 27487 27491
cell_8/cell_output/concat CPU 27 27491 27518
final_layer/Relu CPU 13 27519 27532
final_layer/Mean CPU 56 27533 27589
final_layer/FC/MatMul CPU 1461 27589 29050
final_layer/FC/BiasAdd CPU 5 29052 29057
final_layer/predictions CPU 6 29058 29064
cell_stem_1/Pad/paddings CPU 0 115 115
cell_stem_1/strided_slice/stack CPU 0 119 119
cell_stem_1/strided_slice/stack_1 CPU 0 120 120
cell_stem_1/strided_slice/stack_2 CPU 0 122 122
cell_0/Pad/paddings CPU 0 123 123
cell_0/strided_slice/stack CPU 0 125 125
cell_0/strided_slice/stack_1 CPU 0 126 126
cell_0/strided_slice/stack_2 CPU 0 127 127
cell_4/Pad/paddings CPU 0 128 128
cell_4/strided_slice/stack CPU 0 130 130
cell_4/strided_slice/stack_1 CPU 0 131 131
cell_4/strided_slice/stack_2 CPU 0 131 131
cell_7/Pad/paddings CPU 0 132 132
cell_7/strided_slice/stack CPU 0 133 133
cell_7/strided_slice/stack_1 CPU 0 134 134
cell_7/strided_slice/stack_2 CPU 0 135 135
final_layer/FC/weights CPU 0 136 136
final_layer/FC/biases CPU 0 142 142
conv0/Conv2D CPU 303 142 445
cell_stem_0/Relu CPU 120 447 567
cell_stem_0/comb_iter_0/left/Relu CPU 107 568 675
cell_stem_0/comb_iter_0/right/MaxPool2D/MaxPool CPU 104 676 780
cell_stem_0/comb_iter_4/left/Relu CPU 105 781 886
cell_stem_1/Relu CPU 101 887 988
cell_stem_0/1x1/Conv2D CPU 164 989 1153
cell_stem_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 170 1155 1325
cell_stem_0/comb_iter_0/right/1x1/Conv2D CPU 43 1326 1369
cell_stem_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 117 1371 1488
cell_stem_1/AvgPool CPU 70 1490 1560
cell_stem_1/Pad_Gather_Index CPU 0 1562 1562
cell_stem_1/Pad_Gather CPU 0 1563 1563
cell_stem_1/Pad CPU 380 1564 1944
cell_stem_0/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 47 1948 1995
cell_stem_0/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 41 2007 2048
cell_stem_1/path1_conv/Conv2D CPU 44 2049 2093
cell_stem_1/Pad___tr4cell_stem_1/strided_slice CPU 156 2095 2251
cell_stem_1/strided_slice CPU 414 2252 2666
cell_stem_0/split CPU 65 2667 2732
cell_stem_1/strided_slice___tr4cell_stem_1/AvgPool_1 CPU 323 2732 3055
cell_stem_1/AvgPool_1 CPU 52 3058 3110
cell_stem_0/comb_iter_1/left/Relu CPU 68 3110 3178
cell_stem_0/comb_iter_1/right/MaxPool2D/MaxPool CPU 79 3179 3258
cell_stem_0/comb_iter_2/left/Relu CPU 62 3260 3322
cell_stem_0/comb_iter_2/right/Relu CPU 57 3330 3387
cell_stem_0/comb_iter_3/right/MaxPool2D/MaxPool CPU 54 3388 3442
cell_stem_0/comb_iter_4/right/Relu CPU 48 3443 3491
cell_stem_1/path2_conv/Conv2D CPU 45 3492 3537
cell_stem_0/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 127 3538 3665
cell_stem_0/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 87 3666 3753
cell_stem_0/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 64 3755 3819
cell_stem_0/comb_iter_4/right/1x1/Conv2D CPU 103 3820 3923
cell_stem_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 66 3925 3991
cell_stem_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 23 3992 4015
cell_stem_1/concat CPU 65 4016 4081
cell_stem_0/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 25 4082 4107
cell_stem_0/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 22 4109 4131
cell_stem_0/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 23 4132 4155
cell_stem_0/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 22 4157 4179
cell_stem_0/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 22 4180 4202
cell_stem_1/final_path_bn/FusedBatchNorm CPU 24 4203 4227
cell_stem_1/comb_iter_0/left/Relu CPU 25 4228 4253
cell_stem_1/comb_iter_0/right/MaxPool2D/MaxPool CPU 27 4254 4281
cell_stem_1/comb_iter_4/left/Relu CPU 23 4282 4305
cell_stem_0/comb_iter_0/combine/add CPU 18 4306 4324
cell_stem_0/comb_iter_4/combine/add CPU 14 4325 4339
cell_stem_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 36 4352 4388
cell_stem_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 19 4393 4412
cell_stem_0/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 102 4413 4515
cell_stem_0/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 57 4516 4573
cell_stem_0/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 18 4574 4592
cell_stem_1/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 19 4593 4612
cell_stem_1/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 16 4613 4629
cell_stem_0/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 23 4630 4653
cell_stem_0/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 22 4658 4680
cell_stem_0/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 22 4681 4703
cell_stem_0/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_stem_0/comb_iter_1/combine/add CPU 32 4704 4736
cell_stem_0/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_stem_0/comb_iter_1/combine/add CPU 25 4737 4762
cell_stem_0/comb_iter_1/combine/add CPU 13 4764 4777
cell_stem_0/comb_iter_2/combine/add CPU 14 4779 4793
cell_stem_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 32 4794 4826
cell_stem_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 12 4827 4839
cell_stem_0/comb_iter_3/left/Relu CPU 14 4840 4854
cell_stem_1/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 16 4854 4870
cell_stem_1/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 16 4872 4888
cell_stem_0/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 19 4888 4907
cell_stem_0/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 23 4908 4931
cell_stem_1/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_stem_1/comb_iter_0/combine/add CPU 15 4936 4951
cell_stem_1/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_0/combine/add CPU 13 4952 4965
cell_stem_1/comb_iter_0/combine/add CPU 8 4966 4974
cell_stem_0/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 20 4975 4995
cell_stem_0/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 22 4996 5018
cell_stem_0/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_stem_0/comb_iter_3/combine/add CPU 31 5019 5050
cell_stem_0/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_stem_0/comb_iter_3/combine/add CPU 26 5051 5077
cell_stem_0/comb_iter_3/combine/add CPU 12 5078 5090
cell_stem_0/comb_iter_1/combine/add___tr4cell_stem_0/cell_output/concat CPU 28 5090 5118
cell_stem_0/comb_iter_3/combine/add___tr4cell_stem_0/cell_output/concat CPU 28 5119 5147
cell_stem_0/cell_output/concat CPU 174 5148 5322
cell_stem_1/Relu_1 CPU 81 5324 5405
cell_0/Relu CPU 72 5406 5478
cell_stem_1/1x1/Conv2D CPU 157 5479 5636
cell_0/AvgPool CPU 43 5640 5683
cell_0/Pad_Gather_Index CPU 0 5684 5684
cell_0/Pad_Gather CPU 0 5686 5686
cell_0/Pad CPU 163 5687 5850
cell_0/path1_conv/Conv2D CPU 38 5851 5889
cell_0/Pad___tr4cell_0/strided_slice CPU 157 5890 6047
cell_0/strided_slice CPU 199 6049 6248
cell_stem_1/split CPU 32 6249 6281
cell_0/strided_slice___tr4cell_0/AvgPool_1 CPU 146 6282 6428
cell_0/AvgPool_1 CPU 25 6429 6454
cell_stem_1/comb_iter_1/left/Relu CPU 27 6455 6482
cell_stem_1/comb_iter_1/right/MaxPool2D/MaxPool CPU 28 6483 6511
cell_stem_1/comb_iter_2/left/Relu CPU 24 6511 6535
cell_stem_1/comb_iter_2/right/Relu CPU 22 6537 6559
cell_stem_1/comb_iter_3/right/MaxPool2D/MaxPool CPU 41 6560 6601
cell_stem_1/comb_iter_4/right/Relu CPU 22 6602 6624
cell_0/path2_conv/Conv2D CPU 37 6624 6661
cell_stem_1/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 68 6662 6730
cell_stem_1/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 49 6732 6781
cell_stem_1/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 28 6781 6809
cell_stem_1/comb_iter_4/right/1x1/Conv2D CPU 66 6810 6876
cell_0/concat CPU 38 6877 6915
cell_stem_1/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 18 6915 6933
cell_stem_1/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 16 6934 6950
cell_stem_1/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 16 6951 6967
cell_0/final_path_bn/FusedBatchNorm CPU 10 6968 6978
cell_stem_1/comb_iter_4/combine/add CPU 9 6979 6988
cell_0/comb_iter_0/left/Relu CPU 11 6989 7000
cell_0/comb_iter_0/right/MaxPool2D/MaxPool CPU 50 7001 7051
cell_0/comb_iter_4/left/Relu CPU 11 7068 7079
cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 61 7080 7141
cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 22 7142 7164
cell_stem_1/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 63 7165 7228
cell_stem_1/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 31 7229 7260
cell_stem_1/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 12 7261 7273
cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 49 7274 7323
cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 48 7324 7372
cell_stem_1/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 16 7373 7389
cell_stem_1/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 16 7389 7405
cell_stem_1/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 15 7406 7421
cell_stem_1/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_stem_1/comb_iter_1/combine/add CPU 15 7422 7437
cell_stem_1/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_1/combine/add CPU 15 7439 7454
cell_stem_1/comb_iter_1/combine/add CPU 10 7455 7465
cell_stem_1/comb_iter_2/combine/add CPU 7 7466 7473
cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 58 7474 7532
cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 23 7533 7556
cell_stem_1/comb_iter_3/left/Relu CPU 7 7556 7563
cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 48 7564 7612
cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 48 7614 7662
cell_stem_1/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 12 7663 7675
cell_stem_1/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 16 7676 7692
cell_0/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_0/comb_iter_0/combine/add CPU 27 7693 7720
cell_0/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_0/comb_iter_0/combine/add CPU 23 7721 7744
cell_0/comb_iter_0/combine/add CPU 12 7745 7757
cell_stem_1/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 12 7758 7770
cell_stem_1/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 16 7770 7786
