cell_1/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 266 72342 72608
cell_2/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 258 72609 72867
cell_2/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 270 72868 73138
cell_1/comb_iter_1/left/separable_7x7_2/separable_conv2d OpenCL 470 73140 73610
cell_1/comb_iter_2/left/separable_5x5_2/separable_conv2d OpenCL 523 73612 74135
cell_1/comb_iter_2/right/separable_3x3_2/separable_conv2d OpenCL 514 74138 74652
cell_2/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_2/comb_iter_0/combine/add OpenCL 412 74655 75067
cell_2/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_2/comb_iter_0/combine/add OpenCL 142 75069 75211
cell_2/comb_iter_0/combine/add OpenCL 149 75234 75383
cell_1/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_1/comb_iter_1/combine/add OpenCL 151 75385 75536
cell_1/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_1/comb_iter_1/combine/add OpenCL 142 75537 75679
cell_1/comb_iter_1/combine/add OpenCL 164 75681 75845
cell_1/comb_iter_2/combine/add OpenCL 148 75847 75995
cell_1/comb_iter_3/left/Relu OpenCL 151 75997 76148
cell_1/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 236 76150 76386
cell_1/comb_iter_3/left/separable_3x3_1/separable_conv2d OpenCL 818 76389 77207
cell_1/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 619 77209 77828
cell_1/comb_iter_3/left/separable_3x3_2/separable_conv2d OpenCL 284 77830 78114
cell_1/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_1/comb_iter_3/combine/add OpenCL 141 78117 78258
cell_1/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_1/comb_iter_3/combine/add OpenCL 151 78260 78411
cell_1/comb_iter_3/combine/add OpenCL 147 78413 78560
cell_1/comb_iter_2/combine/add___tr4cell_1/cell_output/concat OpenCL 163 78562 78725
cell_1/cell_output/concat OpenCL 2794 78727 81521
cell_2/Relu_1 OpenCL 209 81523 81732
cell_3/Relu OpenCL 208 81734 81942
cell_2/Relu_1___tr4cell_2/1x1/Conv2D OpenCL 202 81944 82146
cell_2/1x1/Conv2D OpenCL 661 82147 82808
cell_3/Relu___tr4cell_3/prev_1x1/Conv2D OpenCL 199 82810 83009
cell_3/prev_1x1/Conv2D OpenCL 668 83011 83679
cell_2/split OpenCL 135 83681 83816
cell_3/comb_iter_0/left/Relu OpenCL 154 83817 83971
cell_3/comb_iter_0/right/MaxPool2D/MaxPool OpenCL 141 83973 84114
cell_3/comb_iter_4/left/Relu OpenCL 147 84117 84264
cell_2/comb_iter_1/left/Relu OpenCL 138 84266 84404
cell_2/comb_iter_1/right/MaxPool2D/MaxPool OpenCL 148 84406 84554
cell_2/comb_iter_2/left/Relu OpenCL 134 84556 84690
cell_2/comb_iter_2/right/Relu OpenCL 132 84692 84824
cell_2/comb_iter_3/right/MaxPool2D/MaxPool OpenCL 162 84826 84988
cell_2/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_2/comb_iter_4/combine/add OpenCL 132 84990 85122
cell_2/split___tr4cell_2/comb_iter_4/combine/add OpenCL 174 85124 85298
cell_2/comb_iter_4/combine/add OpenCL 170 85299 85469
cell_3/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 372 85471 85843
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 540 85845 86385
cell_2/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise OpenCL 1196 86387 87583
cell_2/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1380 87585 88965
cell_2/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 327 88967 89294
cell_3/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 202 89296 89498
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 231 89500 89731
cell_2/comb_iter_1/left/separable_7x7_1/separable_conv2d OpenCL 516 89733 90249
cell_2/comb_iter_2/left/separable_5x5_1/separable_conv2d OpenCL 236 90251 90487
cell_2/comb_iter_2/right/separable_3x3_1/separable_conv2d OpenCL 222 90489 90711
cell_3/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 544 90719 91263
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 479 91265 91744
cell_2/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise OpenCL 374 91746 92120
cell_2/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 280 92122 92402
cell_2/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 216 92405 92621
cell_3/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 455 92624 93079
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 217 93081 93298
cell_2/comb_iter_1/left/separable_7x7_2/separable_conv2d OpenCL 499 93300 93799
cell_2/comb_iter_2/left/separable_5x5_2/separable_conv2d OpenCL 490 93802 94292
cell_2/comb_iter_2/right/separable_3x3_2/separable_conv2d OpenCL 499 94294 94793
cell_3/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_3/comb_iter_0/combine/add OpenCL 145 94795 94940
cell_3/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_0/combine/add OpenCL 148 94942 95090
cell_3/comb_iter_0/combine/add OpenCL 140 95093 95233
cell_2/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_2/comb_iter_1/combine/add OpenCL 421 95235 95656
cell_2/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_2/comb_iter_1/combine/add OpenCL 141 95658 95799
cell_2/comb_iter_1/combine/add OpenCL 441 95801 96242
cell_2/comb_iter_2/combine/add OpenCL 147 96244 96391
cell_2/comb_iter_3/left/Relu OpenCL 162 96393 96555
cell_2/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 532 96556 97088
cell_2/comb_iter_3/left/separable_3x3_1/separable_conv2d OpenCL 1955 97090 99045
cell_2/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 257 99048 99305
cell_2/comb_iter_3/left/separable_3x3_2/separable_conv2d OpenCL 523 99307 99830
cell_2/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_2/comb_iter_3/combine/add OpenCL 141 99831 99972
cell_2/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_2/comb_iter_3/combine/add OpenCL 135 99973 100108
cell_2/comb_iter_3/combine/add OpenCL 419 100110 100529
cell_2/comb_iter_2/combine/add___tr4cell_2/cell_output/concat OpenCL 137 100531 100668
cell_2/cell_output/concat OpenCL 3090 100670 103760
cell_3/Relu_1 OpenCL 1598 103761 105359
cell_4/Relu OpenCL 214 105361 105575
cell_3/Relu_1___tr4cell_3/1x1/Conv2D OpenCL 207 105577 105784
cell_3/1x1/Conv2D OpenCL 676 105786 106462
cell_4/Relu___tr4cell_4/AvgPool OpenCL 200 106464 106664
cell_4/AvgPool OpenCL 162 106667 106829
cell_4/Pad CPU 488 106831 107319
cell_4/path1_conv/Conv2D OpenCL 2198 107321 109519
cell_4/strided_slice CPU 198 109521 109719
cell_3/split OpenCL 204 109720 109924
cell_4/strided_slice___tr4cell_4/AvgPool_1 OpenCL 488 109925 110413
cell_4/AvgPool_1 OpenCL 160 110416 110576
cell_3/comb_iter_1/left/Relu OpenCL 174 110578 110752
cell_3/comb_iter_1/right/MaxPool2D/MaxPool OpenCL 153 110755 110908
cell_3/comb_iter_2/left/Relu OpenCL 171 110910 111081
cell_3/comb_iter_2/right/Relu OpenCL 169 111083 111252
cell_3/comb_iter_3/right/MaxPool2D/MaxPool OpenCL 159 111262 111421
cell_3/comb_iter_4/right/Relu OpenCL 170 111423 111593
cell_4/path2_conv/Conv2D OpenCL 1010 111595 112605
cell_3/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise OpenCL 534 112608 113142
cell_3/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 369 113143 113512
cell_3/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 262 113514 113776
cell_3/comb_iter_4/right/1x1/Conv2D OpenCL 217 113778 113995
cell_4/concat OpenCL 467 113997 114464
cell_3/comb_iter_1/left/separable_7x7_1/separable_conv2d OpenCL 215 114466 114681
cell_3/comb_iter_2/left/separable_5x5_1/separable_conv2d OpenCL 206 114683 114889
cell_3/comb_iter_2/right/separable_3x3_1/separable_conv2d OpenCL 212 114892 115104
cell_4/final_path_bn/FusedBatchNorm OpenCL 150 115105 115255
cell_3/comb_iter_4/combine/add OpenCL 145 115257 115402
cell_4/comb_iter_0/left/Relu OpenCL 402 115404 115806
cell_4/comb_iter_0/right/MaxPool2D/MaxPool OpenCL 147 115808 115955
cell_4/comb_iter_4/left/Relu OpenCL 144 115957 116101
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 313 116102 116415
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 831 116419 117250
cell_3/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise OpenCL 1605 117252 118857
cell_3/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 300 118863 119163
cell_3/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 229 119164 119393
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 476 119396 119872
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 210 119874 120084
cell_3/comb_iter_1/left/separable_7x7_2/separable_conv2d OpenCL 493 120086 120579
cell_3/comb_iter_2/left/separable_5x5_2/separable_conv2d OpenCL 212 120581 120793
cell_3/comb_iter_2/right/separable_3x3_2/separable_conv2d OpenCL 213 120795 121008
cell_3/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_3/comb_iter_1/combine/add OpenCL 141 121010 121151
cell_3/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_1/combine/add OpenCL 143 121153 121296
cell_3/comb_iter_1/combine/add OpenCL 144 121298 121442
cell_3/comb_iter_2/combine/add OpenCL 144 121444 121588
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 556 121589 122145
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 501 122147 122648
cell_3/comb_iter_3/left/Relu OpenCL 137 122649 122786
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 213 122788 123001
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 211 123004 123215
cell_3/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 846 123217 124063
cell_3/comb_iter_3/left/separable_3x3_1/separable_conv2d OpenCL 1500 124065 125565
cell_4/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_4/comb_iter_0/combine/add OpenCL 151 125567 125718
cell_4/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_0/combine/add OpenCL 139 125720 125859
cell_4/comb_iter_0/combine/add OpenCL 428 125861 126289
cell_3/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 232 126291 126523
cell_3/comb_iter_3/left/separable_3x3_2/separable_conv2d OpenCL 464 126525 126989
cell_3/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_3/comb_iter_3/combine/add OpenCL 135 126995 127130
cell_3/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_3/combine/add OpenCL 149 127131 127280
cell_3/comb_iter_3/combine/add OpenCL 406 127282 127688
cell_3/comb_iter_2/combine/add___tr4cell_3/cell_output/concat OpenCL 142 127690 127832
cell_3/comb_iter_4/combine/add___tr4cell_3/cell_output/concat OpenCL 149 127834 127983
cell_3/cell_output/concat OpenCL 2118 127985 130103
cell_4/Relu_1 OpenCL 1650 130105 131755
cell_5/Relu OpenCL 200 131756 131956
cell_4/Relu_1___tr4cell_4/1x1/Conv2D OpenCL 186 131958 132144
cell_4/1x1/Conv2D OpenCL 483 132146 132629
cell_5/Relu___tr4cell_5/prev_1x1/Conv2D OpenCL 192 132630 132822
cell_5/prev_1x1/Conv2D OpenCL 551 132824 133375
cell_4/split OpenCL 428 133377 133805
cell_5/comb_iter_0/left/Relu OpenCL 139 133808 133947
cell_5/comb_iter_0/right/MaxPool2D/MaxPool OpenCL 154 133949 134103
cell_5/comb_iter_4/left/Relu OpenCL 401 134105 134506
cell_4/comb_iter_1/left/Relu OpenCL 144 134507 134651
cell_4/comb_iter_1/right/MaxPool2D/MaxPool OpenCL 154 134653 134807
cell_4/comb_iter_2/left/Relu OpenCL 147 134809 134956
cell_4/comb_iter_2/right/Relu OpenCL 173 134958 135131
cell_4/comb_iter_3/right/MaxPool2D/MaxPool OpenCL 150 135133 135283
cell_4/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_4/comb_iter_4/combine/add OpenCL 140 135285 135425
cell_4/split___tr4cell_4/comb_iter_4/combine/add OpenCL 137 135427 135564
cell_4/comb_iter_4/combine/add OpenCL 139 135567 135706
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 296 135707 136003
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 240 136005 136245
cell_4/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise OpenCL 392 136247 136639
cell_4/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 894 136642 137536
cell_4/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 1746 137538 139284
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 223 139286 139509
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 224 139511 139735
cell_4/comb_iter_1/left/separable_7x7_1/separable_conv2d OpenCL 221 139737 139958
cell_4/comb_iter_2/left/separable_5x5_1/separable_conv2d OpenCL 220 139959 140179
cell_4/comb_iter_2/right/separable_3x3_1/separable_conv2d OpenCL 222 140182 140404
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 313 140406 140719
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 239 140721 140960
cell_4/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise OpenCL 415 140962 141377
cell_4/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 319 141380 141699
cell_4/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 237 141701 141938
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 222 141940 142162
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 223 142164 142387
cell_4/comb_iter_1/left/separable_7x7_2/separable_conv2d OpenCL 220 142389 142609
cell_4/comb_iter_2/left/separable_5x5_2/separable_conv2d OpenCL 223 142611 142834
cell_4/comb_iter_2/right/separable_3x3_2/separable_conv2d OpenCL 221 142840 143061
cell_5/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_5/comb_iter_0/combine/add OpenCL 141 143063 143204
cell_5/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_0/combine/add OpenCL 141 143207 143348
cell_5/comb_iter_0/combine/add OpenCL 146 143349 143495
cell_4/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_4/comb_iter_1/combine/add OpenCL 137 143497 143634
cell_4/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_1/combine/add OpenCL 140 143637 143777
cell_4/comb_iter_1/combine/add OpenCL 143 143779 143922
cell_4/comb_iter_2/combine/add OpenCL 154 143923 144077
cell_4/comb_iter_3/left/Relu OpenCL 140 144080 144220
cell_4/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 240 144222 144462
cell_4/comb_iter_3/left/separable_3x3_1/separable_conv2d OpenCL 219 144465 144684
cell_4/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 850 144685 145535
cell_4/comb_iter_3/left/separable_3x3_2/separable_conv2d OpenCL 1508 145537 147045
cell_4/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_4/comb_iter_3/combine/add OpenCL 150 147046 147196
cell_4/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_3/combine/add OpenCL 156 147198 147354
cell_4/comb_iter_3/combine/add OpenCL 716 147356 148072
cell_4/comb_iter_2/combine/add___tr4cell_4/cell_output/concat OpenCL 158 148074 148232
cell_4/cell_output/concat OpenCL 1720 148234 149954
cell_5/Relu_1 OpenCL 784 149956 150740
cell_6/Relu OpenCL 458 150743 151201
cell_5/Relu_1___tr4cell_5/1x1/Conv2D OpenCL 444 151203 151647
cell_5/1x1/Conv2D OpenCL 772 151649 152421
cell_6/Relu___tr4cell_6/prev_1x1/Conv2D OpenCL 468 152423 152891
cell_6/prev_1x1/Conv2D OpenCL 1163 152893 154056
cell_5/split OpenCL 148 154058 154206
cell_6/comb_iter_0/left/Relu OpenCL 169 154207 154376
cell_6/comb_iter_0/right/MaxPool2D/MaxPool OpenCL 168 154378 154546
cell_6/comb_iter_4/left/Relu OpenCL 195 154548 154743
cell_5/comb_iter_1/left/Relu OpenCL 141 154745 154886
cell_5/comb_iter_1/right/MaxPool2D/MaxPool OpenCL 156 154888 155044
cell_5/comb_iter_2/left/Relu OpenCL 142 155046 155188
cell_5/comb_iter_2/right/Relu OpenCL 142 155190 155332
cell_5/comb_iter_3/right/MaxPool2D/MaxPool OpenCL 152 155343 155495
cell_5/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_5/comb_iter_4/combine/add OpenCL 140 155497 155637
cell_5/split___tr4cell_5/comb_iter_4/combine/add OpenCL 143 155639 155782
cell_5/comb_iter_4/combine/add OpenCL 146 155784 155930
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 392 155932 156324
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 261 156326 156587
cell_5/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise OpenCL 419 156589 157008
cell_5/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1159 157010 158169
cell_5/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 1710 158171 159881
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 283 159884 160167
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 281 160168 160449
cell_5/comb_iter_1/left/separable_7x7_1/separable_conv2d OpenCL 223 160453 160676
cell_5/comb_iter_2/left/separable_5x5_1/separable_conv2d OpenCL 213 160679 160892
cell_5/comb_iter_2/right/separable_3x3_1/separable_conv2d OpenCL 211 160894 161105
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 297 161107 161404
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 233 161406 161639
cell_5/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise OpenCL 398 161640 162038
cell_5/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 905 162039 162944
cell_5/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 1496 162946 164442
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 282 164444 164726
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 282 164728 165010
cell_5/comb_iter_1/left/separable_7x7_2/separable_conv2d OpenCL 251 165013 165264
cell_5/comb_iter_2/left/separable_5x5_2/separable_conv2d OpenCL 224 165266 165490
cell_5/comb_iter_2/right/separable_3x3_2/separable_conv2d OpenCL 217 165492 165709
cell_6/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_6/comb_iter_0/combine/add OpenCL 136 165711 165847
cell_6/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_0/combine/add OpenCL 137 165848 165985
cell_6/comb_iter_0/combine/add OpenCL 141 165987 166128
cell_5/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_5/comb_iter_1/combine/add OpenCL 142 166130 166272
cell_5/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_1/combine/add OpenCL 146 166274 166420
cell_5/comb_iter_1/combine/add OpenCL 143 166422 166565
cell_5/comb_iter_2/combine/add OpenCL 145 166567 166712
cell_5/comb_iter_3/left/Relu OpenCL 139 166713 166852
cell_5/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 234 166855 167089
cell_5/comb_iter_3/left/separable_3x3_1/separable_conv2d OpenCL 211 167091 167302
cell_5/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 231 167305 167536
cell_5/comb_iter_3/left/separable_3x3_2/separable_conv2d OpenCL 212 167538 167750
cell_5/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_5/comb_iter_3/combine/add OpenCL 757 167752 168509
cell_5/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_3/combine/add OpenCL 1612 168511 170123
cell_5/comb_iter_3/combine/add OpenCL 155 170125 170280
cell_5/comb_iter_2/combine/add___tr4cell_5/cell_output/concat OpenCL 145 170282 170427
cell_5/cell_output/concat OpenCL 1578 170429 172007
cell_6/Relu_1 OpenCL 195 172009 172204
cell_7/Relu OpenCL 196 172206 172402
cell_6/Relu_1___tr4cell_6/1x1/Conv2D OpenCL 190 172404 172594
cell_6/1x1/Conv2D OpenCL 847 172596 173443
cell_7/Relu___tr4cell_7/AvgPool OpenCL 191 173445 173636
cell_7/AvgPool OpenCL 151 173638 173789
cell_7/Pad CPU 265 173792 174057
cell_7/path1_conv/Conv2D OpenCL 1800 174059 175859
cell_7/strided_slice CPU 100 175861 175961
cell_6/split OpenCL 150 175962 176112
cell_7/strided_slice___tr4cell_7/AvgPool_1 OpenCL 413 176114 176527
cell_7/AvgPool_1 OpenCL 150 176530 176680
cell_6/comb_iter_1/left/Relu OpenCL 161 176710 176871
cell_6/comb_iter_1/right/MaxPool2D/MaxPool OpenCL 778 176873 177651
cell_6/comb_iter_2/left/Relu OpenCL 521 177652 178173
cell_6/comb_iter_2/right/Relu OpenCL 165 178175 178340
cell_6/comb_iter_3/right/MaxPool2D/MaxPool OpenCL 151 178342 178493
cell_6/comb_iter_4/right/Relu OpenCL 161 178494 178655
cell_7/path2_conv/Conv2D OpenCL 1801 178658 180459
cell_6/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise OpenCL 534 180461 180995
cell_6/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 378 180996 181374
cell_6/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 265 181376 181641
cell_6/comb_iter_4/right/1x1/Conv2D OpenCL 287 181644 181931
cell_7/concat OpenCL 158 181933 182091
cell_6/comb_iter_1/left/separable_7x7_1/separable_conv2d OpenCL 276 182093 182369
cell_6/comb_iter_2/left/separable_5x5_1/separable_conv2d OpenCL 276 182370 182646
cell_6/comb_iter_2/right/separable_3x3_1/separable_conv2d OpenCL 291 182651 182942
cell_7/final_path_bn/FusedBatchNorm OpenCL 145 182945 183090
cell_6/comb_iter_4/combine/add OpenCL 161 183093 183254
cell_7/comb_iter_0/left/Relu OpenCL 143 183256 183399
cell_7/comb_iter_0/right/MaxPool2D/MaxPool OpenCL 148 183400 183548
cell_7/comb_iter_4/left/Relu OpenCL 133 183550 183683
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 300 183685 183985
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 253 183987 184240
cell_6/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise OpenCL 393 184242 184635
cell_6/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 868 184637 185505
cell_6/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 1632 185507 187139
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 281 187140 187421
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 281 187423 187704
cell_6/comb_iter_1/left/separable_7x7_2/separable_conv2d OpenCL 280 187706 187986
cell_6/comb_iter_2/left/separable_5x5_2/separable_conv2d OpenCL 281 187988 188269
cell_6/comb_iter_2/right/separable_3x3_2/separable_conv2d OpenCL 283 188270 188553
cell_6/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_6/comb_iter_1/combine/add OpenCL 143 188555 188698
cell_6/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_1/combine/add OpenCL 142 188700 188842
cell_6/comb_iter_1/combine/add OpenCL 145 188843 188988
cell_6/comb_iter_2/combine/add OpenCL 157 188989 189146
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 312 189148 189460
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 239 189463 189702
cell_6/comb_iter_3/left/Relu OpenCL 713 189704 190417
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 1715 190419 192134
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 287 192136 192423
cell_6/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 241 192426 192667
cell_6/comb_iter_3/left/separable_3x3_1/separable_conv2d OpenCL 289 192669 192958
cell_7/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_7/comb_iter_0/combine/add OpenCL 137 192960 193097
cell_7/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_0/combine/add OpenCL 152 193099 193251
cell_7/comb_iter_0/combine/add OpenCL 146 193253 193399
cell_6/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 247 193400 193647
cell_6/comb_iter_3/left/separable_3x3_2/separable_conv2d OpenCL 288 193649 193937
cell_6/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_6/comb_iter_3/combine/add OpenCL 137 193939 194076
cell_6/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_3/combine/add OpenCL 139 194079 194218
cell_6/comb_iter_3/combine/add OpenCL 141 194220 194361
cell_6/comb_iter_2/combine/add___tr4cell_6/cell_output/concat OpenCL 141 194363 194504
cell_6/comb_iter_4/combine/add___tr4cell_6/cell_output/concat OpenCL 139 194505 194644
cell_6/cell_output/concat OpenCL 723 194646 195369
cell_7/Relu_1 OpenCL 171 195375 195546
cell_8/Relu OpenCL 773 195548 196321
cell_7/Relu_1___tr4cell_7/1x1/Conv2D OpenCL 1535 196323 197858
cell_7/1x1/Conv2D OpenCL 839 197860 198699
cell_8/Relu___tr4cell_8/prev_1x1/Conv2D OpenCL 164 198700 198864
cell_8/prev_1x1/Conv2D OpenCL 821 198869 199690
cell_7/split OpenCL 150 199692 199842
cell_8/comb_iter_0/left/Relu OpenCL 148 199844 199992
cell_8/comb_iter_0/right/MaxPool2D/MaxPool OpenCL 154 199994 200148
cell_8/comb_iter_4/left/Relu OpenCL 162 200150 200312
cell_7/comb_iter_1/left/Relu OpenCL 151 200314 200465
