cell_5/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 384 161075 161459
cell_5/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 125 161465 161590
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 434 161594 162028
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 435 162033 162468
cell_5/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 421 162492 162913
cell_5/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 426 162919 163345
cell_5/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 400 163367 163767
cell_6/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_6/comb_iter_0/combine/add CPU 21 163773 163794
cell_6/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_0/combine/add CPU 30 163816 163846
cell_6/comb_iter_0/combine/add CPU 17 163851 163868
cell_5/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_5/comb_iter_1/combine/add CPU 80 163871 163951
cell_5/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_1/combine/add CPU 80 163955 164035
cell_5/comb_iter_1/combine/add CPU 20 164039 164059
cell_5/comb_iter_2/combine/add CPU 19 164064 164083
cell_5/comb_iter_3/left/Relu CPU 53 164086 164139
cell_5/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 113 164164 164277
cell_5/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 414 164281 164695
cell_5/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 118 164701 164819
cell_5/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 411 164823 165234
cell_5/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_5/comb_iter_3/combine/add CPU 45 165239 165284
cell_5/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_3/combine/add CPU 214 165288 165502
cell_5/comb_iter_3/combine/add CPU 22 165508 165530
cell_5/comb_iter_2/combine/add___tr4cell_5/cell_output/concat CPU 55 165534 165589
cell_5/cell_output/concat CPU 166 165593 165759
cell_6/Relu_1 CPU 148 165781 165929
cell_7/Relu CPU 167 165933 166100
cell_6/Relu_1___tr4cell_6/1x1/Conv2D CPU 184 166104 166288
cell_6/1x1/Conv2D CPU 4109 166294 170403
cell_7/Relu___tr4cell_7/AvgPool CPU 229 170408 170637
cell_7/AvgPool CPU 116 170643 170759
cell_7/Pad CPU 216 170763 170979
cell_7/path1_conv/Conv2D CPU 744 170983 171727
cell_7/strided_slice CPU 367 171733 172100
cell_6/split CPU 58 172105 172163
cell_7/strided_slice___tr4cell_7/AvgPool_1 CPU 256 172167 172423
cell_7/AvgPool_1 CPU 147 172428 172575
cell_6/comb_iter_1/left/Relu CPU 49 172739 172788
cell_6/comb_iter_1/right/MaxPool2D/MaxPool CPU 148 172793 172941
cell_6/comb_iter_2/left/Relu CPU 46 172945 172991
cell_6/comb_iter_2/right/Relu CPU 78 172995 173073
cell_6/comb_iter_3/right/MaxPool2D/MaxPool CPU 112 173077 173189
cell_6/comb_iter_4/right/Relu CPU 61 173225 173286
cell_7/path2_conv/Conv2D CPU 715 173290 174005
cell_6/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 477 174011 174488
cell_6/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 259 174493 174752
cell_6/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 144 174784 174928
cell_6/comb_iter_4/right/1x1/Conv2D CPU 613 174964 175577
cell_7/concat CPU 26 175584 175610
cell_6/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 503 175613 176116
cell_6/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 509 176139 176648
cell_6/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 517 176653 177170
cell_7/final_path_bn/FusedBatchNorm CPU 31 177176 177207
cell_6/comb_iter_4/combine/add CPU 18 177212 177230
cell_7/comb_iter_0/left/Relu CPU 13 177234 177247
cell_7/comb_iter_0/right/MaxPool2D/MaxPool CPU 139 177250 177389
cell_7/comb_iter_4/left/Relu CPU 12 177392 177404
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 240 177408 177648
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 126 177652 177778
cell_6/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 353 177782 178135
cell_6/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 264 178139 178403
cell_6/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 92 178409 178501
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 515 178505 179020
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 561 179051 179612
cell_6/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 528 179617 180145
cell_6/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 517 180159 180676
cell_6/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 520 180683 181203
cell_6/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_6/comb_iter_1/combine/add CPU 22 181209 181231
cell_6/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_1/combine/add CPU 93 181235 181328
cell_6/comb_iter_1/combine/add CPU 34 181332 181366
cell_6/comb_iter_2/combine/add CPU 12 181371 181383
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 244 181387 181631
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 94 181663 181757
cell_6/comb_iter_3/left/Relu CPU 13 181761 181774
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 520 181778 182298
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 543 182303 182846
cell_6/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 111 182851 182962
cell_6/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 587 182965 183552
cell_7/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_7/comb_iter_0/combine/add CPU 21 183557 183578
cell_7/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_0/combine/add CPU 27 183583 183610
cell_7/comb_iter_0/combine/add CPU 15 183614 183629
cell_6/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 122 183633 183755
cell_6/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 514 183760 184274
cell_6/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_6/comb_iter_3/combine/add CPU 21 184280 184301
cell_6/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_3/combine/add CPU 52 184304 184356
cell_6/comb_iter_3/combine/add CPU 15 184391 184406
cell_6/comb_iter_2/combine/add___tr4cell_6/cell_output/concat CPU 37 184410 184447
cell_6/comb_iter_4/combine/add___tr4cell_6/cell_output/concat CPU 57 184450 184507
cell_6/cell_output/concat CPU 117 184511 184628
cell_7/Relu_1 CPU 56 184632 184688
cell_8/Relu CPU 87 184692 184779
cell_7/Relu_1___tr4cell_7/1x1/Conv2D CPU 90 184783 184873
cell_7/1x1/Conv2D CPU 2687 184878 187565
cell_8/Relu___tr4cell_8/prev_1x1/Conv2D CPU 90 187602 187692
cell_8/prev_1x1/Conv2D CPU 2666 187698 190364
cell_7/split CPU 9 190371 190380
cell_8/comb_iter_0/left/Relu CPU 12 190384 190396
cell_8/comb_iter_0/right/MaxPool2D/MaxPool CPU 142 190402 190544
cell_8/comb_iter_4/left/Relu CPU 12 190550 190562
cell_7/comb_iter_1/left/Relu CPU 12 190565 190577
cell_7/comb_iter_1/right/MaxPool2D/MaxPool CPU 139 190580 190719
cell_7/comb_iter_2/left/Relu CPU 12 190723 190735
cell_7/comb_iter_2/right/Relu CPU 12 190740 190752
cell_7/comb_iter_3/right/MaxPool2D/MaxPool CPU 135 190754 190889
cell_7/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_7/comb_iter_4/combine/add CPU 102 190893 190995
cell_7/split___tr4cell_7/comb_iter_4/combine/add CPU 14 190999 191013
cell_7/comb_iter_4/combine/add CPU 43 191018 191061
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 329 191089 191418
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 132 191423 191555
cell_7/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 363 191560 191923
cell_7/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 249 191929 192178
cell_7/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 108 192183 192291
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 519 192295 192814
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 516 192820 193336
cell_7/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 523 193342 193865
cell_7/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 487 193870 194357
cell_7/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 521 194363 194884
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 281 194890 195171
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 139 195177 195316
cell_7/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 355 195320 195675
cell_7/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 241 195695 195936
cell_7/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 123 195940 196063
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 520 196095 196615
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 515 196621 197136
cell_7/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 516 197141 197657
cell_7/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 504 197663 198167
cell_7/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 501 198190 198691
cell_8/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_8/comb_iter_0/combine/add CPU 38 198696 198734
cell_8/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_8/comb_iter_0/combine/add CPU 54 198739 198793
cell_8/comb_iter_0/combine/add CPU 48 198796 198844
cell_7/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_7/comb_iter_1/combine/add CPU 20 198849 198869
cell_7/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_1/combine/add CPU 67 198874 198941
cell_7/comb_iter_1/combine/add CPU 14 198945 198959
cell_7/comb_iter_2/combine/add CPU 19 198963 198982
cell_7/comb_iter_3/left/Relu CPU 44 198986 199030
cell_7/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 95 199033 199128
cell_7/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 545 199132 199677
cell_7/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 81 199682 199763
cell_7/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 734 199767 200501
cell_7/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_7/comb_iter_3/combine/add CPU 21 200506 200527
cell_7/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_3/combine/add CPU 44 200530 200574
cell_7/comb_iter_3/combine/add CPU 15 200577 200592
cell_7/comb_iter_2/combine/add___tr4cell_7/cell_output/concat CPU 154 200596 200750
cell_7/cell_output/concat CPU 79 200754 200833
cell_8/Relu_1 CPU 55 200838 200893
cell_8/Relu_1___tr4cell_8/1x1/Conv2D CPU 178 200897 201075
cell_8/1x1/Conv2D CPU 3731 201081 204812
cell_8/split CPU 9 204817 204826
cell_8/comb_iter_1/left/Relu CPU 29 204829 204858
cell_8/comb_iter_1/right/MaxPool2D/MaxPool CPU 125 204862 204987
cell_8/comb_iter_2/left/Relu CPU 12 205028 205040
cell_8/comb_iter_2/right/Relu CPU 11 205044 205055
cell_8/comb_iter_3/right/MaxPool2D/MaxPool CPU 260 205059 205319
cell_8/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_8/comb_iter_4/combine/add CPU 30 205339 205369
cell_8/split___tr4cell_8/comb_iter_4/combine/add CPU 12 205374 205386
cell_8/comb_iter_4/combine/add CPU 13 205390 205403
cell_8/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 732 205407 206139
cell_8/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 249 206145 206394
cell_8/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 126 206399 206525
cell_8/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 505 206528 207033
cell_8/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 620 207055 207675
cell_8/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 435 207680 208115
cell_8/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 417 208121 208538
cell_8/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 342 208542 208884
cell_8/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 82 208890 208972
cell_8/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 551 208975 209526
cell_8/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 738 209532 210270
cell_8/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 616 210275 210891
cell_8/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_8/comb_iter_1/combine/add CPU 19 210896 210915
cell_8/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_8/comb_iter_1/combine/add CPU 23 210948 210971
cell_8/comb_iter_1/combine/add CPU 31 210975 211006
cell_8/comb_iter_2/combine/add CPU 14 211010 211024
cell_8/comb_iter_3/left/Relu CPU 12 211028 211040
cell_8/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 109 211043 211152
cell_8/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 584 211156 211740
cell_8/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 81 211745 211826
cell_8/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 433 211830 212263
cell_8/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_8/comb_iter_3/combine/add CPU 20 212268 212288
cell_8/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_8/comb_iter_3/combine/add CPU 29 212292 212321
cell_8/comb_iter_3/combine/add CPU 15 212324 212339
cell_8/comb_iter_2/combine/add___tr4cell_8/cell_output/concat CPU 20 212352 212372
cell_8/cell_output/concat CPU 48 212375 212423
final_layer/Relu CPU 72 212427 212499
final_layer/Mean CPU 460 212502 212962
final_layer/FC/MatMul CPU 5482 212966 218448
final_layer/FC/BiasAdd CPU 75 218467 218542
final_layer/predictions CPU 37 218545 218582
cell_stem_1/Pad/paddings CPU 1 482 483
cell_stem_1/strided_slice/stack CPU 1 489 490
cell_stem_1/strided_slice/stack_1 CPU 1 494 495
cell_stem_1/strided_slice/stack_2 CPU 1 499 500
cell_0/Pad/paddings CPU 1 502 503
cell_0/strided_slice/stack CPU 2 509 511
cell_0/strided_slice/stack_1 CPU 1 514 515
cell_0/strided_slice/stack_2 CPU 1 517 518
cell_4/Pad/paddings CPU 0 521 521
cell_4/strided_slice/stack CPU 1 526 527
cell_4/strided_slice/stack_1 CPU 0 530 530
cell_4/strided_slice/stack_2 CPU 1 533 534
cell_7/Pad/paddings CPU 0 537 537
cell_7/strided_slice/stack CPU 0 540 540
cell_7/strided_slice/stack_1 CPU 1 543 544
cell_7/strided_slice/stack_2 CPU 1 555 556
final_layer/FC/weights CPU 0 559 559
final_layer/FC/biases CPU 1 563 564
conv0/Conv2D CPU 3422 566 3988
cell_stem_0/Relu CPU 494 3994 4488
cell_stem_0/comb_iter_0/left/Relu CPU 537 4494 5031
cell_stem_0/comb_iter_0/right/MaxPool2D/MaxPool CPU 806 5036 5842
cell_stem_0/comb_iter_4/left/Relu CPU 497 5848 6345
cell_stem_1/Relu CPU 490 6351 6841
cell_stem_0/1x1/Conv2D CPU 1417 6848 8265
cell_stem_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 1713 8269 9982
cell_stem_0/comb_iter_0/right/1x1/Conv2D CPU 365 9991 10356
cell_stem_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 889 10364 11253
cell_stem_1/AvgPool CPU 430 11259 11689
cell_stem_1/Pad_Gather_Index CPU 0 11693 11693
cell_stem_1/Pad_Gather CPU 0 11698 11698
cell_stem_1/Pad CPU 780 11700 12480
cell_stem_0/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 392 12490 12882
cell_stem_0/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 328 12895 13223
cell_stem_1/path1_conv/Conv2D CPU 452 13227 13679
cell_stem_1/Pad___tr4cell_stem_1/strided_slice CPU 1250 13686 14936
cell_stem_1/strided_slice CPU 1733 14945 16678
cell_stem_0/split CPU 205 16686 16891
cell_stem_1/strided_slice___tr4cell_stem_1/AvgPool_1 CPU 954 16899 17853
cell_stem_1/AvgPool_1 CPU 351 17860 18211
cell_stem_0/comb_iter_1/left/Relu CPU 234 18218 18452
cell_stem_0/comb_iter_1/right/MaxPool2D/MaxPool CPU 343 18458 18801
cell_stem_0/comb_iter_2/left/Relu CPU 215 18805 19020
cell_stem_0/comb_iter_2/right/Relu CPU 225 19025 19250
cell_stem_0/comb_iter_3/right/MaxPool2D/MaxPool CPU 336 19258 19594
cell_stem_0/comb_iter_4/right/Relu CPU 213 19600 19813
cell_stem_1/path2_conv/Conv2D CPU 375 19817 20192
cell_stem_0/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 1406 20198 21604
cell_stem_0/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 797 21611 22408
cell_stem_0/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 422 22413 22835
cell_stem_0/comb_iter_4/right/1x1/Conv2D CPU 429 22840 23269
cell_stem_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 637 23275 23912
cell_stem_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 194 23918 24112
cell_stem_1/concat CPU 245 24116 24361
cell_stem_0/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 185 24364 24549
cell_stem_0/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 178 24554 24732
cell_stem_0/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 200 24742 24942
cell_stem_0/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 172 24947 25119
cell_stem_0/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 168 25124 25292
cell_stem_1/final_path_bn/FusedBatchNorm CPU 82 25296 25378
cell_stem_1/comb_iter_0/left/Relu CPU 252 25384 25636
cell_stem_1/comb_iter_0/right/MaxPool2D/MaxPool CPU 213 25642 25855
cell_stem_1/comb_iter_4/left/Relu CPU 141 25860 26001
cell_stem_0/comb_iter_0/combine/add CPU 49 26012 26061
cell_stem_0/comb_iter_4/combine/add CPU 48 26150 26198
cell_stem_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 418 26212 26630
cell_stem_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 151 26635 26786
cell_stem_0/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 1251 26789 28040
cell_stem_0/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 842 28046 28888
cell_stem_0/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 247 28892 29139
cell_stem_1/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 167 29144 29311
cell_stem_1/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 239 29317 29556
cell_stem_0/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 239 29563 29802
cell_stem_0/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 216 29807 30023
cell_stem_0/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 217 30027 30244
cell_stem_0/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_stem_0/comb_iter_1/combine/add CPU 134 30250 30384
cell_stem_0/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_stem_0/comb_iter_1/combine/add CPU 132 30391 30523
cell_stem_0/comb_iter_1/combine/add CPU 36 30528 30564
cell_stem_0/comb_iter_2/combine/add CPU 37 30568 30605
cell_stem_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 320 30609 30929
cell_stem_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 105 30933 31038
cell_stem_0/comb_iter_3/left/Relu CPU 56 31042 31098
cell_stem_1/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 113 31101 31214
cell_stem_1/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 112 31218 31330
cell_stem_0/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 199 31337 31536
cell_stem_0/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 248 31540 31788
cell_stem_1/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_stem_1/comb_iter_0/combine/add CPU 70 31793 31863
cell_stem_1/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_0/combine/add CPU 167 31867 32034
cell_stem_1/comb_iter_0/combine/add CPU 22 32040 32062
cell_stem_0/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 271 32065 32336
cell_stem_0/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 242 32341 32583
cell_stem_0/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_stem_0/comb_iter_3/combine/add CPU 102 32589 32691
cell_stem_0/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_stem_0/comb_iter_3/combine/add CPU 185 32728 32913
cell_stem_0/comb_iter_3/combine/add CPU 51 32917 32968
cell_stem_0/comb_iter_1/combine/add___tr4cell_stem_0/cell_output/concat CPU 116 32971 33087
cell_stem_0/comb_iter_3/combine/add___tr4cell_stem_0/cell_output/concat CPU 112 33106 33218
cell_stem_0/cell_output/concat CPU 1278 33225 34503
cell_stem_1/Relu_1 CPU 267 34510 34777
cell_0/Relu CPU 230 34782 35012
cell_stem_1/1x1/Conv2D CPU 1264 35016 36280
cell_0/AvgPool CPU 191 36287 36478
cell_0/Pad_Gather_Index CPU 1 36481 36482
cell_0/Pad_Gather CPU 1 36486 36487
cell_0/Pad CPU 436 36490 36926
cell_0/path1_conv/Conv2D CPU 286 36930 37216
cell_0/Pad___tr4cell_0/strided_slice CPU 1187 37221 38408
cell_0/strided_slice CPU 570 38419 38989
cell_stem_1/split CPU 67 38993 39060
cell_0/strided_slice___tr4cell_0/AvgPool_1 CPU 344 39064 39408
cell_0/AvgPool_1 CPU 158 39413 39571
cell_stem_1/comb_iter_1/left/Relu CPU 104 39576 39680
cell_stem_1/comb_iter_1/right/MaxPool2D/MaxPool CPU 148 39684 39832
cell_stem_1/comb_iter_2/left/Relu CPU 96 39837 39933
cell_stem_1/comb_iter_2/right/Relu CPU 96 39944 40040
cell_stem_1/comb_iter_3/right/MaxPool2D/MaxPool CPU 148 40045 40193
cell_stem_1/comb_iter_4/right/Relu CPU 96 40196 40292
cell_0/path2_conv/Conv2D CPU 254 40296 40550
cell_stem_1/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 676 40555 41231
cell_stem_1/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 483 41237 41720
cell_stem_1/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 183 41725 41908
cell_stem_1/comb_iter_4/right/1x1/Conv2D CPU 225 41914 42139
cell_0/concat CPU 108 42144 42252
cell_stem_1/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 146 42255 42401
cell_stem_1/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 131 42405 42536
cell_stem_1/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 121 42540 42661
cell_0/final_path_bn/FusedBatchNorm CPU 39 42665 42704
cell_stem_1/comb_iter_4/combine/add CPU 42 42708 42750
cell_0/comb_iter_0/left/Relu CPU 50 42753 42803
cell_0/comb_iter_0/right/MaxPool2D/MaxPool CPU 253 42806 43059
cell_0/comb_iter_4/left/Relu CPU 47 43080 43127
cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 557 43132 43689
cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 179 43694 43873
cell_stem_1/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 619 43877 44496
cell_stem_1/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 318 44499 44817
cell_stem_1/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 105 44822 44927
cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 376 44930 45306
cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 596 45312 45908
cell_stem_1/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 173 45913 46086
cell_stem_1/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 282 46092 46374
cell_stem_1/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 182 46379 46561
cell_stem_1/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_stem_1/comb_iter_1/combine/add CPU 54 46567 46621
cell_stem_1/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_1/combine/add CPU 294 46625 46919
cell_stem_1/comb_iter_1/combine/add CPU 23 46925 46948
cell_stem_1/comb_iter_2/combine/add CPU 19 46952 46971
cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 852 46974 47826
cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 435 47830 48265
cell_stem_1/comb_iter_3/left/Relu CPU 90 48270 48360
cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 678 48364 49042
cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 578 49047 49625
cell_stem_1/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 138 49630 49768
cell_stem_1/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 165 49797 49962
cell_0/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_0/comb_iter_0/combine/add CPU 124 49967 50091
cell_0/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_0/comb_iter_0/combine/add CPU 90 50127 50217
cell_0/comb_iter_0/combine/add CPU 35 50222 50257
cell_stem_1/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 103 50262 50365
cell_stem_1/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 113 50368 50481
cell_stem_1/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_stem_1/comb_iter_3/combine/add CPU 48 50486 50534
cell_stem_1/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_3/combine/add CPU 112 50540 50652
cell_stem_1/comb_iter_3/combine/add CPU 20 50656 50676
cell_stem_1/comb_iter_2/combine/add___tr4cell_stem_1/cell_output/concat CPU 52 50679 50731
