cell_5/comb_iter_1/right/pooling/maxpool_3 OpenCL 3000 7329350 7332350
cell_5/comb_iter_1/add OpenCL 1614 7332357 7333971
cell_5/comb_iter_2/left/bf_relu_0 OpenCL 1479 7333974 7335453
cell_5/comb_iter_2/left/separable_depthwise5x5_1 OpenCL 14850 7335459 7350309
cell_5/comb_iter_2/left/separable_pointwise5x5_1 OpenCL 32386 7350316 7382702
cell_5/comb_iter_2/left/separable_depthwise5x5_2 OpenCL 14851 7382707 7397558
cell_5/comb_iter_2/left/separable_pointwise5x5_2 OpenCL 32354 7397565 7429919
cell_5/comb_iter_2/right/bf_relu_0 OpenCL 1434 7429928 7431362
cell_5/comb_iter_2/right/separable_depthwise3x3_1 OpenCL 4530 7431367 7435897
cell_5/comb_iter_2/right/separable_pointwise3x3_1 OpenCL 32344 7435908 7468252
cell_5/comb_iter_2/right/separable_depthwise3x3_2 OpenCL 4428 7468257 7472685
cell_5/comb_iter_2/right/separable_pointwise3x3_2 OpenCL 32172 7472695 7504867
cell_5/comb_iter_2/add OpenCL 1615 7504873 7506488
cell_5/comb_iter_3/left/bf_relu_0 OpenCL 1486 7506492 7507978
cell_5/comb_iter_3/left/separable_depthwise3x3_1 OpenCL 4365 7507986 7512351
cell_5/comb_iter_3/left/separable_pointwise3x3_1 OpenCL 32404 7512357 7544761
cell_5/comb_iter_3/left/separable_depthwise3x3_2 OpenCL 4367 7544766 7549133
cell_5/comb_iter_3/left/separable_pointwise3x3_2 OpenCL 32317 7549139 7581456
cell_5/comb_iter_3/right/pooling/maxpool_3 OpenCL 2888 7581462 7584350
cell_5/comb_iter_3/add OpenCL 1645 7584358 7586003
cell_6/cell_base/_reduce_prev_layer_relu OpenCL 3035 7586006 7589041
cell_6/cell_base/_reduce_prev_layer_Conv1x1 OpenCL 161834 7589046 7750880
cell_6/comb_iter_0/left/bf_relu_0 OpenCL 1303 7750886 7752189
cell_6/comb_iter_0/left/separable_depthwise5x5_1 OpenCL 14857 7752196 7767053
cell_6/comb_iter_0/left/separable_pointwise5x5_1 OpenCL 32317 7767060 7799377
cell_6/comb_iter_0/left/separable_depthwise5x5_2 OpenCL 14767 7799382 7814149
cell_6/comb_iter_0/left/separable_pointwise5x5_2 OpenCL 32201 7814157 7846358
cell_6/comb_iter_0/right/pooling/maxpool_3 OpenCL 2767 7846364 7849131
cell_6/comb_iter_0/add OpenCL 1745 7849137 7850882
cell_6/comb_iter_4/left/bf_relu_0 OpenCL 1343 7850886 7852229
cell_6/comb_iter_4/left/separable_depthwise3x3_1 OpenCL 4487 7852234 7856721
cell_6/comb_iter_4/left/separable_pointwise3x3_1 OpenCL 32675 7856728 7889403
cell_6/comb_iter_4/left/separable_depthwise3x3_2 OpenCL 4447 7889409 7893856
cell_6/comb_iter_4/left/separable_pointwise3x3_2 OpenCL 32435 7893863 7926298
cell_5/cell_base/_reduce_prev_layer_relue OpenCL 11575 7926303 7937878
cell_5/cell_base/_reduce_prev_layer_prev_1x1_path1_pooling OpenCL 3210 7937884 7941094
cell_5/cell_base/_reduce_prev_layer_prev_1x1_path1_conv OpenCL 44065 7941100 7985165
cell_5/cell_base/_reduce_prev_layer_prev_1x1_path2_pooling OpenCL 3301 7985202 7988503
cell_5/cell_base/_reduce_prev_layer_prev_1x1_path2_conv OpenCL 44102 7988509 8032611
cell_5/cell_base/_reduce_prev_layer_prev_1x1_concat OpenCL 1004 8032616 8033620
cell_5/comb_iter_0/left/bf_relu_0 OpenCL 1403 8033626 8035029
cell_5/comb_iter_0/left/separable_depthwise5x5_1 OpenCL 14747 8035057 8049804
cell_5/comb_iter_0/left/separable_pointwise5x5_1 OpenCL 32611 8049812 8082423
cell_5/comb_iter_0/left/separable_depthwise5x5_2 OpenCL 14745 8082431 8097176
cell_5/comb_iter_0/left/separable_pointwise5x5_2 OpenCL 32393 8097186 8129579
cell_5/comb_iter_0/right/pooling/maxpool_3 OpenCL 2487 8129589 8132076
cell_5/comb_iter_0/add OpenCL 1126 8132081 8133207
cell_5/comb_iter_4/left/bf_relu_0 OpenCL 895 8133209 8134104
cell_5/comb_iter_4/left/separable_depthwise3x3_1 OpenCL 4163 8134107 8138270
cell_5/comb_iter_4/left/separable_pointwise3x3_1 OpenCL 32682 8138275 8170957
cell_5/comb_iter_4/left/separable_depthwise3x3_2 OpenCL 4214 8170965 8175179
cell_5/comb_iter_4/left/separable_pointwise3x3_2 OpenCL 32317 8175184 8207501
cell_5/comb_iter_4/add OpenCL 1207 8207508 8208715
cell_5/cell_output/concat OpenCL 2444 8208717 8211161
cell_6/cell_base/relu OpenCL 2488 8211164 8213652
cell_6/cell_base/Conv1x1 OpenCL 162113 8213654 8375767
cell_6/comb_iter_1/left/bf_relu_0 OpenCL 1643 8375781 8377424
cell_6/comb_iter_1/left/separable_depthwise7x7_1 OpenCL 20409 8377432 8397841
cell_6/comb_iter_1/left/separable_pointwise7x7_1 OpenCL 32428 8397849 8430277
cell_6/comb_iter_1/left/separable_depthwise7x7_2 OpenCL 20376 8430284 8450660
cell_6/comb_iter_1/left/separable_pointwise7x7_2 OpenCL 32490 8450667 8483157
cell_6/comb_iter_1/right/pooling/maxpool_3 OpenCL 2541 8483162 8485703
cell_6/comb_iter_1/add OpenCL 1420 8485712 8487132
cell_6/comb_iter_2/left/bf_relu_0 OpenCL 1106 8487136 8488242
cell_6/comb_iter_2/left/separable_depthwise5x5_1 OpenCL 14394 8488249 8502643
cell_6/comb_iter_2/left/separable_pointwise5x5_1 OpenCL 32385 8502652 8535037
cell_6/comb_iter_2/left/separable_depthwise5x5_2 OpenCL 14432 8535042 8549474
cell_6/comb_iter_2/left/separable_pointwise5x5_2 OpenCL 32435 8549481 8581916
cell_6/comb_iter_2/right/bf_relu_0 OpenCL 1088 8581922 8583010
cell_6/comb_iter_2/right/separable_depthwise3x3_1 OpenCL 4356 8583016 8587372
cell_6/comb_iter_2/right/separable_pointwise3x3_1 OpenCL 32038 8587378 8619416
cell_6/comb_iter_2/right/separable_depthwise3x3_2 OpenCL 4729 8619423 8624152
cell_6/comb_iter_2/right/separable_pointwise3x3_2 OpenCL 32130 8624160 8656290
cell_6/comb_iter_2/add OpenCL 1643 8656332 8657975
cell_6/comb_iter_3/left/bf_relu_0 OpenCL 1474 8657978 8659452
cell_6/comb_iter_3/left/separable_depthwise3x3_1 OpenCL 4311 8659458 8663769
cell_6/comb_iter_3/left/separable_pointwise3x3_1 OpenCL 32837 8663777 8696614
cell_6/comb_iter_3/left/separable_depthwise3x3_2 OpenCL 4192 8696620 8700812
cell_6/comb_iter_3/left/separable_pointwise3x3_2 OpenCL 32062 8700818 8732880
cell_6/comb_iter_3/right/pooling/maxpool_3 OpenCL 2794 8732885 8735679
cell_6/comb_iter_3/add OpenCL 1514 8735687 8737201
cell_6/comb_iter_4/add OpenCL 1498 8737205 8738703
cell_6/cell_output/concat OpenCL 2667 8738705 8741372
cell_7/cell_base/relu OpenCL 2842 8741379 8744221
cell_7/cell_base/Conv1x1 OpenCL 163266 8744224 8907490
cell_7/comb_iter_1/left/bf_relu_0 OpenCL 1322 8907497 8908819
cell_7/comb_iter_1/left/separable_depthwise7x7_1 OpenCL 20532 8908825 8929357
cell_7/comb_iter_1/left/separable_pointwise7x7_1 OpenCL 32116 8929364 8961480
cell_7/comb_iter_1/left/separable_depthwise7x7_2 OpenCL 20196 8961486 8981682
cell_7/comb_iter_1/left/separable_pointwise7x7_2 OpenCL 32331 8981691 9014022
cell_7/comb_iter_1/right/pooling/maxpool_3 OpenCL 2757 9014029 9016786
cell_7/comb_iter_1/add OpenCL 1628 9016793 9018421
cell_7/comb_iter_2/left/bf_relu_0 OpenCL 1205 9018425 9019630
cell_7/comb_iter_2/left/separable_depthwise5x5_1 OpenCL 14646 9019637 9034283
cell_7/comb_iter_2/left/separable_pointwise5x5_1 OpenCL 33539 9034291 9067830
cell_7/comb_iter_2/left/separable_depthwise5x5_2 OpenCL 14483 9067837 9082320
cell_7/comb_iter_2/left/separable_pointwise5x5_2 OpenCL 32542 9082327 9114869
cell_7/comb_iter_2/right/bf_relu_0 OpenCL 1001 9114874 9115875
cell_7/comb_iter_2/right/separable_depthwise3x3_1 OpenCL 4238 9115883 9120121
cell_7/comb_iter_2/right/separable_pointwise3x3_1 OpenCL 32624 9120129 9152753
cell_7/comb_iter_2/right/separable_depthwise3x3_2 OpenCL 4230 9152759 9156989
cell_7/comb_iter_2/right/separable_pointwise3x3_2 OpenCL 32400 9156998 9189398
cell_7/comb_iter_2/add OpenCL 1509 9189404 9190913
cell_7/comb_iter_3/left/bf_relu_0 OpenCL 1213 9190916 9192129
cell_7/comb_iter_3/left/separable_depthwise3x3_1 OpenCL 4577 9192135 9196712
cell_7/comb_iter_3/left/separable_pointwise3x3_1 OpenCL 32453 9196719 9229172
cell_7/comb_iter_3/left/separable_depthwise3x3_2 OpenCL 4140 9229179 9233319
cell_7/comb_iter_3/left/separable_pointwise3x3_2 OpenCL 32530 9233326 9265856
cell_7/comb_iter_3/right/pooling/maxpool_3 OpenCL 2758 9265864 9268622
cell_7/comb_iter_3/add OpenCL 1537 9268628 9270165
cell_8/cell_base/_reduce_prev_layer_relu OpenCL 2711 9270201 9272912
cell_8/cell_base/_reduce_prev_layer_Conv1x1 OpenCL 390873 9272917 9663790
cell_8/comb_iter_0/left/bf_relu_0 OpenCL 1656 9663802 9665458
cell_8/comb_iter_0/left/separable_depthwise5x5_1 OpenCL 11966 9665464 9677430
cell_8/comb_iter_0/left/separable_pointwise5x5_1 OpenCL 70750 9677438 9748188
cell_8/comb_iter_0/left/separable_depthwise5x5_2 OpenCL 8301 9748281 9756582
cell_8/comb_iter_0/left/separable_pointwise5x5_2 OpenCL 79523 9756593 9836116
cell_8/comb_iter_0/right/pooling/maxpool_3 OpenCL 3709 9836125 9839834
cell_8/comb_iter_0/add OpenCL 1331 9839839 9841170
cell_8/comb_iter_4/left/bf_relu_0 OpenCL 1239 9841172 9842411
cell_8/comb_iter_4/left/separable_depthwise3x3_1 OpenCL 3020 9842415 9845435
cell_8/comb_iter_4/left/separable_pointwise3x3_1 OpenCL 77214 9845442 9922656
cell_8/comb_iter_4/left/separable_depthwise3x3_2 OpenCL 2946 9922665 9925611
cell_8/comb_iter_4/left/separable_pointwise3x3_2 OpenCL 74442 9925616 10000058
cell_7/cell_base/_reduce_prev_layer_relu OpenCL 4062 10000065 10004127
cell_7/cell_base/_reduce_prev_layer_Conv1x1 OpenCL 161784 10004136 10165920
cell_7/comb_iter_0/left/bf_relu_0 OpenCL 1718 10165926 10167644
cell_7/comb_iter_0/left/separable_depthwise5x5_1 OpenCL 14576 10167650 10182226
cell_7/comb_iter_0/left/separable_pointwise5x5_1 OpenCL 32559 10182233 10214792
cell_7/comb_iter_0/left/separable_depthwise5x5_2 OpenCL 14622 10214798 10229420
cell_7/comb_iter_0/left/separable_pointwise5x5_2 OpenCL 32480 10229428 10261908
cell_7/comb_iter_0/right/pooling/maxpool_3 OpenCL 2923 10261913 10264836
cell_7/comb_iter_0/add OpenCL 1630 10264843 10266473
cell_7/comb_iter_4/left/bf_relu_0 OpenCL 1332 10266477 10267809
cell_7/comb_iter_4/left/separable_depthwise3x3_1 OpenCL 4330 10267816 10272146
cell_7/comb_iter_4/left/separable_pointwise3x3_1 OpenCL 32142 10272154 10304296
cell_7/comb_iter_4/left/separable_depthwise3x3_2 OpenCL 4341 10304301 10308642
cell_7/comb_iter_4/left/separable_pointwise3x3_2 OpenCL 32156 10308649 10340805
cell_7/comb_iter_4/add OpenCL 1517 10340810 10342327
cell_7/cell_output/concat OpenCL 2898 10342331 10345229
cell_8/cell_base/relu OpenCL 2830 10345236 10348066
cell_8/cell_base/Conv1x1 OpenCL 398911 10348069 10746980
cell_8/comb_iter_1/left/bf_relu_0 OpenCL 1514 10746986 10748500
cell_8/comb_iter_1/left/separable_depthwise7x7_1 OpenCL 14817 10748505 10763322
cell_8/comb_iter_1/left/separable_pointwise7x7_1 OpenCL 78092 10763329 10841421
cell_8/comb_iter_1/left/separable_depthwise7x7_2 OpenCL 10488 10841430 10851918
cell_8/comb_iter_1/left/separable_pointwise7x7_2 OpenCL 79114 10851926 10931040
cell_8/comb_iter_1/right/pooling/maxpool_3 OpenCL 3908 10931078 10934986
cell_8/comb_iter_1/add OpenCL 1138 10934992 10936130
cell_8/comb_iter_2/left/bf_relu_0 OpenCL 1549 10936133 10937682
cell_8/comb_iter_2/left/separable_depthwise5x5_1 OpenCL 11951 10937688 10949639
cell_8/comb_iter_2/left/separable_pointwise5x5_1 OpenCL 77647 10949647 11027294
cell_8/comb_iter_2/left/separable_depthwise5x5_2 OpenCL 7927 11027300 11035227
cell_8/comb_iter_2/left/separable_pointwise5x5_2 OpenCL 78006 11035234 11113240
cell_8/comb_iter_2/right/bf_relu_0 OpenCL 2967 11113245 11116212
cell_8/comb_iter_2/right/separable_depthwise3x3_1 OpenCL 3265 11116219 11119484
cell_8/comb_iter_2/right/separable_pointwise3x3_1 OpenCL 71034 11119491 11190525
cell_8/comb_iter_2/right/separable_depthwise3x3_2 OpenCL 3833 11190532 11194365
cell_8/comb_iter_2/right/separable_pointwise3x3_2 OpenCL 80328 11194374 11274702
cell_8/comb_iter_2/add OpenCL 2662 11274711 11277373
cell_8/comb_iter_3/left/bf_relu_0 OpenCL 1320 11277377 11278697
cell_8/comb_iter_3/left/separable_depthwise3x3_1 OpenCL 2463 11278703 11281166
cell_8/comb_iter_3/left/separable_pointwise3x3_1 OpenCL 78540 11281174 11359714
cell_8/comb_iter_3/left/separable_depthwise3x3_2 OpenCL 2391 11359720 11362111
cell_8/comb_iter_3/left/separable_pointwise3x3_2 OpenCL 78453 11362118 11440571
cell_8/comb_iter_3/right/pooling/maxpool_3 OpenCL 3712 11440580 11444292
cell_8/comb_iter_3/add OpenCL 1444 11444297 11445741
cell_8/comb_iter_4/right/relu OpenCL 1398 11445744 11447142
cell_8/comb_iter_4/right/Conv1x1 OpenCL 79727 11447146 11526873
cell_8/comb_iter_4/add OpenCL 1417 11526881 11528298
cell_8/cell_output/concat OpenCL 1662 11528300 11529962
cell_9/cell_base/relu OpenCL 1672 11529966 11531638
cell_9/cell_base/Conv1x1 OpenCL 359600 11531640 11891240
cell_9/comb_iter_1/left/bf_relu_0 OpenCL 928 11891255 11892183
cell_9/comb_iter_1/left/separable_depthwise7x7_1 OpenCL 10543 11892192 11902735
cell_9/comb_iter_1/left/separable_pointwise7x7_1 OpenCL 79545 11902744 11982289
cell_9/comb_iter_1/left/separable_depthwise7x7_2 OpenCL 11857 11982296 11994153
cell_9/comb_iter_1/left/separable_pointwise7x7_2 OpenCL 75396 11994162 12069558
cell_9/comb_iter_1/right/pooling/maxpool_3 OpenCL 3443 12069565 12073008
cell_9/comb_iter_1/add OpenCL 1393 12073015 12074408
cell_9/comb_iter_2/left/bf_relu_0 OpenCL 1397 12074411 12075808
cell_9/comb_iter_2/left/separable_depthwise5x5_1 OpenCL 8276 12075814 12084090
cell_9/comb_iter_2/left/separable_pointwise5x5_1 OpenCL 78883 12084097 12162980
cell_9/comb_iter_2/left/separable_depthwise5x5_2 OpenCL 9147 12163016 12172163
cell_9/comb_iter_2/left/separable_pointwise5x5_2 OpenCL 78382 12172172 12250554
cell_9/comb_iter_2/right/bf_relu_0 OpenCL 1367 12250559 12251926
cell_9/comb_iter_2/right/separable_depthwise3x3_1 OpenCL 2562 12251932 12254494
cell_9/comb_iter_2/right/separable_pointwise3x3_1 OpenCL 74718 12254503 12329221
cell_9/comb_iter_2/right/separable_depthwise3x3_2 OpenCL 3849 12329226 12333075
cell_9/comb_iter_2/right/separable_pointwise3x3_2 OpenCL 78593 12333082 12411675
cell_9/comb_iter_2/add OpenCL 1467 12411682 12413149
cell_9/comb_iter_3/left/bf_relu_0 OpenCL 1353 12413460 12414813
cell_9/comb_iter_3/left/separable_depthwise3x3_1 OpenCL 2530 12414821 12417351
cell_9/comb_iter_3/left/separable_pointwise3x3_1 OpenCL 76719 12417380 12494099
cell_9/comb_iter_3/left/separable_depthwise3x3_2 OpenCL 2450 12494105 12496555
cell_9/comb_iter_3/left/separable_pointwise3x3_2 OpenCL 78078 12496564 12574642
cell_9/comb_iter_3/right/pooling/maxpool_3 OpenCL 2230 12574648 12576878
cell_9/comb_iter_3/add OpenCL 1462 12576884 12578346
cell_10/cell_base/_reduce_prev_layer_relu OpenCL 2067 12578349 12580416
cell_10/cell_base/_reduce_prev_layer_Conv1x1 OpenCL 388814 12580421 12969235
cell_10/comb_iter_0/left/bf_relu_0 OpenCL 1276 12969240 12970516
cell_10/comb_iter_0/left/separable_depthwise5x5_1 OpenCL 8157 12970523 12978680
cell_10/comb_iter_0/left/separable_pointwise5x5_1 OpenCL 74252 12978689 13052941
cell_10/comb_iter_0/left/separable_depthwise5x5_2 OpenCL 8546 13052951 13061497
cell_10/comb_iter_0/left/separable_pointwise5x5_2 OpenCL 72293 13061509 13133802
cell_10/comb_iter_0/right/pooling/maxpool_3 OpenCL 2581 13133812 13136393
cell_10/comb_iter_0/add OpenCL 1077 13136398 13137475
cell_10/comb_iter_4/left/bf_relu_0 OpenCL 952 13137479 13138431
cell_10/comb_iter_4/left/separable_depthwise3x3_1 OpenCL 2047 13138434 13140481
cell_10/comb_iter_4/left/separable_pointwise3x3_1 OpenCL 79493 13140486 13219979
cell_10/comb_iter_4/left/separable_depthwise3x3_2 OpenCL 2078 13219989 13222067
cell_10/comb_iter_4/left/separable_pointwise3x3_2 OpenCL 78000 13222071 13300071
cell_9/cell_base/_reduce_prev_layer_relue OpenCL 2886 13300079 13302965
cell_9/cell_base/_reduce_prev_layer_prev_1x1_path1_pooling OpenCL 2057 13302997 13305054
cell_9/cell_base/_reduce_prev_layer_prev_1x1_path1_conv OpenCL 44017 13305061 13349078
cell_9/cell_base/_reduce_prev_layer_prev_1x1_path2_pooling OpenCL 3045 13349087 13352132
cell_9/cell_base/_reduce_prev_layer_prev_1x1_path2_conv OpenCL 43932 13352137 13396069
cell_9/cell_base/_reduce_prev_layer_prev_1x1_concat OpenCL 739 13396075 13396814
cell_9/comb_iter_0/left/bf_relu_0 OpenCL 1047 13396819 13397866
cell_9/comb_iter_0/left/separable_depthwise5x5_1 OpenCL 7930 13397874 13405804
cell_9/comb_iter_0/left/separable_pointwise5x5_1 OpenCL 74149 13405812 13479961
cell_9/comb_iter_0/left/separable_depthwise5x5_2 OpenCL 8932 13479968 13488900
cell_9/comb_iter_0/left/separable_pointwise5x5_2 OpenCL 77875 13488908 13566783
cell_9/comb_iter_0/right/pooling/maxpool_3 OpenCL 2233 13566789 13569022
cell_9/comb_iter_0/add OpenCL 1333 13569028 13570361
cell_9/comb_iter_4/left/bf_relu_0 OpenCL 1330 13570365 13571695
cell_9/comb_iter_4/left/separable_depthwise3x3_1 OpenCL 2300 13571701 13574001
cell_9/comb_iter_4/left/separable_pointwise3x3_1 OpenCL 78068 13574010 13652078
cell_9/comb_iter_4/left/separable_depthwise3x3_2 OpenCL 2474 13652084 13654558
cell_9/comb_iter_4/left/separable_pointwise3x3_2 OpenCL 73703 13654567 13728270
cell_9/comb_iter_4/add OpenCL 1719 13728276 13729995
cell_9/cell_output/concat OpenCL 1997 13729998 13731995
cell_10/cell_base/relu OpenCL 2152 13732001 13734153
cell_10/cell_base/Conv1x1 OpenCL 361664 13734157 14095821
cell_10/comb_iter_1/left/bf_relu_0 OpenCL 1248 14095827 14097075
cell_10/comb_iter_1/left/separable_depthwise7x7_1 OpenCL 10527 14097081 14107608
cell_10/comb_iter_1/left/separable_pointwise7x7_1 OpenCL 80043 14107616 14187659
cell_10/comb_iter_1/left/separable_depthwise7x7_2 OpenCL 10750 14187665 14198415
cell_10/comb_iter_1/left/separable_pointwise7x7_2 OpenCL 75583 14198422 14274005
cell_10/comb_iter_1/right/pooling/maxpool_3 OpenCL 3450 14274010 14277460
cell_10/comb_iter_1/add OpenCL 1238 14277469 14278707
cell_10/comb_iter_2/left/bf_relu_0 OpenCL 1166 14278715 14279881
cell_10/comb_iter_2/left/separable_depthwise5x5_1 OpenCL 7914 14279887 14287801
cell_10/comb_iter_2/left/separable_pointwise5x5_1 OpenCL 79048 14287811 14366859
cell_10/comb_iter_2/left/separable_depthwise5x5_2 OpenCL 7910 14366867 14374777
cell_10/comb_iter_2/left/separable_pointwise5x5_2 OpenCL 78267 14374786 14453053
cell_10/comb_iter_2/right/bf_relu_0 OpenCL 2274 14453061 14455335
cell_10/comb_iter_2/right/separable_depthwise3x3_1 OpenCL 2125 14455342 14457467
cell_10/comb_iter_2/right/separable_pointwise3x3_1 OpenCL 79538 14457495 14537033
cell_10/comb_iter_2/right/separable_depthwise3x3_2 OpenCL 2476 14537081 14539557
cell_10/comb_iter_2/right/separable_pointwise3x3_2 OpenCL 78604 14539565 14618169
cell_10/comb_iter_2/add OpenCL 1583 14618174 14619757
cell_10/comb_iter_3/left/bf_relu_0 OpenCL 1518 14619764 14621282
cell_10/comb_iter_3/left/separable_depthwise3x3_1 OpenCL 2474 14621288 14623762
cell_10/comb_iter_3/left/separable_pointwise3x3_1 OpenCL 78878 14623770 14702648
cell_10/comb_iter_3/left/separable_depthwise3x3_2 OpenCL 3391 14702656 14706047
cell_10/comb_iter_3/left/separable_pointwise3x3_2 OpenCL 80198 14706056 14786254
cell_10/comb_iter_3/right/pooling/maxpool_3 OpenCL 2039 14786266 14788305
cell_10/comb_iter_3/add OpenCL 1028 14788311 14789339
cell_10/comb_iter_4/add OpenCL 1083 14789343 14790426
cell_10/cell_output/concat OpenCL 1529 14790430 14791959
cell_11/cell_base/relu OpenCL 1715 14791962 14793677
cell_11/cell_base/Conv1x1 OpenCL 410252 14793679 15203931
cell_11/comb_iter_1/left/bf_relu_0 OpenCL 933 15203948 15204881
cell_11/comb_iter_1/left/separable_depthwise7x7_1 OpenCL 10656 15204888 15215544
cell_11/comb_iter_1/left/separable_pointwise7x7_1 OpenCL 78540 15215552 15294092
cell_11/comb_iter_1/left/separable_depthwise7x7_2 OpenCL 11565 15294100 15305665
cell_11/comb_iter_1/left/separable_pointwise7x7_2 OpenCL 78286 15305673 15383959
cell_11/comb_iter_1/right/pooling/maxpool_3 OpenCL 2249 15383964 15386213
cell_11/comb_iter_1/add OpenCL 1596 15386220 15387816
cell_11/comb_iter_2/left/bf_relu_0 OpenCL 1522 15387822 15389344
cell_11/comb_iter_2/left/separable_depthwise5x5_1 OpenCL 7994 15389351 15397345
cell_11/comb_iter_2/left/separable_pointwise5x5_1 OpenCL 77878 15397354 15475232
cell_11/comb_iter_2/left/separable_depthwise5x5_2 OpenCL 7972 15475238 15483210
cell_11/comb_iter_2/left/separable_pointwise5x5_2 OpenCL 78532 15483217 15561749
cell_11/comb_iter_2/right/bf_relu_0 OpenCL 1181 15561754 15562935
cell_11/comb_iter_2/right/separable_depthwise3x3_1 OpenCL 2473 15562945 15565418
cell_11/comb_iter_2/right/separable_pointwise3x3_1 OpenCL 75647 15565426 15641073
cell_11/comb_iter_2/right/separable_depthwise3x3_2 OpenCL 3748 15641080 15644828
cell_11/comb_iter_2/right/separable_pointwise3x3_2 OpenCL 78703 15644836 15723539
cell_11/comb_iter_2/add OpenCL 2471 15723547 15726018
cell_11/comb_iter_3/left/bf_relu_0 OpenCL 1316 15726026 15727342
cell_11/comb_iter_3/left/separable_depthwise3x3_1 OpenCL 2474 15727348 15729822
cell_11/comb_iter_3/left/separable_pointwise3x3_1 OpenCL 71467 15729830 15801297
cell_11/comb_iter_3/left/separable_depthwise3x3_2 OpenCL 3577 15801303 15804880
cell_11/comb_iter_3/left/separable_pointwise3x3_2 OpenCL 75686 15804889 15880575
cell_11/comb_iter_3/right/pooling/maxpool_3 OpenCL 3285 15880615 15883900
cell_11/comb_iter_3/add OpenCL 1537 15883908 15885445
cell_11/cell_base/_reduce_prev_layer_relu OpenCL 2178 15885451 15887629
cell_11/cell_base/_reduce_prev_layer_Conv1x1 OpenCL 410898 15887634 16298532
cell_11/comb_iter_0/left/bf_relu_0 OpenCL 1208 16298540 16299748
cell_11/comb_iter_0/left/separable_depthwise5x5_1 OpenCL 7949 16299754 16307703
cell_11/comb_iter_0/left/separable_pointwise5x5_1 OpenCL 79150 16307714 16386864
cell_11/comb_iter_0/left/separable_depthwise5x5_2 OpenCL 8149 16386881 16395030
cell_11/comb_iter_0/left/separable_pointwise5x5_2 OpenCL 81118 16395042 16476160
cell_11/comb_iter_0/right/pooling/maxpool_3 OpenCL 1834 16476169 16478003
cell_11/comb_iter_0/add OpenCL 939 16478008 16478947
cell_11/comb_iter_4/left/bf_relu_0 OpenCL 762 16478951 16479713
cell_11/comb_iter_4/left/separable_depthwise3x3_1 OpenCL 2013 16479716 16481729
cell_11/comb_iter_4/left/separable_pointwise3x3_1 OpenCL 79288 16481733 16561021
cell_11/comb_iter_4/left/separable_depthwise3x3_2 OpenCL 2263 16561033 16563296
cell_11/comb_iter_4/left/separable_pointwise3x3_2 OpenCL 77989 16563302 16641291
cell_11/comb_iter_4/add OpenCL 1392 16641297 16642689
cell_11/cell_output/concat OpenCL 1888 16642697 16644585
final_layer/relu OpenCL 1789 16644591 16646380
final_layer/pooling OpenCL 1590 16646384 16647974
final_layer/FullyConnected OpenCL 5577 16647978 16653555
final_layer/predictions OpenCL 926 16653561 16654487
cell_stem_conv1 OpenCL 48567 0 48567
cell_stem_0/cell_base/relu OpenCL 5363 48574 53937
cell_stem_0/cell_base/Conv1x1 OpenCL 120165 53944 174109
cell_stem_0/comb_iter_1/left/bf_relu_0 OpenCL 4166 174121 178287
cell_stem_0/comb_iter_1/left/separable_depthwise7x7_1 OpenCL 65865 178293 244158
cell_stem_0/comb_iter_1/left/separable_pointwise7x7_1 OpenCL 41124 244170 285294
cell_stem_0/comb_iter_1/left/separable_depthwise7x7_2 OpenCL 40855 285302 326157
cell_stem_0/comb_iter_1/left/separable_pointwise7x7_2 OpenCL 41010 326168 367178
cell_stem_0/comb_iter_1/right/pooling/maxpool_3 OpenCL 4943 367184 372127
cell_stem_0/comb_iter_1/add OpenCL 2937 372140 375077
cell_stem_0/comb_iter_2/left/bf_relu_0 OpenCL 4114 375084 379198
cell_stem_0/comb_iter_2/left/separable_depthwise5x5_1 OpenCL 51742 379205 430947
cell_stem_0/comb_iter_2/left/separable_pointwise5x5_1 OpenCL 41029 430958 471987
cell_stem_0/comb_iter_2/left/separable_depthwise5x5_2 OpenCL 27191 471993 499184
cell_stem_0/comb_iter_2/left/separable_pointwise5x5_2 OpenCL 41068 499192 540260
cell_stem_0/comb_iter_2/right/bf_relu_0 OpenCL 4243 540269 544512
cell_stem_0/comb_iter_2/right/separable_depthwise3x3_1 OpenCL 5710 544517 550227
cell_stem_0/comb_iter_2/right/separable_pointwise3x3_1 OpenCL 41132 550241 591373
cell_stem_0/comb_iter_2/right/separable_depthwise3x3_2 OpenCL 4434 591383 595817
cell_stem_0/comb_iter_2/right/separable_pointwise3x3_2 OpenCL 40999 595826 636825
cell_stem_0/comb_iter_2/add OpenCL 2897 636833 639730
cell_stem_0/comb_iter_3/left/bf_relu_0 OpenCL 1664 639738 641402
cell_stem_0/comb_iter_3/left/separable_depthwise3x3_1 OpenCL 4418 641409 645827
cell_stem_0/comb_iter_3/left/separable_pointwise3x3_1 OpenCL 41939 645835 687774
cell_stem_0/comb_iter_3/left/separable_depthwise3x3_2 OpenCL 4431 687780 692211
cell_stem_0/comb_iter_3/left/separable_pointwise3x3_2 OpenCL 41161 692220 733381
cell_stem_0/comb_iter_3/right/pooling/maxpool_3 OpenCL 4962 733387 738349
cell_stem_0/comb_iter_3/add OpenCL 2953 738356 741309
cell_stem_0/comb_iter_4/right/relu OpenCL 4145 741315 745460
