cell_stem_1/comb_iter_1/add CPU 1562 1431334 1432896
cell_stem_1/comb_iter_2/left/bf_relu_0 CPU 3537 1432902 1436439
cell_stem_1/comb_iter_2/left/separable_depthwise5x5_1 CPU 20211 1436446 1456657
cell_stem_1/comb_iter_2/left/separable_pointwise5x5_1 CPU 10103 1456665 1466768
cell_stem_1/comb_iter_2/left/separable_depthwise5x5_2 CPU 10738 1466776 1477514
cell_stem_1/comb_iter_2/left/separable_pointwise5x5_2 CPU 10248 1477522 1487770
cell_stem_1/comb_iter_2/right/bf_relu_0 CPU 3458 1487778 1491236
cell_stem_1/comb_iter_2/right/separable_depthwise3x3_1 CPU 15902 1491242 1507144
cell_stem_1/comb_iter_2/right/separable_pointwise3x3_1 CPU 10173 1507153 1517326
cell_stem_1/comb_iter_2/right/separable_depthwise3x3_2 CPU 4336 1517336 1521672
cell_stem_1/comb_iter_2/right/separable_pointwise3x3_2 CPU 10276 1521678 1531954
cell_stem_1/comb_iter_2/add CPU 1432 1531962 1533394
cell_stem_1/comb_iter_3/left/bf_relu_0 CPU 1017 1533413 1534430
cell_stem_1/comb_iter_3/left/separable_depthwise3x3_1 CPU 4769 1534435 1539204
cell_stem_1/comb_iter_3/left/separable_pointwise3x3_1 CPU 10496 1539213 1549709
cell_stem_1/comb_iter_3/left/separable_depthwise3x3_2 CPU 4787 1549718 1554505
cell_stem_1/comb_iter_3/left/separable_pointwise3x3_2 CPU 10551 1554512 1565063
cell_stem_1/comb_iter_3/right/pooling/maxpool_3 CPU 7187 1565072 1572259
cell_stem_1/comb_iter_3/add CPU 1492 1572266 1573758
cell_stem_1/comb_iter_4/right/relu CPU 3764 1573765 1577529
cell_stem_1/comb_iter_4/right/Conv1x1 CPU 13656 1577538 1591194
cell_0/cell_base/_reduce_prev_layer_relue CPU 8866 1591202 1600068
cell_0/cell_base/_reduce_prev_layer_prev_1x1_path1_pooling CPU 36027 1600076 1636103
cell_0/cell_base/_reduce_prev_layer_prev_1x1_path1_conv CPU 21384 1636111 1657495
cell_0/cell_base/_reduce_prev_layer_prev_1x1_path2_pooling CPU 36486 1657505 1693991
cell_0/cell_base/_reduce_prev_layer_prev_1x1_path2_conv CPU 21530 1694000 1715530
cell_0/cell_base/_reduce_prev_layer_prev_1x1_concat CPU 1466 1715539 1717005
cell_0/comb_iter_0/left/bf_relu_0 CPU 2159 1717012 1719171
cell_0/comb_iter_0/left/separable_depthwise5x5_1 CPU 23298 1719177 1742475
cell_0/comb_iter_0/left/separable_pointwise5x5_1 CPU 28351 1742483 1770834
cell_0/comb_iter_0/left/separable_depthwise5x5_2 CPU 24440 1770843 1795283
cell_0/comb_iter_0/left/separable_pointwise5x5_2 CPU 28844 1795293 1824137
cell_0/comb_iter_0/right/pooling/maxpool_3 CPU 10124 1824146 1834270
cell_0/comb_iter_0/add CPU 3242 1834286 1837528
cell_0/comb_iter_4/left/bf_relu_0 CPU 2334 1837533 1839867
cell_0/comb_iter_4/left/separable_depthwise3x3_1 CPU 11592 1839875 1851467
cell_0/comb_iter_4/left/separable_pointwise3x3_1 CPU 29613 1851476 1881089
cell_0/comb_iter_4/left/separable_depthwise3x3_2 CPU 10924 1881098 1892022
cell_0/comb_iter_4/left/separable_pointwise3x3_2 CPU 30425 1892031 1922456
cell_stem_1/cell_base/_reduce_prev_layer_relue CPU 10153 1922464 1932617
cell_stem_1/cell_base/_reduce_prev_layer_prev_1x1_path1_pooling CPU 52497 1932624 1985121
cell_stem_1/cell_base/_reduce_prev_layer_prev_1x1_path1_conv CPU 27194 1985129 2012323
cell_stem_1/cell_base/_reduce_prev_layer_prev_1x1_path2_pooling CPU 53321 2012331 2065652
cell_stem_1/cell_base/_reduce_prev_layer_prev_1x1_path2_conv CPU 28578 2065661 2094239
cell_stem_1/cell_base/_reduce_prev_layer_prev_1x1_concat CPU 2659 2094250 2096909
cell_stem_1/comb_iter_0/left/bf_relu_0 CPU 3556 2096916 2100472
cell_stem_1/comb_iter_0/left/separable_depthwise5x5_1 CPU 20606 2100478 2121084
cell_stem_1/comb_iter_0/left/separable_pointwise5x5_1 CPU 10225 2121091 2131316
cell_stem_1/comb_iter_0/left/separable_depthwise5x5_2 CPU 10846 2131324 2142170
cell_stem_1/comb_iter_0/left/separable_pointwise5x5_2 CPU 10245 2142179 2152424
cell_stem_1/comb_iter_0/right/pooling/maxpool_3 CPU 6920 2152435 2159355
cell_stem_1/comb_iter_0/add CPU 1361 2159363 2160724
cell_stem_1/comb_iter_4/left/bf_relu_0 CPU 3400 2160730 2164130
cell_stem_1/comb_iter_4/left/separable_depthwise3x3_1 CPU 15972 2164135 2180107
cell_stem_1/comb_iter_4/left/separable_pointwise3x3_1 CPU 10138 2180115 2190253
cell_stem_1/comb_iter_4/left/separable_depthwise3x3_2 CPU 4380 2190261 2194641
cell_stem_1/comb_iter_4/left/separable_pointwise3x3_2 CPU 10405 2194649 2205054
cell_stem_1/comb_iter_4/add CPU 1368 2205065 2206433
cell_stem_1/cell_output/concat CPU 3306 2206438 2209744
cell_0/cell_base/relu CPU 4852 2209750 2214602
cell_0/cell_base/Conv1x1 CPU 65496 2214606 2280102
cell_0/comb_iter_1/left/bf_relu_0 CPU 1981 2280111 2282092
cell_0/comb_iter_1/left/separable_depthwise7x7_1 CPU 143949 2282098 2426047
cell_0/comb_iter_1/left/separable_pointwise7x7_1 CPU 29071 2426057 2455128
cell_0/comb_iter_1/left/separable_depthwise7x7_2 CPU 145334 2455138 2600472
cell_0/comb_iter_1/left/separable_pointwise7x7_2 CPU 28859 2600482 2629341
cell_0/comb_iter_1/right/pooling/maxpool_3 CPU 10238 2629351 2639589
cell_0/comb_iter_1/add CPU 3122 2639598 2642720
cell_0/comb_iter_2/left/bf_relu_0 CPU 2294 2642725 2645019
cell_0/comb_iter_2/left/separable_depthwise5x5_1 CPU 22952 2645029 2667981
cell_0/comb_iter_2/left/separable_pointwise5x5_1 CPU 28131 2667990 2696121
cell_0/comb_iter_2/left/separable_depthwise5x5_2 CPU 24610 2696130 2720740
cell_0/comb_iter_2/left/separable_pointwise5x5_2 CPU 28911 2720749 2749660
cell_0/comb_iter_2/right/bf_relu_0 CPU 2214 2749672 2751886
cell_0/comb_iter_2/right/separable_depthwise3x3_1 CPU 10587 2751892 2762479
cell_0/comb_iter_2/right/separable_pointwise3x3_1 CPU 28291 2762487 2790778
cell_0/comb_iter_2/right/separable_depthwise3x3_2 CPU 10747 2790802 2801549
cell_0/comb_iter_2/right/separable_pointwise3x3_2 CPU 28272 2801557 2829829
cell_0/comb_iter_2/add CPU 2738 2829840 2832578
cell_0/comb_iter_3/left/bf_relu_0 CPU 1901 2832583 2834484
cell_0/comb_iter_3/left/separable_depthwise3x3_1 CPU 10294 2834489 2844783
cell_0/comb_iter_3/left/separable_pointwise3x3_1 CPU 28071 2844791 2872862
cell_0/comb_iter_3/left/separable_depthwise3x3_2 CPU 10329 2872870 2883199
cell_0/comb_iter_3/left/separable_pointwise3x3_2 CPU 28368 2883208 2911576
cell_0/comb_iter_3/right/pooling/maxpool_3 CPU 10117 2911591 2921708
cell_0/comb_iter_3/add CPU 3068 2921717 2924785
cell_0/comb_iter_4/add CPU 3324 2924790 2928114
cell_0/cell_output/concat CPU 6665 2928119 2934784
cell_1/cell_base/relu CPU 9960 2934791 2944751
cell_1/cell_base/Conv1x1 CPU 135821 2944756 3080577
cell_1/comb_iter_1/left/bf_relu_0 CPU 1983 3080584 3082567
cell_1/comb_iter_1/left/separable_depthwise7x7_1 CPU 144148 3082572 3226720
cell_1/comb_iter_1/left/separable_pointwise7x7_1 CPU 28767 3226730 3255497
cell_1/comb_iter_1/left/separable_depthwise7x7_2 CPU 144243 3255506 3399749
cell_1/comb_iter_1/left/separable_pointwise7x7_2 CPU 28861 3399758 3428619
cell_1/comb_iter_1/right/pooling/maxpool_3 CPU 10195 3428628 3438823
cell_1/comb_iter_1/add CPU 3057 3438833 3441890
cell_1/comb_iter_2/left/bf_relu_0 CPU 2167 3441895 3444062
cell_1/comb_iter_2/left/separable_depthwise5x5_1 CPU 24158 3444068 3468226
cell_1/comb_iter_2/left/separable_pointwise5x5_1 CPU 28928 3468236 3497164
cell_1/comb_iter_2/left/separable_depthwise5x5_2 CPU 24214 3497173 3521387
cell_1/comb_iter_2/left/separable_pointwise5x5_2 CPU 28807 3521397 3550204
cell_1/comb_iter_2/right/bf_relu_0 CPU 2181 3550215 3552396
cell_1/comb_iter_2/right/separable_depthwise3x3_1 CPU 11048 3552402 3563450
cell_1/comb_iter_2/right/separable_pointwise3x3_1 CPU 28996 3563460 3592456
cell_1/comb_iter_2/right/separable_depthwise3x3_2 CPU 11116 3592465 3603581
cell_1/comb_iter_2/right/separable_pointwise3x3_2 CPU 29004 3603590 3632594
cell_1/comb_iter_2/add CPU 3136 3632606 3635742
cell_1/comb_iter_3/left/bf_relu_0 CPU 2079 3635748 3637827
cell_1/comb_iter_3/left/separable_depthwise3x3_1 CPU 11350 3637834 3649184
cell_1/comb_iter_3/left/separable_pointwise3x3_1 CPU 28887 3649193 3678080
cell_1/comb_iter_3/left/separable_depthwise3x3_2 CPU 11679 3678089 3689768
cell_1/comb_iter_3/left/separable_pointwise3x3_2 CPU 28686 3689779 3718465
cell_1/comb_iter_3/right/pooling/maxpool_3 CPU 10150 3718477 3728627
cell_1/comb_iter_3/add CPU 3134 3728636 3731770
cell_2/cell_base/_reduce_prev_layer_relu CPU 10447 3731774 3742221
cell_2/cell_base/_reduce_prev_layer_Conv1x1 CPU 137973 3742230 3880203
cell_2/comb_iter_0/left/bf_relu_0 CPU 2164 3880212 3882376
cell_2/comb_iter_0/left/separable_depthwise5x5_1 CPU 23013 3882382 3905395
cell_2/comb_iter_0/left/separable_pointwise5x5_1 CPU 28815 3905405 3934220
cell_2/comb_iter_0/left/separable_depthwise5x5_2 CPU 24464 3934229 3958693
cell_2/comb_iter_0/left/separable_pointwise5x5_2 CPU 28994 3958702 3987696
cell_2/comb_iter_0/right/pooling/maxpool_3 CPU 10099 3987707 3997806
cell_2/comb_iter_0/add CPU 3082 3997815 4000897
cell_2/comb_iter_4/left/bf_relu_0 CPU 2217 4000902 4003119
cell_2/comb_iter_4/left/separable_depthwise3x3_1 CPU 11384 4003126 4014510
cell_2/comb_iter_4/left/separable_pointwise3x3_1 CPU 28372 4014519 4042891
cell_2/comb_iter_4/left/separable_depthwise3x3_2 CPU 10366 4042900 4053266
cell_2/comb_iter_4/left/separable_pointwise3x3_2 CPU 28473 4053274 4081747
cell_1/cell_base/_reduce_prev_layer_relu CPU 5319 4081759 4087078
cell_1/cell_base/_reduce_prev_layer_Conv1x1 CPU 67419 4087086 4154505
cell_1/comb_iter_0/left/bf_relu_0 CPU 2261 4154513 4156774
cell_1/comb_iter_0/left/separable_depthwise5x5_1 CPU 24317 4156782 4181099
cell_1/comb_iter_0/left/separable_pointwise5x5_1 CPU 29052 4181109 4210161
cell_1/comb_iter_0/left/separable_depthwise5x5_2 CPU 24380 4210169 4234549
cell_1/comb_iter_0/left/separable_pointwise5x5_2 CPU 29116 4234558 4263674
cell_1/comb_iter_0/right/pooling/maxpool_3 CPU 10110 4263687 4273797
cell_1/comb_iter_0/add CPU 3173 4273805 4276978
cell_1/comb_iter_4/left/bf_relu_0 CPU 2210 4276983 4279193
cell_1/comb_iter_4/left/separable_depthwise3x3_1 CPU 11174 4279200 4290374
cell_1/comb_iter_4/left/separable_pointwise3x3_1 CPU 28883 4290384 4319267
cell_1/comb_iter_4/left/separable_depthwise3x3_2 CPU 11829 4319275 4331104
cell_1/comb_iter_4/left/separable_pointwise3x3_2 CPU 29009 4331113 4360122
cell_1/comb_iter_4/add CPU 3189 4360134 4363323
cell_1/cell_output/concat CPU 7321 4363328 4370649
cell_2/cell_base/relu CPU 9848 4370657 4380505
cell_2/cell_base/Conv1x1 CPU 137191 4380510 4517701
cell_2/comb_iter_1/left/bf_relu_0 CPU 2210 4517709 4519919
cell_2/comb_iter_1/left/separable_depthwise7x7_1 CPU 146106 4519925 4666031
cell_2/comb_iter_1/left/separable_pointwise7x7_1 CPU 28785 4666042 4694827
cell_2/comb_iter_1/left/separable_depthwise7x7_2 CPU 144980 4694956 4839936
cell_2/comb_iter_1/left/separable_pointwise7x7_2 CPU 28932 4839946 4868878
cell_2/comb_iter_1/right/pooling/maxpool_3 CPU 10158 4868886 4879044
cell_2/comb_iter_1/add CPU 3150 4879053 4882203
cell_2/comb_iter_2/left/bf_relu_0 CPU 2229 4882208 4884437
cell_2/comb_iter_2/left/separable_depthwise5x5_1 CPU 24433 4884442 4908875
cell_2/comb_iter_2/left/separable_pointwise5x5_1 CPU 31285 4908884 4940169
cell_2/comb_iter_2/left/separable_depthwise5x5_2 CPU 24113 4940178 4964291
cell_2/comb_iter_2/left/separable_pointwise5x5_2 CPU 28939 4964301 4993240
cell_2/comb_iter_2/right/bf_relu_0 CPU 2303 4993252 4995555
cell_2/comb_iter_2/right/separable_depthwise3x3_1 CPU 11183 4995563 5006746
cell_2/comb_iter_2/right/separable_pointwise3x3_1 CPU 28881 5006755 5035636
cell_2/comb_iter_2/right/separable_depthwise3x3_2 CPU 11475 5035645 5047120
cell_2/comb_iter_2/right/separable_pointwise3x3_2 CPU 29044 5047130 5076174
cell_2/comb_iter_2/add CPU 2993 5076187 5079180
cell_2/comb_iter_3/left/bf_relu_0 CPU 2056 5079185 5081241
cell_2/comb_iter_3/left/separable_depthwise3x3_1 CPU 11182 5081248 5092430
cell_2/comb_iter_3/left/separable_pointwise3x3_1 CPU 28873 5092439 5121312
cell_2/comb_iter_3/left/separable_depthwise3x3_2 CPU 11632 5121321 5132953
cell_2/comb_iter_3/left/separable_pointwise3x3_2 CPU 28924 5132962 5161886
cell_2/comb_iter_3/right/pooling/maxpool_3 CPU 10153 5161897 5172050
cell_2/comb_iter_3/add CPU 3248 5172059 5175307
cell_2/comb_iter_4/add CPU 3168 5175313 5178481
cell_2/cell_output/concat CPU 7327 5178485 5185812
cell_3/cell_base/relu CPU 9628 5185819 5195447
cell_3/cell_base/Conv1x1 CPU 135888 5195451 5331339
cell_3/comb_iter_1/left/bf_relu_0 CPU 1979 5331347 5333326
cell_3/comb_iter_1/left/separable_depthwise7x7_1 CPU 142734 5333331 5476065
cell_3/comb_iter_1/left/separable_pointwise7x7_1 CPU 28850 5476075 5504925
cell_3/comb_iter_1/left/separable_depthwise7x7_2 CPU 142981 5504934 5647915
cell_3/comb_iter_1/left/separable_pointwise7x7_2 CPU 28928 5647925 5676853
cell_3/comb_iter_1/right/pooling/maxpool_3 CPU 10144 5676862 5687006
cell_3/comb_iter_1/add CPU 3071 5687015 5690086
cell_3/comb_iter_2/left/bf_relu_0 CPU 2166 5690090 5692256
cell_3/comb_iter_2/left/separable_depthwise5x5_1 CPU 24161 5692262 5716423
cell_3/comb_iter_2/left/separable_pointwise5x5_1 CPU 28970 5716433 5745403
cell_3/comb_iter_2/left/separable_depthwise5x5_2 CPU 24365 5745414 5769779
cell_3/comb_iter_2/left/separable_pointwise5x5_2 CPU 28979 5769789 5798768
cell_3/comb_iter_2/right/bf_relu_0 CPU 2187 5798779 5800966
cell_3/comb_iter_2/right/separable_depthwise3x3_1 CPU 11358 5800973 5812331
cell_3/comb_iter_2/right/separable_pointwise3x3_1 CPU 28875 5812342 5841217
cell_3/comb_iter_2/right/separable_depthwise3x3_2 CPU 11337 5841226 5852563
cell_3/comb_iter_2/right/separable_pointwise3x3_2 CPU 28940 5852572 5881512
cell_3/comb_iter_2/add CPU 3005 5881524 5884529
cell_3/comb_iter_3/left/bf_relu_0 CPU 2214 5884533 5886747
cell_3/comb_iter_3/left/separable_depthwise3x3_1 CPU 11392 5886757 5898149
cell_3/comb_iter_3/left/separable_pointwise3x3_1 CPU 29062 5898158 5927220
cell_3/comb_iter_3/left/separable_depthwise3x3_2 CPU 11628 5927229 5938857
cell_3/comb_iter_3/left/separable_pointwise3x3_2 CPU 29138 5938866 5968004
cell_3/comb_iter_3/right/pooling/maxpool_3 CPU 10140 5968015 5978155
cell_3/comb_iter_3/add CPU 3058 5978165 5981223
cell_4/cell_base/_reduce_prev_layer_relu CPU 10253 5981227 5991480
cell_4/cell_base/_reduce_prev_layer_Conv1x1 CPU 224881 5991487 6216368
cell_4/comb_iter_0/left/bf_relu_0 CPU 4997 6216377 6221374
cell_4/comb_iter_0/left/separable_depthwise5x5_1 CPU 55321 6221425 6276746
cell_4/comb_iter_0/left/separable_pointwise5x5_1 CPU 22603 6276756 6299359
cell_4/comb_iter_0/left/separable_depthwise5x5_2 CPU 13001 6299368 6312369
cell_4/comb_iter_0/left/separable_pointwise5x5_2 CPU 23550 6312377 6335927
cell_4/comb_iter_0/right/pooling/maxpool_3 CPU 8054 6335951 6344005
cell_4/comb_iter_0/add CPU 1886 6344013 6345899
cell_4/comb_iter_4/left/bf_relu_0 CPU 4380 6345904 6350284
cell_4/comb_iter_4/left/separable_depthwise3x3_1 CPU 31915 6350290 6382205
cell_4/comb_iter_4/left/separable_pointwise3x3_1 CPU 23255 6382213 6405468
cell_4/comb_iter_4/left/separable_depthwise3x3_2 CPU 5303 6405478 6410781
cell_4/comb_iter_4/left/separable_pointwise3x3_2 CPU 22770 6410789 6433559
cell_3/cell_base/_reduce_prev_layer_relu CPU 10868 6433573 6444441
cell_3/cell_base/_reduce_prev_layer_Conv1x1 CPU 146180 6444449 6590629
cell_3/comb_iter_0/left/bf_relu_0 CPU 2009 6590637 6592646
cell_3/comb_iter_0/left/separable_depthwise5x5_1 CPU 24006 6592653 6616659
cell_3/comb_iter_0/left/separable_pointwise5x5_1 CPU 29133 6616669 6645802
cell_3/comb_iter_0/left/separable_depthwise5x5_2 CPU 24114 6645812 6669926
cell_3/comb_iter_0/left/separable_pointwise5x5_2 CPU 29553 6669936 6699489
cell_3/comb_iter_0/right/pooling/maxpool_3 CPU 10102 6699502 6709604
cell_3/comb_iter_0/add CPU 3064 6709614 6712678
cell_3/comb_iter_4/left/bf_relu_0 CPU 2141 6712683 6714824
cell_3/comb_iter_4/left/separable_depthwise3x3_1 CPU 10513 6714920 6725433
cell_3/comb_iter_4/left/separable_pointwise3x3_1 CPU 28247 6725442 6753689
cell_3/comb_iter_4/left/separable_depthwise3x3_2 CPU 10325 6753697 6764022
cell_3/comb_iter_4/left/separable_pointwise3x3_2 CPU 28931 6764031 6792962
cell_3/comb_iter_4/add CPU 3309 6792973 6796282
cell_3/cell_output/concat CPU 6875 6796287 6803162
cell_4/cell_base/relu CPU 9905 6803168 6813073
cell_4/cell_base/Conv1x1 CPU 219806 6813078 7032884
cell_4/comb_iter_1/left/bf_relu_0 CPU 4343 7032893 7037236
cell_4/comb_iter_1/left/separable_depthwise7x7_1 CPU 84601 7037243 7121844
cell_4/comb_iter_1/left/separable_pointwise7x7_1 CPU 21586 7121853 7143439
cell_4/comb_iter_1/left/separable_depthwise7x7_2 CPU 69885 7143448 7213333
cell_4/comb_iter_1/left/separable_pointwise7x7_2 CPU 21813 7213343 7235156
cell_4/comb_iter_1/right/pooling/maxpool_3 CPU 8033 7235165 7243198
cell_4/comb_iter_1/add CPU 1793 7243205 7244998
cell_4/comb_iter_2/left/bf_relu_0 CPU 4304 7245003 7249307
cell_4/comb_iter_2/left/separable_depthwise5x5_1 CPU 53891 7249314 7303205
cell_4/comb_iter_2/left/separable_pointwise5x5_1 CPU 21514 7303215 7324729
cell_4/comb_iter_2/left/separable_depthwise5x5_2 CPU 11708 7324738 7336446
cell_4/comb_iter_2/left/separable_pointwise5x5_2 CPU 21383 7336455 7357838
cell_4/comb_iter_2/right/bf_relu_0 CPU 4479 7357849 7362328
cell_4/comb_iter_2/right/separable_depthwise3x3_1 CPU 29612 7362334 7391946
cell_4/comb_iter_2/right/separable_pointwise3x3_1 CPU 21319 7391954 7413273
cell_4/comb_iter_2/right/separable_depthwise3x3_2 CPU 4107 7413282 7417389
cell_4/comb_iter_2/right/separable_pointwise3x3_2 CPU 21808 7417397 7439205
cell_4/comb_iter_2/add CPU 1630 7439217 7440847
cell_4/comb_iter_3/left/bf_relu_0 CPU 1076 7440852 7441928
cell_4/comb_iter_3/left/separable_depthwise3x3_1 CPU 4552 7441934 7446486
cell_4/comb_iter_3/left/separable_pointwise3x3_1 CPU 21315 7446496 7467811
cell_4/comb_iter_3/left/separable_depthwise3x3_2 CPU 4091 7467820 7471911
cell_4/comb_iter_3/left/separable_pointwise3x3_2 CPU 21538 7471919 7493457
cell_4/comb_iter_3/right/pooling/maxpool_3 CPU 8225 7493479 7501704
cell_4/comb_iter_3/add CPU 1718 7501713 7503431
cell_4/comb_iter_4/right/relu CPU 4231 7503436 7507667
cell_4/comb_iter_4/right/Conv1x1 CPU 24850 7507674 7532524
cell_4/comb_iter_4/add CPU 1507 7532532 7534039
cell_4/cell_output/concat CPU 4097 7534042 7538139
cell_5/cell_base/relu CPU 5201 7538146 7543347
cell_5/cell_base/Conv1x1 CPU 100229 7543350 7643579
cell_5/comb_iter_1/left/bf_relu_0 CPU 1111 7643588 7644699
cell_5/comb_iter_1/left/separable_depthwise7x7_1 CPU 71073 7644705 7715778
cell_5/comb_iter_1/left/separable_pointwise7x7_1 CPU 22375 7715788 7738163
cell_5/comb_iter_1/left/separable_depthwise7x7_2 CPU 70661 7738171 7808832
cell_5/comb_iter_1/left/separable_pointwise7x7_2 CPU 22429 7808841 7831270
cell_5/comb_iter_1/right/pooling/maxpool_3 CPU 5339 7831279 7836618
cell_5/comb_iter_1/add CPU 1705 7836626 7838331
cell_5/comb_iter_2/left/bf_relu_0 CPU 1177 7838335 7839512
cell_5/comb_iter_2/left/separable_depthwise5x5_1 CPU 12255 7839517 7851772
cell_5/comb_iter_2/left/separable_pointwise5x5_1 CPU 21901 7851781 7873682
cell_5/comb_iter_2/left/separable_depthwise5x5_2 CPU 11966 7873690 7885656
cell_5/comb_iter_2/left/separable_pointwise5x5_2 CPU 22184 7885666 7907850
cell_5/comb_iter_2/right/bf_relu_0 CPU 1248 7907862 7909110
cell_5/comb_iter_2/right/separable_depthwise3x3_1 CPU 4616 7909117 7913733
cell_5/comb_iter_2/right/separable_pointwise3x3_1 CPU 24180 7913741 7937921
cell_5/comb_iter_2/right/separable_depthwise3x3_2 CPU 3966 7937929 7941895
cell_5/comb_iter_2/right/separable_pointwise3x3_2 CPU 21480 7941903 7963383
cell_5/comb_iter_2/add CPU 1692 7963396 7965088
cell_5/comb_iter_3/left/bf_relu_0 CPU 1067 7965093 7966160
cell_5/comb_iter_3/left/separable_depthwise3x3_1 CPU 4567 7966166 7970733
cell_5/comb_iter_3/left/separable_pointwise3x3_1 CPU 21878 7970741 7992619
cell_5/comb_iter_3/left/separable_depthwise3x3_2 CPU 4068 7992628 7996696
cell_5/comb_iter_3/left/separable_pointwise3x3_2 CPU 21937 7996705 8018642
cell_5/comb_iter_3/right/pooling/maxpool_3 CPU 5276 8018654 8023930
cell_5/comb_iter_3/add CPU 1780 8023938 8025718
cell_6/cell_base/_reduce_prev_layer_relu CPU 5490 8025723 8031213
cell_6/cell_base/_reduce_prev_layer_Conv1x1 CPU 101011 8031220 8132231
cell_6/comb_iter_0/left/bf_relu_0 CPU 1156 8132241 8133397
cell_6/comb_iter_0/left/separable_depthwise5x5_1 CPU 12272 8133403 8145675
cell_6/comb_iter_0/left/separable_pointwise5x5_1 CPU 21472 8145684 8167156
cell_6/comb_iter_0/left/separable_depthwise5x5_2 CPU 11431 8167165 8178596
cell_6/comb_iter_0/left/separable_pointwise5x5_2 CPU 21384 8178606 8199990
cell_6/comb_iter_0/right/pooling/maxpool_3 CPU 5414 8200002 8205416
cell_6/comb_iter_0/add CPU 1703 8205425 8207128
cell_6/comb_iter_4/left/bf_relu_0 CPU 1169 8207132 8208301
cell_6/comb_iter_4/left/separable_depthwise3x3_1 CPU 4805 8208308 8213113
cell_6/comb_iter_4/left/separable_pointwise3x3_1 CPU 21585 8213121 8234706
cell_6/comb_iter_4/left/separable_depthwise3x3_2 CPU 4253 8234716 8238969
cell_6/comb_iter_4/left/separable_pointwise3x3_2 CPU 21559 8238978 8260537
cell_5/cell_base/_reduce_prev_layer_relue CPU 10273 8260549 8270822
cell_5/cell_base/_reduce_prev_layer_prev_1x1_path1_pooling CPU 37138 8270830 8307968
cell_5/cell_base/_reduce_prev_layer_prev_1x1_path1_conv CPU 30403 8307976 8338379
cell_5/cell_base/_reduce_prev_layer_prev_1x1_path2_pooling CPU 37083 8338388 8375471
cell_5/cell_base/_reduce_prev_layer_prev_1x1_path2_conv CPU 30839 8375480 8406319
cell_5/cell_base/_reduce_prev_layer_prev_1x1_concat CPU 846 8406328 8407174
cell_5/comb_iter_0/left/bf_relu_0 CPU 1135 8407179 8408314
cell_5/comb_iter_0/left/separable_depthwise5x5_1 CPU 11653 8408319 8419972
cell_5/comb_iter_0/left/separable_pointwise5x5_1 CPU 21161 8419981 8441142
cell_5/comb_iter_0/left/separable_depthwise5x5_2 CPU 11091 8441150 8452241
cell_5/comb_iter_0/left/separable_pointwise5x5_2 CPU 21378 8452250 8473628
cell_5/comb_iter_0/right/pooling/maxpool_3 CPU 5378 8473638 8479016
cell_5/comb_iter_0/add CPU 1757 8479025 8480782
cell_5/comb_iter_4/left/bf_relu_0 CPU 1145 8480786 8481931
cell_5/comb_iter_4/left/separable_depthwise3x3_1 CPU 4523 8481937 8486460
cell_5/comb_iter_4/left/separable_pointwise3x3_1 CPU 21038 8486468 8507506
cell_5/comb_iter_4/left/separable_depthwise3x3_2 CPU 3843 8507514 8511357
cell_5/comb_iter_4/left/separable_pointwise3x3_2 CPU 21653 8511365 8533018
cell_5/comb_iter_4/add CPU 1714 8533027 8534741
cell_5/cell_output/concat CPU 4266 8534745 8539011
cell_6/cell_base/relu CPU 5248 8539018 8544266
cell_6/cell_base/Conv1x1 CPU 99419 8544270 8643689
cell_6/comb_iter_1/left/bf_relu_0 CPU 1267 8643698 8644965
cell_6/comb_iter_1/left/separable_depthwise7x7_1 CPU 70777 8644974 8715751
cell_6/comb_iter_1/left/separable_pointwise7x7_1 CPU 21727 8715761 8737488
cell_6/comb_iter_1/left/separable_depthwise7x7_2 CPU 73084 8737497 8810581
cell_6/comb_iter_1/left/separable_pointwise7x7_2 CPU 24175 8810590 8834765
cell_6/comb_iter_1/right/pooling/maxpool_3 CPU 5904 8834774 8840678
cell_6/comb_iter_1/add CPU 1771 8840688 8842459
cell_6/comb_iter_2/left/bf_relu_0 CPU 1460 8842464 8843924
cell_6/comb_iter_2/left/separable_depthwise5x5_1 CPU 13823 8843933 8857756
cell_6/comb_iter_2/left/separable_pointwise5x5_1 CPU 24666 8857766 8882432
cell_6/comb_iter_2/left/separable_depthwise5x5_2 CPU 14013 8882442 8896455
cell_6/comb_iter_2/left/separable_pointwise5x5_2 CPU 25197 8896464 8921661
cell_6/comb_iter_2/right/bf_relu_0 CPU 1280 8921669 8922949
cell_6/comb_iter_2/right/separable_depthwise3x3_1 CPU 5946 8922956 8928902
cell_6/comb_iter_2/right/separable_pointwise3x3_1 CPU 25021 8928911 8953932
cell_6/comb_iter_2/right/separable_depthwise3x3_2 CPU 5407 8953941 8959348
cell_6/comb_iter_2/right/separable_pointwise3x3_2 CPU 22295 8959357 8981652
cell_6/comb_iter_2/add CPU 1588 8981662 8983250
cell_6/comb_iter_3/left/bf_relu_0 CPU 1159 8983255 8984414
cell_6/comb_iter_3/left/separable_depthwise3x3_1 CPU 5119 8984419 8989538
cell_6/comb_iter_3/left/separable_pointwise3x3_1 CPU 21639 8989547 9011186
cell_6/comb_iter_3/left/separable_depthwise3x3_2 CPU 4061 9011195 9015256
cell_6/comb_iter_3/left/separable_pointwise3x3_2 CPU 21420 9015265 9036685
