Mixed_6e/Branch_2/Conv2d_0b_7x1/convolution OpenCL 10352 500243 510595
Mixed_6e/Branch_2/Conv2d_0c_1x7/convolution OpenCL 10127 510602 520729
Mixed_6e/Branch_2/Conv2d_0d_7x1/convolution OpenCL 10247 520736 530983
Mixed_6e/Branch_2/Conv2d_0e_1x7/convolution OpenCL 10034 530988 541022
Mixed_6e/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 1815 541028 542843
Mixed_6e/Branch_3/Conv2d_0b_1x1/convolution OpenCL 7013 542851 549864
Mixed_6e/concat OpenCL 1079 549871 550950
Mixed_7a/Branch_0/Conv2d_0a_1x1/convolution OpenCL 6940 550953 557893
Mixed_7a/Branch_0/Conv2d_1a_3x3/convolution OpenCL 5934 557899 563833
Mixed_7a/Branch_1/Conv2d_0a_1x1/convolution OpenCL 6882 563837 570719
Mixed_7a/Branch_1/Conv2d_0b_1x7/convolution OpenCL 10319 570724 581043
Mixed_7a/Branch_1/Conv2d_0c_7x1/convolution OpenCL 10408 581049 591457
Mixed_7a/Branch_1/Conv2d_1a_3x3/convolution OpenCL 3726 591461 595187
Mixed_7a/Branch_2/MaxPool_1a_3x3/MaxPool OpenCL 1285 595191 596476
Mixed_7a/concat OpenCL 1317 596481 597798
Mixed_7b/Branch_0/Conv2d_0a_1x1/convolution OpenCL 7577 597801 605378
Mixed_7b/Branch_1/Conv2d_0a_1x1/convolution OpenCL 10053 605384 615437
Mixed_7b/Branch_1/Conv2d_0b_1x3/convolution OpenCL 4302 615441 619743
Mixed_7b/Branch_1/Conv2d_0b_3x1/convolution OpenCL 4248 619748 623996
Mixed_7b/Branch_1/concat OpenCL 1292 624001 625293
Mixed_7b/Branch_2/Conv2d_0a_1x1/convolution OpenCL 11622 625299 636921
Mixed_7b/Branch_2/Conv2d_0b_3x3/BatchNorm/batchnorm OpenCL 5683 636927 642610
Mixed_7b/Branch_2/Conv2d_0c_1x3/convolution OpenCL 4398 642614 647012
Mixed_7b/Branch_2/Conv2d_0d_3x1/convolution OpenCL 4360 647016 651376
Mixed_7b/Branch_2/concat OpenCL 1293 651380 652673
Mixed_7b/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 1281 652678 653959
Mixed_7b/Branch_3/Conv2d_0b_1x1/convolution OpenCL 3709 653966 657675
Mixed_7b/concat OpenCL 1441 657680 659121
Mixed_7c/Branch_0/Conv2d_0a_1x1/convolution OpenCL 12051 659124 671175
Mixed_7c/Branch_1/Conv2d_0a_1x1/convolution OpenCL 14894 671179 686073
Mixed_7c/Branch_1/Conv2d_0b_1x3/convolution OpenCL 4400 686079 690479
Mixed_7c/Branch_1/Conv2d_0c_3x1/convolution OpenCL 4580 690485 695065
Mixed_7c/Branch_1/concat OpenCL 816 695073 695889
Mixed_7c/Branch_2/Conv2d_0a_1x1/convolution OpenCL 17773 695895 713668
Mixed_7c/Branch_2/Conv2d_0b_3x3/BatchNorm/batchnorm OpenCL 5830 713675 719505
Mixed_7c/Branch_2/Conv2d_0c_1x3/convolution OpenCL 4613 719511 724124
Mixed_7c/Branch_2/Conv2d_0d_3x1/convolution OpenCL 4383 724130 728513
Mixed_7c/Branch_2/concat OpenCL 1230 728520 729750
Mixed_7c/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 1338 729757 731095
Mixed_7c/Branch_3/Conv2d_0b_1x1/convolution OpenCL 5664 731104 736768
Mixed_7c/concat OpenCL 1756 736775 738531
Logits/AvgPool_1a_8x8/AvgPool OpenCL 751 738535 739286
Logits/Conv2d_1c_1x1/convolution OpenCL 2996 739292 742288
Predictions/Reshape OpenCL 437 742293 742730
Predictions/Softmax OpenCL 587 742733 743320
Conv2d_1a_3x3/convolution OpenCL 8602 0 8602
Conv2d_2a_3x3/convolution OpenCL 12734 8610 21344
Conv2d_2b_3x3/convolution OpenCL 18867 21352 40219
MaxPool_3a_3x3/MaxPool OpenCL 2896 40227 43123
Conv2d_3b_1x1/convolution OpenCL 4790 43128 47918
Conv2d_4a_3x3/convolution OpenCL 26861 47927 74788
MaxPool_5a_3x3/MaxPool OpenCL 2497 74793 77290
Mixed_5b/Branch_0/Conv2d_0a_1x1/convolution OpenCL 2782 77294 80076
Mixed_5b/Branch_1/Conv2d_0a_1x1/convolution OpenCL 2319 80080 82399
Mixed_5b/Branch_1/Conv2d2d_0b_5x5/convolution OpenCL 11514 82408 93922
Mixed_5b/Branch_2/Conv2d_0a_1x1/convolution OpenCL 2934 93926 96860
Mixed_5b/Branch_2/Conv2d_0b_3x3/convolution OpenCL 3243 96864 100107
Mixed_5b/Branch_2/Conv2d_0c_3x3/convolution OpenCL 4479 100111 104590
Mixed_5b/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 1290 104594 105884
Mixed_5b/Branch_3/Conv2d_0b_1x1/convolution OpenCL 2293 105890 108183
Mixed_5b/concat OpenCL 1338 108188 109526
Mixed_5c/Branch_0/Conv2d_0a_1x1/convolution OpenCL 4043 109530 113573
Mixed_5c/Branch_1/Conv2d_0b_1x1/convolution OpenCL 3527 113583 117110
Mixed_5c/Branch_1/Conv2d_1_0c_5x5/convolution OpenCL 11643 117114 128757
Mixed_5c/Branch_2/Conv2d_0a_1x1/convolution OpenCL 3949 128762 132711
Mixed_5c/Branch_2/Conv2d_0b_3x3/convolution OpenCL 3820 132716 136536
Mixed_5c/Branch_2/Conv2d_0c_3x3/convolution OpenCL 5002 136543 141545
Mixed_5c/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 1949 141551 143500
Mixed_5c/Branch_3/Conv2d_0b_1x1/convolution OpenCL 4584 143508 148092
Mixed_5c/concat OpenCL 2009 148098 150107
Mixed_5d/Branch_0/Conv2d_0a_1x1/convolution OpenCL 4170 150112 154282
Mixed_5d/Branch_1/Conv2d_0a_1x1/convolution OpenCL 3114 154289 157403
Mixed_5d/Branch_1/Conv2d2d_0b_5x5/convolution OpenCL 11682 157408 169090
Mixed_5d/Branch_2/Conv2d_0a_1x1/convolution OpenCL 4745 169095 173840
Mixed_5d/Branch_2/Conv2d_0b_3x3/convolution OpenCL 3269 173845 177114
Mixed_5d/Branch_2/Conv2d_0c_3x3/convolution OpenCL 4730 177119 181849
Mixed_5d/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 1885 181854 183739
Mixed_5d/Branch_3/Conv2d_0b_1x1/convolution OpenCL 4523 183745 188268
Mixed_5d/concat OpenCL 1367 188284 189651
Mixed_6a/Branch_0/Conv2d_1a_1x1/convolution OpenCL 33669 189656 223325
Mixed_6a/Branch_1/Conv2d_0a_1x1/convolution OpenCL 4756 223330 228086
Mixed_6a/Branch_1/Conv2d_0b_3x3/convolution OpenCL 3462 228091 231553
Mixed_6a/Branch_1/Conv2d_1a_1x1/convolution OpenCL 3649 231559 235208
Mixed_6a/Branch_2/MaxPool_1a_3x3/MaxPool OpenCL 1285 235212 236497
Mixed_6a/concat OpenCL 1320 236503 237823
Mixed_6b/Branch_0/Conv2d_0a_1x1/convolution OpenCL 6853 237826 244679
Mixed_6b/Branch_1/Conv2d_0a_1x1/convolution OpenCL 5257 244683 249940
Mixed_6b/Branch_1/Conv2d_0b_1x7/convolution OpenCL 6145 249945 256090
Mixed_6b/Branch_1/Conv2d_0c_7x1/convolution OpenCL 7767 256095 263862
Mixed_6b/Branch_2/Conv2d_0a_1x1/convolution OpenCL 5282 263867 269149
Mixed_6b/Branch_2/Conv2d_0b_7x1/convolution OpenCL 5841 269153 274994
Mixed_6b/Branch_2/Conv2d_0c_1x7/convolution OpenCL 5941 274999 280940
Mixed_6b/Branch_2/Conv2d_0d_7x1/convolution OpenCL 6249 280945 287194
Mixed_6b/Branch_2/Conv2d_0e_1x7/convolution OpenCL 7777 287199 294976
Mixed_6b/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 1497 294982 296479
Mixed_6b/Branch_3/Conv2d_0b_1x1/convolution OpenCL 6966 296488 303454
Mixed_6b/concat OpenCL 1646 303460 305106
Mixed_6c/Branch_0/Conv2d_0a_1x1/convolution OpenCL 6741 305109 311850
Mixed_6c/Branch_1/Conv2d_0a_1x1/convolution OpenCL 6080 311860 317940
Mixed_6c/Branch_1/Conv2d_0b_1x7/convolution OpenCL 7266 317947 325213
Mixed_6c/Branch_1/Conv2d_0c_7x1/convolution OpenCL 8158 325218 333376
Mixed_6c/Branch_2/Conv2d_0a_1x1/convolution OpenCL 6117 333381 339498
Mixed_6c/Branch_2/Conv2d_0b_7x1/convolution OpenCL 7305 339503 346808
Mixed_6c/Branch_2/Conv2d_0c_1x7/convolution OpenCL 7207 346813 354020
Mixed_6c/Branch_2/Conv2d_0d_7x1/convolution OpenCL 7383 354025 361408
Mixed_6c/Branch_2/Conv2d_0e_1x7/convolution OpenCL 8040 361413 369453
Mixed_6c/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 1516 369458 370974
Mixed_6c/Branch_3/Conv2d_0b_1x1/convolution OpenCL 6785 370980 377765
Mixed_6c/concat OpenCL 1335 377771 379106
Mixed_6d/Branch_0/Conv2d_0a_1x1/convolution OpenCL 6924 379110 386034
Mixed_6d/Branch_1/Conv2d_0a_1x1/convolution OpenCL 5923 386051 391974
Mixed_6d/Branch_1/Conv2d_0b_1x7/convolution OpenCL 7287 391979 399266
Mixed_6d/Branch_1/Conv2d_0c_7x1/convolution OpenCL 8178 399270 407448
Mixed_6d/Branch_2/Conv2d_0a_1x1/convolution OpenCL 6147 407453 413600
Mixed_6d/Branch_2/Conv2d_0b_7x1/convolution OpenCL 7501 413604 421105
Mixed_6d/Branch_2/Conv2d_0c_1x7/convolution OpenCL 7382 421112 428494
Mixed_6d/Branch_2/Conv2d_0d_7x1/convolution OpenCL 7637 428501 436138
Mixed_6d/Branch_2/Conv2d_0e_1x7/convolution OpenCL 8306 436147 444453
Mixed_6d/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 1512 444458 445970
Mixed_6d/Branch_3/Conv2d_0b_1x1/convolution OpenCL 7003 445975 452978
Mixed_6d/concat OpenCL 1084 452984 454068
Mixed_6e/Branch_0/Conv2d_0a_1x1/convolution OpenCL 6651 454072 460723
Mixed_6e/Branch_1/Conv2d_0a_1x1/convolution OpenCL 6906 460731 467637
Mixed_6e/Branch_1/Conv2d_0b_1x7/convolution OpenCL 9857 467641 477498
Mixed_6e/Branch_1/Conv2d_0c_7x1/convolution OpenCL 10214 477503 487717
Mixed_6e/Branch_2/Conv2d_0a_1x1/convolution OpenCL 6924 487721 494645
Mixed_6e/Branch_2/Conv2d_0b_7x1/convolution OpenCL 10424 494650 505074
Mixed_6e/Branch_2/Conv2d_0c_1x7/convolution OpenCL 10200 505079 515279
Mixed_6e/Branch_2/Conv2d_0d_7x1/convolution OpenCL 10606 515282 525888
Mixed_6e/Branch_2/Conv2d_0e_1x7/convolution OpenCL 10456 525892 536348
Mixed_6e/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 1989 536356 538345
Mixed_6e/Branch_3/Conv2d_0b_1x1/convolution OpenCL 7045 538353 545398
Mixed_6e/concat OpenCL 1284 545404 546688
Mixed_7a/Branch_0/Conv2d_0a_1x1/convolution OpenCL 6926 546692 553618
Mixed_7a/Branch_0/Conv2d_1a_3x3/convolution OpenCL 6221 553624 559845
Mixed_7a/Branch_1/Conv2d_0a_1x1/convolution OpenCL 6903 559851 566754
Mixed_7a/Branch_1/Conv2d_0b_1x7/convolution OpenCL 10038 566759 576797
Mixed_7a/Branch_1/Conv2d_0c_7x1/convolution OpenCL 10270 576801 587071
Mixed_7a/Branch_1/Conv2d_1a_3x3/convolution OpenCL 3803 587075 590878
Mixed_7a/Branch_2/MaxPool_1a_3x3/MaxPool OpenCL 1287 590884 592171
Mixed_7a/concat OpenCL 1316 592177 593493
Mixed_7b/Branch_0/Conv2d_0a_1x1/convolution OpenCL 7569 593496 601065
Mixed_7b/Branch_1/Conv2d_0a_1x1/convolution OpenCL 10050 601070 611120
Mixed_7b/Branch_1/Conv2d_0b_1x3/convolution OpenCL 4667 611124 615791
Mixed_7b/Branch_1/Conv2d_0b_3x1/convolution OpenCL 4289 615796 620085
Mixed_7b/Branch_1/concat OpenCL 1291 620089 621380
Mixed_7b/Branch_2/Conv2d_0a_1x1/convolution OpenCL 11651 621384 633035
Mixed_7b/Branch_2/Conv2d_0b_3x3/BatchNorm/batchnorm OpenCL 5578 633039 638617
Mixed_7b/Branch_2/Conv2d_0c_1x3/convolution OpenCL 4198 638622 642820
Mixed_7b/Branch_2/Conv2d_0d_3x1/convolution OpenCL 4290 642825 647115
Mixed_7b/Branch_2/concat OpenCL 1294 647121 648415
Mixed_7b/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 1280 648421 649701
Mixed_7b/Branch_3/Conv2d_0b_1x1/convolution OpenCL 3732 649707 653439
Mixed_7b/concat OpenCL 1328 653446 654774
Mixed_7c/Branch_0/Conv2d_0a_1x1/convolution OpenCL 12054 654777 666831
Mixed_7c/Branch_1/Conv2d_0a_1x1/convolution OpenCL 14610 666836 681446
Mixed_7c/Branch_1/Conv2d_0b_1x3/convolution OpenCL 4651 681455 686106
Mixed_7c/Branch_1/Conv2d_0c_3x1/convolution OpenCL 4483 686112 690595
Mixed_7c/Branch_1/concat OpenCL 1002 690601 691603
Mixed_7c/Branch_2/Conv2d_0a_1x1/convolution OpenCL 17924 691609 709533
Mixed_7c/Branch_2/Conv2d_0b_3x3/BatchNorm/batchnorm OpenCL 5626 709539 715165
Mixed_7c/Branch_2/Conv2d_0c_1x3/convolution OpenCL 4212 715170 719382
Mixed_7c/Branch_2/Conv2d_0d_3x1/convolution OpenCL 4251 719390 723641
Mixed_7c/Branch_2/concat OpenCL 1299 723645 724944
Mixed_7c/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 1291 724948 726239
Mixed_7c/Branch_3/Conv2d_0b_1x1/convolution OpenCL 5635 726244 731879
Mixed_7c/concat OpenCL 1327 731883 733210
Logits/AvgPool_1a_8x8/AvgPool OpenCL 1282 733214 734496
Logits/Conv2d_1c_1x1/convolution OpenCL 3151 734501 737652
Predictions/Reshape OpenCL 1285 737659 738944
Predictions/Softmax OpenCL 1338 738949 740287
Conv2d_1a_3x3/convolution OpenCL 8758 0 8758
Conv2d_2a_3x3/convolution OpenCL 12607 8766 21373
Conv2d_2b_3x3/convolution OpenCL 19063 21380 40443
MaxPool_3a_3x3/MaxPool OpenCL 3049 40450 43499
Conv2d_3b_1x1/convolution OpenCL 4860 43502 48362
Conv2d_4a_3x3/convolution OpenCL 27535 48371 75906
MaxPool_5a_3x3/MaxPool OpenCL 2568 75918 78486
Mixed_5b/Branch_0/Conv2d_0a_1x1/convolution OpenCL 3476 78492 81968
Mixed_5b/Branch_1/Conv2d_0a_1x1/convolution OpenCL 2540 81974 84514
Mixed_5b/Branch_1/Conv2d2d_0b_5x5/convolution OpenCL 11575 84527 96102
Mixed_5b/Branch_2/Conv2d_0a_1x1/convolution OpenCL 2804 96108 98912
Mixed_5b/Branch_2/Conv2d_0b_3x3/convolution OpenCL 3469 98917 102386
Mixed_5b/Branch_2/Conv2d_0c_3x3/convolution OpenCL 4692 102390 107082
Mixed_5b/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 1285 107086 108371
Mixed_5b/Branch_3/Conv2d_0b_1x1/convolution OpenCL 2553 108376 110929
Mixed_5b/concat OpenCL 1334 110935 112269
Mixed_5c/Branch_0/Conv2d_0a_1x1/convolution OpenCL 3957 112273 116230
Mixed_5c/Branch_1/Conv2d_0b_1x1/convolution OpenCL 3420 116241 119661
Mixed_5c/Branch_1/Conv2d_1_0c_5x5/convolution OpenCL 11689 119665 131354
Mixed_5c/Branch_2/Conv2d_0a_1x1/convolution OpenCL 4030 131359 135389
Mixed_5c/Branch_2/Conv2d_0b_3x3/convolution OpenCL 3461 135394 138855
Mixed_5c/Branch_2/Conv2d_0c_3x3/convolution OpenCL 4707 138860 143567
Mixed_5c/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 1903 143571 145474
Mixed_5c/Branch_3/Conv2d_0b_1x1/convolution OpenCL 4620 145478 150098
Mixed_5c/concat OpenCL 1334 150104 151438
Mixed_5d/Branch_0/Conv2d_0a_1x1/convolution OpenCL 4552 151442 155994
Mixed_5d/Branch_1/Conv2d_0a_1x1/convolution OpenCL 3479 155999 159478
Mixed_5d/Branch_1/Conv2d2d_0b_5x5/convolution OpenCL 11545 159483 171028
Mixed_5d/Branch_2/Conv2d_0a_1x1/convolution OpenCL 4216 171033 175249
Mixed_5d/Branch_2/Conv2d_0b_3x3/convolution OpenCL 3223 175254 178477
Mixed_5d/Branch_2/Conv2d_0c_3x3/convolution OpenCL 4568 178481 183049
Mixed_5d/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 1802 183053 184855
Mixed_5d/Branch_3/Conv2d_0b_1x1/convolution OpenCL 4689 184859 189548
Mixed_5d/concat OpenCL 1339 189562 190901
Mixed_6a/Branch_0/Conv2d_1a_1x1/convolution OpenCL 33992 190905 224897
Mixed_6a/Branch_1/Conv2d_0a_1x1/convolution OpenCL 4793 224906 229699
Mixed_6a/Branch_1/Conv2d_0b_3x3/convolution OpenCL 3269 229704 232973
Mixed_6a/Branch_1/Conv2d_1a_1x1/convolution OpenCL 3465 232978 236443
Mixed_6a/Branch_2/MaxPool_1a_3x3/MaxPool OpenCL 1287 236449 237736
Mixed_6a/concat OpenCL 1317 237741 239058
Mixed_6b/Branch_0/Conv2d_0a_1x1/convolution OpenCL 6986 239061 246047
Mixed_6b/Branch_1/Conv2d_0a_1x1/convolution OpenCL 5191 246051 251242
Mixed_6b/Branch_1/Conv2d_0b_1x7/convolution OpenCL 5792 251247 257039
Mixed_6b/Branch_1/Conv2d_0c_7x1/convolution OpenCL 7737 257045 264782
Mixed_6b/Branch_2/Conv2d_0a_1x1/convolution OpenCL 5247 264786 270033
Mixed_6b/Branch_2/Conv2d_0b_7x1/convolution OpenCL 6025 270037 276062
Mixed_6b/Branch_2/Conv2d_0c_1x7/convolution OpenCL 6008 276068 282076
Mixed_6b/Branch_2/Conv2d_0d_7x1/convolution OpenCL 6085 282084 288169
Mixed_6b/Branch_2/Conv2d_0e_1x7/convolution OpenCL 7578 288176 295754
Mixed_6b/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 1530 295761 297291
Mixed_6b/Branch_3/Conv2d_0b_1x1/convolution OpenCL 6716 297296 304012
Mixed_6b/concat OpenCL 1344 304017 305361
Mixed_6c/Branch_0/Conv2d_0a_1x1/convolution OpenCL 6831 305364 312195
Mixed_6c/Branch_1/Conv2d_0a_1x1/convolution OpenCL 6280 312201 318481
Mixed_6c/Branch_1/Conv2d_0b_1x7/convolution OpenCL 7117 318486 325603
Mixed_6c/Branch_1/Conv2d_0c_7x1/convolution OpenCL 8109 325608 333717
Mixed_6c/Branch_2/Conv2d_0a_1x1/convolution OpenCL 6332 333722 340054
Mixed_6c/Branch_2/Conv2d_0b_7x1/convolution OpenCL 7265 340058 347323
Mixed_6c/Branch_2/Conv2d_0c_1x7/convolution OpenCL 7277 347328 354605
Mixed_6c/Branch_2/Conv2d_0d_7x1/convolution OpenCL 7230 354609 361839
Mixed_6c/Branch_2/Conv2d_0e_1x7/convolution OpenCL 8103 361844 369947
Mixed_6c/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 1671 369951 371622
Mixed_6c/Branch_3/Conv2d_0b_1x1/convolution OpenCL 6883 371628 378511
Mixed_6c/concat OpenCL 1342 378516 379858
Mixed_6d/Branch_0/Conv2d_0a_1x1/convolution OpenCL 6908 379862 386770
Mixed_6d/Branch_1/Conv2d_0a_1x1/convolution OpenCL 6122 386786 392908
Mixed_6d/Branch_1/Conv2d_0b_1x7/convolution OpenCL 7291 392912 400203
Mixed_6d/Branch_1/Conv2d_0c_7x1/convolution OpenCL 8159 400207 408366
Mixed_6d/Branch_2/Conv2d_0a_1x1/convolution OpenCL 6250 408370 414620
Mixed_6d/Branch_2/Conv2d_0b_7x1/convolution OpenCL 7502 414625 422127
Mixed_6d/Branch_2/Conv2d_0c_1x7/convolution OpenCL 7453 422135 429588
Mixed_6d/Branch_2/Conv2d_0d_7x1/convolution OpenCL 7428 429595 437023
Mixed_6d/Branch_2/Conv2d_0e_1x7/convolution OpenCL 8202 437028 445230
Mixed_6d/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 1537 445236 446773
Mixed_6d/Branch_3/Conv2d_0b_1x1/convolution OpenCL 6875 446779 453654
Mixed_6d/concat OpenCL 1333 453658 454991
Mixed_6e/Branch_0/Conv2d_0a_1x1/convolution OpenCL 6909 454995 461904
Mixed_6e/Branch_1/Conv2d_0a_1x1/convolution OpenCL 6908 461909 468817
Mixed_6e/Branch_1/Conv2d_0b_1x7/convolution OpenCL 10116 468822 478938
Mixed_6e/Branch_1/Conv2d_0c_7x1/convolution OpenCL 10084 478945 489029
Mixed_6e/Branch_2/Conv2d_0a_1x1/convolution OpenCL 6711 489036 495747
Mixed_6e/Branch_2/Conv2d_0b_7x1/convolution OpenCL 10211 495761 505972
Mixed_6e/Branch_2/Conv2d_0c_1x7/convolution OpenCL 10373 505978 516351
Mixed_6e/Branch_2/Conv2d_0d_7x1/convolution OpenCL 10330 516357 526687
Mixed_6e/Branch_2/Conv2d_0e_1x7/convolution OpenCL 10158 526695 536853
Mixed_6e/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 1650 536857 538507
Mixed_6e/Branch_3/Conv2d_0b_1x1/convolution OpenCL 6914 538513 545427
Mixed_6e/concat OpenCL 1338 545432 546770
Mixed_7a/Branch_0/Conv2d_0a_1x1/convolution OpenCL 6718 546774 553492
Mixed_7a/Branch_0/Conv2d_1a_3x3/convolution OpenCL 5928 553497 559425
Mixed_7a/Branch_1/Conv2d_0a_1x1/convolution OpenCL 6818 559429 566247
Mixed_7a/Branch_1/Conv2d_0b_1x7/convolution OpenCL 10265 566253 576518
Mixed_7a/Branch_1/Conv2d_0c_7x1/convolution OpenCL 10366 576525 586891
Mixed_7a/Branch_1/Conv2d_1a_3x3/convolution OpenCL 4031 586898 590929
Mixed_7a/Branch_2/MaxPool_1a_3x3/MaxPool OpenCL 977 590935 591912
Mixed_7a/concat OpenCL 1012 591919 592931
Mixed_7b/Branch_0/Conv2d_0a_1x1/convolution OpenCL 7902 592936 600838
Mixed_7b/Branch_1/Conv2d_0a_1x1/convolution OpenCL 9725 600842 610567
Mixed_7b/Branch_1/Conv2d_0b_1x3/convolution OpenCL 4372 610572 614944
Mixed_7b/Branch_1/Conv2d_0b_3x1/convolution OpenCL 4318 614949 619267
Mixed_7b/Branch_1/concat OpenCL 1298 619273 620571
Mixed_7b/Branch_2/Conv2d_0a_1x1/convolution OpenCL 11612 620577 632189
Mixed_7b/Branch_2/Conv2d_0b_3x3/BatchNorm/batchnorm OpenCL 5599 632193 637792
Mixed_7b/Branch_2/Conv2d_0c_1x3/convolution OpenCL 4442 637796 642238
Mixed_7b/Branch_2/Conv2d_0d_3x1/convolution OpenCL 4380 642242 646622
Mixed_7b/Branch_2/concat OpenCL 1297 646626 647923
Mixed_7b/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 1282 647928 649210
Mixed_7b/Branch_3/Conv2d_0b_1x1/convolution OpenCL 3765 649217 652982
Mixed_7b/concat OpenCL 1321 652986 654307
Mixed_7c/Branch_0/Conv2d_0a_1x1/convolution OpenCL 11751 654310 666061
Mixed_7c/Branch_1/Conv2d_0a_1x1/convolution OpenCL 14483 666065 680548
Mixed_7c/Branch_1/Conv2d_0b_1x3/convolution OpenCL 4397 680552 684949
Mixed_7c/Branch_1/Conv2d_0c_3x1/convolution OpenCL 4344 684955 689299
Mixed_7c/Branch_1/concat OpenCL 1294 689303 690597
Mixed_7c/Branch_2/Conv2d_0a_1x1/convolution OpenCL 17821 690602 708423
Mixed_7c/Branch_2/Conv2d_0b_3x3/BatchNorm/batchnorm OpenCL 5631 708428 714059
Mixed_7c/Branch_2/Conv2d_0c_1x3/convolution OpenCL 4515 714063 718578
Mixed_7c/Branch_2/Conv2d_0d_3x1/convolution OpenCL 4338 718585 722923
Mixed_7c/Branch_2/concat OpenCL 803 722936 723739
Mixed_7c/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 1483 723746 725229
Mixed_7c/Branch_3/Conv2d_0b_1x1/convolution OpenCL 6039 725237 731276
Mixed_7c/concat OpenCL 1062 731283 732345
Logits/AvgPool_1a_8x8/AvgPool OpenCL 548 732348 732896
Logits/Conv2d_1c_1x1/convolution OpenCL 3048 732901 735949
Predictions/Reshape OpenCL 417 735954 736371
Predictions/Softmax OpenCL 1343 736376 737719
Conv2d_1a_3x3/convolution OpenCL 8809 0 8809
Conv2d_2a_3x3/convolution OpenCL 12599 8819 21418
Conv2d_2b_3x3/convolution OpenCL 18940 21427 40367
MaxPool_3a_3x3/MaxPool OpenCL 2937 40376 43313
Conv2d_3b_1x1/convolution OpenCL 4916 43317 48233
Conv2d_4a_3x3/convolution OpenCL 27146 48241 75387
MaxPool_5a_3x3/MaxPool OpenCL 2687 75393 78080
Mixed_5b/Branch_0/Conv2d_0a_1x1/convolution OpenCL 3041 78084 81125
Mixed_5b/Branch_1/Conv2d_0a_1x1/convolution OpenCL 3086 81131 84217
Mixed_5b/Branch_1/Conv2d2d_0b_5x5/convolution OpenCL 11819 84228 96047
Mixed_5b/Branch_2/Conv2d_0a_1x1/convolution OpenCL 2926 96054 98980
Mixed_5b/Branch_2/Conv2d_0b_3x3/convolution OpenCL 3519 98986 102505
Mixed_5b/Branch_2/Conv2d_0c_3x3/convolution OpenCL 4848 102510 107358
Mixed_5b/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 1309 107362 108671
Mixed_5b/Branch_3/Conv2d_0b_1x1/convolution OpenCL 2392 108677 111069
Mixed_5b/concat OpenCL 1343 111074 112417
Mixed_5c/Branch_0/Conv2d_0a_1x1/convolution OpenCL 4468 112421 116889
Mixed_5c/Branch_1/Conv2d_0b_1x1/convolution OpenCL 4043 116900 120943
Mixed_5c/Branch_1/Conv2d_1_0c_5x5/convolution OpenCL 11697 120947 132644
Mixed_5c/Branch_2/Conv2d_0a_1x1/convolution OpenCL 4163 132648 136811
Mixed_5c/Branch_2/Conv2d_0b_3x3/convolution OpenCL 3490 136815 140305
Mixed_5c/Branch_2/Conv2d_0c_3x3/convolution OpenCL 4725 140311 145036
Mixed_5c/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 1538 145041 146579
Mixed_5c/Branch_3/Conv2d_0b_1x1/convolution OpenCL 4532 146584 151116
Mixed_5c/concat OpenCL 1333 151121 152454
Mixed_5d/Branch_0/Conv2d_0a_1x1/convolution OpenCL 4963 152458 157421
Mixed_5d/Branch_1/Conv2d_0a_1x1/convolution OpenCL 4125 157425 161550
Mixed_5d/Branch_1/Conv2d2d_0b_5x5/convolution OpenCL 11573 161556 173129
Mixed_5d/Branch_2/Conv2d_0a_1x1/convolution OpenCL 3986 173134 177120
Mixed_5d/Branch_2/Conv2d_0b_3x3/convolution OpenCL 3408 177124 180532
Mixed_5d/Branch_2/Conv2d_0c_3x3/convolution OpenCL 4692 180536 185228
Mixed_5d/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 2102 185232 187334
Mixed_5d/Branch_3/Conv2d_0b_1x1/convolution OpenCL 4550 187338 191888
Mixed_5d/concat OpenCL 1332 191900 193232
Mixed_6a/Branch_0/Conv2d_1a_1x1/convolution OpenCL 33691 193234 226925
Mixed_6a/Branch_1/Conv2d_0a_1x1/convolution OpenCL 4859 226930 231789
Mixed_6a/Branch_1/Conv2d_0b_3x3/convolution OpenCL 3301 231793 235094
Mixed_6a/Branch_1/Conv2d_1a_1x1/convolution OpenCL 3650 235098 238748
