cell_11/comb_iter_0/add CPU 188 1753765 1753953
cell_11/comb_iter_1/left/bf_relu_0 CPU 205 1753954 1754159
cell_11/comb_iter_1/left/separable_depthwise5x5_1 CPU 1344 1754160 1755504
cell_11/comb_iter_1/left/separable_pointwise5x5_1 CPU 3388 1755505 1758893
cell_11/comb_iter_1/left/separable_depthwise5x5_2 CPU 1291 1758895 1760186
cell_11/comb_iter_1/left/separable_pointwise5x5_2 CPU 3398 1760188 1763586
cell_11/comb_iter_1/right/bf_relu_0 CPU 198 1763588 1763786
cell_11/comb_iter_1/right/separable_depthwise3x3_1 CPU 618 1763787 1764405
cell_11/comb_iter_1/right/separable_pointwise3x3_1 CPU 3364 1764406 1767770
cell_11/comb_iter_1/right/separable_depthwise3x3_2 CPU 597 1767772 1768369
cell_11/comb_iter_1/right/separable_pointwise3x3_2 CPU 3318 1768370 1771688
cell_11/comb_iter_1/add CPU 202 1771690 1771892
cell_11/comb_iter_2/add CPU 244 1771893 1772137
cell_11/comb_iter_3/left/pooling/avgpool_3 CPU 856 1772138 1772994
cell_11/comb_iter_3/right/pooling/avgpool_3 CPU 839 1772995 1773834
cell_11/comb_iter_3/add CPU 179 1773834 1774013
cell_11/cell_output/concat CPU 1181 1774022 1775203
reduction_cell_1/cell_base/relu CPU 1071 1775204 1776275
reduction_cell_1/cell_base/Conv1x1 CPU 35402 1776277 1811679
reduction_cell_1/comb_iter_0/left/bf_relu_0 CPU 325 1811682 1812007
reduction_cell_1/comb_iter_0/left/separable_depthwise5x5_1 CPU 1045 1812008 1813053
reduction_cell_1/comb_iter_0/left/separable_pointwise5x5_1 CPU 3050 1813055 1816105
reduction_cell_1/comb_iter_0/left/separable_depthwise5x5_2 CPU 648 1816107 1816755
reduction_cell_1/comb_iter_0/left/separable_pointwise5x5_2 CPU 3033 1816756 1819789
reduction_cell_1/comb_iter_0/add CPU 172 1819790 1819962
reduction_cell_1/comb_iter_3/right/pooling/avgpool_3 CPU 452 1819963 1820415
reduction_cell_1/comb_iter_4/left/bf_relu_0 CPU 119 1820416 1820535
reduction_cell_1/comb_iter_4/left/separable_depthwise3x3_1 CPU 287 1820536 1820823
reduction_cell_1/comb_iter_4/left/separable_pointwise3x3_1 CPU 3066 1820825 1823891
reduction_cell_1/comb_iter_4/left/separable_depthwise3x3_2 CPU 269 1823893 1824162
reduction_cell_1/comb_iter_4/left/separable_pointwise3x3_2 CPU 3058 1824163 1827221
reduction_cell_1/comb_iter_1/left/pooling/maxpool_3 CPU 782 1827223 1828005
reduction_cell_1/comb_iter_1/add CPU 148 1828006 1828154
reduction_cell_1/comb_iter_3/add CPU 149 1828154 1828303
reduction_cell_1/comb_iter_2/left/pooling/avgpool_3 CPU 558 1828303 1828861
reduction_cell_1/comb_iter_2/add CPU 150 1828861 1829011
reduction_cell_1/comb_iter_4/right/pooling/maxpool_3 CPU 648 1829013 1829661
reduction_cell_1/comb_iter_4/add CPU 142 1829662 1829804
reduction_cell_1/cell_output/concat CPU 402 1829805 1830207
cell_12/cell_base/relu CPU 481 1830208 1830689
cell_12/cell_base/Conv1x1 CPU 12232 1830689 1842921
cell_12/comb_iter_0/left/bf_relu_0 CPU 121 1842923 1843044
cell_12/comb_iter_0/left/separable_depthwise5x5_1 CPU 668 1843045 1843713
cell_12/comb_iter_0/left/separable_pointwise5x5_1 CPU 2979 1843715 1846694
cell_12/comb_iter_0/left/separable_depthwise5x5_2 CPU 769 1846695 1847464
cell_12/comb_iter_0/left/separable_pointwise5x5_2 CPU 2982 1847466 1850448
cell_12/comb_iter_0/add CPU 152 1850449 1850601
cell_12/comb_iter_2/left/pooling/avgpool_3 CPU 522 1850601 1851123
cell_12/comb_iter_2/add CPU 181 1851125 1851306
cell_12/comb_iter_4/left/bf_relu_0 CPU 120 1851307 1851427
cell_12/comb_iter_4/left/separable_depthwise3x3_1 CPU 277 1851427 1851704
cell_12/comb_iter_4/left/separable_pointwise3x3_1 CPU 3008 1851705 1854713
cell_12/comb_iter_4/left/separable_depthwise3x3_2 CPU 280 1854714 1854994
cell_12/comb_iter_4/left/separable_pointwise3x3_2 CPU 2992 1855003 1857995
cell_12/comb_iter_4/add CPU 175 1857996 1858171
cell_12/cell_output/concat CPU 664 1858171 1858835
cell_13/cell_base/relu CPU 699 1858836 1859535
cell_13/cell_base/Conv1x1 CPU 20505 1859535 1880040
cell_13/comb_iter_0/left/bf_relu_0 CPU 117 1880043 1880160
cell_13/comb_iter_0/left/separable_depthwise5x5_1 CPU 613 1880161 1880774
cell_13/comb_iter_0/left/separable_pointwise5x5_1 CPU 2958 1880776 1883734
cell_13/comb_iter_0/left/separable_depthwise5x5_2 CPU 610 1883735 1884345
cell_13/comb_iter_0/left/separable_pointwise5x5_2 CPU 3049 1884346 1887395
cell_13/comb_iter_2/left/pooling/avgpool_3 CPU 494 1887396 1887890
cell_13/comb_iter_4/left/bf_relu_0 CPU 119 1887891 1888010
cell_13/comb_iter_4/left/separable_depthwise3x3_1 CPU 290 1888010 1888300
cell_13/comb_iter_4/left/separable_pointwise3x3_1 CPU 3029 1888301 1891330
cell_13/comb_iter_4/left/separable_depthwise3x3_2 CPU 252 1891331 1891583
cell_13/comb_iter_4/left/separable_pointwise3x3_2 CPU 3027 1891584 1894611
cell_13/comb_iter_4/add CPU 174 1894613 1894787
cell_14/cell_base/_reduce_prev_layer_relu CPU 768 1894788 1895556
cell_14/cell_base/_reduce_prev_layer_Conv1x1 CPU 19913 1895557 1915470
cell_14/comb_iter_0/right/bf_relu_0 CPU 117 1915472 1915589
cell_14/comb_iter_0/right/separable_depthwise3x3_1 CPU 243 1915590 1915833
cell_14/comb_iter_0/right/separable_pointwise3x3_1 CPU 3017 1915833 1918850
cell_14/comb_iter_0/right/separable_depthwise3x3_2 CPU 241 1918851 1919092
cell_14/comb_iter_0/right/separable_pointwise3x3_2 CPU 2997 1919093 1922090
cell_14/comb_iter_1/left/bf_relu_0 CPU 154 1922091 1922245
cell_14/comb_iter_1/left/separable_depthwise5x5_1 CPU 648 1922245 1922893
cell_14/comb_iter_1/left/separable_pointwise5x5_1 CPU 2963 1922894 1925857
cell_14/comb_iter_1/left/separable_depthwise5x5_2 CPU 623 1925858 1926481
cell_14/comb_iter_1/left/separable_pointwise5x5_2 CPU 3038 1926482 1929520
cell_14/comb_iter_1/right/bf_relu_0 CPU 168 1929521 1929689
cell_14/comb_iter_1/right/separable_depthwise3x3_1 CPU 288 1929690 1929978
cell_14/comb_iter_1/right/separable_pointwise3x3_1 CPU 3018 1929979 1932997
cell_14/comb_iter_1/right/separable_depthwise3x3_2 CPU 268 1932998 1933266
cell_14/comb_iter_1/right/separable_pointwise3x3_2 CPU 2990 1933267 1936257
cell_14/comb_iter_1/add CPU 141 1936258 1936399
cell_14/comb_iter_3/left/pooling/avgpool_3 CPU 504 1936401 1936905
cell_14/comb_iter_3/right/pooling/avgpool_3 CPU 445 1936913 1937358
cell_14/comb_iter_3/add CPU 137 1937359 1937496
cell_13/cell_base/_reduce_prev_layer_relu CPU 485 1937496 1937981
cell_13/cell_base/_reduce_prev_layer_Conv1x1 CPU 12155 1937983 1950138
cell_13/comb_iter_0/right/bf_relu_0 CPU 120 1950140 1950260
cell_13/comb_iter_0/right/separable_depthwise3x3_1 CPU 285 1950261 1950546
cell_13/comb_iter_0/right/separable_pointwise3x3_1 CPU 3055 1950547 1953602
cell_13/comb_iter_0/right/separable_depthwise3x3_2 CPU 268 1953603 1953871
cell_13/comb_iter_0/right/separable_pointwise3x3_2 CPU 3029 1953872 1956901
cell_13/comb_iter_0/add CPU 145 1956902 1957047
cell_13/comb_iter_1/left/bf_relu_0 CPU 158 1957047 1957205
cell_13/comb_iter_1/left/separable_depthwise5x5_1 CPU 671 1957206 1957877
cell_13/comb_iter_1/left/separable_pointwise5x5_1 CPU 3031 1957878 1960909
cell_13/comb_iter_1/left/separable_depthwise5x5_2 CPU 647 1960910 1961557
cell_13/comb_iter_1/left/separable_pointwise5x5_2 CPU 3011 1961558 1964569
cell_13/comb_iter_1/right/bf_relu_0 CPU 158 1964570 1964728
cell_13/comb_iter_1/right/separable_depthwise3x3_1 CPU 289 1964729 1965018
cell_13/comb_iter_1/right/separable_pointwise3x3_1 CPU 3061 1965019 1968080
cell_13/comb_iter_1/right/separable_depthwise3x3_2 CPU 270 1968081 1968351
cell_13/comb_iter_1/right/separable_pointwise3x3_2 CPU 3024 1968351 1971375
cell_13/comb_iter_1/add CPU 141 1971376 1971517
cell_13/comb_iter_2/add CPU 182 1971518 1971700
cell_13/comb_iter_3/left/pooling/avgpool_3 CPU 449 1971700 1972149
cell_13/comb_iter_3/right/pooling/avgpool_3 CPU 439 1972150 1972589
cell_13/comb_iter_3/add CPU 138 1972589 1972727
cell_13/cell_output/concat CPU 661 1972727 1973388
cell_14/cell_base/relu CPU 715 1973388 1974103
cell_14/cell_base/Conv1x1 CPU 21056 1974104 1995160
cell_14/comb_iter_0/left/bf_relu_0 CPU 117 1995163 1995280
cell_14/comb_iter_0/left/separable_depthwise5x5_1 CPU 616 1995280 1995896
cell_14/comb_iter_0/left/separable_pointwise5x5_1 CPU 2985 1995897 1998882
cell_14/comb_iter_0/left/separable_depthwise5x5_2 CPU 618 1998883 1999501
cell_14/comb_iter_0/left/separable_pointwise5x5_2 CPU 2997 1999502 2002499
cell_14/comb_iter_0/add CPU 139 2002500 2002639
cell_14/comb_iter_2/left/pooling/avgpool_3 CPU 525 2002639 2003164
cell_14/comb_iter_2/add CPU 179 2003166 2003345
cell_14/comb_iter_4/left/bf_relu_0 CPU 117 2003345 2003462
cell_14/comb_iter_4/left/separable_depthwise3x3_1 CPU 254 2003469 2003723
cell_14/comb_iter_4/left/separable_pointwise3x3_1 CPU 2984 2003726 2006710
cell_14/comb_iter_4/left/separable_depthwise3x3_2 CPU 324 2006711 2007035
cell_14/comb_iter_4/left/separable_pointwise3x3_2 CPU 2993 2007036 2010029
cell_14/comb_iter_4/add CPU 181 2010029 2010210
cell_14/cell_output/concat CPU 656 2010210 2010866
cell_15/cell_base/relu CPU 739 2010867 2011606
cell_15/cell_base/Conv1x1 CPU 21143 2011607 2032750
cell_15/comb_iter_0/left/bf_relu_0 CPU 117 2032753 2032870
cell_15/comb_iter_0/left/separable_depthwise5x5_1 CPU 614 2032870 2033484
cell_15/comb_iter_0/left/separable_pointwise5x5_1 CPU 2986 2033485 2036471
cell_15/comb_iter_0/left/separable_depthwise5x5_2 CPU 607 2036472 2037079
cell_15/comb_iter_0/left/separable_pointwise5x5_2 CPU 2959 2037080 2040039
cell_15/comb_iter_2/left/pooling/avgpool_3 CPU 495 2040040 2040535
cell_15/comb_iter_4/left/bf_relu_0 CPU 117 2040536 2040653
cell_15/comb_iter_4/left/separable_depthwise3x3_1 CPU 242 2040654 2040896
cell_15/comb_iter_4/left/separable_pointwise3x3_1 CPU 2979 2040897 2043876
cell_15/comb_iter_4/left/separable_depthwise3x3_2 CPU 242 2043877 2044119
cell_15/comb_iter_4/left/separable_pointwise3x3_2 CPU 3037 2044120 2047157
cell_15/comb_iter_4/add CPU 173 2047158 2047331
cell_16/cell_base/_reduce_prev_layer_relu CPU 772 2047332 2048104
cell_16/cell_base/_reduce_prev_layer_Conv1x1 CPU 21203 2048104 2069307
cell_16/comb_iter_0/right/bf_relu_0 CPU 118 2069309 2069427
cell_16/comb_iter_0/right/separable_depthwise3x3_1 CPU 239 2069427 2069666
cell_16/comb_iter_0/right/separable_pointwise3x3_1 CPU 2948 2069667 2072615
cell_16/comb_iter_0/right/separable_depthwise3x3_2 CPU 233 2072617 2072850
cell_16/comb_iter_0/right/separable_pointwise3x3_2 CPU 2940 2072850 2075790
cell_16/comb_iter_1/left/bf_relu_0 CPU 141 2075791 2075932
cell_16/comb_iter_1/left/separable_depthwise5x5_1 CPU 612 2075933 2076545
cell_16/comb_iter_1/left/separable_pointwise5x5_1 CPU 2963 2076545 2079508
cell_16/comb_iter_1/left/separable_depthwise5x5_2 CPU 610 2079509 2080119
cell_16/comb_iter_1/left/separable_pointwise5x5_2 CPU 2977 2080119 2083096
cell_16/comb_iter_1/right/bf_relu_0 CPU 149 2083097 2083246
cell_16/comb_iter_1/right/separable_depthwise3x3_1 CPU 243 2083246 2083489
cell_16/comb_iter_1/right/separable_pointwise3x3_1 CPU 2964 2083490 2086454
cell_16/comb_iter_1/right/separable_depthwise3x3_2 CPU 237 2086454 2086691
cell_16/comb_iter_1/right/separable_pointwise3x3_2 CPU 3080 2086697 2089777
cell_16/comb_iter_1/add CPU 146 2089779 2089925
cell_16/comb_iter_3/left/pooling/avgpool_3 CPU 504 2089925 2090429
cell_16/comb_iter_3/right/pooling/avgpool_3 CPU 466 2090430 2090896
cell_16/comb_iter_3/add CPU 151 2090897 2091048
cell_15/cell_base/_reduce_prev_layer_relu CPU 755 2091049 2091804
cell_15/cell_base/_reduce_prev_layer_Conv1x1 CPU 21356 2091806 2113162
cell_15/comb_iter_0/right/bf_relu_0 CPU 119 2113164 2113283
cell_15/comb_iter_0/right/separable_depthwise3x3_1 CPU 239 2113284 2113523
cell_15/comb_iter_0/right/separable_pointwise3x3_1 CPU 3006 2113525 2116531
cell_15/comb_iter_0/right/separable_depthwise3x3_2 CPU 236 2116533 2116769
cell_15/comb_iter_0/right/separable_pointwise3x3_2 CPU 3010 2116770 2119780
cell_15/comb_iter_0/add CPU 139 2119781 2119920
cell_15/comb_iter_1/left/bf_relu_0 CPU 152 2119921 2120073
cell_15/comb_iter_1/left/separable_depthwise5x5_1 CPU 620 2120073 2120693
cell_15/comb_iter_1/left/separable_pointwise5x5_1 CPU 3012 2120693 2123705
cell_15/comb_iter_1/left/separable_depthwise5x5_2 CPU 614 2123706 2124320
cell_15/comb_iter_1/left/separable_pointwise5x5_2 CPU 3008 2124321 2127329
cell_15/comb_iter_1/right/bf_relu_0 CPU 154 2127330 2127484
cell_15/comb_iter_1/right/separable_depthwise3x3_1 CPU 286 2127485 2127771
cell_15/comb_iter_1/right/separable_pointwise3x3_1 CPU 3013 2127772 2130785
cell_15/comb_iter_1/right/separable_depthwise3x3_2 CPU 293 2130786 2131079
cell_15/comb_iter_1/right/separable_pointwise3x3_2 CPU 3005 2131080 2134085
cell_15/comb_iter_1/add CPU 151 2134086 2134237
cell_15/comb_iter_2/add CPU 185 2134238 2134423
cell_15/comb_iter_3/left/pooling/avgpool_3 CPU 474 2134425 2134899
cell_15/comb_iter_3/right/pooling/avgpool_3 CPU 447 2134900 2135347
cell_15/comb_iter_3/add CPU 140 2135348 2135488
cell_15/cell_output/concat CPU 652 2135488 2136140
cell_16/cell_base/relu CPU 742 2136141 2136883
cell_16/cell_base/Conv1x1 CPU 21106 2136884 2157990
cell_16/comb_iter_0/left/bf_relu_0 CPU 117 2157992 2158109
cell_16/comb_iter_0/left/separable_depthwise5x5_1 CPU 611 2158110 2158721
cell_16/comb_iter_0/left/separable_pointwise5x5_1 CPU 2975 2158722 2161697
cell_16/comb_iter_0/left/separable_depthwise5x5_2 CPU 603 2161698 2162301
cell_16/comb_iter_0/left/separable_pointwise5x5_2 CPU 2960 2162301 2165261
cell_16/comb_iter_0/add CPU 146 2165263 2165409
cell_16/comb_iter_2/left/pooling/avgpool_3 CPU 486 2165418 2165904
cell_16/comb_iter_2/add CPU 168 2165905 2166073
cell_16/comb_iter_4/left/bf_relu_0 CPU 117 2166073 2166190
cell_16/comb_iter_4/left/separable_depthwise3x3_1 CPU 241 2166190 2166431
cell_16/comb_iter_4/left/separable_pointwise3x3_1 CPU 3091 2166431 2169522
cell_16/comb_iter_4/left/separable_depthwise3x3_2 CPU 272 2169524 2169796
cell_16/comb_iter_4/left/separable_pointwise3x3_2 CPU 3057 2169797 2172854
cell_16/comb_iter_4/add CPU 180 2172855 2173035
cell_16/cell_output/concat CPU 666 2173036 2173702
cell_17/cell_base/relu CPU 703 2173702 2174405
cell_17/cell_base/Conv1x1 CPU 21216 2174405 2195621
cell_17/comb_iter_0/left/bf_relu_0 CPU 118 2195623 2195741
cell_17/comb_iter_0/left/separable_depthwise5x5_1 CPU 617 2195741 2196358
cell_17/comb_iter_0/left/separable_pointwise5x5_1 CPU 2996 2196359 2199355
cell_17/comb_iter_0/left/separable_depthwise5x5_2 CPU 603 2199356 2199959
cell_17/comb_iter_0/left/separable_pointwise5x5_2 CPU 2968 2199961 2202929
cell_17/comb_iter_2/left/pooling/avgpool_3 CPU 492 2202931 2203423
cell_17/comb_iter_4/left/bf_relu_0 CPU 116 2203423 2203539
cell_17/comb_iter_4/left/separable_depthwise3x3_1 CPU 248 2203540 2203788
cell_17/comb_iter_4/left/separable_pointwise3x3_1 CPU 2942 2203788 2206730
cell_17/comb_iter_4/left/separable_depthwise3x3_2 CPU 304 2206730 2207034
cell_17/comb_iter_4/left/separable_pointwise3x3_2 CPU 2996 2207035 2210031
cell_17/comb_iter_4/add CPU 171 2210032 2210203
cell_17/cell_base/_reduce_prev_layer_relu CPU 746 2210204 2210950
cell_17/cell_base/_reduce_prev_layer_Conv1x1 CPU 21264 2210951 2232215
cell_17/comb_iter_0/right/bf_relu_0 CPU 117 2232217 2232334
cell_17/comb_iter_0/right/separable_depthwise3x3_1 CPU 243 2232335 2232578
cell_17/comb_iter_0/right/separable_pointwise3x3_1 CPU 3003 2232579 2235582
cell_17/comb_iter_0/right/separable_depthwise3x3_2 CPU 233 2235583 2235816
cell_17/comb_iter_0/right/separable_pointwise3x3_2 CPU 2944 2235817 2238761
cell_17/comb_iter_0/add CPU 159 2238761 2238920
cell_17/comb_iter_1/left/bf_relu_0 CPU 152 2238921 2239073
cell_17/comb_iter_1/left/separable_depthwise5x5_1 CPU 622 2239074 2239696
cell_17/comb_iter_1/left/separable_pointwise5x5_1 CPU 2950 2239697 2242647
cell_17/comb_iter_1/left/separable_depthwise5x5_2 CPU 629 2242647 2243276
cell_17/comb_iter_1/left/separable_pointwise5x5_2 CPU 2959 2243277 2246236
cell_17/comb_iter_1/right/bf_relu_0 CPU 157 2246237 2246394
cell_17/comb_iter_1/right/separable_depthwise3x3_1 CPU 241 2246402 2246643
cell_17/comb_iter_1/right/separable_pointwise3x3_1 CPU 3078 2246643 2249721
cell_17/comb_iter_1/right/separable_depthwise3x3_2 CPU 266 2249722 2249988
cell_17/comb_iter_1/right/separable_pointwise3x3_2 CPU 3020 2249989 2253009
cell_17/comb_iter_1/add CPU 143 2253010 2253153
cell_17/comb_iter_2/add CPU 198 2253153 2253351
cell_17/comb_iter_3/left/pooling/avgpool_3 CPU 451 2253352 2253803
cell_17/comb_iter_3/right/pooling/avgpool_3 CPU 443 2253805 2254248
cell_17/comb_iter_3/add CPU 138 2254249 2254387
cell_17/cell_output/concat CPU 646 2254388 2255034
final_layer/relu CPU 729 2255035 2255764
final_layer/pooling CPU 1599 2255764 2257363
final_layer/FullyConnected CPU 1516 2257364 2258880
final_layer/predictions CPU 21 2258882 2258903
cell_stem_conv1 CPU 18978 0 18978
cell_stem_0/cell_base/relu CPU 2419 18981 21400
cell_stem_0/cell_base/Conv1x1 CPU 20376 21403 41779
cell_stem_0/comb_iter_0/left/bf_relu_0 CPU 1165 41782 42947
cell_stem_0/comb_iter_0/left/separable_depthwise5x5_1 CPU 3734 42949 46683
cell_stem_0/comb_iter_0/left/separable_pointwise5x5_1 CPU 2333 46685 49018
cell_stem_0/comb_iter_0/left/separable_depthwise5x5_2 CPU 2092 49020 51112
cell_stem_0/comb_iter_0/left/separable_pointwise5x5_2 CPU 2328 51114 53442
cell_stem_0/comb_iter_1/left/pooling/maxpool_3 CPU 1875 53444 55319
cell_stem_0/comb_iter_2/left/pooling/avgpool_3 CPU 1729 55323 57052
cell_stem_0/comb_iter_4/right/pooling/maxpool_3 CPU 1252 57054 58306
cell_stem_0/comb_iter_0/right/bf_relu_0 CPU 3536 58307 61843
cell_stem_0/comb_iter_0/right/separable_depthwise7x7_1 CPU 34323 61845 96168
cell_stem_0/comb_iter_0/right/separable_pointwise7x7_1 CPU 4051 96171 100222
cell_stem_0/comb_iter_0/right/separable_depthwise7x7_2 CPU 14638 100224 114862
cell_stem_0/comb_iter_0/right/separable_pointwise7x7_2 CPU 2320 114865 117185
cell_stem_0/comb_iter_0/add CPU 425 117187 117612
cell_stem_0/comb_iter_3/right/pooling/avgpool_3 CPU 1439 117617 119056
cell_stem_0/comb_iter_4/left/bf_relu_0 CPU 286 119057 119343
cell_stem_0/comb_iter_4/left/separable_depthwise3x3_1 CPU 1362 119344 120706
cell_stem_0/comb_iter_4/left/separable_pointwise3x3_1 CPU 2347 120708 123055
cell_stem_0/comb_iter_4/left/separable_depthwise3x3_2 CPU 1382 123057 124439
cell_stem_0/comb_iter_4/left/separable_pointwise3x3_2 CPU 2314 124441 126755
cell_stem_0/comb_iter_4/add CPU 397 126755 127152
cell_stem_0/comb_iter_1/right/bf_relu_0 CPU 3562 127153 130715
cell_stem_0/comb_iter_1/right/separable_depthwise7x7_1 CPU 34388 130718 165106
cell_stem_0/comb_iter_1/right/separable_pointwise7x7_1 CPU 4060 165109 169169
cell_stem_0/comb_iter_1/right/separable_depthwise7x7_2 CPU 14593 169171 183764
cell_stem_0/comb_iter_1/right/separable_pointwise7x7_2 CPU 2314 183767 186081
cell_stem_0/comb_iter_1/add CPU 377 186083 186460
cell_stem_0/comb_iter_3/add CPU 370 186462 186832
cell_stem_0/comb_iter_2/right/bf_relu_0 CPU 2729 186832 189561
cell_stem_0/comb_iter_2/right/separable_depthwise5x5_1 CPU 8581 189565 198146
cell_stem_0/comb_iter_2/right/separable_pointwise5x5_1 CPU 4038 198152 202190
cell_stem_0/comb_iter_2/right/separable_depthwise5x5_2 CPU 2183 202192 204375
cell_stem_0/comb_iter_2/right/separable_pointwise5x5_2 CPU 2232 204377 206609
cell_stem_0/comb_iter_2/add CPU 369 206610 206979
cell_stem_0/cell_output/concat CPU 1339 206980 208319
cell_stem_1/cell_base/relu CPU 1148 208321 209469
cell_stem_1/cell_base/Conv1x1 CPU 11070 209470 220540
cell_stem_1/comb_iter_0/left/bf_relu_0 CPU 531 220542 221073
cell_stem_1/comb_iter_0/left/separable_depthwise5x5_1 CPU 1523 221075 222598
cell_stem_1/comb_iter_0/left/separable_pointwise5x5_1 CPU 1746 222600 224346
cell_stem_1/comb_iter_0/left/separable_depthwise5x5_2 CPU 967 224348 225315
cell_stem_1/comb_iter_0/left/separable_pointwise5x5_2 CPU 1661 225316 226977
cell_stem_1/comb_iter_1/left/pooling/maxpool_3 CPU 1067 226977 228044
cell_stem_1/comb_iter_2/left/pooling/avgpool_3 CPU 797 228046 228843
cell_stem_1/comb_iter_4/right/pooling/maxpool_3 CPU 663 228844 229507
cell_0/cell_base/_reduce_prev_layer_relue CPU 1157 229507 230664
cell_0/cell_base/_reduce_prev_layer_prev_1x1_path1_pooling CPU 3942 230667 234609
cell_0/cell_base/_reduce_prev_layer_prev_1x1_path1_conv CPU 2853 234611 237464
cell_0/cell_base/_reduce_prev_layer_prev_1x1_path2_pooling CPU 3960 237466 241426
cell_0/cell_base/_reduce_prev_layer_prev_1x1_path2_conv CPU 2995 241427 244422
cell_0/cell_base/_reduce_prev_layer_prev_1x1_concat CPU 277 244424 244701
cell_0/comb_iter_0/right/bf_relu_0 CPU 319 244702 245021
cell_0/comb_iter_0/right/separable_depthwise3x3_1 CPU 1244 245022 246266
cell_0/comb_iter_0/right/separable_pointwise3x3_1 CPU 4829 246267 251096
cell_0/comb_iter_0/right/separable_depthwise3x3_2 CPU 1234 251099 252333
cell_0/comb_iter_0/right/separable_pointwise3x3_2 CPU 4934 252335 257269
cell_0/comb_iter_1/left/bf_relu_0 CPU 378 257271 257649
cell_0/comb_iter_1/left/separable_depthwise5x5_1 CPU 2279 257650 259929
cell_0/comb_iter_1/left/separable_pointwise5x5_1 CPU 4846 259931 264777
cell_0/comb_iter_1/left/separable_depthwise5x5_2 CPU 2201 264780 266981
cell_0/comb_iter_1/left/separable_pointwise5x5_2 CPU 4950 266983 271933
cell_0/comb_iter_1/right/bf_relu_0 CPU 340 271936 272276
cell_0/comb_iter_1/right/separable_depthwise3x3_1 CPU 1445 272283 273728
cell_0/comb_iter_1/right/separable_pointwise3x3_1 CPU 4747 273729 278476
cell_0/comb_iter_1/right/separable_depthwise3x3_2 CPU 1302 278481 279783
cell_0/comb_iter_1/right/separable_pointwise3x3_2 CPU 4747 279785 284532
cell_0/comb_iter_1/add CPU 331 284534 284865
cell_0/comb_iter_3/left/pooling/avgpool_3 CPU 1615 284865 286480
cell_0/comb_iter_3/right/pooling/avgpool_3 CPU 1637 286481 288118
cell_0/comb_iter_3/add CPU 385 288120 288505
cell_stem_1/cell_base/_reduce_prev_layer_relue CPU 3112 288506 291618
cell_stem_1/cell_base/_reduce_prev_layer_prev_1x1_path1_pooling CPU 8832 291620 300452
cell_stem_1/cell_base/_reduce_prev_layer_prev_1x1_path1_conv CPU 4064 300453 304517
cell_stem_1/cell_base/_reduce_prev_layer_prev_1x1_path2_pooling CPU 8859 304519 313378
cell_stem_1/cell_base/_reduce_prev_layer_prev_1x1_path2_conv CPU 4014 313380 317394
cell_stem_1/cell_base/_reduce_prev_layer_prev_1x1_concat CPU 562 317397 317959
cell_stem_1/comb_iter_0/right/bf_relu_0 CPU 572 317960 318532
cell_stem_1/comb_iter_0/right/separable_depthwise7x7_1 CPU 7456 318533 325989
cell_stem_1/comb_iter_0/right/separable_pointwise7x7_1 CPU 1770 325991 327761
cell_stem_1/comb_iter_0/right/separable_depthwise7x7_2 CPU 6951 327763 334714
cell_stem_1/comb_iter_0/right/separable_pointwise7x7_2 CPU 1756 334715 336471
cell_stem_1/comb_iter_0/add CPU 194 336472 336666
cell_stem_1/comb_iter_3/right/pooling/avgpool_3 CPU 777 336667 337444
cell_stem_1/comb_iter_4/left/bf_relu_0 CPU 142 337444 337586
cell_stem_1/comb_iter_4/left/separable_depthwise3x3_1 CPU 603 337586 338189
cell_stem_1/comb_iter_4/left/separable_pointwise3x3_1 CPU 1779 338190 339969
cell_stem_1/comb_iter_4/left/separable_depthwise3x3_2 CPU 599 339970 340569
cell_stem_1/comb_iter_4/left/separable_pointwise3x3_2 CPU 1718 340570 342288
cell_stem_1/comb_iter_4/add CPU 168 342289 342457
cell_stem_1/comb_iter_1/right/bf_relu_0 CPU 603 342457 343060
cell_stem_1/comb_iter_1/right/separable_depthwise7x7_1 CPU 7789 343061 350850
cell_stem_1/comb_iter_1/right/separable_pointwise7x7_1 CPU 1782 350853 352635
cell_stem_1/comb_iter_1/right/separable_depthwise7x7_2 CPU 7352 352638 359990
cell_stem_1/comb_iter_1/right/separable_pointwise7x7_2 CPU 1723 359991 361714
cell_stem_1/comb_iter_1/add CPU 169 361715 361884
cell_stem_1/comb_iter_3/add CPU 183 361885 362068
cell_stem_1/comb_iter_2/right/bf_relu_0 CPU 747 362069 362816
cell_stem_1/comb_iter_2/right/separable_depthwise5x5_1 CPU 1664 362817 364481
cell_stem_1/comb_iter_2/right/separable_pointwise5x5_1 CPU 1757 364482 366239
cell_stem_1/comb_iter_2/right/separable_depthwise5x5_2 CPU 1007 366240 367247
cell_stem_1/comb_iter_2/right/separable_pointwise5x5_2 CPU 1795 367248 369043
cell_stem_1/comb_iter_2/add CPU 163 369045 369208
cell_stem_1/cell_output/concat CPU 588 369209 369797
cell_0/cell_base/relu CPU 643 369797 370440
cell_0/cell_base/Conv1x1 CPU 8636 370441 379077
cell_0/comb_iter_0/left/bf_relu_0 CPU 275 379079 379354
cell_0/comb_iter_0/left/separable_depthwise5x5_1 CPU 2426 379355 381781
cell_0/comb_iter_0/left/separable_pointwise5x5_1 CPU 4903 381784 386687
cell_0/comb_iter_0/left/separable_depthwise5x5_2 CPU 2330 386689 389019
