cell_3/comb_iter_2/combine/add CPU 31 206863 206894
cell_3/comb_iter_3/left/Relu CPU 22 206898 206920
cell_3/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 214 206923 207137
cell_3/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 632 207141 207773
cell_3/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 190 207777 207967
cell_3/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 618 207971 208589
cell_3/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_3/comb_iter_3/combine/add CPU 34 208594 208628
cell_3/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_3/combine/add CPU 204 208632 208836
cell_3/comb_iter_3/combine/add CPU 27 208840 208867
cell_3/comb_iter_2/combine/add___tr4cell_3/cell_output/concat CPU 77 208870 208947
cell_3/comb_iter_4/combine/add___tr4cell_3/cell_output/concat CPU 206 208952 209158
cell_3/cell_output/concat CPU 379 209162 209541
cell_4/Pad/paddings CPU 1 209553 209554
cell_4/strided_slice/stack CPU 1 209557 209558
cell_4/strided_slice/stack_1 CPU 1 209561 209562
cell_4/strided_slice/stack_2 CPU 1 209565 209566
cell_4/Relu CPU 715 209569 210284
cell_4/Relu___tr4cell_4/AvgPool CPU 911 210294 211205
cell_4/AvgPool CPU 584 211220 211804
cell_4/Pad CPU 673 211812 212485
cell_4/path1_conv/Conv2D CPU 999 212494 213493
cell_4/strided_slice CPU 656 213502 214158
cell_4/strided_slice___tr4cell_4/AvgPool_1 CPU 728 214164 214892
cell_4/AvgPool_1 CPU 481 214904 215385
cell_4/path2_conv/Conv2D CPU 894 215390 216284
cell_4/concat CPU 176 216291 216467
cell_4/final_path_bn/FusedBatchNorm CPU 24 216474 216498
cell_4/comb_iter_0/left/Relu CPU 46 216504 216550
cell_4/comb_iter_0/right/MaxPool2D/MaxPool CPU 332 216554 216886
cell_4/comb_iter_4/left/Relu CPU 27 216889 216916
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 601 216920 217521
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 216 217526 217742
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 630 217745 218375
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 627 218379 219006
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 581 219010 219591
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 191 219595 219786
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 691 219791 220482
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 630 220490 221120
cell_4/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_4/comb_iter_0/combine/add CPU 44 221124 221168
cell_4/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_0/combine/add CPU 187 221173 221360
cell_4/comb_iter_0/combine/add CPU 29 221365 221394
cell_4/Relu_1 CPU 213 221428 221641
cell_4/Relu_1___tr4cell_4/1x1/Conv2D CPU 276 221645 221921
cell_4/1x1/Conv2D CPU 3433 221926 225359
cell_4/split CPU 20 225365 225385
cell_4/comb_iter_1/left/Relu CPU 41 225388 225429
cell_4/comb_iter_1/right/MaxPool2D/MaxPool CPU 326 225435 225761
cell_4/comb_iter_2/left/Relu CPU 22 225767 225789
cell_4/comb_iter_2/right/Relu CPU 23 225792 225815
cell_4/comb_iter_3/right/MaxPool2D/MaxPool CPU 289 225819 226108
cell_4/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_4/comb_iter_4/combine/add CPU 185 226111 226296
cell_4/split___tr4cell_4/comb_iter_4/combine/add CPU 33 226300 226333
cell_4/comb_iter_4/combine/add CPU 54 226337 226391
cell_4/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 1024 226395 227419
cell_4/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 676 227423 228099
cell_4/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 214 228104 228318
cell_4/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 639 228322 228961
cell_4/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 628 228965 229593
cell_4/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 696 229597 230293
cell_4/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 1014 230327 231341
cell_4/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 630 231345 231975
cell_4/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 196 231978 232174
cell_4/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 632 232177 232809
cell_4/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 628 232816 233444
cell_4/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 623 233449 234072
cell_4/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_4/comb_iter_1/combine/add CPU 52 234078 234130
cell_4/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_1/combine/add CPU 177 234134 234311
cell_4/comb_iter_1/combine/add CPU 34 234316 234350
cell_4/comb_iter_2/combine/add CPU 26 234354 234380
cell_4/comb_iter_3/left/Relu CPU 22 234383 234405
cell_4/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 191 234409 234600
cell_4/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 626 234604 235230
cell_4/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 187 235234 235421
cell_4/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 621 235424 236045
cell_4/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_4/comb_iter_3/combine/add CPU 33 236048 236081
cell_4/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_3/combine/add CPU 195 236085 236280
cell_4/comb_iter_3/combine/add CPU 26 236285 236311
cell_4/comb_iter_2/combine/add___tr4cell_4/cell_output/concat CPU 62 236314 236376
cell_4/cell_output/concat CPU 321 236379 236700
cell_5/Relu CPU 266 236711 236977
cell_5/Relu___tr4cell_5/prev_1x1/Conv2D CPU 377 236981 237358
cell_5/prev_1x1/Conv2D CPU 3650 237363 241013
cell_5/comb_iter_0/left/Relu CPU 25 241025 241050
cell_5/comb_iter_0/right/MaxPool2D/MaxPool CPU 303 241055 241358
cell_5/comb_iter_4/left/Relu CPU 21 241361 241382
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 672 241386 242058
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 218 242063 242281
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 642 242285 242927
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 632 242934 243566
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 588 243570 244158
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 192 244161 244353
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 627 244356 244983
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 623 244988 245611
cell_5/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_5/comb_iter_0/combine/add CPU 38 245615 245653
cell_5/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_0/combine/add CPU 178 245658 245836
cell_5/comb_iter_0/combine/add CPU 44 245841 245885
cell_5/Relu_1 CPU 200 245889 246089
cell_5/Relu_1___tr4cell_5/1x1/Conv2D CPU 226 246094 246320
cell_5/1x1/Conv2D CPU 3426 246326 249752
cell_5/split CPU 18 249761 249779
cell_5/comb_iter_1/left/Relu CPU 36 249782 249818
cell_5/comb_iter_1/right/MaxPool2D/MaxPool CPU 396 249822 250218
cell_5/comb_iter_2/left/Relu CPU 23 250224 250247
cell_5/comb_iter_2/right/Relu CPU 22 250252 250274
cell_5/comb_iter_3/right/MaxPool2D/MaxPool CPU 289 250277 250566
cell_5/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_5/comb_iter_4/combine/add CPU 185 250569 250754
cell_5/split___tr4cell_5/comb_iter_4/combine/add CPU 32 250758 250790
cell_5/comb_iter_4/combine/add CPU 43 250795 250838
cell_5/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 1053 250842 251895
cell_5/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 668 251898 252566
cell_5/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 215 252569 252784
cell_5/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 638 252788 253426
cell_5/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 641 253431 254072
cell_5/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 626 254075 254701
cell_5/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 990 254704 255694
cell_5/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 580 255699 256279
cell_5/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 194 256283 256477
cell_5/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 623 256480 257103
cell_5/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 625 257108 257733
cell_5/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 621 257738 258359
cell_5/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_5/comb_iter_1/combine/add CPU 44 258363 258407
cell_5/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_1/combine/add CPU 176 258410 258586
cell_5/comb_iter_1/combine/add CPU 28 258590 258618
cell_5/comb_iter_2/combine/add CPU 27 258623 258650
cell_5/comb_iter_3/left/Relu CPU 39 258654 258693
cell_5/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 210 258696 258906
cell_5/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 628 258910 259538
cell_5/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 189 259542 259731
cell_5/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 732 259735 260467
cell_5/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_5/comb_iter_3/combine/add CPU 34 260475 260509
cell_5/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_3/combine/add CPU 206 260513 260719
cell_5/comb_iter_3/combine/add CPU 40 260723 260763
cell_5/comb_iter_2/combine/add___tr4cell_5/cell_output/concat CPU 211 260767 260978
cell_5/cell_output/concat CPU 328 260982 261310
cell_6/Relu CPU 330 261322 261652
cell_6/Relu___tr4cell_6/prev_1x1/Conv2D CPU 368 261658 262026
cell_6/prev_1x1/Conv2D CPU 7119 262032 269151
cell_6/comb_iter_0/left/Relu CPU 52 269158 269210
cell_6/comb_iter_0/right/MaxPool2D/MaxPool CPU 169 269216 269385
cell_6/comb_iter_4/left/Relu CPU 41 269391 269432
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 651 269436 270087
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 348 270094 270442
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 719 270447 271166
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 716 271172 271888
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 359 271893 272252
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 138 272256 272394
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 702 272398 273100
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 697 273107 273804
cell_6/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_6/comb_iter_0/combine/add CPU 23 273842 273865
cell_6/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_0/combine/add CPU 85 273871 273956
cell_6/comb_iter_0/combine/add CPU 23 273960 273983
cell_6/Relu_1 CPU 202 273987 274189
cell_6/Relu_1___tr4cell_6/1x1/Conv2D CPU 250 274192 274442
cell_6/1x1/Conv2D CPU 6967 274447 281414
cell_6/split CPU 44 281424 281468
cell_6/comb_iter_1/left/Relu CPU 81 281475 281556
cell_6/comb_iter_1/right/MaxPool2D/MaxPool CPU 196 281561 281757
cell_6/comb_iter_2/left/Relu CPU 41 281760 281801
cell_6/comb_iter_2/right/Relu CPU 40 281805 281845
cell_6/comb_iter_3/right/MaxPool2D/MaxPool CPU 152 281849 282001
cell_6/comb_iter_4/right/Relu CPU 40 282004 282044
cell_6/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 812 282047 282859
cell_6/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 549 282863 283412
cell_6/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 334 283416 283750
cell_6/comb_iter_4/right/1x1/Conv2D CPU 790 283753 284543
cell_6/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 723 284547 285270
cell_6/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 722 285274 285996
cell_6/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 726 286003 286729
cell_6/comb_iter_4/combine/add CPU 45 286734 286779
cell_6/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 539 286908 287447
cell_6/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 371 287452 287823
cell_6/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 139 287828 287967
cell_6/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 702 287970 288672
cell_6/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 701 288676 289377
cell_6/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 781 289381 290162
cell_6/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_6/comb_iter_1/combine/add CPU 56 290172 290228
cell_6/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_1/combine/add CPU 86 290232 290318
cell_6/comb_iter_1/combine/add CPU 25 290322 290347
cell_6/comb_iter_2/combine/add CPU 19 290351 290370
cell_6/comb_iter_3/left/Relu CPU 12 290374 290386
cell_6/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 149 290389 290538
cell_6/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 723 290566 291289
cell_6/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 138 291295 291433
cell_6/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 688 291437 292125
cell_6/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_6/comb_iter_3/combine/add CPU 15 292129 292144
cell_6/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_3/combine/add CPU 89 292147 292236
cell_6/comb_iter_3/combine/add CPU 19 292240 292259
cell_6/comb_iter_2/combine/add___tr4cell_6/cell_output/concat CPU 55 292264 292319
cell_6/comb_iter_4/combine/add___tr4cell_6/cell_output/concat CPU 86 292322 292408
cell_6/cell_output/concat CPU 190 292411 292601
cell_7/Pad/paddings CPU 1 292610 292611
cell_7/strided_slice/stack CPU 1 292613 292614
cell_7/strided_slice/stack_1 CPU 1 292617 292618
cell_7/strided_slice/stack_2 CPU 1 292622 292623
cell_7/Relu CPU 252 292625 292877
cell_7/Relu___tr4cell_7/AvgPool CPU 325 292881 293206
cell_7/AvgPool CPU 213 293213 293426
cell_7/Pad CPU 303 293430 293733
cell_7/path1_conv/Conv2D CPU 1130 293738 294868
cell_7/strided_slice CPU 276 294877 295153
cell_7/strided_slice___tr4cell_7/AvgPool_1 CPU 296 295157 295453
cell_7/AvgPool_1 CPU 204 295488 295692
cell_7/path2_conv/Conv2D CPU 1055 295696 296751
cell_7/concat CPU 144 296760 296904
cell_7/final_path_bn/FusedBatchNorm CPU 15 296912 296927
cell_7/comb_iter_0/left/Relu CPU 26 296931 296957
cell_7/comb_iter_0/right/MaxPool2D/MaxPool CPU 179 296962 297141
cell_7/comb_iter_4/left/Relu CPU 11 297145 297156
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 377 297160 297537
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 137 297540 297677
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 727 297681 298408
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 743 298415 299158
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 368 299162 299530
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 136 299536 299672
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 788 299676 300464
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 738 300472 301210
cell_7/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_7/comb_iter_0/combine/add CPU 19 301215 301234
cell_7/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_0/combine/add CPU 86 301239 301325
cell_7/comb_iter_0/combine/add CPU 20 301329 301349
cell_7/Relu_1 CPU 103 301353 301456
cell_7/Relu_1___tr4cell_7/1x1/Conv2D CPU 104 301459 301563
cell_7/1x1/Conv2D CPU 4824 301568 306392
cell_7/split CPU 11 306400 306411
cell_7/comb_iter_1/left/Relu CPU 18 306417 306435
cell_7/comb_iter_1/right/MaxPool2D/MaxPool CPU 178 306439 306617
cell_7/comb_iter_2/left/Relu CPU 11 306621 306632
cell_7/comb_iter_2/right/Relu CPU 11 306636 306647
cell_7/comb_iter_3/right/MaxPool2D/MaxPool CPU 166 306651 306817
cell_7/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_7/comb_iter_4/combine/add CPU 89 306820 306909
cell_7/split___tr4cell_7/comb_iter_4/combine/add CPU 14 306914 306928
cell_7/comb_iter_4/combine/add CPU 23 306933 306956
cell_7/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 524 306960 307484
cell_7/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 380 307488 307868
cell_7/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 146 307872 308018
cell_7/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 721 308021 308742
cell_7/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 716 308746 309462
cell_7/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 803 309467 310270
cell_7/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 528 310278 310806
cell_7/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 370 310810 311180
cell_7/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 141 311186 311327
cell_7/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 730 311333 312063
cell_7/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 719 312102 312821
cell_7/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 732 312825 313557
cell_7/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_7/comb_iter_1/combine/add CPU 73 313563 313636
cell_7/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_1/combine/add CPU 106 313661 313767
cell_7/comb_iter_1/combine/add CPU 29 313772 313801
cell_7/comb_iter_2/combine/add CPU 22 313805 313827
cell_7/comb_iter_3/left/Relu CPU 12 313831 313843
cell_7/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 143 313862 314005
cell_7/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 737 314008 314745
cell_7/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 144 314749 314893
cell_7/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 697 314899 315596
cell_7/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_7/comb_iter_3/combine/add CPU 15 315603 315618
cell_7/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_3/combine/add CPU 99 315623 315722
cell_7/comb_iter_3/combine/add CPU 20 315726 315746
cell_7/comb_iter_2/combine/add___tr4cell_7/cell_output/concat CPU 44 315750 315794
cell_7/cell_output/concat CPU 199 315797 315996
cell_8/Relu CPU 65 316005 316070
cell_8/Relu___tr4cell_8/prev_1x1/Conv2D CPU 113 316073 316186
cell_8/prev_1x1/Conv2D CPU 5265 316191 321456
cell_8/comb_iter_0/left/Relu CPU 19 321467 321486
cell_8/comb_iter_0/right/MaxPool2D/MaxPool CPU 178 321493 321671
cell_8/comb_iter_4/left/Relu CPU 11 321677 321688
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 393 321693 322086
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 152 322090 322242
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 727 322245 322972
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 708 322976 323684
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 365 323690 324055
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 139 324060 324199
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 705 324204 324909
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 691 324914 325605
cell_8/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_8/comb_iter_0/combine/add CPU 21 325610 325631
cell_8/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_8/comb_iter_0/combine/add CPU 95 325635 325730
cell_8/comb_iter_0/combine/add CPU 24 325735 325759
cell_8/Relu_1 CPU 134 325763 325897
cell_8/Relu_1___tr4cell_8/1x1/Conv2D CPU 148 325900 326048
cell_8/1x1/Conv2D CPU 5122 326052 331174
cell_8/split CPU 12 331184 331196
cell_8/comb_iter_1/left/Relu CPU 20 331200 331220
cell_8/comb_iter_1/right/MaxPool2D/MaxPool CPU 179 331227 331406
cell_8/comb_iter_2/left/Relu CPU 11 331409 331420
cell_8/comb_iter_2/right/Relu CPU 11 331424 331435
cell_8/comb_iter_3/right/MaxPool2D/MaxPool CPU 165 331439 331604
cell_8/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_8/comb_iter_4/combine/add CPU 98 331607 331705
cell_8/split___tr4cell_8/comb_iter_4/combine/add CPU 13 331710 331723
cell_8/comb_iter_4/combine/add CPU 25 331727 331752
cell_8/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 527 331755 332282
cell_8/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 401 332315 332716
cell_8/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 147 332719 332866
cell_8/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 705 332869 333574
cell_8/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 720 333578 334298
cell_8/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 714 334304 335018
cell_8/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 525 335023 335548
cell_8/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 367 335551 335918
cell_8/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 144 335922 336066
cell_8/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 722 336069 336791
cell_8/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 720 336796 337516
cell_8/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 712 337520 338232
cell_8/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_8/comb_iter_1/combine/add CPU 27 338237 338264
cell_8/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_8/comb_iter_1/combine/add CPU 94 338269 338363
cell_8/comb_iter_1/combine/add CPU 19 338368 338387
cell_8/comb_iter_2/combine/add CPU 17 338391 338408
cell_8/comb_iter_3/left/Relu CPU 13 338411 338424
cell_8/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 146 338427 338573
cell_8/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 723 338576 339299
cell_8/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 142 339303 339445
cell_8/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 802 339448 340250
cell_8/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_8/comb_iter_3/combine/add CPU 14 340260 340274
cell_8/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_8/comb_iter_3/combine/add CPU 97 340278 340375
cell_8/comb_iter_3/combine/add CPU 22 340379 340401
cell_8/comb_iter_2/combine/add___tr4cell_8/cell_output/concat CPU 39 340404 340443
cell_8/cell_output/concat CPU 191 340447 340638
final_layer/FC/weights CPU 1 340645 340646
final_layer/FC/biases CPU 0 340649 340649
final_layer/Relu CPU 65 340651 340716
final_layer/Mean CPU 590 340720 341310
final_layer/FC/MatMul CPU 6246 341315 347561
final_layer/FC/BiasAdd CPU 26 347571 347597
final_layer/predictions CPU 18 347601 347619
conv0/Conv2D CPU 6319 2 6321
cell_stem_0/Relu CPU 747 6335 7082
cell_stem_0/comb_iter_0/left/Relu CPU 647 7094 7741
cell_stem_0/comb_iter_0/right/MaxPool2D/MaxPool CPU 1789 7751 9540
cell_stem_0/comb_iter_4/left/Relu CPU 696 9552 10248
cell_stem_0/1x1/Conv2D CPU 3504 10262 13766
cell_stem_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 2927 13775 16702
cell_stem_0/comb_iter_0/right/1x1/Conv2D CPU 895 16718 17613
cell_stem_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 1713 17619 19332
cell_stem_0/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 879 19355 20234
cell_stem_0/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 699 20241 20940
cell_stem_0/split CPU 368 20948 21316
cell_stem_0/comb_iter_1/left/Relu CPU 717 21321 22038
cell_stem_0/comb_iter_1/right/MaxPool2D/MaxPool CPU 687 22045 22732
cell_stem_0/comb_iter_2/left/Relu CPU 257 22737 22994
cell_stem_0/comb_iter_2/right/Relu CPU 206 23001 23207
cell_stem_0/comb_iter_3/right/MaxPool2D/MaxPool CPU 586 23211 23797
cell_stem_0/comb_iter_4/right/Relu CPU 222 23846 24068
cell_stem_0/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 2526 24073 26599
cell_stem_0/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 1464 26610 28074
cell_stem_0/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 887 28084 28971
cell_stem_0/comb_iter_4/right/1x1/Conv2D CPU 754 28979 29733
cell_stem_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 1214 29739 30953
cell_stem_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 413 30961 31374
cell_stem_0/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 464 31377 31841
cell_stem_0/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 462 31846 32308
cell_stem_0/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 456 32316 32772
cell_stem_0/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 414 32779 33193
cell_stem_0/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 404 33196 33600
