cell_stem_1/comb_iter_1/add OpenCL 176 28356 28532
cell_stem_1/comb_iter_2/left/bf_relu_0 OpenCL 207 28533 28740
cell_stem_1/comb_iter_2/left/separable_depthwise5x5_1 OpenCL 502 28741 29243
cell_stem_1/comb_iter_2/left/separable_pointwise5x5_1 OpenCL 467 29244 29711
cell_stem_1/comb_iter_2/left/separable_depthwise5x5_2 OpenCL 589 29712 30301
cell_stem_1/comb_iter_2/left/separable_pointwise5x5_2 OpenCL 471 30302 30773
cell_stem_1/comb_iter_2/right/bf_relu_0 OpenCL 217 30775 30992
cell_stem_1/comb_iter_2/right/separable_depthwise3x3_1 OpenCL 238 30993 31231
cell_stem_1/comb_iter_2/right/separable_pointwise3x3_1 OpenCL 458 31232 31690
cell_stem_1/comb_iter_2/right/separable_depthwise3x3_2 OpenCL 200 31691 31891
cell_stem_1/comb_iter_2/right/separable_pointwise3x3_2 OpenCL 470 31892 32362
cell_stem_1/comb_iter_2/add OpenCL 173 32363 32536
cell_stem_1/comb_iter_3/left/bf_relu_0 OpenCL 161 32542 32703
cell_stem_1/comb_iter_3/left/separable_depthwise3x3_1 OpenCL 191 32704 32895
cell_stem_1/comb_iter_3/left/separable_pointwise3x3_1 OpenCL 447 32896 33343
cell_stem_1/comb_iter_3/left/separable_depthwise3x3_2 OpenCL 210 33344 33554
cell_stem_1/comb_iter_3/left/separable_pointwise3x3_2 OpenCL 451 33555 34006
cell_stem_1/comb_iter_3/right/pooling/maxpool_3 OpenCL 294 34007 34301
cell_stem_1/comb_iter_3/add OpenCL 169 34302 34471
cell_stem_1/comb_iter_4/right/relu OpenCL 223 34472 34695
cell_stem_1/comb_iter_4/right/Conv1x1 OpenCL 444 34696 35140
cell_0/cell_base/_reduce_prev_layer_relue OpenCL 292 35141 35433
cell_0/cell_base/_reduce_prev_layer_prev_1x1_path1_pooling OpenCL 206 35434 35640
cell_0/cell_base/_reduce_prev_layer_prev_1x1_path1_conv OpenCL 700 35641 36341
cell_0/cell_base/_reduce_prev_layer_prev_1x1_path2_pooling OpenCL 209 36342 36551
cell_0/cell_base/_reduce_prev_layer_prev_1x1_path2_conv OpenCL 739 36551 37290
cell_0/cell_base/_reduce_prev_layer_prev_1x1_concat OpenCL 230 37291 37521
cell_0/comb_iter_0/left/bf_relu_0 OpenCL 185 37522 37707
cell_0/comb_iter_0/left/separable_depthwise5x5_1 OpenCL 904 37707 38611
cell_0/comb_iter_0/left/separable_pointwise5x5_1 OpenCL 762 38612 39374
cell_0/comb_iter_0/left/separable_depthwise5x5_2 OpenCL 906 39375 40281
cell_0/comb_iter_0/left/separable_pointwise5x5_2 OpenCL 751 40282 41033
cell_0/comb_iter_0/right/pooling/maxpool_3 OpenCL 251 41034 41285
cell_0/comb_iter_0/add OpenCL 223 41286 41509
cell_0/comb_iter_4/left/bf_relu_0 OpenCL 208 41510 41718
cell_0/comb_iter_4/left/separable_depthwise3x3_1 OpenCL 265 41719 41984
cell_0/comb_iter_4/left/separable_pointwise3x3_1 OpenCL 765 41985 42750
cell_0/comb_iter_4/left/separable_depthwise3x3_2 OpenCL 234 42751 42985
cell_0/comb_iter_4/left/separable_pointwise3x3_2 OpenCL 772 42986 43758
cell_stem_1/cell_base/_reduce_prev_layer_relue OpenCL 542 43759 44301
cell_stem_1/cell_base/_reduce_prev_layer_prev_1x1_path1_pooling OpenCL 596 44302 44898
cell_stem_1/cell_base/_reduce_prev_layer_prev_1x1_path1_conv OpenCL 415 44898 45313
cell_stem_1/cell_base/_reduce_prev_layer_prev_1x1_path2_pooling OpenCL 602 45314 45916
cell_stem_1/cell_base/_reduce_prev_layer_prev_1x1_path2_conv OpenCL 446 45919 46365
cell_stem_1/cell_base/_reduce_prev_layer_prev_1x1_concat OpenCL 236 46366 46602
cell_stem_1/comb_iter_0/left/bf_relu_0 OpenCL 225 46603 46828
cell_stem_1/comb_iter_0/left/separable_depthwise5x5_1 OpenCL 517 46829 47346
cell_stem_1/comb_iter_0/left/separable_pointwise5x5_1 OpenCL 456 47347 47803
cell_stem_1/comb_iter_0/left/separable_depthwise5x5_2 OpenCL 612 47804 48416
cell_stem_1/comb_iter_0/left/separable_pointwise5x5_2 OpenCL 451 48417 48868
cell_stem_1/comb_iter_0/right/pooling/maxpool_3 OpenCL 314 48870 49184
cell_stem_1/comb_iter_0/add OpenCL 187 49186 49373
cell_stem_1/comb_iter_4/left/bf_relu_0 OpenCL 229 49375 49604
cell_stem_1/comb_iter_4/left/separable_depthwise3x3_1 OpenCL 263 49607 49870
cell_stem_1/comb_iter_4/left/separable_pointwise3x3_1 OpenCL 481 49872 50353
cell_stem_1/comb_iter_4/left/separable_depthwise3x3_2 OpenCL 241 50354 50595
cell_stem_1/comb_iter_4/left/separable_pointwise3x3_2 OpenCL 468 50596 51064
cell_stem_1/comb_iter_4/add OpenCL 196 51066 51262
cell_stem_1/cell_output/concat OpenCL 328 51264 51592
cell_0/cell_base/relu OpenCL 246 51594 51840
cell_0/cell_base/Conv1x1 OpenCL 1464 51841 53305
cell_0/comb_iter_1/left/bf_relu_0 OpenCL 225 53306 53531
cell_0/comb_iter_1/left/separable_depthwise7x7_1 OpenCL 1241 53533 54774
cell_0/comb_iter_1/left/separable_pointwise7x7_1 OpenCL 768 54776 55544
cell_0/comb_iter_1/left/separable_depthwise7x7_2 OpenCL 1256 55546 56802
cell_0/comb_iter_1/left/separable_pointwise7x7_2 OpenCL 769 56803 57572
cell_0/comb_iter_1/right/pooling/maxpool_3 OpenCL 274 57573 57847
cell_0/comb_iter_1/add OpenCL 217 57848 58065
cell_0/comb_iter_2/left/bf_relu_0 OpenCL 206 58066 58272
cell_0/comb_iter_2/left/separable_depthwise5x5_1 OpenCL 906 58274 59180
cell_0/comb_iter_2/left/separable_pointwise5x5_1 OpenCL 772 59181 59953
cell_0/comb_iter_2/left/separable_depthwise5x5_2 OpenCL 906 59954 60860
cell_0/comb_iter_2/left/separable_pointwise5x5_2 OpenCL 765 60861 61626
cell_0/comb_iter_2/right/bf_relu_0 OpenCL 225 61627 61852
cell_0/comb_iter_2/right/separable_depthwise3x3_1 OpenCL 247 61854 62101
cell_0/comb_iter_2/right/separable_pointwise3x3_1 OpenCL 792 62102 62894
cell_0/comb_iter_2/right/separable_depthwise3x3_2 OpenCL 246 62904 63150
cell_0/comb_iter_2/right/separable_pointwise3x3_2 OpenCL 759 63151 63910
cell_0/comb_iter_2/add OpenCL 215 63912 64127
cell_0/comb_iter_3/left/bf_relu_0 OpenCL 203 64127 64330
cell_0/comb_iter_3/left/separable_depthwise3x3_1 OpenCL 248 64331 64579
cell_0/comb_iter_3/left/separable_pointwise3x3_1 OpenCL 781 64580 65361
cell_0/comb_iter_3/left/separable_depthwise3x3_2 OpenCL 291 65362 65653
cell_0/comb_iter_3/left/separable_pointwise3x3_2 OpenCL 775 65654 66429
cell_0/comb_iter_3/right/pooling/maxpool_3 OpenCL 277 66430 66707
cell_0/comb_iter_3/add OpenCL 211 66708 66919
cell_0/comb_iter_4/add OpenCL 212 66920 67132
cell_0/cell_output/concat OpenCL 340 67133 67473
cell_1/cell_base/relu OpenCL 327 67475 67802
cell_1/cell_base/Conv1x1 OpenCL 2601 67803 70404
cell_1/comb_iter_1/left/bf_relu_0 OpenCL 201 70405 70606
cell_1/comb_iter_1/left/separable_depthwise7x7_1 OpenCL 1189 70607 71796
cell_1/comb_iter_1/left/separable_pointwise7x7_1 OpenCL 781 71797 72578
cell_1/comb_iter_1/left/separable_depthwise7x7_2 OpenCL 1330 72579 73909
cell_1/comb_iter_1/left/separable_pointwise7x7_2 OpenCL 798 73911 74709
cell_1/comb_iter_1/right/pooling/maxpool_3 OpenCL 273 74710 74983
cell_1/comb_iter_1/add OpenCL 207 74985 75192
cell_1/comb_iter_2/left/bf_relu_0 OpenCL 197 75193 75390
cell_1/comb_iter_2/left/separable_depthwise5x5_1 OpenCL 900 75391 76291
cell_1/comb_iter_2/left/separable_pointwise5x5_1 OpenCL 776 76292 77068
cell_1/comb_iter_2/left/separable_depthwise5x5_2 OpenCL 913 77070 77983
cell_1/comb_iter_2/left/separable_pointwise5x5_2 OpenCL 775 77984 78759
cell_1/comb_iter_2/right/bf_relu_0 OpenCL 206 78761 78967
cell_1/comb_iter_2/right/separable_depthwise3x3_1 OpenCL 243 78968 79211
cell_1/comb_iter_2/right/separable_pointwise3x3_1 OpenCL 793 79213 80006
cell_1/comb_iter_2/right/separable_depthwise3x3_2 OpenCL 258 80008 80266
cell_1/comb_iter_2/right/separable_pointwise3x3_2 OpenCL 756 80268 81024
cell_1/comb_iter_2/add OpenCL 217 81025 81242
cell_1/comb_iter_3/left/bf_relu_0 OpenCL 254 81242 81496
cell_1/comb_iter_3/left/separable_depthwise3x3_1 OpenCL 270 81497 81767
cell_1/comb_iter_3/left/separable_pointwise3x3_1 OpenCL 781 81768 82549
cell_1/comb_iter_3/left/separable_depthwise3x3_2 OpenCL 246 82551 82797
cell_1/comb_iter_3/left/separable_pointwise3x3_2 OpenCL 778 82799 83577
cell_1/comb_iter_3/right/pooling/maxpool_3 OpenCL 285 83579 83864
cell_1/comb_iter_3/add OpenCL 214 83866 84080
cell_2/cell_base/_reduce_prev_layer_relu OpenCL 341 84081 84422
cell_2/cell_base/_reduce_prev_layer_Conv1x1 OpenCL 2594 84423 87017
cell_2/comb_iter_0/left/bf_relu_0 OpenCL 204 87019 87223
cell_2/comb_iter_0/left/separable_depthwise5x5_1 OpenCL 907 87224 88131
cell_2/comb_iter_0/left/separable_pointwise5x5_1 OpenCL 769 88133 88902
cell_2/comb_iter_0/left/separable_depthwise5x5_2 OpenCL 902 88904 89806
cell_2/comb_iter_0/left/separable_pointwise5x5_2 OpenCL 775 89807 90582
cell_2/comb_iter_0/right/pooling/maxpool_3 OpenCL 273 90584 90857
cell_2/comb_iter_0/add OpenCL 224 90859 91083
cell_2/comb_iter_4/left/bf_relu_0 OpenCL 203 91083 91286
cell_2/comb_iter_4/left/separable_depthwise3x3_1 OpenCL 253 91288 91541
cell_2/comb_iter_4/left/separable_pointwise3x3_1 OpenCL 779 91543 92322
cell_2/comb_iter_4/left/separable_depthwise3x3_2 OpenCL 240 92323 92563
cell_2/comb_iter_4/left/separable_pointwise3x3_2 OpenCL 770 92565 93335
cell_1/cell_base/_reduce_prev_layer_relu OpenCL 256 93336 93592
cell_1/cell_base/_reduce_prev_layer_Conv1x1 OpenCL 1469 93593 95062
cell_1/comb_iter_0/left/bf_relu_0 OpenCL 199 95064 95263
cell_1/comb_iter_0/left/separable_depthwise5x5_1 OpenCL 893 95265 96158
cell_1/comb_iter_0/left/separable_pointwise5x5_1 OpenCL 779 96159 96938
cell_1/comb_iter_0/left/separable_depthwise5x5_2 OpenCL 898 96939 97837
cell_1/comb_iter_0/left/separable_pointwise5x5_2 OpenCL 778 97838 98616
cell_1/comb_iter_0/right/pooling/maxpool_3 OpenCL 268 98618 98886
cell_1/comb_iter_0/add OpenCL 214 98888 99102
cell_1/comb_iter_4/left/bf_relu_0 OpenCL 199 99103 99302
cell_1/comb_iter_4/left/separable_depthwise3x3_1 OpenCL 250 99304 99554
cell_1/comb_iter_4/left/separable_pointwise3x3_1 OpenCL 795 99555 100350
cell_1/comb_iter_4/left/separable_depthwise3x3_2 OpenCL 247 100351 100598
cell_1/comb_iter_4/left/separable_pointwise3x3_2 OpenCL 774 100600 101374
cell_1/comb_iter_4/add OpenCL 234 101376 101610
cell_1/cell_output/concat OpenCL 375 101610 101985
cell_2/cell_base/relu OpenCL 337 101988 102325
cell_2/cell_base/Conv1x1 OpenCL 2620 102326 104946
cell_2/comb_iter_1/left/bf_relu_0 OpenCL 202 104948 105150
cell_2/comb_iter_1/left/separable_depthwise7x7_1 OpenCL 1225 105151 106376
cell_2/comb_iter_1/left/separable_pointwise7x7_1 OpenCL 754 106377 107131
cell_2/comb_iter_1/left/separable_depthwise7x7_2 OpenCL 1233 107132 108365
cell_2/comb_iter_1/left/separable_pointwise7x7_2 OpenCL 776 108366 109142
cell_2/comb_iter_1/right/pooling/maxpool_3 OpenCL 254 109143 109397
cell_2/comb_iter_1/add OpenCL 211 109398 109609
cell_2/comb_iter_2/left/bf_relu_0 OpenCL 183 109610 109793
cell_2/comb_iter_2/left/separable_depthwise5x5_1 OpenCL 884 109793 110677
cell_2/comb_iter_2/left/separable_pointwise5x5_1 OpenCL 771 110679 111450
cell_2/comb_iter_2/left/separable_depthwise5x5_2 OpenCL 912 111451 112363
cell_2/comb_iter_2/left/separable_pointwise5x5_2 OpenCL 777 112365 113142
cell_2/comb_iter_2/right/bf_relu_0 OpenCL 182 113143 113325
cell_2/comb_iter_2/right/separable_depthwise3x3_1 OpenCL 240 113326 113566
cell_2/comb_iter_2/right/separable_pointwise3x3_1 OpenCL 768 113567 114335
cell_2/comb_iter_2/right/separable_depthwise3x3_2 OpenCL 237 114336 114573
cell_2/comb_iter_2/right/separable_pointwise3x3_2 OpenCL 756 114574 115330
cell_2/comb_iter_2/add OpenCL 197 115331 115528
cell_2/comb_iter_3/left/bf_relu_0 OpenCL 183 115529 115712
cell_2/comb_iter_3/left/separable_depthwise3x3_1 OpenCL 238 115713 115951
cell_2/comb_iter_3/left/separable_pointwise3x3_1 OpenCL 758 115953 116711
cell_2/comb_iter_3/left/separable_depthwise3x3_2 OpenCL 239 116712 116951
cell_2/comb_iter_3/left/separable_pointwise3x3_2 OpenCL 761 116952 117713
cell_2/comb_iter_3/right/pooling/maxpool_3 OpenCL 253 117714 117967
cell_2/comb_iter_3/add OpenCL 193 117968 118161
cell_2/comb_iter_4/add OpenCL 196 118162 118358
cell_2/cell_output/concat OpenCL 340 118358 118698
cell_3/cell_base/relu OpenCL 316 118699 119015
cell_3/cell_base/Conv1x1 OpenCL 2768 119015 121783
cell_3/comb_iter_1/left/bf_relu_0 OpenCL 223 121784 122007
cell_3/comb_iter_1/left/separable_depthwise7x7_1 OpenCL 1004 122008 123012
cell_3/comb_iter_1/left/separable_pointwise7x7_1 OpenCL 346 123014 123360
cell_3/comb_iter_1/left/separable_depthwise7x7_2 OpenCL 922 123361 124283
cell_3/comb_iter_1/left/separable_pointwise7x7_2 OpenCL 350 124284 124634
cell_3/comb_iter_1/right/pooling/maxpool_3 OpenCL 400 124635 125035
cell_3/comb_iter_1/add OpenCL 179 125036 125215
cell_3/comb_iter_2/left/bf_relu_0 OpenCL 222 125216 125438
cell_3/comb_iter_2/left/separable_depthwise5x5_1 OpenCL 769 125438 126207
cell_3/comb_iter_2/left/separable_pointwise5x5_1 OpenCL 337 126208 126545
cell_3/comb_iter_2/left/separable_depthwise5x5_2 OpenCL 733 126546 127279
cell_3/comb_iter_2/left/separable_pointwise5x5_2 OpenCL 344 127280 127624
cell_3/comb_iter_2/right/bf_relu_0 OpenCL 246 127625 127871
cell_3/comb_iter_2/right/separable_depthwise3x3_1 OpenCL 321 127872 128193
cell_3/comb_iter_2/right/separable_pointwise3x3_1 OpenCL 349 128194 128543
cell_3/comb_iter_2/right/separable_depthwise3x3_2 OpenCL 217 128544 128761
cell_3/comb_iter_2/right/separable_pointwise3x3_2 OpenCL 354 128762 129116
cell_3/comb_iter_2/add OpenCL 178 129117 129295
cell_3/comb_iter_3/left/bf_relu_0 OpenCL 207 129295 129502
cell_3/comb_iter_3/left/separable_depthwise3x3_1 OpenCL 238 129503 129741
cell_3/comb_iter_3/left/separable_pointwise3x3_1 OpenCL 365 129742 130107
cell_3/comb_iter_3/left/separable_depthwise3x3_2 OpenCL 242 130108 130350
cell_3/comb_iter_3/left/separable_pointwise3x3_2 OpenCL 353 130351 130704
cell_3/comb_iter_3/right/pooling/maxpool_3 OpenCL 393 130705 131098
cell_3/comb_iter_3/add OpenCL 180 131099 131279
cell_3/comb_iter_4/right/relu OpenCL 216 131279 131495
cell_3/comb_iter_4/right/Conv1x1 OpenCL 493 131496 131989
cell_4/cell_base/_reduce_prev_layer_relue OpenCL 306 131990 132296
cell_4/cell_base/_reduce_prev_layer_prev_1x1_path1_pooling OpenCL 225 132309 132534
cell_4/cell_base/_reduce_prev_layer_prev_1x1_path1_conv OpenCL 888 132535 133423
cell_4/cell_base/_reduce_prev_layer_prev_1x1_path2_pooling OpenCL 237 133425 133662
cell_4/cell_base/_reduce_prev_layer_prev_1x1_path2_conv OpenCL 888 133670 134558
cell_4/cell_base/_reduce_prev_layer_prev_1x1_concat OpenCL 175 134559 134734
cell_4/comb_iter_0/left/bf_relu_0 OpenCL 169 134735 134904
cell_4/comb_iter_0/left/separable_depthwise5x5_1 OpenCL 742 134905 135647
cell_4/comb_iter_0/left/separable_pointwise5x5_1 OpenCL 354 135648 136002
cell_4/comb_iter_0/left/separable_depthwise5x5_2 OpenCL 738 136003 136741
cell_4/comb_iter_0/left/separable_pointwise5x5_2 OpenCL 360 136742 137102
cell_4/comb_iter_0/right/pooling/maxpool_3 OpenCL 249 137102 137351
cell_4/comb_iter_0/add OpenCL 188 137352 137540
cell_4/comb_iter_4/left/bf_relu_0 OpenCL 176 137540 137716
cell_4/comb_iter_4/left/separable_depthwise3x3_1 OpenCL 240 137717 137957
cell_4/comb_iter_4/left/separable_pointwise3x3_1 OpenCL 350 137958 138308
cell_4/comb_iter_4/left/separable_depthwise3x3_2 OpenCL 229 138309 138538
cell_4/comb_iter_4/left/separable_pointwise3x3_2 OpenCL 347 138539 138886
cell_3/cell_base/_reduce_prev_layer_relu OpenCL 318 138887 139205
cell_3/cell_base/_reduce_prev_layer_Conv1x1 OpenCL 2786 139206 141992
cell_3/comb_iter_0/left/bf_relu_0 OpenCL 213 141993 142206
cell_3/comb_iter_0/left/separable_depthwise5x5_1 OpenCL 751 142207 142958
cell_3/comb_iter_0/left/separable_pointwise5x5_1 OpenCL 350 142959 143309
cell_3/comb_iter_0/left/separable_depthwise5x5_2 OpenCL 741 143310 144051
cell_3/comb_iter_0/left/separable_pointwise5x5_2 OpenCL 356 144052 144408
cell_3/comb_iter_0/right/pooling/maxpool_3 OpenCL 389 144409 144798
cell_3/comb_iter_0/add OpenCL 177 144799 144976
cell_3/comb_iter_4/left/bf_relu_0 OpenCL 234 144976 145210
cell_3/comb_iter_4/left/separable_depthwise3x3_1 OpenCL 335 145211 145546
cell_3/comb_iter_4/left/separable_pointwise3x3_1 OpenCL 392 145548 145940
cell_3/comb_iter_4/left/separable_depthwise3x3_2 OpenCL 252 145941 146193
cell_3/comb_iter_4/left/separable_pointwise3x3_2 OpenCL 353 146195 146548
cell_3/comb_iter_4/add OpenCL 198 146550 146748
cell_3/cell_output/concat OpenCL 315 146749 147064
cell_4/cell_base/relu OpenCL 263 147065 147328
cell_4/cell_base/Conv1x1 OpenCL 862 147329 148191
cell_4/comb_iter_1/left/bf_relu_0 OpenCL 189 148192 148381
cell_4/comb_iter_1/left/separable_depthwise7x7_1 OpenCL 915 148383 149298
cell_4/comb_iter_1/left/separable_pointwise7x7_1 OpenCL 345 149300 149645
cell_4/comb_iter_1/left/separable_depthwise7x7_2 OpenCL 931 149647 150578
cell_4/comb_iter_1/left/separable_pointwise7x7_2 OpenCL 354 150580 150934
cell_4/comb_iter_1/right/pooling/maxpool_3 OpenCL 270 150935 151205
cell_4/comb_iter_1/add OpenCL 196 151206 151402
cell_4/comb_iter_2/left/bf_relu_0 OpenCL 186 151402 151588
cell_4/comb_iter_2/left/separable_depthwise5x5_1 OpenCL 752 151589 152341
cell_4/comb_iter_2/left/separable_pointwise5x5_1 OpenCL 363 152342 152705
cell_4/comb_iter_2/left/separable_depthwise5x5_2 OpenCL 798 152707 153505
cell_4/comb_iter_2/left/separable_pointwise5x5_2 OpenCL 378 153506 153884
cell_4/comb_iter_2/right/bf_relu_0 OpenCL 195 153885 154080
cell_4/comb_iter_2/right/separable_depthwise3x3_1 OpenCL 256 154082 154338
cell_4/comb_iter_2/right/separable_pointwise3x3_1 OpenCL 353 154340 154693
cell_4/comb_iter_2/right/separable_depthwise3x3_2 OpenCL 247 154695 154942
cell_4/comb_iter_2/right/separable_pointwise3x3_2 OpenCL 348 154944 155292
cell_4/comb_iter_2/add OpenCL 212 155294 155506
cell_4/comb_iter_3/left/bf_relu_0 OpenCL 190 155507 155697
cell_4/comb_iter_3/left/separable_depthwise3x3_1 OpenCL 254 155698 155952
cell_4/comb_iter_3/left/separable_pointwise3x3_1 OpenCL 350 155954 156304
cell_4/comb_iter_3/left/separable_depthwise3x3_2 OpenCL 254 156306 156560
cell_4/comb_iter_3/left/separable_pointwise3x3_2 OpenCL 352 156561 156913
cell_4/comb_iter_3/right/pooling/maxpool_3 OpenCL 267 156914 157181
cell_4/comb_iter_3/add OpenCL 198 157182 157380
cell_4/comb_iter_4/add OpenCL 218 157381 157599
cell_4/cell_output/concat OpenCL 350 157600 157950
cell_5/cell_base/relu OpenCL 256 157951 158207
cell_5/cell_base/Conv1x1 OpenCL 863 158207 159070
cell_5/comb_iter_1/left/bf_relu_0 OpenCL 187 159072 159259
cell_5/comb_iter_1/left/separable_depthwise7x7_1 OpenCL 912 159260 160172
cell_5/comb_iter_1/left/separable_pointwise7x7_1 OpenCL 351 160174 160525
cell_5/comb_iter_1/left/separable_depthwise7x7_2 OpenCL 964 160527 161491
cell_5/comb_iter_1/left/separable_pointwise7x7_2 OpenCL 361 161492 161853
cell_5/comb_iter_1/right/pooling/maxpool_3 OpenCL 291 161854 162145
cell_5/comb_iter_1/add OpenCL 201 162146 162347
cell_5/comb_iter_2/left/bf_relu_0 OpenCL 186 162348 162534
cell_5/comb_iter_2/left/separable_depthwise5x5_1 OpenCL 753 162535 163288
cell_5/comb_iter_2/left/separable_pointwise5x5_1 OpenCL 344 163290 163634
cell_5/comb_iter_2/left/separable_depthwise5x5_2 OpenCL 748 163635 164383
cell_5/comb_iter_2/left/separable_pointwise5x5_2 OpenCL 344 164385 164729
cell_5/comb_iter_2/right/bf_relu_0 OpenCL 197 164730 164927
cell_5/comb_iter_2/right/separable_depthwise3x3_1 OpenCL 250 164928 165178
cell_5/comb_iter_2/right/separable_pointwise3x3_1 OpenCL 371 165180 165551
cell_5/comb_iter_2/right/separable_depthwise3x3_2 OpenCL 247 165553 165800
cell_5/comb_iter_2/right/separable_pointwise3x3_2 OpenCL 347 165801 166148
cell_5/comb_iter_2/add OpenCL 181 166149 166330
cell_5/comb_iter_3/left/bf_relu_0 OpenCL 175 166330 166505
cell_5/comb_iter_3/left/separable_depthwise3x3_1 OpenCL 258 166506 166764
cell_5/comb_iter_3/left/separable_pointwise3x3_1 OpenCL 649 166765 167414
cell_5/comb_iter_3/left/separable_depthwise3x3_2 OpenCL 229 167415 167644
cell_5/comb_iter_3/left/separable_pointwise3x3_2 OpenCL 358 167645 168003
cell_5/comb_iter_3/right/pooling/maxpool_3 OpenCL 256 168004 168260
cell_5/comb_iter_3/add OpenCL 179 168261 168440
cell_6/cell_base/_reduce_prev_layer_relu OpenCL 844 168440 169284
cell_6/cell_base/_reduce_prev_layer_Conv1x1 OpenCL 4115 169285 173400
cell_6/comb_iter_0/left/bf_relu_0 OpenCL 209 173401 173610
cell_6/comb_iter_0/left/separable_depthwise5x5_1 OpenCL 493 173611 174104
cell_6/comb_iter_0/left/separable_pointwise5x5_1 OpenCL 325 174105 174430
cell_6/comb_iter_0/left/separable_depthwise5x5_2 OpenCL 428 174431 174859
cell_6/comb_iter_0/left/separable_pointwise5x5_2 OpenCL 325 174860 175185
cell_6/comb_iter_0/right/pooling/maxpool_3 OpenCL 359 175186 175545
cell_6/comb_iter_0/add OpenCL 166 175546 175712
cell_6/comb_iter_4/left/bf_relu_0 OpenCL 200 175713 175913
cell_6/comb_iter_4/left/separable_depthwise3x3_1 OpenCL 333 175914 176247
cell_6/comb_iter_4/left/separable_pointwise3x3_1 OpenCL 313 176248 176561
cell_6/comb_iter_4/left/separable_depthwise3x3_2 OpenCL 228 176562 176790
cell_6/comb_iter_4/left/separable_pointwise3x3_2 OpenCL 319 176791 177110
cell_5/cell_base/_reduce_prev_layer_relu OpenCL 247 177110 177357
cell_5/cell_base/_reduce_prev_layer_Conv1x1 OpenCL 1383 177357 178740
cell_5/comb_iter_0/left/bf_relu_0 OpenCL 182 178741 178923
cell_5/comb_iter_0/left/separable_depthwise5x5_1 OpenCL 739 178924 179663
cell_5/comb_iter_0/left/separable_pointwise5x5_1 OpenCL 351 179665 180016
cell_5/comb_iter_0/left/separable_depthwise5x5_2 OpenCL 741 180016 180757
cell_5/comb_iter_0/left/separable_pointwise5x5_2 OpenCL 335 180758 181093
cell_5/comb_iter_0/right/pooling/maxpool_3 OpenCL 248 181094 181342
cell_5/comb_iter_0/add OpenCL 201 181343 181544
cell_5/comb_iter_4/left/bf_relu_0 OpenCL 179 181544 181723
cell_5/comb_iter_4/left/separable_depthwise3x3_1 OpenCL 242 181724 181966
cell_5/comb_iter_4/left/separable_pointwise3x3_1 OpenCL 346 181967 182313
cell_5/comb_iter_4/left/separable_depthwise3x3_2 OpenCL 239 182314 182553
cell_5/comb_iter_4/left/separable_pointwise3x3_2 OpenCL 332 182554 182886
cell_5/comb_iter_4/add OpenCL 765 182888 183653
cell_5/cell_output/concat OpenCL 1565 183654 185219
cell_6/cell_base/relu OpenCL 283 185220 185503
cell_6/cell_base/Conv1x1 OpenCL 1362 185503 186865
cell_6/comb_iter_1/left/bf_relu_0 OpenCL 187 186866 187053
cell_6/comb_iter_1/left/separable_depthwise7x7_1 OpenCL 618 187054 187672
cell_6/comb_iter_1/left/separable_pointwise7x7_1 OpenCL 338 187673 188011
cell_6/comb_iter_1/left/separable_depthwise7x7_2 OpenCL 527 188012 188539
cell_6/comb_iter_1/left/separable_pointwise7x7_2 OpenCL 341 188540 188881
cell_6/comb_iter_1/right/pooling/maxpool_3 OpenCL 376 188882 189258
cell_6/comb_iter_1/add OpenCL 170 189261 189431
cell_6/comb_iter_2/left/bf_relu_0 OpenCL 219 189432 189651
cell_6/comb_iter_2/left/separable_depthwise5x5_1 OpenCL 501 189652 190153
cell_6/comb_iter_2/left/separable_pointwise5x5_1 OpenCL 338 190154 190492
cell_6/comb_iter_2/left/separable_depthwise5x5_2 OpenCL 418 190492 190910
cell_6/comb_iter_2/left/separable_pointwise5x5_2 OpenCL 322 190911 191233
cell_6/comb_iter_2/right/bf_relu_0 OpenCL 205 191234 191439
cell_6/comb_iter_2/right/separable_depthwise3x3_1 OpenCL 333 191440 191773
cell_6/comb_iter_2/right/separable_pointwise3x3_1 OpenCL 328 191774 192102
cell_6/comb_iter_2/right/separable_depthwise3x3_2 OpenCL 216 192103 192319
cell_6/comb_iter_2/right/separable_pointwise3x3_2 OpenCL 310 192320 192630
cell_6/comb_iter_2/add OpenCL 170 192631 192801
cell_6/comb_iter_3/left/bf_relu_0 OpenCL 748 192802 193550
cell_6/comb_iter_3/left/separable_depthwise3x3_1 OpenCL 560 193551 194111
cell_6/comb_iter_3/left/separable_pointwise3x3_1 OpenCL 342 194112 194454
cell_6/comb_iter_3/left/separable_depthwise3x3_2 OpenCL 229 194455 194684
cell_6/comb_iter_3/left/separable_pointwise3x3_2 OpenCL 320 194685 195005
cell_6/comb_iter_3/right/pooling/maxpool_3 OpenCL 359 195006 195365
cell_6/comb_iter_3/add OpenCL 752 195366 196118
cell_6/comb_iter_4/right/relu OpenCL 2123 196119 198242
cell_6/comb_iter_4/right/Conv1x1 OpenCL 340 198242 198582
cell_6/comb_iter_4/add OpenCL 170 198583 198753
cell_6/cell_output/concat OpenCL 278 198753 199031
cell_7/cell_base/relu OpenCL 211 199032 199243
cell_7/cell_base/Conv1x1 OpenCL 1084 199244 200328
cell_7/comb_iter_1/left/bf_relu_0 OpenCL 2121 200329 202450
cell_7/comb_iter_1/left/separable_depthwise7x7_1 OpenCL 533 202451 202984
