cell_1/comb_iter_0/left/separable_pointwise5x5_2 CPU 523 94035 94558
cell_1/comb_iter_0/right/pooling/maxpool_3 CPU 261 94559 94820
cell_1/comb_iter_0/add CPU 89 94821 94910
cell_1/comb_iter_4/left/bf_relu_0 CPU 68 94911 94979
cell_1/comb_iter_4/left/separable_depthwise3x3_1 CPU 303 94979 95282
cell_1/comb_iter_4/left/separable_pointwise3x3_1 CPU 540 95283 95823
cell_1/comb_iter_4/left/separable_depthwise3x3_2 CPU 304 95824 96128
cell_1/comb_iter_4/left/separable_pointwise3x3_2 CPU 524 96128 96652
cell_1/comb_iter_4/add CPU 102 96653 96755
cell_1/cell_output/concat CPU 449 96756 97205
cell_2/cell_base/relu CPU 340 97205 97545
cell_2/cell_base/Conv1x1 CPU 1717 97546 99263
cell_2/comb_iter_1/left/bf_relu_0 CPU 66 99265 99331
cell_2/comb_iter_1/left/separable_depthwise7x7_1 CPU 2499 99332 101831
cell_2/comb_iter_1/left/separable_pointwise7x7_1 CPU 522 101832 102354
cell_2/comb_iter_1/left/separable_depthwise7x7_2 CPU 2516 102355 104871
cell_2/comb_iter_1/left/separable_pointwise7x7_2 CPU 531 104872 105403
cell_2/comb_iter_1/right/pooling/maxpool_3 CPU 256 105404 105660
cell_2/comb_iter_1/add CPU 87 105661 105748
cell_2/comb_iter_2/left/bf_relu_0 CPU 71 105749 105820
cell_2/comb_iter_2/left/separable_depthwise5x5_1 CPU 481 105821 106302
cell_2/comb_iter_2/left/separable_pointwise5x5_1 CPU 491 106303 106794
cell_2/comb_iter_2/left/separable_depthwise5x5_2 CPU 458 106794 107252
cell_2/comb_iter_2/left/separable_pointwise5x5_2 CPU 494 107253 107747
cell_2/comb_iter_2/right/bf_relu_0 CPU 85 107747 107832
cell_2/comb_iter_2/right/separable_depthwise3x3_1 CPU 307 107833 108140
cell_2/comb_iter_2/right/separable_pointwise3x3_1 CPU 497 108140 108637
cell_2/comb_iter_2/right/separable_depthwise3x3_2 CPU 302 108638 108940
cell_2/comb_iter_2/right/separable_pointwise3x3_2 CPU 529 108941 109470
cell_2/comb_iter_2/add CPU 94 109471 109565
cell_2/comb_iter_3/left/bf_relu_0 CPU 73 109566 109639
cell_2/comb_iter_3/left/separable_depthwise3x3_1 CPU 331 109640 109971
cell_2/comb_iter_3/left/separable_pointwise3x3_1 CPU 556 109972 110528
cell_2/comb_iter_3/left/separable_depthwise3x3_2 CPU 298 110528 110826
cell_2/comb_iter_3/left/separable_pointwise3x3_2 CPU 529 110827 111356
cell_2/comb_iter_3/right/pooling/maxpool_3 CPU 271 111356 111627
cell_2/comb_iter_3/add CPU 88 111628 111716
cell_2/comb_iter_4/add CPU 103 111716 111819
cell_2/cell_output/concat CPU 416 111819 112235
cell_3/cell_base/relu CPU 315 112236 112551
cell_3/cell_base/Conv1x1 CPU 2741 112552 115293
cell_3/comb_iter_1/left/bf_relu_0 CPU 121 115295 115416
cell_3/comb_iter_1/left/separable_depthwise7x7_1 CPU 1410 115417 116827
cell_3/comb_iter_1/left/separable_pointwise7x7_1 CPU 366 116829 117195
cell_3/comb_iter_1/left/separable_depthwise7x7_2 CPU 1617 117196 118813
cell_3/comb_iter_1/left/separable_pointwise7x7_2 CPU 621 118815 119436
cell_3/comb_iter_1/right/pooling/maxpool_3 CPU 269 119438 119707
cell_3/comb_iter_1/add CPU 622 119708 120330
cell_3/comb_iter_2/left/bf_relu_0 CPU 372 120332 120704
cell_3/comb_iter_2/left/separable_depthwise5x5_1 CPU 892 120706 121598
cell_3/comb_iter_2/left/separable_pointwise5x5_1 CPU 654 121600 122254
cell_3/comb_iter_2/left/separable_depthwise5x5_2 CPU 267 122255 122522
cell_3/comb_iter_2/left/separable_pointwise5x5_2 CPU 347 122522 122869
cell_3/comb_iter_2/right/bf_relu_0 CPU 141 122870 123011
cell_3/comb_iter_2/right/separable_depthwise3x3_1 CPU 478 123013 123491
cell_3/comb_iter_2/right/separable_pointwise3x3_1 CPU 345 123492 123837
cell_3/comb_iter_2/right/separable_depthwise3x3_2 CPU 163 123838 124001
cell_3/comb_iter_2/right/separable_pointwise3x3_2 CPU 354 124002 124356
cell_3/comb_iter_2/add CPU 70 124357 124427
cell_3/comb_iter_3/left/bf_relu_0 CPU 56 124427 124483
cell_3/comb_iter_3/left/separable_depthwise3x3_1 CPU 161 124484 124645
cell_3/comb_iter_3/left/separable_pointwise3x3_1 CPU 355 124646 125001
cell_3/comb_iter_3/left/separable_depthwise3x3_2 CPU 156 125002 125158
cell_3/comb_iter_3/left/separable_pointwise3x3_2 CPU 354 125159 125513
cell_3/comb_iter_3/right/pooling/maxpool_3 CPU 293 125514 125807
cell_3/comb_iter_3/add CPU 97 125808 125905
cell_3/comb_iter_4/right/relu CPU 116 125906 126022
cell_3/comb_iter_4/right/Conv1x1 CPU 375 126023 126398
cell_4/cell_base/_reduce_prev_layer_relue CPU 391 126399 126790
cell_4/cell_base/_reduce_prev_layer_prev_1x1_path1_pooling CPU 1397 126805 128202
cell_4/cell_base/_reduce_prev_layer_prev_1x1_path1_conv CPU 386 128204 128590
cell_4/cell_base/_reduce_prev_layer_prev_1x1_path2_pooling CPU 1416 128591 130007
cell_4/cell_base/_reduce_prev_layer_prev_1x1_path2_conv CPU 386 130008 130394
cell_4/cell_base/_reduce_prev_layer_prev_1x1_concat CPU 100 130394 130494
cell_4/comb_iter_0/left/bf_relu_0 CPU 56 130495 130551
cell_4/comb_iter_0/left/separable_depthwise5x5_1 CPU 265 130552 130817
cell_4/comb_iter_0/left/separable_pointwise5x5_1 CPU 345 130819 131164
cell_4/comb_iter_0/left/separable_depthwise5x5_2 CPU 270 131164 131434
cell_4/comb_iter_0/left/separable_pointwise5x5_2 CPU 346 131435 131781
cell_4/comb_iter_0/right/pooling/maxpool_3 CPU 168 131781 131949
cell_4/comb_iter_0/add CPU 73 131950 132023
cell_4/comb_iter_4/left/bf_relu_0 CPU 59 132023 132082
cell_4/comb_iter_4/left/separable_depthwise3x3_1 CPU 168 132082 132250
cell_4/comb_iter_4/left/separable_pointwise3x3_1 CPU 337 132251 132588
cell_4/comb_iter_4/left/separable_depthwise3x3_2 CPU 162 132588 132750
cell_4/comb_iter_4/left/separable_pointwise3x3_2 CPU 337 132751 133088
cell_3/cell_base/_reduce_prev_layer_relu CPU 418 133088 133506
cell_3/cell_base/_reduce_prev_layer_Conv1x1 CPU 2593 133507 136100
cell_3/comb_iter_0/left/bf_relu_0 CPU 129 136102 136231
cell_3/comb_iter_0/left/separable_depthwise5x5_1 CPU 870 136232 137102
cell_3/comb_iter_0/left/separable_pointwise5x5_1 CPU 362 137103 137465
cell_3/comb_iter_0/left/separable_depthwise5x5_2 CPU 267 137466 137733
cell_3/comb_iter_0/left/separable_pointwise5x5_2 CPU 376 137734 138110
cell_3/comb_iter_0/right/pooling/maxpool_3 CPU 264 138110 138374
cell_3/comb_iter_0/add CPU 74 138376 138450
cell_3/comb_iter_4/left/bf_relu_0 CPU 118 138451 138569
cell_3/comb_iter_4/left/separable_depthwise3x3_1 CPU 491 138570 139061
cell_3/comb_iter_4/left/separable_pointwise3x3_1 CPU 356 139063 139419
cell_3/comb_iter_4/left/separable_depthwise3x3_2 CPU 167 139419 139586
cell_3/comb_iter_4/left/separable_pointwise3x3_2 CPU 350 139586 139936
cell_3/comb_iter_4/add CPU 85 139937 140022
cell_3/cell_output/concat CPU 298 140023 140321
cell_4/cell_base/relu CPU 231 140322 140553
cell_4/cell_base/Conv1x1 CPU 1094 140554 141648
cell_4/comb_iter_1/left/bf_relu_0 CPU 59 141649 141708
cell_4/comb_iter_1/left/separable_depthwise7x7_1 CPU 1341 141709 143050
cell_4/comb_iter_1/left/separable_pointwise7x7_1 CPU 363 143051 143414
cell_4/comb_iter_1/left/separable_depthwise7x7_2 CPU 1328 143414 144742
cell_4/comb_iter_1/left/separable_pointwise7x7_2 CPU 920 144743 145663
cell_4/comb_iter_1/right/pooling/maxpool_3 CPU 190 145665 145855
cell_4/comb_iter_1/add CPU 88 145856 145944
cell_4/comb_iter_2/left/bf_relu_0 CPU 62 145945 146007
cell_4/comb_iter_2/left/separable_depthwise5x5_1 CPU 556 146008 146564
cell_4/comb_iter_2/left/separable_pointwise5x5_1 CPU 647 146566 147213
cell_4/comb_iter_2/left/separable_depthwise5x5_2 CPU 579 147214 147793
cell_4/comb_iter_2/left/separable_pointwise5x5_2 CPU 375 147794 148169
cell_4/comb_iter_2/right/bf_relu_0 CPU 64 148170 148234
cell_4/comb_iter_2/right/separable_depthwise3x3_1 CPU 180 148235 148415
cell_4/comb_iter_2/right/separable_pointwise3x3_1 CPU 367 148416 148783
cell_4/comb_iter_2/right/separable_depthwise3x3_2 CPU 461 148784 149245
cell_4/comb_iter_2/right/separable_pointwise3x3_2 CPU 332 149245 149577
cell_4/comb_iter_2/add CPU 74 149578 149652
cell_4/comb_iter_3/left/bf_relu_0 CPU 56 149653 149709
cell_4/comb_iter_3/left/separable_depthwise3x3_1 CPU 503 149710 150213
cell_4/comb_iter_3/left/separable_pointwise3x3_1 CPU 601 150215 150816
cell_4/comb_iter_3/left/separable_depthwise3x3_2 CPU 483 150818 151301
cell_4/comb_iter_3/left/separable_pointwise3x3_2 CPU 639 151303 151942
cell_4/comb_iter_3/right/pooling/maxpool_3 CPU 445 151943 152388
cell_4/comb_iter_3/add CPU 86 152389 152475
cell_4/comb_iter_4/add CPU 88 152476 152564
cell_4/cell_output/concat CPU 332 152564 152896
cell_5/cell_base/relu CPU 235 152897 153132
cell_5/cell_base/Conv1x1 CPU 1301 153133 154434
cell_5/comb_iter_1/left/bf_relu_0 CPU 60 154435 154495
cell_5/comb_iter_1/left/separable_depthwise7x7_1 CPU 1304 154496 155800
cell_5/comb_iter_1/left/separable_pointwise7x7_1 CPU 362 155802 156164
cell_5/comb_iter_1/left/separable_depthwise7x7_2 CPU 1319 156165 157484
cell_5/comb_iter_1/left/separable_pointwise7x7_2 CPU 638 157485 158123
cell_5/comb_iter_1/right/pooling/maxpool_3 CPU 176 158125 158301
cell_5/comb_iter_1/add CPU 634 158302 158936
cell_5/comb_iter_2/left/bf_relu_0 CPU 621 158938 159559
cell_5/comb_iter_2/left/separable_depthwise5x5_1 CPU 539 159561 160100
cell_5/comb_iter_2/left/separable_pointwise5x5_1 CPU 339 160101 160440
cell_5/comb_iter_2/left/separable_depthwise5x5_2 CPU 266 160441 160707
cell_5/comb_iter_2/left/separable_pointwise5x5_2 CPU 339 160708 161047
cell_5/comb_iter_2/right/bf_relu_0 CPU 61 161048 161109
cell_5/comb_iter_2/right/separable_depthwise3x3_1 CPU 167 161110 161277
cell_5/comb_iter_2/right/separable_pointwise3x3_1 CPU 344 161278 161622
cell_5/comb_iter_2/right/separable_depthwise3x3_2 CPU 161 161623 161784
cell_5/comb_iter_2/right/separable_pointwise3x3_2 CPU 370 161784 162154
cell_5/comb_iter_2/add CPU 74 162155 162229
cell_5/comb_iter_3/left/bf_relu_0 CPU 51 162230 162281
cell_5/comb_iter_3/left/separable_depthwise3x3_1 CPU 164 162282 162446
cell_5/comb_iter_3/left/separable_pointwise3x3_1 CPU 343 162446 162789
cell_5/comb_iter_3/left/separable_depthwise3x3_2 CPU 165 162790 162955
cell_5/comb_iter_3/left/separable_pointwise3x3_2 CPU 332 162956 163288
cell_5/comb_iter_3/right/pooling/maxpool_3 CPU 178 163288 163466
cell_5/comb_iter_3/add CPU 74 163467 163541
cell_6/cell_base/_reduce_prev_layer_relu CPU 346 163541 163887
cell_6/cell_base/_reduce_prev_layer_Conv1x1 CPU 1884 163888 165772
cell_6/comb_iter_0/left/bf_relu_0 CPU 125 165773 165898
cell_6/comb_iter_0/left/separable_depthwise5x5_1 CPU 206 165900 166106
cell_6/comb_iter_0/left/separable_pointwise5x5_1 CPU 280 166107 166387
cell_6/comb_iter_0/left/separable_depthwise5x5_2 CPU 157 166388 166545
cell_6/comb_iter_0/left/separable_pointwise5x5_2 CPU 264 166546 166810
cell_6/comb_iter_0/right/pooling/maxpool_3 CPU 198 166810 167008
cell_6/comb_iter_0/add CPU 60 167009 167069
cell_6/comb_iter_4/left/bf_relu_0 CPU 101 167069 167170
cell_6/comb_iter_4/left/separable_depthwise3x3_1 CPU 168 167171 167339
cell_6/comb_iter_4/left/separable_pointwise3x3_1 CPU 266 167339 167605
cell_6/comb_iter_4/left/separable_depthwise3x3_2 CPU 109 167605 167714
cell_6/comb_iter_4/left/separable_pointwise3x3_2 CPU 264 167714 167978
cell_5/cell_base/_reduce_prev_layer_relu CPU 335 167979 168314
cell_5/cell_base/_reduce_prev_layer_Conv1x1 CPU 1107 168314 169421
cell_5/comb_iter_0/left/bf_relu_0 CPU 61 169421 169482
cell_5/comb_iter_0/left/separable_depthwise5x5_1 CPU 267 169483 169750
cell_5/comb_iter_0/left/separable_pointwise5x5_1 CPU 395 169751 170146
cell_5/comb_iter_0/left/separable_depthwise5x5_2 CPU 269 170147 170416
cell_5/comb_iter_0/left/separable_pointwise5x5_2 CPU 358 170417 170775
cell_5/comb_iter_0/right/pooling/maxpool_3 CPU 169 170775 170944
cell_5/comb_iter_0/add CPU 71 170945 171016
cell_5/comb_iter_4/left/bf_relu_0 CPU 62 171016 171078
cell_5/comb_iter_4/left/separable_depthwise3x3_1 CPU 169 171078 171247
cell_5/comb_iter_4/left/separable_pointwise3x3_1 CPU 360 171249 171609
cell_5/comb_iter_4/left/separable_depthwise3x3_2 CPU 163 171610 171773
cell_5/comb_iter_4/left/separable_pointwise3x3_2 CPU 336 171775 172111
cell_5/comb_iter_4/add CPU 85 172112 172197
cell_5/cell_output/concat CPU 334 172197 172531
cell_6/cell_base/relu CPU 246 172532 172778
cell_6/cell_base/Conv1x1 CPU 1915 172779 174694
cell_6/comb_iter_1/left/bf_relu_0 CPU 108 174695 174803
cell_6/comb_iter_1/left/separable_depthwise7x7_1 CPU 822 174804 175626
cell_6/comb_iter_1/left/separable_pointwise7x7_1 CPU 267 175627 175894
cell_6/comb_iter_1/left/separable_depthwise7x7_2 CPU 763 175894 176657
cell_6/comb_iter_1/left/separable_pointwise7x7_2 CPU 258 176658 176916
cell_6/comb_iter_1/right/pooling/maxpool_3 CPU 195 176916 177111
cell_6/comb_iter_1/add CPU 53 177113 177166
cell_6/comb_iter_2/left/bf_relu_0 CPU 102 177167 177269
cell_6/comb_iter_2/left/separable_depthwise5x5_1 CPU 207 177269 177476
cell_6/comb_iter_2/left/separable_pointwise5x5_1 CPU 265 177477 177742
cell_6/comb_iter_2/left/separable_depthwise5x5_2 CPU 182 177742 177924
cell_6/comb_iter_2/left/separable_pointwise5x5_2 CPU 261 177925 178186
cell_6/comb_iter_2/right/bf_relu_0 CPU 107 178187 178294
cell_6/comb_iter_2/right/separable_depthwise3x3_1 CPU 160 178295 178455
cell_6/comb_iter_2/right/separable_pointwise3x3_1 CPU 263 178456 178719
cell_6/comb_iter_2/right/separable_depthwise3x3_2 CPU 108 178720 178828
cell_6/comb_iter_2/right/separable_pointwise3x3_2 CPU 255 178829 179084
cell_6/comb_iter_2/add CPU 59 179085 179144
cell_6/comb_iter_3/left/bf_relu_0 CPU 47 179144 179191
cell_6/comb_iter_3/left/separable_depthwise3x3_1 CPU 102 179191 179293
cell_6/comb_iter_3/left/separable_pointwise3x3_1 CPU 258 179293 179551
cell_6/comb_iter_3/left/separable_depthwise3x3_2 CPU 101 179551 179652
cell_6/comb_iter_3/left/separable_pointwise3x3_2 CPU 249 179653 179902
cell_6/comb_iter_3/right/pooling/maxpool_3 CPU 202 179902 180104
cell_6/comb_iter_3/add CPU 58 180105 180163
cell_6/comb_iter_4/right/relu CPU 105 180163 180268
cell_6/comb_iter_4/right/Conv1x1 CPU 271 180268 180539
cell_6/comb_iter_4/add CPU 58 180539 180597
cell_6/cell_output/concat CPU 225 180597 180822
cell_7/cell_base/relu CPU 168 180823 180991
cell_7/cell_base/Conv1x1 CPU 974 180992 181966
cell_7/comb_iter_1/left/bf_relu_0 CPU 52 181967 182019
cell_7/comb_iter_1/left/separable_depthwise7x7_1 CPU 756 182020 182776
cell_7/comb_iter_1/left/separable_pointwise7x7_1 CPU 271 182777 183048
cell_7/comb_iter_1/left/separable_depthwise7x7_2 CPU 756 183048 183804
cell_7/comb_iter_1/left/separable_pointwise7x7_2 CPU 270 183805 184075
cell_7/comb_iter_1/right/pooling/maxpool_3 CPU 139 184075 184214
cell_7/comb_iter_1/add CPU 58 184215 184273
cell_7/comb_iter_2/left/bf_relu_0 CPU 47 184274 184321
cell_7/comb_iter_2/left/separable_depthwise5x5_1 CPU 161 184321 184482
cell_7/comb_iter_2/left/separable_pointwise5x5_1 CPU 263 184482 184745
cell_7/comb_iter_2/left/separable_depthwise5x5_2 CPU 158 184745 184903
cell_7/comb_iter_2/left/separable_pointwise5x5_2 CPU 258 184904 185162
cell_7/comb_iter_2/right/bf_relu_0 CPU 49 185163 185212
cell_7/comb_iter_2/right/separable_depthwise3x3_1 CPU 104 185213 185317
cell_7/comb_iter_2/right/separable_pointwise3x3_1 CPU 267 185318 185585
cell_7/comb_iter_2/right/separable_depthwise3x3_2 CPU 103 185585 185688
cell_7/comb_iter_2/right/separable_pointwise3x3_2 CPU 326 185689 186015
cell_7/comb_iter_2/add CPU 61 186015 186076
cell_7/comb_iter_3/left/bf_relu_0 CPU 47 186076 186123
cell_7/comb_iter_3/left/separable_depthwise3x3_1 CPU 112 186123 186235
cell_7/comb_iter_3/left/separable_pointwise3x3_1 CPU 255 186236 186491
cell_7/comb_iter_3/left/separable_depthwise3x3_2 CPU 119 186492 186611
cell_7/comb_iter_3/left/separable_pointwise3x3_2 CPU 252 186611 186863
cell_7/comb_iter_3/right/pooling/maxpool_3 CPU 140 186864 187004
cell_7/comb_iter_3/add CPU 54 187005 187059
cell_8/cell_base/_reduce_prev_layer_relu CPU 183 187060 187243
cell_8/cell_base/_reduce_prev_layer_Conv1x1 CPU 919 187243 188162
cell_8/comb_iter_0/left/bf_relu_0 CPU 48 188163 188211
cell_8/comb_iter_0/left/separable_depthwise5x5_1 CPU 155 188212 188367
cell_8/comb_iter_0/left/separable_pointwise5x5_1 CPU 259 188368 188627
cell_8/comb_iter_0/left/separable_depthwise5x5_2 CPU 152 188628 188780
cell_8/comb_iter_0/left/separable_pointwise5x5_2 CPU 254 188780 189034
cell_8/comb_iter_0/right/pooling/maxpool_3 CPU 136 189035 189171
cell_8/comb_iter_0/add CPU 57 189172 189229
cell_8/comb_iter_4/left/bf_relu_0 CPU 44 189229 189273
cell_8/comb_iter_4/left/separable_depthwise3x3_1 CPU 99 189275 189374
cell_8/comb_iter_4/left/separable_pointwise3x3_1 CPU 255 189375 189630
cell_8/comb_iter_4/left/separable_depthwise3x3_2 CPU 94 189630 189724
cell_8/comb_iter_4/left/separable_pointwise3x3_2 CPU 283 189725 190008
cell_7/cell_base/_reduce_prev_layer_relue CPU 267 190008 190275
cell_7/cell_base/_reduce_prev_layer_prev_1x1_path1_pooling CPU 827 190275 191102
cell_7/cell_base/_reduce_prev_layer_prev_1x1_path1_conv CPU 300 191103 191403
cell_7/cell_base/_reduce_prev_layer_prev_1x1_path2_pooling CPU 823 191403 192226
cell_7/cell_base/_reduce_prev_layer_prev_1x1_path2_conv CPU 294 192227 192521
cell_7/cell_base/_reduce_prev_layer_prev_1x1_concat CPU 62 192521 192583
cell_7/comb_iter_0/left/bf_relu_0 CPU 45 192584 192629
cell_7/comb_iter_0/left/separable_depthwise5x5_1 CPU 157 192630 192787
cell_7/comb_iter_0/left/separable_pointwise5x5_1 CPU 256 192788 193044
cell_7/comb_iter_0/left/separable_depthwise5x5_2 CPU 150 193045 193195
cell_7/comb_iter_0/left/separable_pointwise5x5_2 CPU 257 193196 193453
cell_7/comb_iter_0/right/pooling/maxpool_3 CPU 139 193453 193592
cell_7/comb_iter_0/add CPU 58 193593 193651
cell_7/comb_iter_4/left/bf_relu_0 CPU 44 193651 193695
cell_7/comb_iter_4/left/separable_depthwise3x3_1 CPU 99 193696 193795
cell_7/comb_iter_4/left/separable_pointwise3x3_1 CPU 289 193795 194084
cell_7/comb_iter_4/left/separable_depthwise3x3_2 CPU 98 194085 194183
cell_7/comb_iter_4/left/separable_pointwise3x3_2 CPU 246 194184 194430
cell_7/comb_iter_4/add CPU 63 194431 194494
cell_7/cell_output/concat CPU 196 194495 194691
cell_8/cell_base/relu CPU 173 194692 194865
cell_8/cell_base/Conv1x1 CPU 917 194866 195783
cell_8/comb_iter_1/left/bf_relu_0 CPU 50 195784 195834
cell_8/comb_iter_1/left/separable_depthwise7x7_1 CPU 750 195835 196585
cell_8/comb_iter_1/left/separable_pointwise7x7_1 CPU 261 196585 196846
cell_8/comb_iter_1/left/separable_depthwise7x7_2 CPU 749 196846 197595
cell_8/comb_iter_1/left/separable_pointwise7x7_2 CPU 253 197596 197849
cell_8/comb_iter_1/right/pooling/maxpool_3 CPU 168 197850 198018
cell_8/comb_iter_1/add CPU 49 198019 198068
cell_8/comb_iter_2/left/bf_relu_0 CPU 47 198069 198116
cell_8/comb_iter_2/left/separable_depthwise5x5_1 CPU 154 198117 198271
cell_8/comb_iter_2/left/separable_pointwise5x5_1 CPU 273 198272 198545
cell_8/comb_iter_2/left/separable_depthwise5x5_2 CPU 155 198545 198700
cell_8/comb_iter_2/left/separable_pointwise5x5_2 CPU 261 198701 198962
cell_8/comb_iter_2/right/bf_relu_0 CPU 48 198963 199011
cell_8/comb_iter_2/right/separable_depthwise3x3_1 CPU 102 199013 199115
cell_8/comb_iter_2/right/separable_pointwise3x3_1 CPU 258 199115 199373
cell_8/comb_iter_2/right/separable_depthwise3x3_2 CPU 99 199373 199472
cell_8/comb_iter_2/right/separable_pointwise3x3_2 CPU 252 199473 199725
cell_8/comb_iter_2/add CPU 61 199725 199786
cell_8/comb_iter_3/left/bf_relu_0 CPU 47 199787 199834
cell_8/comb_iter_3/left/separable_depthwise3x3_1 CPU 99 199834 199933
cell_8/comb_iter_3/left/separable_pointwise3x3_1 CPU 253 199933 200186
cell_8/comb_iter_3/left/separable_depthwise3x3_2 CPU 96 200186 200282
cell_8/comb_iter_3/left/separable_pointwise3x3_2 CPU 256 200283 200539
cell_8/comb_iter_3/right/pooling/maxpool_3 CPU 143 200540 200683
cell_8/comb_iter_3/add CPU 55 200685 200740
cell_8/comb_iter_4/add CPU 55 200740 200795
cell_8/cell_output/concat CPU 206 200796 201002
final_layer/relu CPU 170 201003 201173
final_layer/pooling CPU 469 201173 201642
final_layer/FullyConnected CPU 335 201642 201977
final_layer/predictions CPU 15 201978 201993
cell_stem_conv1 CPU 3065 0 3065
cell_stem_0/cell_base/relu CPU 525 3067 3592
cell_stem_0/cell_base/Conv1x1 CPU 2126 3594 5720
cell_stem_0/comb_iter_1/left/bf_relu_0 CPU 177 5723 5900
cell_stem_0/comb_iter_1/left/separable_depthwise7x7_1 CPU 2721 5900 8621
cell_stem_0/comb_iter_1/left/separable_pointwise7x7_1 CPU 409 8623 9032
cell_stem_0/comb_iter_1/left/separable_depthwise7x7_2 CPU 2518 9033 11551
cell_stem_0/comb_iter_1/left/separable_pointwise7x7_2 CPU 456 11552 12008
cell_stem_0/comb_iter_1/right/pooling/maxpool_3 CPU 393 12009 12402
cell_stem_0/comb_iter_1/add CPU 66 12406 12472
cell_stem_0/comb_iter_2/left/bf_relu_0 CPU 196 12473 12669
cell_stem_0/comb_iter_2/left/separable_depthwise5x5_1 CPU 882 12670 13552
cell_stem_0/comb_iter_2/left/separable_pointwise5x5_1 CPU 420 13553 13973
cell_stem_0/comb_iter_2/left/separable_depthwise5x5_2 CPU 655 13973 14628
cell_stem_0/comb_iter_2/left/separable_pointwise5x5_2 CPU 408 14630 15038
cell_stem_0/comb_iter_2/right/bf_relu_0 CPU 246 15039 15285
cell_stem_0/comb_iter_2/right/separable_depthwise3x3_1 CPU 554 15285 15839
cell_stem_0/comb_iter_2/right/separable_pointwise3x3_1 CPU 417 15843 16260
cell_stem_0/comb_iter_2/right/separable_depthwise3x3_2 CPU 421 16260 16681
cell_stem_0/comb_iter_2/right/separable_pointwise3x3_2 CPU 402 16682 17084
cell_stem_0/comb_iter_2/add CPU 74 17084 17158
cell_stem_0/comb_iter_3/left/bf_relu_0 CPU 61 17159 17220
cell_stem_0/comb_iter_3/left/separable_depthwise3x3_1 CPU 407 17221 17628
cell_stem_0/comb_iter_3/left/separable_pointwise3x3_1 CPU 406 17629 18035
cell_stem_0/comb_iter_3/left/separable_depthwise3x3_2 CPU 412 18036 18448
cell_stem_0/comb_iter_3/left/separable_pointwise3x3_2 CPU 403 18449 18852
cell_stem_0/comb_iter_3/right/pooling/maxpool_3 CPU 405 18853 19258
cell_stem_0/comb_iter_3/add CPU 73 19259 19332
cell_stem_0/comb_iter_4/right/relu CPU 207 19333 19540
cell_stem_0/comb_iter_4/right/Conv1x1 CPU 451 19540 19991
cell_stem_0/comb_iter_0/left/bf_relu_0 CPU 559 19992 20551
cell_stem_0/comb_iter_0/left/separable_depthwise5x5_1 CPU 1454 20552 22006
cell_stem_0/comb_iter_0/left/separable_pointwise5x5_1 CPU 531 22008 22539
cell_stem_0/comb_iter_0/left/separable_depthwise5x5_2 CPU 640 22543 23183
cell_stem_0/comb_iter_0/left/separable_pointwise5x5_2 CPU 401 23184 23585
cell_stem_0/comb_iter_0/right/pooling/maxpool_3 CPU 1012 23586 24598
cell_stem_0/comb_iter_0/right/pool_1x1_conv CPU 570 24600 25170
cell_stem_0/comb_iter_0/add CPU 363 25171 25534
cell_stem_0/comb_iter_4/left/bf_relu_0 CPU 535 25535 26070
cell_stem_0/comb_iter_4/left/separable_depthwise3x3_1 CPU 1146 26071 27217
cell_stem_0/comb_iter_4/left/separable_pointwise3x3_1 CPU 917 27219 28136
cell_stem_0/comb_iter_4/left/separable_depthwise3x3_2 CPU 632 28138 28770
cell_stem_0/comb_iter_4/left/separable_pointwise3x3_2 CPU 396 28771 29167
cell_stem_0/comb_iter_4/add CPU 78 29168 29246
cell_stem_0/cell_output/concat CPU 352 29246 29598
cell_stem_1/cell_base/relu CPU 266 29598 29864
cell_stem_1/cell_base/Conv1x1 CPU 1287 29865 31152
cell_stem_1/comb_iter_1/left/bf_relu_0 CPU 110 31154 31264
cell_stem_1/comb_iter_1/left/separable_depthwise7x7_1 CPU 1423 31265 32688
cell_stem_1/comb_iter_1/left/separable_pointwise7x7_1 CPU 241 32689 32930
cell_stem_1/comb_iter_1/left/separable_depthwise7x7_2 CPU 1296 32931 34227
cell_stem_1/comb_iter_1/left/separable_pointwise7x7_2 CPU 234 34228 34462
cell_stem_1/comb_iter_1/right/pooling/maxpool_3 CPU 212 34462 34674
cell_stem_1/comb_iter_1/add CPU 47 34676 34723
cell_stem_1/comb_iter_2/left/bf_relu_0 CPU 103 34724 34827
cell_stem_1/comb_iter_2/left/separable_depthwise5x5_1 CPU 388 34828 35216
cell_stem_1/comb_iter_2/left/separable_pointwise5x5_1 CPU 241 35217 35458
cell_stem_1/comb_iter_2/left/separable_depthwise5x5_2 CPU 278 35459 35737
cell_stem_1/comb_iter_2/left/separable_pointwise5x5_2 CPU 270 35738 36008
cell_stem_1/comb_iter_2/right/bf_relu_0 CPU 118 36008 36126
cell_stem_1/comb_iter_2/right/separable_depthwise3x3_1 CPU 273 36127 36400
cell_stem_1/comb_iter_2/right/separable_pointwise3x3_1 CPU 238 36401 36639
cell_stem_1/comb_iter_2/right/separable_depthwise3x3_2 CPU 182 36640 36822
cell_stem_1/comb_iter_2/right/separable_pointwise3x3_2 CPU 239 36822 37061
cell_stem_1/comb_iter_2/add CPU 54 37061 37115
cell_stem_1/comb_iter_3/left/bf_relu_0 CPU 40 37120 37160
cell_stem_1/comb_iter_3/left/separable_depthwise3x3_1 CPU 177 37161 37338
