cell_17/comb_iter_1/right/separable_pointwise3x3_2 CPU 8159 5121011 5129170
cell_17/comb_iter_1/add CPU 270 5129174 5129444
cell_17/comb_iter_2/add CPU 402 5129447 5129849
cell_17/comb_iter_3/left/pooling/avgpool_3 CPU 814 5129852 5130666
cell_17/comb_iter_3/right/pooling/avgpool_3 CPU 784 5130670 5131454
cell_17/comb_iter_3/add CPU 257 5131456 5131713
cell_17/cell_output/concat CPU 1113 5131731 5132844
final_layer/relu CPU 1215 5132852 5134067
final_layer/pooling CPU 2551 5134071 5136622
final_layer/FullyConnected CPU 2490 5136625 5139115
final_layer/predictions CPU 41 5139120 5139161
cell_stem_conv1 CPU 38893 0 38893
cell_stem_0/cell_base/relu CPU 3838 38898 42736
cell_stem_0/cell_base/Conv1x1 CPU 40654 42742 83396
cell_stem_0/comb_iter_0/left/bf_relu_0 CPU 1888 83403 85291
cell_stem_0/comb_iter_0/left/separable_depthwise5x5_1 CPU 7190 85297 92487
cell_stem_0/comb_iter_0/left/separable_pointwise5x5_1 CPU 6188 92496 98684
cell_stem_0/comb_iter_0/left/separable_depthwise5x5_2 CPU 4907 98690 103597
cell_stem_0/comb_iter_0/left/separable_pointwise5x5_2 CPU 5873 103602 109475
cell_stem_0/comb_iter_1/left/pooling/maxpool_3 CPU 3084 109481 112565
cell_stem_0/comb_iter_2/left/pooling/avgpool_3 CPU 2732 112576 115308
cell_stem_0/comb_iter_4/right/pooling/maxpool_3 CPU 2394 115313 117707
cell_stem_0/comb_iter_0/right/bf_relu_0 CPU 3752 117713 121465
cell_stem_0/comb_iter_0/right/separable_depthwise7x7_1 CPU 69842 121469 191311
cell_stem_0/comb_iter_0/right/separable_pointwise7x7_1 CPU 10599 191318 201917
cell_stem_0/comb_iter_0/right/separable_depthwise7x7_2 CPU 25785 201923 227708
cell_stem_0/comb_iter_0/right/separable_pointwise7x7_2 CPU 6210 227716 233926
cell_stem_0/comb_iter_0/add CPU 1507 233933 235440
cell_stem_0/comb_iter_3/right/pooling/avgpool_3 CPU 2398 235453 237851
cell_stem_0/comb_iter_4/left/bf_relu_0 CPU 583 237857 238440
cell_stem_0/comb_iter_4/left/separable_depthwise3x3_1 CPU 1540 238444 239984
cell_stem_0/comb_iter_4/left/separable_pointwise3x3_1 CPU 6148 239990 246138
cell_stem_0/comb_iter_4/left/separable_depthwise3x3_2 CPU 1514 246142 247656
cell_stem_0/comb_iter_4/left/separable_pointwise3x3_2 CPU 6036 247662 253698
cell_stem_0/comb_iter_4/add CPU 814 253704 254518
cell_stem_0/comb_iter_1/right/bf_relu_0 CPU 3949 254523 258472
cell_stem_0/comb_iter_1/right/separable_depthwise7x7_1 CPU 71254 258477 329731
cell_stem_0/comb_iter_1/right/separable_pointwise7x7_1 CPU 10619 329736 340355
cell_stem_0/comb_iter_1/right/separable_depthwise7x7_2 CPU 25813 340360 366173
cell_stem_0/comb_iter_1/right/separable_pointwise7x7_2 CPU 6417 366181 372598
cell_stem_0/comb_iter_1/add CPU 1288 372604 373892
cell_stem_0/comb_iter_3/add CPU 1421 373900 375321
cell_stem_0/comb_iter_2/right/bf_relu_0 CPU 3902 375325 379227
cell_stem_0/comb_iter_2/right/separable_depthwise5x5_1 CPU 17240 379232 396472
cell_stem_0/comb_iter_2/right/separable_pointwise5x5_1 CPU 10361 396486 406847
cell_stem_0/comb_iter_2/right/separable_depthwise5x5_2 CPU 4855 406852 411707
cell_stem_0/comb_iter_2/right/separable_pointwise5x5_2 CPU 6267 411715 417982
cell_stem_0/comb_iter_2/add CPU 688 417987 418675
cell_stem_0/cell_output/concat CPU 1288 418680 419968
cell_stem_1/cell_base/relu CPU 2273 419974 422247
cell_stem_1/cell_base/Conv1x1 CPU 25746 422251 447997
cell_stem_1/comb_iter_0/left/bf_relu_0 CPU 1088 448002 449090
cell_stem_1/comb_iter_0/left/separable_depthwise5x5_1 CPU 3715 449094 452809
cell_stem_1/comb_iter_0/left/separable_pointwise5x5_1 CPU 3815 452814 456629
cell_stem_1/comb_iter_0/left/separable_depthwise5x5_2 CPU 2372 456635 459007
cell_stem_1/comb_iter_0/left/separable_pointwise5x5_2 CPU 3652 459013 462665
cell_stem_1/comb_iter_1/left/pooling/maxpool_3 CPU 1668 462669 464337
cell_stem_1/comb_iter_2/left/pooling/avgpool_3 CPU 1370 464341 465711
cell_stem_1/comb_iter_4/right/pooling/maxpool_3 CPU 1336 465716 467052
cell_0/cell_base/_reduce_prev_layer_relue CPU 2133 467057 469190
cell_0/cell_base/_reduce_prev_layer_prev_1x1_path1_pooling CPU 7693 469198 476891
cell_0/cell_base/_reduce_prev_layer_prev_1x1_path1_conv CPU 5865 476896 482761
cell_0/cell_base/_reduce_prev_layer_prev_1x1_path2_pooling CPU 7566 482765 490331
cell_0/cell_base/_reduce_prev_layer_prev_1x1_path2_conv CPU 6041 490335 496376
cell_0/cell_base/_reduce_prev_layer_prev_1x1_concat CPU 550 496381 496931
cell_0/comb_iter_0/right/bf_relu_0 CPU 670 496936 497606
cell_0/comb_iter_0/right/separable_depthwise3x3_1 CPU 1890 497610 499500
cell_0/comb_iter_0/right/separable_pointwise3x3_1 CPU 10585 499505 510090
cell_0/comb_iter_0/right/separable_depthwise3x3_2 CPU 1872 510095 511967
cell_0/comb_iter_0/right/separable_pointwise3x3_2 CPU 10609 511972 522581
cell_0/comb_iter_1/left/bf_relu_0 CPU 693 522585 523278
cell_0/comb_iter_1/left/separable_depthwise5x5_1 CPU 5780 523282 529062
cell_0/comb_iter_1/left/separable_pointwise5x5_1 CPU 10610 529069 539679
cell_0/comb_iter_1/left/separable_depthwise5x5_2 CPU 5688 539684 545372
cell_0/comb_iter_1/left/separable_pointwise5x5_2 CPU 10593 545378 555971
cell_0/comb_iter_1/right/bf_relu_0 CPU 706 555977 556683
cell_0/comb_iter_1/right/separable_depthwise3x3_1 CPU 1887 556694 558581
cell_0/comb_iter_1/right/separable_pointwise3x3_1 CPU 10492 558588 569080
cell_0/comb_iter_1/right/separable_depthwise3x3_2 CPU 1953 569088 571041
cell_0/comb_iter_1/right/separable_pointwise3x3_2 CPU 10757 571046 581803
cell_0/comb_iter_1/add CPU 634 581809 582443
cell_0/comb_iter_3/left/pooling/avgpool_3 CPU 2723 582447 585170
cell_0/comb_iter_3/right/pooling/avgpool_3 CPU 2545 585176 587721
cell_0/comb_iter_3/add CPU 753 587725 588478
cell_stem_1/cell_base/_reduce_prev_layer_relue CPU 3834 588481 592315
cell_stem_1/cell_base/_reduce_prev_layer_prev_1x1_path1_pooling CPU 16043 592319 608362
cell_stem_1/cell_base/_reduce_prev_layer_prev_1x1_path1_conv CPU 11553 608368 619921
cell_stem_1/cell_base/_reduce_prev_layer_prev_1x1_path2_pooling CPU 15983 619927 635910
cell_stem_1/cell_base/_reduce_prev_layer_prev_1x1_path2_conv CPU 11750 635917 647667
cell_stem_1/cell_base/_reduce_prev_layer_prev_1x1_concat CPU 630 647672 648302
cell_stem_1/comb_iter_0/right/bf_relu_0 CPU 1056 648307 649363
cell_stem_1/comb_iter_0/right/separable_depthwise7x7_1 CPU 14172 649368 663540
cell_stem_1/comb_iter_0/right/separable_pointwise7x7_1 CPU 3853 663546 667399
cell_stem_1/comb_iter_0/right/separable_depthwise7x7_2 CPU 12938 667405 680343
cell_stem_1/comb_iter_0/right/separable_pointwise7x7_2 CPU 3684 680348 684032
cell_stem_1/comb_iter_0/add CPU 450 684036 684486
cell_stem_1/comb_iter_3/right/pooling/avgpool_3 CPU 1282 684491 685773
cell_stem_1/comb_iter_4/left/bf_relu_0 CPU 307 685776 686083
cell_stem_1/comb_iter_4/left/separable_depthwise3x3_1 CPU 787 686086 686873
cell_stem_1/comb_iter_4/left/separable_pointwise3x3_1 CPU 3688 686878 690566
cell_stem_1/comb_iter_4/left/separable_depthwise3x3_2 CPU 785 690570 691355
cell_stem_1/comb_iter_4/left/separable_pointwise3x3_2 CPU 3840 691359 695199
cell_stem_1/comb_iter_4/add CPU 360 695203 695563
cell_stem_1/comb_iter_1/right/bf_relu_0 CPU 1161 695566 696727
cell_stem_1/comb_iter_1/right/separable_depthwise7x7_1 CPU 14353 696732 711085
cell_stem_1/comb_iter_1/right/separable_pointwise7x7_1 CPU 3887 711089 714976
cell_stem_1/comb_iter_1/right/separable_depthwise7x7_2 CPU 12860 714981 727841
cell_stem_1/comb_iter_1/right/separable_pointwise7x7_2 CPU 3701 727845 731546
cell_stem_1/comb_iter_1/add CPU 349 731549 731898
cell_stem_1/comb_iter_3/add CPU 307 731900 732207
cell_stem_1/comb_iter_2/right/bf_relu_0 CPU 1057 732211 733268
cell_stem_1/comb_iter_2/right/separable_depthwise5x5_1 CPU 3969 733272 737241
cell_stem_1/comb_iter_2/right/separable_pointwise5x5_1 CPU 3699 737246 740945
cell_stem_1/comb_iter_2/right/separable_depthwise5x5_2 CPU 2366 740949 743315
cell_stem_1/comb_iter_2/right/separable_pointwise5x5_2 CPU 3831 743320 747151
cell_stem_1/comb_iter_2/add CPU 345 747155 747500
cell_stem_1/cell_output/concat CPU 919 747504 748423
cell_0/cell_base/relu CPU 1334 748428 749762
cell_0/cell_base/Conv1x1 CPU 18515 749765 768280
cell_0/comb_iter_0/left/bf_relu_0 CPU 668 768284 768952
cell_0/comb_iter_0/left/separable_depthwise5x5_1 CPU 5859 768957 774816
cell_0/comb_iter_0/left/separable_pointwise5x5_1 CPU 10511 774823 785334
cell_0/comb_iter_0/left/separable_depthwise5x5_2 CPU 5830 785339 791169
cell_0/comb_iter_0/left/separable_pointwise5x5_2 CPU 10570 791175 801745
cell_0/comb_iter_0/add CPU 628 801750 802378
cell_0/comb_iter_2/left/pooling/avgpool_3 CPU 2729 802381 805110
cell_0/comb_iter_2/add CPU 787 805114 805901
cell_0/comb_iter_4/left/bf_relu_0 CPU 711 805905 806616
cell_0/comb_iter_4/left/separable_depthwise3x3_1 CPU 1906 806620 808526
cell_0/comb_iter_4/left/separable_pointwise3x3_1 CPU 10550 808532 819082
cell_0/comb_iter_4/left/separable_depthwise3x3_2 CPU 2032 819089 821121
cell_0/comb_iter_4/left/separable_pointwise3x3_2 CPU 10486 821128 831614
cell_0/comb_iter_4/add CPU 723 831620 832343
cell_0/cell_output/concat CPU 2930 832346 835276
cell_1/cell_base/relu CPU 3869 835281 839150
cell_1/cell_base/Conv1x1 CPU 50823 839154 889977
cell_1/comb_iter_0/left/bf_relu_0 CPU 700 889982 890682
cell_1/comb_iter_0/left/separable_depthwise5x5_1 CPU 5716 890687 896403
cell_1/comb_iter_0/left/separable_pointwise5x5_1 CPU 10592 896409 907001
cell_1/comb_iter_0/left/separable_depthwise5x5_2 CPU 5633 907006 912639
cell_1/comb_iter_0/left/separable_pointwise5x5_2 CPU 10465 912658 923123
cell_1/comb_iter_2/left/pooling/avgpool_3 CPU 2744 923129 925873
cell_1/comb_iter_4/left/bf_relu_0 CPU 711 925879 926590
cell_1/comb_iter_4/left/separable_depthwise3x3_1 CPU 1880 926594 928474
cell_1/comb_iter_4/left/separable_pointwise3x3_1 CPU 10611 928480 939091
cell_1/comb_iter_4/left/separable_depthwise3x3_2 CPU 1914 939096 941010
cell_1/comb_iter_4/left/separable_pointwise3x3_2 CPU 10555 941015 951570
cell_1/comb_iter_4/add CPU 737 951576 952313
cell_2/cell_base/_reduce_prev_layer_relu CPU 4186 952316 956502
cell_2/cell_base/_reduce_prev_layer_Conv1x1 CPU 50837 956507 1007344
cell_2/comb_iter_0/right/bf_relu_0 CPU 682 1007351 1008033
cell_2/comb_iter_0/right/separable_depthwise3x3_1 CPU 1870 1008036 1009906
cell_2/comb_iter_0/right/separable_pointwise3x3_1 CPU 10615 1009912 1020527
cell_2/comb_iter_0/right/separable_depthwise3x3_2 CPU 1886 1020533 1022419
cell_2/comb_iter_0/right/separable_pointwise3x3_2 CPU 10501 1022427 1032928
cell_2/comb_iter_1/left/bf_relu_0 CPU 676 1032934 1033610
cell_2/comb_iter_1/left/separable_depthwise5x5_1 CPU 5677 1033616 1039293
cell_2/comb_iter_1/left/separable_pointwise5x5_1 CPU 10484 1039299 1049783
cell_2/comb_iter_1/left/separable_depthwise5x5_2 CPU 6077 1049789 1055866
cell_2/comb_iter_1/left/separable_pointwise5x5_2 CPU 10542 1055873 1066415
cell_2/comb_iter_1/right/bf_relu_0 CPU 710 1066421 1067131
cell_2/comb_iter_1/right/separable_depthwise3x3_1 CPU 1993 1067136 1069129
cell_2/comb_iter_1/right/separable_pointwise3x3_1 CPU 10575 1069135 1079710
cell_2/comb_iter_1/right/separable_depthwise3x3_2 CPU 2062 1079715 1081777
cell_2/comb_iter_1/right/separable_pointwise3x3_2 CPU 10446 1081783 1092229
cell_2/comb_iter_1/add CPU 643 1092235 1092878
cell_2/comb_iter_3/left/pooling/avgpool_3 CPU 2786 1092883 1095669
cell_2/comb_iter_3/right/pooling/avgpool_3 CPU 2553 1095674 1098227
cell_2/comb_iter_3/add CPU 676 1098232 1098908
cell_1/cell_base/_reduce_prev_layer_relu CPU 1223 1098912 1100135
cell_1/cell_base/_reduce_prev_layer_Conv1x1 CPU 18548 1100140 1118688
cell_1/comb_iter_0/right/bf_relu_0 CPU 674 1118694 1119368
cell_1/comb_iter_0/right/separable_depthwise3x3_1 CPU 2053 1119372 1121425
cell_1/comb_iter_0/right/separable_pointwise3x3_1 CPU 10592 1121432 1132024
cell_1/comb_iter_0/right/separable_depthwise3x3_2 CPU 2242 1132029 1134271
cell_1/comb_iter_0/right/separable_pointwise3x3_2 CPU 10401 1134278 1144679
cell_1/comb_iter_0/add CPU 710 1144689 1145399
cell_1/comb_iter_1/left/bf_relu_0 CPU 682 1145403 1146085
cell_1/comb_iter_1/left/separable_depthwise5x5_1 CPU 6065 1146091 1152156
cell_1/comb_iter_1/left/separable_pointwise5x5_1 CPU 10558 1152164 1162722
cell_1/comb_iter_1/left/separable_depthwise5x5_2 CPU 6056 1162728 1168784
cell_1/comb_iter_1/left/separable_pointwise5x5_2 CPU 10453 1168791 1179244
cell_1/comb_iter_1/right/bf_relu_0 CPU 709 1179249 1179958
cell_1/comb_iter_1/right/separable_depthwise3x3_1 CPU 2034 1179963 1181997
cell_1/comb_iter_1/right/separable_pointwise3x3_1 CPU 10554 1182003 1192557
cell_1/comb_iter_1/right/separable_depthwise3x3_2 CPU 2146 1192563 1194709
cell_1/comb_iter_1/right/separable_pointwise3x3_2 CPU 10467 1194716 1205183
cell_1/comb_iter_1/add CPU 636 1205188 1205824
cell_1/comb_iter_2/add CPU 720 1205828 1206548
cell_1/comb_iter_3/left/pooling/avgpool_3 CPU 2606 1206551 1209157
cell_1/comb_iter_3/right/pooling/avgpool_3 CPU 2539 1209163 1211702
cell_1/comb_iter_3/add CPU 705 1211706 1212411
cell_1/cell_output/concat CPU 3020 1212414 1215434
cell_2/cell_base/relu CPU 3964 1215440 1219404
cell_2/cell_base/Conv1x1 CPU 51042 1219408 1270450
cell_2/comb_iter_0/left/bf_relu_0 CPU 698 1270455 1271153
cell_2/comb_iter_0/left/separable_depthwise5x5_1 CPU 5848 1271157 1277005
cell_2/comb_iter_0/left/separable_pointwise5x5_1 CPU 10367 1277012 1287379
cell_2/comb_iter_0/left/separable_depthwise5x5_2 CPU 5767 1287384 1293151
cell_2/comb_iter_0/left/separable_pointwise5x5_2 CPU 10474 1293157 1303631
cell_2/comb_iter_0/add CPU 728 1303638 1304366
cell_2/comb_iter_2/left/pooling/avgpool_3 CPU 2667 1304370 1307037
cell_2/comb_iter_2/add CPU 717 1307042 1307759
cell_2/comb_iter_4/left/bf_relu_0 CPU 662 1307763 1308425
cell_2/comb_iter_4/left/separable_depthwise3x3_1 CPU 2064 1308429 1310493
cell_2/comb_iter_4/left/separable_pointwise3x3_1 CPU 10463 1310499 1320962
cell_2/comb_iter_4/left/separable_depthwise3x3_2 CPU 2055 1320969 1323024
cell_2/comb_iter_4/left/separable_pointwise3x3_2 CPU 10453 1323030 1333483
cell_2/comb_iter_4/add CPU 826 1333489 1334315
cell_2/cell_output/concat CPU 2872 1334319 1337191
cell_3/cell_base/relu CPU 4119 1337196 1341315
cell_3/cell_base/Conv1x1 CPU 50800 1341319 1392119
cell_3/comb_iter_0/left/bf_relu_0 CPU 678 1392125 1392803
cell_3/comb_iter_0/left/separable_depthwise5x5_1 CPU 5611 1392807 1398418
cell_3/comb_iter_0/left/separable_pointwise5x5_1 CPU 10464 1398425 1408889
cell_3/comb_iter_0/left/separable_depthwise5x5_2 CPU 6107 1408894 1415001
cell_3/comb_iter_0/left/separable_pointwise5x5_2 CPU 10502 1415007 1425509
cell_3/comb_iter_2/left/pooling/avgpool_3 CPU 2683 1425516 1428199
cell_3/comb_iter_4/left/bf_relu_0 CPU 705 1428204 1428909
cell_3/comb_iter_4/left/separable_depthwise3x3_1 CPU 1931 1428913 1430844
cell_3/comb_iter_4/left/separable_pointwise3x3_1 CPU 10481 1430850 1441331
cell_3/comb_iter_4/left/separable_depthwise3x3_2 CPU 2033 1441338 1443371
cell_3/comb_iter_4/left/separable_pointwise3x3_2 CPU 10519 1443376 1453895
cell_3/comb_iter_4/add CPU 893 1453901 1454794
cell_4/cell_base/_reduce_prev_layer_relu CPU 4131 1454798 1458929
cell_4/cell_base/_reduce_prev_layer_Conv1x1 CPU 50938 1458933 1509871
cell_4/comb_iter_0/right/bf_relu_0 CPU 702 1509877 1510579
cell_4/comb_iter_0/right/separable_depthwise3x3_1 CPU 1985 1510584 1512569
cell_4/comb_iter_0/right/separable_pointwise3x3_1 CPU 10377 1512576 1522953
cell_4/comb_iter_0/right/separable_depthwise3x3_2 CPU 2125 1522960 1525085
cell_4/comb_iter_0/right/separable_pointwise3x3_2 CPU 10532 1525091 1535623
cell_4/comb_iter_1/left/bf_relu_0 CPU 704 1535629 1536333
cell_4/comb_iter_1/left/separable_depthwise5x5_1 CPU 5414 1536338 1541752
cell_4/comb_iter_1/left/separable_pointwise5x5_1 CPU 10561 1541758 1552319
cell_4/comb_iter_1/left/separable_depthwise5x5_2 CPU 5942 1552325 1558267
cell_4/comb_iter_1/left/separable_pointwise5x5_2 CPU 10568 1558273 1568841
cell_4/comb_iter_1/right/bf_relu_0 CPU 711 1568847 1569558
cell_4/comb_iter_1/right/separable_depthwise3x3_1 CPU 1943 1569563 1571506
cell_4/comb_iter_1/right/separable_pointwise3x3_1 CPU 10513 1571513 1582026
cell_4/comb_iter_1/right/separable_depthwise3x3_2 CPU 1929 1582032 1583961
cell_4/comb_iter_1/right/separable_pointwise3x3_2 CPU 10695 1583967 1594662
cell_4/comb_iter_1/add CPU 678 1594668 1595346
cell_4/comb_iter_3/left/pooling/avgpool_3 CPU 2649 1595350 1597999
cell_4/comb_iter_3/right/pooling/avgpool_3 CPU 2559 1598006 1600565
cell_4/comb_iter_3/add CPU 677 1600570 1601247
cell_3/cell_base/_reduce_prev_layer_relu CPU 4332 1601250 1605582
cell_3/cell_base/_reduce_prev_layer_Conv1x1 CPU 51101 1605587 1656688
cell_3/comb_iter_0/right/bf_relu_0 CPU 694 1656694 1657388
cell_3/comb_iter_0/right/separable_depthwise3x3_1 CPU 1981 1657392 1659373
cell_3/comb_iter_0/right/separable_pointwise3x3_1 CPU 10555 1659379 1669934
cell_3/comb_iter_0/right/separable_depthwise3x3_2 CPU 1939 1669941 1671880
cell_3/comb_iter_0/right/separable_pointwise3x3_2 CPU 10502 1671886 1682388
cell_3/comb_iter_0/add CPU 646 1682394 1683040
cell_3/comb_iter_1/left/bf_relu_0 CPU 710 1683044 1683754
cell_3/comb_iter_1/left/separable_depthwise5x5_1 CPU 5647 1683759 1689406
cell_3/comb_iter_1/left/separable_pointwise5x5_1 CPU 10663 1689413 1700076
cell_3/comb_iter_1/left/separable_depthwise5x5_2 CPU 5747 1700081 1705828
cell_3/comb_iter_1/left/separable_pointwise5x5_2 CPU 10631 1705834 1716465
cell_3/comb_iter_1/right/bf_relu_0 CPU 707 1716471 1717178
cell_3/comb_iter_1/right/separable_depthwise3x3_1 CPU 1978 1717182 1719160
cell_3/comb_iter_1/right/separable_pointwise3x3_1 CPU 10612 1719167 1729779
cell_3/comb_iter_1/right/separable_depthwise3x3_2 CPU 1930 1729784 1731714
cell_3/comb_iter_1/right/separable_pointwise3x3_2 CPU 10585 1731720 1742305
cell_3/comb_iter_1/add CPU 704 1742310 1743014
cell_3/comb_iter_2/add CPU 736 1743018 1743754
cell_3/comb_iter_3/left/pooling/avgpool_3 CPU 2711 1743758 1746469
cell_3/comb_iter_3/right/pooling/avgpool_3 CPU 2563 1746475 1749038
cell_3/comb_iter_3/add CPU 716 1749042 1749758
cell_3/cell_output/concat CPU 2821 1749779 1752600
cell_4/cell_base/relu CPU 4234 1752607 1756841
cell_4/cell_base/Conv1x1 CPU 50676 1756845 1807521
cell_4/comb_iter_0/left/bf_relu_0 CPU 689 1807526 1808215
cell_4/comb_iter_0/left/separable_depthwise5x5_1 CPU 5627 1808221 1813848
cell_4/comb_iter_0/left/separable_pointwise5x5_1 CPU 10643 1813854 1824497
cell_4/comb_iter_0/left/separable_depthwise5x5_2 CPU 5702 1824505 1830207
cell_4/comb_iter_0/left/separable_pointwise5x5_2 CPU 10562 1830214 1840776
cell_4/comb_iter_0/add CPU 669 1840783 1841452
cell_4/comb_iter_2/left/pooling/avgpool_3 CPU 2642 1841456 1844098
cell_4/comb_iter_2/add CPU 903 1844103 1845006
cell_4/comb_iter_4/left/bf_relu_0 CPU 691 1845009 1845700
cell_4/comb_iter_4/left/separable_depthwise3x3_1 CPU 1953 1845703 1847656
cell_4/comb_iter_4/left/separable_pointwise3x3_1 CPU 10544 1847663 1858207
cell_4/comb_iter_4/left/separable_depthwise3x3_2 CPU 1913 1858213 1860126
cell_4/comb_iter_4/left/separable_pointwise3x3_2 CPU 10542 1860132 1870674
cell_4/comb_iter_4/add CPU 719 1870681 1871400
cell_4/cell_output/concat CPU 2985 1871404 1874389
cell_5/cell_base/relu CPU 4003 1874395 1878398
cell_5/cell_base/Conv1x1 CPU 50743 1878402 1929145
cell_5/comb_iter_0/left/bf_relu_0 CPU 689 1929150 1929839
cell_5/comb_iter_0/left/separable_depthwise5x5_1 CPU 5650 1929843 1935493
cell_5/comb_iter_0/left/separable_pointwise5x5_1 CPU 10570 1935499 1946069
cell_5/comb_iter_0/left/separable_depthwise5x5_2 CPU 5892 1946075 1951967
cell_5/comb_iter_0/left/separable_pointwise5x5_2 CPU 10604 1951974 1962578
cell_5/comb_iter_2/left/pooling/avgpool_3 CPU 2842 1962584 1965426
cell_5/comb_iter_4/left/bf_relu_0 CPU 683 1965432 1966115
cell_5/comb_iter_4/left/separable_depthwise3x3_1 CPU 1893 1966120 1968013
cell_5/comb_iter_4/left/separable_pointwise3x3_1 CPU 10632 1968018 1978650
cell_5/comb_iter_4/left/separable_depthwise3x3_2 CPU 1937 1978656 1980593
cell_5/comb_iter_4/left/separable_pointwise3x3_2 CPU 10564 1980599 1991163
cell_5/comb_iter_4/add CPU 736 1991169 1991905
reduction_cell_0/cell_base/_reduce_prev_layer_relu CPU 4306 1991910 1996216
reduction_cell_0/cell_base/_reduce_prev_layer_Conv1x1 CPU 91107 1996221 2087328
reduction_cell_0/comb_iter_0/right/bf_relu_0 CPU 1366 2087333 2088699
reduction_cell_0/comb_iter_0/right/separable_depthwise7x7_1 CPU 15919 2088704 2104623
reduction_cell_0/comb_iter_0/right/separable_pointwise7x7_1 CPU 8240 2104628 2112868
reduction_cell_0/comb_iter_0/right/separable_depthwise7x7_2 CPU 14681 2112873 2127554
reduction_cell_0/comb_iter_0/right/separable_pointwise7x7_2 CPU 9293 2127561 2136854
reduction_cell_0/comb_iter_1/right/bf_relu_0 CPU 1320 2136860 2138180
reduction_cell_0/comb_iter_1/right/separable_depthwise7x7_1 CPU 15799 2138185 2153984
reduction_cell_0/comb_iter_1/right/separable_pointwise7x7_1 CPU 8287 2153990 2162277
reduction_cell_0/comb_iter_1/right/separable_depthwise7x7_2 CPU 14562 2162283 2176845
reduction_cell_0/comb_iter_1/right/separable_pointwise7x7_2 CPU 9133 2176852 2185985
reduction_cell_0/comb_iter_2/right/bf_relu_0 CPU 1366 2185989 2187355
reduction_cell_0/comb_iter_2/right/separable_depthwise5x5_1 CPU 10104 2187360 2197464
reduction_cell_0/comb_iter_2/right/separable_pointwise5x5_1 CPU 8280 2197469 2205749
reduction_cell_0/comb_iter_2/right/separable_depthwise5x5_2 CPU 2926 2205754 2208680
reduction_cell_0/comb_iter_2/right/separable_pointwise5x5_2 CPU 8292 2208684 2216976
cell_6/cell_base/_reduce_prev_layer_relue CPU 1358 2216982 2218340
cell_6/cell_base/_reduce_prev_layer_prev_1x1_path1_pooling CPU 3846 2218345 2222191
cell_6/cell_base/_reduce_prev_layer_prev_1x1_path1_conv CPU 4521 2222194 2226715
cell_6/cell_base/_reduce_prev_layer_prev_1x1_path2_pooling CPU 3849 2226720 2230569
cell_6/cell_base/_reduce_prev_layer_prev_1x1_path2_conv CPU 4488 2230573 2235061
cell_6/cell_base/_reduce_prev_layer_prev_1x1_concat CPU 287 2235065 2235352
cell_6/comb_iter_0/right/bf_relu_0 CPU 298 2235355 2235653
cell_6/comb_iter_0/right/separable_depthwise3x3_1 CPU 982 2235656 2236638
cell_6/comb_iter_0/right/separable_pointwise3x3_1 CPU 8266 2236643 2244909
cell_6/comb_iter_0/right/separable_depthwise3x3_2 CPU 959 2244914 2245873
cell_6/comb_iter_0/right/separable_pointwise3x3_2 CPU 8128 2245877 2254005
cell_6/comb_iter_1/left/bf_relu_0 CPU 484 2254010 2254494
cell_6/comb_iter_1/left/separable_depthwise5x5_1 CPU 2961 2254500 2257461
cell_6/comb_iter_1/left/separable_pointwise5x5_1 CPU 8299 2257466 2265765
cell_6/comb_iter_1/left/separable_depthwise5x5_2 CPU 2961 2265772 2268733
cell_6/comb_iter_1/left/separable_pointwise5x5_2 CPU 8298 2268738 2277036
cell_6/comb_iter_1/right/bf_relu_0 CPU 359 2277041 2277400
cell_6/comb_iter_1/right/separable_depthwise3x3_1 CPU 971 2277403 2278374
cell_6/comb_iter_1/right/separable_pointwise3x3_1 CPU 8239 2278380 2286619
cell_6/comb_iter_1/right/separable_depthwise3x3_2 CPU 957 2286624 2287581
cell_6/comb_iter_1/right/separable_pointwise3x3_2 CPU 8279 2287585 2295864
cell_6/comb_iter_1/add CPU 336 2295869 2296205
cell_6/comb_iter_3/left/pooling/avgpool_3 CPU 1447 2296208 2297655
cell_6/comb_iter_3/right/pooling/avgpool_3 CPU 1302 2297659 2298961
cell_6/comb_iter_3/add CPU 350 2298963 2299313
cell_5/cell_base/_reduce_prev_layer_relu CPU 4047 2299315 2303362
cell_5/cell_base/_reduce_prev_layer_Conv1x1 CPU 51272 2303367 2354639
cell_5/comb_iter_0/right/bf_relu_0 CPU 686 2354645 2355331
cell_5/comb_iter_0/right/separable_depthwise3x3_1 CPU 2031 2355336 2357367
cell_5/comb_iter_0/right/separable_pointwise3x3_1 CPU 10543 2357372 2367915
cell_5/comb_iter_0/right/separable_depthwise3x3_2 CPU 1931 2367920 2369851
cell_5/comb_iter_0/right/separable_pointwise3x3_2 CPU 10536 2369858 2380394
cell_5/comb_iter_0/add CPU 684 2380400 2381084
cell_5/comb_iter_1/left/bf_relu_0 CPU 703 2381088 2381791
cell_5/comb_iter_1/left/separable_depthwise5x5_1 CPU 5917 2381796 2387713
cell_5/comb_iter_1/left/separable_pointwise5x5_1 CPU 10650 2387718 2398368
cell_5/comb_iter_1/left/separable_depthwise5x5_2 CPU 5672 2398374 2404046
cell_5/comb_iter_1/left/separable_pointwise5x5_2 CPU 10660 2404053 2414713
cell_5/comb_iter_1/right/bf_relu_0 CPU 699 2414719 2415418
