cell_9/comb_iter_1/right/pooling/maxpool_3 CPU 1643 2773827 2775470
cell_9/comb_iter_1/add CPU 748 2775477 2776225
cell_9/comb_iter_2/left/bf_relu_0 CPU 734 2776229 2776963
cell_9/comb_iter_2/left/separable_depthwise5x5_1 CPU 1305 2776969 2778274
cell_9/comb_iter_2/left/separable_pointwise5x5_1 CPU 8169 2778280 2786449
cell_9/comb_iter_2/left/separable_depthwise5x5_2 CPU 1336 2786469 2787805
cell_9/comb_iter_2/left/separable_pointwise5x5_2 CPU 7697 2787811 2795508
cell_9/comb_iter_2/right/bf_relu_0 CPU 949 2795512 2796461
cell_9/comb_iter_2/right/separable_depthwise3x3_1 CPU 936 2796467 2797403
cell_9/comb_iter_2/right/separable_pointwise3x3_1 CPU 7598 2797410 2805008
cell_9/comb_iter_2/right/separable_depthwise3x3_2 CPU 1366 2805013 2806379
cell_9/comb_iter_2/right/separable_pointwise3x3_2 CPU 7894 2806385 2814279
cell_9/comb_iter_2/add CPU 478 2814286 2814764
cell_9/comb_iter_3/left/bf_relu_0 CPU 813 2814842 2815655
cell_9/comb_iter_3/left/separable_depthwise3x3_1 CPU 721 2815662 2816383
cell_9/comb_iter_3/left/separable_pointwise3x3_1 CPU 8204 2816389 2824593
cell_9/comb_iter_3/left/separable_depthwise3x3_2 CPU 1134 2824599 2825733
cell_9/comb_iter_3/left/separable_pointwise3x3_2 CPU 7619 2825744 2833363
cell_9/comb_iter_3/right/pooling/maxpool_3 CPU 1524 2833368 2834892
cell_9/comb_iter_3/add CPU 369 2834915 2835284
cell_10/cell_base/_reduce_prev_layer_relu CPU 1520 2835286 2836806
cell_10/cell_base/_reduce_prev_layer_Conv1x1 CPU 34732 2836812 2871544
cell_10/comb_iter_0/left/bf_relu_0 CPU 958 2871550 2872508
cell_10/comb_iter_0/left/separable_depthwise5x5_1 CPU 1441 2872514 2873955
cell_10/comb_iter_0/left/separable_pointwise5x5_1 CPU 7927 2873960 2881887
cell_10/comb_iter_0/left/separable_depthwise5x5_2 CPU 1671 2881893 2883564
cell_10/comb_iter_0/left/separable_pointwise5x5_2 CPU 7425 2883571 2890996
cell_10/comb_iter_0/right/pooling/maxpool_3 CPU 1536 2891002 2892538
cell_10/comb_iter_0/add CPU 723 2892545 2893268
cell_10/comb_iter_4/left/bf_relu_0 CPU 407 2893274 2893681
cell_10/comb_iter_4/left/separable_depthwise3x3_1 CPU 675 2893685 2894360
cell_10/comb_iter_4/left/separable_pointwise3x3_1 CPU 7793 2894366 2902159
cell_10/comb_iter_4/left/separable_depthwise3x3_2 CPU 681 2902164 2902845
cell_10/comb_iter_4/left/separable_pointwise3x3_2 CPU 7111 2902851 2909962
cell_9/cell_base/_reduce_prev_layer_relue CPU 2122 2909966 2912088
cell_9/cell_base/_reduce_prev_layer_prev_1x1_path1_pooling CPU 3678 2912092 2915770
cell_9/cell_base/_reduce_prev_layer_prev_1x1_path1_conv CPU 8595 2915776 2924371
cell_9/cell_base/_reduce_prev_layer_prev_1x1_path2_pooling CPU 3585 2924376 2927961
cell_9/cell_base/_reduce_prev_layer_prev_1x1_path2_conv CPU 9069 2927967 2937036
cell_9/cell_base/_reduce_prev_layer_prev_1x1_concat CPU 316 2937042 2937358
cell_9/comb_iter_0/left/bf_relu_0 CPU 245 2937361 2937606
cell_9/comb_iter_0/left/separable_depthwise5x5_1 CPU 1275 2937608 2938883
cell_9/comb_iter_0/left/separable_pointwise5x5_1 CPU 7764 2938888 2946652
cell_9/comb_iter_0/left/separable_depthwise5x5_2 CPU 1976 2946657 2948633
cell_9/comb_iter_0/left/separable_pointwise5x5_2 CPU 7308 2948639 2955947
cell_9/comb_iter_0/right/pooling/maxpool_3 CPU 998 2955952 2956950
cell_9/comb_iter_0/add CPU 317 2956954 2957271
cell_9/comb_iter_4/left/bf_relu_0 CPU 386 2957274 2957660
cell_9/comb_iter_4/left/separable_depthwise3x3_1 CPU 1359 2957664 2959023
cell_9/comb_iter_4/left/separable_pointwise3x3_1 CPU 7526 2959029 2966555
cell_9/comb_iter_4/left/separable_depthwise3x3_2 CPU 714 2966560 2967274
cell_9/comb_iter_4/left/separable_pointwise3x3_2 CPU 7031 2967280 2974311
cell_9/comb_iter_4/add CPU 447 2974315 2974762
cell_9/cell_output/concat CPU 1747 2974764 2976511
cell_10/cell_base/relu CPU 1573 2976517 2978090
cell_10/cell_base/Conv1x1 CPU 33818 2978108 3011926
cell_10/comb_iter_1/left/bf_relu_0 CPU 292 3011931 3012223
cell_10/comb_iter_1/left/separable_depthwise7x7_1 CPU 6238 3012226 3018464
cell_10/comb_iter_1/left/separable_pointwise7x7_1 CPU 7111 3018471 3025582
cell_10/comb_iter_1/left/separable_depthwise7x7_2 CPU 6132 3025588 3031720
cell_10/comb_iter_1/left/separable_pointwise7x7_2 CPU 8013 3031726 3039739
cell_10/comb_iter_1/right/pooling/maxpool_3 CPU 1274 3039744 3041018
cell_10/comb_iter_1/add CPU 350 3041023 3041373
cell_10/comb_iter_2/left/bf_relu_0 CPU 387 3041377 3041764
cell_10/comb_iter_2/left/separable_depthwise5x5_1 CPU 1312 3041767 3043079
cell_10/comb_iter_2/left/separable_pointwise5x5_1 CPU 7811 3043085 3050896
cell_10/comb_iter_2/left/separable_depthwise5x5_2 CPU 1345 3050903 3052248
cell_10/comb_iter_2/left/separable_pointwise5x5_2 CPU 8113 3052253 3060366
cell_10/comb_iter_2/right/bf_relu_0 CPU 887 3060372 3061259
cell_10/comb_iter_2/right/separable_depthwise3x3_1 CPU 653 3061265 3061918
cell_10/comb_iter_2/right/separable_pointwise3x3_1 CPU 8263 3061924 3070187
cell_10/comb_iter_2/right/separable_depthwise3x3_2 CPU 1051 3070193 3071244
cell_10/comb_iter_2/right/separable_pointwise3x3_2 CPU 8196 3071250 3079446
cell_10/comb_iter_2/add CPU 336 3079452 3079788
cell_10/comb_iter_3/left/bf_relu_0 CPU 236 3079792 3080028
cell_10/comb_iter_3/left/separable_depthwise3x3_1 CPU 664 3080031 3080695
cell_10/comb_iter_3/left/separable_pointwise3x3_1 CPU 7846 3080700 3088546
cell_10/comb_iter_3/left/separable_depthwise3x3_2 CPU 1232 3088552 3089784
cell_10/comb_iter_3/left/separable_pointwise3x3_2 CPU 7108 3089789 3096897
cell_10/comb_iter_3/right/pooling/maxpool_3 CPU 1469 3096901 3098370
cell_10/comb_iter_3/add CPU 750 3098376 3099126
cell_10/comb_iter_4/add CPU 634 3099132 3099766
cell_10/cell_output/concat CPU 1554 3099771 3101325
cell_11/cell_base/relu CPU 1486 3101329 3102815
cell_11/cell_base/Conv1x1 CPU 34633 3102818 3137451
cell_11/comb_iter_1/left/bf_relu_0 CPU 306 3137456 3137762
cell_11/comb_iter_1/left/separable_depthwise7x7_1 CPU 6662 3137766 3144428
cell_11/comb_iter_1/left/separable_pointwise7x7_1 CPU 7512 3144435 3151947
cell_11/comb_iter_1/left/separable_depthwise7x7_2 CPU 6495 3151952 3158447
cell_11/comb_iter_1/left/separable_pointwise7x7_2 CPU 7497 3158455 3165952
cell_11/comb_iter_1/right/pooling/maxpool_3 CPU 1048 3165957 3167005
cell_11/comb_iter_1/add CPU 333 3167010 3167343
cell_11/comb_iter_2/left/bf_relu_0 CPU 398 3167363 3167761
cell_11/comb_iter_2/left/separable_depthwise5x5_1 CPU 1356 3167764 3169120
cell_11/comb_iter_2/left/separable_pointwise5x5_1 CPU 8037 3169126 3177163
cell_11/comb_iter_2/left/separable_depthwise5x5_2 CPU 1700 3177168 3178868
cell_11/comb_iter_2/left/separable_pointwise5x5_2 CPU 7668 3178875 3186543
cell_11/comb_iter_2/right/bf_relu_0 CPU 400 3186548 3186948
cell_11/comb_iter_2/right/separable_depthwise3x3_1 CPU 690 3186952 3187642
cell_11/comb_iter_2/right/separable_pointwise3x3_1 CPU 8063 3187648 3195711
cell_11/comb_iter_2/right/separable_depthwise3x3_2 CPU 1017 3195717 3196734
cell_11/comb_iter_2/right/separable_pointwise3x3_2 CPU 7748 3196742 3204490
cell_11/comb_iter_2/add CPU 336 3204495 3204831
cell_11/comb_iter_3/left/bf_relu_0 CPU 282 3204834 3205116
cell_11/comb_iter_3/left/separable_depthwise3x3_1 CPU 1123 3205120 3206243
cell_11/comb_iter_3/left/separable_pointwise3x3_1 CPU 7874 3206249 3214123
cell_11/comb_iter_3/left/separable_depthwise3x3_2 CPU 1067 3214129 3215196
cell_11/comb_iter_3/left/separable_pointwise3x3_2 CPU 8343 3215202 3223545
cell_11/comb_iter_3/right/pooling/maxpool_3 CPU 1039 3223551 3224590
cell_11/comb_iter_3/add CPU 336 3224595 3224931
cell_11/cell_base/_reduce_prev_layer_relu CPU 1500 3224934 3226434
cell_11/cell_base/_reduce_prev_layer_Conv1x1 CPU 34203 3226439 3260642
cell_11/comb_iter_0/left/bf_relu_0 CPU 285 3260648 3260933
cell_11/comb_iter_0/left/separable_depthwise5x5_1 CPU 1351 3260935 3262286
cell_11/comb_iter_0/left/separable_pointwise5x5_1 CPU 7597 3262292 3269889
cell_11/comb_iter_0/left/separable_depthwise5x5_2 CPU 1316 3269895 3271211
cell_11/comb_iter_0/left/separable_pointwise5x5_2 CPU 7097 3271216 3278313
cell_11/comb_iter_0/right/pooling/maxpool_3 CPU 1543 3278318 3279861
cell_11/comb_iter_0/add CPU 576 3279868 3280444
cell_11/comb_iter_4/left/bf_relu_0 CPU 981 3280449 3281430
cell_11/comb_iter_4/left/separable_depthwise3x3_1 CPU 648 3281437 3282085
cell_11/comb_iter_4/left/separable_pointwise3x3_1 CPU 8079 3282091 3290170
cell_11/comb_iter_4/left/separable_depthwise3x3_2 CPU 1061 3290175 3291236
cell_11/comb_iter_4/left/separable_pointwise3x3_2 CPU 8266 3291242 3299508
cell_11/comb_iter_4/add CPU 458 3299514 3299972
cell_11/cell_output/concat CPU 1553 3299976 3301529
final_layer/relu CPU 1410 3301533 3302943
final_layer/pooling CPU 1602 3302946 3304548
final_layer/FullyConnected CPU 2611 3304551 3307162
final_layer/predictions CPU 45 3307181 3307226
cell_stem_conv1 CPU 20467 0 20467
cell_stem_0/cell_base/relu CPU 3197 20475 23672
cell_stem_0/cell_base/Conv1x1 CPU 26793 23684 50477
cell_stem_0/comb_iter_1/left/bf_relu_0 CPU 2094 50488 52582
cell_stem_0/comb_iter_1/left/separable_depthwise7x7_1 CPU 21961 52590 74551
cell_stem_0/comb_iter_1/left/separable_pointwise7x7_1 CPU 5059 74585 79644
cell_stem_0/comb_iter_1/left/separable_depthwise7x7_2 CPU 17091 79649 96740
cell_stem_0/comb_iter_1/left/separable_pointwise7x7_2 CPU 4622 96747 101369
cell_stem_0/comb_iter_1/right/pooling/maxpool_3 CPU 3037 101375 104412
cell_stem_0/comb_iter_1/add CPU 633 104423 105056
cell_stem_0/comb_iter_2/left/bf_relu_0 CPU 2020 105061 107081
cell_stem_0/comb_iter_2/left/separable_depthwise5x5_1 CPU 6125 107088 113213
cell_stem_0/comb_iter_2/left/separable_pointwise5x5_1 CPU 5015 113220 118235
cell_stem_0/comb_iter_2/left/separable_depthwise5x5_2 CPU 4414 118239 122653
cell_stem_0/comb_iter_2/left/separable_pointwise5x5_2 CPU 4980 122659 127639
cell_stem_0/comb_iter_2/right/bf_relu_0 CPU 1984 127644 129628
cell_stem_0/comb_iter_2/right/separable_depthwise3x3_1 CPU 4390 129635 134025
cell_stem_0/comb_iter_2/right/separable_pointwise3x3_1 CPU 4623 134038 138661
cell_stem_0/comb_iter_2/right/separable_depthwise3x3_2 CPU 1886 138667 140553
cell_stem_0/comb_iter_2/right/separable_pointwise3x3_2 CPU 4511 140559 145070
cell_stem_0/comb_iter_2/add CPU 728 145074 145802
cell_stem_0/comb_iter_3/left/bf_relu_0 CPU 482 145807 146289
cell_stem_0/comb_iter_3/left/separable_depthwise3x3_1 CPU 1918 146295 148213
cell_stem_0/comb_iter_3/left/separable_pointwise3x3_1 CPU 4661 148219 152880
cell_stem_0/comb_iter_3/left/separable_depthwise3x3_2 CPU 1880 152885 154765
cell_stem_0/comb_iter_3/left/separable_pointwise3x3_2 CPU 4576 154773 159349
cell_stem_0/comb_iter_3/right/pooling/maxpool_3 CPU 2963 159353 162316
cell_stem_0/comb_iter_3/add CPU 636 162323 162959
cell_stem_0/comb_iter_4/right/relu CPU 1540 162965 164505
cell_stem_0/comb_iter_4/right/Conv1x1 CPU 6074 164511 170585
cell_stem_0/comb_iter_0/left/bf_relu_0 CPU 2704 170591 173295
cell_stem_0/comb_iter_0/left/separable_depthwise5x5_1 CPU 10445 173300 183745
cell_stem_0/comb_iter_0/left/separable_pointwise5x5_1 CPU 7304 183752 191056
cell_stem_0/comb_iter_0/left/separable_depthwise5x5_2 CPU 4464 191070 195534
cell_stem_0/comb_iter_0/left/separable_pointwise5x5_2 CPU 5244 195541 200785
cell_stem_0/comb_iter_0/right/pooling/maxpool_3 CPU 4671 200792 205463
cell_stem_0/comb_iter_0/right/pool_1x1_conv CPU 7168 205469 212637
cell_stem_0/comb_iter_0/add CPU 650 212641 213291
cell_stem_0/comb_iter_4/left/bf_relu_0 CPU 2691 213295 215986
cell_stem_0/comb_iter_4/left/separable_depthwise3x3_1 CPU 7380 215990 223370
cell_stem_0/comb_iter_4/left/separable_pointwise3x3_1 CPU 6967 223377 230344
cell_stem_0/comb_iter_4/left/separable_depthwise3x3_2 CPU 1821 230350 232171
cell_stem_0/comb_iter_4/left/separable_pointwise3x3_2 CPU 4493 232177 236670
cell_stem_0/comb_iter_4/add CPU 1349 236675 238024
cell_stem_0/cell_output/concat CPU 2406 238031 240437
cell_stem_1/cell_base/relu CPU 2316 240443 242759
cell_stem_1/cell_base/Conv1x1 CPU 22716 242766 265482
cell_stem_1/comb_iter_1/left/bf_relu_0 CPU 1017 265487 266504
cell_stem_1/comb_iter_1/left/separable_depthwise7x7_1 CPU 10252 266509 276761
cell_stem_1/comb_iter_1/left/separable_pointwise7x7_1 CPU 4250 276768 281018
cell_stem_1/comb_iter_1/left/separable_depthwise7x7_2 CPU 8841 281024 289865
cell_stem_1/comb_iter_1/left/separable_pointwise7x7_2 CPU 4561 289871 294432
cell_stem_1/comb_iter_1/right/pooling/maxpool_3 CPU 2015 294438 296453
cell_stem_1/comb_iter_1/add CPU 403 296458 296861
cell_stem_1/comb_iter_2/left/bf_relu_0 CPU 1082 296866 297948
cell_stem_1/comb_iter_2/left/separable_depthwise5x5_1 CPU 3390 297954 301344
cell_stem_1/comb_iter_2/left/separable_pointwise5x5_1 CPU 4071 301351 305422
cell_stem_1/comb_iter_2/left/separable_depthwise5x5_2 CPU 2124 305429 307553
cell_stem_1/comb_iter_2/left/separable_pointwise5x5_2 CPU 3661 307559 311220
cell_stem_1/comb_iter_2/right/bf_relu_0 CPU 1036 311226 312262
cell_stem_1/comb_iter_2/right/separable_depthwise3x3_1 CPU 3001 312267 315268
cell_stem_1/comb_iter_2/right/separable_pointwise3x3_1 CPU 3825 315276 319101
cell_stem_1/comb_iter_2/right/separable_depthwise3x3_2 CPU 1421 319108 320529
cell_stem_1/comb_iter_2/right/separable_pointwise3x3_2 CPU 3998 320536 324534
cell_stem_1/comb_iter_2/add CPU 953 324541 325494
cell_stem_1/comb_iter_3/left/bf_relu_0 CPU 312 325532 325844
cell_stem_1/comb_iter_3/left/separable_depthwise3x3_1 CPU 1367 325849 327216
cell_stem_1/comb_iter_3/left/separable_pointwise3x3_1 CPU 4262 327221 331483
cell_stem_1/comb_iter_3/left/separable_depthwise3x3_2 CPU 1683 331489 333172
cell_stem_1/comb_iter_3/left/separable_pointwise3x3_2 CPU 4207 333180 337387
cell_stem_1/comb_iter_3/right/pooling/maxpool_3 CPU 2413 337394 339807
cell_stem_1/comb_iter_3/add CPU 411 339813 340224
cell_stem_1/comb_iter_4/right/relu CPU 1081 340229 341310
cell_stem_1/comb_iter_4/right/Conv1x1 CPU 4203 341317 345520
cell_0/cell_base/_reduce_prev_layer_relue CPU 2929 345544 348473
cell_0/cell_base/_reduce_prev_layer_prev_1x1_path1_pooling CPU 7199 348480 355679
cell_0/cell_base/_reduce_prev_layer_prev_1x1_path1_conv CPU 6353 355687 362040
cell_0/cell_base/_reduce_prev_layer_prev_1x1_path2_pooling CPU 7220 362046 369266
cell_0/cell_base/_reduce_prev_layer_prev_1x1_path2_conv CPU 6185 369273 375458
cell_0/cell_base/_reduce_prev_layer_prev_1x1_concat CPU 1088 375465 376553
cell_0/comb_iter_0/left/bf_relu_0 CPU 669 376558 377227
cell_0/comb_iter_0/left/separable_depthwise5x5_1 CPU 4590 377232 381822
cell_0/comb_iter_0/left/separable_pointwise5x5_1 CPU 9127 381829 390956
cell_0/comb_iter_0/left/separable_depthwise5x5_2 CPU 4490 390962 395452
cell_0/comb_iter_0/left/separable_pointwise5x5_2 CPU 8902 395458 404360
cell_0/comb_iter_0/right/pooling/maxpool_3 CPU 1996 404366 406362
cell_0/comb_iter_0/add CPU 834 406368 407202
cell_0/comb_iter_4/left/bf_relu_0 CPU 778 407206 407984
cell_0/comb_iter_4/left/separable_depthwise3x3_1 CPU 2632 407990 410622
cell_0/comb_iter_4/left/separable_pointwise3x3_1 CPU 8821 410630 419451
cell_0/comb_iter_4/left/separable_depthwise3x3_2 CPU 2776 419457 422233
cell_0/comb_iter_4/left/separable_pointwise3x3_2 CPU 8583 422240 430823
cell_stem_1/cell_base/_reduce_prev_layer_relue CPU 2796 430829 433625
cell_stem_1/cell_base/_reduce_prev_layer_prev_1x1_path1_pooling CPU 8338 433632 441970
cell_stem_1/cell_base/_reduce_prev_layer_prev_1x1_path1_conv CPU 7443 441976 449419
cell_stem_1/cell_base/_reduce_prev_layer_prev_1x1_path2_pooling CPU 8130 449426 457556
cell_stem_1/cell_base/_reduce_prev_layer_prev_1x1_path2_conv CPU 8192 457563 465755
cell_stem_1/cell_base/_reduce_prev_layer_prev_1x1_concat CPU 1966 465764 467730
cell_stem_1/comb_iter_0/left/bf_relu_0 CPU 1689 467736 469425
cell_stem_1/comb_iter_0/left/separable_depthwise5x5_1 CPU 3369 469431 472800
cell_stem_1/comb_iter_0/left/separable_pointwise5x5_1 CPU 3240 472807 476047
cell_stem_1/comb_iter_0/left/separable_depthwise5x5_2 CPU 2986 476053 479039
cell_stem_1/comb_iter_0/left/separable_pointwise5x5_2 CPU 3822 479047 482869
cell_stem_1/comb_iter_0/right/pooling/maxpool_3 CPU 2240 482876 485116
cell_stem_1/comb_iter_0/add CPU 790 485122 485912
cell_stem_1/comb_iter_4/left/bf_relu_0 CPU 1011 485917 486928
cell_stem_1/comb_iter_4/left/separable_depthwise3x3_1 CPU 3424 486933 490357
cell_stem_1/comb_iter_4/left/separable_pointwise3x3_1 CPU 4039 490364 494403
cell_stem_1/comb_iter_4/left/separable_depthwise3x3_2 CPU 1037 494409 495446
cell_stem_1/comb_iter_4/left/separable_pointwise3x3_2 CPU 3505 495452 498957
cell_stem_1/comb_iter_4/add CPU 419 498978 499397
cell_stem_1/cell_output/concat CPU 1512 499401 500913
cell_0/cell_base/relu CPU 1708 500919 502627
cell_0/cell_base/Conv1x1 CPU 17944 502630 520574
cell_0/comb_iter_1/left/bf_relu_0 CPU 662 520580 521242
cell_0/comb_iter_1/left/separable_depthwise7x7_1 CPU 18982 521247 540229
cell_0/comb_iter_1/left/separable_pointwise7x7_1 CPU 10234 540239 550473
cell_0/comb_iter_1/left/separable_depthwise7x7_2 CPU 20306 550480 570786
cell_0/comb_iter_1/left/separable_pointwise7x7_2 CPU 10395 570794 581189
cell_0/comb_iter_1/right/pooling/maxpool_3 CPU 1994 581195 583189
cell_0/comb_iter_1/add CPU 851 583195 584046
cell_0/comb_iter_2/left/bf_relu_0 CPU 684 584050 584734
cell_0/comb_iter_2/left/separable_depthwise5x5_1 CPU 4867 584740 589607
cell_0/comb_iter_2/left/separable_pointwise5x5_1 CPU 8651 589614 598265
cell_0/comb_iter_2/left/separable_depthwise5x5_2 CPU 4447 598270 602717
cell_0/comb_iter_2/left/separable_pointwise5x5_2 CPU 8518 602723 611241
cell_0/comb_iter_2/right/bf_relu_0 CPU 664 611246 611910
cell_0/comb_iter_2/right/separable_depthwise3x3_1 CPU 2107 611915 614022
cell_0/comb_iter_2/right/separable_pointwise3x3_1 CPU 9026 614028 623054
cell_0/comb_iter_2/right/separable_depthwise3x3_2 CPU 2457 623095 625552
cell_0/comb_iter_2/right/separable_pointwise3x3_2 CPU 9428 625559 634987
cell_0/comb_iter_2/add CPU 941 634993 635934
cell_0/comb_iter_3/left/bf_relu_0 CPU 631 635938 636569
cell_0/comb_iter_3/left/separable_depthwise3x3_1 CPU 2157 636574 638731
cell_0/comb_iter_3/left/separable_pointwise3x3_1 CPU 9618 638736 648354
cell_0/comb_iter_3/left/separable_depthwise3x3_2 CPU 2055 648360 650415
cell_0/comb_iter_3/left/separable_pointwise3x3_2 CPU 9413 650421 659834
cell_0/comb_iter_3/right/pooling/maxpool_3 CPU 2176 659840 662016
cell_0/comb_iter_3/add CPU 803 662022 662825
cell_0/comb_iter_4/add CPU 824 662829 663653
cell_0/cell_output/concat CPU 2936 663656 666592
cell_1/cell_base/relu CPU 3376 666597 669973
cell_1/cell_base/Conv1x1 CPU 33953 669977 703930
cell_1/comb_iter_1/left/bf_relu_0 CPU 657 703935 704592
cell_1/comb_iter_1/left/separable_depthwise7x7_1 CPU 21167 704596 725763
cell_1/comb_iter_1/left/separable_pointwise7x7_1 CPU 9422 725771 735193
cell_1/comb_iter_1/left/separable_depthwise7x7_2 CPU 21179 735200 756379
cell_1/comb_iter_1/left/separable_pointwise7x7_2 CPU 9374 756390 765764
cell_1/comb_iter_1/right/pooling/maxpool_3 CPU 2191 765769 767960
cell_1/comb_iter_1/add CPU 819 767965 768784
cell_1/comb_iter_2/left/bf_relu_0 CPU 672 768788 769460
cell_1/comb_iter_2/left/separable_depthwise5x5_1 CPU 5381 769481 774862
cell_1/comb_iter_2/left/separable_pointwise5x5_1 CPU 8347 774870 783217
cell_1/comb_iter_2/left/separable_depthwise5x5_2 CPU 5277 783223 788500
cell_1/comb_iter_2/left/separable_pointwise5x5_2 CPU 8236 788507 796743
cell_1/comb_iter_2/right/bf_relu_0 CPU 1129 796748 797877
cell_1/comb_iter_2/right/separable_depthwise3x3_1 CPU 2603 797885 800488
cell_1/comb_iter_2/right/separable_pointwise3x3_1 CPU 8389 800496 808885
cell_1/comb_iter_2/right/separable_depthwise3x3_2 CPU 2601 808891 811492
cell_1/comb_iter_2/right/separable_pointwise3x3_2 CPU 8297 811499 819796
cell_1/comb_iter_2/add CPU 772 819802 820574
cell_1/comb_iter_3/left/bf_relu_0 CPU 675 820577 821252
cell_1/comb_iter_3/left/separable_depthwise3x3_1 CPU 2074 821257 823331
cell_1/comb_iter_3/left/separable_pointwise3x3_1 CPU 8677 823337 832014
cell_1/comb_iter_3/left/separable_depthwise3x3_2 CPU 2069 832019 834088
cell_1/comb_iter_3/left/separable_pointwise3x3_2 CPU 8666 834094 842760
cell_1/comb_iter_3/right/pooling/maxpool_3 CPU 2549 842765 845314
cell_1/comb_iter_3/add CPU 1259 845321 846580
cell_2/cell_base/_reduce_prev_layer_relu CPU 3415 846584 849999
cell_2/cell_base/_reduce_prev_layer_Conv1x1 CPU 32816 850006 882822
cell_2/comb_iter_0/left/bf_relu_0 CPU 666 882828 883494
cell_2/comb_iter_0/left/separable_depthwise5x5_1 CPU 5073 883499 888572
cell_2/comb_iter_0/left/separable_pointwise5x5_1 CPU 8643 888579 897222
cell_2/comb_iter_0/left/separable_depthwise5x5_2 CPU 4402 897227 901629
cell_2/comb_iter_0/left/separable_pointwise5x5_2 CPU 8945 901636 910581
cell_2/comb_iter_0/right/pooling/maxpool_3 CPU 2495 910587 913082
cell_2/comb_iter_0/add CPU 791 913089 913880
cell_2/comb_iter_4/left/bf_relu_0 CPU 688 913884 914572
cell_2/comb_iter_4/left/separable_depthwise3x3_1 CPU 2104 914577 916681
cell_2/comb_iter_4/left/separable_pointwise3x3_1 CPU 9019 916688 925707
cell_2/comb_iter_4/left/separable_depthwise3x3_2 CPU 2505 925713 928218
cell_2/comb_iter_4/left/separable_pointwise3x3_2 CPU 8848 928225 937073
cell_1/cell_base/_reduce_prev_layer_relu CPU 2212 937079 939291
cell_1/cell_base/_reduce_prev_layer_Conv1x1 CPU 17946 939298 957244
cell_1/comb_iter_0/left/bf_relu_0 CPU 713 957251 957964
cell_1/comb_iter_0/left/separable_depthwise5x5_1 CPU 4897 957969 962866
cell_1/comb_iter_0/left/separable_pointwise5x5_1 CPU 8442 962873 971315
cell_1/comb_iter_0/left/separable_depthwise5x5_2 CPU 4821 971334 976155
cell_1/comb_iter_0/left/separable_pointwise5x5_2 CPU 8365 976161 984526
cell_1/comb_iter_0/right/pooling/maxpool_3 CPU 2541 984531 987072
cell_1/comb_iter_0/add CPU 1052 987079 988131
cell_1/comb_iter_4/left/bf_relu_0 CPU 1262 988136 989398
cell_1/comb_iter_4/left/separable_depthwise3x3_1 CPU 1998 989405 991403
cell_1/comb_iter_4/left/separable_pointwise3x3_1 CPU 8678 991409 1000087
cell_1/comb_iter_4/left/separable_depthwise3x3_2 CPU 2474 1000094 1002568
cell_1/comb_iter_4/left/separable_pointwise3x3_2 CPU 8920 1002575 1011495
cell_1/comb_iter_4/add CPU 1440 1011501 1012941
cell_1/cell_output/concat CPU 3052 1012945 1015997
cell_2/cell_base/relu CPU 3965 1016004 1019969
cell_2/cell_base/Conv1x1 CPU 33175 1019973 1053148
cell_2/comb_iter_1/left/bf_relu_0 CPU 1078 1053153 1054231
cell_2/comb_iter_1/left/separable_depthwise7x7_1 CPU 19111 1054237 1073348
cell_2/comb_iter_1/left/separable_pointwise7x7_1 CPU 9483 1073358 1082841
cell_2/comb_iter_1/left/separable_depthwise7x7_2 CPU 20604 1082846 1103450
cell_2/comb_iter_1/left/separable_pointwise7x7_2 CPU 9342 1103460 1112802
cell_2/comb_iter_1/right/pooling/maxpool_3 CPU 2004 1112808 1114812
cell_2/comb_iter_1/add CPU 827 1114817 1115644
cell_2/comb_iter_2/left/bf_relu_0 CPU 684 1115648 1116332
cell_2/comb_iter_2/left/separable_depthwise5x5_1 CPU 5013 1116336 1121349
cell_2/comb_iter_2/left/separable_pointwise5x5_1 CPU 8765 1121356 1130121
cell_2/comb_iter_2/left/separable_depthwise5x5_2 CPU 4895 1130127 1135022
cell_2/comb_iter_2/left/separable_pointwise5x5_2 CPU 9073 1135029 1144102
cell_2/comb_iter_2/right/bf_relu_0 CPU 645 1144108 1144753
cell_2/comb_iter_2/right/separable_depthwise3x3_1 CPU 2096 1144759 1146855
cell_2/comb_iter_2/right/separable_pointwise3x3_1 CPU 8852 1146862 1155714
cell_2/comb_iter_2/right/separable_depthwise3x3_2 CPU 2688 1155720 1158408
cell_2/comb_iter_2/right/separable_pointwise3x3_2 CPU 8560 1158416 1166976
cell_2/comb_iter_2/add CPU 1354 1166981 1168335
cell_2/comb_iter_3/left/bf_relu_0 CPU 625 1168339 1168964
cell_2/comb_iter_3/left/separable_depthwise3x3_1 CPU 2568 1168969 1171537
cell_2/comb_iter_3/left/separable_pointwise3x3_1 CPU 8898 1171544 1180442
cell_2/comb_iter_3/left/separable_depthwise3x3_2 CPU 2835 1180448 1183283
cell_2/comb_iter_3/left/separable_pointwise3x3_2 CPU 8605 1183290 1191895
cell_2/comb_iter_3/right/pooling/maxpool_3 CPU 2016 1191900 1193916
cell_2/comb_iter_3/add CPU 812 1193936 1194748
cell_2/comb_iter_4/add CPU 839 1194752 1195591
cell_2/cell_output/concat CPU 3045 1195593 1198638
cell_3/cell_base/relu CPU 3302 1198645 1201947
cell_3/cell_base/Conv1x1 CPU 33638 1201951 1235589
cell_3/comb_iter_1/left/bf_relu_0 CPU 663 1235595 1236258
