cell_3/comb_iter_2/right/bf_relu_0 OpenCL 1200 582783 583983
cell_3/comb_iter_2/right/separable_depthwise3x3_1 OpenCL 1212 583988 585200
cell_3/comb_iter_2/right/separable_pointwise3x3_1 OpenCL 1230 585203 586433
cell_3/comb_iter_2/right/separable_depthwise3x3_2 OpenCL 1212 586436 587648
cell_3/comb_iter_2/right/separable_pointwise3x3_2 OpenCL 1255 587694 588949
cell_3/comb_iter_2/add OpenCL 1206 588952 590158
cell_3/comb_iter_3/left/bf_relu_0 OpenCL 1199 590161 591360
cell_3/comb_iter_3/left/separable_depthwise3x3_1 OpenCL 1201 591363 592564
cell_3/comb_iter_3/left/separable_pointwise3x3_1 OpenCL 1231 592568 593799
cell_3/comb_iter_3/left/separable_depthwise3x3_2 OpenCL 1204 593804 595008
cell_3/comb_iter_3/left/separable_pointwise3x3_2 OpenCL 1231 595011 596242
cell_3/comb_iter_3/right/pooling/maxpool_3 OpenCL 1205 596245 597450
cell_3/comb_iter_3/add OpenCL 1211 597455 598666
cell_3/comb_iter_4/right/relu OpenCL 1203 598669 599872
cell_3/comb_iter_4/right/Conv1x1 OpenCL 1240 599876 601116
cell_4/cell_base/_reduce_prev_layer_relue OpenCL 1197 601119 602316
cell_4/cell_base/_reduce_prev_layer_prev_1x1_path1_pooling OpenCL 1214 602384 603598
cell_4/cell_base/_reduce_prev_layer_prev_1x1_path1_conv OpenCL 2021 603603 605624
cell_4/cell_base/_reduce_prev_layer_prev_1x1_path2_pooling OpenCL 1210 605627 606837
cell_4/cell_base/_reduce_prev_layer_prev_1x1_path2_conv OpenCL 1844 606841 608685
cell_4/cell_base/_reduce_prev_layer_prev_1x1_concat OpenCL 1216 608688 609904
cell_4/comb_iter_0/left/bf_relu_0 OpenCL 1192 609907 611099
cell_4/comb_iter_0/left/separable_depthwise5x5_1 OpenCL 1741 611102 612843
cell_4/comb_iter_0/left/separable_pointwise5x5_1 OpenCL 1237 612846 614083
cell_4/comb_iter_0/left/separable_depthwise5x5_2 OpenCL 1664 614086 615750
cell_4/comb_iter_0/left/separable_pointwise5x5_2 OpenCL 1236 615754 616990
cell_4/comb_iter_0/right/pooling/maxpool_3 OpenCL 1208 616993 618201
cell_4/comb_iter_0/add OpenCL 1205 618204 619409
cell_4/comb_iter_4/left/bf_relu_0 OpenCL 1195 619412 620607
cell_4/comb_iter_4/left/separable_depthwise3x3_1 OpenCL 1209 620611 621820
cell_4/comb_iter_4/left/separable_pointwise3x3_1 OpenCL 1236 621839 623075
cell_4/comb_iter_4/left/separable_depthwise3x3_2 OpenCL 1204 623077 624281
cell_4/comb_iter_4/left/separable_pointwise3x3_2 OpenCL 1231 624285 625516
cell_3/cell_base/_reduce_prev_layer_relu OpenCL 1200 625520 626720
cell_3/cell_base/_reduce_prev_layer_Conv1x1 OpenCL 11387 626724 638111
cell_3/comb_iter_0/left/bf_relu_0 OpenCL 1240 638116 639356
cell_3/comb_iter_0/left/separable_depthwise5x5_1 OpenCL 3129 639359 642488
cell_3/comb_iter_0/left/separable_pointwise5x5_1 OpenCL 1405 642493 643898
cell_3/comb_iter_0/left/separable_depthwise5x5_2 OpenCL 1702 643901 645603
cell_3/comb_iter_0/left/separable_pointwise5x5_2 OpenCL 1241 645607 646848
cell_3/comb_iter_0/right/pooling/maxpool_3 OpenCL 1212 646851 648063
cell_3/comb_iter_0/add OpenCL 1215 648068 649283
cell_3/comb_iter_4/left/bf_relu_0 OpenCL 1199 649286 650485
cell_3/comb_iter_4/left/separable_depthwise3x3_1 OpenCL 1215 650490 651705
cell_3/comb_iter_4/left/separable_pointwise3x3_1 OpenCL 1235 651710 652945
cell_3/comb_iter_4/left/separable_depthwise3x3_2 OpenCL 1212 652948 654160
cell_3/comb_iter_4/left/separable_pointwise3x3_2 OpenCL 1238 654164 655402
cell_3/comb_iter_4/add OpenCL 1209 655405 656614
cell_3/cell_output/concat OpenCL 1285 656617 657902
cell_4/cell_base/relu OpenCL 1205 657905 659110
cell_4/cell_base/Conv1x1 OpenCL 3660 659112 662772
cell_4/comb_iter_1/left/bf_relu_0 OpenCL 1199 662774 663973
cell_4/comb_iter_1/left/separable_depthwise7x7_1 OpenCL 2367 663976 666343
cell_4/comb_iter_1/left/separable_pointwise7x7_1 OpenCL 1239 666347 667586
cell_4/comb_iter_1/left/separable_depthwise7x7_2 OpenCL 2264 667590 669854
cell_4/comb_iter_1/left/separable_pointwise7x7_2 OpenCL 1241 669858 671099
cell_4/comb_iter_1/right/pooling/maxpool_3 OpenCL 1206 671101 672307
cell_4/comb_iter_1/add OpenCL 1208 672311 673519
cell_4/comb_iter_2/left/bf_relu_0 OpenCL 1195 673522 674717
cell_4/comb_iter_2/left/separable_depthwise5x5_1 OpenCL 1716 674721 676437
cell_4/comb_iter_2/left/separable_pointwise5x5_1 OpenCL 1410 676441 677851
cell_4/comb_iter_2/left/separable_depthwise5x5_2 OpenCL 1735 677854 679589
cell_4/comb_iter_2/left/separable_pointwise5x5_2 OpenCL 1242 679594 680836
cell_4/comb_iter_2/right/bf_relu_0 OpenCL 1202 680839 682041
cell_4/comb_iter_2/right/separable_depthwise3x3_1 OpenCL 1211 682046 683257
cell_4/comb_iter_2/right/separable_pointwise3x3_1 OpenCL 1234 683261 684495
cell_4/comb_iter_2/right/separable_depthwise3x3_2 OpenCL 1210 684516 685726
cell_4/comb_iter_2/right/separable_pointwise3x3_2 OpenCL 1230 685730 686960
cell_4/comb_iter_2/add OpenCL 1216 686964 688180
cell_4/comb_iter_3/left/bf_relu_0 OpenCL 1192 688184 689376
cell_4/comb_iter_3/left/separable_depthwise3x3_1 OpenCL 1207 689380 690587
cell_4/comb_iter_3/left/separable_pointwise3x3_1 OpenCL 1234 690590 691824
cell_4/comb_iter_3/left/separable_depthwise3x3_2 OpenCL 1206 691827 693033
cell_4/comb_iter_3/left/separable_pointwise3x3_2 OpenCL 1231 693036 694267
cell_4/comb_iter_3/right/pooling/maxpool_3 OpenCL 1208 694271 695479
cell_4/comb_iter_3/add OpenCL 1202 695483 696685
cell_4/comb_iter_4/add OpenCL 1205 696687 697892
cell_4/cell_output/concat OpenCL 1269 697893 699162
cell_5/cell_base/relu OpenCL 1200 699165 700365
cell_5/cell_base/Conv1x1 OpenCL 3857 700368 704225
cell_5/comb_iter_1/left/bf_relu_0 OpenCL 1193 704229 705422
cell_5/comb_iter_1/left/separable_depthwise7x7_1 OpenCL 2271 705425 707696
cell_5/comb_iter_1/left/separable_pointwise7x7_1 OpenCL 1248 707700 708948
cell_5/comb_iter_1/left/separable_depthwise7x7_2 OpenCL 2179 708950 711129
cell_5/comb_iter_1/left/separable_pointwise7x7_2 OpenCL 1241 711134 712375
cell_5/comb_iter_1/right/pooling/maxpool_3 OpenCL 1213 712378 713591
cell_5/comb_iter_1/add OpenCL 1203 713595 714798
cell_5/comb_iter_2/left/bf_relu_0 OpenCL 1193 714801 715994
cell_5/comb_iter_2/left/separable_depthwise5x5_1 OpenCL 1766 715997 717763
cell_5/comb_iter_2/left/separable_pointwise5x5_1 OpenCL 1251 717770 719021
cell_5/comb_iter_2/left/separable_depthwise5x5_2 OpenCL 1611 719025 720636
cell_5/comb_iter_2/left/separable_pointwise5x5_2 OpenCL 1237 720640 721877
cell_5/comb_iter_2/right/bf_relu_0 OpenCL 1198 721881 723079
cell_5/comb_iter_2/right/separable_depthwise3x3_1 OpenCL 1214 723082 724296
cell_5/comb_iter_2/right/separable_pointwise3x3_1 OpenCL 1232 724300 725532
cell_5/comb_iter_2/right/separable_depthwise3x3_2 OpenCL 1204 725535 726739
cell_5/comb_iter_2/right/separable_pointwise3x3_2 OpenCL 1232 726743 727975
cell_5/comb_iter_2/add OpenCL 1208 727978 729186
cell_5/comb_iter_3/left/bf_relu_0 OpenCL 1193 729189 730382
cell_5/comb_iter_3/left/separable_depthwise3x3_1 OpenCL 1203 730386 731589
cell_5/comb_iter_3/left/separable_pointwise3x3_1 OpenCL 1236 731592 732828
cell_5/comb_iter_3/left/separable_depthwise3x3_2 OpenCL 1203 732832 734035
cell_5/comb_iter_3/left/separable_pointwise3x3_2 OpenCL 1232 734039 735271
cell_5/comb_iter_3/right/pooling/maxpool_3 OpenCL 1207 735292 736499
cell_5/comb_iter_3/add OpenCL 1257 736505 737762
cell_6/cell_base/_reduce_prev_layer_relu OpenCL 1198 737764 738962
cell_6/cell_base/_reduce_prev_layer_Conv1x1 OpenCL 6382 738966 745348
cell_6/comb_iter_0/left/bf_relu_0 OpenCL 1199 745352 746551
cell_6/comb_iter_0/left/separable_depthwise5x5_1 OpenCL 2185 746555 748740
cell_6/comb_iter_0/left/separable_pointwise5x5_1 OpenCL 1308 748745 750053
cell_6/comb_iter_0/left/separable_depthwise5x5_2 OpenCL 1434 750056 751490
cell_6/comb_iter_0/left/separable_pointwise5x5_2 OpenCL 1238 751494 752732
cell_6/comb_iter_0/right/pooling/maxpool_3 OpenCL 1212 752735 753947
cell_6/comb_iter_0/add OpenCL 1212 753953 755165
cell_6/comb_iter_4/left/bf_relu_0 OpenCL 1194 755168 756362
cell_6/comb_iter_4/left/separable_depthwise3x3_1 OpenCL 1208 756366 757574
cell_6/comb_iter_4/left/separable_pointwise3x3_1 OpenCL 1538 757578 759116
cell_6/comb_iter_4/left/separable_depthwise3x3_2 OpenCL 1208 759119 760327
cell_6/comb_iter_4/left/separable_pointwise3x3_2 OpenCL 1235 760330 761565
cell_5/cell_base/_reduce_prev_layer_relu OpenCL 1197 761568 762765
cell_5/cell_base/_reduce_prev_layer_Conv1x1 OpenCL 3490 762768 766258
cell_5/comb_iter_0/left/bf_relu_0 OpenCL 1195 766262 767457
cell_5/comb_iter_0/left/separable_depthwise5x5_1 OpenCL 1718 767461 769179
cell_5/comb_iter_0/left/separable_pointwise5x5_1 OpenCL 1242 769182 770424
cell_5/comb_iter_0/left/separable_depthwise5x5_2 OpenCL 1618 770427 772045
cell_5/comb_iter_0/left/separable_pointwise5x5_2 OpenCL 1236 772048 773284
cell_5/comb_iter_0/right/pooling/maxpool_3 OpenCL 1208 773288 774496
cell_5/comb_iter_0/add OpenCL 1207 774499 775706
cell_5/comb_iter_4/left/bf_relu_0 OpenCL 1194 775709 776903
cell_5/comb_iter_4/left/separable_depthwise3x3_1 OpenCL 1262 776907 778169
cell_5/comb_iter_4/left/separable_pointwise3x3_1 OpenCL 1237 778174 779411
cell_5/comb_iter_4/left/separable_depthwise3x3_2 OpenCL 1204 779414 780618
cell_5/comb_iter_4/left/separable_pointwise3x3_2 OpenCL 1234 780621 781855
cell_5/comb_iter_4/add OpenCL 1209 781858 783067
cell_5/cell_output/concat OpenCL 1247 783069 784316
cell_6/cell_base/relu OpenCL 1189 784320 785509
cell_6/cell_base/Conv1x1 OpenCL 6336 785513 791849
cell_6/comb_iter_1/left/bf_relu_0 OpenCL 1197 791852 793049
cell_6/comb_iter_1/left/separable_depthwise7x7_1 OpenCL 2603 793053 795656
cell_6/comb_iter_1/left/separable_pointwise7x7_1 OpenCL 1249 795661 796910
cell_6/comb_iter_1/left/separable_depthwise7x7_2 OpenCL 1535 796928 798463
cell_6/comb_iter_1/left/separable_pointwise7x7_2 OpenCL 1241 798466 799707
cell_6/comb_iter_1/right/pooling/maxpool_3 OpenCL 1209 799711 800920
cell_6/comb_iter_1/add OpenCL 1210 800925 802135
cell_6/comb_iter_2/left/bf_relu_0 OpenCL 1192 802138 803330
cell_6/comb_iter_2/left/separable_depthwise5x5_1 OpenCL 2088 803334 805422
cell_6/comb_iter_2/left/separable_pointwise5x5_1 OpenCL 1237 805427 806664
cell_6/comb_iter_2/left/separable_depthwise5x5_2 OpenCL 1419 806668 808087
cell_6/comb_iter_2/left/separable_pointwise5x5_2 OpenCL 1246 808093 809339
cell_6/comb_iter_2/right/bf_relu_0 OpenCL 1198 809343 810541
cell_6/comb_iter_2/right/separable_depthwise3x3_1 OpenCL 1214 810546 811760
cell_6/comb_iter_2/right/separable_pointwise3x3_1 OpenCL 1238 811763 813001
cell_6/comb_iter_2/right/separable_depthwise3x3_2 OpenCL 1214 813004 814218
cell_6/comb_iter_2/right/separable_pointwise3x3_2 OpenCL 1230 814221 815451
cell_6/comb_iter_2/add OpenCL 1212 815455 816667
cell_6/comb_iter_3/left/bf_relu_0 OpenCL 1252 816670 817922
cell_6/comb_iter_3/left/separable_depthwise3x3_1 OpenCL 1209 817926 819135
cell_6/comb_iter_3/left/separable_pointwise3x3_1 OpenCL 1244 819138 820382
cell_6/comb_iter_3/left/separable_depthwise3x3_2 OpenCL 1209 820385 821594
cell_6/comb_iter_3/left/separable_pointwise3x3_2 OpenCL 1230 821598 822828
cell_6/comb_iter_3/right/pooling/maxpool_3 OpenCL 1210 822831 824041
cell_6/comb_iter_3/add OpenCL 1202 824047 825249
cell_6/comb_iter_4/right/relu OpenCL 1196 825253 826449
cell_6/comb_iter_4/right/Conv1x1 OpenCL 1303 826452 827755
cell_6/comb_iter_4/add OpenCL 1210 827758 828968
cell_6/cell_output/concat OpenCL 1277 828971 830248
cell_7/cell_base/relu OpenCL 1197 830251 831448
cell_7/cell_base/Conv1x1 OpenCL 4093 831450 835543
cell_7/comb_iter_1/left/bf_relu_0 OpenCL 1195 835546 836741
cell_7/comb_iter_1/left/separable_depthwise7x7_1 OpenCL 1812 836744 838556
cell_7/comb_iter_1/left/separable_pointwise7x7_1 OpenCL 1238 838560 839798
cell_7/comb_iter_1/left/separable_depthwise7x7_2 OpenCL 1634 839802 841436
cell_7/comb_iter_1/left/separable_pointwise7x7_2 OpenCL 1236 841441 842677
cell_7/comb_iter_1/right/pooling/maxpool_3 OpenCL 1209 842681 843890
cell_7/comb_iter_1/add OpenCL 1205 843895 845100
cell_7/comb_iter_2/left/bf_relu_0 OpenCL 1194 845104 846298
cell_7/comb_iter_2/left/separable_depthwise5x5_1 OpenCL 1466 846316 847782
cell_7/comb_iter_2/left/separable_pointwise5x5_1 OpenCL 1237 847786 849023
cell_7/comb_iter_2/left/separable_depthwise5x5_2 OpenCL 1401 849027 850428
cell_7/comb_iter_2/left/separable_pointwise5x5_2 OpenCL 1238 850432 851670
cell_7/comb_iter_2/right/bf_relu_0 OpenCL 1229 851674 852903
cell_7/comb_iter_2/right/separable_depthwise3x3_1 OpenCL 1212 852906 854118
cell_7/comb_iter_2/right/separable_pointwise3x3_1 OpenCL 1237 854121 855358
cell_7/comb_iter_2/right/separable_depthwise3x3_2 OpenCL 1226 855362 856588
cell_7/comb_iter_2/right/separable_pointwise3x3_2 OpenCL 1293 856591 857884
cell_7/comb_iter_2/add OpenCL 1226 857887 859113
cell_7/comb_iter_3/left/bf_relu_0 OpenCL 1195 859116 860311
cell_7/comb_iter_3/left/separable_depthwise3x3_1 OpenCL 1206 860315 861521
cell_7/comb_iter_3/left/separable_pointwise3x3_1 OpenCL 1449 861524 862973
cell_7/comb_iter_3/left/separable_depthwise3x3_2 OpenCL 1211 862976 864187
cell_7/comb_iter_3/left/separable_pointwise3x3_2 OpenCL 1236 864191 865427
cell_7/comb_iter_3/right/pooling/maxpool_3 OpenCL 1223 865430 866653
cell_7/comb_iter_3/add OpenCL 1211 866657 867868
cell_8/cell_base/_reduce_prev_layer_relu OpenCL 1201 867870 869071
cell_8/cell_base/_reduce_prev_layer_Conv1x1 OpenCL 4061 869076 873137
cell_8/comb_iter_0/left/bf_relu_0 OpenCL 1201 873141 874342
cell_8/comb_iter_0/left/separable_depthwise5x5_1 OpenCL 1549 874345 875894
cell_8/comb_iter_0/left/separable_pointwise5x5_1 OpenCL 1236 875898 877134
cell_8/comb_iter_0/left/separable_depthwise5x5_2 OpenCL 1340 877137 878477
cell_8/comb_iter_0/left/separable_pointwise5x5_2 OpenCL 1237 878481 879718
cell_8/comb_iter_0/right/pooling/maxpool_3 OpenCL 1223 879721 880944
cell_8/comb_iter_0/add OpenCL 1206 880948 882154
cell_8/comb_iter_4/left/bf_relu_0 OpenCL 1197 882158 883355
cell_8/comb_iter_4/left/separable_depthwise3x3_1 OpenCL 1201 883359 884560
cell_8/comb_iter_4/left/separable_pointwise3x3_1 OpenCL 1252 884564 885816
cell_8/comb_iter_4/left/separable_depthwise3x3_2 OpenCL 1213 885819 887032
cell_8/comb_iter_4/left/separable_pointwise3x3_2 OpenCL 1237 887035 888272
cell_7/cell_base/_reduce_prev_layer_relue OpenCL 1216 888275 889491
cell_7/cell_base/_reduce_prev_layer_prev_1x1_path1_pooling OpenCL 1213 889494 890707
cell_7/cell_base/_reduce_prev_layer_prev_1x1_path1_conv OpenCL 1547 890710 892257
cell_7/cell_base/_reduce_prev_layer_prev_1x1_path2_pooling OpenCL 1216 892261 893477
cell_7/cell_base/_reduce_prev_layer_prev_1x1_path2_conv OpenCL 1530 893480 895010
cell_7/cell_base/_reduce_prev_layer_prev_1x1_concat OpenCL 1234 895014 896248
cell_7/comb_iter_0/left/bf_relu_0 OpenCL 1196 896257 897453
cell_7/comb_iter_0/left/separable_depthwise5x5_1 OpenCL 1461 897456 898917
cell_7/comb_iter_0/left/separable_pointwise5x5_1 OpenCL 1241 898921 900162
cell_7/comb_iter_0/left/separable_depthwise5x5_2 OpenCL 1417 900166 901583
cell_7/comb_iter_0/left/separable_pointwise5x5_2 OpenCL 1237 901588 902825
cell_7/comb_iter_0/right/pooling/maxpool_3 OpenCL 1207 902829 904036
cell_7/comb_iter_0/add OpenCL 1207 904040 905247
cell_7/comb_iter_4/left/bf_relu_0 OpenCL 1197 905251 906448
cell_7/comb_iter_4/left/separable_depthwise3x3_1 OpenCL 1245 906452 907697
cell_7/comb_iter_4/left/separable_pointwise3x3_1 OpenCL 1261 907702 908963
cell_7/comb_iter_4/left/separable_depthwise3x3_2 OpenCL 1207 908967 910174
cell_7/comb_iter_4/left/separable_pointwise3x3_2 OpenCL 1232 910178 911410
cell_7/comb_iter_4/add OpenCL 1211 911413 912624
cell_7/cell_output/concat OpenCL 1244 912626 913870
cell_8/cell_base/relu OpenCL 1193 913873 915066
cell_8/cell_base/Conv1x1 OpenCL 3945 915068 919013
cell_8/comb_iter_1/left/bf_relu_0 OpenCL 1196 919016 920212
cell_8/comb_iter_1/left/separable_depthwise7x7_1 OpenCL 1818 920215 922033
cell_8/comb_iter_1/left/separable_pointwise7x7_1 OpenCL 1331 922037 923368
cell_8/comb_iter_1/left/separable_depthwise7x7_2 OpenCL 1655 923371 925026
cell_8/comb_iter_1/left/separable_pointwise7x7_2 OpenCL 1237 925030 926267
cell_8/comb_iter_1/right/pooling/maxpool_3 OpenCL 1205 926270 927475
cell_8/comb_iter_1/add OpenCL 1208 927479 928687
cell_8/comb_iter_2/left/bf_relu_0 OpenCL 1197 928690 929887
cell_8/comb_iter_2/left/separable_depthwise5x5_1 OpenCL 1457 929890 931347
cell_8/comb_iter_2/left/separable_pointwise5x5_1 OpenCL 1237 931350 932587
cell_8/comb_iter_2/left/separable_depthwise5x5_2 OpenCL 1411 932591 934002
cell_8/comb_iter_2/left/separable_pointwise5x5_2 OpenCL 1240 934005 935245
cell_8/comb_iter_2/right/bf_relu_0 OpenCL 1195 935248 936443
cell_8/comb_iter_2/right/separable_depthwise3x3_1 OpenCL 1291 936449 937740
cell_8/comb_iter_2/right/separable_pointwise3x3_1 OpenCL 1457 937743 939200
cell_8/comb_iter_2/right/separable_depthwise3x3_2 OpenCL 1205 939202 940407
cell_8/comb_iter_2/right/separable_pointwise3x3_2 OpenCL 1230 940411 941641
cell_8/comb_iter_2/add OpenCL 1212 941645 942857
cell_8/comb_iter_3/left/bf_relu_0 OpenCL 1193 942859 944052
cell_8/comb_iter_3/left/separable_depthwise3x3_1 OpenCL 1202 944056 945258
cell_8/comb_iter_3/left/separable_pointwise3x3_1 OpenCL 1239 945276 946515
cell_8/comb_iter_3/left/separable_depthwise3x3_2 OpenCL 1211 946518 947729
cell_8/comb_iter_3/left/separable_pointwise3x3_2 OpenCL 1234 947733 948967
cell_8/comb_iter_3/right/pooling/maxpool_3 OpenCL 1207 948970 950177
cell_8/comb_iter_3/add OpenCL 1203 950180 951383
cell_8/comb_iter_4/add OpenCL 1202 951387 952589
cell_8/cell_output/concat OpenCL 1253 952591 953844
final_layer/relu OpenCL 1190 953847 955037
final_layer/pooling OpenCL 1206 955039 956245
final_layer/FullyConnected OpenCL 1752 956248 958000
final_layer/predictions OpenCL 1265 958004 959269
cell_stem_conv1 OpenCL 7682 0 7682
cell_stem_0/cell_base/relu OpenCL 1210 7688 8898
cell_stem_0/cell_base/Conv1x1 OpenCL 9800 8902 18702
cell_stem_0/comb_iter_1/left/bf_relu_0 OpenCL 1207 18707 19914
cell_stem_0/comb_iter_1/left/separable_depthwise7x7_1 OpenCL 13997 19918 33915
cell_stem_0/comb_iter_1/left/separable_pointwise7x7_1 OpenCL 2903 33922 36825
cell_stem_0/comb_iter_1/left/separable_depthwise7x7_2 OpenCL 6498 36828 43326
cell_stem_0/comb_iter_1/left/separable_pointwise7x7_2 OpenCL 2878 43329 46207
cell_stem_0/comb_iter_1/right/pooling/maxpool_3 OpenCL 1213 46210 47423
cell_stem_0/comb_iter_1/add OpenCL 1218 47433 48651
cell_stem_0/comb_iter_2/left/bf_relu_0 OpenCL 1197 48655 49852
cell_stem_0/comb_iter_2/left/separable_depthwise5x5_1 OpenCL 13188 49856 63044
cell_stem_0/comb_iter_2/left/separable_pointwise5x5_1 OpenCL 2834 63049 65883
cell_stem_0/comb_iter_2/left/separable_depthwise5x5_2 OpenCL 5907 65887 71794
cell_stem_0/comb_iter_2/left/separable_pointwise5x5_2 OpenCL 3149 71798 74947
cell_stem_0/comb_iter_2/right/bf_relu_0 OpenCL 1199 74951 76150
cell_stem_0/comb_iter_2/right/separable_depthwise3x3_1 OpenCL 1212 76153 77365
cell_stem_0/comb_iter_2/right/separable_pointwise3x3_1 OpenCL 2891 77375 80266
cell_stem_0/comb_iter_2/right/separable_depthwise3x3_2 OpenCL 1214 80270 81484
cell_stem_0/comb_iter_2/right/separable_pointwise3x3_2 OpenCL 2862 81488 84350
cell_stem_0/comb_iter_2/add OpenCL 1217 84354 85571
cell_stem_0/comb_iter_3/left/bf_relu_0 OpenCL 1199 85575 86774
cell_stem_0/comb_iter_3/left/separable_depthwise3x3_1 OpenCL 1202 86778 87980
cell_stem_0/comb_iter_3/left/separable_pointwise3x3_1 OpenCL 2930 87984 90914
cell_stem_0/comb_iter_3/left/separable_depthwise3x3_2 OpenCL 1208 90918 92126
cell_stem_0/comb_iter_3/left/separable_pointwise3x3_2 OpenCL 2875 92130 95005
cell_stem_0/comb_iter_3/right/pooling/maxpool_3 OpenCL 1209 95009 96218
cell_stem_0/comb_iter_3/add OpenCL 1207 96223 97430
cell_stem_0/comb_iter_4/right/relu OpenCL 1197 97434 98631
cell_stem_0/comb_iter_4/right/Conv1x1 OpenCL 2746 98634 101380
cell_stem_0/comb_iter_0/left/bf_relu_0 OpenCL 1197 101384 102581
cell_stem_0/comb_iter_0/left/separable_depthwise5x5_1 OpenCL 29592 102586 132178
cell_stem_0/comb_iter_0/left/separable_pointwise5x5_1 OpenCL 6448 132183 138631
cell_stem_0/comb_iter_0/left/separable_depthwise5x5_2 OpenCL 6180 138645 144825
cell_stem_0/comb_iter_0/left/separable_pointwise5x5_2 OpenCL 3052 144832 147884
cell_stem_0/comb_iter_0/right/pooling/maxpool_3 OpenCL 2299 147889 150188
cell_stem_0/comb_iter_0/right/pool_1x1_conv OpenCL 6410 150194 156604
cell_stem_0/comb_iter_0/add OpenCL 1170 156611 157781
cell_stem_0/comb_iter_4/left/bf_relu_0 OpenCL 1047 157789 158836
cell_stem_0/comb_iter_4/left/separable_depthwise3x3_1 OpenCL 1611 158841 160452
cell_stem_0/comb_iter_4/left/separable_pointwise3x3_1 OpenCL 6396 160459 166855
cell_stem_0/comb_iter_4/left/separable_depthwise3x3_2 OpenCL 1283 166860 168143
cell_stem_0/comb_iter_4/left/separable_pointwise3x3_2 OpenCL 2891 168148 171039
cell_stem_0/comb_iter_4/add OpenCL 1227 171043 172270
cell_stem_0/cell_output/concat OpenCL 1250 172275 173525
cell_stem_1/cell_base/relu OpenCL 1202 173529 174731
cell_stem_1/cell_base/Conv1x1 OpenCL 12383 174735 187118
cell_stem_1/comb_iter_1/left/bf_relu_0 OpenCL 1259 187124 188383
cell_stem_1/comb_iter_1/left/separable_depthwise7x7_1 OpenCL 4120 188387 192507
cell_stem_1/comb_iter_1/left/separable_pointwise7x7_1 OpenCL 1298 192511 193809
cell_stem_1/comb_iter_1/left/separable_depthwise7x7_2 OpenCL 2161 193813 195974
cell_stem_1/comb_iter_1/left/separable_pointwise7x7_2 OpenCL 1242 195977 197219
cell_stem_1/comb_iter_1/right/pooling/maxpool_3 OpenCL 1216 197222 198438
cell_stem_1/comb_iter_1/add OpenCL 1213 198443 199656
cell_stem_1/comb_iter_2/left/bf_relu_0 OpenCL 1195 199661 200856
cell_stem_1/comb_iter_2/left/separable_depthwise5x5_1 OpenCL 3178 200860 204038
cell_stem_1/comb_iter_2/left/separable_pointwise5x5_1 OpenCL 1239 204041 205280
cell_stem_1/comb_iter_2/left/separable_depthwise5x5_2 OpenCL 1677 205283 206960
cell_stem_1/comb_iter_2/left/separable_pointwise5x5_2 OpenCL 1237 206964 208201
cell_stem_1/comb_iter_2/right/bf_relu_0 OpenCL 1216 208204 209420
cell_stem_1/comb_iter_2/right/separable_depthwise3x3_1 OpenCL 1211 209423 210634
cell_stem_1/comb_iter_2/right/separable_pointwise3x3_1 OpenCL 1232 210638 211870
cell_stem_1/comb_iter_2/right/separable_depthwise3x3_2 OpenCL 1215 211874 213089
cell_stem_1/comb_iter_2/right/separable_pointwise3x3_2 OpenCL 1235 213092 214327
cell_stem_1/comb_iter_2/add OpenCL 1209 214330 215539
cell_stem_1/comb_iter_3/left/bf_relu_0 OpenCL 1198 215553 216751
cell_stem_1/comb_iter_3/left/separable_depthwise3x3_1 OpenCL 1202 216755 217957
cell_stem_1/comb_iter_3/left/separable_pointwise3x3_1 OpenCL 1237 217961 219198
cell_stem_1/comb_iter_3/left/separable_depthwise3x3_2 OpenCL 1207 219201 220408
cell_stem_1/comb_iter_3/left/separable_pointwise3x3_2 OpenCL 1232 220412 221644
cell_stem_1/comb_iter_3/right/pooling/maxpool_3 OpenCL 1205 221647 222852
cell_stem_1/comb_iter_3/add OpenCL 1203 222856 224059
cell_stem_1/comb_iter_4/right/relu OpenCL 1194 224062 225256
cell_stem_1/comb_iter_4/right/Conv1x1 OpenCL 1238 225259 226497
cell_0/cell_base/_reduce_prev_layer_relue OpenCL 1194 226500 227694
cell_0/cell_base/_reduce_prev_layer_prev_1x1_path1_pooling OpenCL 1205 227699 228904
cell_0/cell_base/_reduce_prev_layer_prev_1x1_path1_conv OpenCL 1243 228908 230151
cell_0/cell_base/_reduce_prev_layer_prev_1x1_path2_pooling OpenCL 1200 230153 231353
cell_0/cell_base/_reduce_prev_layer_prev_1x1_path2_conv OpenCL 1235 231356 232591
cell_0/cell_base/_reduce_prev_layer_prev_1x1_concat OpenCL 1214 232594 233808
cell_0/comb_iter_0/left/bf_relu_0 OpenCL 1193 233811 235004
cell_0/comb_iter_0/left/separable_depthwise5x5_1 OpenCL 3340 235008 238348
cell_0/comb_iter_0/left/separable_pointwise5x5_1 OpenCL 2570 238351 240921
cell_0/comb_iter_0/left/separable_depthwise5x5_2 OpenCL 3232 240923 244155
cell_0/comb_iter_0/left/separable_pointwise5x5_2 OpenCL 2543 244159 246702
cell_0/comb_iter_0/right/pooling/maxpool_3 OpenCL 1209 246705 247914
cell_0/comb_iter_0/add OpenCL 1214 247918 249132
cell_0/comb_iter_4/left/bf_relu_0 OpenCL 1198 249135 250333
cell_0/comb_iter_4/left/separable_depthwise3x3_1 OpenCL 1209 250336 251545
