cell_1/comb_iter_4/left/separable_pointwise3x3_2 CPU 2156 404744 406900
cell_1/comb_iter_4/add CPU 422 406913 407335
cell_1/cell_output/concat CPU 1403 407339 408742
cell_2/cell_base/relu CPU 1967 408747 410714
cell_2/cell_base/Conv1x1 CPU 7523 410720 418243
cell_2/comb_iter_1/left/bf_relu_0 CPU 291 418249 418540
cell_2/comb_iter_1/left/separable_depthwise7x7_1 CPU 9008 418544 427552
cell_2/comb_iter_1/left/separable_pointwise7x7_1 CPU 3242 427558 430800
cell_2/comb_iter_1/left/separable_depthwise7x7_2 CPU 8535 430806 439341
cell_2/comb_iter_1/left/separable_pointwise7x7_2 CPU 2692 439348 442040
cell_2/comb_iter_1/right/pooling/maxpool_3 CPU 905 442046 442951
cell_2/comb_iter_1/add CPU 341 442956 443297
cell_2/comb_iter_2/left/bf_relu_0 CPU 838 443301 444139
cell_2/comb_iter_2/left/separable_depthwise5x5_1 CPU 2832 444146 446978
cell_2/comb_iter_2/left/separable_pointwise5x5_1 CPU 2176 446985 449161
cell_2/comb_iter_2/left/separable_depthwise5x5_2 CPU 3173 449166 452339
cell_2/comb_iter_2/left/separable_pointwise5x5_2 CPU 2824 452346 455170
cell_2/comb_iter_2/right/bf_relu_0 CPU 310 455176 455486
cell_2/comb_iter_2/right/separable_depthwise3x3_1 CPU 1578 455491 457069
cell_2/comb_iter_2/right/separable_pointwise3x3_1 CPU 2741 457076 459817
cell_2/comb_iter_2/right/separable_depthwise3x3_2 CPU 1187 459823 461010
cell_2/comb_iter_2/right/separable_pointwise3x3_2 CPU 3180 461016 464196
cell_2/comb_iter_2/add CPU 528 464202 464730
cell_2/comb_iter_3/left/bf_relu_0 CPU 267 464750 465017
cell_2/comb_iter_3/left/separable_depthwise3x3_1 CPU 1693 465022 466715
cell_2/comb_iter_3/left/separable_pointwise3x3_1 CPU 2450 466722 469172
cell_2/comb_iter_3/left/separable_depthwise3x3_2 CPU 1402 469178 470580
cell_2/comb_iter_3/left/separable_pointwise3x3_2 CPU 3376 470587 473963
cell_2/comb_iter_3/right/pooling/maxpool_3 CPU 943 473969 474912
cell_2/comb_iter_3/add CPU 319 474917 475236
cell_2/comb_iter_4/add CPU 344 475239 475583
cell_2/cell_output/concat CPU 1357 475586 476943
cell_3/cell_base/relu CPU 1751 476948 478699
cell_3/cell_base/Conv1x1 CPU 10819 478704 489523
cell_3/comb_iter_1/left/bf_relu_0 CPU 555 489528 490083
cell_3/comb_iter_1/left/separable_depthwise7x7_1 CPU 5345 490089 495434
cell_3/comb_iter_1/left/separable_pointwise7x7_1 CPU 2175 495440 497615
cell_3/comb_iter_1/left/separable_depthwise7x7_2 CPU 4481 497619 502100
cell_3/comb_iter_1/left/separable_pointwise7x7_2 CPU 2133 502105 504238
cell_3/comb_iter_1/right/pooling/maxpool_3 CPU 1194 504243 505437
cell_3/comb_iter_1/add CPU 263 505443 505706
cell_3/comb_iter_2/left/bf_relu_0 CPU 486 505710 506196
cell_3/comb_iter_2/left/separable_depthwise5x5_1 CPU 2992 506202 509194
cell_3/comb_iter_2/left/separable_pointwise5x5_1 CPU 1564 509201 510765
cell_3/comb_iter_2/left/separable_depthwise5x5_2 CPU 1688 510769 512457
cell_3/comb_iter_2/left/separable_pointwise5x5_2 CPU 1776 512462 514238
cell_3/comb_iter_2/right/bf_relu_0 CPU 546 514242 514788
cell_3/comb_iter_2/right/separable_depthwise3x3_1 CPU 1591 514794 516385
cell_3/comb_iter_2/right/separable_pointwise3x3_1 CPU 1558 516392 517950
cell_3/comb_iter_2/right/separable_depthwise3x3_2 CPU 559 517954 518513
cell_3/comb_iter_2/right/separable_pointwise3x3_2 CPU 1512 518518 520030
cell_3/comb_iter_2/add CPU 260 520033 520293
cell_3/comb_iter_3/left/bf_relu_0 CPU 183 520295 520478
cell_3/comb_iter_3/left/separable_depthwise3x3_1 CPU 554 520481 521035
cell_3/comb_iter_3/left/separable_pointwise3x3_1 CPU 1534 521040 522574
cell_3/comb_iter_3/left/separable_depthwise3x3_2 CPU 551 522577 523128
cell_3/comb_iter_3/left/separable_pointwise3x3_2 CPU 2273 523132 525405
cell_3/comb_iter_3/right/pooling/maxpool_3 CPU 1086 525410 526496
cell_3/comb_iter_3/add CPU 419 526502 526921
cell_3/comb_iter_4/right/relu CPU 469 526940 527409
cell_3/comb_iter_4/right/Conv1x1 CPU 1685 527415 529100
cell_4/cell_base/_reduce_prev_layer_relue CPU 1236 529105 530341
cell_4/cell_base/_reduce_prev_layer_prev_1x1_path1_pooling CPU 3112 530374 533486
cell_4/cell_base/_reduce_prev_layer_prev_1x1_path1_conv CPU 2823 533494 536317
cell_4/cell_base/_reduce_prev_layer_prev_1x1_path2_pooling CPU 3136 536323 539459
cell_4/cell_base/_reduce_prev_layer_prev_1x1_path2_conv CPU 1703 539464 541167
cell_4/cell_base/_reduce_prev_layer_prev_1x1_concat CPU 297 541172 541469
cell_4/comb_iter_0/left/bf_relu_0 CPU 185 541472 541657
cell_4/comb_iter_0/left/separable_depthwise5x5_1 CPU 1245 541660 542905
cell_4/comb_iter_0/left/separable_pointwise5x5_1 CPU 1906 542910 544816
cell_4/comb_iter_0/left/separable_depthwise5x5_2 CPU 1752 544821 546573
cell_4/comb_iter_0/left/separable_pointwise5x5_2 CPU 2084 546580 548664
cell_4/comb_iter_0/right/pooling/maxpool_3 CPU 921 548669 549590
cell_4/comb_iter_0/add CPU 264 549595 549859
cell_4/comb_iter_4/left/bf_relu_0 CPU 484 549863 550347
cell_4/comb_iter_4/left/separable_depthwise3x3_1 CPU 876 550351 551227
cell_4/comb_iter_4/left/separable_pointwise3x3_1 CPU 2052 551232 553284
cell_4/comb_iter_4/left/separable_depthwise3x3_2 CPU 1316 553288 554604
cell_4/comb_iter_4/left/separable_pointwise3x3_2 CPU 1742 554610 556352
cell_3/cell_base/_reduce_prev_layer_relu CPU 1588 556357 557945
cell_3/cell_base/_reduce_prev_layer_Conv1x1 CPU 11461 557952 569413
cell_3/comb_iter_0/left/bf_relu_0 CPU 543 569421 569964
cell_3/comb_iter_0/left/separable_depthwise5x5_1 CPU 3612 569970 573582
cell_3/comb_iter_0/left/separable_pointwise5x5_1 CPU 2380 573589 575969
cell_3/comb_iter_0/left/separable_depthwise5x5_2 CPU 1666 575975 577641
cell_3/comb_iter_0/left/separable_pointwise5x5_2 CPU 1762 577646 579408
cell_3/comb_iter_0/right/pooling/maxpool_3 CPU 1159 579413 580572
cell_3/comb_iter_0/add CPU 261 580579 580840
cell_3/comb_iter_4/left/bf_relu_0 CPU 444 580843 581287
cell_3/comb_iter_4/left/separable_depthwise3x3_1 CPU 2774 581291 584065
cell_3/comb_iter_4/left/separable_pointwise3x3_1 CPU 1798 584073 585871
cell_3/comb_iter_4/left/separable_depthwise3x3_2 CPU 1617 585876 587493
cell_3/comb_iter_4/left/separable_pointwise3x3_2 CPU 2115 587500 589615
cell_3/comb_iter_4/add CPU 484 589620 590104
cell_3/cell_output/concat CPU 1802 590107 591909
cell_4/cell_base/relu CPU 1230 591915 593145
cell_4/cell_base/Conv1x1 CPU 5055 593151 598206
cell_4/comb_iter_1/left/bf_relu_0 CPU 212 598212 598424
cell_4/comb_iter_1/left/separable_depthwise7x7_1 CPU 5188 598428 603616
cell_4/comb_iter_1/left/separable_pointwise7x7_1 CPU 2118 603621 605739
cell_4/comb_iter_1/left/separable_depthwise7x7_2 CPU 5150 605744 610894
cell_4/comb_iter_1/left/separable_pointwise7x7_2 CPU 2017 610899 612916
cell_4/comb_iter_1/right/pooling/maxpool_3 CPU 930 612921 613851
cell_4/comb_iter_1/add CPU 266 613857 614123
cell_4/comb_iter_2/left/bf_relu_0 CPU 208 614126 614334
cell_4/comb_iter_2/left/separable_depthwise5x5_1 CPU 1974 614338 616312
cell_4/comb_iter_2/left/separable_pointwise5x5_1 CPU 2107 616319 618426
cell_4/comb_iter_2/left/separable_depthwise5x5_2 CPU 1912 618432 620344
cell_4/comb_iter_2/left/separable_pointwise5x5_2 CPU 2192 620350 622542
cell_4/comb_iter_2/right/bf_relu_0 CPU 259 622547 622806
cell_4/comb_iter_2/right/separable_depthwise3x3_1 CPU 1445 622811 624256
cell_4/comb_iter_2/right/separable_pointwise3x3_1 CPU 1813 624262 626075
cell_4/comb_iter_2/right/separable_depthwise3x3_2 CPU 1670 626080 627750
cell_4/comb_iter_2/right/separable_pointwise3x3_2 CPU 1773 627757 629530
cell_4/comb_iter_2/add CPU 815 629536 630351
cell_4/comb_iter_3/left/bf_relu_0 CPU 345 630355 630700
cell_4/comb_iter_3/left/separable_depthwise3x3_1 CPU 1494 630703 632197
cell_4/comb_iter_3/left/separable_pointwise3x3_1 CPU 2049 632202 634251
cell_4/comb_iter_3/left/separable_depthwise3x3_2 CPU 845 634255 635100
cell_4/comb_iter_3/left/separable_pointwise3x3_2 CPU 1780 635105 636885
cell_4/comb_iter_3/right/pooling/maxpool_3 CPU 555 636890 637445
cell_4/comb_iter_3/add CPU 232 637451 637683
cell_4/comb_iter_4/add CPU 244 637686 637930
cell_4/cell_output/concat CPU 1138 637932 639070
cell_5/cell_base/relu CPU 798 639074 639872
cell_5/cell_base/Conv1x1 CPU 4880 639876 644756
cell_5/comb_iter_1/left/bf_relu_0 CPU 182 644762 644944
cell_5/comb_iter_1/left/separable_depthwise7x7_1 CPU 4743 644947 649690
cell_5/comb_iter_1/left/separable_pointwise7x7_1 CPU 2465 649696 652161
cell_5/comb_iter_1/left/separable_depthwise7x7_2 CPU 5050 652167 657217
cell_5/comb_iter_1/left/separable_pointwise7x7_2 CPU 1713 657223 658936
cell_5/comb_iter_1/right/pooling/maxpool_3 CPU 906 658941 659847
cell_5/comb_iter_1/add CPU 223 659853 660076
cell_5/comb_iter_2/left/bf_relu_0 CPU 455 660079 660534
cell_5/comb_iter_2/left/separable_depthwise5x5_1 CPU 1764 660538 662302
cell_5/comb_iter_2/left/separable_pointwise5x5_1 CPU 2697 662308 665005
cell_5/comb_iter_2/left/separable_depthwise5x5_2 CPU 1746 665010 666756
cell_5/comb_iter_2/left/separable_pointwise5x5_2 CPU 2533 666762 669295
cell_5/comb_iter_2/right/bf_relu_0 CPU 687 669300 669987
cell_5/comb_iter_2/right/separable_depthwise3x3_1 CPU 830 669993 670823
cell_5/comb_iter_2/right/separable_pointwise3x3_1 CPU 2231 670828 673059
cell_5/comb_iter_2/right/separable_depthwise3x3_2 CPU 983 673064 674047
cell_5/comb_iter_2/right/separable_pointwise3x3_2 CPU 2044 674054 676098
cell_5/comb_iter_2/add CPU 597 676104 676701
cell_5/comb_iter_3/left/bf_relu_0 CPU 343 676705 677048
cell_5/comb_iter_3/left/separable_depthwise3x3_1 CPU 1292 677052 678344
cell_5/comb_iter_3/left/separable_pointwise3x3_1 CPU 2249 678350 680599
cell_5/comb_iter_3/left/separable_depthwise3x3_2 CPU 1174 680605 681779
cell_5/comb_iter_3/left/separable_pointwise3x3_2 CPU 1889 681786 683675
cell_5/comb_iter_3/right/pooling/maxpool_3 CPU 793 683680 684473
cell_5/comb_iter_3/add CPU 477 684478 684955
cell_6/cell_base/_reduce_prev_layer_relu CPU 1522 684957 686479
cell_6/cell_base/_reduce_prev_layer_Conv1x1 CPU 8861 686487 695348
cell_6/comb_iter_0/left/bf_relu_0 CPU 351 695355 695706
cell_6/comb_iter_0/left/separable_depthwise5x5_1 CPU 2198 695710 697908
cell_6/comb_iter_0/left/separable_pointwise5x5_1 CPU 1618 697914 699532
cell_6/comb_iter_0/left/separable_depthwise5x5_2 CPU 1331 699537 700868
cell_6/comb_iter_0/left/separable_pointwise5x5_2 CPU 1922 700874 702796
cell_6/comb_iter_0/right/pooling/maxpool_3 CPU 617 702801 703418
cell_6/comb_iter_0/add CPU 191 703422 703613
cell_6/comb_iter_4/left/bf_relu_0 CPU 1059 703616 704675
cell_6/comb_iter_4/left/separable_depthwise3x3_1 CPU 1311 704682 705993
cell_6/comb_iter_4/left/separable_pointwise3x3_1 CPU 1944 705999 707943
cell_6/comb_iter_4/left/separable_depthwise3x3_2 CPU 1276 707947 709223
cell_6/comb_iter_4/left/separable_pointwise3x3_2 CPU 1289 709228 710517
cell_5/cell_base/_reduce_prev_layer_relu CPU 1167 710522 711689
cell_5/cell_base/_reduce_prev_layer_Conv1x1 CPU 5166 711696 716862
cell_5/comb_iter_0/left/bf_relu_0 CPU 196 716869 717065
cell_5/comb_iter_0/left/separable_depthwise5x5_1 CPU 1235 717069 718304
cell_5/comb_iter_0/left/separable_pointwise5x5_1 CPU 2145 718310 720455
cell_5/comb_iter_0/left/separable_depthwise5x5_2 CPU 1972 720460 722432
cell_5/comb_iter_0/left/separable_pointwise5x5_2 CPU 2019 722438 724457
cell_5/comb_iter_0/right/pooling/maxpool_3 CPU 723 724462 725185
cell_5/comb_iter_0/add CPU 225 725192 725417
cell_5/comb_iter_4/left/bf_relu_0 CPU 198 725420 725618
cell_5/comb_iter_4/left/separable_depthwise3x3_1 CPU 573 725622 726195
cell_5/comb_iter_4/left/separable_pointwise3x3_1 CPU 2216 726200 728416
cell_5/comb_iter_4/left/separable_depthwise3x3_2 CPU 590 728420 729010
cell_5/comb_iter_4/left/separable_pointwise3x3_2 CPU 2119 729015 731134
cell_5/comb_iter_4/add CPU 477 731138 731615
cell_5/cell_output/concat CPU 1258 731619 732877
cell_6/cell_base/relu CPU 840 732883 733723
cell_6/cell_base/Conv1x1 CPU 9075 733727 742802
cell_6/comb_iter_1/left/bf_relu_0 CPU 533 742809 743342
cell_6/comb_iter_1/left/separable_depthwise7x7_1 CPU 3292 743347 746639
cell_6/comb_iter_1/left/separable_pointwise7x7_1 CPU 2543 746646 749189
cell_6/comb_iter_1/left/separable_depthwise7x7_2 CPU 2951 749195 752146
cell_6/comb_iter_1/left/separable_pointwise7x7_2 CPU 2266 752152 754418
cell_6/comb_iter_1/right/pooling/maxpool_3 CPU 694 754422 755116
cell_6/comb_iter_1/add CPU 205 755122 755327
cell_6/comb_iter_2/left/bf_relu_0 CPU 298 755331 755629
cell_6/comb_iter_2/left/separable_depthwise5x5_1 CPU 1126 755634 756760
cell_6/comb_iter_2/left/separable_pointwise5x5_1 CPU 1328 756765 758093
cell_6/comb_iter_2/left/separable_depthwise5x5_2 CPU 744 758097 758841
cell_6/comb_iter_2/left/separable_pointwise5x5_2 CPU 1876 758845 760721
cell_6/comb_iter_2/right/bf_relu_0 CPU 401 760726 761127
cell_6/comb_iter_2/right/separable_depthwise3x3_1 CPU 724 761132 761856
cell_6/comb_iter_2/right/separable_pointwise3x3_1 CPU 1300 761861 763161
cell_6/comb_iter_2/right/separable_depthwise3x3_2 CPU 441 763165 763606
cell_6/comb_iter_2/right/separable_pointwise3x3_2 CPU 1340 763609 764949
cell_6/comb_iter_2/add CPU 220 764953 765173
cell_6/comb_iter_3/left/bf_relu_0 CPU 149 765176 765325
cell_6/comb_iter_3/left/separable_depthwise3x3_1 CPU 406 765328 765734
cell_6/comb_iter_3/left/separable_pointwise3x3_1 CPU 1238 765738 766976
cell_6/comb_iter_3/left/separable_depthwise3x3_2 CPU 410 766979 767389
cell_6/comb_iter_3/left/separable_pointwise3x3_2 CPU 1219 767392 768611
cell_6/comb_iter_3/right/pooling/maxpool_3 CPU 1240 768614 769854
cell_6/comb_iter_3/add CPU 466 769860 770326
cell_6/comb_iter_4/right/relu CPU 520 770329 770849
cell_6/comb_iter_4/right/Conv1x1 CPU 1303 770853 772156
cell_6/comb_iter_4/add CPU 545 772158 772703
cell_6/cell_output/concat CPU 1524 772705 774229
cell_7/cell_base/relu CPU 549 774234 774783
cell_7/cell_base/Conv1x1 CPU 6097 774786 780883
cell_7/comb_iter_1/left/bf_relu_0 CPU 394 780890 781284
cell_7/comb_iter_1/left/separable_depthwise7x7_1 CPU 2602 781288 783890
cell_7/comb_iter_1/left/separable_pointwise7x7_1 CPU 2007 783895 785902
cell_7/comb_iter_1/left/separable_depthwise7x7_2 CPU 2781 785906 788687
cell_7/comb_iter_1/left/separable_pointwise7x7_2 CPU 2347 788693 791040
cell_7/comb_iter_1/right/pooling/maxpool_3 CPU 519 791045 791564
cell_7/comb_iter_1/add CPU 191 791569 791760
cell_7/comb_iter_2/left/bf_relu_0 CPU 176 791763 791939
cell_7/comb_iter_2/left/separable_depthwise5x5_1 CPU 1650 791942 793592
cell_7/comb_iter_2/left/separable_pointwise5x5_1 CPU 1382 793596 794978
cell_7/comb_iter_2/left/separable_depthwise5x5_2 CPU 734 794983 795717
cell_7/comb_iter_2/left/separable_pointwise5x5_2 CPU 1255 795721 796976
cell_7/comb_iter_2/right/bf_relu_0 CPU 244 796980 797224
cell_7/comb_iter_2/right/separable_depthwise3x3_1 CPU 425 797227 797652
cell_7/comb_iter_2/right/separable_pointwise3x3_1 CPU 1251 797656 798907
cell_7/comb_iter_2/right/separable_depthwise3x3_2 CPU 407 798910 799317
cell_7/comb_iter_2/right/separable_pointwise3x3_2 CPU 1241 799321 800562
cell_7/comb_iter_2/add CPU 280 800564 800844
cell_7/comb_iter_3/left/bf_relu_0 CPU 198 800847 801045
cell_7/comb_iter_3/left/separable_depthwise3x3_1 CPU 511 801048 801559
cell_7/comb_iter_3/left/separable_pointwise3x3_1 CPU 1271 801562 802833
cell_7/comb_iter_3/left/separable_depthwise3x3_2 CPU 493 802836 803329
cell_7/comb_iter_3/left/separable_pointwise3x3_2 CPU 1839 803332 805171
cell_7/comb_iter_3/right/pooling/maxpool_3 CPU 684 805174 805858
cell_7/comb_iter_3/add CPU 435 805862 806297
cell_8/cell_base/_reduce_prev_layer_relu CPU 711 806299 807010
cell_8/cell_base/_reduce_prev_layer_Conv1x1 CPU 5306 807015 812321
cell_8/comb_iter_0/left/bf_relu_0 CPU 439 812328 812767
cell_8/comb_iter_0/left/separable_depthwise5x5_1 CPU 1103 812770 813873
cell_8/comb_iter_0/left/separable_pointwise5x5_1 CPU 1325 813879 815204
cell_8/comb_iter_0/left/separable_depthwise5x5_2 CPU 738 815207 815945
cell_8/comb_iter_0/left/separable_pointwise5x5_2 CPU 1252 815949 817201
cell_8/comb_iter_0/right/pooling/maxpool_3 CPU 498 817204 817702
cell_8/comb_iter_0/add CPU 191 817706 817897
cell_8/comb_iter_4/left/bf_relu_0 CPU 168 817900 818068
cell_8/comb_iter_4/left/separable_depthwise3x3_1 CPU 415 818070 818485
cell_8/comb_iter_4/left/separable_pointwise3x3_1 CPU 1262 818489 819751
cell_8/comb_iter_4/left/separable_depthwise3x3_2 CPU 458 819754 820212
cell_8/comb_iter_4/left/separable_pointwise3x3_2 CPU 1254 820216 821470
cell_7/cell_base/_reduce_prev_layer_relue CPU 1203 821472 822675
cell_7/cell_base/_reduce_prev_layer_prev_1x1_path1_pooling CPU 1849 822681 824530
cell_7/cell_base/_reduce_prev_layer_prev_1x1_path1_conv CPU 1422 824537 825959
cell_7/cell_base/_reduce_prev_layer_prev_1x1_path2_pooling CPU 2088 825964 828052
cell_7/cell_base/_reduce_prev_layer_prev_1x1_path2_conv CPU 2617 828059 830676
cell_7/cell_base/_reduce_prev_layer_prev_1x1_concat CPU 210 830683 830893
cell_7/comb_iter_0/left/bf_relu_0 CPU 153 830896 831049
cell_7/comb_iter_0/left/separable_depthwise5x5_1 CPU 841 831053 831894
cell_7/comb_iter_0/left/separable_pointwise5x5_1 CPU 2128 831899 834027
cell_7/comb_iter_0/left/separable_depthwise5x5_2 CPU 1088 834031 835119
cell_7/comb_iter_0/left/separable_pointwise5x5_2 CPU 2303 835123 837426
cell_7/comb_iter_0/right/pooling/maxpool_3 CPU 574 837430 838004
cell_7/comb_iter_0/add CPU 424 838010 838434
cell_7/comb_iter_4/left/bf_relu_0 CPU 166 838437 838603
cell_7/comb_iter_4/left/separable_depthwise3x3_1 CPU 1258 838607 839865
cell_7/comb_iter_4/left/separable_pointwise3x3_1 CPU 1967 839870 841837
cell_7/comb_iter_4/left/separable_depthwise3x3_2 CPU 869 841841 842710
cell_7/comb_iter_4/left/separable_pointwise3x3_2 CPU 2105 842715 844820
cell_7/comb_iter_4/add CPU 602 844824 845426
cell_7/cell_output/concat CPU 894 845430 846324
cell_8/cell_base/relu CPU 568 846328 846896
cell_8/cell_base/Conv1x1 CPU 5770 846899 852669
cell_8/comb_iter_1/left/bf_relu_0 CPU 622 852675 853297
cell_8/comb_iter_1/left/separable_depthwise7x7_1 CPU 2855 853303 856158
cell_8/comb_iter_1/left/separable_pointwise7x7_1 CPU 1634 856164 857798
cell_8/comb_iter_1/left/separable_depthwise7x7_2 CPU 3346 857803 861149
cell_8/comb_iter_1/left/separable_pointwise7x7_2 CPU 1582 861155 862737
cell_8/comb_iter_1/right/pooling/maxpool_3 CPU 577 862741 863318
cell_8/comb_iter_1/add CPU 200 863323 863523
cell_8/comb_iter_2/left/bf_relu_0 CPU 828 863526 864354
cell_8/comb_iter_2/left/separable_depthwise5x5_1 CPU 1139 864359 865498
cell_8/comb_iter_2/left/separable_pointwise5x5_1 CPU 1774 865503 867277
cell_8/comb_iter_2/left/separable_depthwise5x5_2 CPU 1637 867280 868917
cell_8/comb_iter_2/left/separable_pointwise5x5_2 CPU 1876 868922 870798
cell_8/comb_iter_2/right/bf_relu_0 CPU 468 870802 871270
cell_8/comb_iter_2/right/separable_depthwise3x3_1 CPU 502 871273 871775
cell_8/comb_iter_2/right/separable_pointwise3x3_1 CPU 1285 871779 873064
cell_8/comb_iter_2/right/separable_depthwise3x3_2 CPU 474 873068 873542
cell_8/comb_iter_2/right/separable_pointwise3x3_2 CPU 1358 873545 874903
cell_8/comb_iter_2/add CPU 224 874906 875130
cell_8/comb_iter_3/left/bf_relu_0 CPU 171 875134 875305
cell_8/comb_iter_3/left/separable_depthwise3x3_1 CPU 484 875308 875792
cell_8/comb_iter_3/left/separable_pointwise3x3_1 CPU 1270 875795 877065
cell_8/comb_iter_3/left/separable_depthwise3x3_2 CPU 488 877068 877556
cell_8/comb_iter_3/left/separable_pointwise3x3_2 CPU 1261 877559 878820
cell_8/comb_iter_3/right/pooling/maxpool_3 CPU 941 878823 879764
cell_8/comb_iter_3/add CPU 237 879771 880008
cell_8/comb_iter_4/add CPU 435 880011 880446
cell_8/cell_output/concat CPU 1730 880447 882177
final_layer/relu CPU 704 882182 882886
final_layer/pooling CPU 709 882890 883599
final_layer/FullyConnected CPU 1092 883603 884695
final_layer/predictions CPU 54 884702 884756
cell_stem_conv1 CPU 15011 0 15011
cell_stem_0/cell_base/relu CPU 1146 15021 16167
cell_stem_0/cell_base/Conv1x1 CPU 8433 16179 24612
cell_stem_0/comb_iter_1/left/bf_relu_0 CPU 808 24621 25429
cell_stem_0/comb_iter_1/left/separable_depthwise7x7_1 CPU 9587 25437 35024
cell_stem_0/comb_iter_1/left/separable_pointwise7x7_1 CPU 1891 35058 36949
cell_stem_0/comb_iter_1/left/separable_depthwise7x7_2 CPU 9221 36954 46175
cell_stem_0/comb_iter_1/left/separable_pointwise7x7_2 CPU 2565 46183 48748
cell_stem_0/comb_iter_1/right/pooling/maxpool_3 CPU 1276 48754 50030
cell_stem_0/comb_iter_1/add CPU 469 50044 50513
cell_stem_0/comb_iter_2/left/bf_relu_0 CPU 978 50520 51498
cell_stem_0/comb_iter_2/left/separable_depthwise5x5_1 CPU 4232 51507 55739
cell_stem_0/comb_iter_2/left/separable_pointwise5x5_1 CPU 3163 55749 58912
cell_stem_0/comb_iter_2/left/separable_depthwise5x5_2 CPU 2893 58920 61813
cell_stem_0/comb_iter_2/left/separable_pointwise5x5_2 CPU 1650 61820 63470
cell_stem_0/comb_iter_2/right/bf_relu_0 CPU 843 63475 64318
cell_stem_0/comb_iter_2/right/separable_depthwise3x3_1 CPU 1596 64326 65922
cell_stem_0/comb_iter_2/right/separable_pointwise3x3_1 CPU 2501 65937 68438
cell_stem_0/comb_iter_2/right/separable_depthwise3x3_2 CPU 1527 68444 69971
cell_stem_0/comb_iter_2/right/separable_pointwise3x3_2 CPU 1648 69979 71627
cell_stem_0/comb_iter_2/add CPU 618 71632 72250
cell_stem_0/comb_iter_3/left/bf_relu_0 CPU 198 72255 72453
cell_stem_0/comb_iter_3/left/separable_depthwise3x3_1 CPU 1099 72457 73556
cell_stem_0/comb_iter_3/left/separable_pointwise3x3_1 CPU 1707 73564 75271
cell_stem_0/comb_iter_3/left/separable_depthwise3x3_2 CPU 1298 75276 76574
cell_stem_0/comb_iter_3/left/separable_pointwise3x3_2 CPU 2358 76583 78941
cell_stem_0/comb_iter_3/right/pooling/maxpool_3 CPU 1355 78948 80303
cell_stem_0/comb_iter_3/add CPU 280 80310 80590
cell_stem_0/comb_iter_4/right/relu CPU 486 80596 81082
cell_stem_0/comb_iter_4/right/Conv1x1 CPU 1786 81088 82874
cell_stem_0/comb_iter_0/left/bf_relu_0 CPU 1205 82879 84084
cell_stem_0/comb_iter_0/left/separable_depthwise5x5_1 CPU 5240 84091 89331
cell_stem_0/comb_iter_0/left/separable_pointwise5x5_1 CPU 2261 89339 91600
cell_stem_0/comb_iter_0/left/separable_depthwise5x5_2 CPU 2864 91640 94504
cell_stem_0/comb_iter_0/left/separable_pointwise5x5_2 CPU 1678 94510 96188
cell_stem_0/comb_iter_0/right/pooling/maxpool_3 CPU 3169 96193 99362
cell_stem_0/comb_iter_0/right/pool_1x1_conv CPU 2572 99372 101944
cell_stem_0/comb_iter_0/add CPU 841 101968 102809
cell_stem_0/comb_iter_4/left/bf_relu_0 CPU 1142 102816 103958
cell_stem_0/comb_iter_4/left/separable_depthwise3x3_1 CPU 3190 103965 107155
cell_stem_0/comb_iter_4/left/separable_pointwise3x3_1 CPU 3340 107164 110504
cell_stem_0/comb_iter_4/left/separable_depthwise3x3_2 CPU 926 110512 111438
cell_stem_0/comb_iter_4/left/separable_pointwise3x3_2 CPU 1946 111444 113390
cell_stem_0/comb_iter_4/add CPU 861 113394 114255
cell_stem_0/cell_output/concat CPU 1082 114263 115345
cell_stem_1/cell_base/relu CPU 890 115351 116241
cell_stem_1/cell_base/Conv1x1 CPU 5874 116248 122122
cell_stem_1/comb_iter_1/left/bf_relu_0 CPU 420 122127 122547
cell_stem_1/comb_iter_1/left/separable_depthwise7x7_1 CPU 5184 122552 127736
cell_stem_1/comb_iter_1/left/separable_pointwise7x7_1 CPU 1113 127743 128856
cell_stem_1/comb_iter_1/left/separable_depthwise7x7_2 CPU 4478 128860 133338
cell_stem_1/comb_iter_1/left/separable_pointwise7x7_2 CPU 992 133343 134335
cell_stem_1/comb_iter_1/right/pooling/maxpool_3 CPU 950 134339 135289
cell_stem_1/comb_iter_1/add CPU 676 135296 135972
cell_stem_1/comb_iter_2/left/bf_relu_0 CPU 371 135978 136349
cell_stem_1/comb_iter_2/left/separable_depthwise5x5_1 CPU 1737 136354 138091
cell_stem_1/comb_iter_2/left/separable_pointwise5x5_1 CPU 1952 138098 140050
cell_stem_1/comb_iter_2/left/separable_depthwise5x5_2 CPU 1648 140056 141704
cell_stem_1/comb_iter_2/left/separable_pointwise5x5_2 CPU 1001 141710 142711
cell_stem_1/comb_iter_2/right/bf_relu_0 CPU 433 142714 143147
cell_stem_1/comb_iter_2/right/separable_depthwise3x3_1 CPU 998 143151 144149
cell_stem_1/comb_iter_2/right/separable_pointwise3x3_1 CPU 1018 144155 145173
cell_stem_1/comb_iter_2/right/separable_depthwise3x3_2 CPU 540 145176 145716
cell_stem_1/comb_iter_2/right/separable_pointwise3x3_2 CPU 985 145720 146705
cell_stem_1/comb_iter_2/add CPU 210 146708 146918
cell_stem_1/comb_iter_3/left/bf_relu_0 CPU 165 146957 147122
cell_stem_1/comb_iter_3/left/separable_depthwise3x3_1 CPU 487 147125 147612
cell_stem_1/comb_iter_3/left/separable_pointwise3x3_1 CPU 1077 147616 148693
