Mixed_6h/Branch_0/Conv2d_0a_1x1/Conv2D CPU 18088 1407688 1425776
Mixed_6h/Branch_1/Conv2d_0a_1x1/Conv2D CPU 9853 1425783 1435636
Mixed_6h/Branch_1/Conv2d_0b_1x7/Conv2D CPU 10789 1435644 1446433
Mixed_6h/Branch_1/Conv2d_0c_7x1/Conv2D CPU 13091 1446442 1459533
Mixed_6h/Branch_2/Conv2d_0a_1x1/Conv2D CPU 9876 1459541 1469417
Mixed_6h/Branch_2/Conv2d_0b_7x1/Conv2D CPU 8700 1469424 1478124
Mixed_6h/Branch_2/Conv2d_0c_1x7/Conv2D CPU 9788 1478132 1487920
Mixed_6h/Branch_2/Conv2d_0d_7x1/Conv2D CPU 11041 1487928 1498969
Mixed_6h/Branch_2/Conv2d_0e_1x7/Conv2D CPU 13314 1498977 1512291
Mixed_6h/Branch_3/AvgPool_0a_3x3/AvgPool CPU 4300 1512299 1516599
Mixed_6h/Branch_3/Conv2d_0b_1x1/Conv2D CPU 6869 1516606 1523475
Mixed_6h/concat CPU 1358 1523482 1524840
Mixed_7a/Branch_1/Conv2d_0a_1x1/Conv2D CPU 9744 1524846 1534590
Mixed_7a/Branch_0/Conv2d_1a_3x3/Conv2D CPU 3967 1534598 1538565
Mixed_7a/Branch_1/Conv2d_0a_1x1/Conv2D CPU 11795 1538571 1550366
Mixed_7a/Branch_1/Conv2d_0b_1x7/Conv2D CPU 14364 1550372 1564736
Mixed_7a/Branch_1/Conv2d_0c_7x1/Conv2D CPU 16963 1564743 1581706
Mixed_7a/Branch_1/Conv2d_1a_3x3/Conv2D CPU 8650 1581713 1590363
Mixed_7a/Branch_2/MaxPool_1a_3x3/MaxPool CPU 1758 1590373 1592131
Mixed_7a/concat CPU 1099 1592139 1593238
Mixed_7b/Branch_0/Conv2d_0a_1x1/Conv2D CPU 4359 1593243 1597602
Mixed_7b/Branch_1/Conv2d_0a_1x1/Conv2D CPU 6509 1597609 1604118
Mixed_7b/Branch_1/Conv2d_0b_1x3/Conv2D CPU 2756 1604126 1606882
Mixed_7b/Branch_1/Conv2d_0c_3x1/Conv2D CPU 2815 1606888 1609703
Mixed_7b/Branch_1/concat CPU 185 1609709 1609894
Mixed_7b/Branch_2/Conv2d_0a_1x1/Conv2D CPU 5713 1609902 1615615
Mixed_7b/Branch_2/Conv2d_0b_3x1/Conv2D CPU 3916 1615623 1619539
Mixed_7b/Branch_2/Conv2d_0c_1x3/Conv2D CPU 5564 1619544 1625108
Mixed_7b/Branch_2/Conv2d_0d_1x3/Conv2D CPU 3192 1625114 1628306
Mixed_7b/Branch_2/Conv2d_0e_3x1/Conv2D CPU 3389 1628312 1631701
Mixed_7b/Branch_2/concat CPU 229 1631708 1631937
Mixed_7b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 1982 1631940 1633922
Mixed_7b/Branch_3/Conv2d_0b_1x1/Conv2D CPU 5033 1633930 1638963
Mixed_7b/concat CPU 485 1638970 1639455
Mixed_7c/Branch_0/Conv2d_0a_1x1/Conv2D CPU 4650 1639458 1644108
Mixed_7c/Branch_1/Conv2d_0a_1x1/Conv2D CPU 5802 1644116 1649918
Mixed_7c/Branch_1/Conv2d_0b_1x3/Conv2D CPU 3601 1649928 1653529
Mixed_7c/Branch_1/Conv2d_0c_3x1/Conv2D CPU 2996 1653535 1656531
Mixed_7c/Branch_1/concat CPU 573 1656536 1657109
Mixed_7c/Branch_2/Conv2d_0a_1x1/Conv2D CPU 5981 1657113 1663094
Mixed_7c/Branch_2/Conv2d_0b_3x1/Conv2D CPU 4828 1663100 1667928
Mixed_7c/Branch_2/Conv2d_0c_1x3/Conv2D CPU 5816 1667934 1673750
Mixed_7c/Branch_2/Conv2d_0d_1x3/Conv2D CPU 3953 1673757 1677710
Mixed_7c/Branch_2/Conv2d_0e_3x1/Conv2D CPU 3808 1677717 1681525
Mixed_7c/Branch_2/concat CPU 629 1681531 1682160
Mixed_7c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 1348 1682164 1683512
Mixed_7c/Branch_3/Conv2d_0b_1x1/Conv2D CPU 4391 1683518 1687909
Mixed_7c/concat CPU 548 1687915 1688463
Mixed_7d/Branch_0/Conv2d_0a_1x1/Conv2D CPU 4701 1688467 1693168
Mixed_7d/Branch_1/Conv2d_0a_1x1/Conv2D CPU 5833 1693175 1699008
Mixed_7d/Branch_1/Conv2d_0b_1x3/Conv2D CPU 3706 1699014 1702720
Mixed_7d/Branch_1/Conv2d_0c_3x1/Conv2D CPU 2938 1702727 1705665
Mixed_7d/Branch_1/concat CPU 175 1705671 1705846
Mixed_7d/Branch_2/Conv2d_0a_1x1/Conv2D CPU 6225 1705849 1712074
Mixed_7d/Branch_2/Conv2d_0b_3x1/Conv2D CPU 4991 1712081 1717072
Mixed_7d/Branch_2/Conv2d_0c_1x3/Conv2D CPU 5297 1717079 1722376
Mixed_7d/Branch_2/Conv2d_0d_1x3/Conv2D CPU 3305 1722382 1725687
Mixed_7d/Branch_2/Conv2d_0e_3x1/Conv2D CPU 3298 1725693 1728991
Mixed_7d/Branch_2/concat CPU 200 1728996 1729196
Mixed_7d/Branch_3/AvgPool_0a_3x3/AvgPool CPU 1809 1729199 1731008
Mixed_7d/Branch_3/Conv2d_0b_1x1/Conv2D CPU 3966 1731014 1734980
Mixed_7d/concat CPU 1009 1734985 1735994
Logits/AvgPool_1a/AvgPool CPU 691 1735999 1736690
Logits/Flatten CPU 195 1736695 1736890
Logits/MatMul CPU 986 1736892 1737878
Logits/Predictions CPU 68 1737883 1737951
Conv2d_1a_3x3/Conv2D CPU 11781 0 11781
Conv2d_2a_3x3/Conv2D CPU 29508 11791 41299
Conv2d_2b_3x3/Conv2D CPU 43979 41305 85284
Mixed_3a/Branch_0/MaxPool_0a_3x3/MaxPool CPU 4617 85291 89908
Mixed_3a/Branch_1/Conv2d_0a_3x3/Conv2D CPU 48906 89916 138822
Mixed_3a/concat CPU 1386 138831 140217
Mixed_4a/Branch_0/Conv2d_0a_1x1/Conv2D CPU 13929 140222 154151
Mixed_4a/Branch_0/Conv2d_1a_3x3/Conv2D CPU 21752 154158 175910
Mixed_4a/Branch_1/Conv2d_0a_1x1/Conv2D CPU 14788 175917 190705
Mixed_4a/Branch_1/Conv2d_0b_1x7/Conv2D CPU 23658 190716 214374
Mixed_4a/Branch_1/Conv2d_0c_7x1/Conv2D CPU 24921 214381 239302
Mixed_4a/Branch_1/Conv2d_1a_3x3/Conv2D CPU 21343 239310 260653
Mixed_4a/concat CPU 2302 260661 262963
Mixed_5a/Branch_0/Conv2d_1a_3x3/Conv2D CPU 58179 262967 321146
Mixed_5a/Branch_1/MaxPool_1a_3x3/MaxPool CPU 3962 321152 325114
Mixed_5a/concat CPU 1415 325121 326536
Mixed_5b/Branch_0/Conv2d_0a_1x1/Conv2D CPU 9977 326540 336517
Mixed_5b/Branch_1/Conv2d_0a_1x1/Conv2D CPU 7322 336529 343851
Mixed_5b/Branch_1/Conv2d_0b_3x3/Conv2D CPU 5974 343858 349832
Mixed_5b/Branch_2/Conv2d_0a_1x1/Conv2D CPU 7071 349839 356910
Mixed_5b/Branch_2/Conv2d_0b_3x3/Conv2D CPU 6660 356916 363576
Mixed_5b/Branch_2/Conv2d_0c_3x3/Conv2D CPU 7803 363584 371387
Mixed_5b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 5299 371395 376694
Mixed_5b/Branch_3/Conv2d_0b_1x1/Conv2D CPU 9930 376702 386632
Mixed_5b/concat CPU 1520 386639 388159
Mixed_5c/Branch_0/Conv2d_0a_1x1/Conv2D CPU 9987 388163 398150
Mixed_5c/Branch_1/Conv2d_0a_1x1/Conv2D CPU 7040 398157 405197
Mixed_5c/Branch_1/Conv2d_0b_3x3/Conv2D CPU 6093 405204 411297
Mixed_5c/Branch_2/Conv2d_0a_1x1/Conv2D CPU 7181 411304 418485
Mixed_5c/Branch_2/Conv2d_0b_3x3/Conv2D CPU 5778 418492 424270
Mixed_5c/Branch_2/Conv2d_0c_3x3/Conv2D CPU 7911 424277 432188
Mixed_5c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 5096 432195 437291
Mixed_5c/Branch_3/Conv2d_0b_1x1/Conv2D CPU 10219 437300 447519
Mixed_5c/concat CPU 1674 447534 449208
Mixed_5d/Branch_0/Conv2d_0a_1x1/Conv2D CPU 9888 449213 459101
Mixed_5d/Branch_1/Conv2d_0a_1x1/Conv2D CPU 7599 459108 466707
Mixed_5d/Branch_1/Conv2d_0b_3x3/Conv2D CPU 7330 466715 474045
Mixed_5d/Branch_2/Conv2d_0a_1x1/Conv2D CPU 7006 474053 481059
Mixed_5d/Branch_2/Conv2d_0b_3x3/Conv2D CPU 5806 481066 486872
Mixed_5d/Branch_2/Conv2d_0c_3x3/Conv2D CPU 8073 486879 494952
Mixed_5d/Branch_3/AvgPool_0a_3x3/AvgPool CPU 4959 494959 499918
Mixed_5d/Branch_3/Conv2d_0b_1x1/Conv2D CPU 10681 499925 510606
Mixed_5d/concat CPU 2001 510613 512614
Mixed_5e/Branch_0/Conv2d_0a_1x1/Conv2D CPU 9472 512619 522091
Mixed_5e/Branch_1/Conv2d_0a_1x1/Conv2D CPU 7059 522099 529158
Mixed_5e/Branch_1/Conv2d_0b_3x3/Conv2D CPU 5809 529165 534974
Mixed_5e/Branch_2/Conv2d_0a_1x1/Conv2D CPU 7204 534981 542185
Mixed_5e/Branch_2/Conv2d_0b_3x3/Conv2D CPU 6221 542193 548414
Mixed_5e/Branch_2/Conv2d_0c_3x3/Conv2D CPU 8120 548421 556541
Mixed_5e/Branch_3/AvgPool_0a_3x3/AvgPool CPU 5576 556548 562124
Mixed_5e/Branch_3/Conv2d_0b_1x1/Conv2D CPU 9209 562132 571341
Mixed_5e/concat CPU 1712 571349 573061
Mixed_6a/Branch_0/Conv2d_1a_3x3/Conv2D CPU 53801 573067 626868
Mixed_6a/Branch_1/Conv2d_0a_1x1/Conv2D CPU 16358 626875 643233
Mixed_6a/Branch_1/Conv2d_0b_3x3/Conv2D CPU 24699 643240 667939
Mixed_6a/Branch_1/Conv2d_1a_3x3/Conv2D CPU 21019 667945 688964
Mixed_6a/Branch_2/MaxPool_1a_3x3/MaxPool CPU 3029 688971 692000
Mixed_6a/concat CPU 2166 692009 694175
Mixed_6b/Branch_0/Conv2d_0a_1x1/Conv2D CPU 17808 694180 711988
Mixed_6b/Branch_1/Conv2d_0a_1x1/Conv2D CPU 10045 711996 722041
Mixed_6b/Branch_1/Conv2d_0b_1x7/Conv2D CPU 10227 722049 732276
Mixed_6b/Branch_1/Conv2d_0c_7x1/Conv2D CPU 13084 732283 745367
Mixed_6b/Branch_2/Conv2d_0a_1x1/Conv2D CPU 10101 745375 755476
Mixed_6b/Branch_2/Conv2d_0b_7x1/Conv2D CPU 9651 755483 765134
Mixed_6b/Branch_2/Conv2d_0c_1x7/Conv2D CPU 10804 765142 775946
Mixed_6b/Branch_2/Conv2d_0d_7x1/Conv2D CPU 12219 775963 788182
Mixed_6b/Branch_2/Conv2d_0e_1x7/Conv2D CPU 12902 788190 801092
Mixed_6b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 4303 801100 805403
Mixed_6b/Branch_3/Conv2d_0b_1x1/Conv2D CPU 6682 805411 812093
Mixed_6b/concat CPU 2432 812098 814530
Mixed_6c/Branch_0/Conv2d_0a_1x1/Conv2D CPU 18169 814535 832704
Mixed_6c/Branch_1/Conv2d_0a_1x1/Conv2D CPU 9780 832712 842492
Mixed_6c/Branch_1/Conv2d_0b_1x7/Conv2D CPU 10603 842500 853103
Mixed_6c/Branch_1/Conv2d_0c_7x1/Conv2D CPU 13282 853109 866391
Mixed_6c/Branch_2/Conv2d_0a_1x1/Conv2D CPU 9539 866399 875938
Mixed_6c/Branch_2/Conv2d_0b_7x1/Conv2D CPU 9690 875944 885634
Mixed_6c/Branch_2/Conv2d_0c_1x7/Conv2D CPU 10455 885641 896096
Mixed_6c/Branch_2/Conv2d_0d_7x1/Conv2D CPU 11972 896104 908076
Mixed_6c/Branch_2/Conv2d_0e_1x7/Conv2D CPU 12882 908084 920966
Mixed_6c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 4110 920974 925084
Mixed_6c/Branch_3/Conv2d_0b_1x1/Conv2D CPU 7272 925092 932364
Mixed_6c/concat CPU 2661 932371 935032
Mixed_6d/Branch_0/Conv2d_0a_1x1/Conv2D CPU 18215 935037 953252
Mixed_6d/Branch_1/Conv2d_0a_1x1/Conv2D CPU 10160 953259 963419
Mixed_6d/Branch_1/Conv2d_0b_1x7/Conv2D CPU 10007 963427 973434
Mixed_6d/Branch_1/Conv2d_0c_7x1/Conv2D CPU 13209 973441 986650
Mixed_6d/Branch_2/Conv2d_0a_1x1/Conv2D CPU 9931 986657 996588
Mixed_6d/Branch_2/Conv2d_0b_7x1/Conv2D CPU 9119 996595 1005714
Mixed_6d/Branch_2/Conv2d_0c_1x7/Conv2D CPU 10403 1005721 1016124
Mixed_6d/Branch_2/Conv2d_0d_7x1/Conv2D CPU 11937 1016131 1028068
Mixed_6d/Branch_2/Conv2d_0e_1x7/Conv2D CPU 13816 1028074 1041890
Mixed_6d/Branch_3/AvgPool_0a_3x3/AvgPool CPU 3967 1041898 1045865
Mixed_6d/Branch_3/Conv2d_0b_1x1/Conv2D CPU 7727 1045873 1053600
Mixed_6d/concat CPU 1760 1053608 1055368
Mixed_6e/Branch_0/Conv2d_0a_1x1/Conv2D CPU 17876 1055374 1073250
Mixed_6e/Branch_1/Conv2d_0a_1x1/Conv2D CPU 10411 1073256 1083667
Mixed_6e/Branch_1/Conv2d_0b_1x7/Conv2D CPU 10488 1083674 1094162
Mixed_6e/Branch_1/Conv2d_0c_7x1/Conv2D CPU 12098 1094169 1106267
Mixed_6e/Branch_2/Conv2d_0a_1x1/Conv2D CPU 10099 1106272 1116371
Mixed_6e/Branch_2/Conv2d_0b_7x1/Conv2D CPU 8357 1116378 1124735
Mixed_6e/Branch_2/Conv2d_0c_1x7/Conv2D CPU 10574 1124743 1135317
Mixed_6e/Branch_2/Conv2d_0d_7x1/Conv2D CPU 10904 1135324 1146228
Mixed_6e/Branch_2/Conv2d_0e_1x7/Conv2D CPU 13420 1146234 1159654
Mixed_6e/Branch_3/AvgPool_0a_3x3/AvgPool CPU 4399 1159662 1164061
Mixed_6e/Branch_3/Conv2d_0b_1x1/Conv2D CPU 6557 1164069 1170626
Mixed_6e/concat CPU 1684 1170633 1172317
Mixed_6f/Branch_0/Conv2d_0a_1x1/Conv2D CPU 18028 1172321 1190349
Mixed_6f/Branch_1/Conv2d_0a_1x1/Conv2D CPU 9603 1190356 1199959
Mixed_6f/Branch_1/Conv2d_0b_1x7/Conv2D CPU 10484 1199966 1210450
Mixed_6f/Branch_1/Conv2d_0c_7x1/Conv2D CPU 12768 1210457 1223225
Mixed_6f/Branch_2/Conv2d_0a_1x1/Conv2D CPU 9934 1223232 1233166
Mixed_6f/Branch_2/Conv2d_0b_7x1/Conv2D CPU 8624 1233173 1241797
Mixed_6f/Branch_2/Conv2d_0c_1x7/Conv2D CPU 10758 1241804 1252562
Mixed_6f/Branch_2/Conv2d_0d_7x1/Conv2D CPU 11523 1252570 1264093
Mixed_6f/Branch_2/Conv2d_0e_1x7/Conv2D CPU 13535 1264100 1277635
Mixed_6f/Branch_3/AvgPool_0a_3x3/AvgPool CPU 4055 1277642 1281697
Mixed_6f/Branch_3/Conv2d_0b_1x1/Conv2D CPU 6398 1281704 1288102
Mixed_6f/concat CPU 2270 1288108 1290378
Mixed_6g/Branch_0/Conv2d_0a_1x1/Conv2D CPU 18089 1290384 1308473
Mixed_6g/Branch_1/Conv2d_0a_1x1/Conv2D CPU 10193 1308480 1318673
Mixed_6g/Branch_1/Conv2d_0b_1x7/Conv2D CPU 9847 1318680 1328527
Mixed_6g/Branch_1/Conv2d_0c_7x1/Conv2D CPU 13307 1328534 1341841
Mixed_6g/Branch_2/Conv2d_0a_1x1/Conv2D CPU 9498 1341848 1351346
Mixed_6g/Branch_2/Conv2d_0b_7x1/Conv2D CPU 9013 1351353 1360366
Mixed_6g/Branch_2/Conv2d_0c_1x7/Conv2D CPU 9810 1360373 1370183
Mixed_6g/Branch_2/Conv2d_0d_7x1/Conv2D CPU 12205 1370189 1382394
Mixed_6g/Branch_2/Conv2d_0e_1x7/Conv2D CPU 12643 1382402 1395045
Mixed_6g/Branch_3/AvgPool_0a_3x3/AvgPool CPU 4308 1395052 1399360
Mixed_6g/Branch_3/Conv2d_0b_1x1/Conv2D CPU 7671 1399368 1407039
Mixed_6g/concat CPU 1488 1407060 1408548
Mixed_6h/Branch_0/Conv2d_0a_1x1/Conv2D CPU 17651 1408554 1426205
Mixed_6h/Branch_1/Conv2d_0a_1x1/Conv2D CPU 9890 1426211 1436101
Mixed_6h/Branch_1/Conv2d_0b_1x7/Conv2D CPU 9659 1436108 1445767
Mixed_6h/Branch_1/Conv2d_0c_7x1/Conv2D CPU 13352 1445772 1459124
Mixed_6h/Branch_2/Conv2d_0a_1x1/Conv2D CPU 10496 1459131 1469627
Mixed_6h/Branch_2/Conv2d_0b_7x1/Conv2D CPU 8720 1469636 1478356
Mixed_6h/Branch_2/Conv2d_0c_1x7/Conv2D CPU 9393 1478364 1487757
Mixed_6h/Branch_2/Conv2d_0d_7x1/Conv2D CPU 11364 1487764 1499128
Mixed_6h/Branch_2/Conv2d_0e_1x7/Conv2D CPU 13649 1499135 1512784
Mixed_6h/Branch_3/AvgPool_0a_3x3/AvgPool CPU 4082 1512791 1516873
Mixed_6h/Branch_3/Conv2d_0b_1x1/Conv2D CPU 7862 1516881 1524743
Mixed_6h/concat CPU 2030 1524751 1526781
Mixed_7a/Branch_1/Conv2d_0a_1x1/Conv2D CPU 9524 1526786 1536310
Mixed_7a/Branch_0/Conv2d_1a_3x3/Conv2D CPU 4009 1536318 1540327
Mixed_7a/Branch_1/Conv2d_0a_1x1/Conv2D CPU 11863 1540334 1552197
Mixed_7a/Branch_1/Conv2d_0b_1x7/Conv2D CPU 14691 1552203 1566894
Mixed_7a/Branch_1/Conv2d_0c_7x1/Conv2D CPU 16194 1566901 1583095
Mixed_7a/Branch_1/Conv2d_1a_3x3/Conv2D CPU 8749 1583101 1591850
Mixed_7a/Branch_2/MaxPool_1a_3x3/MaxPool CPU 1667 1591857 1593524
Mixed_7a/concat CPU 595 1593532 1594127
Mixed_7b/Branch_0/Conv2d_0a_1x1/Conv2D CPU 4263 1594131 1598394
Mixed_7b/Branch_1/Conv2d_0a_1x1/Conv2D CPU 5820 1598400 1604220
Mixed_7b/Branch_1/Conv2d_0b_1x3/Conv2D CPU 2521 1604228 1606749
Mixed_7b/Branch_1/Conv2d_0c_3x1/Conv2D CPU 2597 1606755 1609352
Mixed_7b/Branch_1/concat CPU 167 1609359 1609526
Mixed_7b/Branch_2/Conv2d_0a_1x1/Conv2D CPU 5916 1609529 1615445
Mixed_7b/Branch_2/Conv2d_0b_3x1/Conv2D CPU 4721 1615452 1620173
Mixed_7b/Branch_2/Conv2d_0c_1x3/Conv2D CPU 7607 1620180 1627787
Mixed_7b/Branch_2/Conv2d_0d_1x3/Conv2D CPU 4244 1627794 1632038
Mixed_7b/Branch_2/Conv2d_0e_3x1/Conv2D CPU 3342 1632044 1635386
Mixed_7b/Branch_2/concat CPU 197 1635393 1635590
Mixed_7b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 1995 1635593 1637588
Mixed_7b/Branch_3/Conv2d_0b_1x1/Conv2D CPU 4970 1637597 1642567
Mixed_7b/concat CPU 617 1642574 1643191
Mixed_7c/Branch_0/Conv2d_0a_1x1/Conv2D CPU 4033 1643195 1647228
Mixed_7c/Branch_1/Conv2d_0a_1x1/Conv2D CPU 5923 1647234 1653157
Mixed_7c/Branch_1/Conv2d_0b_1x3/Conv2D CPU 2561 1653163 1655724
Mixed_7c/Branch_1/Conv2d_0c_3x1/Conv2D CPU 2547 1655729 1658276
Mixed_7c/Branch_1/concat CPU 223 1658280 1658503
Mixed_7c/Branch_2/Conv2d_0a_1x1/Conv2D CPU 5839 1658506 1664345
Mixed_7c/Branch_2/Conv2d_0b_3x1/Conv2D CPU 3886 1664351 1668237
Mixed_7c/Branch_2/Conv2d_0c_1x3/Conv2D CPU 5817 1668243 1674060
Mixed_7c/Branch_2/Conv2d_0d_1x3/Conv2D CPU 3267 1674067 1677334
Mixed_7c/Branch_2/Conv2d_0e_3x1/Conv2D CPU 3292 1677341 1680633
Mixed_7c/Branch_2/concat CPU 153 1680639 1680792
Mixed_7c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 1737 1680794 1682531
Mixed_7c/Branch_3/Conv2d_0b_1x1/Conv2D CPU 3876 1682537 1686413
Mixed_7c/concat CPU 534 1686419 1686953
Mixed_7d/Branch_0/Conv2d_0a_1x1/Conv2D CPU 3923 1686957 1690880
Mixed_7d/Branch_1/Conv2d_0a_1x1/Conv2D CPU 5707 1690886 1696593
Mixed_7d/Branch_1/Conv2d_0b_1x3/Conv2D CPU 3086 1696598 1699684
Mixed_7d/Branch_1/Conv2d_0c_3x1/Conv2D CPU 2903 1699690 1702593
Mixed_7d/Branch_1/concat CPU 159 1702600 1702759
Mixed_7d/Branch_2/Conv2d_0a_1x1/Conv2D CPU 5770 1702761 1708531
Mixed_7d/Branch_2/Conv2d_0b_3x1/Conv2D CPU 4239 1708537 1712776
Mixed_7d/Branch_2/Conv2d_0c_1x3/Conv2D CPU 5960 1712782 1718742
Mixed_7d/Branch_2/Conv2d_0d_1x3/Conv2D CPU 3342 1718748 1722090
Mixed_7d/Branch_2/Conv2d_0e_3x1/Conv2D CPU 4602 1722097 1726699
Mixed_7d/Branch_2/concat CPU 176 1726706 1726882
Mixed_7d/Branch_3/AvgPool_0a_3x3/AvgPool CPU 1831 1726885 1728716
Mixed_7d/Branch_3/Conv2d_0b_1x1/Conv2D CPU 5086 1728723 1733809
Mixed_7d/concat CPU 1508 1733816 1735324
Logits/AvgPool_1a/AvgPool CPU 693 1735329 1736022
Logits/Flatten CPU 196 1736026 1736222
Logits/MatMul CPU 1222 1736224 1737446
Logits/Predictions CPU 64 1737451 1737515
Conv2d_1a_3x3/Conv2D CPU 11777 1 11778
Conv2d_2a_3x3/Conv2D CPU 30389 11786 42175
Conv2d_2b_3x3/Conv2D CPU 45174 42186 87360
Mixed_3a/Branch_0/MaxPool_0a_3x3/MaxPool CPU 4806 87371 92177
Mixed_3a/Branch_1/Conv2d_0a_3x3/Conv2D CPU 47742 92185 139927
Mixed_3a/concat CPU 1720 139937 141657
Mixed_4a/Branch_0/Conv2d_0a_1x1/Conv2D CPU 14436 141661 156097
Mixed_4a/Branch_0/Conv2d_1a_3x3/Conv2D CPU 22853 156105 178958
Mixed_4a/Branch_1/Conv2d_0a_1x1/Conv2D CPU 14456 178965 193421
Mixed_4a/Branch_1/Conv2d_0b_1x7/Conv2D CPU 24256 193433 217689
Mixed_4a/Branch_1/Conv2d_0c_7x1/Conv2D CPU 25678 217695 243373
Mixed_4a/Branch_1/Conv2d_1a_3x3/Conv2D CPU 21629 243380 265009
Mixed_4a/concat CPU 2573 265016 267589
Mixed_5a/Branch_0/Conv2d_1a_3x3/Conv2D CPU 59323 267595 326918
Mixed_5a/Branch_1/MaxPool_1a_3x3/MaxPool CPU 4030 326925 330955
Mixed_5a/concat CPU 2240 330963 333203
Mixed_5b/Branch_0/Conv2d_0a_1x1/Conv2D CPU 9072 333207 342279
Mixed_5b/Branch_1/Conv2d_0a_1x1/Conv2D CPU 6851 342292 349143
Mixed_5b/Branch_1/Conv2d_0b_3x3/Conv2D CPU 6758 349149 355907
Mixed_5b/Branch_2/Conv2d_0a_1x1/Conv2D CPU 7012 355914 362926
Mixed_5b/Branch_2/Conv2d_0b_3x3/Conv2D CPU 6107 362934 369041
Mixed_5b/Branch_2/Conv2d_0c_3x3/Conv2D CPU 8975 369046 378021
Mixed_5b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 4633 378028 382661
Mixed_5b/Branch_3/Conv2d_0b_1x1/Conv2D CPU 9783 382669 392452
Mixed_5b/concat CPU 2185 392460 394645
Mixed_5c/Branch_0/Conv2d_0a_1x1/Conv2D CPU 8902 394650 403552
Mixed_5c/Branch_1/Conv2d_0a_1x1/Conv2D CPU 6925 403559 410484
Mixed_5c/Branch_1/Conv2d_0b_3x3/Conv2D CPU 6201 410492 416693
Mixed_5c/Branch_2/Conv2d_0a_1x1/Conv2D CPU 7047 416701 423748
Mixed_5c/Branch_2/Conv2d_0b_3x3/Conv2D CPU 6413 423753 430166
Mixed_5c/Branch_2/Conv2d_0c_3x3/Conv2D CPU 7810 430174 437984
Mixed_5c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 5258 437991 443249
Mixed_5c/Branch_3/Conv2d_0b_1x1/Conv2D CPU 10087 443258 453345
Mixed_5c/concat CPU 1810 453359 455169
Mixed_5d/Branch_0/Conv2d_0a_1x1/Conv2D CPU 10015 455174 465189
Mixed_5d/Branch_1/Conv2d_0a_1x1/Conv2D CPU 6261 465196 471457
Mixed_5d/Branch_1/Conv2d_0b_3x3/Conv2D CPU 6199 471463 477662
Mixed_5d/Branch_2/Conv2d_0a_1x1/Conv2D CPU 6258 477670 483928
Mixed_5d/Branch_2/Conv2d_0b_3x3/Conv2D CPU 6973 483935 490908
Mixed_5d/Branch_2/Conv2d_0c_3x3/Conv2D CPU 7980 490916 498896
Mixed_5d/Branch_3/AvgPool_0a_3x3/AvgPool CPU 5446 498905 504351
Mixed_5d/Branch_3/Conv2d_0b_1x1/Conv2D CPU 9391 504360 513751
Mixed_5d/concat CPU 1654 513759 515413
Mixed_5e/Branch_0/Conv2d_0a_1x1/Conv2D CPU 9603 515417 525020
Mixed_5e/Branch_1/Conv2d_0a_1x1/Conv2D CPU 7126 525028 532154
Mixed_5e/Branch_1/Conv2d_0b_3x3/Conv2D CPU 6472 532161 538633
Mixed_5e/Branch_2/Conv2d_0a_1x1/Conv2D CPU 7015 538642 545657
Mixed_5e/Branch_2/Conv2d_0b_3x3/Conv2D CPU 6007 545663 551670
Mixed_5e/Branch_2/Conv2d_0c_3x3/Conv2D CPU 8238 551678 559916
Mixed_5e/Branch_3/AvgPool_0a_3x3/AvgPool CPU 5225 559922 565147
Mixed_5e/Branch_3/Conv2d_0b_1x1/Conv2D CPU 10546 565155 575701
Mixed_5e/concat CPU 1548 575709 577257
Mixed_6a/Branch_0/Conv2d_1a_3x3/Conv2D CPU 54715 577263 631978
Mixed_6a/Branch_1/Conv2d_0a_1x1/Conv2D CPU 17129 631985 649114
Mixed_6a/Branch_1/Conv2d_0b_3x3/Conv2D CPU 23999 649122 673121
Mixed_6a/Branch_1/Conv2d_1a_3x3/Conv2D CPU 21859 673128 694987
Mixed_6a/Branch_2/MaxPool_1a_3x3/MaxPool CPU 2838 694995 697833
Mixed_6a/concat CPU 1465 697841 699306
Mixed_6b/Branch_0/Conv2d_0a_1x1/Conv2D CPU 17438 699311 716749
Mixed_6b/Branch_1/Conv2d_0a_1x1/Conv2D CPU 9507 716756 726263
Mixed_6b/Branch_1/Conv2d_0b_1x7/Conv2D CPU 11026 726269 737295
Mixed_6b/Branch_1/Conv2d_0c_7x1/Conv2D CPU 13268 737302 750570
Mixed_6b/Branch_2/Conv2d_0a_1x1/Conv2D CPU 9408 750576 759984
Mixed_6b/Branch_2/Conv2d_0b_7x1/Conv2D CPU 9670 759991 769661
Mixed_6b/Branch_2/Conv2d_0c_1x7/Conv2D CPU 10492 769667 780159
Mixed_6b/Branch_2/Conv2d_0d_7x1/Conv2D CPU 11795 780177 791972
Mixed_6b/Branch_2/Conv2d_0e_1x7/Conv2D CPU 13081 791980 805061
