cell_6/cell_base/_reduce_prev_layer_prev_1x1_path2_pooling OpenCL 268 408484 408752
cell_6/cell_base/_reduce_prev_layer_prev_1x1_path2_conv OpenCL 583 408752 409335
cell_6/cell_base/_reduce_prev_layer_prev_1x1_concat OpenCL 208 409336 409544
cell_6/comb_iter_0/right/bf_relu_0 OpenCL 221 409545 409766
cell_6/comb_iter_0/right/separable_depthwise3x3_1 OpenCL 589 409767 410356
cell_6/comb_iter_0/right/separable_pointwise3x3_1 OpenCL 1063 410357 411420
cell_6/comb_iter_0/right/separable_depthwise3x3_2 OpenCL 576 411421 411997
cell_6/comb_iter_0/right/separable_pointwise3x3_2 OpenCL 1010 411998 413008
cell_6/comb_iter_1/left/bf_relu_0 OpenCL 204 413009 413213
cell_6/comb_iter_1/left/separable_depthwise5x5_1 OpenCL 1680 413214 414894
cell_6/comb_iter_1/left/separable_pointwise5x5_1 OpenCL 1023 414895 415918
cell_6/comb_iter_1/left/separable_depthwise5x5_2 OpenCL 1676 415919 417595
cell_6/comb_iter_1/left/separable_pointwise5x5_2 OpenCL 1036 417597 418633
cell_6/comb_iter_1/right/bf_relu_0 OpenCL 226 418634 418860
cell_6/comb_iter_1/right/separable_depthwise3x3_1 OpenCL 585 418861 419446
cell_6/comb_iter_1/right/separable_pointwise3x3_1 OpenCL 1047 419447 420494
cell_6/comb_iter_1/right/separable_depthwise3x3_2 OpenCL 581 420495 421076
cell_6/comb_iter_1/right/separable_pointwise3x3_2 OpenCL 1063 421077 422140
cell_6/comb_iter_1/add OpenCL 232 422140 422372
cell_6/comb_iter_3/left/pooling/avgpool_3 OpenCL 440 422373 422813
cell_6/comb_iter_3/right/pooling/avgpool_3 OpenCL 463 422815 423278
cell_6/comb_iter_3/add OpenCL 234 423279 423513
cell_5/cell_base/_reduce_prev_layer_relu OpenCL 899 423514 424413
cell_5/cell_base/_reduce_prev_layer_Conv1x1 OpenCL 5349 424414 429763
cell_5/comb_iter_0/right/bf_relu_0 OpenCL 321 429767 430088
cell_5/comb_iter_0/right/separable_depthwise3x3_1 OpenCL 579 430089 430668
cell_5/comb_iter_0/right/separable_pointwise3x3_1 OpenCL 1465 430669 432134
cell_5/comb_iter_0/right/separable_depthwise3x3_2 OpenCL 594 432135 432729
cell_5/comb_iter_0/right/separable_pointwise3x3_2 OpenCL 1418 432730 434148
cell_5/comb_iter_0/add OpenCL 319 434150 434469
cell_5/comb_iter_1/left/bf_relu_0 OpenCL 256 434470 434726
cell_5/comb_iter_1/left/separable_depthwise5x5_1 OpenCL 2918 434727 437645
cell_5/comb_iter_1/left/separable_pointwise5x5_1 OpenCL 1427 437646 439073
cell_5/comb_iter_1/left/separable_depthwise5x5_2 OpenCL 2937 439074 442011
cell_5/comb_iter_1/left/separable_pointwise5x5_2 OpenCL 1418 442012 443430
cell_5/comb_iter_1/right/bf_relu_0 OpenCL 275 443431 443706
cell_5/comb_iter_1/right/separable_depthwise3x3_1 OpenCL 586 443707 444293
cell_5/comb_iter_1/right/separable_pointwise3x3_1 OpenCL 1462 444294 445756
cell_5/comb_iter_1/right/separable_depthwise3x3_2 OpenCL 574 445757 446331
cell_5/comb_iter_1/right/separable_pointwise3x3_2 OpenCL 1405 446332 447737
cell_5/comb_iter_1/add OpenCL 330 447738 448068
cell_5/comb_iter_2/add OpenCL 343 448069 448412
cell_5/comb_iter_3/left/pooling/avgpool_3 OpenCL 564 448413 448977
cell_5/comb_iter_3/right/pooling/avgpool_3 OpenCL 562 448978 449540
cell_5/comb_iter_3/add OpenCL 326 449541 449867
cell_5/cell_output/concat OpenCL 825 449867 450692
reduction_cell_0/cell_base/relu OpenCL 872 450694 451566
reduction_cell_0/cell_base/Conv1x1 OpenCL 8551 451567 460118
reduction_cell_0/comb_iter_0/left/bf_relu_0 OpenCL 1459 460121 461580
reduction_cell_0/comb_iter_0/left/separable_depthwise5x5_1 OpenCL 1987 461582 463569
reduction_cell_0/comb_iter_0/left/separable_pointwise5x5_1 OpenCL 1054 463571 464625
reduction_cell_0/comb_iter_0/left/separable_depthwise5x5_2 OpenCL 1679 464626 466305
reduction_cell_0/comb_iter_0/left/separable_pointwise5x5_2 OpenCL 1312 466307 467619
reduction_cell_0/comb_iter_0/add OpenCL 1508 467620 469128
reduction_cell_0/comb_iter_3/right/pooling/avgpool_3 OpenCL 463 469130 469593
reduction_cell_0/comb_iter_4/left/bf_relu_0 OpenCL 228 469595 469823
reduction_cell_0/comb_iter_4/left/separable_depthwise3x3_1 OpenCL 612 469824 470436
reduction_cell_0/comb_iter_4/left/separable_pointwise3x3_1 OpenCL 1050 470438 471488
reduction_cell_0/comb_iter_4/left/separable_depthwise3x3_2 OpenCL 598 471488 472086
reduction_cell_0/comb_iter_4/left/separable_pointwise3x3_2 OpenCL 995 472087 473082
reduction_cell_0/comb_iter_1/left/pooling/maxpool_3 OpenCL 769 473084 473853
reduction_cell_0/comb_iter_1/add OpenCL 241 473853 474094
reduction_cell_0/comb_iter_3/add OpenCL 253 474095 474348
reduction_cell_0/comb_iter_2/left/pooling/avgpool_3 OpenCL 738 474349 475087
reduction_cell_0/comb_iter_2/add OpenCL 311 475088 475399
reduction_cell_0/comb_iter_4/right/pooling/maxpool_3 OpenCL 794 475400 476194
reduction_cell_0/comb_iter_4/add OpenCL 247 476195 476442
reduction_cell_0/cell_output/concat OpenCL 414 476444 476858
cell_6/cell_base/relu OpenCL 439 476859 477298
cell_6/cell_base/Conv1x1 OpenCL 3371 477299 480670
cell_6/comb_iter_0/left/bf_relu_0 OpenCL 210 480671 480881
cell_6/comb_iter_0/left/separable_depthwise5x5_1 OpenCL 1671 480882 482553
cell_6/comb_iter_0/left/separable_pointwise5x5_1 OpenCL 1067 482554 483621
cell_6/comb_iter_0/left/separable_depthwise5x5_2 OpenCL 1709 483622 485331
cell_6/comb_iter_0/left/separable_pointwise5x5_2 OpenCL 1051 485332 486383
cell_6/comb_iter_0/add OpenCL 234 486384 486618
cell_6/comb_iter_2/left/pooling/avgpool_3 OpenCL 451 486618 487069
cell_6/comb_iter_2/add OpenCL 246 487070 487316
cell_6/comb_iter_4/left/bf_relu_0 OpenCL 264 487317 487581
cell_6/comb_iter_4/left/separable_depthwise3x3_1 OpenCL 584 487582 488166
cell_6/comb_iter_4/left/separable_pointwise3x3_1 OpenCL 1072 488167 489239
cell_6/comb_iter_4/left/separable_depthwise3x3_2 OpenCL 608 489240 489848
cell_6/comb_iter_4/left/separable_pointwise3x3_2 OpenCL 1031 489849 490880
cell_6/comb_iter_4/add OpenCL 241 490881 491122
cell_6/cell_output/concat OpenCL 565 491123 491688
cell_7/cell_base/relu OpenCL 551 491689 492240
cell_7/cell_base/Conv1x1 OpenCL 5100 492241 497341
cell_7/comb_iter_0/left/bf_relu_0 OpenCL 711 497344 498055
cell_7/comb_iter_0/left/separable_depthwise5x5_1 OpenCL 1706 498056 499762
cell_7/comb_iter_0/left/separable_pointwise5x5_1 OpenCL 1065 499763 500828
cell_7/comb_iter_0/left/separable_depthwise5x5_2 OpenCL 1696 500829 502525
cell_7/comb_iter_0/left/separable_pointwise5x5_2 OpenCL 1058 502526 503584
cell_7/comb_iter_2/left/pooling/avgpool_3 OpenCL 444 503585 504029
cell_7/comb_iter_4/left/bf_relu_0 OpenCL 231 504030 504261
cell_7/comb_iter_4/left/separable_depthwise3x3_1 OpenCL 601 504262 504863
cell_7/comb_iter_4/left/separable_pointwise3x3_1 OpenCL 1070 504864 505934
cell_7/comb_iter_4/left/separable_depthwise3x3_2 OpenCL 583 505935 506518
cell_7/comb_iter_4/left/separable_pointwise3x3_2 OpenCL 1020 506519 507539
cell_7/comb_iter_4/add OpenCL 245 507540 507785
cell_8/cell_base/_reduce_prev_layer_relu OpenCL 568 507785 508353
cell_8/cell_base/_reduce_prev_layer_Conv1x1 OpenCL 4866 508355 513221
cell_8/comb_iter_0/right/bf_relu_0 OpenCL 531 513225 513756
cell_8/comb_iter_0/right/separable_depthwise3x3_1 OpenCL 604 513757 514361
cell_8/comb_iter_0/right/separable_pointwise3x3_1 OpenCL 1078 514362 515440
cell_8/comb_iter_0/right/separable_depthwise3x3_2 OpenCL 599 515441 516040
cell_8/comb_iter_0/right/separable_pointwise3x3_2 OpenCL 1040 516041 517081
cell_8/comb_iter_1/left/bf_relu_0 OpenCL 214 517082 517296
cell_8/comb_iter_1/left/separable_depthwise5x5_1 OpenCL 1703 517297 519000
cell_8/comb_iter_1/left/separable_pointwise5x5_1 OpenCL 1041 519001 520042
cell_8/comb_iter_1/left/separable_depthwise5x5_2 OpenCL 1700 520043 521743
cell_8/comb_iter_1/left/separable_pointwise5x5_2 OpenCL 1038 521744 522782
cell_8/comb_iter_1/right/bf_relu_0 OpenCL 235 522782 523017
cell_8/comb_iter_1/right/separable_depthwise3x3_1 OpenCL 580 523018 523598
cell_8/comb_iter_1/right/separable_pointwise3x3_1 OpenCL 1044 523600 524644
cell_8/comb_iter_1/right/separable_depthwise3x3_2 OpenCL 586 524645 525231
cell_8/comb_iter_1/right/separable_pointwise3x3_2 OpenCL 991 525232 526223
cell_8/comb_iter_1/add OpenCL 236 526233 526469
cell_8/comb_iter_3/left/pooling/avgpool_3 OpenCL 445 526470 526915
cell_8/comb_iter_3/right/pooling/avgpool_3 OpenCL 453 526916 527369
cell_8/comb_iter_3/add OpenCL 279 527370 527649
cell_7/cell_base/_reduce_prev_layer_relu OpenCL 423 527650 528073
cell_7/cell_base/_reduce_prev_layer_Conv1x1 OpenCL 3365 528074 531439
cell_7/comb_iter_0/right/bf_relu_0 OpenCL 225 531441 531666
cell_7/comb_iter_0/right/separable_depthwise3x3_1 OpenCL 593 531666 532259
cell_7/comb_iter_0/right/separable_pointwise3x3_1 OpenCL 1034 532260 533294
cell_7/comb_iter_0/right/separable_depthwise3x3_2 OpenCL 591 533295 533886
cell_7/comb_iter_0/right/separable_pointwise3x3_2 OpenCL 1046 533888 534934
cell_7/comb_iter_0/add OpenCL 263 534935 535198
cell_7/comb_iter_1/left/bf_relu_0 OpenCL 226 535198 535424
cell_7/comb_iter_1/left/separable_depthwise5x5_1 OpenCL 1658 535425 537083
cell_7/comb_iter_1/left/separable_pointwise5x5_1 OpenCL 1019 537084 538103
cell_7/comb_iter_1/left/separable_depthwise5x5_2 OpenCL 1697 538104 539801
cell_7/comb_iter_1/left/separable_pointwise5x5_2 OpenCL 1043 539802 540845
cell_7/comb_iter_1/right/bf_relu_0 OpenCL 231 540846 541077
cell_7/comb_iter_1/right/separable_depthwise3x3_1 OpenCL 594 541077 541671
cell_7/comb_iter_1/right/separable_pointwise3x3_1 OpenCL 1067 541672 542739
cell_7/comb_iter_1/right/separable_depthwise3x3_2 OpenCL 601 542740 543341
cell_7/comb_iter_1/right/separable_pointwise3x3_2 OpenCL 1008 543342 544350
cell_7/comb_iter_1/add OpenCL 238 544350 544588
cell_7/comb_iter_2/add OpenCL 249 544589 544838
cell_7/comb_iter_3/left/pooling/avgpool_3 OpenCL 443 544838 545281
cell_7/comb_iter_3/right/pooling/avgpool_3 OpenCL 453 545282 545735
cell_7/comb_iter_3/add OpenCL 248 545736 545984
cell_7/cell_output/concat OpenCL 543 545985 546528
cell_8/cell_base/relu OpenCL 580 546529 547109
cell_8/cell_base/Conv1x1 OpenCL 4872 547110 551982
cell_8/comb_iter_0/left/bf_relu_0 OpenCL 807 551983 552790
cell_8/comb_iter_0/left/separable_depthwise5x5_1 OpenCL 2930 552791 555721
cell_8/comb_iter_0/left/separable_pointwise5x5_1 OpenCL 1072 555723 556795
cell_8/comb_iter_0/left/separable_depthwise5x5_2 OpenCL 1692 556796 558488
cell_8/comb_iter_0/left/separable_pointwise5x5_2 OpenCL 1010 558489 559499
cell_8/comb_iter_0/add OpenCL 252 559500 559752
cell_8/comb_iter_2/left/pooling/avgpool_3 OpenCL 451 559753 560204
cell_8/comb_iter_2/add OpenCL 246 560205 560451
cell_8/comb_iter_4/left/bf_relu_0 OpenCL 229 560452 560681
cell_8/comb_iter_4/left/separable_depthwise3x3_1 OpenCL 611 560683 561294
cell_8/comb_iter_4/left/separable_pointwise3x3_1 OpenCL 1057 561295 562352
cell_8/comb_iter_4/left/separable_depthwise3x3_2 OpenCL 608 562353 562961
cell_8/comb_iter_4/left/separable_pointwise3x3_2 OpenCL 1053 562962 564015
cell_8/comb_iter_4/add OpenCL 239 564016 564255
cell_8/cell_output/concat OpenCL 538 564255 564793
cell_9/cell_base/relu OpenCL 558 564794 565352
cell_9/cell_base/Conv1x1 OpenCL 4885 565353 570238
cell_9/comb_iter_0/left/bf_relu_0 OpenCL 817 570239 571056
cell_9/comb_iter_0/left/separable_depthwise5x5_1 OpenCL 1712 571057 572769
cell_9/comb_iter_0/left/separable_pointwise5x5_1 OpenCL 1052 572770 573822
cell_9/comb_iter_0/left/separable_depthwise5x5_2 OpenCL 1718 573823 575541
cell_9/comb_iter_0/left/separable_pointwise5x5_2 OpenCL 1022 575542 576564
cell_9/comb_iter_2/left/pooling/avgpool_3 OpenCL 450 576565 577015
cell_9/comb_iter_4/left/bf_relu_0 OpenCL 233 577016 577249
cell_9/comb_iter_4/left/separable_depthwise3x3_1 OpenCL 589 577250 577839
cell_9/comb_iter_4/left/separable_pointwise3x3_1 OpenCL 1044 577840 578884
cell_9/comb_iter_4/left/separable_depthwise3x3_2 OpenCL 597 578885 579482
cell_9/comb_iter_4/left/separable_pointwise3x3_2 OpenCL 1021 579483 580504
cell_9/comb_iter_4/add OpenCL 243 580505 580748
cell_10/cell_base/_reduce_prev_layer_relu OpenCL 541 580748 581289
cell_10/cell_base/_reduce_prev_layer_Conv1x1 OpenCL 4819 581290 586109
cell_10/comb_iter_0/right/bf_relu_0 OpenCL 232 586110 586342
cell_10/comb_iter_0/right/separable_depthwise3x3_1 OpenCL 611 586343 586954
cell_10/comb_iter_0/right/separable_pointwise3x3_1 OpenCL 1053 586955 588008
cell_10/comb_iter_0/right/separable_depthwise3x3_2 OpenCL 589 588008 588597
cell_10/comb_iter_0/right/separable_pointwise3x3_2 OpenCL 1016 588599 589615
cell_10/comb_iter_1/left/bf_relu_0 OpenCL 218 589616 589834
cell_10/comb_iter_1/left/separable_depthwise5x5_1 OpenCL 1700 589835 591535
cell_10/comb_iter_1/left/separable_pointwise5x5_1 OpenCL 1049 591537 592586
cell_10/comb_iter_1/left/separable_depthwise5x5_2 OpenCL 1708 592587 594295
cell_10/comb_iter_1/left/separable_pointwise5x5_2 OpenCL 1039 594296 595335
cell_10/comb_iter_1/right/bf_relu_0 OpenCL 231 595336 595567
cell_10/comb_iter_1/right/separable_depthwise3x3_1 OpenCL 599 595568 596167
cell_10/comb_iter_1/right/separable_pointwise3x3_1 OpenCL 1050 596169 597219
cell_10/comb_iter_1/right/separable_depthwise3x3_2 OpenCL 583 597220 597803
cell_10/comb_iter_1/right/separable_pointwise3x3_2 OpenCL 1042 597804 598846
cell_10/comb_iter_1/add OpenCL 237 598847 599084
cell_10/comb_iter_3/left/pooling/avgpool_3 OpenCL 453 599085 599538
cell_10/comb_iter_3/right/pooling/avgpool_3 OpenCL 436 599539 599975
cell_10/comb_iter_3/add OpenCL 243 599976 600219
cell_9/cell_base/_reduce_prev_layer_relu OpenCL 576 600220 600796
cell_9/cell_base/_reduce_prev_layer_Conv1x1 OpenCL 4889 600797 605686
cell_9/comb_iter_0/right/bf_relu_0 OpenCL 239 605688 605927
cell_9/comb_iter_0/right/separable_depthwise3x3_1 OpenCL 649 605928 606577
cell_9/comb_iter_0/right/separable_pointwise3x3_1 OpenCL 1061 606578 607639
cell_9/comb_iter_0/right/separable_depthwise3x3_2 OpenCL 598 607640 608238
cell_9/comb_iter_0/right/separable_pointwise3x3_2 OpenCL 1052 608239 609291
cell_9/comb_iter_0/add OpenCL 242 609291 609533
cell_9/comb_iter_1/left/bf_relu_0 OpenCL 210 609577 609787
cell_9/comb_iter_1/left/separable_depthwise5x5_1 OpenCL 1727 609789 611516
cell_9/comb_iter_1/left/separable_pointwise5x5_1 OpenCL 1040 611517 612557
cell_9/comb_iter_1/left/separable_depthwise5x5_2 OpenCL 1706 612558 614264
cell_9/comb_iter_1/left/separable_pointwise5x5_2 OpenCL 1059 614266 615325
cell_9/comb_iter_1/right/bf_relu_0 OpenCL 241 615326 615567
cell_9/comb_iter_1/right/separable_depthwise3x3_1 OpenCL 611 615568 616179
cell_9/comb_iter_1/right/separable_pointwise3x3_1 OpenCL 1042 616180 617222
cell_9/comb_iter_1/right/separable_depthwise3x3_2 OpenCL 608 617223 617831
cell_9/comb_iter_1/right/separable_pointwise3x3_2 OpenCL 1028 617832 618860
cell_9/comb_iter_1/add OpenCL 237 618861 619098
cell_9/comb_iter_2/add OpenCL 257 619099 619356
cell_9/comb_iter_3/left/pooling/avgpool_3 OpenCL 445 619364 619809
cell_9/comb_iter_3/right/pooling/avgpool_3 OpenCL 442 619811 620253
cell_9/comb_iter_3/add OpenCL 246 620254 620500
cell_9/cell_output/concat OpenCL 542 620500 621042
cell_10/cell_base/relu OpenCL 550 621043 621593
cell_10/cell_base/Conv1x1 OpenCL 4848 621594 626442
cell_10/comb_iter_0/left/bf_relu_0 OpenCL 837 626443 627280
cell_10/comb_iter_0/left/separable_depthwise5x5_1 OpenCL 1723 627281 629004
cell_10/comb_iter_0/left/separable_pointwise5x5_1 OpenCL 1050 629005 630055
cell_10/comb_iter_0/left/separable_depthwise5x5_2 OpenCL 1706 630056 631762
cell_10/comb_iter_0/left/separable_pointwise5x5_2 OpenCL 1025 631763 632788
cell_10/comb_iter_0/add OpenCL 237 632789 633026
cell_10/comb_iter_2/left/pooling/avgpool_3 OpenCL 444 633027 633471
cell_10/comb_iter_2/add OpenCL 256 633472 633728
cell_10/comb_iter_4/left/bf_relu_0 OpenCL 230 633729 633959
cell_10/comb_iter_4/left/separable_depthwise3x3_1 OpenCL 596 633961 634557
cell_10/comb_iter_4/left/separable_pointwise3x3_1 OpenCL 1064 634558 635622
cell_10/comb_iter_4/left/separable_depthwise3x3_2 OpenCL 600 635623 636223
cell_10/comb_iter_4/left/separable_pointwise3x3_2 OpenCL 1045 636224 637269
cell_10/comb_iter_4/add OpenCL 239 637270 637509
cell_10/cell_output/concat OpenCL 547 637510 638057
cell_11/cell_base/relu OpenCL 550 638058 638608
cell_11/cell_base/Conv1x1 OpenCL 4872 638609 643481
cell_11/comb_iter_0/left/bf_relu_0 OpenCL 809 643482 644291
cell_11/comb_iter_0/left/separable_depthwise5x5_1 OpenCL 3096 644292 647388
cell_11/comb_iter_0/left/separable_pointwise5x5_1 OpenCL 1051 647389 648440
cell_11/comb_iter_0/left/separable_depthwise5x5_2 OpenCL 1767 648441 650208
cell_11/comb_iter_0/left/separable_pointwise5x5_2 OpenCL 1064 650209 651273
cell_11/comb_iter_2/left/pooling/avgpool_3 OpenCL 448 651274 651722
cell_11/comb_iter_4/left/bf_relu_0 OpenCL 227 651723 651950
cell_11/comb_iter_4/left/separable_depthwise3x3_1 OpenCL 602 651951 652553
cell_11/comb_iter_4/left/separable_pointwise3x3_1 OpenCL 1079 652556 653635
cell_11/comb_iter_4/left/separable_depthwise3x3_2 OpenCL 613 653636 654249
cell_11/comb_iter_4/left/separable_pointwise3x3_2 OpenCL 1074 654250 655324
cell_11/comb_iter_4/add OpenCL 269 655325 655594
reduction_cell_1/cell_base/_reduce_prev_layer_relu OpenCL 538 655595 656133
reduction_cell_1/cell_base/_reduce_prev_layer_Conv1x1 OpenCL 9642 656142 665784
reduction_cell_1/comb_iter_0/right/bf_relu_0 OpenCL 312 665788 666100
reduction_cell_1/comb_iter_0/right/separable_depthwise7x7_1 OpenCL 1667 666102 667769
reduction_cell_1/comb_iter_0/right/separable_pointwise7x7_1 OpenCL 1138 667770 668908
reduction_cell_1/comb_iter_0/right/separable_depthwise7x7_2 OpenCL 1399 668909 670308
reduction_cell_1/comb_iter_0/right/separable_pointwise7x7_2 OpenCL 1133 670310 671443
reduction_cell_1/comb_iter_1/right/bf_relu_0 OpenCL 290 671444 671734
reduction_cell_1/comb_iter_1/right/separable_depthwise7x7_1 OpenCL 1624 671735 673359
reduction_cell_1/comb_iter_1/right/separable_pointwise7x7_1 OpenCL 1106 673360 674466
reduction_cell_1/comb_iter_1/right/separable_depthwise7x7_2 OpenCL 1413 674467 675880
reduction_cell_1/comb_iter_1/right/separable_pointwise7x7_2 OpenCL 1139 675881 677020
reduction_cell_1/comb_iter_2/right/bf_relu_0 OpenCL 284 677021 677305
reduction_cell_1/comb_iter_2/right/separable_depthwise5x5_1 OpenCL 1208 677306 678514
reduction_cell_1/comb_iter_2/right/separable_pointwise5x5_1 OpenCL 1088 678515 679603
reduction_cell_1/comb_iter_2/right/separable_depthwise5x5_2 OpenCL 1051 679604 680655
reduction_cell_1/comb_iter_2/right/separable_pointwise5x5_2 OpenCL 1111 680656 681767
cell_12/cell_base/_reduce_prev_layer_relue OpenCL 286 681768 682054
cell_12/cell_base/_reduce_prev_layer_prev_1x1_path1_pooling OpenCL 295 682055 682350
cell_12/cell_base/_reduce_prev_layer_prev_1x1_path1_conv OpenCL 696 682351 683047
cell_12/cell_base/_reduce_prev_layer_prev_1x1_path2_pooling OpenCL 284 683048 683332
cell_12/cell_base/_reduce_prev_layer_prev_1x1_path2_conv OpenCL 693 683333 684026
cell_12/cell_base/_reduce_prev_layer_prev_1x1_concat OpenCL 216 684027 684243
cell_12/comb_iter_0/right/bf_relu_0 OpenCL 229 684244 684473
cell_12/comb_iter_0/right/separable_depthwise3x3_1 OpenCL 428 684475 684903
cell_12/comb_iter_0/right/separable_pointwise3x3_1 OpenCL 1123 684904 686027
cell_12/comb_iter_0/right/separable_depthwise3x3_2 OpenCL 440 686028 686468
cell_12/comb_iter_0/right/separable_pointwise3x3_2 OpenCL 1111 686469 687580
cell_12/comb_iter_1/left/bf_relu_0 OpenCL 200 687580 687780
cell_12/comb_iter_1/left/separable_depthwise5x5_1 OpenCL 1052 687781 688833
cell_12/comb_iter_1/left/separable_pointwise5x5_1 OpenCL 1126 688834 689960
cell_12/comb_iter_1/left/separable_depthwise5x5_2 OpenCL 1073 689961 691034
cell_12/comb_iter_1/left/separable_pointwise5x5_2 OpenCL 1133 691035 692168
cell_12/comb_iter_1/right/bf_relu_0 OpenCL 223 692168 692391
cell_12/comb_iter_1/right/separable_depthwise3x3_1 OpenCL 434 692392 692826
cell_12/comb_iter_1/right/separable_pointwise3x3_1 OpenCL 1118 692827 693945
cell_12/comb_iter_1/right/separable_depthwise3x3_2 OpenCL 434 693946 694380
cell_12/comb_iter_1/right/separable_pointwise3x3_2 OpenCL 1109 694381 695490
cell_12/comb_iter_1/add OpenCL 230 695498 695728
cell_12/comb_iter_3/left/pooling/avgpool_3 OpenCL 414 695729 696143
cell_12/comb_iter_3/right/pooling/avgpool_3 OpenCL 403 696144 696547
cell_12/comb_iter_3/add OpenCL 222 696549 696771
cell_11/cell_base/_reduce_prev_layer_relu OpenCL 540 696772 697312
cell_11/cell_base/_reduce_prev_layer_Conv1x1 OpenCL 4828 697313 702141
cell_11/comb_iter_0/right/bf_relu_0 OpenCL 535 702145 702680
cell_11/comb_iter_0/right/separable_depthwise3x3_1 OpenCL 619 702682 703301
cell_11/comb_iter_0/right/separable_pointwise3x3_1 OpenCL 1063 703302 704365
cell_11/comb_iter_0/right/separable_depthwise3x3_2 OpenCL 588 704366 704954
cell_11/comb_iter_0/right/separable_pointwise3x3_2 OpenCL 1023 704955 705978
cell_11/comb_iter_0/add OpenCL 250 705979 706229
cell_11/comb_iter_1/left/bf_relu_0 OpenCL 210 706230 706440
cell_11/comb_iter_1/left/separable_depthwise5x5_1 OpenCL 1719 706441 708160
cell_11/comb_iter_1/left/separable_pointwise5x5_1 OpenCL 1045 708161 709206
cell_11/comb_iter_1/left/separable_depthwise5x5_2 OpenCL 1699 709207 710906
cell_11/comb_iter_1/left/separable_pointwise5x5_2 OpenCL 1012 710907 711919
cell_11/comb_iter_1/right/bf_relu_0 OpenCL 227 711920 712147
cell_11/comb_iter_1/right/separable_depthwise3x3_1 OpenCL 585 712148 712733
cell_11/comb_iter_1/right/separable_pointwise3x3_1 OpenCL 1061 712734 713795
cell_11/comb_iter_1/right/separable_depthwise3x3_2 OpenCL 592 713796 714388
cell_11/comb_iter_1/right/separable_pointwise3x3_2 OpenCL 1035 714389 715424
cell_11/comb_iter_1/add OpenCL 273 715425 715698
cell_11/comb_iter_2/add OpenCL 241 715700 715941
cell_11/comb_iter_3/left/pooling/avgpool_3 OpenCL 446 715942 716388
cell_11/comb_iter_3/right/pooling/avgpool_3 OpenCL 457 716389 716846
cell_11/comb_iter_3/add OpenCL 246 716847 717093
cell_11/cell_output/concat OpenCL 546 717094 717640
reduction_cell_1/cell_base/relu OpenCL 538 717641 718179
reduction_cell_1/cell_base/Conv1x1 OpenCL 9627 718180 727807
reduction_cell_1/comb_iter_0/left/bf_relu_0 OpenCL 904 727809 728713
reduction_cell_1/comb_iter_0/left/separable_depthwise5x5_1 OpenCL 1228 728713 729941
reduction_cell_1/comb_iter_0/left/separable_pointwise5x5_1 OpenCL 1109 729942 731051
reduction_cell_1/comb_iter_0/left/separable_depthwise5x5_2 OpenCL 1052 731052 732104
reduction_cell_1/comb_iter_0/left/separable_pointwise5x5_2 OpenCL 1115 732105 733220
reduction_cell_1/comb_iter_0/add OpenCL 234 733221 733455
reduction_cell_1/comb_iter_3/right/pooling/avgpool_3 OpenCL 405 733464 733869
reduction_cell_1/comb_iter_4/left/bf_relu_0 OpenCL 221 733870 734091
reduction_cell_1/comb_iter_4/left/separable_depthwise3x3_1 OpenCL 459 734092 734551
reduction_cell_1/comb_iter_4/left/separable_pointwise3x3_1 OpenCL 1091 734552 735643
reduction_cell_1/comb_iter_4/left/separable_depthwise3x3_2 OpenCL 424 735644 736068
reduction_cell_1/comb_iter_4/left/separable_pointwise3x3_2 OpenCL 1101 736069 737170
reduction_cell_1/comb_iter_1/left/pooling/maxpool_3 OpenCL 741 737171 737912
reduction_cell_1/comb_iter_1/add OpenCL 221 737913 738134
reduction_cell_1/comb_iter_3/add OpenCL 221 738136 738357
reduction_cell_1/comb_iter_2/left/pooling/avgpool_3 OpenCL 673 738358 739031
reduction_cell_1/comb_iter_2/add OpenCL 244 739032 739276
reduction_cell_1/comb_iter_4/right/pooling/maxpool_3 OpenCL 714 739277 739991
reduction_cell_1/comb_iter_4/add OpenCL 229 739991 740220
reduction_cell_1/cell_output/concat OpenCL 386 740221 740607
cell_12/cell_base/relu OpenCL 429 740609 741038
cell_12/cell_base/Conv1x1 OpenCL 3300 741039 744339
cell_12/comb_iter_0/left/bf_relu_0 OpenCL 794 744340 745134
cell_12/comb_iter_0/left/separable_depthwise5x5_1 OpenCL 1093 745136 746229
cell_12/comb_iter_0/left/separable_pointwise5x5_1 OpenCL 1131 746230 747361
cell_12/comb_iter_0/left/separable_depthwise5x5_2 OpenCL 1056 747363 748419
cell_12/comb_iter_0/left/separable_pointwise5x5_2 OpenCL 1124 748421 749545
cell_12/comb_iter_0/add OpenCL 224 749546 749770
cell_12/comb_iter_2/left/pooling/avgpool_3 OpenCL 410 749771 750181
cell_12/comb_iter_2/add OpenCL 220 750182 750402
cell_12/comb_iter_4/left/bf_relu_0 OpenCL 239 750403 750642
cell_12/comb_iter_4/left/separable_depthwise3x3_1 OpenCL 445 750643 751088
cell_12/comb_iter_4/left/separable_pointwise3x3_1 OpenCL 1158 751089 752247
cell_12/comb_iter_4/left/separable_depthwise3x3_2 OpenCL 446 752247 752693
cell_12/comb_iter_4/left/separable_pointwise3x3_2 OpenCL 1136 752696 753832
cell_12/comb_iter_4/add OpenCL 228 753833 754061
cell_12/cell_output/concat OpenCL 454 754062 754516
cell_13/cell_base/relu OpenCL 494 754517 755011
