cell_12/cell_base/_reduce_prev_layer_prev_1x1_path1_pooling CPU 710 680134 680844
cell_12/cell_base/_reduce_prev_layer_prev_1x1_path1_conv CPU 825 680846 681671
cell_12/cell_base/_reduce_prev_layer_prev_1x1_path2_pooling CPU 908 681672 682580
cell_12/cell_base/_reduce_prev_layer_prev_1x1_path2_conv CPU 1322 682591 683913
cell_12/cell_base/_reduce_prev_layer_prev_1x1_concat CPU 638 683914 684552
cell_12/comb_iter_0/right/bf_relu_0 CPU 103 684553 684656
cell_12/comb_iter_0/right/separable_depthwise3x3_1 CPU 301 684656 684957
cell_12/comb_iter_0/right/separable_pointwise3x3_1 CPU 1003 684958 685961
cell_12/comb_iter_0/right/separable_depthwise3x3_2 CPU 280 685963 686243
cell_12/comb_iter_0/right/separable_pointwise3x3_2 CPU 1073 686244 687317
cell_12/comb_iter_1/left/bf_relu_0 CPU 109 687318 687427
cell_12/comb_iter_1/left/separable_depthwise5x5_1 CPU 406 687428 687834
cell_12/comb_iter_1/left/separable_pointwise5x5_1 CPU 972 687835 688807
cell_12/comb_iter_1/left/separable_depthwise5x5_2 CPU 412 688808 689220
cell_12/comb_iter_1/left/separable_pointwise5x5_2 CPU 1276 689221 690497
cell_12/comb_iter_1/right/bf_relu_0 CPU 158 690499 690657
cell_12/comb_iter_1/right/separable_depthwise3x3_1 CPU 539 690658 691197
cell_12/comb_iter_1/right/separable_pointwise3x3_1 CPU 1254 691199 692453
cell_12/comb_iter_1/right/separable_depthwise3x3_2 CPU 772 692454 693226
cell_12/comb_iter_1/right/separable_pointwise3x3_2 CPU 1793 693228 695021
cell_12/comb_iter_1/add CPU 403 695022 695425
cell_12/comb_iter_3/left/pooling/avgpool_3 CPU 252 695426 695678
cell_12/comb_iter_3/right/pooling/avgpool_3 CPU 239 695679 695918
cell_12/comb_iter_3/add CPU 142 695919 696061
cell_11/cell_base/_reduce_prev_layer_relu CPU 900 696063 696963
cell_11/cell_base/_reduce_prev_layer_Conv1x1 CPU 5855 696965 702820
cell_11/comb_iter_0/right/bf_relu_0 CPU 119 702821 702940
cell_11/comb_iter_0/right/separable_depthwise3x3_1 CPU 324 702941 703265
cell_11/comb_iter_0/right/separable_pointwise3x3_1 CPU 1066 703266 704332
cell_11/comb_iter_0/right/separable_depthwise3x3_2 CPU 340 704333 704673
cell_11/comb_iter_0/right/separable_pointwise3x3_2 CPU 1073 704674 705747
cell_11/comb_iter_0/add CPU 192 705748 705940
cell_11/comb_iter_1/left/bf_relu_0 CPU 188 705940 706128
cell_11/comb_iter_1/left/separable_depthwise5x5_1 CPU 546 706129 706675
cell_11/comb_iter_1/left/separable_pointwise5x5_1 CPU 1087 706677 707764
cell_11/comb_iter_1/left/separable_depthwise5x5_2 CPU 519 707765 708284
cell_11/comb_iter_1/left/separable_pointwise5x5_2 CPU 1082 708285 709367
cell_11/comb_iter_1/right/bf_relu_0 CPU 199 709368 709567
cell_11/comb_iter_1/right/separable_depthwise3x3_1 CPU 345 709568 709913
cell_11/comb_iter_1/right/separable_pointwise3x3_1 CPU 1151 709925 711076
cell_11/comb_iter_1/right/separable_depthwise3x3_2 CPU 324 711077 711401
cell_11/comb_iter_1/right/separable_pointwise3x3_2 CPU 1088 711403 712491
cell_11/comb_iter_1/add CPU 171 712492 712663
cell_11/comb_iter_2/add CPU 212 712664 712876
cell_11/comb_iter_3/left/pooling/avgpool_3 CPU 354 712877 713231
cell_11/comb_iter_3/right/pooling/avgpool_3 CPU 356 713232 713588
cell_11/comb_iter_3/add CPU 155 713589 713744
cell_11/cell_output/concat CPU 843 713745 714588
reduction_cell_1/cell_base/relu CPU 861 714590 715451
reduction_cell_1/cell_base/Conv1x1 CPU 10497 715453 725950
reduction_cell_1/comb_iter_0/left/bf_relu_0 CPU 237 725952 726189
reduction_cell_1/comb_iter_0/left/separable_depthwise5x5_1 CPU 710 726191 726901
reduction_cell_1/comb_iter_0/left/separable_pointwise5x5_1 CPU 2191 726903 729094
reduction_cell_1/comb_iter_0/left/separable_depthwise5x5_2 CPU 838 729097 729935
reduction_cell_1/comb_iter_0/left/separable_pointwise5x5_2 CPU 1504 729938 731442
reduction_cell_1/comb_iter_0/add CPU 122 731444 731566
reduction_cell_1/comb_iter_3/right/pooling/avgpool_3 CPU 251 731567 731818
reduction_cell_1/comb_iter_4/left/bf_relu_0 CPU 97 731819 731916
reduction_cell_1/comb_iter_4/left/separable_depthwise3x3_1 CPU 287 731917 732204
reduction_cell_1/comb_iter_4/left/separable_pointwise3x3_1 CPU 967 732205 733172
reduction_cell_1/comb_iter_4/left/separable_depthwise3x3_2 CPU 290 733173 733463
reduction_cell_1/comb_iter_4/left/separable_pointwise3x3_2 CPU 1262 733464 734726
reduction_cell_1/comb_iter_1/left/pooling/maxpool_3 CPU 785 734728 735513
reduction_cell_1/comb_iter_1/add CPU 451 735514 735965
reduction_cell_1/comb_iter_3/add CPU 166 735967 736133
reduction_cell_1/comb_iter_2/left/pooling/avgpool_3 CPU 834 736133 736967
reduction_cell_1/comb_iter_2/add CPU 467 736968 737435
reduction_cell_1/comb_iter_4/right/pooling/maxpool_3 CPU 831 737436 738267
reduction_cell_1/comb_iter_4/add CPU 149 738268 738417
reduction_cell_1/cell_output/concat CPU 448 738418 738866
cell_12/cell_base/relu CPU 392 738867 739259
cell_12/cell_base/Conv1x1 CPU 4024 739260 743284
cell_12/comb_iter_0/left/bf_relu_0 CPU 391 743287 743678
cell_12/comb_iter_0/left/separable_depthwise5x5_1 CPU 1364 743680 745044
cell_12/comb_iter_0/left/separable_pointwise5x5_1 CPU 1665 745047 746712
cell_12/comb_iter_0/left/separable_depthwise5x5_2 CPU 701 746713 747414
cell_12/comb_iter_0/left/separable_pointwise5x5_2 CPU 991 747423 748414
cell_12/comb_iter_0/add CPU 144 748415 748559
cell_12/comb_iter_2/left/pooling/avgpool_3 CPU 255 748560 748815
cell_12/comb_iter_2/add CPU 173 748816 748989
cell_12/comb_iter_4/left/bf_relu_0 CPU 113 748990 749103
cell_12/comb_iter_4/left/separable_depthwise3x3_1 CPU 323 749104 749427
cell_12/comb_iter_4/left/separable_pointwise3x3_1 CPU 1008 749428 750436
cell_12/comb_iter_4/left/separable_depthwise3x3_2 CPU 364 750436 750800
cell_12/comb_iter_4/left/separable_pointwise3x3_2 CPU 999 750801 751800
cell_12/comb_iter_4/add CPU 454 751801 752255
cell_12/cell_output/concat CPU 2509 752255 754764
cell_13/cell_base/relu CPU 814 754767 755581
cell_13/cell_base/Conv1x1 CPU 7496 755582 763078
cell_13/comb_iter_0/left/bf_relu_0 CPU 112 763080 763192
cell_13/comb_iter_0/left/separable_depthwise5x5_1 CPU 425 763193 763618
cell_13/comb_iter_0/left/separable_pointwise5x5_1 CPU 1015 763620 764635
cell_13/comb_iter_0/left/separable_depthwise5x5_2 CPU 445 764636 765081
cell_13/comb_iter_0/left/separable_pointwise5x5_2 CPU 1003 765081 766084
cell_13/comb_iter_2/left/pooling/avgpool_3 CPU 245 766084 766329
cell_13/comb_iter_4/left/bf_relu_0 CPU 427 766331 766758
cell_13/comb_iter_4/left/separable_depthwise3x3_1 CPU 1124 766758 767882
cell_13/comb_iter_4/left/separable_pointwise3x3_1 CPU 1831 767884 769715
cell_13/comb_iter_4/left/separable_depthwise3x3_2 CPU 291 769717 770008
cell_13/comb_iter_4/left/separable_pointwise3x3_2 CPU 1006 770009 771015
cell_13/comb_iter_4/add CPU 143 771016 771159
cell_14/cell_base/_reduce_prev_layer_relu CPU 607 771160 771767
cell_14/cell_base/_reduce_prev_layer_Conv1x1 CPU 6542 771768 778310
cell_14/comb_iter_0/right/bf_relu_0 CPU 92 778312 778404
cell_14/comb_iter_0/right/separable_depthwise3x3_1 CPU 310 778404 778714
cell_14/comb_iter_0/right/separable_pointwise3x3_1 CPU 980 778715 779695
cell_14/comb_iter_0/right/separable_depthwise3x3_2 CPU 286 779696 779982
cell_14/comb_iter_0/right/separable_pointwise3x3_2 CPU 1275 779983 781258
cell_14/comb_iter_1/left/bf_relu_0 CPU 411 781259 781670
cell_14/comb_iter_1/left/separable_depthwise5x5_1 CPU 675 781672 782347
cell_14/comb_iter_1/left/separable_pointwise5x5_1 CPU 1557 782350 783907
cell_14/comb_iter_1/left/separable_depthwise5x5_2 CPU 1071 783908 784979
cell_14/comb_iter_1/left/separable_pointwise5x5_2 CPU 968 784990 785958
cell_14/comb_iter_1/right/bf_relu_0 CPU 121 785958 786079
cell_14/comb_iter_1/right/separable_depthwise3x3_1 CPU 279 786079 786358
cell_14/comb_iter_1/right/separable_pointwise3x3_1 CPU 1023 786359 787382
cell_14/comb_iter_1/right/separable_depthwise3x3_2 CPU 270 787383 787653
cell_14/comb_iter_1/right/separable_pointwise3x3_2 CPU 992 787654 788646
cell_14/comb_iter_1/add CPU 129 788647 788776
cell_14/comb_iter_3/left/pooling/avgpool_3 CPU 250 788777 789027
cell_14/comb_iter_3/right/pooling/avgpool_3 CPU 244 789028 789272
cell_14/comb_iter_3/add CPU 456 789273 789729
cell_13/cell_base/_reduce_prev_layer_relu CPU 406 789730 790136
cell_13/cell_base/_reduce_prev_layer_Conv1x1 CPU 4933 790137 795070
cell_13/comb_iter_0/right/bf_relu_0 CPU 388 795073 795461
cell_13/comb_iter_0/right/separable_depthwise3x3_1 CPU 294 795463 795757
cell_13/comb_iter_0/right/separable_pointwise3x3_1 CPU 983 795759 796742
cell_13/comb_iter_0/right/separable_depthwise3x3_2 CPU 284 796743 797027
cell_13/comb_iter_0/right/separable_pointwise3x3_2 CPU 991 797028 798019
cell_13/comb_iter_0/add CPU 131 798021 798152
cell_13/comb_iter_1/left/bf_relu_0 CPU 115 798153 798268
cell_13/comb_iter_1/left/separable_depthwise5x5_1 CPU 423 798268 798691
cell_13/comb_iter_1/left/separable_pointwise5x5_1 CPU 996 798692 799688
cell_13/comb_iter_1/left/separable_depthwise5x5_2 CPU 412 799689 800101
cell_13/comb_iter_1/left/separable_pointwise5x5_2 CPU 980 800102 801082
cell_13/comb_iter_1/right/bf_relu_0 CPU 131 801083 801214
cell_13/comb_iter_1/right/separable_depthwise3x3_1 CPU 298 801215 801513
cell_13/comb_iter_1/right/separable_pointwise3x3_1 CPU 963 801514 802477
cell_13/comb_iter_1/right/separable_depthwise3x3_2 CPU 318 802478 802796
cell_13/comb_iter_1/right/separable_pointwise3x3_2 CPU 971 802797 803768
cell_13/comb_iter_1/add CPU 148 803769 803917
cell_13/comb_iter_2/add CPU 457 803918 804375
cell_13/comb_iter_3/left/pooling/avgpool_3 CPU 500 804378 804878
cell_13/comb_iter_3/right/pooling/avgpool_3 CPU 506 804880 805386
cell_13/comb_iter_3/add CPU 380 805388 805768
cell_13/cell_output/concat CPU 1687 805770 807457
cell_14/cell_base/relu CPU 565 807459 808024
cell_14/cell_base/Conv1x1 CPU 6753 808025 814778
cell_14/comb_iter_0/left/bf_relu_0 CPU 105 814780 814885
cell_14/comb_iter_0/left/separable_depthwise5x5_1 CPU 414 814895 815309
cell_14/comb_iter_0/left/separable_pointwise5x5_1 CPU 990 815310 816300
cell_14/comb_iter_0/left/separable_depthwise5x5_2 CPU 402 816301 816703
cell_14/comb_iter_0/left/separable_pointwise5x5_2 CPU 984 816704 817688
cell_14/comb_iter_0/add CPU 139 817689 817828
cell_14/comb_iter_2/left/pooling/avgpool_3 CPU 248 817829 818077
cell_14/comb_iter_2/add CPU 151 818078 818229
cell_14/comb_iter_4/left/bf_relu_0 CPU 110 818230 818340
cell_14/comb_iter_4/left/separable_depthwise3x3_1 CPU 320 818340 818660
cell_14/comb_iter_4/left/separable_pointwise3x3_1 CPU 1006 818661 819667
cell_14/comb_iter_4/left/separable_depthwise3x3_2 CPU 284 819668 819952
cell_14/comb_iter_4/left/separable_pointwise3x3_2 CPU 995 819953 820948
cell_14/comb_iter_4/add CPU 149 820949 821098
cell_14/cell_output/concat CPU 640 821099 821739
cell_15/cell_base/relu CPU 528 821740 822268
cell_15/cell_base/Conv1x1 CPU 7005 822269 829274
cell_15/comb_iter_0/left/bf_relu_0 CPU 377 829277 829654
cell_15/comb_iter_0/left/separable_depthwise5x5_1 CPU 700 829657 830357
cell_15/comb_iter_0/left/separable_pointwise5x5_1 CPU 1584 830360 831944
cell_15/comb_iter_0/left/separable_depthwise5x5_2 CPU 1095 831945 833040
cell_15/comb_iter_0/left/separable_pointwise5x5_2 CPU 963 833041 834004
cell_15/comb_iter_2/left/pooling/avgpool_3 CPU 240 834004 834244
cell_15/comb_iter_4/left/bf_relu_0 CPU 95 834245 834340
cell_15/comb_iter_4/left/separable_depthwise3x3_1 CPU 317 834341 834658
cell_15/comb_iter_4/left/separable_pointwise3x3_1 CPU 985 834659 835644
cell_15/comb_iter_4/left/separable_depthwise3x3_2 CPU 282 835645 835927
cell_15/comb_iter_4/left/separable_pointwise3x3_2 CPU 1261 835928 837189
cell_15/comb_iter_4/add CPU 449 837190 837639
cell_16/cell_base/_reduce_prev_layer_relu CPU 838 837642 838480
cell_16/cell_base/_reduce_prev_layer_Conv1x1 CPU 7133 838483 845616
cell_16/comb_iter_0/right/bf_relu_0 CPU 402 845618 846020
cell_16/comb_iter_0/right/separable_depthwise3x3_1 CPU 635 846021 846656
cell_16/comb_iter_0/right/separable_pointwise3x3_1 CPU 998 846658 847656
cell_16/comb_iter_0/right/separable_depthwise3x3_2 CPU 287 847657 847944
cell_16/comb_iter_0/right/separable_pointwise3x3_2 CPU 988 847945 848933
cell_16/comb_iter_1/left/bf_relu_0 CPU 120 848933 849053
cell_16/comb_iter_1/left/separable_depthwise5x5_1 CPU 406 849063 849469
cell_16/comb_iter_1/left/separable_pointwise5x5_1 CPU 978 849470 850448
cell_16/comb_iter_1/left/separable_depthwise5x5_2 CPU 430 850449 850879
cell_16/comb_iter_1/left/separable_pointwise5x5_2 CPU 985 850880 851865
cell_16/comb_iter_1/right/bf_relu_0 CPU 118 851865 851983
cell_16/comb_iter_1/right/separable_depthwise3x3_1 CPU 289 851983 852272
cell_16/comb_iter_1/right/separable_pointwise3x3_1 CPU 1005 852273 853278
cell_16/comb_iter_1/right/separable_depthwise3x3_2 CPU 288 853279 853567
cell_16/comb_iter_1/right/separable_pointwise3x3_2 CPU 975 853568 854543
cell_16/comb_iter_1/add CPU 150 854543 854693
cell_16/comb_iter_3/left/pooling/avgpool_3 CPU 249 854693 854942
cell_16/comb_iter_3/right/pooling/avgpool_3 CPU 235 854943 855178
cell_16/comb_iter_3/add CPU 454 855178 855632
cell_15/cell_base/_reduce_prev_layer_relu CPU 581 855632 856213
cell_15/cell_base/_reduce_prev_layer_Conv1x1 CPU 7841 856214 864055
cell_15/comb_iter_0/right/bf_relu_0 CPU 676 864058 864734
cell_15/comb_iter_0/right/separable_depthwise3x3_1 CPU 536 864737 865273
cell_15/comb_iter_0/right/separable_pointwise3x3_1 CPU 1006 865275 866281
cell_15/comb_iter_0/right/separable_depthwise3x3_2 CPU 396 866283 866679
cell_15/comb_iter_0/right/separable_pointwise3x3_2 CPU 1002 866679 867681
cell_15/comb_iter_0/add CPU 128 867682 867810
cell_15/comb_iter_1/left/bf_relu_0 CPU 115 867811 867926
cell_15/comb_iter_1/left/separable_depthwise5x5_1 CPU 406 867927 868333
cell_15/comb_iter_1/left/separable_pointwise5x5_1 CPU 995 868334 869329
cell_15/comb_iter_1/left/separable_depthwise5x5_2 CPU 391 869329 869720
cell_15/comb_iter_1/left/separable_pointwise5x5_2 CPU 1017 869720 870737
cell_15/comb_iter_1/right/bf_relu_0 CPU 108 870738 870846
cell_15/comb_iter_1/right/separable_depthwise3x3_1 CPU 284 870847 871131
cell_15/comb_iter_1/right/separable_pointwise3x3_1 CPU 989 871132 872121
cell_15/comb_iter_1/right/separable_depthwise3x3_2 CPU 275 872122 872397
cell_15/comb_iter_1/right/separable_pointwise3x3_2 CPU 989 872398 873387
cell_15/comb_iter_1/add CPU 131 873388 873519
cell_15/comb_iter_2/add CPU 154 873520 873674
cell_15/comb_iter_3/left/pooling/avgpool_3 CPU 235 873674 873909
cell_15/comb_iter_3/right/pooling/avgpool_3 CPU 233 873910 874143
cell_15/comb_iter_3/add CPU 496 874143 874639
cell_15/cell_output/concat CPU 2115 874639 876754
cell_16/cell_base/relu CPU 559 876765 877324
cell_16/cell_base/Conv1x1 CPU 6643 877325 883968
cell_16/comb_iter_0/left/bf_relu_0 CPU 98 883969 884067
cell_16/comb_iter_0/left/separable_depthwise5x5_1 CPU 391 884067 884458
cell_16/comb_iter_0/left/separable_pointwise5x5_1 CPU 985 884460 885445
cell_16/comb_iter_0/left/separable_depthwise5x5_2 CPU 394 885447 885841
cell_16/comb_iter_0/left/separable_pointwise5x5_2 CPU 1051 885842 886893
cell_16/comb_iter_0/add CPU 143 886894 887037
cell_16/comb_iter_2/left/pooling/avgpool_3 CPU 251 887038 887289
cell_16/comb_iter_2/add CPU 151 887290 887441
cell_16/comb_iter_4/left/bf_relu_0 CPU 105 887442 887547
cell_16/comb_iter_4/left/separable_depthwise3x3_1 CPU 296 887548 887844
cell_16/comb_iter_4/left/separable_pointwise3x3_1 CPU 1020 887845 888865
cell_16/comb_iter_4/left/separable_depthwise3x3_2 CPU 279 888866 889145
cell_16/comb_iter_4/left/separable_pointwise3x3_2 CPU 1011 889146 890157
cell_16/comb_iter_4/add CPU 148 890158 890306
cell_16/cell_output/concat CPU 665 890307 890972
cell_17/cell_base/relu CPU 521 890972 891493
cell_17/cell_base/Conv1x1 CPU 6615 891494 898109
cell_17/comb_iter_0/left/bf_relu_0 CPU 387 898111 898498
cell_17/comb_iter_0/left/separable_depthwise5x5_1 CPU 678 898501 899179
cell_17/comb_iter_0/left/separable_pointwise5x5_1 CPU 1524 899181 900705
cell_17/comb_iter_0/left/separable_depthwise5x5_2 CPU 1138 900706 901844
cell_17/comb_iter_0/left/separable_pointwise5x5_2 CPU 1270 901846 903116
cell_17/comb_iter_2/left/pooling/avgpool_3 CPU 237 903117 903354
cell_17/comb_iter_4/left/bf_relu_0 CPU 99 903355 903454
cell_17/comb_iter_4/left/separable_depthwise3x3_1 CPU 284 903455 903739
cell_17/comb_iter_4/left/separable_pointwise3x3_1 CPU 992 903740 904732
cell_17/comb_iter_4/left/separable_depthwise3x3_2 CPU 288 904733 905021
cell_17/comb_iter_4/left/separable_pointwise3x3_2 CPU 987 905022 906009
cell_17/comb_iter_4/add CPU 147 906010 906157
cell_17/cell_base/_reduce_prev_layer_relu CPU 618 906158 906776
cell_17/cell_base/_reduce_prev_layer_Conv1x1 CPU 6962 906778 913740
cell_17/comb_iter_0/right/bf_relu_0 CPU 379 913742 914121
cell_17/comb_iter_0/right/separable_depthwise3x3_1 CPU 785 914123 914908
cell_17/comb_iter_0/right/separable_pointwise3x3_1 CPU 1848 914910 916758
cell_17/comb_iter_0/right/separable_depthwise3x3_2 CPU 590 916759 917349
cell_17/comb_iter_0/right/separable_pointwise3x3_2 CPU 979 917358 918337
cell_17/comb_iter_0/add CPU 131 918338 918469
cell_17/comb_iter_1/left/bf_relu_0 CPU 142 918470 918612
cell_17/comb_iter_1/left/separable_depthwise5x5_1 CPU 408 918613 919021
cell_17/comb_iter_1/left/separable_pointwise5x5_1 CPU 991 919022 920013
cell_17/comb_iter_1/left/separable_depthwise5x5_2 CPU 393 920014 920407
cell_17/comb_iter_1/left/separable_pointwise5x5_2 CPU 976 920407 921383
cell_17/comb_iter_1/right/bf_relu_0 CPU 113 921383 921496
cell_17/comb_iter_1/right/separable_depthwise3x3_1 CPU 287 921497 921784
cell_17/comb_iter_1/right/separable_pointwise3x3_1 CPU 1018 921785 922803
cell_17/comb_iter_1/right/separable_depthwise3x3_2 CPU 269 922804 923073
cell_17/comb_iter_1/right/separable_pointwise3x3_2 CPU 995 923074 924069
cell_17/comb_iter_1/add CPU 131 924071 924202
cell_17/comb_iter_2/add CPU 147 924203 924350
cell_17/comb_iter_3/left/pooling/avgpool_3 CPU 235 924351 924586
cell_17/comb_iter_3/right/pooling/avgpool_3 CPU 275 924588 924863
cell_17/comb_iter_3/add CPU 460 924863 925323
cell_17/cell_output/concat CPU 2598 925325 927923
final_layer/relu CPU 574 927926 928500
final_layer/pooling CPU 505 928502 929007
final_layer/FullyConnected CPU 1018 929008 930026
final_layer/predictions CPU 21 930027 930048
cell_stem_conv1 CPU 5138 0 5138
cell_stem_0/cell_base/relu CPU 1374 5141 6515
cell_stem_0/cell_base/Conv1x1 CPU 6194 6518 12712
cell_stem_0/comb_iter_0/left/bf_relu_0 CPU 570 12715 13285
cell_stem_0/comb_iter_0/left/separable_depthwise5x5_1 CPU 1851 13287 15138
cell_stem_0/comb_iter_0/left/separable_pointwise5x5_1 CPU 769 15152 15921
cell_stem_0/comb_iter_0/left/separable_depthwise5x5_2 CPU 1063 15922 16985
cell_stem_0/comb_iter_0/left/separable_pointwise5x5_2 CPU 1040 16987 18027
cell_stem_0/comb_iter_1/left/pooling/maxpool_3 CPU 1327 18029 19356
cell_stem_0/comb_iter_2/left/pooling/avgpool_3 CPU 879 19359 20238
cell_stem_0/comb_iter_4/right/pooling/maxpool_3 CPU 1119 20239 21358
cell_stem_0/comb_iter_0/right/bf_relu_0 CPU 1839 21360 23199
cell_stem_0/comb_iter_0/right/separable_depthwise7x7_1 CPU 11950 23203 35153
cell_stem_0/comb_iter_0/right/separable_pointwise7x7_1 CPU 1278 35156 36434
cell_stem_0/comb_iter_0/right/separable_depthwise7x7_2 CPU 4445 36435 40880
cell_stem_0/comb_iter_0/right/separable_pointwise7x7_2 CPU 775 40882 41657
cell_stem_0/comb_iter_0/add CPU 239 41658 41897
cell_stem_0/comb_iter_3/right/pooling/avgpool_3 CPU 505 41901 42406
cell_stem_0/comb_iter_4/left/bf_relu_0 CPU 131 42408 42539
cell_stem_0/comb_iter_4/left/separable_depthwise3x3_1 CPU 669 42540 43209
cell_stem_0/comb_iter_4/left/separable_pointwise3x3_1 CPU 785 43211 43996
cell_stem_0/comb_iter_4/left/separable_depthwise3x3_2 CPU 698 43997 44695
cell_stem_0/comb_iter_4/left/separable_pointwise3x3_2 CPU 821 44696 45517
cell_stem_0/comb_iter_4/add CPU 447 45518 45965
cell_stem_0/comb_iter_1/right/bf_relu_0 CPU 1494 45966 47460
cell_stem_0/comb_iter_1/right/separable_depthwise7x7_1 CPU 12308 47462 59770
cell_stem_0/comb_iter_1/right/separable_pointwise7x7_1 CPU 2010 59773 61783
cell_stem_0/comb_iter_1/right/separable_depthwise7x7_2 CPU 4791 61786 66577
cell_stem_0/comb_iter_1/right/separable_pointwise7x7_2 CPU 808 66579 67387
cell_stem_0/comb_iter_1/add CPU 222 67389 67611
cell_stem_0/comb_iter_3/add CPU 245 67612 67857
cell_stem_0/comb_iter_2/right/bf_relu_0 CPU 1605 67858 69463
cell_stem_0/comb_iter_2/right/separable_depthwise5x5_1 CPU 3678 69466 73144
cell_stem_0/comb_iter_2/right/separable_pointwise5x5_1 CPU 1207 73150 74357
cell_stem_0/comb_iter_2/right/separable_depthwise5x5_2 CPU 1213 74358 75571
cell_stem_0/comb_iter_2/right/separable_pointwise5x5_2 CPU 782 75573 76355
cell_stem_0/comb_iter_2/add CPU 229 76355 76584
cell_stem_0/cell_output/concat CPU 764 76585 77349
cell_stem_1/cell_base/relu CPU 641 77351 77992
cell_stem_1/cell_base/Conv1x1 CPU 3792 77993 81785
cell_stem_1/comb_iter_0/left/bf_relu_0 CPU 287 81788 82075
cell_stem_1/comb_iter_0/left/separable_depthwise5x5_1 CPU 1365 82076 83441
cell_stem_1/comb_iter_0/left/separable_pointwise5x5_1 CPU 1415 83443 84858
cell_stem_1/comb_iter_0/left/separable_depthwise5x5_2 CPU 882 84860 85742
cell_stem_1/comb_iter_0/left/separable_pointwise5x5_2 CPU 586 85743 86329
cell_stem_1/comb_iter_1/left/pooling/maxpool_3 CPU 644 86330 86974
cell_stem_1/comb_iter_2/left/pooling/avgpool_3 CPU 343 86975 87318
cell_stem_1/comb_iter_4/right/pooling/maxpool_3 CPU 415 87319 87734
cell_0/cell_base/_reduce_prev_layer_relue CPU 715 87734 88449
cell_0/cell_base/_reduce_prev_layer_prev_1x1_path1_pooling CPU 1270 88452 89722
cell_0/cell_base/_reduce_prev_layer_prev_1x1_path1_conv CPU 915 89722 90637
cell_0/cell_base/_reduce_prev_layer_prev_1x1_path2_pooling CPU 1266 90638 91904
cell_0/cell_base/_reduce_prev_layer_prev_1x1_path2_conv CPU 1264 91905 93169
cell_0/cell_base/_reduce_prev_layer_prev_1x1_concat CPU 190 93171 93361
cell_0/comb_iter_0/right/bf_relu_0 CPU 172 93361 93533
cell_0/comb_iter_0/right/separable_depthwise3x3_1 CPU 1158 93534 94692
cell_0/comb_iter_0/right/separable_pointwise3x3_1 CPU 2143 94695 96838
cell_0/comb_iter_0/right/separable_depthwise3x3_2 CPU 1080 96840 97920
cell_0/comb_iter_0/right/separable_pointwise3x3_2 CPU 1484 97922 99406
cell_0/comb_iter_1/left/bf_relu_0 CPU 206 99408 99614
cell_0/comb_iter_1/left/separable_depthwise5x5_1 CPU 1025 99615 100640
cell_0/comb_iter_1/left/separable_pointwise5x5_1 CPU 1488 100642 102130
cell_0/comb_iter_1/left/separable_depthwise5x5_2 CPU 957 102131 103088
cell_0/comb_iter_1/left/separable_pointwise5x5_2 CPU 1514 103090 104604
cell_0/comb_iter_1/right/bf_relu_0 CPU 197 104605 104802
cell_0/comb_iter_1/right/separable_depthwise3x3_1 CPU 1166 104821 105987
cell_0/comb_iter_1/right/separable_pointwise3x3_1 CPU 1561 105989 107550
cell_0/comb_iter_1/right/separable_depthwise3x3_2 CPU 661 107551 108212
cell_0/comb_iter_1/right/separable_pointwise3x3_2 CPU 1854 108214 110068
cell_0/comb_iter_1/add CPU 463 110070 110533
cell_0/comb_iter_3/left/pooling/avgpool_3 CPU 614 110534 111148
cell_0/comb_iter_3/right/pooling/avgpool_3 CPU 593 111151 111744
cell_0/comb_iter_3/add CPU 229 111745 111974
cell_stem_1/cell_base/_reduce_prev_layer_relue CPU 1585 111975 113560
cell_stem_1/cell_base/_reduce_prev_layer_prev_1x1_path1_pooling CPU 3081 113572 116653
cell_stem_1/cell_base/_reduce_prev_layer_prev_1x1_path1_conv CPU 1570 116654 118224
cell_stem_1/cell_base/_reduce_prev_layer_prev_1x1_path2_pooling CPU 3004 118226 121230
cell_stem_1/cell_base/_reduce_prev_layer_prev_1x1_path2_conv CPU 1308 121232 122540
cell_stem_1/cell_base/_reduce_prev_layer_prev_1x1_concat CPU 372 122541 122913
cell_stem_1/comb_iter_0/right/bf_relu_0 CPU 318 122914 123232
cell_stem_1/comb_iter_0/right/separable_depthwise7x7_1 CPU 2617 123233 125850
cell_stem_1/comb_iter_0/right/separable_pointwise7x7_1 CPU 637 125852 126489
cell_stem_1/comb_iter_0/right/separable_depthwise7x7_2 CPU 2931 126490 129421
cell_stem_1/comb_iter_0/right/separable_pointwise7x7_2 CPU 1245 129423 130668
cell_stem_1/comb_iter_0/add CPU 352 130670 131022
cell_stem_1/comb_iter_3/right/pooling/avgpool_3 CPU 559 131023 131582
cell_stem_1/comb_iter_4/left/bf_relu_0 CPU 94 131583 131677
cell_stem_1/comb_iter_4/left/separable_depthwise3x3_1 CPU 724 131677 132401
cell_stem_1/comb_iter_4/left/separable_pointwise3x3_1 CPU 941 132403 133344
cell_stem_1/comb_iter_4/left/separable_depthwise3x3_2 CPU 380 133345 133725
cell_stem_1/comb_iter_4/left/separable_pointwise3x3_2 CPU 616 133726 134342
cell_stem_1/comb_iter_4/add CPU 113 134343 134456
cell_stem_1/comb_iter_1/right/bf_relu_0 CPU 362 134457 134819
cell_stem_1/comb_iter_1/right/separable_depthwise7x7_1 CPU 2734 134819 137553
