Mixed_6d/Branch_1/Conv2d_0c_7x1/convolution CPU 6885 495321 502206
Mixed_6d/Branch_2/Conv2d_0a_1x1/convolution CPU 5956 502211 508167
Mixed_6d/Branch_2/Conv2d_0b_7x1/convolution CPU 5954 508171 514125
Mixed_6d/Branch_2/Conv2d_0c_1x7/convolution CPU 5756 514130 519886
Mixed_6d/Branch_2/Conv2d_0d_7x1/convolution CPU 5921 519891 525812
Mixed_6d/Branch_2/Conv2d_0e_1x7/convolution CPU 6933 525816 532749
Mixed_6d/Branch_3/AvgPool_0a_3x3/AvgPool CPU 2314 532754 535068
Mixed_6d/Branch_3/Conv2d_0b_1x1/convolution CPU 6914 535073 541987
Mixed_6d/concat CPU 606 541992 542598
Mixed_6e/Branch_0/Conv2d_0a_1x1/convolution CPU 6933 542601 549534
Mixed_6e/Branch_1/Conv2d_0a_1x1/convolution CPU 7061 549539 556600
Mixed_6e/Branch_1/Conv2d_0b_1x7/convolution CPU 8069 556605 564674
Mixed_6e/Branch_1/Conv2d_0c_7x1/convolution CPU 8100 564678 572778
Mixed_6e/Branch_2/Conv2d_0a_1x1/convolution CPU 6959 572783 579742
Mixed_6e/Branch_2/Conv2d_0b_7x1/convolution CPU 8050 579747 587797
Mixed_6e/Branch_2/Conv2d_0c_1x7/convolution CPU 8108 587801 595909
Mixed_6e/Branch_2/Conv2d_0d_7x1/convolution CPU 8062 595914 603976
Mixed_6e/Branch_2/Conv2d_0e_1x7/convolution CPU 8132 603981 612113
Mixed_6e/Branch_3/AvgPool_0a_3x3/AvgPool CPU 2313 612118 614431
Mixed_6e/Branch_3/Conv2d_0b_1x1/convolution CPU 6863 614437 621300
Mixed_6e/concat CPU 393 621304 621697
Mixed_7a/Branch_0/Conv2d_0a_1x1/convolution CPU 6686 621699 628385
Mixed_7a/Branch_0/Conv2d_1a_3x3/convolution CPU 5008 628389 633397
Mixed_7a/Branch_1/Conv2d_0a_1x1/convolution CPU 6751 633403 640154
Mixed_7a/Branch_1/Conv2d_0b_1x7/convolution CPU 8091 640158 648249
Mixed_7a/Branch_1/Conv2d_0c_7x1/convolution CPU 8113 648254 656367
Mixed_7a/Branch_1/Conv2d_1a_3x3/convolution CPU 3034 656372 659406
Mixed_7a/Branch_2/MaxPool_1a_3x3/MaxPool CPU 466 659411 659877
Mixed_7a/concat CPU 185 659881 660066
Mixed_7b/Branch_0/Conv2d_0a_1x1/convolution CPU 4135 660068 664203
Mixed_7b/Branch_1/Conv2d_0a_1x1/convolution CPU 4603 664208 668811
Mixed_7b/Branch_1/Conv2d_0b_1x3/convolution CPU 3451 668815 672266
Mixed_7b/Branch_1/Conv2d_0b_3x1/convolution CPU 3337 672271 675608
Mixed_7b/Branch_1/concat CPU 90 675612 675702
Mixed_7b/Branch_2/Conv2d_0a_1x1/convolution CPU 5449 675704 681153
Mixed_7b/Branch_2/Conv2d_0b_3x3/BatchNorm/batchnorm CPU 6377 681158 687535
Mixed_7b/Branch_2/Conv2d_0c_1x3/convolution CPU 3224 687540 690764
Mixed_7b/Branch_2/Conv2d_0d_3x1/convolution CPU 3374 690769 694143
Mixed_7b/Branch_2/concat CPU 94 694148 694242
Mixed_7b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 815 694244 695059
Mixed_7b/Branch_3/Conv2d_0b_1x1/convolution CPU 2440 695063 697503
Mixed_7b/concat CPU 318 697509 697827
Mixed_7c/Branch_0/Conv2d_0a_1x1/convolution CPU 6270 697829 704099
Mixed_7c/Branch_1/Conv2d_0a_1x1/convolution CPU 7277 704104 711381
Mixed_7c/Branch_1/Conv2d_0b_1x3/convolution CPU 3220 711386 714606
Mixed_7c/Branch_1/Conv2d_0c_3x1/convolution CPU 3298 714612 717910
Mixed_7c/Branch_1/concat CPU 90 717914 718004
Mixed_7c/Branch_2/Conv2d_0a_1x1/convolution CPU 8601 718006 726607
Mixed_7c/Branch_2/Conv2d_0b_3x3/BatchNorm/batchnorm CPU 6486 726612 733098
Mixed_7c/Branch_2/Conv2d_0c_1x3/convolution CPU 3229 733104 736333
Mixed_7c/Branch_2/Conv2d_0d_3x1/convolution CPU 3253 736337 739590
Mixed_7c/Branch_2/concat CPU 91 739593 739684
Mixed_7c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 1405 739686 741091
Mixed_7c/Branch_3/Conv2d_0b_1x1/convolution CPU 4037 741096 745133
Mixed_7c/concat CPU 229 745138 745367
Logits/AvgPool_1a_8x8/AvgPool CPU 458 745369 745827
Logits/Conv2d_1c_1x1/convolution CPU 1181 745829 747010
Predictions/Reshape CPU 72 747015 747087
Predictions/Softmax CPU 37 747089 747126
Conv2d_1a_3x3/convolution CPU 11359 0 11359
Conv2d_2a_3x3/convolution CPU 34218 11365 45583
Conv2d_2b_3x3/convolution CPU 49476 45589 95065
MaxPool_3a_3x3/MaxPool CPU 3283 95071 98354
Conv2d_3b_1x1/convolution CPU 9151 98358 107509
Conv2d_4a_3x3/convolution CPU 46261 107515 153776
MaxPool_5a_3x3/MaxPool CPU 1564 153782 155346
Mixed_5b/Branch_0/Conv2d_0a_1x1/convolution CPU 3518 155351 158869
Mixed_5b/Branch_1/Conv2d_0a_1x1/convolution CPU 2772 158873 161645
Mixed_5b/Branch_1/Conv2d2d_0b_5x5/convolution CPU 15844 161652 177496
Mixed_5b/Branch_2/Conv2d_0a_1x1/convolution CPU 3490 177502 180992
Mixed_5b/Branch_2/Conv2d_0b_3x3/convolution CPU 5183 180997 186180
Mixed_5b/Branch_2/Conv2d_0c_3x3/convolution CPU 7124 186184 193308
Mixed_5b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 2283 193313 195596
Mixed_5b/Branch_3/Conv2d_0b_1x1/convolution CPU 2284 195601 197885
Mixed_5b/concat CPU 714 197889 198603
Mixed_5c/Branch_0/Conv2d_0a_1x1/convolution CPU 4434 198606 203040
Mixed_5c/Branch_1/Conv2d_0b_1x1/convolution CPU 3725 203049 206774
Mixed_5c/Branch_1/Conv2d_1_0c_5x5/convolution CPU 15623 206779 222402
Mixed_5c/Branch_2/Conv2d_0a_1x1/convolution CPU 4727 222406 227133
Mixed_5c/Branch_2/Conv2d_0b_3x3/convolution CPU 5177 227138 232315
Mixed_5c/Branch_2/Conv2d_0c_3x3/convolution CPU 7217 232319 239536
Mixed_5c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 2910 239540 242450
Mixed_5c/Branch_3/Conv2d_0b_1x1/convolution CPU 4829 242457 247286
Mixed_5c/concat CPU 788 247292 248080
Mixed_5d/Branch_0/Conv2d_0a_1x1/convolution CPU 4959 248084 253043
Mixed_5d/Branch_1/Conv2d_0a_1x1/convolution CPU 4094 253047 257141
Mixed_5d/Branch_1/Conv2d2d_0b_5x5/convolution CPU 15680 257146 272826
Mixed_5d/Branch_2/Conv2d_0a_1x1/convolution CPU 5213 272832 278045
Mixed_5d/Branch_2/Conv2d_0b_3x3/convolution CPU 5135 278050 283185
Mixed_5d/Branch_2/Conv2d_0c_3x3/convolution CPU 7313 283189 290502
Mixed_5d/Branch_3/AvgPool_0a_3x3/AvgPool CPU 3347 290507 293854
Mixed_5d/Branch_3/Conv2d_0b_1x1/convolution CPU 5243 293859 299102
Mixed_5d/concat CPU 762 299112 299874
Mixed_6a/Branch_0/Conv2d_1a_1x1/convolution CPU 40613 299878 340491
Mixed_6a/Branch_1/Conv2d_0a_1x1/convolution CPU 5121 340497 345618
Mixed_6a/Branch_1/Conv2d_0b_3x3/convolution CPU 5111 345624 350735
Mixed_6a/Branch_1/Conv2d_1a_1x1/convolution CPU 3888 350739 354627
Mixed_6a/Branch_2/MaxPool_1a_3x3/MaxPool CPU 1186 354632 355818
Mixed_6a/concat CPU 573 355823 356396
Mixed_6b/Branch_0/Conv2d_0a_1x1/convolution CPU 6883 356400 363283
Mixed_6b/Branch_1/Conv2d_0a_1x1/convolution CPU 5118 363287 368405
Mixed_6b/Branch_1/Conv2d_0b_1x7/convolution CPU 3919 368409 372328
Mixed_6b/Branch_1/Conv2d_0c_7x1/convolution CPU 5676 372331 378007
Mixed_6b/Branch_2/Conv2d_0a_1x1/convolution CPU 4979 378011 382990
Mixed_6b/Branch_2/Conv2d_0b_7x1/convolution CPU 4052 382994 387046
Mixed_6b/Branch_2/Conv2d_0c_1x7/convolution CPU 3928 387051 390979
Mixed_6b/Branch_2/Conv2d_0d_7x1/convolution CPU 4007 390982 394989
Mixed_6b/Branch_2/Conv2d_0e_1x7/convolution CPU 5544 394993 400537
Mixed_6b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 2325 400541 402866
Mixed_6b/Branch_3/Conv2d_0b_1x1/convolution CPU 6908 402871 409779
Mixed_6b/concat CPU 582 409784 410366
Mixed_6c/Branch_0/Conv2d_0a_1x1/convolution CPU 7049 410369 417418
Mixed_6c/Branch_1/Conv2d_0a_1x1/convolution CPU 5938 417423 423361
Mixed_6c/Branch_1/Conv2d_0b_1x7/convolution CPU 6017 423365 429382
Mixed_6c/Branch_1/Conv2d_0c_7x1/convolution CPU 6868 429389 436257
Mixed_6c/Branch_2/Conv2d_0a_1x1/convolution CPU 5957 436261 442218
Mixed_6c/Branch_2/Conv2d_0b_7x1/convolution CPU 5967 442222 448189
Mixed_6c/Branch_2/Conv2d_0c_1x7/convolution CPU 5862 448194 454056
Mixed_6c/Branch_2/Conv2d_0d_7x1/convolution CPU 5823 454063 459886
Mixed_6c/Branch_2/Conv2d_0e_1x7/convolution CPU 6903 459890 466793
Mixed_6c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 2319 466797 469116
Mixed_6c/Branch_3/Conv2d_0b_1x1/convolution CPU 6907 469121 476028
Mixed_6c/concat CPU 572 476033 476605
Mixed_6d/Branch_0/Conv2d_0a_1x1/convolution CPU 6926 476608 483534
Mixed_6d/Branch_1/Conv2d_0a_1x1/convolution CPU 6089 483548 489637
Mixed_6d/Branch_1/Conv2d_0b_1x7/convolution CPU 5889 489681 495570
Mixed_6d/Branch_1/Conv2d_0c_7x1/convolution CPU 6783 495575 502358
Mixed_6d/Branch_2/Conv2d_0a_1x1/convolution CPU 6103 502362 508465
Mixed_6d/Branch_2/Conv2d_0b_7x1/convolution CPU 5979 508469 514448
Mixed_6d/Branch_2/Conv2d_0c_1x7/convolution CPU 5758 514452 520210
Mixed_6d/Branch_2/Conv2d_0d_7x1/convolution CPU 5960 520214 526174
Mixed_6d/Branch_2/Conv2d_0e_1x7/convolution CPU 6790 526178 532968
Mixed_6d/Branch_3/AvgPool_0a_3x3/AvgPool CPU 2427 532971 535398
Mixed_6d/Branch_3/Conv2d_0b_1x1/convolution CPU 6793 535403 542196
Mixed_6d/concat CPU 603 542200 542803
Mixed_6e/Branch_0/Conv2d_0a_1x1/convolution CPU 7100 542806 549906
Mixed_6e/Branch_1/Conv2d_0a_1x1/convolution CPU 7032 549911 556943
Mixed_6e/Branch_1/Conv2d_0b_1x7/convolution CPU 8131 556949 565080
Mixed_6e/Branch_1/Conv2d_0c_7x1/convolution CPU 7983 565084 573067
Mixed_6e/Branch_2/Conv2d_0a_1x1/convolution CPU 7132 573072 580204
Mixed_6e/Branch_2/Conv2d_0b_7x1/convolution CPU 8129 580209 588338
Mixed_6e/Branch_2/Conv2d_0c_1x7/convolution CPU 8064 588344 596408
Mixed_6e/Branch_2/Conv2d_0d_7x1/convolution CPU 8078 596412 604490
Mixed_6e/Branch_2/Conv2d_0e_1x7/convolution CPU 7981 604495 612476
Mixed_6e/Branch_3/AvgPool_0a_3x3/AvgPool CPU 2407 612480 614887
Mixed_6e/Branch_3/Conv2d_0b_1x1/convolution CPU 6745 614892 621637
Mixed_6e/concat CPU 360 621642 622002
Mixed_7a/Branch_0/Conv2d_0a_1x1/convolution CPU 6823 622005 628828
Mixed_7a/Branch_0/Conv2d_1a_3x3/convolution CPU 5064 628833 633897
Mixed_7a/Branch_1/Conv2d_0a_1x1/convolution CPU 6758 633902 640660
Mixed_7a/Branch_1/Conv2d_0b_1x7/convolution CPU 8138 640665 648803
Mixed_7a/Branch_1/Conv2d_0c_7x1/convolution CPU 8036 648809 656845
Mixed_7a/Branch_1/Conv2d_1a_3x3/convolution CPU 3041 656850 659891
Mixed_7a/Branch_2/MaxPool_1a_3x3/MaxPool CPU 476 659895 660371
Mixed_7a/concat CPU 181 660375 660556
Mixed_7b/Branch_0/Conv2d_0a_1x1/convolution CPU 4115 660558 664673
Mixed_7b/Branch_1/Conv2d_0a_1x1/convolution CPU 4594 664679 669273
Mixed_7b/Branch_1/Conv2d_0b_1x3/convolution CPU 3230 669277 672507
Mixed_7b/Branch_1/Conv2d_0b_3x1/convolution CPU 3470 672511 675981
Mixed_7b/Branch_1/concat CPU 89 675986 676075
Mixed_7b/Branch_2/Conv2d_0a_1x1/convolution CPU 5304 676076 681380
Mixed_7b/Branch_2/Conv2d_0b_3x3/BatchNorm/batchnorm CPU 6554 681385 687939
Mixed_7b/Branch_2/Conv2d_0c_1x3/convolution CPU 3292 687945 691237
Mixed_7b/Branch_2/Conv2d_0d_3x1/convolution CPU 3360 691241 694601
Mixed_7b/Branch_2/concat CPU 92 694605 694697
Mixed_7b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 824 694699 695523
Mixed_7b/Branch_3/Conv2d_0b_1x1/convolution CPU 2451 695527 697978
Mixed_7b/concat CPU 306 697982 698288
Mixed_7c/Branch_0/Conv2d_0a_1x1/convolution CPU 6337 698291 704628
Mixed_7c/Branch_1/Conv2d_0a_1x1/convolution CPU 7214 704634 711848
Mixed_7c/Branch_1/Conv2d_0b_1x3/convolution CPU 3362 711852 715214
Mixed_7c/Branch_1/Conv2d_0c_3x1/convolution CPU 3219 715219 718438
Mixed_7c/Branch_1/concat CPU 90 718442 718532
Mixed_7c/Branch_2/Conv2d_0a_1x1/convolution CPU 8664 718534 727198
Mixed_7c/Branch_2/Conv2d_0b_3x3/BatchNorm/batchnorm CPU 6350 727202 733552
Mixed_7c/Branch_2/Conv2d_0c_1x3/convolution CPU 3346 733557 736903
Mixed_7c/Branch_2/Conv2d_0d_3x1/convolution CPU 3238 736907 740145
Mixed_7c/Branch_2/concat CPU 88 740149 740237
Mixed_7c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 1313 740239 741552
Mixed_7c/Branch_3/Conv2d_0b_1x1/convolution CPU 4198 741556 745754
Mixed_7c/concat CPU 230 745759 745989
Logits/AvgPool_1a_8x8/AvgPool CPU 456 745991 746447
Logits/Conv2d_1c_1x1/convolution CPU 1187 746450 747637
Predictions/Reshape CPU 73 747641 747714
Predictions/Softmax CPU 32 747716 747748
Conv2d_1a_3x3/convolution CPU 11392 0 11392
Conv2d_2a_3x3/convolution CPU 32935 11398 44333
Conv2d_2b_3x3/convolution CPU 49578 44339 93917
MaxPool_3a_3x3/MaxPool CPU 3632 93925 97557
Conv2d_3b_1x1/convolution CPU 9110 97561 106671
Conv2d_4a_3x3/convolution CPU 46102 106678 152780
MaxPool_5a_3x3/MaxPool CPU 1562 152785 154347
Mixed_5b/Branch_0/Conv2d_0a_1x1/convolution CPU 3672 154351 158023
Mixed_5b/Branch_1/Conv2d_0a_1x1/convolution CPU 2793 158028 160821
Mixed_5b/Branch_1/Conv2d2d_0b_5x5/convolution CPU 15799 160828 176627
Mixed_5b/Branch_2/Conv2d_0a_1x1/convolution CPU 3446 176632 180078
Mixed_5b/Branch_2/Conv2d_0b_3x3/convolution CPU 5122 180083 185205
Mixed_5b/Branch_2/Conv2d_0c_3x3/convolution CPU 7166 185208 192374
Mixed_5b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 2183 192378 194561
Mixed_5b/Branch_3/Conv2d_0b_1x1/convolution CPU 2405 194566 196971
Mixed_5b/concat CPU 705 196975 197680
Mixed_5c/Branch_0/Conv2d_0a_1x1/convolution CPU 4355 197683 202038
Mixed_5c/Branch_1/Conv2d_0b_1x1/convolution CPU 3612 202046 205658
Mixed_5c/Branch_1/Conv2d_1_0c_5x5/convolution CPU 15806 205662 221468
Mixed_5c/Branch_2/Conv2d_0a_1x1/convolution CPU 4655 221473 226128
Mixed_5c/Branch_2/Conv2d_0b_3x3/convolution CPU 5174 226132 231306
Mixed_5c/Branch_2/Conv2d_0c_3x3/convolution CPU 7265 231311 238576
Mixed_5c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 2792 238581 241373
Mixed_5c/Branch_3/Conv2d_0b_1x1/convolution CPU 4815 241378 246193
Mixed_5c/concat CPU 821 246197 247018
Mixed_5d/Branch_0/Conv2d_0a_1x1/convolution CPU 4808 247021 251829
Mixed_5d/Branch_1/Conv2d_0a_1x1/convolution CPU 3742 251833 255575
Mixed_5d/Branch_1/Conv2d2d_0b_5x5/convolution CPU 15827 255579 271406
Mixed_5d/Branch_2/Conv2d_0a_1x1/convolution CPU 5148 271411 276559
Mixed_5d/Branch_2/Conv2d_0b_3x3/convolution CPU 5120 276563 281683
Mixed_5d/Branch_2/Conv2d_0c_3x3/convolution CPU 7184 281687 288871
Mixed_5d/Branch_3/AvgPool_0a_3x3/AvgPool CPU 3274 288875 292149
Mixed_5d/Branch_3/Conv2d_0b_1x1/convolution CPU 5354 292154 297508
Mixed_5d/concat CPU 766 297519 298285
Mixed_6a/Branch_0/Conv2d_1a_1x1/convolution CPU 40686 298288 338974
Mixed_6a/Branch_1/Conv2d_0a_1x1/convolution CPU 5019 338980 343999
Mixed_6a/Branch_1/Conv2d_0b_3x3/convolution CPU 5229 344003 349232
Mixed_6a/Branch_1/Conv2d_1a_1x1/convolution CPU 3823 349237 353060
Mixed_6a/Branch_2/MaxPool_1a_3x3/MaxPool CPU 1188 353063 354251
Mixed_6a/concat CPU 511 354255 354766
Mixed_6b/Branch_0/Conv2d_0a_1x1/convolution CPU 7040 354769 361809
Mixed_6b/Branch_1/Conv2d_0a_1x1/convolution CPU 5091 361814 366905
Mixed_6b/Branch_1/Conv2d_0b_1x7/convolution CPU 3916 366910 370826
Mixed_6b/Branch_1/Conv2d_0c_7x1/convolution CPU 5627 370830 376457
Mixed_6b/Branch_2/Conv2d_0a_1x1/convolution CPU 4970 376460 381430
Mixed_6b/Branch_2/Conv2d_0b_7x1/convolution CPU 3905 381435 385340
Mixed_6b/Branch_2/Conv2d_0c_1x7/convolution CPU 4018 385343 389361
Mixed_6b/Branch_2/Conv2d_0d_7x1/convolution CPU 3928 389365 393293
Mixed_6b/Branch_2/Conv2d_0e_1x7/convolution CPU 5657 393296 398953
Mixed_6b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 2333 398958 401291
Mixed_6b/Branch_3/Conv2d_0b_1x1/convolution CPU 6958 401295 408253
Mixed_6b/concat CPU 605 408257 408862
Mixed_6c/Branch_0/Conv2d_0a_1x1/convolution CPU 7160 408865 416025
Mixed_6c/Branch_1/Conv2d_0a_1x1/convolution CPU 6115 416029 422144
Mixed_6c/Branch_1/Conv2d_0b_1x7/convolution CPU 5865 422148 428013
Mixed_6c/Branch_1/Conv2d_0c_7x1/convolution CPU 6721 428017 434738
Mixed_6c/Branch_2/Conv2d_0a_1x1/convolution CPU 6166 434742 440908
Mixed_6c/Branch_2/Conv2d_0b_7x1/convolution CPU 5856 440912 446768
Mixed_6c/Branch_2/Conv2d_0c_1x7/convolution CPU 5733 446772 452505
Mixed_6c/Branch_2/Conv2d_0d_7x1/convolution CPU 5884 452509 458393
Mixed_6c/Branch_2/Conv2d_0e_1x7/convolution CPU 6717 458397 465114
Mixed_6c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 2394 465117 467511
Mixed_6c/Branch_3/Conv2d_0b_1x1/convolution CPU 6774 467519 474293
Mixed_6c/concat CPU 509 474298 474807
Mixed_6d/Branch_0/Conv2d_0a_1x1/convolution CPU 7096 474811 481907
Mixed_6d/Branch_1/Conv2d_0a_1x1/convolution CPU 6064 481919 487983
Mixed_6d/Branch_1/Conv2d_0b_1x7/convolution CPU 5757 487988 493745
Mixed_6d/Branch_1/Conv2d_0c_7x1/convolution CPU 6836 493748 500584
Mixed_6d/Branch_2/Conv2d_0a_1x1/convolution CPU 6065 500588 506653
Mixed_6d/Branch_2/Conv2d_0b_7x1/convolution CPU 5779 506658 512437
Mixed_6d/Branch_2/Conv2d_0c_1x7/convolution CPU 5880 512442 518322
Mixed_6d/Branch_2/Conv2d_0d_7x1/convolution CPU 5743 518327 524070
Mixed_6d/Branch_2/Conv2d_0e_1x7/convolution CPU 6894 524074 530968
Mixed_6d/Branch_3/AvgPool_0a_3x3/AvgPool CPU 2270 530972 533242
Mixed_6d/Branch_3/Conv2d_0b_1x1/convolution CPU 6879 533249 540128
Mixed_6d/concat CPU 553 540133 540686
Mixed_6e/Branch_0/Conv2d_0a_1x1/convolution CPU 7014 540690 547704
Mixed_6e/Branch_1/Conv2d_0a_1x1/convolution CPU 6931 547709 554640
Mixed_6e/Branch_1/Conv2d_0b_1x7/convolution CPU 8003 554643 562646
Mixed_6e/Branch_1/Conv2d_0c_7x1/convolution CPU 8014 562650 570664
Mixed_6e/Branch_2/Conv2d_0a_1x1/convolution CPU 7111 570668 577779
Mixed_6e/Branch_2/Conv2d_0b_7x1/convolution CPU 7925 577785 585710
Mixed_6e/Branch_2/Conv2d_0c_1x7/convolution CPU 7980 585713 593693
Mixed_6e/Branch_2/Conv2d_0d_7x1/convolution CPU 8142 593698 601840
Mixed_6e/Branch_2/Conv2d_0e_1x7/convolution CPU 8092 601844 609936
Mixed_6e/Branch_3/AvgPool_0a_3x3/AvgPool CPU 2315 609941 612256
Mixed_6e/Branch_3/Conv2d_0b_1x1/convolution CPU 6883 612261 619144
Mixed_6e/concat CPU 366 619149 619515
Mixed_7a/Branch_0/Conv2d_0a_1x1/convolution CPU 6786 619518 626304
Mixed_7a/Branch_0/Conv2d_1a_3x3/convolution CPU 4909 626309 631218
Mixed_7a/Branch_1/Conv2d_0a_1x1/convolution CPU 6885 631222 638107
Mixed_7a/Branch_1/Conv2d_0b_1x7/convolution CPU 8074 638113 646187
Mixed_7a/Branch_1/Conv2d_0c_7x1/convolution CPU 7990 646191 654181
Mixed_7a/Branch_1/Conv2d_1a_3x3/convolution CPU 3287 654185 657472
Mixed_7a/Branch_2/MaxPool_1a_3x3/MaxPool CPU 466 657476 657942
Mixed_7a/concat CPU 193 657947 658140
Mixed_7b/Branch_0/Conv2d_0a_1x1/convolution CPU 3954 658143 662097
Mixed_7b/Branch_1/Conv2d_0a_1x1/convolution CPU 4693 662101 666794
Mixed_7b/Branch_1/Conv2d_0b_1x3/convolution CPU 3216 666799 670015
Mixed_7b/Branch_1/Conv2d_0b_3x1/convolution CPU 3184 670018 673202
Mixed_7b/Branch_1/concat CPU 90 673205 673295
Mixed_7b/Branch_2/Conv2d_0a_1x1/convolution CPU 5505 673297 678802
Mixed_7b/Branch_2/Conv2d_0b_3x3/BatchNorm/batchnorm CPU 6340 678806 685146
Mixed_7b/Branch_2/Conv2d_0c_1x3/convolution CPU 3339 685150 688489
Mixed_7b/Branch_2/Conv2d_0d_3x1/convolution CPU 3278 688494 691772
Mixed_7b/Branch_2/concat CPU 90 691776 691866
Mixed_7b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 817 691867 692684
Mixed_7b/Branch_3/Conv2d_0b_1x1/convolution CPU 2448 692687 695135
Mixed_7b/concat CPU 290 695139 695429
Mixed_7c/Branch_0/Conv2d_0a_1x1/convolution CPU 6407 695432 701839
Mixed_7c/Branch_1/Conv2d_0a_1x1/convolution CPU 7340 701844 709184
Mixed_7c/Branch_1/Conv2d_0b_1x3/convolution CPU 3212 709188 712400
Mixed_7c/Branch_1/Conv2d_0c_3x1/convolution CPU 3192 712404 715596
Mixed_7c/Branch_1/concat CPU 92 715600 715692
Mixed_7c/Branch_2/Conv2d_0a_1x1/convolution CPU 8618 715694 724312
Mixed_7c/Branch_2/Conv2d_0b_3x3/BatchNorm/batchnorm CPU 6578 724319 730897
Mixed_7c/Branch_2/Conv2d_0c_1x3/convolution CPU 3250 730902 734152
Mixed_7c/Branch_2/Conv2d_0d_3x1/convolution CPU 3374 734157 737531
Mixed_7c/Branch_2/concat CPU 89 737536 737625
Mixed_7c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 1316 737626 738942
Mixed_7c/Branch_3/Conv2d_0b_1x1/convolution CPU 4023 738946 742969
Mixed_7c/concat CPU 228 742973 743201
Logits/AvgPool_1a_8x8/AvgPool CPU 457 743203 743660
Logits/Conv2d_1c_1x1/convolution CPU 1178 743662 744840
Predictions/Reshape CPU 73 744844 744917
Predictions/Softmax CPU 36 744919 744955
Conv2d_1a_3x3/convolution CPU 11452 0 11452
Conv2d_2a_3x3/convolution CPU 33305 11459 44764
Conv2d_2b_3x3/convolution CPU 49780 44770 94550
MaxPool_3a_3x3/MaxPool CPU 2980 94556 97536
Conv2d_3b_1x1/convolution CPU 9265 97541 106806
Conv2d_4a_3x3/convolution CPU 45865 106816 152681
MaxPool_5a_3x3/MaxPool CPU 1569 152687 154256
Mixed_5b/Branch_0/Conv2d_0a_1x1/convolution CPU 3503 154260 157763
Mixed_5b/Branch_1/Conv2d_0a_1x1/convolution CPU 2799 157767 160566
Mixed_5b/Branch_1/Conv2d2d_0b_5x5/convolution CPU 15789 160574 176363
Mixed_5b/Branch_2/Conv2d_0a_1x1/convolution CPU 3473 176367 179840
Mixed_5b/Branch_2/Conv2d_0b_3x3/convolution CPU 5226 179844 185070
Mixed_5b/Branch_2/Conv2d_0c_3x3/convolution CPU 7250 185075 192325
Mixed_5b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 2188 192330 194518
Mixed_5b/Branch_3/Conv2d_0b_1x1/convolution CPU 2283 194524 196807
Mixed_5b/concat CPU 709 196811 197520
Mixed_5c/Branch_0/Conv2d_0a_1x1/convolution CPU 4445 197524 201969
Mixed_5c/Branch_1/Conv2d_0b_1x1/convolution CPU 3513 201978 205491
Mixed_5c/Branch_1/Conv2d_1_0c_5x5/convolution CPU 15851 205495 221346
Mixed_5c/Branch_2/Conv2d_0a_1x1/convolution CPU 4534 221350 225884
Mixed_5c/Branch_2/Conv2d_0b_3x3/convolution CPU 5301 225888 231189
Mixed_5c/Branch_2/Conv2d_0c_3x3/convolution CPU 7045 231194 238239
Mixed_5c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 2999 238244 241243
Mixed_5c/Branch_3/Conv2d_0b_1x1/convolution CPU 4693 241249 245942
Mixed_5c/concat CPU 791 245946 246737
Mixed_5d/Branch_0/Conv2d_0a_1x1/convolution CPU 5056 246740 251796
Mixed_5d/Branch_1/Conv2d_0a_1x1/convolution CPU 3915 251801 255716
Mixed_5d/Branch_1/Conv2d2d_0b_5x5/convolution CPU 15785 255720 271505
Mixed_5d/Branch_2/Conv2d_0a_1x1/convolution CPU 4960 271510 276470
Mixed_5d/Branch_2/Conv2d_0b_3x3/convolution CPU 5344 276474 281818
Mixed_5d/Branch_2/Conv2d_0c_3x3/convolution CPU 7072 281822 288894
Mixed_5d/Branch_3/AvgPool_0a_3x3/AvgPool CPU 3424 288899 292323
Mixed_5d/Branch_3/Conv2d_0b_1x1/convolution CPU 5216 292328 297544
Mixed_5d/concat CPU 757 297555 298312
Mixed_6a/Branch_0/Conv2d_1a_1x1/convolution CPU 40669 298315 338984
Mixed_6a/Branch_1/Conv2d_0a_1x1/convolution CPU 5140 338990 344130
Mixed_6a/Branch_1/Conv2d_0b_3x3/convolution CPU 5179 344136 349315
Mixed_6a/Branch_1/Conv2d_1a_1x1/convolution CPU 3987 349318 353305
Mixed_6a/Branch_2/MaxPool_1a_3x3/MaxPool CPU 1180 353309 354489
Mixed_6a/concat CPU 582 354493 355075
Mixed_6b/Branch_0/Conv2d_0a_1x1/convolution CPU 6996 355078 362074
