Mixed_7b/Branch_1/Conv2d_0b_1x3/convolution CPU 2011 417374 419385
Mixed_7b/Branch_1/Conv2d_0b_3x1/convolution CPU 2056 419390 421446
Mixed_7b/Branch_1/concat CPU 188 421450 421638
Mixed_7b/Branch_2/Conv2d_0a_1x1/convolution CPU 2968 421640 424608
Mixed_7b/Branch_2/Conv2d_0b_3x3/BatchNorm/batchnorm CPU 4000 424612 428612
Mixed_7b/Branch_2/Conv2d_0c_1x3/convolution CPU 1942 428617 430559
Mixed_7b/Branch_2/Conv2d_0d_3x1/convolution CPU 2004 430563 432567
Mixed_7b/Branch_2/concat CPU 168 432571 432739
Mixed_7b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 495 432741 433236
Mixed_7b/Branch_3/Conv2d_0b_1x1/convolution CPU 1523 433240 434763
Mixed_7b/concat CPU 524 434767 435291
Mixed_7c/Branch_0/Conv2d_0a_1x1/convolution CPU 3444 435294 438738
Mixed_7c/Branch_1/Conv2d_0a_1x1/convolution CPU 4023 438744 442767
Mixed_7c/Branch_1/Conv2d_0b_1x3/convolution CPU 1983 442772 444755
Mixed_7c/Branch_1/Conv2d_0c_3x1/convolution CPU 2126 444759 446885
Mixed_7c/Branch_1/concat CPU 174 446889 447063
Mixed_7c/Branch_2/Conv2d_0a_1x1/convolution CPU 4672 447064 451736
Mixed_7c/Branch_2/Conv2d_0b_3x3/BatchNorm/batchnorm CPU 3795 451741 455536
Mixed_7c/Branch_2/Conv2d_0c_1x3/convolution CPU 1945 455541 457486
Mixed_7c/Branch_2/Conv2d_0d_3x1/convolution CPU 1988 457490 459478
Mixed_7c/Branch_2/concat CPU 237 459482 459719
Mixed_7c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 1502 459722 461224
Mixed_7c/Branch_3/Conv2d_0b_1x1/convolution CPU 3094 461230 464324
Mixed_7c/concat CPU 1113 464328 465441
Logits/AvgPool_1a_8x8/AvgPool CPU 566 465444 466010
Logits/Conv2d_1c_1x1/convolution CPU 1262 466014 467276
Predictions/Reshape CPU 74 467281 467355
Predictions/Softmax CPU 76 467357 467433
Conv2d_1a_3x3/convolution CPU 6234 0 6234
Conv2d_2a_3x3/convolution CPU 20059 6240 26299
Conv2d_2b_3x3/convolution CPU 28615 26305 54920
MaxPool_3a_3x3/MaxPool CPU 3473 54927 58400
Conv2d_3b_1x1/convolution CPU 5494 58404 63898
Conv2d_4a_3x3/convolution CPU 24930 63906 88836
MaxPool_5a_3x3/MaxPool CPU 1531 88842 90373
Mixed_5b/Branch_0/Conv2d_0a_1x1/convolution CPU 2531 90377 92908
Mixed_5b/Branch_1/Conv2d_0a_1x1/convolution CPU 2211 92912 95123
Mixed_5b/Branch_1/Conv2d2d_0b_5x5/convolution CPU 8857 95131 103988
Mixed_5b/Branch_2/Conv2d_0a_1x1/convolution CPU 1953 103993 105946
Mixed_5b/Branch_2/Conv2d_0b_3x3/convolution CPU 2941 105951 108892
Mixed_5b/Branch_2/Conv2d_0c_3x3/convolution CPU 4981 108896 113877
Mixed_5b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 1797 113881 115678
Mixed_5b/Branch_3/Conv2d_0b_1x1/convolution CPU 1711 115684 117395
Mixed_5b/concat CPU 1055 117399 118454
Mixed_5c/Branch_0/Conv2d_0a_1x1/convolution CPU 3020 118457 121477
Mixed_5c/Branch_1/Conv2d_0b_1x1/convolution CPU 2495 121486 123981
Mixed_5c/Branch_1/Conv2d_1_0c_5x5/convolution CPU 9494 123985 133479
Mixed_5c/Branch_2/Conv2d_0a_1x1/convolution CPU 2551 133483 136034
Mixed_5c/Branch_2/Conv2d_0b_3x3/convolution CPU 3977 136038 140015
Mixed_5c/Branch_2/Conv2d_0c_3x3/convolution CPU 4354 140020 144374
Mixed_5c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 2399 144379 146778
Mixed_5c/Branch_3/Conv2d_0b_1x1/convolution CPU 3204 146785 149989
Mixed_5c/concat CPU 738 149994 150732
Mixed_5d/Branch_0/Conv2d_0a_1x1/convolution CPU 3540 150735 154275
Mixed_5d/Branch_1/Conv2d_0a_1x1/convolution CPU 2279 154280 156559
Mixed_5d/Branch_1/Conv2d2d_0b_5x5/convolution CPU 8890 156563 165453
Mixed_5d/Branch_2/Conv2d_0a_1x1/convolution CPU 2760 165458 168218
Mixed_5d/Branch_2/Conv2d_0b_3x3/convolution CPU 2857 168223 171080
Mixed_5d/Branch_2/Conv2d_0c_3x3/convolution CPU 3906 171084 174990
Mixed_5d/Branch_3/AvgPool_0a_3x3/AvgPool CPU 2213 174995 177208
Mixed_5d/Branch_3/Conv2d_0b_1x1/convolution CPU 3537 177215 180752
Mixed_5d/concat CPU 938 180762 181700
Mixed_6a/Branch_0/Conv2d_1a_1x1/convolution CPU 23210 181704 204914
Mixed_6a/Branch_1/Conv2d_0a_1x1/convolution CPU 3187 204919 208106
Mixed_6a/Branch_1/Conv2d_0b_3x3/convolution CPU 3453 208111 211564
Mixed_6a/Branch_1/Conv2d_1a_1x1/convolution CPU 3057 211569 214626
Mixed_6a/Branch_2/MaxPool_1a_3x3/MaxPool CPU 1387 214631 216018
Mixed_6a/concat CPU 662 216022 216684
Mixed_6b/Branch_0/Conv2d_0a_1x1/convolution CPU 4654 216689 221343
Mixed_6b/Branch_1/Conv2d_0a_1x1/convolution CPU 3067 221348 224415
Mixed_6b/Branch_1/Conv2d_0b_1x7/convolution CPU 3161 224419 227580
Mixed_6b/Branch_1/Conv2d_0c_7x1/convolution CPU 4070 227585 231655
Mixed_6b/Branch_2/Conv2d_0a_1x1/convolution CPU 2740 231659 234399
Mixed_6b/Branch_2/Conv2d_0b_7x1/convolution CPU 2274 234404 236678
Mixed_6b/Branch_2/Conv2d_0c_1x7/convolution CPU 2398 236682 239080
Mixed_6b/Branch_2/Conv2d_0d_7x1/convolution CPU 2269 239084 241353
Mixed_6b/Branch_2/Conv2d_0e_1x7/convolution CPU 3172 241357 244529
Mixed_6b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 2042 244533 246575
Mixed_6b/Branch_3/Conv2d_0b_1x1/convolution CPU 4309 246581 250890
Mixed_6b/concat CPU 671 250895 251566
Mixed_6c/Branch_0/Conv2d_0a_1x1/convolution CPU 4142 251569 255711
Mixed_6c/Branch_1/Conv2d_0a_1x1/convolution CPU 4337 255716 260053
Mixed_6c/Branch_1/Conv2d_0b_1x7/convolution CPU 3682 260058 263740
Mixed_6c/Branch_1/Conv2d_0c_7x1/convolution CPU 4201 263744 267945
Mixed_6c/Branch_2/Conv2d_0a_1x1/convolution CPU 4254 267950 272204
Mixed_6c/Branch_2/Conv2d_0b_7x1/convolution CPU 3587 272209 275796
Mixed_6c/Branch_2/Conv2d_0c_1x7/convolution CPU 4322 275801 280123
Mixed_6c/Branch_2/Conv2d_0d_7x1/convolution CPU 4040 280128 284168
Mixed_6c/Branch_2/Conv2d_0e_1x7/convolution CPU 4524 284173 288697
Mixed_6c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 2145 288702 290847
Mixed_6c/Branch_3/Conv2d_0b_1x1/convolution CPU 3865 290853 294718
Mixed_6c/concat CPU 690 294724 295414
Mixed_6d/Branch_0/Conv2d_0a_1x1/convolution CPU 3930 295417 299347
Mixed_6d/Branch_1/Conv2d_0a_1x1/convolution CPU 3233 299359 302592
Mixed_6d/Branch_1/Conv2d_0b_1x7/convolution CPU 3874 302597 306471
Mixed_6d/Branch_1/Conv2d_0c_7x1/convolution CPU 5159 306476 311635
Mixed_6d/Branch_2/Conv2d_0a_1x1/convolution CPU 3624 311640 315264
Mixed_6d/Branch_2/Conv2d_0b_7x1/convolution CPU 3989 315268 319257
Mixed_6d/Branch_2/Conv2d_0c_1x7/convolution CPU 3321 319261 322582
Mixed_6d/Branch_2/Conv2d_0d_7x1/convolution CPU 3912 322585 326497
Mixed_6d/Branch_2/Conv2d_0e_1x7/convolution CPU 5068 326501 331569
Mixed_6d/Branch_3/AvgPool_0a_3x3/AvgPool CPU 1594 331574 333168
Mixed_6d/Branch_3/Conv2d_0b_1x1/convolution CPU 3634 333172 336806
Mixed_6d/concat CPU 1147 336811 337958
Mixed_6e/Branch_0/Conv2d_0a_1x1/convolution CPU 4486 337962 342448
Mixed_6e/Branch_1/Conv2d_0a_1x1/convolution CPU 4354 342453 346807
Mixed_6e/Branch_1/Conv2d_0b_1x7/convolution CPU 4551 346813 351364
Mixed_6e/Branch_1/Conv2d_0c_7x1/convolution CPU 5056 351369 356425
Mixed_6e/Branch_2/Conv2d_0a_1x1/convolution CPU 4910 356430 361340
Mixed_6e/Branch_2/Conv2d_0b_7x1/convolution CPU 5014 361345 366359
Mixed_6e/Branch_2/Conv2d_0c_1x7/convolution CPU 4817 366364 371181
Mixed_6e/Branch_2/Conv2d_0d_7x1/convolution CPU 5012 371186 376198
Mixed_6e/Branch_2/Conv2d_0e_1x7/convolution CPU 5553 376203 381756
Mixed_6e/Branch_3/AvgPool_0a_3x3/AvgPool CPU 1860 381762 383622
Mixed_6e/Branch_3/Conv2d_0b_1x1/convolution CPU 3677 383629 387306
Mixed_6e/concat CPU 1153 387311 388464
Mixed_7a/Branch_0/Conv2d_0a_1x1/convolution CPU 4089 388467 392556
Mixed_7a/Branch_0/Conv2d_1a_3x3/convolution CPU 2831 392562 395393
Mixed_7a/Branch_1/Conv2d_0a_1x1/convolution CPU 3771 395398 399169
Mixed_7a/Branch_1/Conv2d_0b_1x7/convolution CPU 4945 399174 404119
Mixed_7a/Branch_1/Conv2d_0c_7x1/convolution CPU 5332 404124 409456
Mixed_7a/Branch_1/Conv2d_1a_3x3/convolution CPU 2189 409462 411651
Mixed_7a/Branch_2/MaxPool_1a_3x3/MaxPool CPU 914 411655 412569
Mixed_7a/concat CPU 475 412574 413049
Mixed_7b/Branch_0/Conv2d_0a_1x1/convolution CPU 3053 413051 416104
Mixed_7b/Branch_1/Conv2d_0a_1x1/convolution CPU 4021 416108 420129
Mixed_7b/Branch_1/Conv2d_0b_1x3/convolution CPU 2305 420134 422439
Mixed_7b/Branch_1/Conv2d_0b_3x1/convolution CPU 3036 422444 425480
Mixed_7b/Branch_1/concat CPU 824 425486 426310
Mixed_7b/Branch_2/Conv2d_0a_1x1/convolution CPU 4333 426313 430646
Mixed_7b/Branch_2/Conv2d_0b_3x3/BatchNorm/batchnorm CPU 4630 430650 435280
Mixed_7b/Branch_2/Conv2d_0c_1x3/convolution CPU 2057 435285 437342
Mixed_7b/Branch_2/Conv2d_0d_3x1/convolution CPU 2302 437347 439649
Mixed_7b/Branch_2/concat CPU 179 439652 439831
Mixed_7b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 532 439834 440366
Mixed_7b/Branch_3/Conv2d_0b_1x1/convolution CPU 1864 440370 442234
Mixed_7b/concat CPU 557 442238 442795
Mixed_7c/Branch_0/Conv2d_0a_1x1/convolution CPU 3627 442800 446427
Mixed_7c/Branch_1/Conv2d_0a_1x1/convolution CPU 4467 446432 450899
Mixed_7c/Branch_1/Conv2d_0b_1x3/convolution CPU 2114 450904 453018
Mixed_7c/Branch_1/Conv2d_0c_3x1/convolution CPU 2133 453022 455155
Mixed_7c/Branch_1/concat CPU 165 455159 455324
Mixed_7c/Branch_2/Conv2d_0a_1x1/convolution CPU 4971 455326 460297
Mixed_7c/Branch_2/Conv2d_0b_3x3/BatchNorm/batchnorm CPU 3768 460302 464070
Mixed_7c/Branch_2/Conv2d_0c_1x3/convolution CPU 1949 464074 466023
Mixed_7c/Branch_2/Conv2d_0d_3x1/convolution CPU 2072 466027 468099
Mixed_7c/Branch_2/concat CPU 177 468103 468280
Mixed_7c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 803 468282 469085
Mixed_7c/Branch_3/Conv2d_0b_1x1/convolution CPU 3251 469089 472340
Mixed_7c/concat CPU 955 472344 473299
Logits/AvgPool_1a_8x8/AvgPool CPU 487 473302 473789
Logits/Conv2d_1c_1x1/convolution CPU 1355 473793 475148
Predictions/Reshape CPU 72 475153 475225
Predictions/Softmax CPU 73 475227 475300
Conv2d_1a_3x3/convolution CPU 6427 0 6427
Conv2d_2a_3x3/convolution CPU 21839 6433 28272
Conv2d_2b_3x3/convolution CPU 29956 28279 58235
MaxPool_3a_3x3/MaxPool CPU 3211 58242 61453
Conv2d_3b_1x1/convolution CPU 5352 61457 66809
Conv2d_4a_3x3/convolution CPU 25688 66817 92505
MaxPool_5a_3x3/MaxPool CPU 1732 92510 94242
Mixed_5b/Branch_0/Conv2d_0a_1x1/convolution CPU 1931 94246 96177
Mixed_5b/Branch_1/Conv2d_0a_1x1/convolution CPU 2016 96181 98197
Mixed_5b/Branch_1/Conv2d2d_0b_5x5/convolution CPU 8884 98204 107088
Mixed_5b/Branch_2/Conv2d_0a_1x1/convolution CPU 2272 107093 109365
Mixed_5b/Branch_2/Conv2d_0b_3x3/convolution CPU 3545 109370 112915
Mixed_5b/Branch_2/Conv2d_0c_3x3/convolution CPU 5232 112920 118152
Mixed_5b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 1541 118157 119698
Mixed_5b/Branch_3/Conv2d_0b_1x1/convolution CPU 1292 119704 120996
Mixed_5b/concat CPU 1555 121000 122555
Mixed_5c/Branch_0/Conv2d_0a_1x1/convolution CPU 2490 122559 125049
Mixed_5c/Branch_1/Conv2d_0b_1x1/convolution CPU 1999 125059 127058
Mixed_5c/Branch_1/Conv2d_1_0c_5x5/convolution CPU 8417 127061 135478
Mixed_5c/Branch_2/Conv2d_0a_1x1/convolution CPU 2484 135483 137967
Mixed_5c/Branch_2/Conv2d_0b_3x3/convolution CPU 2904 137971 140875
Mixed_5c/Branch_2/Conv2d_0c_3x3/convolution CPU 5173 140879 146052
Mixed_5c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 1775 146057 147832
Mixed_5c/Branch_3/Conv2d_0b_1x1/convolution CPU 2653 147837 150490
Mixed_5c/concat CPU 771 150494 151265
Mixed_5d/Branch_0/Conv2d_0a_1x1/convolution CPU 3250 151269 154519
Mixed_5d/Branch_1/Conv2d_0a_1x1/convolution CPU 2259 154524 156783
Mixed_5d/Branch_1/Conv2d2d_0b_5x5/convolution CPU 8458 156787 165245
Mixed_5d/Branch_2/Conv2d_0a_1x1/convolution CPU 2728 165250 167978
Mixed_5d/Branch_2/Conv2d_0b_3x3/convolution CPU 3441 167982 171423
Mixed_5d/Branch_2/Conv2d_0c_3x3/convolution CPU 3972 171428 175400
Mixed_5d/Branch_3/AvgPool_0a_3x3/AvgPool CPU 2323 175404 177727
Mixed_5d/Branch_3/Conv2d_0b_1x1/convolution CPU 2889 177733 180622
Mixed_5d/concat CPU 777 180632 181409
Mixed_6a/Branch_0/Conv2d_1a_1x1/convolution CPU 22976 181414 204390
Mixed_6a/Branch_1/Conv2d_0a_1x1/convolution CPU 2751 204395 207146
Mixed_6a/Branch_1/Conv2d_0b_3x3/convolution CPU 3777 207151 210928
Mixed_6a/Branch_1/Conv2d_1a_1x1/convolution CPU 2830 210933 213763
Mixed_6a/Branch_2/MaxPool_1a_3x3/MaxPool CPU 1422 213768 215190
Mixed_6a/concat CPU 715 215195 215910
Mixed_6b/Branch_0/Conv2d_0a_1x1/convolution CPU 3741 215913 219654
Mixed_6b/Branch_1/Conv2d_0a_1x1/convolution CPU 3171 219658 222829
Mixed_6b/Branch_1/Conv2d_0b_1x7/convolution CPU 2628 222834 225462
Mixed_6b/Branch_1/Conv2d_0c_7x1/convolution CPU 3170 225466 228636
Mixed_6b/Branch_2/Conv2d_0a_1x1/convolution CPU 2993 228640 231633
Mixed_6b/Branch_2/Conv2d_0b_7x1/convolution CPU 2346 231637 233983
Mixed_6b/Branch_2/Conv2d_0c_1x7/convolution CPU 2264 233987 236251
Mixed_6b/Branch_2/Conv2d_0d_7x1/convolution CPU 2933 236255 239188
Mixed_6b/Branch_2/Conv2d_0e_1x7/convolution CPU 3287 239193 242480
Mixed_6b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 2034 242485 244519
Mixed_6b/Branch_3/Conv2d_0b_1x1/convolution CPU 4148 244525 248673
Mixed_6b/concat CPU 734 248678 249412
Mixed_6c/Branch_0/Conv2d_0a_1x1/convolution CPU 4732 249416 254148
Mixed_6c/Branch_1/Conv2d_0a_1x1/convolution CPU 3236 254153 257389
Mixed_6c/Branch_1/Conv2d_0b_1x7/convolution CPU 4677 257394 262071
Mixed_6c/Branch_1/Conv2d_0c_7x1/convolution CPU 4402 262076 266478
Mixed_6c/Branch_2/Conv2d_0a_1x1/convolution CPU 4200 266483 270683
Mixed_6c/Branch_2/Conv2d_0b_7x1/convolution CPU 3956 270688 274644
Mixed_6c/Branch_2/Conv2d_0c_1x7/convolution CPU 4361 274649 279010
Mixed_6c/Branch_2/Conv2d_0d_7x1/convolution CPU 3534 279014 282548
Mixed_6c/Branch_2/Conv2d_0e_1x7/convolution CPU 4389 282552 286941
Mixed_6c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 2179 286947 289126
Mixed_6c/Branch_3/Conv2d_0b_1x1/convolution CPU 4483 289131 293614
Mixed_6c/concat CPU 719 293619 294338
Mixed_6d/Branch_0/Conv2d_0a_1x1/convolution CPU 3801 294341 298142
Mixed_6d/Branch_1/Conv2d_0a_1x1/convolution CPU 4611 298154 302765
Mixed_6d/Branch_1/Conv2d_0b_1x7/convolution CPU 3508 302770 306278
Mixed_6d/Branch_1/Conv2d_0c_7x1/convolution CPU 4751 306283 311034
Mixed_6d/Branch_2/Conv2d_0a_1x1/convolution CPU 3709 311039 314748
Mixed_6d/Branch_2/Conv2d_0b_7x1/convolution CPU 4108 314753 318861
Mixed_6d/Branch_2/Conv2d_0c_1x7/convolution CPU 4109 318866 322975
Mixed_6d/Branch_2/Conv2d_0d_7x1/convolution CPU 3726 322980 326706
Mixed_6d/Branch_2/Conv2d_0e_1x7/convolution CPU 4951 326711 331662
Mixed_6d/Branch_3/AvgPool_0a_3x3/AvgPool CPU 1665 331667 333332
Mixed_6d/Branch_3/Conv2d_0b_1x1/convolution CPU 3673 333338 337011
Mixed_6d/concat CPU 1020 337016 338036
Mixed_6e/Branch_0/Conv2d_0a_1x1/convolution CPU 4442 338040 342482
Mixed_6e/Branch_1/Conv2d_0a_1x1/convolution CPU 4106 342488 346594
Mixed_6e/Branch_1/Conv2d_0b_1x7/convolution CPU 4831 346600 351431
Mixed_6e/Branch_1/Conv2d_0c_7x1/convolution CPU 5065 351435 356500
Mixed_6e/Branch_2/Conv2d_0a_1x1/convolution CPU 4348 356505 360853
Mixed_6e/Branch_2/Conv2d_0b_7x1/convolution CPU 5788 360858 366646
Mixed_6e/Branch_2/Conv2d_0c_1x7/convolution CPU 5012 366651 371663
Mixed_6e/Branch_2/Conv2d_0d_7x1/convolution CPU 4983 371668 376651
Mixed_6e/Branch_2/Conv2d_0e_1x7/convolution CPU 5048 376656 381704
Mixed_6e/Branch_3/AvgPool_0a_3x3/AvgPool CPU 2120 381709 383829
Mixed_6e/Branch_3/Conv2d_0b_1x1/convolution CPU 3982 383835 387817
Mixed_6e/concat CPU 676 387822 388498
Mixed_7a/Branch_0/Conv2d_0a_1x1/convolution CPU 3586 388501 392087
Mixed_7a/Branch_0/Conv2d_1a_3x3/convolution CPU 2857 392092 394949
Mixed_7a/Branch_1/Conv2d_0a_1x1/convolution CPU 4113 394954 399067
Mixed_7a/Branch_1/Conv2d_0b_1x7/convolution CPU 5337 399072 404409
Mixed_7a/Branch_1/Conv2d_0c_7x1/convolution CPU 4974 404415 409389
Mixed_7a/Branch_1/Conv2d_1a_3x3/convolution CPU 2406 409394 411800
Mixed_7a/Branch_2/MaxPool_1a_3x3/MaxPool CPU 584 411804 412388
Mixed_7a/concat CPU 394 412393 412787
Mixed_7b/Branch_0/Conv2d_0a_1x1/convolution CPU 2290 412790 415080
Mixed_7b/Branch_1/Conv2d_0a_1x1/convolution CPU 2659 415085 417744
Mixed_7b/Branch_1/Conv2d_0b_1x3/convolution CPU 1971 417749 419720
Mixed_7b/Branch_1/Conv2d_0b_3x1/convolution CPU 2036 419724 421760
Mixed_7b/Branch_1/concat CPU 737 421764 422501
Mixed_7b/Branch_2/Conv2d_0a_1x1/convolution CPU 2996 422505 425501
Mixed_7b/Branch_2/Conv2d_0b_3x3/BatchNorm/batchnorm CPU 3782 425506 429288
Mixed_7b/Branch_2/Conv2d_0c_1x3/convolution CPU 1952 429293 431245
Mixed_7b/Branch_2/Conv2d_0d_3x1/convolution CPU 2093 431250 433343
Mixed_7b/Branch_2/concat CPU 742 433348 434090
Mixed_7b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 512 434094 434606
Mixed_7b/Branch_3/Conv2d_0b_1x1/convolution CPU 1572 434610 436182
Mixed_7b/concat CPU 526 436186 436712
Mixed_7c/Branch_0/Conv2d_0a_1x1/convolution CPU 3477 436715 440192
Mixed_7c/Branch_1/Conv2d_0a_1x1/convolution CPU 4273 440196 444469
Mixed_7c/Branch_1/Conv2d_0b_1x3/convolution CPU 1988 444473 446461
Mixed_7c/Branch_1/Conv2d_0c_3x1/convolution CPU 2006 446464 448470
Mixed_7c/Branch_1/concat CPU 231 448473 448704
Mixed_7c/Branch_2/Conv2d_0a_1x1/convolution CPU 4741 448706 453447
Mixed_7c/Branch_2/Conv2d_0b_3x3/BatchNorm/batchnorm CPU 3713 453451 457164
Mixed_7c/Branch_2/Conv2d_0c_1x3/convolution CPU 1918 457168 459086
Mixed_7c/Branch_2/Conv2d_0d_3x1/convolution CPU 1993 459090 461083
Mixed_7c/Branch_2/concat CPU 224 461087 461311
Mixed_7c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 806 461313 462119
Mixed_7c/Branch_3/Conv2d_0b_1x1/convolution CPU 3344 462123 465467
Mixed_7c/concat CPU 492 465471 465963
Logits/AvgPool_1a_8x8/AvgPool CPU 257 465965 466222
Logits/Conv2d_1c_1x1/convolution CPU 903 466225 467128
Predictions/Reshape CPU 71 467133 467204
Predictions/Softmax CPU 57 467206 467263
Conv2d_1a_3x3/convolution CPU 5978 0 5978
Conv2d_2a_3x3/convolution CPU 20399 5985 26384
Conv2d_2b_3x3/convolution CPU 28043 26391 54434
MaxPool_3a_3x3/MaxPool CPU 3554 54441 57995
Conv2d_3b_1x1/convolution CPU 5260 57999 63259
Conv2d_4a_3x3/convolution CPU 24503 63268 87771
MaxPool_5a_3x3/MaxPool CPU 2905 87776 90681
Mixed_5b/Branch_0/Conv2d_0a_1x1/convolution CPU 2529 90685 93214
Mixed_5b/Branch_1/Conv2d_0a_1x1/convolution CPU 2009 93218 95227
Mixed_5b/Branch_1/Conv2d2d_0b_5x5/convolution CPU 8891 95234 104125
Mixed_5b/Branch_2/Conv2d_0a_1x1/convolution CPU 2585 104130 106715
Mixed_5b/Branch_2/Conv2d_0b_3x3/convolution CPU 3802 106720 110522
Mixed_5b/Branch_2/Conv2d_0c_3x3/convolution CPU 4288 110526 114814
Mixed_5b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 1977 114819 116796
Mixed_5b/Branch_3/Conv2d_0b_1x1/convolution CPU 1683 116802 118485
Mixed_5b/concat CPU 1228 118490 119718
Mixed_5c/Branch_0/Conv2d_0a_1x1/convolution CPU 3064 119721 122785
Mixed_5c/Branch_1/Conv2d_0b_1x1/convolution CPU 2726 122794 125520
Mixed_5c/Branch_1/Conv2d_1_0c_5x5/convolution CPU 8743 125525 134268
Mixed_5c/Branch_2/Conv2d_0a_1x1/convolution CPU 3632 134273 137905
Mixed_5c/Branch_2/Conv2d_0b_3x3/convolution CPU 3272 137911 141183
Mixed_5c/Branch_2/Conv2d_0c_3x3/convolution CPU 4044 141187 145231
Mixed_5c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 2267 145236 147503
Mixed_5c/Branch_3/Conv2d_0b_1x1/convolution CPU 3276 147508 150784
Mixed_5c/concat CPU 715 150789 151504
Mixed_5d/Branch_0/Conv2d_0a_1x1/convolution CPU 3169 151507 154676
Mixed_5d/Branch_1/Conv2d_0a_1x1/convolution CPU 3055 154681 157736
Mixed_5d/Branch_1/Conv2d2d_0b_5x5/convolution CPU 8908 157741 166649
Mixed_5d/Branch_2/Conv2d_0a_1x1/convolution CPU 3200 166654 169854
Mixed_5d/Branch_2/Conv2d_0b_3x3/convolution CPU 2883 169859 172742
Mixed_5d/Branch_2/Conv2d_0c_3x3/convolution CPU 4118 172746 176864
Mixed_5d/Branch_3/AvgPool_0a_3x3/AvgPool CPU 2440 176869 179309
Mixed_5d/Branch_3/Conv2d_0b_1x1/convolution CPU 2873 179315 182188
Mixed_5d/concat CPU 702 182199 182901
Mixed_6a/Branch_0/Conv2d_1a_1x1/convolution CPU 22990 182904 205894
Mixed_6a/Branch_1/Conv2d_0a_1x1/convolution CPU 2762 205898 208660
Mixed_6a/Branch_1/Conv2d_0b_3x3/convolution CPU 3287 208665 211952
Mixed_6a/Branch_1/Conv2d_1a_1x1/convolution CPU 2757 211955 214712
Mixed_6a/Branch_2/MaxPool_1a_3x3/MaxPool CPU 1665 214717 216382
Mixed_6a/concat CPU 716 216388 217104
Mixed_6b/Branch_0/Conv2d_0a_1x1/convolution CPU 4031 217108 221139
Mixed_6b/Branch_1/Conv2d_0a_1x1/convolution CPU 3285 221144 224429
Mixed_6b/Branch_1/Conv2d_0b_1x7/convolution CPU 3092 224434 227526
Mixed_6b/Branch_1/Conv2d_0c_7x1/convolution CPU 3584 227530 231114
Mixed_6b/Branch_2/Conv2d_0a_1x1/convolution CPU 3273 231118 234391
Mixed_6b/Branch_2/Conv2d_0b_7x1/convolution CPU 3477 234396 237873
Mixed_6b/Branch_2/Conv2d_0c_1x7/convolution CPU 3313 237877 241190
Mixed_6b/Branch_2/Conv2d_0d_7x1/convolution CPU 2777 241195 243972
Mixed_6b/Branch_2/Conv2d_0e_1x7/convolution CPU 4014 243978 247992
Mixed_6b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 2235 247997 250232
Mixed_6b/Branch_3/Conv2d_0b_1x1/convolution CPU 3950 250238 254188
Mixed_6b/concat CPU 2256 254194 256450
Mixed_6c/Branch_0/Conv2d_0a_1x1/convolution CPU 4013 256454 260467
Mixed_6c/Branch_1/Conv2d_0a_1x1/convolution CPU 3743 260473 264216
Mixed_6c/Branch_1/Conv2d_0b_1x7/convolution CPU 4395 264221 268616
Mixed_6c/Branch_1/Conv2d_0c_7x1/convolution CPU 4962 268621 273583
Mixed_6c/Branch_2/Conv2d_0a_1x1/convolution CPU 4740 273588 278328
Mixed_6c/Branch_2/Conv2d_0b_7x1/convolution CPU 4520 278334 282854
Mixed_6c/Branch_2/Conv2d_0c_1x7/convolution CPU 4466 282861 287327
Mixed_6c/Branch_2/Conv2d_0d_7x1/convolution CPU 4904 287332 292236
Mixed_6c/Branch_2/Conv2d_0e_1x7/convolution CPU 5177 292242 297419
Mixed_6c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 2211 297425 299636
Mixed_6c/Branch_3/Conv2d_0b_1x1/convolution CPU 4873 299643 304516
Mixed_6c/concat CPU 1470 304522 305992
Mixed_6d/Branch_0/Conv2d_0a_1x1/convolution CPU 4831 305998 310829
Mixed_6d/Branch_1/Conv2d_0a_1x1/convolution CPU 3637 310845 314482
Mixed_6d/Branch_1/Conv2d_0b_1x7/convolution CPU 5563 314488 320051
Mixed_6d/Branch_1/Conv2d_0c_7x1/convolution CPU 4311 320057 324368
Mixed_6d/Branch_2/Conv2d_0a_1x1/convolution CPU 4184 324375 328559
Mixed_6d/Branch_2/Conv2d_0b_7x1/convolution CPU 4411 328565 332976
Mixed_6d/Branch_2/Conv2d_0c_1x7/convolution CPU 5188 332982 338170
Mixed_6d/Branch_2/Conv2d_0d_7x1/convolution CPU 3797 338178 341975
