cell_5/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 133 80278 80411
cell_5/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 133 80415 80548
cell_5/comb_iter_1/right/Relu CPU 18 80552 80570
cell_5/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 48 80574 80622
cell_5/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 134 80626 80760
cell_5/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 47 80764 80811
cell_5/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 134 80814 80948
cell_5/comb_iter_1/combine/add CPU 13 80952 80965
cell_5/comb_iter_2/left/AvgPool2D/AvgPool CPU 71 80969 81040
cell_5/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_5/comb_iter_2/combine/add CPU 28 81044 81072
cell_5/prev_bn/FusedBatchNormV3___tr4cell_5/comb_iter_2/combine/add CPU 28 81076 81104
cell_5/comb_iter_2/combine/add CPU 17 81108 81125
cell_5/comb_iter_3/left/AvgPool2D/AvgPool CPU 61 81129 81190
cell_5/comb_iter_3/right/AvgPool2D/AvgPool CPU 61 81194 81255
cell_5/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_5/comb_iter_3/combine/add CPU 26 81258 81284
cell_5/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_5/comb_iter_3/combine/add CPU 26 81289 81315
cell_5/comb_iter_3/combine/add CPU 17 81319 81336
cell_5/comb_iter_4/left/Relu CPU 18 81340 81358
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 47 81362 81409
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 134 81412 81546
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 48 81550 81598
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 133 81601 81734
cell_5/comb_iter_4/combine/add CPU 13 81738 81751
cell_5/comb_iter_2/combine/add___tr4cell_5/cell_output/concat CPU 27 81754 81781
cell_5/comb_iter_3/combine/add___tr4cell_5/cell_output/concat CPU 21 81784 81805
cell_5/cell_output/concat CPU 75 81809 81884
cell_7/Relu CPU 185 81888 82073
cell_7/prev_1x1/Conv2D CPU 1008 82077 83085
cell_6/Relu CPU 172 83092 83264
cell_6/prev_1x1/Conv2D CPU 1012 83268 84280
cell_6/Relu_1 CPU 197 84288 84485
cell_6/1x1/Conv2D CPU 1080 84489 85569
cell_6/comb_iter_0/left/Relu CPU 18 85583 85601
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 145 85606 85751
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 138 85756 85894
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 133 85898 86031
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 135 86035 86170
cell_6/comb_iter_0/right/Relu CPU 24 86174 86198
cell_6/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 51 86203 86254
cell_6/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 136 86257 86393
cell_6/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 47 86397 86444
cell_6/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 134 86448 86582
cell_6/comb_iter_0/combine/add CPU 16 86586 86602
cell_6/comb_iter_1/left/Relu CPU 18 86605 86623
cell_6/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 133 86627 86760
cell_6/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 135 86764 86899
cell_6/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 132 86902 87034
cell_6/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 133 87037 87170
cell_6/comb_iter_1/right/Relu CPU 17 87175 87192
cell_6/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 48 87195 87243
cell_6/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 136 87246 87382
cell_6/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 47 87386 87433
cell_6/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 132 87437 87569
cell_6/comb_iter_1/combine/add CPU 13 87574 87587
cell_6/comb_iter_2/left/AvgPool2D/AvgPool CPU 74 87591 87665
cell_6/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_6/comb_iter_2/combine/add CPU 29 87669 87698
cell_6/prev_bn/FusedBatchNormV3___tr4cell_6/comb_iter_2/combine/add CPU 27 87702 87729
cell_6/comb_iter_2/combine/add CPU 18 87732 87750
cell_6/comb_iter_3/left/AvgPool2D/AvgPool CPU 61 87753 87814
cell_6/comb_iter_3/right/AvgPool2D/AvgPool CPU 60 87817 87877
cell_6/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_6/comb_iter_3/combine/add CPU 26 87881 87907
cell_6/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_6/comb_iter_3/combine/add CPU 27 87911 87938
cell_6/comb_iter_3/combine/add CPU 17 87941 87958
cell_6/comb_iter_4/left/Relu CPU 19 87993 88012
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 50 88016 88066
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 135 88070 88205
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 47 88209 88256
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 135 88260 88395
cell_6/comb_iter_4/combine/add CPU 14 88399 88413
cell_6/comb_iter_2/combine/add___tr4cell_6/cell_output/concat CPU 28 88417 88445
cell_6/comb_iter_3/combine/add___tr4cell_6/cell_output/concat CPU 20 88449 88469
cell_6/cell_output/concat CPU 77 88473 88550
cell_7/Relu_1 CPU 173 88554 88727
cell_7/1x1/Conv2D CPU 1017 88730 89747
cell_7/comb_iter_0/left/Relu CPU 17 89754 89771
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 141 89778 89919
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 138 89925 90063
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 133 90067 90200
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 134 90203 90337
cell_7/comb_iter_0/right/Relu CPU 29 90341 90370
cell_7/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 52 90374 90426
cell_7/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 137 90430 90567
cell_7/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 47 90571 90618
cell_7/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 133 90621 90754
cell_7/comb_iter_0/combine/add CPU 15 90759 90774
cell_7/comb_iter_1/left/Relu CPU 20 90778 90798
cell_7/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 133 90801 90934
cell_7/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 135 90938 91073
cell_7/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 133 91077 91210
cell_7/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 135 91214 91349
cell_7/comb_iter_1/right/Relu CPU 18 91485 91503
cell_7/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 50 91508 91558
cell_7/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 136 91563 91699
cell_7/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 47 91703 91750
cell_7/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 133 91753 91886
cell_7/comb_iter_1/combine/add CPU 14 91890 91904
cell_7/comb_iter_2/left/AvgPool2D/AvgPool CPU 69 91908 91977
cell_7/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_7/comb_iter_2/combine/add CPU 29 91981 92010
cell_7/prev_bn/FusedBatchNormV3___tr4cell_7/comb_iter_2/combine/add CPU 35 92013 92048
cell_7/comb_iter_2/combine/add CPU 18 92061 92079
cell_7/comb_iter_3/left/AvgPool2D/AvgPool CPU 62 92083 92145
cell_7/comb_iter_3/right/AvgPool2D/AvgPool CPU 60 92149 92209
cell_7/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_7/comb_iter_3/combine/add CPU 26 92212 92238
cell_7/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_7/comb_iter_3/combine/add CPU 26 92242 92268
cell_7/comb_iter_3/combine/add CPU 17 92272 92289
cell_7/comb_iter_4/left/Relu CPU 17 92292 92309
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 48 92318 92366
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 134 92369 92503
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 47 92507 92554
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 133 92557 92690
cell_7/comb_iter_4/combine/add CPU 13 92694 92707
cell_7/comb_iter_2/combine/add___tr4cell_7/cell_output/concat CPU 28 92711 92739
cell_7/comb_iter_3/combine/add___tr4cell_7/cell_output/concat CPU 21 92743 92764
cell_7/cell_output/concat CPU 80 92768 92848
reduction_cell_1/Relu_1 CPU 191 92852 93043
reduction_cell_1/1x1/Conv2D CPU 1673 93048 94721
reduction_cell_1/comb_iter_1/left/MaxPool2D/MaxPool CPU 57 94764 94821
reduction_cell_1/Relu CPU 182 94826 95008
reduction_cell_1/prev_1x1/Conv2D CPU 1687 95011 96698
reduction_cell_1/comb_iter_1/right/Relu CPU 36 96710 96746
reduction_cell_1/comb_iter_1/right/separable_7x7_1/separable_conv2d/depthwise CPU 175 96754 96929
reduction_cell_1/comb_iter_1/right/separable_7x7_1/separable_conv2d CPU 149 96935 97084
reduction_cell_1/comb_iter_1/right/separable_7x7_2/separable_conv2d/depthwise CPU 111 97087 97198
reduction_cell_1/comb_iter_1/right/separable_7x7_2/separable_conv2d CPU 145 97202 97347
reduction_cell_1/comb_iter_1/left/MaxPool2D/MaxPool___tr4reduction_cell_1/comb_iter_1/combine/add CPU 73 97352 97425
reduction_cell_1/comb_iter_1/right/bn_sep_7x7_2/FusedBatchNormV3___tr4reduction_cell_1/comb_iter_1/combine/add CPU 10 97430 97440
reduction_cell_1/comb_iter_1/combine/add CPU 14 97443 97457
reduction_cell_1/comb_iter_2/left/AvgPool2D/AvgPool CPU 99 97461 97560
reduction_cell_1/comb_iter_2/right/Relu CPU 42 97566 97608
reduction_cell_1/comb_iter_2/right/separable_5x5_1/separable_conv2d/depthwise CPU 103 97612 97715
reduction_cell_1/comb_iter_2/right/separable_5x5_1/separable_conv2d CPU 144 97719 97863
reduction_cell_1/comb_iter_2/right/separable_5x5_2/separable_conv2d/depthwise CPU 80 97867 97947
reduction_cell_1/comb_iter_2/right/separable_5x5_2/separable_conv2d CPU 140 97951 98091
reduction_cell_1/comb_iter_2/left/AvgPool2D/AvgPool___tr4reduction_cell_1/comb_iter_2/combine/add CPU 14 98095 98109
reduction_cell_1/comb_iter_2/right/bn_sep_5x5_2/FusedBatchNormV3___tr4reduction_cell_1/comb_iter_2/combine/add CPU 11 98112 98123
reduction_cell_1/comb_iter_2/combine/add CPU 12 98126 98138
reduction_cell_1/comb_iter_0/left/Relu CPU 42 98142 98184
reduction_cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 103 98188 98291
reduction_cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 141 98295 98436
reduction_cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 78 98440 98518
reduction_cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 140 98522 98662
reduction_cell_1/comb_iter_0/right/Relu CPU 50 98666 98716
reduction_cell_1/comb_iter_0/right/separable_7x7_1/separable_conv2d/depthwise CPU 144 98720 98864
reduction_cell_1/comb_iter_0/right/separable_7x7_1/separable_conv2d CPU 147 98868 99015
reduction_cell_1/comb_iter_0/right/separable_7x7_2/separable_conv2d/depthwise CPU 111 99020 99131
reduction_cell_1/comb_iter_0/right/separable_7x7_2/separable_conv2d CPU 143 99134 99277
reduction_cell_1/comb_iter_0/combine/add CPU 11 99281 99292
reduction_cell_1/comb_iter_3/right/AvgPool2D/AvgPool CPU 35 99295 99330
reduction_cell_1/comb_iter_3/right/AvgPool2D/AvgPool___tr4reduction_cell_1/comb_iter_3/combine/add CPU 13 99337 99350
reduction_cell_1/comb_iter_3/combine/add CPU 17 99381 99398
reduction_cell_1/comb_iter_4/left/Relu CPU 9 99402 99411
reduction_cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 38 99414 99452
reduction_cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 144 99457 99601
reduction_cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 34 99605 99639
reduction_cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 146 99642 99788
reduction_cell_1/comb_iter_4/right/MaxPool2D/MaxPool CPU 74 99791 99865
reduction_cell_1/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNormV3___tr4reduction_cell_1/comb_iter_4/combine/add CPU 12 99899 99911
reduction_cell_1/comb_iter_4/right/MaxPool2D/MaxPool___tr4reduction_cell_1/comb_iter_4/combine/add CPU 10 99915 99925
reduction_cell_1/comb_iter_4/combine/add CPU 13 99928 99941
reduction_cell_1/cell_output/concat CPU 41 99945 99986
cell_9/Relu CPU 33 99991 100024
cell_9/Relu___tr4cell_9/prev_1x1/Conv2D CPU 49 100026 100075
cell_9/prev_1x1/Conv2D CPU 699 100078 100777
cell_8/Relu CPU 204 100783 100987
cell_8/AvgPool2D CPU 105 100995 101100
cell_8/path1_conv/Conv2D CPU 296 101104 101400
cell_8/Pad/paddings CPU 1 101405 101406
cell_8/Pad_Gather_Index CPU 1 101408 101409
cell_8/Pad_Gather CPU 0 101412 101412
cell_8/Pad CPU 289 101416 101705
cell_8/strided_slice/stack CPU 0 101710 101710
cell_8/strided_slice/stack_1 CPU 1 101748 101749
cell_8/strided_slice/stack_2 CPU 1 101752 101753
cell_8/Pad___tr4cell_8/strided_slice CPU 627 101756 102383
cell_8/strided_slice CPU 246 102389 102635
cell_8/strided_slice___tr4cell_8/AvgPool2D_1 CPU 273 102639 102912
cell_8/AvgPool2D_1 CPU 83 102918 103001
cell_8/path2_conv/Conv2D CPU 307 103005 103312
cell_8/concat CPU 9 103319 103328
cell_8/final_path_bn/FusedBatchNormV3 CPU 11 103331 103342
cell_8/Relu_1 CPU 66 103345 103411
cell_8/Relu_1___tr4cell_8/1x1/Conv2D CPU 54 103414 103468
cell_8/1x1/Conv2D CPU 690 103474 104164
cell_8/comb_iter_0/left/Relu CPU 10 104170 104180
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 86 104185 104271
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 150 104277 104427
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 80 104433 104513
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 146 104517 104663
cell_8/comb_iter_0/right/Relu CPU 16 104667 104683
cell_8/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 38 104687 104725
cell_8/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 145 104728 104873
cell_8/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 36 104877 104913
cell_8/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 145 104943 105088
cell_8/comb_iter_0/combine/add CPU 12 105093 105105
cell_8/comb_iter_1/left/Relu CPU 10 105109 105119
cell_8/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 81 105123 105204
cell_8/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 166 105207 105373
cell_8/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 81 105377 105458
cell_8/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 217 105462 105679
cell_8/comb_iter_1/right/Relu CPU 11 105684 105695
cell_8/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 38 105702 105740
cell_8/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 144 105743 105887
cell_8/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 34 105891 105925
cell_8/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 142 105928 106070
cell_8/comb_iter_1/combine/add CPU 10 106074 106084
cell_8/comb_iter_2/left/AvgPool2D/AvgPool CPU 41 106088 106129
cell_8/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_8/comb_iter_2/combine/add CPU 13 106133 106146
cell_8/final_path_bn/FusedBatchNormV3___tr4cell_8/comb_iter_2/combine/add CPU 23 106150 106173
cell_8/comb_iter_2/combine/add CPU 12 106176 106188
cell_8/comb_iter_3/left/AvgPool2D/AvgPool CPU 32 106191 106223
cell_8/comb_iter_3/right/AvgPool2D/AvgPool CPU 31 106228 106259
cell_8/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_8/comb_iter_3/combine/add CPU 10 106262 106272
cell_8/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_8/comb_iter_3/combine/add CPU 10 106275 106285
cell_8/comb_iter_3/combine/add CPU 9 106289 106298
cell_8/comb_iter_4/left/Relu CPU 10 106302 106312
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 34 106316 106350
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 143 106353 106496
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 34 106500 106534
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 150 106537 106687
cell_8/comb_iter_4/combine/add CPU 10 106690 106700
cell_8/comb_iter_2/combine/add___tr4cell_8/cell_output/concat CPU 11 106703 106714
cell_8/comb_iter_3/combine/add___tr4cell_8/cell_output/concat CPU 9 106717 106726
cell_8/cell_output/concat CPU 42 106730 106772
cell_9/Relu_1 CPU 80 106776 106856
cell_9/1x1/Conv2D CPU 1158 106860 108018
cell_9/comb_iter_0/left/Relu CPU 11 108026 108037
cell_9/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 90 108043 108133
cell_9/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 144 108137 108281
cell_9/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 79 108286 108365
cell_9/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 140 108368 108508
cell_9/comb_iter_0/right/Relu CPU 18 108514 108532
cell_9/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 37 108535 108572
cell_9/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 165 108577 108742
cell_9/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 36 108747 108783
cell_9/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 149 108815 108964
cell_9/comb_iter_0/combine/add CPU 11 108969 108980
cell_9/comb_iter_1/left/Relu CPU 12 108983 108995
cell_9/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 81 108999 109080
cell_9/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 147 109083 109230
cell_9/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 78 109234 109312
cell_9/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 143 109315 109458
cell_9/comb_iter_1/right/Relu CPU 11 109461 109472
cell_9/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 34 109476 109510
cell_9/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 144 109514 109658
cell_9/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 34 109661 109695
cell_9/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 143 109698 109841
cell_9/comb_iter_1/combine/add CPU 11 109846 109857
cell_9/comb_iter_2/left/AvgPool2D/AvgPool CPU 41 109860 109901
cell_9/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_9/comb_iter_2/combine/add CPU 13 109904 109917
cell_9/prev_bn/FusedBatchNormV3___tr4cell_9/comb_iter_2/combine/add CPU 22 109924 109946
cell_9/comb_iter_2/combine/add CPU 12 109950 109962
cell_9/comb_iter_3/left/AvgPool2D/AvgPool CPU 31 109965 109996
cell_9/comb_iter_3/right/AvgPool2D/AvgPool CPU 30 109999 110029
cell_9/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_9/comb_iter_3/combine/add CPU 11 110033 110044
cell_9/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_9/comb_iter_3/combine/add CPU 11 110048 110059
cell_9/comb_iter_3/combine/add CPU 11 110062 110073
cell_9/comb_iter_4/left/Relu CPU 10 110076 110086
cell_9/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 35 110089 110124
cell_9/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 148 110151 110299
cell_9/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 34 110303 110337
cell_9/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 145 110340 110485
cell_9/comb_iter_4/combine/add CPU 9 110489 110498
cell_9/comb_iter_2/combine/add___tr4cell_9/cell_output/concat CPU 10 110502 110512
cell_9/comb_iter_3/combine/add___tr4cell_9/cell_output/concat CPU 9 110515 110524
cell_9/cell_output/concat CPU 46 110528 110574
cell_11/Relu CPU 87 110577 110664
cell_11/prev_1x1/Conv2D CPU 1205 110668 111873
cell_10/Relu CPU 99 111883 111982
cell_10/prev_1x1/Conv2D CPU 1201 111986 113187
cell_10/Relu_1 CPU 103 113200 113303
cell_10/1x1/Conv2D CPU 1250 113310 114560
cell_10/comb_iter_0/left/Relu CPU 11 114566 114577
cell_10/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 92 114614 114706
cell_10/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 149 114712 114861
cell_10/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 79 114867 114946
cell_10/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 140 114950 115090
cell_10/comb_iter_0/right/Relu CPU 16 115094 115110
cell_10/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 40 115128 115168
cell_10/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 148 115172 115320
cell_10/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 34 115324 115358
cell_10/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 227 115361 115588
cell_10/comb_iter_0/combine/add CPU 15 115595 115610
cell_10/comb_iter_1/left/Relu CPU 15 115614 115629
cell_10/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 80 115632 115712
cell_10/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 144 115716 115860
cell_10/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 80 115864 115944
cell_10/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 141 115948 116089
cell_10/comb_iter_1/right/Relu CPU 11 116093 116104
cell_10/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 35 116108 116143
cell_10/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 155 116146 116301
cell_10/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 34 116305 116339
cell_10/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 141 116343 116484
cell_10/comb_iter_1/combine/add CPU 9 116489 116498
cell_10/comb_iter_2/left/AvgPool2D/AvgPool CPU 42 116501 116543
cell_10/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_10/comb_iter_2/combine/add CPU 12 116547 116559
cell_10/prev_bn/FusedBatchNormV3___tr4cell_10/comb_iter_2/combine/add CPU 34 116563 116597
cell_10/comb_iter_2/combine/add CPU 12 116600 116612
cell_10/comb_iter_3/left/AvgPool2D/AvgPool CPU 32 116615 116647
cell_10/comb_iter_3/right/AvgPool2D/AvgPool CPU 33 116694 116727
cell_10/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_10/comb_iter_3/combine/add CPU 11 116730 116741
cell_10/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_10/comb_iter_3/combine/add CPU 11 116744 116755
cell_10/comb_iter_3/combine/add CPU 10 116758 116768
cell_10/comb_iter_4/left/Relu CPU 10 116772 116782
cell_10/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 34 116785 116819
cell_10/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 144 116822 116966
cell_10/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 34 116970 117004
cell_10/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 141 117008 117149
cell_10/comb_iter_4/combine/add CPU 9 117152 117161
cell_10/comb_iter_2/combine/add___tr4cell_10/cell_output/concat CPU 10 117164 117174
cell_10/comb_iter_3/combine/add___tr4cell_10/cell_output/concat CPU 10 117177 117187
cell_10/cell_output/concat CPU 43 117191 117234
cell_11/Relu_1 CPU 81 117238 117319
cell_11/1x1/Conv2D CPU 1138 117321 118459
cell_11/comb_iter_0/left/Relu CPU 10 118468 118478
cell_11/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 89 118485 118574
cell_11/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 146 118578 118724
cell_11/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 81 118728 118809
cell_11/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 139 118812 118951
cell_11/comb_iter_0/right/Relu CPU 17 118957 118974
cell_11/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 37 118977 119014
cell_11/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 151 119045 119196
cell_11/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 34 119200 119234
cell_11/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 140 119239 119379
cell_11/comb_iter_0/combine/add CPU 12 119384 119396
cell_11/comb_iter_1/left/Relu CPU 10 119399 119409
cell_11/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 79 119413 119492
cell_11/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 142 119495 119637
cell_11/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 80 119641 119721
cell_11/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 141 119724 119865
cell_11/comb_iter_1/right/Relu CPU 10 119869 119879
cell_11/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 35 119883 119918
cell_11/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 145 119922 120067
cell_11/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 33 120071 120104
cell_11/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 142 120109 120251
cell_11/comb_iter_1/combine/add CPU 10 120256 120266
cell_11/comb_iter_2/left/AvgPool2D/AvgPool CPU 41 120271 120312
cell_11/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_11/comb_iter_2/combine/add CPU 12 120316 120328
cell_11/prev_bn/FusedBatchNormV3___tr4cell_11/comb_iter_2/combine/add CPU 15 120331 120346
cell_11/comb_iter_2/combine/add CPU 11 120350 120361
cell_11/comb_iter_3/left/AvgPool2D/AvgPool CPU 32 120364 120396
cell_11/comb_iter_3/right/AvgPool2D/AvgPool CPU 30 120399 120429
cell_11/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_11/comb_iter_3/combine/add CPU 10 120432 120442
