cell_7/comb_iter_2/add CPU 262 1579722 1579984
cell_7/comb_iter_3/left/bf_relu_0 CPU 184 1579985 1580169
cell_7/comb_iter_3/left/separable_depthwise3x3_1 CPU 321 1580172 1580493
cell_7/comb_iter_3/left/separable_pointwise3x3_1 CPU 1702 1580497 1582199
cell_7/comb_iter_3/left/separable_depthwise3x3_2 CPU 327 1582203 1582530
cell_7/comb_iter_3/left/separable_pointwise3x3_2 CPU 1681 1582535 1584216
cell_7/comb_iter_3/right/pooling/maxpool_3 CPU 992 1584219 1585211
cell_7/comb_iter_3/add CPU 252 1585218 1585470
cell_8/cell_base/_reduce_prev_layer_relu CPU 925 1585472 1586397
cell_8/cell_base/_reduce_prev_layer_Conv1x1 CPU 7764 1586400 1594164
cell_8/comb_iter_0/left/bf_relu_0 CPU 189 1594171 1594360
cell_8/comb_iter_0/left/separable_depthwise5x5_1 CPU 1262 1594362 1595624
cell_8/comb_iter_0/left/separable_pointwise5x5_1 CPU 1695 1595629 1597324
cell_8/comb_iter_0/left/separable_depthwise5x5_2 CPU 1142 1597327 1598469
cell_8/comb_iter_0/left/separable_pointwise5x5_2 CPU 1681 1598473 1600154
cell_8/comb_iter_0/right/pooling/maxpool_3 CPU 854 1600157 1601011
cell_8/comb_iter_0/add CPU 229 1601014 1601243
cell_8/comb_iter_4/left/bf_relu_0 CPU 194 1601245 1601439
cell_8/comb_iter_4/left/separable_depthwise3x3_1 CPU 311 1601441 1601752
cell_8/comb_iter_4/left/separable_pointwise3x3_1 CPU 1692 1601756 1603448
cell_8/comb_iter_4/left/separable_depthwise3x3_2 CPU 324 1603452 1603776
cell_8/comb_iter_4/left/separable_pointwise3x3_2 CPU 1830 1603780 1605610
cell_7/cell_base/_reduce_prev_layer_relue CPU 1305 1605615 1606920
cell_7/cell_base/_reduce_prev_layer_prev_1x1_path1_pooling CPU 4967 1606926 1611893
cell_7/cell_base/_reduce_prev_layer_prev_1x1_path1_conv CPU 2337 1611897 1614234
cell_7/cell_base/_reduce_prev_layer_prev_1x1_path2_pooling CPU 5189 1614240 1619429
cell_7/cell_base/_reduce_prev_layer_prev_1x1_path2_conv CPU 2356 1619436 1621792
cell_7/cell_base/_reduce_prev_layer_prev_1x1_concat CPU 156 1621799 1621955
cell_7/comb_iter_0/left/bf_relu_0 CPU 185 1621958 1622143
cell_7/comb_iter_0/left/separable_depthwise5x5_1 CPU 1137 1622146 1623283
cell_7/comb_iter_0/left/separable_pointwise5x5_1 CPU 1851 1623288 1625139
cell_7/comb_iter_0/left/separable_depthwise5x5_2 CPU 1150 1625144 1626294
cell_7/comb_iter_0/left/separable_pointwise5x5_2 CPU 1672 1626298 1627970
cell_7/comb_iter_0/right/pooling/maxpool_3 CPU 848 1627976 1628824
cell_7/comb_iter_0/add CPU 237 1628827 1629064
cell_7/comb_iter_4/left/bf_relu_0 CPU 191 1629066 1629257
cell_7/comb_iter_4/left/separable_depthwise3x3_1 CPU 319 1629260 1629579
cell_7/comb_iter_4/left/separable_pointwise3x3_1 CPU 1699 1629584 1631283
cell_7/comb_iter_4/left/separable_depthwise3x3_2 CPU 328 1631288 1631616
cell_7/comb_iter_4/left/separable_pointwise3x3_2 CPU 1689 1631620 1633309
cell_7/comb_iter_4/add CPU 320 1633315 1633635
cell_7/cell_output/concat CPU 756 1633637 1634393
cell_8/cell_base/relu CPU 1055 1634396 1635451
cell_8/cell_base/Conv1x1 CPU 7816 1635455 1643271
cell_8/comb_iter_1/left/bf_relu_0 CPU 189 1643279 1643468
cell_8/comb_iter_1/left/separable_depthwise7x7_1 CPU 8915 1643470 1652385
cell_8/comb_iter_1/left/separable_pointwise7x7_1 CPU 1689 1652390 1654079
cell_8/comb_iter_1/left/separable_depthwise7x7_2 CPU 8662 1654082 1662744
cell_8/comb_iter_1/left/separable_pointwise7x7_2 CPU 1688 1662749 1664437
cell_8/comb_iter_1/right/pooling/maxpool_3 CPU 1017 1664440 1665457
cell_8/comb_iter_1/add CPU 234 1665461 1665695
cell_8/comb_iter_2/left/bf_relu_0 CPU 187 1665697 1665884
cell_8/comb_iter_2/left/separable_depthwise5x5_1 CPU 1123 1665886 1667009
cell_8/comb_iter_2/left/separable_pointwise5x5_1 CPU 1699 1667013 1668712
cell_8/comb_iter_2/left/separable_depthwise5x5_2 CPU 1132 1668715 1669847
cell_8/comb_iter_2/left/separable_pointwise5x5_2 CPU 1674 1669851 1671525
cell_8/comb_iter_2/right/bf_relu_0 CPU 215 1671532 1671747
cell_8/comb_iter_2/right/separable_depthwise3x3_1 CPU 365 1671749 1672114
cell_8/comb_iter_2/right/separable_pointwise3x3_1 CPU 1680 1672119 1673799
cell_8/comb_iter_2/right/separable_depthwise3x3_2 CPU 341 1673803 1674144
cell_8/comb_iter_2/right/separable_pointwise3x3_2 CPU 1779 1674218 1675997
cell_8/comb_iter_2/add CPU 263 1676003 1676266
cell_8/comb_iter_3/left/bf_relu_0 CPU 181 1676268 1676449
cell_8/comb_iter_3/left/separable_depthwise3x3_1 CPU 331 1676452 1676783
cell_8/comb_iter_3/left/separable_pointwise3x3_1 CPU 1695 1676786 1678481
cell_8/comb_iter_3/left/separable_depthwise3x3_2 CPU 323 1678486 1678809
cell_8/comb_iter_3/left/separable_pointwise3x3_2 CPU 1678 1678812 1680490
cell_8/comb_iter_3/right/pooling/maxpool_3 CPU 849 1680541 1681390
cell_8/comb_iter_3/add CPU 234 1681393 1681627
cell_8/comb_iter_4/add CPU 259 1681629 1681888
cell_8/cell_output/concat CPU 719 1681889 1682608
final_layer/relu CPU 982 1682611 1683593
final_layer/pooling CPU 2105 1683596 1685701
final_layer/FullyConnected CPU 1589 1685704 1687293
final_layer/predictions CPU 72 1687299 1687371
cell_stem_conv1 CPU 33884 0 33884
cell_stem_0/cell_base/relu CPU 3674 33891 37565
cell_stem_0/cell_base/Conv1x1 CPU 27341 37575 64916
cell_stem_0/comb_iter_1/left/bf_relu_0 CPU 1384 64925 66309
cell_stem_0/comb_iter_1/left/separable_depthwise7x7_1 CPU 36013 66314 102327
cell_stem_0/comb_iter_1/left/separable_pointwise7x7_1 CPU 4336 102341 106677
cell_stem_0/comb_iter_1/left/separable_depthwise7x7_2 CPU 31034 106685 137719
cell_stem_0/comb_iter_1/left/separable_pointwise7x7_2 CPU 4351 137727 142078
cell_stem_0/comb_iter_1/right/pooling/maxpool_3 CPU 3506 142085 145591
cell_stem_0/comb_iter_1/add CPU 610 145602 146212
cell_stem_0/comb_iter_2/left/bf_relu_0 CPU 1464 146216 147680
cell_stem_0/comb_iter_2/left/separable_depthwise5x5_1 CPU 7807 147689 155496
cell_stem_0/comb_iter_2/left/separable_pointwise5x5_1 CPU 4171 155505 159676
cell_stem_0/comb_iter_2/left/separable_depthwise5x5_2 CPU 4269 159683 163952
cell_stem_0/comb_iter_2/left/separable_pointwise5x5_2 CPU 4156 163959 168115
cell_stem_0/comb_iter_2/right/bf_relu_0 CPU 1372 168129 169501
cell_stem_0/comb_iter_2/right/separable_depthwise3x3_1 CPU 5180 169506 174686
cell_stem_0/comb_iter_2/right/separable_pointwise3x3_1 CPU 3996 174698 178694
cell_stem_0/comb_iter_2/right/separable_depthwise3x3_2 CPU 1387 178701 180088
cell_stem_0/comb_iter_2/right/separable_pointwise3x3_2 CPU 4043 180095 184138
cell_stem_0/comb_iter_2/add CPU 543 184147 184690
cell_stem_0/comb_iter_3/left/bf_relu_0 CPU 362 184695 185057
cell_stem_0/comb_iter_3/left/separable_depthwise3x3_1 CPU 1298 185061 186359
cell_stem_0/comb_iter_3/left/separable_pointwise3x3_1 CPU 4307 186366 190673
cell_stem_0/comb_iter_3/left/separable_depthwise3x3_2 CPU 1452 190680 192132
cell_stem_0/comb_iter_3/left/separable_pointwise3x3_2 CPU 3996 192140 196136
cell_stem_0/comb_iter_3/right/pooling/maxpool_3 CPU 3437 196145 199582
cell_stem_0/comb_iter_3/add CPU 546 199589 200135
cell_stem_0/comb_iter_4/right/relu CPU 1296 200138 201434
cell_stem_0/comb_iter_4/right/Conv1x1 CPU 4655 201440 206095
cell_stem_0/comb_iter_0/left/bf_relu_0 CPU 3423 206101 209524
cell_stem_0/comb_iter_0/left/separable_depthwise5x5_1 CPU 16731 209531 226262
cell_stem_0/comb_iter_0/left/separable_pointwise5x5_1 CPU 6575 226270 232845
cell_stem_0/comb_iter_0/left/separable_depthwise5x5_2 CPU 4314 232857 237171
cell_stem_0/comb_iter_0/left/separable_pointwise5x5_2 CPU 3950 237177 241127
cell_stem_0/comb_iter_0/right/pooling/maxpool_3 CPU 8281 241139 249420
cell_stem_0/comb_iter_0/right/pool_1x1_conv CPU 6805 249427 256232
cell_stem_0/comb_iter_0/add CPU 655 256238 256893
cell_stem_0/comb_iter_4/left/bf_relu_0 CPU 3516 256898 260414
cell_stem_0/comb_iter_4/left/separable_depthwise3x3_1 CPU 12401 260420 272821
cell_stem_0/comb_iter_4/left/separable_pointwise3x3_1 CPU 6400 272829 279229
cell_stem_0/comb_iter_4/left/separable_depthwise3x3_2 CPU 1394 279237 280631
cell_stem_0/comb_iter_4/left/separable_pointwise3x3_2 CPU 3948 280639 284587
cell_stem_0/comb_iter_4/add CPU 595 284596 285191
cell_stem_0/cell_output/concat CPU 1751 285196 286947
cell_stem_1/cell_base/relu CPU 2002 286954 288956
cell_stem_1/cell_base/Conv1x1 CPU 15664 288965 304629
cell_stem_1/comb_iter_1/left/bf_relu_0 CPU 866 304635 305501
cell_stem_1/comb_iter_1/left/separable_depthwise7x7_1 CPU 18443 305505 323948
cell_stem_1/comb_iter_1/left/separable_pointwise7x7_1 CPU 1973 323956 325929
cell_stem_1/comb_iter_1/left/separable_depthwise7x7_2 CPU 15752 325933 341685
cell_stem_1/comb_iter_1/left/separable_pointwise7x7_2 CPU 1974 341691 343665
cell_stem_1/comb_iter_1/right/pooling/maxpool_3 CPU 1714 343671 345385
cell_stem_1/comb_iter_1/add CPU 360 345389 345749
cell_stem_1/comb_iter_2/left/bf_relu_0 CPU 980 345753 346733
cell_stem_1/comb_iter_2/left/separable_depthwise5x5_1 CPU 4492 346740 351232
cell_stem_1/comb_iter_2/left/separable_pointwise5x5_1 CPU 1986 351241 353227
cell_stem_1/comb_iter_2/left/separable_depthwise5x5_2 CPU 2459 353233 355692
cell_stem_1/comb_iter_2/left/separable_pointwise5x5_2 CPU 2087 355699 357786
cell_stem_1/comb_iter_2/right/bf_relu_0 CPU 918 357796 358714
cell_stem_1/comb_iter_2/right/separable_depthwise3x3_1 CPU 2948 358719 361667
cell_stem_1/comb_iter_2/right/separable_pointwise3x3_1 CPU 1956 361675 363631
cell_stem_1/comb_iter_2/right/separable_depthwise3x3_2 CPU 740 363637 364377
cell_stem_1/comb_iter_2/right/separable_pointwise3x3_2 CPU 2067 364383 366450
cell_stem_1/comb_iter_2/add CPU 545 366459 367004
cell_stem_1/comb_iter_3/left/bf_relu_0 CPU 267 367022 367289
cell_stem_1/comb_iter_3/left/separable_depthwise3x3_1 CPU 654 367293 367947
cell_stem_1/comb_iter_3/left/separable_pointwise3x3_1 CPU 2051 367951 370002
cell_stem_1/comb_iter_3/left/separable_depthwise3x3_2 CPU 737 370007 370744
cell_stem_1/comb_iter_3/left/separable_pointwise3x3_2 CPU 1993 370749 372742
cell_stem_1/comb_iter_3/right/pooling/maxpool_3 CPU 1821 372751 374572
cell_stem_1/comb_iter_3/add CPU 390 374578 374968
cell_stem_1/comb_iter_4/right/relu CPU 910 374972 375882
cell_stem_1/comb_iter_4/right/Conv1x1 CPU 2511 375886 378397
cell_0/cell_base/_reduce_prev_layer_relue CPU 2352 378403 380755
cell_0/cell_base/_reduce_prev_layer_prev_1x1_path1_pooling CPU 8663 380761 389424
cell_0/cell_base/_reduce_prev_layer_prev_1x1_path1_conv CPU 3698 389431 393129
cell_0/cell_base/_reduce_prev_layer_prev_1x1_path2_pooling CPU 8736 393136 401872
cell_0/cell_base/_reduce_prev_layer_prev_1x1_path2_conv CPU 3587 401879 405466
cell_0/cell_base/_reduce_prev_layer_prev_1x1_concat CPU 382 405473 405855
cell_0/comb_iter_0/left/bf_relu_0 CPU 530 405859 406389
cell_0/comb_iter_0/left/separable_depthwise5x5_1 CPU 4946 406393 411339
cell_0/comb_iter_0/left/separable_pointwise5x5_1 CPU 4485 411348 415833
cell_0/comb_iter_0/left/separable_depthwise5x5_2 CPU 5116 415841 420957
cell_0/comb_iter_0/left/separable_pointwise5x5_2 CPU 4600 420967 425567
cell_0/comb_iter_0/right/pooling/maxpool_3 CPU 2632 425575 428207
cell_0/comb_iter_0/add CPU 759 428213 428972
cell_0/comb_iter_4/left/bf_relu_0 CPU 514 428975 429489
cell_0/comb_iter_4/left/separable_depthwise3x3_1 CPU 1642 429493 431135
cell_0/comb_iter_4/left/separable_pointwise3x3_1 CPU 4494 431144 435638
cell_0/comb_iter_4/left/separable_depthwise3x3_2 CPU 2131 435646 437777
cell_0/comb_iter_4/left/separable_pointwise3x3_2 CPU 4462 437785 442247
cell_stem_1/cell_base/_reduce_prev_layer_relue CPU 3541 442255 445796
cell_stem_1/cell_base/_reduce_prev_layer_prev_1x1_path1_pooling CPU 17838 445802 463640
cell_stem_1/cell_base/_reduce_prev_layer_prev_1x1_path1_conv CPU 7167 463649 470816
cell_stem_1/cell_base/_reduce_prev_layer_prev_1x1_path2_pooling CPU 17818 470824 488642
cell_stem_1/cell_base/_reduce_prev_layer_prev_1x1_path2_conv CPU 7268 488650 495918
cell_stem_1/cell_base/_reduce_prev_layer_prev_1x1_concat CPU 593 495926 496519
cell_stem_1/comb_iter_0/left/bf_relu_0 CPU 972 496524 497496
cell_stem_1/comb_iter_0/left/separable_depthwise5x5_1 CPU 4353 497503 501856
cell_stem_1/comb_iter_0/left/separable_pointwise5x5_1 CPU 2003 501864 503867
cell_stem_1/comb_iter_0/left/separable_depthwise5x5_2 CPU 2408 503873 506281
cell_stem_1/comb_iter_0/left/separable_pointwise5x5_2 CPU 2100 506287 508387
cell_stem_1/comb_iter_0/right/pooling/maxpool_3 CPU 1805 508393 510198
cell_stem_1/comb_iter_0/add CPU 345 510204 510549
cell_stem_1/comb_iter_4/left/bf_relu_0 CPU 908 510553 511461
cell_stem_1/comb_iter_4/left/separable_depthwise3x3_1 CPU 3059 511465 514524
cell_stem_1/comb_iter_4/left/separable_pointwise3x3_1 CPU 1961 514532 516493
cell_stem_1/comb_iter_4/left/separable_depthwise3x3_2 CPU 981 516500 517481
cell_stem_1/comb_iter_4/left/separable_pointwise3x3_2 CPU 1995 517487 519482
cell_stem_1/comb_iter_4/add CPU 390 519487 519877
cell_stem_1/cell_output/concat CPU 946 519881 520827
cell_0/cell_base/relu CPU 1219 520831 522050
cell_0/cell_base/Conv1x1 CPU 8496 522053 530549
cell_0/comb_iter_1/left/bf_relu_0 CPU 485 530556 531041
cell_0/comb_iter_1/left/separable_depthwise7x7_1 CPU 30493 531044 561537
cell_0/comb_iter_1/left/separable_pointwise7x7_1 CPU 4322 561545 565867
cell_0/comb_iter_1/left/separable_depthwise7x7_2 CPU 31237 565875 597112
cell_0/comb_iter_1/left/separable_pointwise7x7_2 CPU 4449 597122 601571
cell_0/comb_iter_1/right/pooling/maxpool_3 CPU 2478 601579 604057
cell_0/comb_iter_1/add CPU 834 604063 604897
cell_0/comb_iter_2/left/bf_relu_0 CPU 542 604901 605443
cell_0/comb_iter_2/left/separable_depthwise5x5_1 CPU 5143 605447 610590
cell_0/comb_iter_2/left/separable_pointwise5x5_1 CPU 4546 610599 615145
cell_0/comb_iter_2/left/separable_depthwise5x5_2 CPU 5371 615153 620524
cell_0/comb_iter_2/left/separable_pointwise5x5_2 CPU 4405 620533 624938
cell_0/comb_iter_2/right/bf_relu_0 CPU 557 624947 625504
cell_0/comb_iter_2/right/separable_depthwise3x3_1 CPU 1970 625508 627478
cell_0/comb_iter_2/right/separable_pointwise3x3_1 CPU 4544 627486 632030
cell_0/comb_iter_2/right/separable_depthwise3x3_2 CPU 2016 632062 634078
cell_0/comb_iter_2/right/separable_pointwise3x3_2 CPU 4736 634087 638823
cell_0/comb_iter_2/add CPU 767 638831 639598
cell_0/comb_iter_3/left/bf_relu_0 CPU 494 639601 640095
cell_0/comb_iter_3/left/separable_depthwise3x3_1 CPU 1755 640099 641854
cell_0/comb_iter_3/left/separable_pointwise3x3_1 CPU 4394 641862 646256
cell_0/comb_iter_3/left/separable_depthwise3x3_2 CPU 2313 646264 648577
cell_0/comb_iter_3/left/separable_pointwise3x3_2 CPU 4403 648586 652989
cell_0/comb_iter_3/right/pooling/maxpool_3 CPU 2496 652997 655493
cell_0/comb_iter_3/add CPU 864 655498 656362
cell_0/comb_iter_4/add CPU 974 656364 657338
cell_0/cell_output/concat CPU 1821 657342 659163
cell_1/cell_base/relu CPU 2410 659170 661580
cell_1/cell_base/Conv1x1 CPU 14931 661582 676513
cell_1/comb_iter_1/left/bf_relu_0 CPU 1031 676520 677551
cell_1/comb_iter_1/left/separable_depthwise7x7_1 CPU 32764 677555 710319
cell_1/comb_iter_1/left/separable_pointwise7x7_1 CPU 4510 710328 714838
cell_1/comb_iter_1/left/separable_depthwise7x7_2 CPU 31029 714847 745876
cell_1/comb_iter_1/left/separable_pointwise7x7_2 CPU 4549 745885 750434
cell_1/comb_iter_1/right/pooling/maxpool_3 CPU 2480 750443 752923
cell_1/comb_iter_1/add CPU 719 752928 753647
cell_1/comb_iter_2/left/bf_relu_0 CPU 501 753650 754151
cell_1/comb_iter_2/left/separable_depthwise5x5_1 CPU 5095 754155 759250
cell_1/comb_iter_2/left/separable_pointwise5x5_1 CPU 4430 759259 763689
cell_1/comb_iter_2/left/separable_depthwise5x5_2 CPU 5195 763698 768893
cell_1/comb_iter_2/left/separable_pointwise5x5_2 CPU 4465 768902 773367
cell_1/comb_iter_2/right/bf_relu_0 CPU 590 773375 773965
cell_1/comb_iter_2/right/separable_depthwise3x3_1 CPU 1668 773969 775637
cell_1/comb_iter_2/right/separable_pointwise3x3_1 CPU 4673 775645 780318
cell_1/comb_iter_2/right/separable_depthwise3x3_2 CPU 1921 780330 782251
cell_1/comb_iter_2/right/separable_pointwise3x3_2 CPU 4716 782260 786976
cell_1/comb_iter_2/add CPU 772 786984 787756
cell_1/comb_iter_3/left/bf_relu_0 CPU 469 787759 788228
cell_1/comb_iter_3/left/separable_depthwise3x3_1 CPU 1693 788232 789925
cell_1/comb_iter_3/left/separable_pointwise3x3_1 CPU 4350 789933 794283
cell_1/comb_iter_3/left/separable_depthwise3x3_2 CPU 1969 794290 796259
cell_1/comb_iter_3/left/separable_pointwise3x3_2 CPU 4617 796266 800883
cell_1/comb_iter_3/right/pooling/maxpool_3 CPU 2493 800890 803383
cell_1/comb_iter_3/add CPU 737 803388 804125
cell_2/cell_base/_reduce_prev_layer_relu CPU 2747 804128 806875
cell_2/cell_base/_reduce_prev_layer_Conv1x1 CPU 15482 806883 822365
cell_2/comb_iter_0/left/bf_relu_0 CPU 496 822372 822868
cell_2/comb_iter_0/left/separable_depthwise5x5_1 CPU 5027 822871 827898
cell_2/comb_iter_0/left/separable_pointwise5x5_1 CPU 4450 827906 832356
cell_2/comb_iter_0/left/separable_depthwise5x5_2 CPU 5163 832364 837527
cell_2/comb_iter_0/left/separable_pointwise5x5_2 CPU 4465 837535 842000
cell_2/comb_iter_0/right/pooling/maxpool_3 CPU 2495 842009 844504
cell_2/comb_iter_0/add CPU 713 844509 845222
cell_2/comb_iter_4/left/bf_relu_0 CPU 515 845225 845740
cell_2/comb_iter_4/left/separable_depthwise3x3_1 CPU 2055 845744 847799
cell_2/comb_iter_4/left/separable_pointwise3x3_1 CPU 4362 847808 852170
cell_2/comb_iter_4/left/separable_depthwise3x3_2 CPU 2008 852178 854186
cell_2/comb_iter_4/left/separable_pointwise3x3_2 CPU 4560 854193 858753
cell_1/cell_base/_reduce_prev_layer_relu CPU 1304 858761 860065
cell_1/cell_base/_reduce_prev_layer_Conv1x1 CPU 8560 860071 868631
cell_1/comb_iter_0/left/bf_relu_0 CPU 537 868639 869176
cell_1/comb_iter_0/left/separable_depthwise5x5_1 CPU 4829 869179 874008
cell_1/comb_iter_0/left/separable_pointwise5x5_1 CPU 4659 874016 878675
cell_1/comb_iter_0/left/separable_depthwise5x5_2 CPU 4947 878686 883633
cell_1/comb_iter_0/left/separable_pointwise5x5_2 CPU 4713 883641 888354
cell_1/comb_iter_0/right/pooling/maxpool_3 CPU 2488 888362 890850
cell_1/comb_iter_0/add CPU 740 890854 891594
cell_1/comb_iter_4/left/bf_relu_0 CPU 536 891596 892132
cell_1/comb_iter_4/left/separable_depthwise3x3_1 CPU 1752 892136 893888
cell_1/comb_iter_4/left/separable_pointwise3x3_1 CPU 4525 893896 898421
cell_1/comb_iter_4/left/separable_depthwise3x3_2 CPU 1830 898429 900259
cell_1/comb_iter_4/left/separable_pointwise3x3_2 CPU 4497 900268 904765
cell_1/comb_iter_4/add CPU 839 904773 905612
cell_1/cell_output/concat CPU 2158 905615 907773
cell_2/cell_base/relu CPU 2514 907781 910295
cell_2/cell_base/Conv1x1 CPU 14973 910298 925271
cell_2/comb_iter_1/left/bf_relu_0 CPU 480 925277 925757
cell_2/comb_iter_1/left/separable_depthwise7x7_1 CPU 30522 925760 956282
cell_2/comb_iter_1/left/separable_pointwise7x7_1 CPU 4629 956290 960919
cell_2/comb_iter_1/left/separable_depthwise7x7_2 CPU 30916 960927 991843
cell_2/comb_iter_1/left/separable_pointwise7x7_2 CPU 4454 991851 996305
cell_2/comb_iter_1/right/pooling/maxpool_3 CPU 2666 996312 998978
cell_2/comb_iter_1/add CPU 865 998985 999850
cell_2/comb_iter_2/left/bf_relu_0 CPU 524 999853 1000377
cell_2/comb_iter_2/left/separable_depthwise5x5_1 CPU 4816 1000382 1005198
cell_2/comb_iter_2/left/separable_pointwise5x5_1 CPU 4622 1005207 1009829
cell_2/comb_iter_2/left/separable_depthwise5x5_2 CPU 5116 1009838 1014954
cell_2/comb_iter_2/left/separable_pointwise5x5_2 CPU 4543 1014963 1019506
cell_2/comb_iter_2/right/bf_relu_0 CPU 601 1019514 1020115
cell_2/comb_iter_2/right/separable_depthwise3x3_1 CPU 1709 1020119 1021828
cell_2/comb_iter_2/right/separable_pointwise3x3_1 CPU 4480 1021837 1026317
cell_2/comb_iter_2/right/separable_depthwise3x3_2 CPU 2238 1026329 1028567
cell_2/comb_iter_2/right/separable_pointwise3x3_2 CPU 4487 1028576 1033063
cell_2/comb_iter_2/add CPU 776 1033071 1033847
cell_2/comb_iter_3/left/bf_relu_0 CPU 494 1033850 1034344
cell_2/comb_iter_3/left/separable_depthwise3x3_1 CPU 1715 1034348 1036063
cell_2/comb_iter_3/left/separable_pointwise3x3_1 CPU 4601 1036071 1040672
cell_2/comb_iter_3/left/separable_depthwise3x3_2 CPU 1984 1040680 1042664
cell_2/comb_iter_3/left/separable_pointwise3x3_2 CPU 4691 1042672 1047363
cell_2/comb_iter_3/right/pooling/maxpool_3 CPU 2496 1047372 1049868
cell_2/comb_iter_3/add CPU 728 1049873 1050601
cell_2/comb_iter_4/add CPU 785 1050604 1051389
cell_2/cell_output/concat CPU 1990 1051391 1053381
cell_3/cell_base/relu CPU 2745 1053387 1056132
cell_3/cell_base/Conv1x1 CPU 20620 1056134 1076754
cell_3/comb_iter_1/left/bf_relu_0 CPU 947 1076761 1077708
cell_3/comb_iter_1/left/separable_depthwise7x7_1 CPU 19279 1077713 1096992
cell_3/comb_iter_1/left/separable_pointwise7x7_1 CPU 2291 1097000 1099291
cell_3/comb_iter_1/left/separable_depthwise7x7_2 CPU 15836 1099298 1115134
cell_3/comb_iter_1/left/separable_pointwise7x7_2 CPU 2389 1115140 1117529
cell_3/comb_iter_1/right/pooling/maxpool_3 CPU 1998 1117536 1119534
cell_3/comb_iter_1/add CPU 418 1119541 1119959
cell_3/comb_iter_2/left/bf_relu_0 CPU 1038 1119961 1120999
cell_3/comb_iter_2/left/separable_depthwise5x5_1 CPU 11970 1121005 1132975
cell_3/comb_iter_2/left/separable_pointwise5x5_1 CPU 2237 1132984 1135221
cell_3/comb_iter_2/left/separable_depthwise5x5_2 CPU 2510 1135227 1137737
cell_3/comb_iter_2/left/separable_pointwise5x5_2 CPU 2256 1137743 1139999
cell_3/comb_iter_2/right/bf_relu_0 CPU 1115 1140005 1141120
cell_3/comb_iter_2/right/separable_depthwise3x3_1 CPU 6064 1141126 1147190
cell_3/comb_iter_2/right/separable_pointwise3x3_1 CPU 2235 1147198 1149433
cell_3/comb_iter_2/right/separable_depthwise3x3_2 CPU 701 1149443 1150144
cell_3/comb_iter_2/right/separable_pointwise3x3_2 CPU 2238 1150149 1152387
cell_3/comb_iter_2/add CPU 386 1152393 1152779
cell_3/comb_iter_3/left/bf_relu_0 CPU 274 1152781 1153055
cell_3/comb_iter_3/left/separable_depthwise3x3_1 CPU 623 1153059 1153682
cell_3/comb_iter_3/left/separable_pointwise3x3_1 CPU 2381 1153688 1156069
cell_3/comb_iter_3/left/separable_depthwise3x3_2 CPU 794 1156074 1156868
cell_3/comb_iter_3/left/separable_pointwise3x3_2 CPU 2245 1156875 1159120
cell_3/comb_iter_3/right/pooling/maxpool_3 CPU 1974 1159126 1161100
cell_3/comb_iter_3/add CPU 385 1161107 1161492
cell_3/comb_iter_4/right/relu CPU 1073 1161494 1162567
cell_3/comb_iter_4/right/Conv1x1 CPU 2788 1162572 1165360
cell_4/cell_base/_reduce_prev_layer_relue CPU 2883 1165366 1168249
cell_4/cell_base/_reduce_prev_layer_prev_1x1_path1_pooling CPU 9359 1168298 1177657
cell_4/cell_base/_reduce_prev_layer_prev_1x1_path1_conv CPU 3538 1177664 1181202
cell_4/cell_base/_reduce_prev_layer_prev_1x1_path2_pooling CPU 9405 1181210 1190615
cell_4/cell_base/_reduce_prev_layer_prev_1x1_path2_conv CPU 3474 1190622 1194096
cell_4/cell_base/_reduce_prev_layer_prev_1x1_concat CPU 226 1194103 1194329
cell_4/comb_iter_0/left/bf_relu_0 CPU 283 1194332 1194615
cell_4/comb_iter_0/left/separable_depthwise5x5_1 CPU 2376 1194619 1196995
cell_4/comb_iter_0/left/separable_pointwise5x5_1 CPU 2285 1197001 1199286
cell_4/comb_iter_0/left/separable_depthwise5x5_2 CPU 2329 1199293 1201622
cell_4/comb_iter_0/left/separable_pointwise5x5_2 CPU 2229 1201628 1203857
cell_4/comb_iter_0/right/pooling/maxpool_3 CPU 1321 1203864 1205185
cell_4/comb_iter_0/add CPU 376 1205190 1205566
cell_4/comb_iter_4/left/bf_relu_0 CPU 257 1205568 1205825
cell_4/comb_iter_4/left/separable_depthwise3x3_1 CPU 641 1205829 1206470
cell_4/comb_iter_4/left/separable_pointwise3x3_1 CPU 2517 1206476 1208993
cell_4/comb_iter_4/left/separable_depthwise3x3_2 CPU 656 1208999 1209655
cell_4/comb_iter_4/left/separable_pointwise3x3_2 CPU 2271 1209660 1211931
cell_3/cell_base/_reduce_prev_layer_relu CPU 2508 1211937 1214445
cell_3/cell_base/_reduce_prev_layer_Conv1x1 CPU 21255 1214451 1235706
cell_3/comb_iter_0/left/bf_relu_0 CPU 1170 1235714 1236884
cell_3/comb_iter_0/left/separable_depthwise5x5_1 CPU 12168 1236892 1249060
cell_3/comb_iter_0/left/separable_pointwise5x5_1 CPU 2239 1249070 1251309
cell_3/comb_iter_0/left/separable_depthwise5x5_2 CPU 2322 1251315 1253637
cell_3/comb_iter_0/left/separable_pointwise5x5_2 CPU 2259 1253643 1255902
cell_3/comb_iter_0/right/pooling/maxpool_3 CPU 2170 1255909 1258079
cell_3/comb_iter_0/add CPU 403 1258087 1258490
cell_3/comb_iter_4/left/bf_relu_0 CPU 1039 1258492 1259531
