cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 5848 3978510 3984358
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 22620 3984367 4006987
cell_4/comb_iter_0/right/MaxPool2D/MaxPool CPU 2994 4007000 4009994
cell_4/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_4/comb_iter_0/combine/add CPU 1395 4010007 4011402
cell_4/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_0/combine/add CPU 738 4011413 4012151
cell_4/comb_iter_0/combine/add CPU 314 4012156 4012470
cell_4/Relu_1 CPU 2411 4012476 4014887
cell_4/Relu_1___tr4cell_4/1x1/Conv2D CPU 5826 4014904 4020730
cell_4/1x1/Conv2D CPU 243366 4020757 4264123
cell_4/comb_iter_1/left/Relu CPU 997 4264142 4265139
cell_4/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 12478 4265196 4277674
cell_4/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 25920 4277689 4303609
cell_4/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 10077 4303626 4313703
cell_4/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 22708 4313713 4336421
cell_4/comb_iter_1/right/MaxPool2D/MaxPool CPU 3008 4336472 4339480
cell_4/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_4/comb_iter_1/combine/add CPU 1221 4339491 4340712
cell_4/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_1/combine/add CPU 752 4340724 4341476
cell_4/comb_iter_1/combine/add CPU 269 4341525 4341794
cell_4/comb_iter_2/left/Relu CPU 929 4341799 4342728
cell_4/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 7150 4342733 4349883
cell_4/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 23701 4349942 4373643
cell_4/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 5135 4373653 4378788
cell_4/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 22467 4378797 4401264
cell_4/comb_iter_2/right/Relu CPU 945 4401272 4402217
cell_4/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 3211 4402232 4405443
cell_4/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 25812 4405456 4431268
cell_4/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 1521 4431279 4432800
cell_4/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 22465 4432810 4455275
cell_4/comb_iter_2/combine/add CPU 323 4455289 4455612
cell_4/comb_iter_3/left/Relu CPU 211 4455621 4455832
cell_4/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 1611 4455837 4457448
cell_4/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 23881 4457454 4481335
cell_4/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 1536 4481350 4482886
cell_4/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 22541 4482893 4505434
cell_4/comb_iter_3/right/MaxPool2D/MaxPool CPU 2972 4505453 4508425
cell_4/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_4/comb_iter_3/combine/add CPU 806 4508437 4509243
cell_4/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_3/combine/add CPU 705 4509257 4509962
cell_4/comb_iter_3/combine/add CPU 325 4509967 4510292
cell_4/comb_iter_4/left/Relu CPU 920 4510299 4511219
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 2990 4511226 4514216
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 25302 4514230 4539532
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 2071 4539543 4541614
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 23230 4541621 4564851
cell_4/comb_iter_4/right/Relu CPU 1029 4564864 4565893
cell_4/comb_iter_4/right/1x1/Conv2D CPU 25080 4565910 4590990
cell_4/comb_iter_4/combine/add CPU 344 4591005 4591349
cell_4/comb_iter_2/combine/add___tr4cell_4/cell_output/concat CPU 2505 4591361 4593866
cell_4/comb_iter_4/combine/add___tr4cell_4/cell_output/concat CPU 703 4593877 4594580
cell_4/cell_output/concat CPU 1854 4594589 4596443
cell_5/Relu_1 CPU 1237 4596457 4597694
cell_5/Relu_1___tr4cell_5/1x1/Conv2D CPU 4484 4597708 4602192
cell_5/1x1/Conv2D CPU 134994 4602214 4737208
cell_5/comb_iter_1/left/Relu CPU 226 4737226 4737452
cell_5/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 10895 4737463 4748358
cell_5/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 24339 4748370 4772709
cell_5/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 10659 4772721 4783380
cell_5/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 24391 4783389 4807780
cell_5/comb_iter_1/right/MaxPool2D/MaxPool CPU 2580 4807793 4810373
cell_5/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_5/comb_iter_1/combine/add CPU 562 4810380 4810942
cell_5/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_1/combine/add CPU 474 4810951 4811425
cell_5/comb_iter_1/combine/add CPU 268 4811467 4811735
cell_5/comb_iter_2/left/Relu CPU 213 4811741 4811954
cell_5/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 5249 4811960 4817209
cell_5/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 22959 4817215 4840174
cell_5/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 5218 4840187 4845405
cell_5/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 23567 4845412 4868979
cell_5/comb_iter_2/right/Relu CPU 268 4868989 4869257
cell_5/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 1572 4869268 4870840
cell_5/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 22730 4870846 4893576
cell_5/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 1527 4893585 4895112
cell_5/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 25141 4895122 4920263
cell_5/comb_iter_2/combine/add CPU 267 4920274 4920541
cell_5/comb_iter_3/left/Relu CPU 206 4920549 4920755
cell_5/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 1565 4920760 4922325
cell_5/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 22465 4922330 4944795
cell_5/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 1620 4944804 4946424
cell_5/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 22157 4946434 4968591
cell_5/comb_iter_3/right/MaxPool2D/MaxPool CPU 3442 4968599 4972041
cell_5/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_5/comb_iter_3/combine/add CPU 750 4972048 4972798
cell_5/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_3/combine/add CPU 736 4972805 4973541
cell_5/comb_iter_3/combine/add CPU 313 4973552 4973865
cell_5/comb_iter_4/left/Relu CPU 220 4973871 4974091
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 1517 4974095 4975612
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 22553 4975618 4998171
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 1523 4998183 4999706
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 22347 4999711 5022058
cell_5/comb_iter_4/combine/add CPU 277 5022069 5022346
cell_5/comb_iter_2/combine/add___tr4cell_5/cell_output/concat CPU 2419 5022352 5024771
cell_5/comb_iter_4/combine/add___tr4cell_5/cell_output/concat CPU 1045 5024777 5025822
cell_5/cell_output/concat CPU 1774 5025831 5027605
cell_7/Relu CPU 1155 5027622 5028777
cell_7/Relu___tr4cell_7/prev_1x1/Conv2D CPU 5540 5028786 5034326
cell_7/prev_1x1/Conv2D CPU 134503 5034351 5168854
cell_7/comb_iter_0/left/Relu CPU 275 5168870 5169145
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 6351 5169161 5175512
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 24544 5175523 5200067
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 5308 5200084 5205392
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 23840 5205398 5229238
cell_7/comb_iter_0/right/MaxPool2D/MaxPool CPU 2706 5229251 5231957
cell_7/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_7/comb_iter_0/combine/add CPU 565 5231966 5232531
cell_7/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_0/combine/add CPU 622 5232538 5233160
cell_7/comb_iter_0/combine/add CPU 295 5233170 5233465
cell_6/Relu CPU 1166 5233501 5234667
cell_6/Relu___tr4cell_6/prev_1x1/Conv2D CPU 2885 5234673 5237558
cell_6/prev_1x1/Conv2D CPU 134956 5237580 5372536
cell_6/comb_iter_0/left/Relu CPU 221 5372552 5372773
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 5969 5372788 5378757
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 25993 5378768 5404761
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 6176 5404779 5410955
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 22852 5410967 5433819
cell_6/comb_iter_0/right/MaxPool2D/MaxPool CPU 2770 5433830 5436600
cell_6/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_6/comb_iter_0/combine/add CPU 607 5436607 5437214
cell_6/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_0/combine/add CPU 603 5437227 5437830
cell_6/comb_iter_0/combine/add CPU 356 5437837 5438193
cell_6/Relu_1 CPU 1186 5438239 5439425
cell_6/Relu_1___tr4cell_6/1x1/Conv2D CPU 2876 5439435 5442311
cell_6/1x1/Conv2D CPU 133712 5442334 5576046
cell_6/comb_iter_1/left/Relu CPU 224 5576062 5576286
cell_6/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 11806 5576298 5588104
cell_6/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 24175 5588121 5612296
cell_6/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 10222 5612313 5622535
cell_6/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 24120 5622546 5646666
cell_6/comb_iter_1/right/MaxPool2D/MaxPool CPU 3312 5646683 5649995
cell_6/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_6/comb_iter_1/combine/add CPU 731 5650007 5650738
cell_6/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_1/combine/add CPU 958 5650749 5651707
cell_6/comb_iter_1/combine/add CPU 319 5651713 5652032
cell_6/comb_iter_2/left/Relu CPU 214 5652038 5652252
cell_6/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 5247 5652257 5657504
cell_6/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 22756 5657520 5680276
cell_6/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 5264 5680284 5685548
cell_6/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 23417 5685599 5709016
cell_6/comb_iter_2/right/Relu CPU 270 5709025 5709295
cell_6/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 1601 5709305 5710906
cell_6/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 22720 5710912 5733632
cell_6/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 1530 5733641 5735171
cell_6/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 22221 5735175 5757396
cell_6/comb_iter_2/combine/add CPU 271 5757409 5757680
cell_6/comb_iter_3/left/Relu CPU 207 5757689 5757896
cell_6/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 1524 5758018 5759542
cell_6/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 25237 5759548 5784785
cell_6/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 1623 5784798 5786421
cell_6/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 22426 5786430 5808856
cell_6/comb_iter_3/right/MaxPool2D/MaxPool CPU 2724 5808867 5811591
cell_6/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_6/comb_iter_3/combine/add CPU 497 5811597 5812094
cell_6/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_3/combine/add CPU 472 5812102 5812574
cell_6/comb_iter_3/combine/add CPU 264 5812578 5812842
cell_6/comb_iter_4/left/Relu CPU 369 5812848 5813217
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 1545 5813225 5814770
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 23775 5814776 5838551
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 1527 5838563 5840090
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 22410 5840095 5862505
cell_6/comb_iter_4/combine/add CPU 273 5862518 5862791
cell_6/comb_iter_2/combine/add___tr4cell_6/cell_output/concat CPU 2568 5862800 5865368
cell_6/comb_iter_4/combine/add___tr4cell_6/cell_output/concat CPU 1024 5865378 5866402
cell_6/cell_output/concat CPU 1816 5866408 5868224
cell_7/Relu_1 CPU 1300 5868240 5869540
cell_7/Relu_1___tr4cell_7/1x1/Conv2D CPU 3370 5869558 5872928
cell_7/1x1/Conv2D CPU 134636 5872944 6007580
cell_7/comb_iter_1/left/Relu CPU 223 6007598 6007821
cell_7/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 13555 6007832 6021387
cell_7/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 24637 6021404 6046041
cell_7/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 10131 6046054 6056185
cell_7/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 24022 6056193 6080215
cell_7/comb_iter_1/right/MaxPool2D/MaxPool CPU 2541 6080230 6082771
cell_7/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_7/comb_iter_1/combine/add CPU 567 6082782 6083349
cell_7/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_1/combine/add CPU 584 6083358 6083942
cell_7/comb_iter_1/combine/add CPU 264 6083947 6084211
cell_7/comb_iter_2/left/Relu CPU 213 6084217 6084430
cell_7/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 5266 6084435 6089701
cell_7/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 22510 6089708 6112218
cell_7/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 5273 6112226 6117499
cell_7/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 24455 6117509 6141964
cell_7/comb_iter_2/right/Relu CPU 218 6141974 6142192
cell_7/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 2224 6142199 6144423
cell_7/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 22596 6144428 6167024
cell_7/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 1534 6167032 6168566
cell_7/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 22314 6168602 6190916
cell_7/comb_iter_2/combine/add CPU 273 6190927 6191200
cell_7/comb_iter_3/left/Relu CPU 211 6191207 6191418
cell_7/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 1522 6191423 6192945
cell_7/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 24224 6192951 6217175
cell_7/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 1530 6217185 6218715
cell_7/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 22826 6218723 6241549
cell_7/comb_iter_3/right/MaxPool2D/MaxPool CPU 2880 6241559 6244439
cell_7/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_7/comb_iter_3/combine/add CPU 521 6244450 6244971
cell_7/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_3/combine/add CPU 615 6244977 6245592
cell_7/comb_iter_3/combine/add CPU 275 6245599 6245874
cell_7/comb_iter_4/left/Relu CPU 220 6245879 6246099
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 1527 6246105 6247632
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 25538 6247636 6273174
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 1542 6273181 6274723
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 22730 6274727 6297457
cell_7/comb_iter_4/combine/add CPU 279 6297471 6297750
cell_7/comb_iter_2/combine/add___tr4cell_7/cell_output/concat CPU 2417 6297758 6300175
cell_7/comb_iter_4/combine/add___tr4cell_7/cell_output/concat CPU 980 6300180 6301160
cell_7/cell_output/concat CPU 1767 6301167 6302934
cell_9/Relu CPU 1153 6302951 6304104
cell_9/Relu___tr4cell_9/AvgPool2D CPU 3524 6304114 6307638
cell_9/AvgPool2D CPU 1829 6307659 6309488
cell_9/path1_conv/Conv2D CPU 37418 6309500 6346918
cell_9/Pad/paddings CPU 0 6346939 6346939
cell_9/Pad CPU 1303 6346943 6348246
cell_9/strided_slice/stack CPU 1 6348260 6348261
cell_9/strided_slice/stack_1 CPU 1 6348266 6348267
cell_9/strided_slice/stack_2 CPU 0 6348271 6348271
cell_9/strided_slice CPU 2459 6348274 6350733
cell_9/strided_slice___tr4cell_9/AvgPool2D_1 CPU 2851 6350751 6353602
cell_9/AvgPool2D_1 CPU 1672 6353623 6355295
cell_9/path2_conv/Conv2D CPU 39895 6355312 6395207
cell_9/concat CPU 101 6395227 6395328
cell_9/final_path_bn/FusedBatchNormV3 CPU 144 6395333 6395477
cell_9/comb_iter_0/left/Relu CPU 118 6395482 6395600
cell_9/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 3863 6395608 6399471
cell_9/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 26869 6399483 6426352
cell_9/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 3730 6426366 6430096
cell_9/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 28054 6430103 6458157
cell_9/comb_iter_0/right/MaxPool2D/MaxPool CPU 2040 6458177 6460217
cell_9/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_9/comb_iter_0/combine/add CPU 505 6460225 6460730
cell_9/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_9/comb_iter_0/combine/add CPU 485 6460783 6461268
cell_9/comb_iter_0/combine/add CPU 161 6461275 6461436
cell_8/Relu CPU 1155 6461441 6462596
cell_8/Relu___tr4cell_8/prev_1x1/Conv2D CPU 3155 6462602 6465757
cell_8/prev_1x1/Conv2D CPU 255439 6465777 6721216
cell_8/comb_iter_0/left/Relu CPU 470 6721232 6721702
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 5157 6721720 6726877
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 30118 6726891 6757009
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 4013 6757025 6761038
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 27085 6761089 6788174
cell_8/comb_iter_0/right/MaxPool2D/MaxPool CPU 3539 6788192 6791731
cell_8/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_8/comb_iter_0/combine/add CPU 685 6791743 6792428
cell_8/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_8/comb_iter_0/combine/add CPU 719 6792436 6793155
cell_8/comb_iter_0/combine/add CPU 184 6793164 6793348
cell_8/Relu_1 CPU 1176 6793358 6794534
cell_8/Relu_1___tr4cell_8/1x1/Conv2D CPU 3060 6794542 6797602
cell_8/1x1/Conv2D CPU 256074 6797621 7053695
cell_8/comb_iter_1/left/Relu CPU 459 7053715 7054174
cell_8/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 9203 7054188 7063391
cell_8/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 27356 7063405 7090761
cell_8/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 5971 7090776 7096747
cell_8/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 29484 7096759 7126243
cell_8/comb_iter_1/right/MaxPool2D/MaxPool CPU 4049 7126264 7130313
cell_8/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_8/comb_iter_1/combine/add CPU 720 7130329 7131049
cell_8/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_8/comb_iter_1/combine/add CPU 614 7131059 7131673
cell_8/comb_iter_1/combine/add CPU 198 7131682 7131880
cell_8/comb_iter_2/left/Relu CPU 454 7131888 7132342
cell_8/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 5266 7132348 7137614
cell_8/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 27233 7137622 7164855
cell_8/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 4015 7164871 7168886
cell_8/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 28274 7168901 7197175
cell_8/comb_iter_2/right/Relu CPU 467 7197189 7197656
cell_8/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 2836 7197672 7200508
cell_8/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 27319 7200518 7227837
cell_8/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 1071 7227856 7228927
cell_8/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 30786 7228938 7259724
cell_8/comb_iter_2/combine/add CPU 259 7259742 7260001
cell_8/comb_iter_3/left/Relu CPU 121 7260014 7260135
cell_8/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 1117 7260142 7261259
cell_8/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 27278 7261267 7288545
cell_8/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 1148 7288560 7289708
cell_8/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 28025 7289717 7317742
cell_8/comb_iter_3/right/MaxPool2D/MaxPool CPU 3217 7317762 7320979
cell_8/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_8/comb_iter_3/combine/add CPU 828 7321024 7321852
cell_8/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_8/comb_iter_3/combine/add CPU 679 7321864 7322543
cell_8/comb_iter_3/combine/add CPU 186 7322550 7322736
cell_8/comb_iter_4/left/Relu CPU 477 7322746 7323223
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 2859 7323232 7326091
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 27035 7326103 7353138
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 1054 7353160 7354214
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 30010 7354227 7384237
cell_8/comb_iter_4/right/Relu CPU 468 7384292 7384760
cell_8/comb_iter_4/right/1x1/Conv2D CPU 27945 7384776 7412721
cell_8/comb_iter_4/combine/add CPU 180 7412738 7412918
cell_8/comb_iter_2/combine/add___tr4cell_8/cell_output/concat CPU 1449 7412934 7414383
cell_8/comb_iter_4/combine/add___tr4cell_8/cell_output/concat CPU 536 7414394 7414930
cell_8/cell_output/concat CPU 796 7414935 7415731
cell_9/Relu_1 CPU 625 7415741 7416366
cell_9/Relu_1___tr4cell_9/1x1/Conv2D CPU 2017 7416374 7418391
cell_9/1x1/Conv2D CPU 156629 7418404 7575033
cell_9/comb_iter_1/left/Relu CPU 122 7575049 7575171
cell_9/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 6402 7575182 7581584
cell_9/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 27968 7581598 7609566
cell_9/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 6160 7609589 7615749
cell_9/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 30068 7615762 7645830
cell_9/comb_iter_1/right/MaxPool2D/MaxPool CPU 1969 7645850 7647819
cell_9/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_9/comb_iter_1/combine/add CPU 613 7647832 7648445
cell_9/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_9/comb_iter_1/combine/add CPU 523 7648455 7648978
cell_9/comb_iter_1/combine/add CPU 252 7648986 7649238
cell_9/comb_iter_2/left/Relu CPU 113 7649247 7649360
cell_9/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 3837 7649367 7653204
cell_9/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 27036 7653211 7680247
cell_9/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 3948 7680259 7684207
cell_9/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 28182 7684214 7712396
cell_9/comb_iter_2/right/Relu CPU 125 7712415 7712540
cell_9/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 1183 7712549 7713732
cell_9/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 27112 7713742 7740854
cell_9/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 1205 7740869 7742074
cell_9/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 30199 7742092 7772291
cell_9/comb_iter_2/combine/add CPU 210 7772309 7772519
cell_9/comb_iter_3/left/Relu CPU 120 7772529 7772649
cell_9/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 1181 7772655 7773836
cell_9/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 27020 7773849 7800869
cell_9/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 1107 7800883 7801990
cell_9/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 28362 7802004 7830366
cell_9/comb_iter_3/right/MaxPool2D/MaxPool CPU 2190 7830380 7832570
cell_9/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_9/comb_iter_3/combine/add CPU 936 7832598 7833534
cell_9/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_9/comb_iter_3/combine/add CPU 635 7833546 7834181
cell_9/comb_iter_3/combine/add CPU 168 7834189 7834357
cell_9/comb_iter_4/left/Relu CPU 123 7834363 7834486
cell_9/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 1033 7834492 7835525
cell_9/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 26983 7835532 7862515
cell_9/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 1049 7862527 7863576
cell_9/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 30193 7863583 7893776
cell_9/comb_iter_4/combine/add CPU 189 7893798 7893987
cell_9/comb_iter_2/combine/add___tr4cell_9/cell_output/concat CPU 1328 7893996 7895324
cell_9/comb_iter_4/combine/add___tr4cell_9/cell_output/concat CPU 874 7895332 7896206
cell_9/cell_output/concat CPU 767 7896211 7896978
cell_11/Relu CPU 702 7896990 7897692
cell_11/Relu___tr4cell_11/prev_1x1/Conv2D CPU 2009 7897702 7899711
