cell_7/comb_iter_3/left/Relu OpenCL 246 544406 544652
cell_7/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 251 544654 544905
cell_7/comb_iter_3/left/separable_3x3_1/separable_conv2d OpenCL 984 544907 545891
cell_7/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 247 545893 546140
cell_7/comb_iter_3/left/separable_3x3_2/separable_conv2d OpenCL 1232 546143 547375
cell_7/comb_iter_3/right/MaxPool2D/MaxPool OpenCL 283 547381 547664
cell_7/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_7/comb_iter_3/combine/add OpenCL 239 547666 547905
cell_7/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_3/combine/add OpenCL 234 547908 548142
cell_7/comb_iter_3/combine/add OpenCL 185 548145 548330
cell_7/comb_iter_4/left/Relu OpenCL 280 548334 548614
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 242 548616 548858
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 997 548860 549857
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 243 549859 550102
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 1415 550104 551519
cell_7/comb_iter_4/combine/add OpenCL 186 551521 551707
cell_7/comb_iter_2/combine/add___tr4cell_7/cell_output/concat OpenCL 234 551710 551944
cell_7/comb_iter_4/combine/add___tr4cell_7/cell_output/concat OpenCL 247 551946 552193
cell_7/cell_output/concat OpenCL 10487 552194 562681
cell_9/Relu OpenCL 618 562683 563301
cell_9/Relu___tr4cell_9/AvgPool2D OpenCL 573 563302 563875
cell_9/AvgPool2D OpenCL 281 563877 564158
cell_9/path1_conv/Conv2D OpenCL 4586 564160 568746
cell_9/Pad/paddings CPU 1 568749 568750
cell_9/Pad CPU 1415 568752 570167
cell_9/strided_slice/stack CPU 1 570173 570174
cell_9/strided_slice/stack_1 CPU 0 570177 570177
cell_9/strided_slice/stack_2 CPU 0 570178 570178
cell_9/strided_slice CPU 869 570179 571048
cell_9/strided_slice___tr4cell_9/AvgPool2D_1 OpenCL 3048 571050 574098
cell_9/AvgPool2D_1 OpenCL 293 574105 574398
cell_9/path2_conv/Conv2D OpenCL 4536 574400 578936
cell_9/concat OpenCL 196 578939 579135
cell_9/final_path_bn/FusedBatchNormV3 OpenCL 209 579137 579346
cell_9/comb_iter_0/left/Relu OpenCL 202 579347 579549
cell_9/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 266 579554 579820
cell_9/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 2049 579824 581873
cell_9/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 278 581875 582153
cell_9/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 1766 582164 583930
cell_9/comb_iter_0/right/MaxPool2D/MaxPool OpenCL 232 583932 584164
cell_9/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_9/comb_iter_0/combine/add OpenCL 192 584166 584358
cell_9/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_9/comb_iter_0/combine/add OpenCL 214 584360 584574
cell_9/comb_iter_0/combine/add OpenCL 180 584577 584757
cell_8/Relu OpenCL 606 584759 585365
cell_8/Relu___tr4cell_8/prev_1x1/Conv2D OpenCL 574 585367 585941
cell_8/prev_1x1/Conv2D OpenCL 12554 585943 598497
cell_8/comb_iter_0/left/Relu OpenCL 347 598499 598846
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 536 598848 599384
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 2054 599386 601440
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 281 601443 601724
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 1734 601727 603461
cell_8/comb_iter_0/right/MaxPool2D/MaxPool OpenCL 274 603463 603737
cell_8/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_8/comb_iter_0/combine/add OpenCL 190 603740 603930
cell_8/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_8/comb_iter_0/combine/add OpenCL 199 603936 604135
cell_8/comb_iter_0/combine/add OpenCL 164 604136 604300
cell_8/Relu_1 OpenCL 613 604303 604916
cell_8/Relu_1___tr4cell_8/1x1/Conv2D OpenCL 575 604918 605493
cell_8/1x1/Conv2D OpenCL 11778 605495 617273
cell_8/comb_iter_1/left/Relu OpenCL 350 617275 617625
cell_8/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise OpenCL 843 617627 618470
cell_8/comb_iter_1/left/separable_7x7_1/separable_conv2d OpenCL 2159 618472 620631
cell_8/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise OpenCL 337 620633 620970
cell_8/comb_iter_1/left/separable_7x7_2/separable_conv2d OpenCL 1769 620972 622741
cell_8/comb_iter_1/right/MaxPool2D/MaxPool OpenCL 264 622744 623008
cell_8/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_8/comb_iter_1/combine/add OpenCL 190 623010 623200
cell_8/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_8/comb_iter_1/combine/add OpenCL 187 623202 623389
cell_8/comb_iter_1/combine/add OpenCL 165 623391 623556
cell_8/comb_iter_2/left/Relu OpenCL 332 623558 623890
cell_8/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 540 623891 624431
cell_8/comb_iter_2/left/separable_5x5_1/separable_conv2d OpenCL 1885 624433 626318
cell_8/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 261 626321 626582
cell_8/comb_iter_2/left/separable_5x5_2/separable_conv2d OpenCL 1753 626584 628337
cell_8/comb_iter_2/right/Relu OpenCL 583 628339 628922
cell_8/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 595 628930 629525
cell_8/comb_iter_2/right/separable_3x3_1/separable_conv2d OpenCL 2235 629533 631768
cell_8/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 226 631770 631996
cell_8/comb_iter_2/right/separable_3x3_2/separable_conv2d OpenCL 1722 631999 633721
cell_8/comb_iter_2/combine/add OpenCL 168 633722 633890
cell_8/comb_iter_3/left/Relu OpenCL 211 633892 634103
cell_8/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 223 634105 634328
cell_8/comb_iter_3/left/separable_3x3_1/separable_conv2d OpenCL 2043 634331 636374
cell_8/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 229 636377 636606
cell_8/comb_iter_3/left/separable_3x3_2/separable_conv2d OpenCL 1759 636608 638367
cell_8/comb_iter_3/right/MaxPool2D/MaxPool OpenCL 268 638369 638637
cell_8/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_8/comb_iter_3/combine/add OpenCL 189 638639 638828
cell_8/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_8/comb_iter_3/combine/add OpenCL 186 638830 639016
cell_8/comb_iter_3/combine/add OpenCL 162 639019 639181
cell_8/comb_iter_4/left/Relu OpenCL 335 639183 639518
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 311 639521 639832
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 1906 639834 641740
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 229 641742 641971
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 1761 641973 643734
cell_8/comb_iter_4/right/Relu OpenCL 345 643736 644081
cell_8/comb_iter_4/right/1x1/Conv2D OpenCL 1363 644083 645446
cell_8/comb_iter_4/combine/add OpenCL 166 645449 645615
cell_8/comb_iter_2/combine/add___tr4cell_8/cell_output/concat OpenCL 193 645621 645814
cell_8/comb_iter_4/combine/add___tr4cell_8/cell_output/concat OpenCL 189 645816 646005
cell_8/cell_output/concat OpenCL 4705 646007 650712
cell_9/Relu_1 OpenCL 390 650715 651105
cell_9/Relu_1___tr4cell_9/1x1/Conv2D OpenCL 373 651107 651480
cell_9/1x1/Conv2D OpenCL 14293 651482 665775
cell_9/comb_iter_1/left/Relu OpenCL 215 665778 665993
cell_9/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise OpenCL 324 665995 666319
cell_9/comb_iter_1/left/separable_7x7_1/separable_conv2d OpenCL 2248 666321 668569
cell_9/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise OpenCL 322 668571 668893
cell_9/comb_iter_1/left/separable_7x7_2/separable_conv2d OpenCL 1681 668895 670576
cell_9/comb_iter_1/right/MaxPool2D/MaxPool OpenCL 678 670578 671256
cell_9/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_9/comb_iter_1/combine/add OpenCL 190 671258 671448
cell_9/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_9/comb_iter_1/combine/add OpenCL 186 671465 671651
cell_9/comb_iter_1/combine/add OpenCL 161 671657 671818
cell_9/comb_iter_2/left/Relu OpenCL 199 671820 672019
cell_9/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 263 672021 672284
cell_9/comb_iter_2/left/separable_5x5_1/separable_conv2d OpenCL 2051 672286 674337
cell_9/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 268 674340 674608
cell_9/comb_iter_2/left/separable_5x5_2/separable_conv2d OpenCL 1787 674610 676397
cell_9/comb_iter_2/right/Relu OpenCL 223 676399 676622
cell_9/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 218 676624 676842
cell_9/comb_iter_2/right/separable_3x3_1/separable_conv2d OpenCL 1888 676844 678732
cell_9/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 231 678734 678965
cell_9/comb_iter_2/right/separable_3x3_2/separable_conv2d OpenCL 1762 678968 680730
cell_9/comb_iter_2/combine/add OpenCL 174 680732 680906
cell_9/comb_iter_3/left/Relu OpenCL 195 680909 681104
cell_9/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 234 681106 681340
cell_9/comb_iter_3/left/separable_3x3_1/separable_conv2d OpenCL 2201 681342 683543
cell_9/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 222 683545 683767
cell_9/comb_iter_3/left/separable_3x3_2/separable_conv2d OpenCL 1711 683769 685480
cell_9/comb_iter_3/right/MaxPool2D/MaxPool OpenCL 234 685481 685715
cell_9/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_9/comb_iter_3/combine/add OpenCL 190 685718 685908
cell_9/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_9/comb_iter_3/combine/add OpenCL 204 685910 686114
cell_9/comb_iter_3/combine/add OpenCL 164 686116 686280
cell_9/comb_iter_4/left/Relu OpenCL 211 686282 686493
cell_9/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 221 686496 686717
cell_9/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 2056 686719 688775
cell_9/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 223 688778 689001
cell_9/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 1762 689003 690765
cell_9/comb_iter_4/combine/add OpenCL 169 690767 690936
cell_9/comb_iter_2/combine/add___tr4cell_9/cell_output/concat OpenCL 191 690939 691130
cell_9/comb_iter_4/combine/add___tr4cell_9/cell_output/concat OpenCL 200 691132 691332
cell_9/cell_output/concat OpenCL 4700 691337 696037
cell_11/Relu OpenCL 394 696040 696434
cell_11/Relu___tr4cell_11/prev_1x1/Conv2D OpenCL 374 696436 696810
cell_11/prev_1x1/Conv2D OpenCL 13752 696812 710564
cell_11/comb_iter_0/left/Relu OpenCL 208 710567 710775
cell_11/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 267 710777 711044
cell_11/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 2028 711046 713074
cell_11/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 276 713077 713353
cell_11/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 1751 713356 715107
cell_11/comb_iter_0/right/MaxPool2D/MaxPool OpenCL 226 715109 715335
cell_11/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_11/comb_iter_0/combine/add OpenCL 188 715337 715525
cell_11/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_11/comb_iter_0/combine/add OpenCL 196 715528 715724
cell_11/comb_iter_0/combine/add OpenCL 162 715728 715890
cell_10/Relu OpenCL 375 715893 716268
cell_10/Relu___tr4cell_10/prev_1x1/Conv2D OpenCL 358 716270 716628
cell_10/prev_1x1/Conv2D OpenCL 14041 716629 730670
cell_10/comb_iter_0/left/Relu OpenCL 241 730676 730917
cell_10/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 268 730919 731187
cell_10/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 2088 731190 733278
cell_10/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 333 733280 733613
cell_10/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 1779 733615 735394
cell_10/comb_iter_0/right/MaxPool2D/MaxPool OpenCL 215 735396 735611
cell_10/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_10/comb_iter_0/combine/add OpenCL 191 735614 735805
cell_10/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_10/comb_iter_0/combine/add OpenCL 190 735807 735997
cell_10/comb_iter_0/combine/add OpenCL 163 735999 736162
cell_10/Relu_1 OpenCL 408 736165 736573
cell_10/Relu_1___tr4cell_10/1x1/Conv2D OpenCL 366 736575 736941
cell_10/1x1/Conv2D OpenCL 13825 736948 750773
cell_10/comb_iter_1/left/Relu OpenCL 201 750775 750976
cell_10/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise OpenCL 327 750978 751305
cell_10/comb_iter_1/left/separable_7x7_1/separable_conv2d OpenCL 2030 751307 753337
cell_10/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise OpenCL 322 753339 753661
cell_10/comb_iter_1/left/separable_7x7_2/separable_conv2d OpenCL 1750 753664 755414
cell_10/comb_iter_1/right/MaxPool2D/MaxPool OpenCL 220 755417 755637
cell_10/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_10/comb_iter_1/combine/add OpenCL 187 755640 755827
cell_10/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_10/comb_iter_1/combine/add OpenCL 189 755829 756018
cell_10/comb_iter_1/combine/add OpenCL 160 756020 756180
cell_10/comb_iter_2/left/Relu OpenCL 196 756183 756379
cell_10/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 268 756381 756649
cell_10/comb_iter_2/left/separable_5x5_1/separable_conv2d OpenCL 1907 756652 758559
cell_10/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 264 758562 758826
cell_10/comb_iter_2/left/separable_5x5_2/separable_conv2d OpenCL 1775 758829 760604
cell_10/comb_iter_2/right/Relu OpenCL 200 760606 760806
cell_10/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 226 760811 761037
cell_10/comb_iter_2/right/separable_3x3_1/separable_conv2d OpenCL 2206 761040 763246
cell_10/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 483 763248 763731
cell_10/comb_iter_2/right/separable_3x3_2/separable_conv2d OpenCL 1664 763733 765397
cell_10/comb_iter_2/combine/add OpenCL 158 765399 765557
cell_10/comb_iter_3/left/Relu OpenCL 189 765559 765748
cell_10/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 222 765751 765973
cell_10/comb_iter_3/left/separable_3x3_1/separable_conv2d OpenCL 2028 765976 768004
cell_10/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 219 768006 768225
cell_10/comb_iter_3/left/separable_3x3_2/separable_conv2d OpenCL 1756 768228 769984
cell_10/comb_iter_3/right/MaxPool2D/MaxPool OpenCL 213 769986 770199
cell_10/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_10/comb_iter_3/combine/add OpenCL 183 770202 770385
cell_10/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_10/comb_iter_3/combine/add OpenCL 180 770387 770567
cell_10/comb_iter_3/combine/add OpenCL 153 770569 770722
cell_10/comb_iter_4/left/Relu OpenCL 187 770724 770911
cell_10/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 213 770914 771127
cell_10/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 1877 771129 773006
cell_10/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 211 773008 773219
cell_10/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 1750 773221 774971
cell_10/comb_iter_4/combine/add OpenCL 157 774973 775130
cell_10/comb_iter_2/combine/add___tr4cell_10/cell_output/concat OpenCL 175 775132 775307
cell_10/comb_iter_4/combine/add___tr4cell_10/cell_output/concat OpenCL 181 775310 775491
cell_10/cell_output/concat OpenCL 4461 775493 779954
cell_11/Relu_1 OpenCL 372 779956 780328
cell_11/Relu_1___tr4cell_11/1x1/Conv2D OpenCL 355 780330 780685
cell_11/1x1/Conv2D OpenCL 14565 780687 795252
cell_11/comb_iter_1/left/Relu OpenCL 193 795254 795447
cell_11/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise OpenCL 306 795450 795756
cell_11/comb_iter_1/left/separable_7x7_1/separable_conv2d OpenCL 1881 795758 797639
cell_11/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise OpenCL 319 797641 797960
cell_11/comb_iter_1/left/separable_7x7_2/separable_conv2d OpenCL 1732 797968 799700
cell_11/comb_iter_1/right/MaxPool2D/MaxPool OpenCL 207 799704 799911
cell_11/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_11/comb_iter_1/combine/add OpenCL 179 799913 800092
cell_11/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_11/comb_iter_1/combine/add OpenCL 181 800094 800275
cell_11/comb_iter_1/combine/add OpenCL 152 800278 800430
cell_11/comb_iter_2/left/Relu OpenCL 196 800432 800628
cell_11/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 258 800630 800888
cell_11/comb_iter_2/left/separable_5x5_1/separable_conv2d OpenCL 2201 800890 803091
cell_11/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 259 803094 803353
cell_11/comb_iter_2/left/separable_5x5_2/separable_conv2d OpenCL 1675 803356 805031
cell_11/comb_iter_2/right/Relu OpenCL 201 805033 805234
cell_11/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 223 805236 805459
cell_11/comb_iter_2/right/separable_3x3_1/separable_conv2d OpenCL 2248 805465 807713
cell_11/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 222 807715 807937
cell_11/comb_iter_2/right/separable_3x3_2/separable_conv2d OpenCL 1895 807940 809835
cell_11/comb_iter_2/combine/add OpenCL 172 809837 810009
cell_11/comb_iter_3/left/Relu OpenCL 205 810011 810216
cell_11/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 221 810218 810439
cell_11/comb_iter_3/left/separable_3x3_1/separable_conv2d OpenCL 1883 810441 812324
cell_11/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 302 812327 812629
cell_11/comb_iter_3/left/separable_3x3_2/separable_conv2d OpenCL 1787 812631 814418
cell_11/comb_iter_3/right/MaxPool2D/MaxPool OpenCL 219 814420 814639
cell_11/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_11/comb_iter_3/combine/add OpenCL 186 814642 814828
cell_11/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_11/comb_iter_3/combine/add OpenCL 182 814830 815012
cell_11/comb_iter_3/combine/add OpenCL 163 815015 815178
cell_11/comb_iter_4/left/Relu OpenCL 193 815180 815373
cell_11/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 223 815376 815599
cell_11/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 2230 815602 817832
cell_11/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 222 817834 818056
cell_11/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 1670 818058 819728
cell_11/comb_iter_4/combine/add OpenCL 162 819730 819892
cell_11/comb_iter_2/combine/add___tr4cell_11/cell_output/concat OpenCL 200 819895 820095
cell_11/comb_iter_4/combine/add___tr4cell_11/cell_output/concat OpenCL 193 820097 820290
cell_11/cell_output/concat OpenCL 4362 820292 824654
final_layer/Relu CPU 738 824657 825395
final_layer/Mean/reduction_indices CPU 0 825398 825398
final_layer/Mean CPU 500 825400 825900
final_layer/FC/weights CPU 0 825901 825901
final_layer/FC/MatMul CPU 7651 825902 833553
final_layer/FC/biases CPU 0 833560 833560
final_layer/FC/BiasAdd OpenCL 2183 833561 835744
final_layer/predictions OpenCL 774 835749 836523
conv0/Conv2D OpenCL 2235 120 2355
cell_stem_1/Relu OpenCL 816 2358 3174
cell_stem_1/AvgPool2D OpenCL 354 3177 3531
cell_stem_1/path1_conv/Conv2D OpenCL 552 3534 4086
cell_stem_1/Pad/paddings CPU 1 4089 4090
cell_stem_1/Pad_Gather_Index CPU 0 4092 4092
cell_stem_1/Pad_Gather CPU 0 4094 4094
cell_stem_1/Pad CPU 4921 4095 9016
cell_stem_1/strided_slice/stack CPU 0 9024 9024
cell_stem_1/strided_slice/stack_1 CPU 0 9029 9029
cell_stem_1/strided_slice/stack_2 CPU 1 9030 9031
cell_stem_1/Pad___tr4cell_stem_1/strided_slice OpenCL 4599 9032 13631
cell_stem_1/strided_slice CPU 5048 13641 18689
cell_stem_1/strided_slice___tr4cell_stem_1/AvgPool2D_1 OpenCL 5105 18698 23803
cell_stem_1/AvgPool2D_1 OpenCL 604 23811 24415
cell_stem_1/path2_conv/Conv2D OpenCL 573 24425 24998
cell_stem_1/concat OpenCL 6966 25000 31966
cell_stem_1/final_path_bn/FusedBatchNormV3 OpenCL 623 31970 32593
cell_stem_1/comb_iter_0/left/Relu OpenCL 371 32602 32973
cell_stem_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 461 32975 33436
cell_stem_1/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 499 33440 33939
cell_stem_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 342 33941 34283
cell_stem_1/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 559 34285 34844
cell_stem_1/comb_iter_0/right/MaxPool2D/MaxPool OpenCL 273 34846 35119
cell_stem_1/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_stem_1/comb_iter_0/combine/add OpenCL 186 35121 35307
cell_stem_1/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_0/combine/add OpenCL 194 35309 35503
cell_stem_1/comb_iter_0/combine/add OpenCL 181 35506 35687
cell_stem_0/comb_iter_0/left/Relu OpenCL 790 35689 36479
cell_stem_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 2869 36483 39352
cell_stem_0/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 509 39355 39864
cell_stem_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 486 39867 40353
cell_stem_0/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 394 40355 40749
cell_stem_0/comb_iter_0/right/MaxPool2D/MaxPool OpenCL 543 40751 41294
cell_stem_0/comb_iter_0/right/1x1/Conv2D OpenCL 544 41299 41843
cell_stem_0/comb_iter_0/combine/add OpenCL 228 41845 42073
cell_stem_0/Relu OpenCL 802 42074 42876
cell_stem_0/1x1/Conv2D OpenCL 1409 42878 44287
cell_stem_0/comb_iter_1/left/Relu OpenCL 497 44289 44786
cell_stem_0/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise OpenCL 1079 44789 45868
cell_stem_0/comb_iter_1/left/separable_7x7_1/separable_conv2d OpenCL 383 45870 46253
cell_stem_0/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise OpenCL 689 46256 46945
cell_stem_0/comb_iter_1/left/separable_7x7_2/separable_conv2d OpenCL 400 46947 47347
cell_stem_0/comb_iter_1/right/MaxPool2D/MaxPool OpenCL 319 47349 47668
cell_stem_0/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_stem_0/comb_iter_1/combine/add OpenCL 254 47670 47924
cell_stem_0/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_stem_0/comb_iter_1/combine/add OpenCL 246 47927 48173
cell_stem_0/comb_iter_1/combine/add OpenCL 235 48175 48410
cell_stem_0/comb_iter_2/left/Relu OpenCL 499 48412 48911
cell_stem_0/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 680 48913 49593
cell_stem_0/comb_iter_2/left/separable_5x5_1/separable_conv2d OpenCL 380 49595 49975
cell_stem_0/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 472 49978 50450
cell_stem_0/comb_iter_2/left/separable_5x5_2/separable_conv2d OpenCL 411 50453 50864
cell_stem_0/comb_iter_2/right/Relu OpenCL 507 50866 51373
cell_stem_0/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 408 51375 51783
cell_stem_0/comb_iter_2/right/separable_3x3_1/separable_conv2d OpenCL 380 51786 52166
cell_stem_0/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 339 52169 52508
cell_stem_0/comb_iter_2/right/separable_3x3_2/separable_conv2d OpenCL 396 52510 52906
cell_stem_0/comb_iter_2/combine/add OpenCL 238 52908 53146
cell_stem_0/comb_iter_3/left/Relu OpenCL 247 53148 53395
cell_stem_0/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 340 53397 53737
cell_stem_0/comb_iter_3/left/separable_3x3_1/separable_conv2d OpenCL 374 53739 54113
cell_stem_0/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 347 54116 54463
cell_stem_0/comb_iter_3/left/separable_3x3_2/separable_conv2d OpenCL 397 54465 54862
cell_stem_0/comb_iter_3/right/MaxPool2D/MaxPool OpenCL 338 54864 55202
cell_stem_0/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_stem_0/comb_iter_3/combine/add OpenCL 241 55203 55444
cell_stem_0/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_stem_0/comb_iter_3/combine/add OpenCL 243 55446 55689
cell_stem_0/comb_iter_3/combine/add OpenCL 241 55705 55946
cell_stem_0/comb_iter_4/left/Relu OpenCL 802 55948 56750
cell_stem_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 1249 56753 58002
cell_stem_0/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 514 58005 58519
cell_stem_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 374 58521 58895
cell_stem_0/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 394 58896 59290
cell_stem_0/comb_iter_4/right/Relu OpenCL 500 59293 59793
cell_stem_0/comb_iter_4/right/1x1/Conv2D OpenCL 1376 59795 61171
cell_stem_0/comb_iter_4/combine/add OpenCL 239 61173 61412
