cell_1/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 1835 373381 375216
cell_1/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 5569 375218 380787
cell_1/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 1797 380790 382587
cell_1/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 5456 382589 388045
cell_1/comb_iter_2/right/Relu CPU 141 388050 388191
cell_1/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 609 388193 388802
cell_1/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 5453 388804 394257
cell_1/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 503 394259 394762
cell_1/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 5315 394766 400081
cell_1/comb_iter_2/combine/add CPU 201 400084 400285
cell_1/comb_iter_3/left/Relu CPU 111 400287 400398
cell_1/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 540 400399 400939
cell_1/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 5475 400941 406416
cell_1/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 504 406419 406923
cell_1/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 5449 406925 412374
cell_1/comb_iter_3/right/MaxPool2D/MaxPool CPU 1603 412378 413981
cell_1/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_1/comb_iter_3/combine/add CPU 295 413983 414278
cell_1/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_1/comb_iter_3/combine/add CPU 237 414280 414517
cell_1/comb_iter_3/combine/add CPU 224 414520 414744
cell_1/comb_iter_4/left/Relu CPU 168 414746 414914
cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 607 414916 415523
cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 5303 415526 420829
cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 497 420832 421329
cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 5291 421331 426622
cell_1/comb_iter_4/combine/add CPU 193 426626 426819
cell_1/comb_iter_2/combine/add___tr4cell_1/cell_output/concat CPU 391 426820 427211
cell_1/comb_iter_4/combine/add___tr4cell_1/cell_output/concat CPU 316 427213 427529
cell_1/cell_output/concat CPU 2276 427532 429808
cell_3/Relu CPU 794 429816 430610
cell_3/Relu___tr4cell_3/prev_1x1/Conv2D CPU 1609 430612 432221
cell_3/prev_1x1/Conv2D CPU 27088 432236 459324
cell_3/comb_iter_0/left/Relu CPU 136 459329 459465
cell_3/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 1937 459469 461406
cell_3/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 5597 461410 467007
cell_3/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 1899 467021 468920
cell_3/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 5479 468924 474403
cell_3/comb_iter_0/right/MaxPool2D/MaxPool CPU 1593 474408 476001
cell_3/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_3/comb_iter_0/combine/add CPU 242 476005 476247
cell_3/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_0/combine/add CPU 239 476249 476488
cell_3/comb_iter_0/combine/add CPU 195 476491 476686
cell_2/Relu CPU 896 476689 477585
cell_2/Relu___tr4cell_2/prev_1x1/Conv2D CPU 1983 477588 479571
cell_2/prev_1x1/Conv2D CPU 27816 479576 507392
cell_2/comb_iter_0/left/Relu CPU 132 507397 507529
cell_2/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 2002 507534 509536
cell_2/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 5546 509541 515087
cell_2/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 1834 515108 516942
cell_2/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 5412 516946 522358
cell_2/comb_iter_0/right/MaxPool2D/MaxPool CPU 1602 522362 523964
cell_2/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_2/comb_iter_0/combine/add CPU 230 523967 524197
cell_2/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_2/comb_iter_0/combine/add CPU 216 524199 524415
cell_2/comb_iter_0/combine/add CPU 180 524418 524598
cell_2/Relu_1 CPU 858 524600 525458
cell_2/Relu_1___tr4cell_2/1x1/Conv2D CPU 1653 525460 527113
cell_2/1x1/Conv2D CPU 27912 527117 555029
cell_2/comb_iter_1/left/Relu CPU 103 555033 555136
cell_2/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 3345 555140 558485
cell_2/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 5506 558490 563996
cell_2/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 3269 563999 567268
cell_2/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 5444 567270 572714
cell_2/comb_iter_1/right/MaxPool2D/MaxPool CPU 1570 572719 574289
cell_2/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_2/comb_iter_1/combine/add CPU 278 574291 574569
cell_2/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_2/comb_iter_1/combine/add CPU 256 574572 574828
cell_2/comb_iter_1/combine/add CPU 269 574830 575099
cell_2/comb_iter_2/left/Relu CPU 143 575102 575245
cell_2/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 1873 575247 577120
cell_2/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 5497 577122 582619
cell_2/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 1858 582622 584480
cell_2/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 5511 584485 589996
cell_2/comb_iter_2/right/Relu CPU 154 590001 590155
cell_2/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 644 590158 590802
cell_2/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 5394 590804 596198
cell_2/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 507 596202 596709
cell_2/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 5315 596711 602026
cell_2/comb_iter_2/combine/add CPU 223 602039 602262
cell_2/comb_iter_3/left/Relu CPU 121 602264 602385
cell_2/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 598 602386 602984
cell_2/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 5388 602986 608374
cell_2/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 512 608378 608890
cell_2/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 5299 608892 614191
cell_2/comb_iter_3/right/MaxPool2D/MaxPool CPU 1602 614194 615796
cell_2/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_2/comb_iter_3/combine/add CPU 278 615799 616077
cell_2/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_2/comb_iter_3/combine/add CPU 215 616079 616294
cell_2/comb_iter_3/combine/add CPU 214 616295 616509
cell_2/comb_iter_4/left/Relu CPU 131 616511 616642
cell_2/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 555 616644 617199
cell_2/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 5436 617201 622637
cell_2/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 501 622640 623141
cell_2/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 5374 623143 628517
cell_2/comb_iter_4/combine/add CPU 194 628521 628715
cell_2/comb_iter_2/combine/add___tr4cell_2/cell_output/concat CPU 390 628717 629107
cell_2/comb_iter_4/combine/add___tr4cell_2/cell_output/concat CPU 285 629109 629394
cell_2/cell_output/concat CPU 2542 629396 631938
cell_3/Relu_1 CPU 808 631946 632754
cell_3/Relu_1___tr4cell_3/1x1/Conv2D CPU 1849 632756 634605
cell_3/1x1/Conv2D CPU 27148 634610 661758
cell_3/comb_iter_1/left/Relu CPU 113 661765 661878
cell_3/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 3382 661879 665261
cell_3/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 5478 665266 670744
cell_3/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 3279 670747 674026
cell_3/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 5314 674029 679343
cell_3/comb_iter_1/right/MaxPool2D/MaxPool CPU 1578 679346 680924
cell_3/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_3/comb_iter_1/combine/add CPU 302 680927 681229
cell_3/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_1/combine/add CPU 233 681231 681464
cell_3/comb_iter_1/combine/add CPU 190 681466 681656
cell_3/comb_iter_2/left/Relu CPU 126 681658 681784
cell_3/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 1827 681785 683612
cell_3/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 5546 683614 689160
cell_3/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 1799 689164 690963
cell_3/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 5314 690965 696279
cell_3/comb_iter_2/right/Relu CPU 138 696281 696419
cell_3/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 597 696421 697018
cell_3/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 5441 697020 702461
cell_3/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 503 702464 702967
cell_3/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 5405 702968 708373
cell_3/comb_iter_2/combine/add CPU 200 708378 708578
cell_3/comb_iter_3/left/Relu CPU 113 708581 708694
cell_3/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 547 708695 709242
cell_3/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 5500 709244 714744
cell_3/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 506 714747 715253
cell_3/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 5355 715256 720611
cell_3/comb_iter_3/right/MaxPool2D/MaxPool CPU 1587 720614 722201
cell_3/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_3/comb_iter_3/combine/add CPU 283 722203 722486
cell_3/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_3/combine/add CPU 262 722489 722751
cell_3/comb_iter_3/combine/add CPU 260 722754 723014
cell_3/comb_iter_4/left/Relu CPU 137 723016 723153
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 614 723155 723769
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 5463 723772 729235
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 503 729240 729743
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 5267 729745 735012
cell_3/comb_iter_4/combine/add CPU 192 735015 735207
cell_3/comb_iter_2/combine/add___tr4cell_3/cell_output/concat CPU 465 735209 735674
cell_3/comb_iter_4/combine/add___tr4cell_3/cell_output/concat CPU 281 735677 735958
cell_3/cell_output/concat CPU 2120 735960 738080
cell_5/Relu CPU 759 738086 738845
cell_5/Relu___tr4cell_5/AvgPool2D CPU 1685 738846 740531
cell_5/AvgPool2D CPU 1116 740537 741653
cell_5/path1_conv/Conv2D CPU 7026 741656 748682
cell_5/Pad/paddings CPU 0 748688 748688
cell_5/Pad CPU 1428 748689 750117
cell_5/strided_slice/stack CPU 0 750121 750121
cell_5/strided_slice/stack_1 CPU 1 750123 750124
cell_5/strided_slice/stack_2 CPU 1 750124 750125
cell_5/strided_slice CPU 1794 750126 751920
cell_5/strided_slice___tr4cell_5/AvgPool2D_1 CPU 1535 751923 753458
cell_5/AvgPool2D_1 CPU 944 753464 754408
cell_5/path2_conv/Conv2D CPU 7151 754412 761563
cell_5/concat CPU 63 761569 761632
cell_5/final_path_bn/FusedBatchNormV3 CPU 60 761634 761694
cell_5/comb_iter_0/left/Relu CPU 56 761696 761752
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 925 761754 762679
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 5381 762682 768063
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 919 768068 768987
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 5100 768990 774090
cell_5/comb_iter_0/right/MaxPool2D/MaxPool CPU 790 774094 774884
cell_5/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_5/comb_iter_0/combine/add CPU 71 774886 774957
cell_5/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_0/combine/add CPU 77 774959 775036
cell_5/comb_iter_0/combine/add CPU 77 775039 775116
cell_4/Relu CPU 923 775118 776041
cell_4/Relu___tr4cell_4/prev_1x1/Conv2D CPU 1837 776046 777883
cell_4/prev_1x1/Conv2D CPU 52640 777890 830530
cell_4/comb_iter_0/left/Relu CPU 346 830535 830881
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 1304 830884 832188
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 5390 832193 837583
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 925 837587 838512
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 5241 838516 843757
cell_4/comb_iter_0/right/MaxPool2D/MaxPool CPU 1076 843761 844837
cell_4/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_4/comb_iter_0/combine/add CPU 216 844839 845055
cell_4/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_0/combine/add CPU 136 845057 845193
cell_4/comb_iter_0/combine/add CPU 96 845195 845291
cell_4/Relu_1 CPU 709 845293 846002
cell_4/Relu_1___tr4cell_4/1x1/Conv2D CPU 1623 846004 847627
cell_4/1x1/Conv2D CPU 51597 847632 899229
cell_4/comb_iter_1/left/Relu CPU 330 899235 899565
cell_4/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 2000 899578 901578
cell_4/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 5427 901582 907009
cell_4/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 2086 907014 909100
cell_4/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 5285 909104 914389
cell_4/comb_iter_1/right/MaxPool2D/MaxPool CPU 1096 914403 915499
cell_4/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_4/comb_iter_1/combine/add CPU 246 915502 915748
cell_4/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_1/combine/add CPU 134 915753 915887
cell_4/comb_iter_1/combine/add CPU 100 915890 915990
cell_4/comb_iter_2/left/Relu CPU 307 915991 916298
cell_4/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 1190 916299 917489
cell_4/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 5147 917490 922637
cell_4/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 921 922640 923561
cell_4/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 5169 923564 928733
cell_4/comb_iter_2/right/Relu CPU 343 928737 929080
cell_4/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 688 929083 929771
cell_4/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 5063 929774 934837
cell_4/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 284 934839 935123
cell_4/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 5021 935125 940146
cell_4/comb_iter_2/combine/add CPU 77 940149 940226
cell_4/comb_iter_3/left/Relu CPU 50 940228 940278
cell_4/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 302 940279 940581
cell_4/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 5043 940582 945625
cell_4/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 283 945637 945920
cell_4/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 5055 945922 950977
cell_4/comb_iter_3/right/MaxPool2D/MaxPool CPU 1075 950980 952055
cell_4/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_4/comb_iter_3/combine/add CPU 217 952057 952274
cell_4/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_3/combine/add CPU 127 952276 952403
cell_4/comb_iter_3/combine/add CPU 81 952405 952486
cell_4/comb_iter_4/left/Relu CPU 300 952487 952787
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 603 952789 953392
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 5054 953394 958448
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 286 958451 958737
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 5056 958738 963794
cell_4/comb_iter_4/right/Relu CPU 343 963797 964140
cell_4/comb_iter_4/right/1x1/Conv2D CPU 5636 964142 969778
cell_4/comb_iter_4/combine/add CPU 107 969782 969889
cell_4/comb_iter_2/combine/add___tr4cell_4/cell_output/concat CPU 321 969891 970212
cell_4/comb_iter_4/combine/add___tr4cell_4/cell_output/concat CPU 82 970214 970296
cell_4/cell_output/concat CPU 920 970298 971218
cell_5/Relu_1 CPU 410 971223 971633
cell_5/Relu_1___tr4cell_5/1x1/Conv2D CPU 1035 971634 972669
cell_5/1x1/Conv2D CPU 25484 972676 998160
cell_5/comb_iter_1/left/Relu CPU 52 998167 998219
cell_5/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 2078 998221 1000299
cell_5/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 5236 1000301 1005537
cell_5/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 2010 1005541 1007551
cell_5/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 5106 1007554 1012660
cell_5/comb_iter_1/right/MaxPool2D/MaxPool CPU 801 1012665 1013466
cell_5/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_5/comb_iter_1/combine/add CPU 84 1013467 1013551
cell_5/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_1/combine/add CPU 82 1013554 1013636
cell_5/comb_iter_1/combine/add CPU 78 1013640 1013718
cell_5/comb_iter_2/left/Relu CPU 52 1013719 1013771
cell_5/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 919 1013772 1014691
cell_5/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 5131 1014692 1019823
cell_5/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 924 1019827 1020751
cell_5/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 5057 1020753 1025810
cell_5/comb_iter_2/right/Relu CPU 59 1025812 1025871
cell_5/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 315 1025874 1026189
cell_5/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 5182 1026192 1031374
cell_5/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 304 1031377 1031681
cell_5/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 5043 1031686 1036729
cell_5/comb_iter_2/combine/add CPU 79 1036732 1036811
cell_5/comb_iter_3/left/Relu CPU 47 1036813 1036860
cell_5/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 289 1036861 1037150
cell_5/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 5140 1037151 1042291
cell_5/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 297 1042293 1042590
cell_5/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 5102 1042592 1047694
cell_5/comb_iter_3/right/MaxPool2D/MaxPool CPU 807 1047698 1048505
cell_5/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_5/comb_iter_3/combine/add CPU 87 1048507 1048594
cell_5/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_3/combine/add CPU 78 1048596 1048674
cell_5/comb_iter_3/combine/add CPU 77 1048677 1048754
cell_5/comb_iter_4/left/Relu CPU 57 1048755 1048812
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 291 1048814 1049105
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 5153 1049107 1054260
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 282 1054263 1054545
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 5136 1054546 1059682
cell_5/comb_iter_4/combine/add CPU 79 1059685 1059764
cell_5/comb_iter_2/combine/add___tr4cell_5/cell_output/concat CPU 310 1059765 1060075
cell_5/comb_iter_4/combine/add___tr4cell_5/cell_output/concat CPU 139 1060077 1060216
cell_5/cell_output/concat CPU 907 1060217 1061124
cell_7/Relu CPU 405 1061129 1061534
cell_7/Relu___tr4cell_7/prev_1x1/Conv2D CPU 920 1061535 1062455
cell_7/prev_1x1/Conv2D CPU 25643 1062460 1088103
cell_7/comb_iter_0/left/Relu CPU 55 1088109 1088164
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 971 1088167 1089138
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 5090 1089140 1094230
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 919 1094233 1095152
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 5021 1095153 1100174
cell_7/comb_iter_0/right/MaxPool2D/MaxPool CPU 779 1100178 1100957
cell_7/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_7/comb_iter_0/combine/add CPU 72 1100959 1101031
cell_7/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_0/combine/add CPU 68 1101033 1101101
cell_7/comb_iter_0/combine/add CPU 84 1101104 1101188
cell_6/Relu CPU 445 1101189 1101634
cell_6/Relu___tr4cell_6/prev_1x1/Conv2D CPU 920 1101635 1102555
cell_6/prev_1x1/Conv2D CPU 25701 1102561 1128262
cell_6/comb_iter_0/left/Relu CPU 54 1128268 1128322
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 959 1128325 1129284
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 5110 1129286 1134396
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 918 1134399 1135317
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 5074 1135318 1140392
cell_6/comb_iter_0/right/MaxPool2D/MaxPool CPU 801 1140394 1141195
cell_6/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_6/comb_iter_0/combine/add CPU 67 1141197 1141264
cell_6/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_0/combine/add CPU 68 1141267 1141335
cell_6/comb_iter_0/combine/add CPU 100 1141337 1141437
cell_6/Relu_1 CPU 453 1141449 1141902
cell_6/Relu_1___tr4cell_6/1x1/Conv2D CPU 930 1141903 1142833
cell_6/1x1/Conv2D CPU 25707 1142839 1168546
cell_6/comb_iter_1/left/Relu CPU 71 1168552 1168623
cell_6/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 2056 1168626 1170682
cell_6/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 5301 1170685 1175986
cell_6/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 2012 1175991 1178003
cell_6/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 5089 1178005 1183094
cell_6/comb_iter_1/right/MaxPool2D/MaxPool CPU 852 1183097 1183949
cell_6/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_6/comb_iter_1/combine/add CPU 88 1183954 1184042
cell_6/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_1/combine/add CPU 82 1184044 1184126
cell_6/comb_iter_1/combine/add CPU 77 1184128 1184205
cell_6/comb_iter_2/left/Relu CPU 54 1184207 1184261
cell_6/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 924 1184262 1185186
cell_6/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 5369 1185190 1190559
cell_6/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 932 1190564 1191496
cell_6/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 5297 1191508 1196805
cell_6/comb_iter_2/right/Relu CPU 80 1196807 1196887
cell_6/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 344 1196890 1197234
cell_6/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 5215 1197236 1202451
cell_6/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 286 1202454 1202740
cell_6/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 5228 1202741 1207969
cell_6/comb_iter_2/combine/add CPU 109 1207973 1208082
cell_6/comb_iter_3/left/Relu CPU 59 1208084 1208143
cell_6/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 308 1208191 1208499
cell_6/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 5069 1208501 1213570
cell_6/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 285 1213573 1213858
cell_6/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 5047 1213860 1218907
cell_6/comb_iter_3/right/MaxPool2D/MaxPool CPU 831 1218910 1219741
cell_6/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_6/comb_iter_3/combine/add CPU 74 1219743 1219817
cell_6/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_3/combine/add CPU 76 1219820 1219896
cell_6/comb_iter_3/combine/add CPU 83 1219898 1219981
cell_6/comb_iter_4/left/Relu CPU 60 1219982 1220042
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 297 1220043 1220340
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 5242 1220341 1225583
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 285 1225587 1225872
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 5153 1225873 1231026
cell_6/comb_iter_4/combine/add CPU 78 1231030 1231108
cell_6/comb_iter_2/combine/add___tr4cell_6/cell_output/concat CPU 309 1231111 1231420
cell_6/comb_iter_4/combine/add___tr4cell_6/cell_output/concat CPU 142 1231422 1231564
cell_6/cell_output/concat CPU 970 1231565 1232535
cell_7/Relu_1 CPU 437 1232540 1232977
cell_7/Relu_1___tr4cell_7/1x1/Conv2D CPU 993 1232978 1233971
cell_7/1x1/Conv2D CPU 25882 1233976 1259858
cell_7/comb_iter_1/left/Relu CPU 65 1259864 1259929
cell_7/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 2050 1259930 1261980
cell_7/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 5241 1261984 1267225
cell_7/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 2093 1267229 1269322
cell_7/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 5086 1269326 1274412
cell_7/comb_iter_1/right/MaxPool2D/MaxPool CPU 794 1274415 1275209
cell_7/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_7/comb_iter_1/combine/add CPU 90 1275211 1275301
