Mixed_7b/Branch_1/Conv2d_0b_1x3/convolution CPU 2028 438581 440609
Mixed_7b/Branch_1/Conv2d_0b_3x1/convolution CPU 2013 440613 442626
Mixed_7b/Branch_1/concat CPU 115 442630 442745
Mixed_7b/Branch_2/Conv2d_0a_1x1/convolution CPU 3230 442747 445977
Mixed_7b/Branch_2/Conv2d_0b_3x3/BatchNorm/batchnorm CPU 3823 445981 449804
Mixed_7b/Branch_2/Conv2d_0c_1x3/convolution CPU 2061 449808 451869
Mixed_7b/Branch_2/Conv2d_0d_3x1/convolution CPU 2039 451872 453911
Mixed_7b/Branch_2/concat CPU 106 453915 454021
Mixed_7b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 559 454023 454582
Mixed_7b/Branch_3/Conv2d_0b_1x1/convolution CPU 2072 454585 456657
Mixed_7b/concat CPU 1450 456662 458112
Mixed_7c/Branch_0/Conv2d_0a_1x1/convolution CPU 3742 458116 461858
Mixed_7c/Branch_1/Conv2d_0a_1x1/convolution CPU 6276 461864 468140
Mixed_7c/Branch_1/Conv2d_0b_1x3/convolution CPU 2729 468145 470874
Mixed_7c/Branch_1/Conv2d_0c_3x1/convolution CPU 2985 470879 473864
Mixed_7c/Branch_1/concat CPU 717 473869 474586
Mixed_7c/Branch_2/Conv2d_0a_1x1/convolution CPU 5259 474589 479848
Mixed_7c/Branch_2/Conv2d_0b_3x3/BatchNorm/batchnorm CPU 4557 479854 484411
Mixed_7c/Branch_2/Conv2d_0c_1x3/convolution CPU 3598 484415 488013
Mixed_7c/Branch_2/Conv2d_0d_3x1/convolution CPU 2124 488017 490141
Mixed_7c/Branch_2/concat CPU 144 490144 490288
Mixed_7c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 1034 490290 491324
Mixed_7c/Branch_3/Conv2d_0b_1x1/convolution CPU 2444 491329 493773
Mixed_7c/concat CPU 309 493777 494086
Logits/AvgPool_1a_8x8/AvgPool CPU 263 494088 494351
Logits/Conv2d_1c_1x1/convolution CPU 1054 494354 495408
Predictions/Reshape CPU 71 495413 495484
Predictions/Softmax CPU 67 495485 495552
Conv2d_1a_3x3/convolution CPU 6820 0 6820
Conv2d_2a_3x3/convolution CPU 17523 6828 24351
Conv2d_2b_3x3/convolution CPU 26365 24358 50723
MaxPool_3a_3x3/MaxPool CPU 3645 50731 54376
Conv2d_3b_1x1/convolution CPU 5423 54380 59803
Conv2d_4a_3x3/convolution CPU 26231 59811 86042
MaxPool_5a_3x3/MaxPool CPU 2423 86047 88470
Mixed_5b/Branch_0/Conv2d_0a_1x1/convolution CPU 3125 88474 91599
Mixed_5b/Branch_1/Conv2d_0a_1x1/convolution CPU 2138 91604 93742
Mixed_5b/Branch_1/Conv2d2d_0b_5x5/convolution CPU 9372 93750 103122
Mixed_5b/Branch_2/Conv2d_0a_1x1/convolution CPU 2582 103127 105709
Mixed_5b/Branch_2/Conv2d_0b_3x3/convolution CPU 4439 105714 110153
Mixed_5b/Branch_2/Conv2d_0c_3x3/convolution CPU 5054 110159 115213
Mixed_5b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 1576 115218 116794
Mixed_5b/Branch_3/Conv2d_0b_1x1/convolution CPU 2013 116799 118812
Mixed_5b/concat CPU 1548 118817 120365
Mixed_5c/Branch_0/Conv2d_0a_1x1/convolution CPU 3716 120369 124085
Mixed_5c/Branch_1/Conv2d_0b_1x1/convolution CPU 2504 124094 126598
Mixed_5c/Branch_1/Conv2d_1_0c_5x5/convolution CPU 10608 126603 137211
Mixed_5c/Branch_2/Conv2d_0a_1x1/convolution CPU 3399 137216 140615
Mixed_5c/Branch_2/Conv2d_0b_3x3/convolution CPU 3606 140620 144226
Mixed_5c/Branch_2/Conv2d_0c_3x3/convolution CPU 5456 144232 149688
Mixed_5c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 2186 149694 151880
Mixed_5c/Branch_3/Conv2d_0b_1x1/convolution CPU 3590 151886 155476
Mixed_5c/concat CPU 1456 155481 156937
Mixed_5d/Branch_0/Conv2d_0a_1x1/convolution CPU 3950 156940 160890
Mixed_5d/Branch_1/Conv2d_0a_1x1/convolution CPU 2644 160895 163539
Mixed_5d/Branch_1/Conv2d2d_0b_5x5/convolution CPU 10162 163544 173706
Mixed_5d/Branch_2/Conv2d_0a_1x1/convolution CPU 3183 173711 176894
Mixed_5d/Branch_2/Conv2d_0b_3x3/convolution CPU 3847 176899 180746
Mixed_5d/Branch_2/Conv2d_0c_3x3/convolution CPU 5320 180751 186071
Mixed_5d/Branch_3/AvgPool_0a_3x3/AvgPool CPU 2961 186075 189036
Mixed_5d/Branch_3/Conv2d_0b_1x1/convolution CPU 3697 189042 192739
Mixed_5d/concat CPU 978 192749 193727
Mixed_6a/Branch_0/Conv2d_1a_1x1/convolution CPU 24603 193731 218334
Mixed_6a/Branch_1/Conv2d_0a_1x1/convolution CPU 2911 218340 221251
Mixed_6a/Branch_1/Conv2d_0b_3x3/convolution CPU 4481 221256 225737
Mixed_6a/Branch_1/Conv2d_1a_1x1/convolution CPU 2167 225742 227909
Mixed_6a/Branch_2/MaxPool_1a_3x3/MaxPool CPU 1407 227913 229320
Mixed_6a/concat CPU 1686 229326 231012
Mixed_6b/Branch_0/Conv2d_0a_1x1/convolution CPU 3800 231016 234816
Mixed_6b/Branch_1/Conv2d_0a_1x1/convolution CPU 2765 234821 237586
Mixed_6b/Branch_1/Conv2d_0b_1x7/convolution CPU 3491 237590 241081
Mixed_6b/Branch_1/Conv2d_0c_7x1/convolution CPU 4779 241086 245865
Mixed_6b/Branch_2/Conv2d_0a_1x1/convolution CPU 2778 245869 248647
Mixed_6b/Branch_2/Conv2d_0b_7x1/convolution CPU 3466 248651 252117
Mixed_6b/Branch_2/Conv2d_0c_1x7/convolution CPU 2396 252122 254518
Mixed_6b/Branch_2/Conv2d_0d_7x1/convolution CPU 2981 254522 257503
Mixed_6b/Branch_2/Conv2d_0e_1x7/convolution CPU 3336 257508 260844
Mixed_6b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 2302 260848 263150
Mixed_6b/Branch_3/Conv2d_0b_1x1/convolution CPU 3744 263156 266900
Mixed_6b/concat CPU 920 266906 267826
Mixed_6c/Branch_0/Conv2d_0a_1x1/convolution CPU 3874 267829 271703
Mixed_6c/Branch_1/Conv2d_0a_1x1/convolution CPU 3266 271707 274973
Mixed_6c/Branch_1/Conv2d_0b_1x7/convolution CPU 4031 274978 279009
Mixed_6c/Branch_1/Conv2d_0c_7x1/convolution CPU 4983 279014 283997
Mixed_6c/Branch_2/Conv2d_0a_1x1/convolution CPU 3830 284001 287831
Mixed_6c/Branch_2/Conv2d_0b_7x1/convolution CPU 4800 287836 292636
Mixed_6c/Branch_2/Conv2d_0c_1x7/convolution CPU 4013 292641 296654
Mixed_6c/Branch_2/Conv2d_0d_7x1/convolution CPU 4078 296659 300737
Mixed_6c/Branch_2/Conv2d_0e_1x7/convolution CPU 4308 300742 305050
Mixed_6c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 2165 305055 307220
Mixed_6c/Branch_3/Conv2d_0b_1x1/convolution CPU 4776 307227 312003
Mixed_6c/concat CPU 1134 312008 313142
Mixed_6d/Branch_0/Conv2d_0a_1x1/convolution CPU 4008 313146 317154
Mixed_6d/Branch_1/Conv2d_0a_1x1/convolution CPU 3989 317166 321155
Mixed_6d/Branch_1/Conv2d_0b_1x7/convolution CPU 3740 321160 324900
Mixed_6d/Branch_1/Conv2d_0c_7x1/convolution CPU 3962 324905 328867
Mixed_6d/Branch_2/Conv2d_0a_1x1/convolution CPU 3399 328872 332271
Mixed_6d/Branch_2/Conv2d_0b_7x1/convolution CPU 3501 332275 335776
Mixed_6d/Branch_2/Conv2d_0c_1x7/convolution CPU 3530 335781 339311
Mixed_6d/Branch_2/Conv2d_0d_7x1/convolution CPU 3526 339316 342842
Mixed_6d/Branch_2/Conv2d_0e_1x7/convolution CPU 3959 342846 346805
Mixed_6d/Branch_3/AvgPool_0a_3x3/AvgPool CPU 2324 346809 349133
Mixed_6d/Branch_3/Conv2d_0b_1x1/convolution CPU 4503 349251 353754
Mixed_6d/concat CPU 1276 353759 355035
Mixed_6e/Branch_0/Conv2d_0a_1x1/convolution CPU 3980 355039 359019
Mixed_6e/Branch_1/Conv2d_0a_1x1/convolution CPU 4174 359024 363198
Mixed_6e/Branch_1/Conv2d_0b_1x7/convolution CPU 5408 363203 368611
Mixed_6e/Branch_1/Conv2d_0c_7x1/convolution CPU 5094 368617 373711
Mixed_6e/Branch_2/Conv2d_0a_1x1/convolution CPU 4798 373716 378514
Mixed_6e/Branch_2/Conv2d_0b_7x1/convolution CPU 5173 378520 383693
Mixed_6e/Branch_2/Conv2d_0c_1x7/convolution CPU 5641 383699 389340
Mixed_6e/Branch_2/Conv2d_0d_7x1/convolution CPU 5216 389345 394561
Mixed_6e/Branch_2/Conv2d_0e_1x7/convolution CPU 5493 394566 400059
Mixed_6e/Branch_3/AvgPool_0a_3x3/AvgPool CPU 2186 400065 402251
Mixed_6e/Branch_3/Conv2d_0b_1x1/convolution CPU 3920 402258 406178
Mixed_6e/concat CPU 1282 406184 407466
Mixed_7a/Branch_0/Conv2d_0a_1x1/convolution CPU 4261 407470 411731
Mixed_7a/Branch_0/Conv2d_1a_3x3/convolution CPU 3627 411736 415363
Mixed_7a/Branch_1/Conv2d_0a_1x1/convolution CPU 3683 415367 419050
Mixed_7a/Branch_1/Conv2d_0b_1x7/convolution CPU 5690 419056 424746
Mixed_7a/Branch_1/Conv2d_0c_7x1/convolution CPU 4776 424751 429527
Mixed_7a/Branch_1/Conv2d_1a_3x3/convolution CPU 2183 429533 431716
Mixed_7a/Branch_2/MaxPool_1a_3x3/MaxPool CPU 497 431721 432218
Mixed_7a/concat CPU 1134 432224 433358
Mixed_7b/Branch_0/Conv2d_0a_1x1/convolution CPU 2483 433361 435844
Mixed_7b/Branch_1/Conv2d_0a_1x1/convolution CPU 2806 435849 438655
Mixed_7b/Branch_1/Conv2d_0b_1x3/convolution CPU 2180 438659 440839
Mixed_7b/Branch_1/Conv2d_0b_3x1/convolution CPU 2037 440844 442881
Mixed_7b/Branch_1/concat CPU 137 442885 443022
Mixed_7b/Branch_2/Conv2d_0a_1x1/convolution CPU 3093 443023 446116
Mixed_7b/Branch_2/Conv2d_0b_3x3/BatchNorm/batchnorm CPU 3981 446120 450101
Mixed_7b/Branch_2/Conv2d_0c_1x3/convolution CPU 1993 450108 452101
Mixed_7b/Branch_2/Conv2d_0d_3x1/convolution CPU 2000 452104 454104
Mixed_7b/Branch_2/concat CPU 165 454108 454273
Mixed_7b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 554 454275 454829
Mixed_7b/Branch_3/Conv2d_0b_1x1/convolution CPU 1517 454832 456349
Mixed_7b/concat CPU 514 456353 456867
Mixed_7c/Branch_0/Conv2d_0a_1x1/convolution CPU 3634 456869 460503
Mixed_7c/Branch_1/Conv2d_0a_1x1/convolution CPU 4135 460507 464642
Mixed_7c/Branch_1/Conv2d_0b_1x3/convolution CPU 2018 464646 466664
Mixed_7c/Branch_1/Conv2d_0c_3x1/convolution CPU 1990 466668 468658
Mixed_7c/Branch_1/concat CPU 151 468662 468813
Mixed_7c/Branch_2/Conv2d_0a_1x1/convolution CPU 4888 468815 473703
Mixed_7c/Branch_2/Conv2d_0b_3x3/BatchNorm/batchnorm CPU 3836 473708 477544
Mixed_7c/Branch_2/Conv2d_0c_1x3/convolution CPU 2082 477548 479630
Mixed_7c/Branch_2/Conv2d_0d_3x1/convolution CPU 2026 479634 481660
Mixed_7c/Branch_2/concat CPU 159 481663 481822
Mixed_7c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 1038 481824 482862
Mixed_7c/Branch_3/Conv2d_0b_1x1/convolution CPU 2865 482867 485732
Mixed_7c/concat CPU 284 485736 486020
Logits/AvgPool_1a_8x8/AvgPool CPU 262 486022 486284
Logits/Conv2d_1c_1x1/convolution CPU 970 486287 487257
Predictions/Reshape CPU 72 487263 487335
Predictions/Softmax CPU 67 487336 487403
Conv2d_1a_3x3/convolution CPU 6211 0 6211
Conv2d_2a_3x3/convolution CPU 16648 6216 22864
Conv2d_2b_3x3/convolution CPU 26004 22870 48874
MaxPool_3a_3x3/MaxPool CPU 3575 48882 52457
Conv2d_3b_1x1/convolution CPU 5571 52461 58032
Conv2d_4a_3x3/convolution CPU 26191 58040 84231
MaxPool_5a_3x3/MaxPool CPU 2081 84238 86319
Mixed_5b/Branch_0/Conv2d_0a_1x1/convolution CPU 2673 86324 88997
Mixed_5b/Branch_1/Conv2d_0a_1x1/convolution CPU 2493 89002 91495
Mixed_5b/Branch_1/Conv2d2d_0b_5x5/convolution CPU 8862 91503 100365
Mixed_5b/Branch_2/Conv2d_0a_1x1/convolution CPU 4299 100369 104668
Mixed_5b/Branch_2/Conv2d_0b_3x3/convolution CPU 4132 104673 108805
Mixed_5b/Branch_2/Conv2d_0c_3x3/convolution CPU 5214 108811 114025
Mixed_5b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 1473 114030 115503
Mixed_5b/Branch_3/Conv2d_0b_1x1/convolution CPU 2132 115509 117641
Mixed_5b/concat CPU 1213 117646 118859
Mixed_5c/Branch_0/Conv2d_0a_1x1/convolution CPU 3514 118863 122377
Mixed_5c/Branch_1/Conv2d_0b_1x1/convolution CPU 2607 122394 125001
Mixed_5c/Branch_1/Conv2d_1_0c_5x5/convolution CPU 9286 125006 134292
Mixed_5c/Branch_2/Conv2d_0a_1x1/convolution CPU 3866 134297 138163
Mixed_5c/Branch_2/Conv2d_0b_3x3/convolution CPU 4674 138168 142842
Mixed_5c/Branch_2/Conv2d_0c_3x3/convolution CPU 4665 142848 147513
Mixed_5c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 2684 147518 150202
Mixed_5c/Branch_3/Conv2d_0b_1x1/convolution CPU 3580 150209 153789
Mixed_5c/concat CPU 968 153794 154762
Mixed_5d/Branch_0/Conv2d_0a_1x1/convolution CPU 2892 154766 157658
Mixed_5d/Branch_1/Conv2d_0a_1x1/convolution CPU 2383 157663 160046
Mixed_5d/Branch_1/Conv2d2d_0b_5x5/convolution CPU 9246 160050 169296
Mixed_5d/Branch_2/Conv2d_0a_1x1/convolution CPU 3437 169302 172739
Mixed_5d/Branch_2/Conv2d_0b_3x3/convolution CPU 3817 172744 176561
Mixed_5d/Branch_2/Conv2d_0c_3x3/convolution CPU 4496 176566 181062
Mixed_5d/Branch_3/AvgPool_0a_3x3/AvgPool CPU 2301 181067 183368
Mixed_5d/Branch_3/Conv2d_0b_1x1/convolution CPU 3724 183375 187099
Mixed_5d/concat CPU 1425 187111 188536
Mixed_6a/Branch_0/Conv2d_1a_1x1/convolution CPU 22588 188539 211127
Mixed_6a/Branch_1/Conv2d_0a_1x1/convolution CPU 3606 211132 214738
Mixed_6a/Branch_1/Conv2d_0b_3x3/convolution CPU 3615 214743 218358
Mixed_6a/Branch_1/Conv2d_1a_1x1/convolution CPU 2643 218363 221006
Mixed_6a/Branch_2/MaxPool_1a_3x3/MaxPool CPU 1444 221010 222454
Mixed_6a/concat CPU 799 222460 223259
Mixed_6b/Branch_0/Conv2d_0a_1x1/convolution CPU 4794 223263 228057
Mixed_6b/Branch_1/Conv2d_0a_1x1/convolution CPU 3040 228062 231102
Mixed_6b/Branch_1/Conv2d_0b_1x7/convolution CPU 2769 231106 233875
Mixed_6b/Branch_1/Conv2d_0c_7x1/convolution CPU 3300 233880 237180
Mixed_6b/Branch_2/Conv2d_0a_1x1/convolution CPU 3315 237184 240499
Mixed_6b/Branch_2/Conv2d_0b_7x1/convolution CPU 2516 240504 243020
Mixed_6b/Branch_2/Conv2d_0c_1x7/convolution CPU 2450 243023 245473
Mixed_6b/Branch_2/Conv2d_0d_7x1/convolution CPU 2336 245477 247813
Mixed_6b/Branch_2/Conv2d_0e_1x7/convolution CPU 3355 247816 251171
Mixed_6b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 2096 251175 253271
Mixed_6b/Branch_3/Conv2d_0b_1x1/convolution CPU 3693 253277 256970
Mixed_6b/concat CPU 1396 256975 258371
Mixed_6c/Branch_0/Conv2d_0a_1x1/convolution CPU 3914 258374 262288
Mixed_6c/Branch_1/Conv2d_0a_1x1/convolution CPU 3732 262294 266026
Mixed_6c/Branch_1/Conv2d_0b_1x7/convolution CPU 4137 266031 270168
Mixed_6c/Branch_1/Conv2d_0c_7x1/convolution CPU 4446 270173 274619
Mixed_6c/Branch_2/Conv2d_0a_1x1/convolution CPU 3286 274623 277909
Mixed_6c/Branch_2/Conv2d_0b_7x1/convolution CPU 3666 277915 281581
Mixed_6c/Branch_2/Conv2d_0c_1x7/convolution CPU 3686 281586 285272
Mixed_6c/Branch_2/Conv2d_0d_7x1/convolution CPU 3503 285277 288780
Mixed_6c/Branch_2/Conv2d_0e_1x7/convolution CPU 4036 288784 292820
Mixed_6c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 2320 292824 295144
Mixed_6c/Branch_3/Conv2d_0b_1x1/convolution CPU 3946 295150 299096
Mixed_6c/concat CPU 769 299100 299869
Mixed_6d/Branch_0/Conv2d_0a_1x1/convolution CPU 4812 299872 304684
Mixed_6d/Branch_1/Conv2d_0a_1x1/convolution CPU 3961 304695 308656
Mixed_6d/Branch_1/Conv2d_0b_1x7/convolution CPU 3775 308660 312435
Mixed_6d/Branch_1/Conv2d_0c_7x1/convolution CPU 4218 312440 316658
Mixed_6d/Branch_2/Conv2d_0a_1x1/convolution CPU 3321 316662 319983
Mixed_6d/Branch_2/Conv2d_0b_7x1/convolution CPU 3634 319988 323622
Mixed_6d/Branch_2/Conv2d_0c_1x7/convolution CPU 3388 323626 327014
Mixed_6d/Branch_2/Conv2d_0d_7x1/convolution CPU 3385 327018 330403
Mixed_6d/Branch_2/Conv2d_0e_1x7/convolution CPU 3990 330406 334396
Mixed_6d/Branch_3/AvgPool_0a_3x3/AvgPool CPU 1984 334400 336384
Mixed_6d/Branch_3/Conv2d_0b_1x1/convolution CPU 4136 336390 340526
Mixed_6d/concat CPU 1046 340532 341578
Mixed_6e/Branch_0/Conv2d_0a_1x1/convolution CPU 3933 341582 345515
Mixed_6e/Branch_1/Conv2d_0a_1x1/convolution CPU 3951 345520 349471
Mixed_6e/Branch_1/Conv2d_0b_1x7/convolution CPU 7265 349475 356740
Mixed_6e/Branch_1/Conv2d_0c_7x1/convolution CPU 4786 356745 361531
Mixed_6e/Branch_2/Conv2d_0a_1x1/convolution CPU 4033 361536 365569
Mixed_6e/Branch_2/Conv2d_0b_7x1/convolution CPU 4629 365575 370204
Mixed_6e/Branch_2/Conv2d_0c_1x7/convolution CPU 6402 370209 376611
Mixed_6e/Branch_2/Conv2d_0d_7x1/convolution CPU 4547 376617 381164
Mixed_6e/Branch_2/Conv2d_0e_1x7/convolution CPU 5740 381168 386908
Mixed_6e/Branch_3/AvgPool_0a_3x3/AvgPool CPU 1933 386914 388847
Mixed_6e/Branch_3/Conv2d_0b_1x1/convolution CPU 4615 388853 393468
Mixed_6e/concat CPU 914 393473 394387
Mixed_7a/Branch_0/Conv2d_0a_1x1/convolution CPU 3617 394391 398008
Mixed_7a/Branch_0/Conv2d_1a_3x3/convolution CPU 3401 398013 401414
Mixed_7a/Branch_1/Conv2d_0a_1x1/convolution CPU 3864 401419 405283
Mixed_7a/Branch_1/Conv2d_0b_1x7/convolution CPU 4599 405288 409887
Mixed_7a/Branch_1/Conv2d_0c_7x1/convolution CPU 6685 409891 416576
Mixed_7a/Branch_1/Conv2d_1a_3x3/convolution CPU 1903 416582 418485
Mixed_7a/Branch_2/MaxPool_1a_3x3/MaxPool CPU 937 418489 419426
Mixed_7a/concat CPU 861 419432 420293
Mixed_7b/Branch_0/Conv2d_0a_1x1/convolution CPU 2635 420296 422931
Mixed_7b/Branch_1/Conv2d_0a_1x1/convolution CPU 2921 422936 425857
Mixed_7b/Branch_1/Conv2d_0b_1x3/convolution CPU 2165 425860 428025
Mixed_7b/Branch_1/Conv2d_0b_3x1/convolution CPU 2136 428030 430166
Mixed_7b/Branch_1/concat CPU 152 430170 430322
Mixed_7b/Branch_2/Conv2d_0a_1x1/convolution CPU 3527 430324 433851
Mixed_7b/Branch_2/Conv2d_0b_3x3/BatchNorm/batchnorm CPU 6106 433856 439962
Mixed_7b/Branch_2/Conv2d_0c_1x3/convolution CPU 2972 439967 442939
Mixed_7b/Branch_2/Conv2d_0d_3x1/convolution CPU 2083 442943 445026
Mixed_7b/Branch_2/concat CPU 185 445030 445215
Mixed_7b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 600 445217 445817
Mixed_7b/Branch_3/Conv2d_0b_1x1/convolution CPU 1564 445820 447384
Mixed_7b/concat CPU 588 447389 447977
Mixed_7c/Branch_0/Conv2d_0a_1x1/convolution CPU 3616 447980 451596
Mixed_7c/Branch_1/Conv2d_0a_1x1/convolution CPU 5110 451600 456710
Mixed_7c/Branch_1/Conv2d_0b_1x3/convolution CPU 2368 456715 459083
Mixed_7c/Branch_1/Conv2d_0c_3x1/convolution CPU 2573 459087 461660
Mixed_7c/Branch_1/concat CPU 309 461664 461973
Mixed_7c/Branch_2/Conv2d_0a_1x1/convolution CPU 4881 461975 466856
Mixed_7c/Branch_2/Conv2d_0b_3x3/BatchNorm/batchnorm CPU 4026 466861 470887
Mixed_7c/Branch_2/Conv2d_0c_1x3/convolution CPU 2235 470891 473126
Mixed_7c/Branch_2/Conv2d_0d_3x1/convolution CPU 2093 473130 475223
Mixed_7c/Branch_2/concat CPU 189 475227 475416
Mixed_7c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 1749 475418 477167
Mixed_7c/Branch_3/Conv2d_0b_1x1/convolution CPU 2766 477174 479940
Mixed_7c/concat CPU 372 479944 480316
Logits/AvgPool_1a_8x8/AvgPool CPU 296 480318 480614
Logits/Conv2d_1c_1x1/convolution CPU 981 480617 481598
Predictions/Reshape CPU 72 481604 481676
Predictions/Softmax CPU 230 481678 481908
Conv2d_1a_3x3/convolution CPU 6212 0 6212
Conv2d_2a_3x3/convolution CPU 16880 6218 23098
Conv2d_2b_3x3/convolution CPU 34097 23105 57202
MaxPool_3a_3x3/MaxPool CPU 3976 57210 61186
Conv2d_3b_1x1/convolution CPU 7012 61191 68203
Conv2d_4a_3x3/convolution CPU 28541 68211 96752
MaxPool_5a_3x3/MaxPool CPU 3388 96758 100146
Mixed_5b/Branch_0/Conv2d_0a_1x1/convolution CPU 2055 100150 102205
Mixed_5b/Branch_1/Conv2d_0a_1x1/convolution CPU 2651 102211 104862
Mixed_5b/Branch_1/Conv2d2d_0b_5x5/convolution CPU 8620 104869 113489
Mixed_5b/Branch_2/Conv2d_0a_1x1/convolution CPU 1979 113494 115473
Mixed_5b/Branch_2/Conv2d_0b_3x3/convolution CPU 4025 115477 119502
Mixed_5b/Branch_2/Conv2d_0c_3x3/convolution CPU 4756 119506 124262
Mixed_5b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 1992 124265 126257
Mixed_5b/Branch_3/Conv2d_0b_1x1/convolution CPU 1854 126263 128117
Mixed_5b/concat CPU 1535 128122 129657
Mixed_5c/Branch_0/Conv2d_0a_1x1/convolution CPU 4307 129660 133967
Mixed_5c/Branch_1/Conv2d_0b_1x1/convolution CPU 2439 133977 136416
Mixed_5c/Branch_1/Conv2d_1_0c_5x5/convolution CPU 11501 136421 147922
Mixed_5c/Branch_2/Conv2d_0a_1x1/convolution CPU 2922 147927 150849
Mixed_5c/Branch_2/Conv2d_0b_3x3/convolution CPU 3560 150855 154415
Mixed_5c/Branch_2/Conv2d_0c_3x3/convolution CPU 4228 154421 158649
Mixed_5c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 2139 158653 160792
Mixed_5c/Branch_3/Conv2d_0b_1x1/convolution CPU 3272 160797 164069
Mixed_5c/concat CPU 917 164074 164991
Mixed_5d/Branch_0/Conv2d_0a_1x1/convolution CPU 3271 164995 168266
Mixed_5d/Branch_1/Conv2d_0a_1x1/convolution CPU 3111 168271 171382
Mixed_5d/Branch_1/Conv2d2d_0b_5x5/convolution CPU 9080 171387 180467
Mixed_5d/Branch_2/Conv2d_0a_1x1/convolution CPU 3184 180473 183657
Mixed_5d/Branch_2/Conv2d_0b_3x3/convolution CPU 4534 183662 188196
Mixed_5d/Branch_2/Conv2d_0c_3x3/convolution CPU 4716 188202 192918
Mixed_5d/Branch_3/AvgPool_0a_3x3/AvgPool CPU 2294 192923 195217
Mixed_5d/Branch_3/Conv2d_0b_1x1/convolution CPU 3462 195224 198686
Mixed_5d/concat CPU 1667 198698 200365
Mixed_6a/Branch_0/Conv2d_1a_1x1/convolution CPU 23738 200369 224107
Mixed_6a/Branch_1/Conv2d_0a_1x1/convolution CPU 3439 224113 227552
Mixed_6a/Branch_1/Conv2d_0b_3x3/convolution CPU 3670 227557 231227
Mixed_6a/Branch_1/Conv2d_1a_1x1/convolution CPU 2980 231232 234212
Mixed_6a/Branch_2/MaxPool_1a_3x3/MaxPool CPU 1321 234217 235538
Mixed_6a/concat CPU 1289 235543 236832
Mixed_6b/Branch_0/Conv2d_0a_1x1/convolution CPU 3989 236835 240824
Mixed_6b/Branch_1/Conv2d_0a_1x1/convolution CPU 2754 240830 243584
Mixed_6b/Branch_1/Conv2d_0b_1x7/convolution CPU 2450 243588 246038
Mixed_6b/Branch_1/Conv2d_0c_7x1/convolution CPU 3342 246042 249384
Mixed_6b/Branch_2/Conv2d_0a_1x1/convolution CPU 2809 249389 252198
Mixed_6b/Branch_2/Conv2d_0b_7x1/convolution CPU 2936 252202 255138
Mixed_6b/Branch_2/Conv2d_0c_1x7/convolution CPU 2973 255142 258115
Mixed_6b/Branch_2/Conv2d_0d_7x1/convolution CPU 2816 258120 260936
Mixed_6b/Branch_2/Conv2d_0e_1x7/convolution CPU 3647 260941 264588
Mixed_6b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 1987 264594 266581
Mixed_6b/Branch_3/Conv2d_0b_1x1/convolution CPU 3744 266587 270331
Mixed_6b/concat CPU 1551 270336 271887
Mixed_6c/Branch_0/Conv2d_0a_1x1/convolution CPU 3833 271890 275723
Mixed_6c/Branch_1/Conv2d_0a_1x1/convolution CPU 3518 275728 279246
Mixed_6c/Branch_1/Conv2d_0b_1x7/convolution CPU 4266 279251 283517
Mixed_6c/Branch_1/Conv2d_0c_7x1/convolution CPU 4040 283522 287562
Mixed_6c/Branch_2/Conv2d_0a_1x1/convolution CPU 4085 287566 291651
Mixed_6c/Branch_2/Conv2d_0b_7x1/convolution CPU 3457 291656 295113
Mixed_6c/Branch_2/Conv2d_0c_1x7/convolution CPU 4302 295118 299420
Mixed_6c/Branch_2/Conv2d_0d_7x1/convolution CPU 3883 299425 303308
Mixed_6c/Branch_2/Conv2d_0e_1x7/convolution CPU 3987 303313 307300
Mixed_6c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 2378 307303 309681
Mixed_6c/Branch_3/Conv2d_0b_1x1/convolution CPU 4193 309688 313881
Mixed_6c/concat CPU 819 313886 314705
Mixed_6d/Branch_0/Conv2d_0a_1x1/convolution CPU 4869 314708 319577
Mixed_6d/Branch_1/Conv2d_0a_1x1/convolution CPU 4480 319590 324070
Mixed_6d/Branch_1/Conv2d_0b_1x7/convolution CPU 4656 324075 328731
Mixed_6d/Branch_1/Conv2d_0c_7x1/convolution CPU 4173 328736 332909
Mixed_6d/Branch_2/Conv2d_0a_1x1/convolution CPU 3334 332913 336247
Mixed_6d/Branch_2/Conv2d_0b_7x1/convolution CPU 3700 336251 339951
Mixed_6d/Branch_2/Conv2d_0c_1x7/convolution CPU 3536 339955 343491
Mixed_6d/Branch_2/Conv2d_0d_7x1/convolution CPU 3514 343495 347009
