cell_stem_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 604 7350 7954
cell_stem_1/AvgPool CPU 230 7959 8189
cell_stem_1/Pad_Gather_Index CPU 1 8194 8195
cell_stem_1/Pad_Gather CPU 1 8199 8200
cell_stem_1/Pad CPU 886 8207 9093
cell_stem_0/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 203 9102 9305
cell_stem_0/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 171 9349 9520
cell_stem_1/path1_conv/Conv2D CPU 199 9524 9723
cell_stem_1/Pad___tr4cell_stem_1/strided_slice CPU 993 9729 10722
cell_stem_1/strided_slice CPU 1262 10729 11991
cell_stem_0/split CPU 196 11997 12193
cell_stem_1/strided_slice___tr4cell_stem_1/AvgPool_1 CPU 898 12196 13094
cell_stem_1/AvgPool_1 CPU 194 13104 13298
cell_stem_0/comb_iter_1/left/Relu CPU 237 13305 13542
cell_stem_0/comb_iter_1/right/MaxPool2D/MaxPool CPU 216 13546 13762
cell_stem_0/comb_iter_2/left/Relu CPU 302 13769 14071
cell_stem_0/comb_iter_2/right/Relu CPU 225 14114 14339
cell_stem_0/comb_iter_3/right/MaxPool2D/MaxPool CPU 180 14344 14524
cell_stem_0/comb_iter_4/right/Relu CPU 213 14529 14742
cell_stem_1/path2_conv/Conv2D CPU 193 14746 14939
cell_stem_0/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 700 14944 15644
cell_stem_0/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 417 15648 16065
cell_stem_0/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 248 16072 16320
cell_stem_0/comb_iter_4/right/1x1/Conv2D CPU 352 16325 16677
cell_stem_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 327 16684 17011
cell_stem_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 103 17015 17118
cell_stem_1/concat CPU 241 17122 17363
cell_stem_0/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 102 17367 17469
cell_stem_0/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 93 17474 17567
cell_stem_0/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 95 17571 17666
cell_stem_0/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 90 17674 17764
cell_stem_0/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 87 17768 17855
cell_stem_1/final_path_bn/FusedBatchNorm CPU 83 17859 17942
cell_stem_1/comb_iter_0/left/Relu CPU 191 17946 18137
cell_stem_1/comb_iter_0/right/MaxPool2D/MaxPool CPU 91 18145 18236
cell_stem_1/comb_iter_4/left/Relu CPU 93 18241 18334
cell_stem_0/comb_iter_0/combine/add CPU 39 18339 18378
cell_stem_0/comb_iter_4/combine/add CPU 36 18381 18417
cell_stem_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 172 18433 18605
cell_stem_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 79 18646 18725
cell_stem_0/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 557 18730 19287
cell_stem_0/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 309 19291 19600
cell_stem_0/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 97 19605 19702
cell_stem_1/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 63 19706 19769
cell_stem_1/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 61 19774 19835
cell_stem_0/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 88 19840 19928
cell_stem_0/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 90 19943 20033
cell_stem_0/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 88 20037 20125
cell_stem_0/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_stem_0/comb_iter_1/combine/add CPU 84 20130 20214
cell_stem_0/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_stem_0/comb_iter_1/combine/add CPU 95 20219 20314
cell_stem_0/comb_iter_1/combine/add CPU 26 20318 20344
cell_stem_0/comb_iter_2/combine/add CPU 25 20347 20372
cell_stem_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 162 20377 20539
cell_stem_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 57 20542 20599
cell_stem_0/comb_iter_3/left/Relu CPU 55 20603 20658
cell_stem_1/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 61 20661 20722
cell_stem_1/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 60 20728 20788
cell_stem_0/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 95 20792 20887
cell_stem_0/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 91 20891 20982
cell_stem_1/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_stem_1/comb_iter_0/combine/add CPU 53 20986 21039
cell_stem_1/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_0/combine/add CPU 113 21044 21157
cell_stem_1/comb_iter_0/combine/add CPU 17 21161 21178
cell_stem_0/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 96 21181 21277
cell_stem_0/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 87 21281 21368
cell_stem_0/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_stem_0/comb_iter_3/combine/add CPU 87 21372 21459
cell_stem_0/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_stem_0/comb_iter_3/combine/add CPU 135 21464 21599
cell_stem_0/comb_iter_3/combine/add CPU 21 21608 21629
cell_stem_0/comb_iter_1/combine/add___tr4cell_stem_0/cell_output/concat CPU 87 21632 21719
cell_stem_0/comb_iter_3/combine/add___tr4cell_stem_0/cell_output/concat CPU 82 21723 21805
cell_stem_0/cell_output/concat CPU 1239 21809 23048
cell_stem_1/Relu_1 CPU 330 23056 23386
cell_0/Relu CPU 231 23390 23621
cell_stem_1/1x1/Conv2D CPU 672 23625 24297
cell_0/AvgPool CPU 113 24303 24416
cell_0/Pad_Gather_Index CPU 1 24420 24421
cell_0/Pad_Gather CPU 0 24425 24425
cell_0/Pad CPU 442 24428 24870
cell_0/path1_conv/Conv2D CPU 153 24874 25027
cell_0/Pad___tr4cell_0/strided_slice CPU 1046 25032 26078
cell_0/strided_slice CPU 603 26087 26690
cell_stem_1/split CPU 70 26700 26770
cell_0/strided_slice___tr4cell_0/AvgPool_1 CPU 349 26774 27123
cell_0/AvgPool_1 CPU 97 27128 27225
cell_stem_1/comb_iter_1/left/Relu CPU 103 27230 27333
cell_stem_1/comb_iter_1/right/MaxPool2D/MaxPool CPU 80 27339 27419
cell_stem_1/comb_iter_2/left/Relu CPU 97 27424 27521
cell_stem_1/comb_iter_2/right/Relu CPU 97 27526 27623
cell_stem_1/comb_iter_3/right/MaxPool2D/MaxPool CPU 77 27628 27705
cell_stem_1/comb_iter_4/right/Relu CPU 97 27708 27805
cell_0/path2_conv/Conv2D CPU 134 27808 27942
cell_stem_1/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 360 27947 28307
cell_stem_1/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 229 28311 28540
cell_stem_1/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 101 28545 28646
cell_stem_1/comb_iter_4/right/1x1/Conv2D CPU 175 28650 28825
cell_0/concat CPU 103 28832 28935
cell_stem_1/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 72 28939 29011
cell_stem_1/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 68 29017 29085
cell_stem_1/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 64 29089 29153
cell_0/final_path_bn/FusedBatchNorm CPU 39 29158 29197
cell_stem_1/comb_iter_4/combine/add CPU 26 29201 29227
cell_0/comb_iter_0/left/Relu CPU 49 29230 29279
cell_0/comb_iter_0/right/MaxPool2D/MaxPool CPU 148 29282 29430
cell_0/comb_iter_4/left/Relu CPU 47 29452 29499
cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 321 29503 29824
cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 108 29828 29936
cell_stem_1/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 441 29940 30381
cell_stem_1/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 168 30388 30556
cell_stem_1/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 56 30559 30615
cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 195 30618 30813
cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 194 30818 31012
cell_stem_1/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 61 31017 31078
cell_stem_1/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 60 31081 31141
cell_stem_1/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 60 31145 31205
cell_stem_1/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_stem_1/comb_iter_1/combine/add CPU 58 31208 31266
cell_stem_1/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_1/combine/add CPU 147 31272 31419
cell_stem_1/comb_iter_1/combine/add CPU 19 31422 31441
cell_stem_1/comb_iter_2/combine/add CPU 14 31445 31459
cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 317 31462 31779
cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 104 31782 31886
cell_stem_1/comb_iter_3/left/Relu CPU 25 31890 31915
cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 194 31918 32112
cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 192 32117 32309
cell_stem_1/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 55 32314 32369
cell_stem_1/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 63 32372 32435
cell_0/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_0/comb_iter_0/combine/add CPU 91 32440 32531
cell_0/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_0/comb_iter_0/combine/add CPU 87 32534 32621
cell_0/comb_iter_0/combine/add CPU 23 32625 32648
cell_stem_1/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 55 32653 32708
cell_stem_1/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 61 32711 32772
cell_stem_1/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_stem_1/comb_iter_3/combine/add CPU 54 32777 32831
cell_stem_1/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_3/combine/add CPU 86 32835 32921
cell_stem_1/comb_iter_3/combine/add CPU 14 32925 32939
cell_stem_1/comb_iter_2/combine/add___tr4cell_stem_1/cell_output/concat CPU 51 32942 32993
cell_stem_1/comb_iter_4/combine/add___tr4cell_stem_1/cell_output/concat CPU 62 32997 33059
cell_stem_1/cell_output/concat CPU 213 33063 33276
cell_0/Relu_1 CPU 112 33280 33392
cell_1/Relu CPU 112 33396 33508
cell_0/Relu_1___tr4cell_0/1x1/Conv2D CPU 164 33512 33676
cell_0/1x1/Conv2D CPU 489 33682 34171
cell_1/Relu___tr4cell_1/prev_1x1/Conv2D CPU 259 34176 34435
cell_1/prev_1x1/Conv2D CPU 464 34440 34904
cell_0/split CPU 28 34908 34936
cell_1/comb_iter_0/left/Relu CPU 48 34941 34989
cell_1/comb_iter_0/right/MaxPool2D/MaxPool CPU 151 34992 35143
cell_1/comb_iter_4/left/Relu CPU 47 35146 35193
cell_0/comb_iter_1/left/Relu CPU 48 35197 35245
cell_0/comb_iter_1/right/MaxPool2D/MaxPool CPU 149 35249 35398
cell_0/comb_iter_2/left/Relu CPU 46 35402 35448
cell_0/comb_iter_2/right/Relu CPU 46 35452 35498
cell_0/comb_iter_3/right/MaxPool2D/MaxPool CPU 144 35502 35646
cell_0/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_0/comb_iter_4/combine/add CPU 165 35650 35815
cell_0/split___tr4cell_0/comb_iter_4/combine/add CPU 94 35820 35914
cell_0/comb_iter_4/combine/add CPU 25 35918 35943
cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 318 35946 36264
cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 104 36268 36372
cell_0/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 621 36375 36996
cell_0/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 320 37000 37320
cell_0/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 108 37323 37431
cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 195 37435 37630
cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 194 37634 37828
cell_0/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 292 37869 38161
cell_0/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 200 38167 38367
cell_0/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 194 38372 38566
cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 320 38570 38890
cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 105 38893 38998
cell_0/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 619 39002 39621
cell_0/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 318 39625 39943
cell_0/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 103 39946 40049
cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 193 40053 40246
cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 192 40250 40442
cell_0/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 191 40447 40638
cell_0/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 193 40643 40836
cell_0/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 193 40841 41034
cell_1/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_1/comb_iter_0/combine/add CPU 95 41037 41132
cell_1/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_1/comb_iter_0/combine/add CPU 97 41136 41233
cell_1/comb_iter_0/combine/add CPU 25 41237 41262
cell_0/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_0/comb_iter_1/combine/add CPU 89 41265 41354
cell_0/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_0/comb_iter_1/combine/add CPU 97 41358 41455
cell_0/comb_iter_1/combine/add CPU 22 41459 41481
cell_0/comb_iter_2/combine/add CPU 20 41485 41505
cell_0/comb_iter_3/left/Relu CPU 47 41509 41556
cell_0/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 105 41559 41664
cell_0/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 195 41667 41862
cell_0/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 103 41866 41969
cell_0/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 296 42016 42312
cell_0/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_0/comb_iter_3/combine/add CPU 102 42317 42419
cell_0/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_0/comb_iter_3/combine/add CPU 199 42424 42623
cell_0/comb_iter_3/combine/add CPU 24 42628 42652
cell_0/comb_iter_2/combine/add___tr4cell_0/cell_output/concat CPU 100 42655 42755
cell_0/cell_output/concat CPU 590 42759 43349
cell_1/Relu_1 CPU 241 43354 43595
cell_2/Relu CPU 231 43599 43830
cell_1/Relu_1___tr4cell_1/1x1/Conv2D CPU 634 43834 44468
cell_1/1x1/Conv2D CPU 1012 44473 45485
cell_2/Relu___tr4cell_2/prev_1x1/Conv2D CPU 379 45492 45871
cell_2/prev_1x1/Conv2D CPU 1229 45876 47105
cell_1/split CPU 31 47115 47146
cell_2/comb_iter_0/left/Relu CPU 48 47149 47197
cell_2/comb_iter_0/right/MaxPool2D/MaxPool CPU 160 47203 47363
cell_2/comb_iter_4/left/Relu CPU 48 47367 47415
cell_1/comb_iter_1/left/Relu CPU 49 47419 47468
cell_1/comb_iter_1/right/MaxPool2D/MaxPool CPU 146 47472 47618
cell_1/comb_iter_2/left/Relu CPU 48 47623 47671
cell_1/comb_iter_2/right/Relu CPU 48 47674 47722
cell_1/comb_iter_3/right/MaxPool2D/MaxPool CPU 144 47727 47871
cell_1/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_1/comb_iter_4/combine/add CPU 473 47875 48348
cell_1/split___tr4cell_1/comb_iter_4/combine/add CPU 92 48354 48446
cell_1/comb_iter_4/combine/add CPU 27 48451 48478
cell_2/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 323 48481 48804
cell_2/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 112 48808 48920
cell_1/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 626 48923 49549
cell_1/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 339 49553 49892
cell_1/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 227 49897 50124
cell_2/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 204 50129 50333
cell_2/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 196 50339 50535
cell_1/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 194 50540 50734
cell_1/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 202 50739 50941
cell_1/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 202 50945 51147
cell_2/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 317 51152 51469
cell_2/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 105 51472 51577
cell_1/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 618 51581 52199
cell_1/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 318 52204 52522
cell_1/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 104 52526 52630
cell_2/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 192 52633 52825
cell_2/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 193 52830 53023
cell_1/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 192 53027 53219
cell_1/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 193 53224 53417
cell_1/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 194 53421 53615
cell_2/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_2/comb_iter_0/combine/add CPU 89 53620 53709
cell_2/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_2/comb_iter_0/combine/add CPU 258 53713 53971
cell_2/comb_iter_0/combine/add CPU 29 54087 54116
cell_1/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_1/comb_iter_1/combine/add CPU 90 54120 54210
cell_1/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_1/comb_iter_1/combine/add CPU 218 54214 54432
cell_1/comb_iter_1/combine/add CPU 22 54436 54458
cell_1/comb_iter_2/combine/add CPU 22 54463 54485
cell_1/comb_iter_3/left/Relu CPU 47 54488 54535
cell_1/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 104 54539 54643
cell_1/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 205 54646 54851
cell_1/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 102 54856 54958
cell_1/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 194 54961 55155
cell_1/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_1/comb_iter_3/combine/add CPU 102 55159 55261
cell_1/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_1/comb_iter_3/combine/add CPU 285 55265 55550
cell_1/comb_iter_3/combine/add CPU 23 55554 55577
cell_1/comb_iter_2/combine/add___tr4cell_1/cell_output/concat CPU 90 55581 55671
cell_1/cell_output/concat CPU 558 55675 56233
cell_2/Relu_1 CPU 236 56237 56473
cell_3/Relu CPU 231 56477 56708
cell_2/Relu_1___tr4cell_2/1x1/Conv2D CPU 568 56712 57280
cell_2/1x1/Conv2D CPU 1064 57285 58349
cell_3/Relu___tr4cell_3/prev_1x1/Conv2D CPU 410 58355 58765
cell_3/prev_1x1/Conv2D CPU 1691 58773 60464
cell_2/split CPU 33 60469 60502
cell_3/comb_iter_0/left/Relu CPU 92 60505 60597
cell_3/comb_iter_0/right/MaxPool2D/MaxPool CPU 82 60604 60686
cell_3/comb_iter_4/left/Relu CPU 92 60691 60783
cell_2/comb_iter_1/left/Relu CPU 50 60787 60837
cell_2/comb_iter_1/right/MaxPool2D/MaxPool CPU 149 60841 60990
cell_2/comb_iter_2/left/Relu CPU 48 60994 61042
cell_2/comb_iter_2/right/Relu CPU 48 61046 61094
cell_2/comb_iter_3/right/MaxPool2D/MaxPool CPU 144 61097 61241
cell_2/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_2/comb_iter_4/combine/add CPU 439 61244 61683
cell_2/split___tr4cell_2/comb_iter_4/combine/add CPU 93 61689 61782
cell_2/comb_iter_4/combine/add CPU 28 61788 61816
cell_3/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 426 61861 62287
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 130 62295 62425
cell_2/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 764 62430 63194
cell_2/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 347 63200 63547
cell_2/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 111 63551 63662
cell_3/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 212 63667 63879
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 320 63883 64203
cell_2/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 294 64208 64502
cell_2/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 338 64506 64844
cell_2/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 349 64930 65279
cell_3/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 940 65284 66224
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 63 66230 66293
cell_2/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 619 66296 66915
cell_2/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 318 66918 67236
cell_2/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 103 67240 67343
cell_3/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 195 67347 67542
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 336 67546 67882
cell_2/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 192 67886 68078
cell_2/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 540 68082 68622
cell_2/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 190 68627 68817
cell_3/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_3/comb_iter_0/combine/add CPU 44 68821 68865
cell_3/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_0/combine/add CPU 178 68868 69046
cell_3/comb_iter_0/combine/add CPU 17 69049 69066
cell_2/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_2/comb_iter_1/combine/add CPU 81 69070 69151
cell_2/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_2/comb_iter_1/combine/add CPU 120 69155 69275
cell_2/comb_iter_1/combine/add CPU 20 69279 69299
cell_2/comb_iter_2/combine/add CPU 18 69303 69321
cell_2/comb_iter_3/left/Relu CPU 46 69325 69371
cell_2/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 103 69374 69477
cell_2/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 334 69481 69815
cell_2/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 103 69819 69922
cell_2/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 226 69925 70151
cell_2/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_2/comb_iter_3/combine/add CPU 94 70156 70250
cell_2/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_2/comb_iter_3/combine/add CPU 298 70255 70553
cell_2/comb_iter_3/combine/add CPU 21 70556 70577
cell_2/comb_iter_2/combine/add___tr4cell_2/cell_output/concat CPU 174 70581 70755
cell_2/cell_output/concat CPU 502 70759 71261
cell_3/Relu_1 CPU 243 71266 71509
cell_4/Relu CPU 397 71513 71910
cell_3/Relu_1___tr4cell_3/1x1/Conv2D CPU 958 71917 72875
cell_3/1x1/Conv2D CPU 1860 72882 74742
cell_4/Relu___tr4cell_4/AvgPool CPU 447 74747 75194
cell_4/AvgPool CPU 90 75202 75292
cell_4/Pad CPU 231 75331 75562
cell_4/path1_conv/Conv2D CPU 334 75567 75901
cell_4/strided_slice CPU 530 75907 76437
cell_3/split CPU 69 76441 76510
cell_4/strided_slice___tr4cell_4/AvgPool_1 CPU 374 76515 76889
cell_4/AvgPool_1 CPU 78 76895 76973
cell_3/comb_iter_1/left/Relu CPU 97 76977 77074
cell_3/comb_iter_1/right/MaxPool2D/MaxPool CPU 77 77079 77156
cell_3/comb_iter_2/left/Relu CPU 90 77160 77250
cell_3/comb_iter_2/right/Relu CPU 91 77300 77391
cell_3/comb_iter_3/right/MaxPool2D/MaxPool CPU 75 77396 77471
cell_3/comb_iter_4/right/Relu CPU 90 77474 77564
cell_4/path2_conv/Conv2D CPU 324 77568 77892
cell_3/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 400 77896 78296
cell_3/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 242 78302 78544
cell_3/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 139 78550 78689
cell_3/comb_iter_4/right/1x1/Conv2D CPU 298 78693 78991
cell_4/concat CPU 817 78995 79812
cell_3/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 202 79819 80021
cell_3/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 198 80026 80224
cell_3/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 199 80229 80428
cell_4/final_path_bn/FusedBatchNorm CPU 32 80433 80465
cell_3/comb_iter_4/combine/add CPU 25 80470 80495
cell_4/comb_iter_0/left/Relu CPU 23 80499 80522
cell_4/comb_iter_0/right/MaxPool2D/MaxPool CPU 82 80525 80607
cell_4/comb_iter_4/left/Relu CPU 23 80610 80633
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 170 80636 80806
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 784 80810 81594
cell_3/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 477 81600 82077
cell_3/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 362 82083 82445
cell_3/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 258 82450 82708
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 214 82711 82925
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 197 82930 83127
cell_3/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 195 83130 83325
