cell_2/comb_iter_0/combine/add CPU 12 29179 29191
cell_1/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_1/comb_iter_1/combine/add CPU 17 29193 29210
cell_1/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_1/comb_iter_1/combine/add CPU 19 29211 29230
cell_1/comb_iter_1/combine/add CPU 11 29231 29242
cell_1/comb_iter_2/combine/add CPU 15 29243 29258
cell_1/comb_iter_3/left/Relu CPU 12 29258 29270
cell_1/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 63 29271 29334
cell_1/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 165 29335 29500
cell_1/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 59 29503 29562
cell_1/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 160 29563 29723
cell_1/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_1/comb_iter_3/combine/add CPU 13 29728 29741
cell_1/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_1/comb_iter_3/combine/add CPU 17 29742 29759
cell_1/comb_iter_3/combine/add CPU 11 29760 29771
cell_1/comb_iter_2/combine/add___tr4cell_1/cell_output/concat CPU 36 29772 29808
cell_1/cell_output/concat CPU 226 29811 30037
cell_2/Relu_1 CPU 74 30039 30113
cell_3/Relu CPU 64 30115 30179
cell_2/Relu_1___tr4cell_2/1x1/Conv2D CPU 135 30180 30315
cell_2/1x1/Conv2D CPU 855 30317 31172
cell_3/Relu___tr4cell_3/prev_1x1/Conv2D CPU 127 31173 31300
cell_3/prev_1x1/Conv2D CPU 1508 31302 32810
cell_2/split CPU 13 32811 32824
cell_3/comb_iter_0/left/Relu CPU 22 32825 32847
cell_3/comb_iter_0/right/MaxPool2D/MaxPool CPU 88 32848 32936
cell_3/comb_iter_4/left/Relu CPU 21 32937 32958
cell_2/comb_iter_1/left/Relu CPU 14 32959 32973
cell_2/comb_iter_1/right/MaxPool2D/MaxPool CPU 172 32974 33146
cell_2/comb_iter_2/left/Relu CPU 12 33147 33159
cell_2/comb_iter_2/right/Relu CPU 12 33170 33182
cell_2/comb_iter_3/right/MaxPool2D/MaxPool CPU 171 33183 33354
cell_2/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_2/comb_iter_4/combine/add CPU 38 33355 33393
cell_2/split___tr4cell_2/comb_iter_4/combine/add CPU 16 33394 33410
cell_2/comb_iter_4/combine/add CPU 14 33411 33425
cell_3/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 137 33426 33563
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 69 33565 33634
cell_2/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 448 33635 34083
cell_2/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 201 34086 34287
cell_2/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 70 34288 34358
cell_3/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 161 34360 34521
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 148 34529 34677
cell_2/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 174 34678 34852
cell_2/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 168 34853 35021
cell_2/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 169 35022 35191
cell_3/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 121 35192 35313
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 39 35313 35352
cell_2/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 421 35353 35774
cell_2/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 196 35775 35971
cell_2/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 62 35972 36034
cell_3/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 148 36034 36182
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 146 36183 36329
cell_2/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 166 36331 36497
cell_2/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 165 36498 36663
cell_2/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 166 36664 36830
cell_3/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_3/comb_iter_0/combine/add CPU 8 36831 36839
cell_3/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_0/combine/add CPU 14 36842 36856
cell_3/comb_iter_0/combine/add CPU 6 36857 36863
cell_2/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_2/comb_iter_1/combine/add CPU 19 36868 36887
cell_2/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_2/comb_iter_1/combine/add CPU 19 36888 36907
cell_2/comb_iter_1/combine/add CPU 11 36909 36920
cell_2/comb_iter_2/combine/add CPU 14 36921 36935
cell_2/comb_iter_3/left/Relu CPU 11 36936 36947
cell_2/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 61 36949 37010
cell_2/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 162 37011 37173
cell_2/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 60 37174 37234
cell_2/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 158 37235 37393
cell_2/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_2/comb_iter_3/combine/add CPU 12 37394 37406
cell_2/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_2/comb_iter_3/combine/add CPU 18 37407 37425
cell_2/comb_iter_3/combine/add CPU 9 37427 37436
cell_2/comb_iter_2/combine/add___tr4cell_2/cell_output/concat CPU 22 37437 37459
cell_2/cell_output/concat CPU 168 37460 37628
cell_3/Relu_1 CPU 61 37630 37691
cell_4/Relu CPU 55 37696 37751
cell_3/Relu_1___tr4cell_3/1x1/Conv2D CPU 203 37752 37955
cell_3/1x1/Conv2D CPU 1560 37959 39519
cell_4/Relu___tr4cell_4/AvgPool CPU 120 39521 39641
cell_4/AvgPool CPU 67 39642 39709
cell_4/Pad CPU 163 39710 39873
cell_4/path1_conv/Conv2D CPU 211 39873 40084
cell_4/strided_slice CPU 199 40085 40284
cell_3/split CPU 24 40285 40309
cell_4/strided_slice___tr4cell_4/AvgPool_1 CPU 108 40309 40417
cell_4/AvgPool_1 CPU 61 40418 40479
cell_3/comb_iter_1/left/Relu CPU 26 40481 40507
cell_3/comb_iter_1/right/MaxPool2D/MaxPool CPU 98 40508 40606
cell_3/comb_iter_2/left/Relu CPU 22 40607 40629
cell_3/comb_iter_2/right/Relu CPU 26 40630 40656
cell_3/comb_iter_3/right/MaxPool2D/MaxPool CPU 103 40657 40760
cell_3/comb_iter_4/right/Relu CPU 21 40762 40783
cell_4/path2_conv/Conv2D CPU 210 40784 40994
cell_3/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 217 40995 41212
cell_3/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 139 41213 41352
cell_3/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 71 41354 41425
cell_3/comb_iter_4/right/1x1/Conv2D CPU 184 41426 41610
cell_4/concat CPU 18 41611 41629
cell_3/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 186 41630 41816
cell_3/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 156 41818 41974
cell_3/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 162 41976 42138
cell_4/final_path_bn/FusedBatchNorm CPU 6 42140 42146
cell_3/comb_iter_4/combine/add CPU 10 42147 42157
cell_4/comb_iter_0/left/Relu CPU 6 42158 42164
cell_4/comb_iter_0/right/MaxPool2D/MaxPool CPU 91 42165 42256
cell_4/comb_iter_4/left/Relu CPU 5 42256 42261
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 121 42263 42384
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 41 42385 42426
cell_3/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 204 42427 42631
cell_3/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 119 42632 42751
cell_3/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 38 42752 42790
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 145 42791 42936
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 146 42937 43083
cell_3/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 144 43084 43228
cell_3/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 147 43230 43377
cell_3/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 145 43378 43523
cell_3/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_3/comb_iter_1/combine/add CPU 6 43524 43530
cell_3/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_1/combine/add CPU 15 43531 43546
cell_3/comb_iter_1/combine/add CPU 7 43559 43566
cell_3/comb_iter_2/combine/add CPU 6 43567 43573
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 128 43574 43702
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 38 43703 43741
cell_3/comb_iter_3/left/Relu CPU 5 43742 43747
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 144 43748 43892
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 147 43893 44040
cell_3/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 37 44040 44077
cell_3/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 143 44078 44221
cell_4/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_4/comb_iter_0/combine/add CPU 6 44222 44228
cell_4/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_0/combine/add CPU 12 44229 44241
cell_4/comb_iter_0/combine/add CPU 5 44242 44247
cell_3/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 37 44249 44286
cell_3/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 142 44294 44436
cell_3/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_3/comb_iter_3/combine/add CPU 5 44437 44442
cell_3/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_3/combine/add CPU 13 44443 44456
cell_3/comb_iter_3/combine/add CPU 5 44457 44462
cell_3/comb_iter_2/combine/add___tr4cell_3/cell_output/concat CPU 8 44462 44470
cell_3/comb_iter_4/combine/add___tr4cell_3/cell_output/concat CPU 7 44471 44478
cell_3/cell_output/concat CPU 82 44479 44561
cell_4/Relu_1 CPU 29 44563 44592
cell_5/Relu CPU 26 44593 44619
cell_4/Relu_1___tr4cell_4/1x1/Conv2D CPU 42 44620 44662
cell_4/1x1/Conv2D CPU 757 44663 45420
cell_5/Relu___tr4cell_5/prev_1x1/Conv2D CPU 50 45421 45471
cell_5/prev_1x1/Conv2D CPU 785 45472 46257
cell_4/split CPU 6 46259 46265
cell_5/comb_iter_0/left/Relu CPU 5 46266 46271
cell_5/comb_iter_0/right/MaxPool2D/MaxPool CPU 92 46272 46364
cell_5/comb_iter_4/left/Relu CPU 5 46365 46370
cell_4/comb_iter_1/left/Relu CPU 6 46371 46377
cell_4/comb_iter_1/right/MaxPool2D/MaxPool CPU 89 46378 46467
cell_4/comb_iter_2/left/Relu CPU 5 46468 46473
cell_4/comb_iter_2/right/Relu CPU 6 46474 46480
cell_4/comb_iter_3/right/MaxPool2D/MaxPool CPU 90 46480 46570
cell_4/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_4/comb_iter_4/combine/add CPU 13 46570 46583
cell_4/split___tr4cell_4/comb_iter_4/combine/add CPU 4 46584 46588
cell_4/comb_iter_4/combine/add CPU 7 46590 46597
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 122 46598 46720
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 45 46721 46766
cell_4/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 202 46767 46969
cell_4/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 121 46970 47091
cell_4/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 46 47097 47143
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 146 47144 47290
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 145 47291 47436
cell_4/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 149 47437 47586
cell_4/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 146 47587 47733
cell_4/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 148 47734 47882
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 121 47883 48004
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 38 48005 48043
cell_4/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 203 48044 48247
cell_4/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 119 48248 48367
cell_4/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 36 48368 48404
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 144 48404 48548
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 146 48549 48695
cell_4/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 142 48696 48838
cell_4/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 142 48840 48982
cell_4/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 147 48983 49130
cell_5/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_5/comb_iter_0/combine/add CPU 6 49131 49137
cell_5/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_0/combine/add CPU 9 49138 49147
cell_5/comb_iter_0/combine/add CPU 6 49148 49154
cell_4/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_4/comb_iter_1/combine/add CPU 6 49155 49161
cell_4/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_1/combine/add CPU 11 49162 49173
cell_4/comb_iter_1/combine/add CPU 5 49174 49179
cell_4/comb_iter_2/combine/add CPU 6 49180 49186
cell_4/comb_iter_3/left/Relu CPU 6 49186 49192
cell_4/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 37 49193 49230
cell_4/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 143 49231 49374
cell_4/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 36 49375 49411
cell_4/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 142 49412 49554
cell_4/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_4/comb_iter_3/combine/add CPU 4 49555 49559
cell_4/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_3/combine/add CPU 12 49561 49573
cell_4/comb_iter_3/combine/add CPU 5 49574 49579
cell_4/comb_iter_2/combine/add___tr4cell_4/cell_output/concat CPU 6 49580 49586
cell_4/cell_output/concat CPU 73 49587 49660
cell_5/Relu_1 CPU 27 49661 49688
cell_6/Relu CPU 28 49689 49717
cell_5/Relu_1___tr4cell_5/1x1/Conv2D CPU 36 49718 49754
cell_5/1x1/Conv2D CPU 808 49755 50563
cell_6/Relu___tr4cell_6/prev_1x1/Conv2D CPU 52 50566 50618
cell_6/prev_1x1/Conv2D CPU 1474 50620 52094
cell_5/split CPU 6 52096 52102
cell_6/comb_iter_0/left/Relu CPU 10 52103 52113
cell_6/comb_iter_0/right/MaxPool2D/MaxPool CPU 51 52115 52166
cell_6/comb_iter_4/left/Relu CPU 10 52167 52177
cell_5/comb_iter_1/left/Relu CPU 7 52185 52192
cell_5/comb_iter_1/right/MaxPool2D/MaxPool CPU 89 52193 52282
cell_5/comb_iter_2/left/Relu CPU 5 52283 52288
cell_5/comb_iter_2/right/Relu CPU 6 52289 52295
cell_5/comb_iter_3/right/MaxPool2D/MaxPool CPU 89 52296 52385
cell_5/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_5/comb_iter_4/combine/add CPU 14 52385 52399
cell_5/split___tr4cell_5/comb_iter_4/combine/add CPU 4 52401 52405
cell_5/comb_iter_4/combine/add CPU 9 52407 52416
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 87 52417 52504
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 56 52504 52560
cell_5/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 204 52561 52765
cell_5/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 118 52766 52884
cell_5/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 44 52885 52929
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 161 52930 53091
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 158 53092 53250
cell_5/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 146 53252 53398
cell_5/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 146 53399 53545
cell_5/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 145 53546 53691
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 74 53692 53766
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 49 53774 53823
cell_5/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 207 53826 54033
cell_5/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 119 54034 54153
cell_5/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 38 54154 54192
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 161 54193 54354
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 157 54355 54512
cell_5/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 146 54513 54659
cell_5/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 147 54660 54807
cell_5/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 144 54808 54952
cell_6/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_6/comb_iter_0/combine/add CPU 3 54953 54956
cell_6/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_0/combine/add CPU 3 54957 54960
cell_6/comb_iter_0/combine/add CPU 5 54961 54966
cell_5/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_5/comb_iter_1/combine/add CPU 6 54967 54973
cell_5/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_1/combine/add CPU 8 54974 54982
cell_5/comb_iter_1/combine/add CPU 5 54983 54988
cell_5/comb_iter_2/combine/add CPU 7 54989 54996
cell_5/comb_iter_3/left/Relu CPU 8 54997 55005
cell_5/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 38 55006 55044
cell_5/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 145 55044 55189
cell_5/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 37 55191 55228
cell_5/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 141 55229 55370
cell_5/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_5/comb_iter_3/combine/add CPU 5 55371 55376
cell_5/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_3/combine/add CPU 14 55378 55392
cell_5/comb_iter_3/combine/add CPU 5 55393 55398
cell_5/comb_iter_2/combine/add___tr4cell_5/cell_output/concat CPU 9 55404 55413
cell_5/cell_output/concat CPU 66 55415 55481
cell_6/Relu_1 CPU 26 55482 55508
cell_7/Relu CPU 28 55509 55537
cell_6/Relu_1___tr4cell_6/1x1/Conv2D CPU 36 55537 55573
cell_6/1x1/Conv2D CPU 1482 55574 57056
cell_7/Relu___tr4cell_7/AvgPool CPU 51 57057 57108
cell_7/AvgPool CPU 34 57110 57144
cell_7/Pad CPU 85 57145 57230
cell_7/path1_conv/Conv2D CPU 206 57231 57437
cell_7/strided_slice CPU 103 57439 57542
cell_6/split CPU 10 57543 57553
cell_7/strided_slice___tr4cell_7/AvgPool_1 CPU 47 57554 57601
cell_7/AvgPool_1 CPU 37 57603 57640
cell_6/comb_iter_1/left/Relu CPU 13 57673 57686
cell_6/comb_iter_1/right/MaxPool2D/MaxPool CPU 51 57687 57738
cell_6/comb_iter_2/left/Relu CPU 9 57740 57749
cell_6/comb_iter_2/right/Relu CPU 11 57750 57761
cell_6/comb_iter_3/right/MaxPool2D/MaxPool CPU 98 57761 57859
cell_6/comb_iter_4/right/Relu CPU 11 57861 57872
cell_7/path2_conv/Conv2D CPU 211 57874 58085
cell_6/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 136 58087 58223
cell_6/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 85 58224 58309
cell_6/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 47 58309 58356
cell_6/comb_iter_4/right/1x1/Conv2D CPU 173 58356 58529
cell_7/concat CPU 3 58530 58533
cell_6/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 162 58534 58696
cell_6/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 160 58697 58857
cell_6/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 161 58858 59019
cell_7/final_path_bn/FusedBatchNorm CPU 3 59020 59023
cell_6/comb_iter_4/combine/add CPU 7 59024 59031
cell_7/comb_iter_0/left/Relu CPU 2 59032 59034
cell_7/comb_iter_0/right/MaxPool2D/MaxPool CPU 52 59035 59087
cell_7/comb_iter_4/left/Relu CPU 3 59087 59090
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 74 59091 59165
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 27 59171 59198
cell_6/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 107 59199 59306
cell_6/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 74 59306 59380
cell_6/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 26 59380 59406
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 159 59407 59566
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 160 59568 59728
cell_6/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 158 59729 59887
cell_6/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 158 59889 60047
cell_6/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 160 60048 60208
cell_6/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_6/comb_iter_1/combine/add CPU 4 60209 60213
cell_6/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_1/combine/add CPU 4 60214 60218
cell_6/comb_iter_1/combine/add CPU 5 60219 60224
cell_6/comb_iter_2/combine/add CPU 3 60225 60228
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 76 60229 60305
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 26 60306 60332
cell_6/comb_iter_3/left/Relu CPU 2 60333 60335
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 159 60336 60495
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 157 60496 60653
cell_6/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 25 60660 60685
cell_6/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 158 60686 60844
cell_7/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_7/comb_iter_0/combine/add CPU 2 60846 60848
cell_7/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_0/combine/add CPU 5 60849 60854
cell_7/comb_iter_0/combine/add CPU 4 60855 60859
cell_6/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 25 60859 60884
cell_6/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 156 60885 61041
cell_6/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_6/comb_iter_3/combine/add CPU 2 61042 61044
cell_6/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_3/combine/add CPU 4 61045 61049
cell_6/comb_iter_3/combine/add CPU 4 61050 61054
cell_6/comb_iter_2/combine/add___tr4cell_6/cell_output/concat CPU 3 61055 61058
cell_6/comb_iter_4/combine/add___tr4cell_6/cell_output/concat CPU 3 61059 61062
cell_6/cell_output/concat CPU 24 61063 61087
cell_7/Relu_1 CPU 13 61088 61101
cell_8/Relu CPU 13 61102 61115
cell_7/Relu_1___tr4cell_7/1x1/Conv2D CPU 16 61117 61133
cell_7/1x1/Conv2D CPU 897 61134 62031
cell_8/Relu___tr4cell_8/prev_1x1/Conv2D CPU 21 62038 62059
cell_8/prev_1x1/Conv2D CPU 881 62060 62941
cell_7/split CPU 2 62943 62945
cell_8/comb_iter_0/left/Relu CPU 3 62946 62949
cell_8/comb_iter_0/right/MaxPool2D/MaxPool CPU 53 62950 63003
cell_8/comb_iter_4/left/Relu CPU 3 63004 63007
cell_7/comb_iter_1/left/Relu CPU 2 63008 63010
cell_7/comb_iter_1/right/MaxPool2D/MaxPool CPU 52 63017 63069
cell_7/comb_iter_2/left/Relu CPU 3 63072 63075
cell_7/comb_iter_2/right/Relu CPU 3 63076 63079
cell_7/comb_iter_3/right/MaxPool2D/MaxPool CPU 52 63080 63132
cell_7/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_7/comb_iter_4/combine/add CPU 5 63132 63137
cell_7/split___tr4cell_7/comb_iter_4/combine/add CPU 3 63138 63141
cell_7/comb_iter_4/combine/add CPU 4 63142 63146
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 76 63147 63223
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 28 63223 63251
cell_7/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 105 63252 63357
cell_7/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 74 63357 63431
cell_7/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 25 63432 63457
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 160 63457 63617
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 157 63618 63775
cell_7/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 158 63776 63934
cell_7/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 158 63935 64093
cell_7/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 159 64094 64253
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 75 64254 64329
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 25 64330 64355
cell_7/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 104 64356 64460
cell_7/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 74 64461 64535
cell_7/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 25 64535 64560
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 157 64561 64718
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 158 64720 64878
cell_7/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 158 64879 65037
