cell_0/comb_iter_0/left/separable_pointwise5x5_1 OpenCL 2074 113559 115633
cell_0/comb_iter_0/left/separable_depthwise5x5_2 OpenCL 4243 115634 119877
cell_0/comb_iter_0/left/separable_pointwise5x5_2 OpenCL 2077 119878 121955
cell_0/comb_iter_0/right/pooling/maxpool_3 OpenCL 718 121956 122674
cell_0/comb_iter_0/add OpenCL 375 122675 123050
cell_0/comb_iter_4/left/bf_relu_0 OpenCL 320 123051 123371
cell_0/comb_iter_4/left/separable_depthwise3x3_1 OpenCL 656 123371 124027
cell_0/comb_iter_4/left/separable_pointwise3x3_1 OpenCL 2153 124029 126182
cell_0/comb_iter_4/left/separable_depthwise3x3_2 OpenCL 685 126183 126868
cell_0/comb_iter_4/left/separable_pointwise3x3_2 OpenCL 2097 126869 128966
cell_stem_1/cell_base/_reduce_prev_layer_relue OpenCL 1201 128967 130168
cell_stem_1/cell_base/_reduce_prev_layer_prev_1x1_path1_pooling OpenCL 1454 130169 131623
cell_stem_1/cell_base/_reduce_prev_layer_prev_1x1_path1_conv OpenCL 1165 131625 132790
cell_stem_1/cell_base/_reduce_prev_layer_prev_1x1_path2_pooling OpenCL 1499 132791 134290
cell_stem_1/cell_base/_reduce_prev_layer_prev_1x1_path2_conv OpenCL 1179 134291 135470
cell_stem_1/cell_base/_reduce_prev_layer_prev_1x1_concat OpenCL 421 135471 135892
cell_stem_1/comb_iter_0/left/bf_relu_0 OpenCL 430 135908 136338
cell_stem_1/comb_iter_0/left/separable_depthwise5x5_1 OpenCL 2358 136339 138697
cell_stem_1/comb_iter_0/left/separable_pointwise5x5_1 OpenCL 787 138698 139485
cell_stem_1/comb_iter_0/left/separable_depthwise5x5_2 OpenCL 1321 139486 140807
cell_stem_1/comb_iter_0/left/separable_pointwise5x5_2 OpenCL 797 140808 141605
cell_stem_1/comb_iter_0/right/pooling/maxpool_3 OpenCL 1159 141606 142765
cell_stem_1/comb_iter_0/add OpenCL 2208 142766 144974
cell_stem_1/comb_iter_4/left/bf_relu_0 OpenCL 461 144975 145436
cell_stem_1/comb_iter_4/left/separable_depthwise3x3_1 OpenCL 580 145437 146017
cell_stem_1/comb_iter_4/left/separable_pointwise3x3_1 OpenCL 830 146018 146848
cell_stem_1/comb_iter_4/left/separable_depthwise3x3_2 OpenCL 347 146849 147196
cell_stem_1/comb_iter_4/left/separable_pointwise3x3_2 OpenCL 784 147197 147981
cell_stem_1/comb_iter_4/add OpenCL 254 147982 148236
cell_stem_1/cell_output/concat OpenCL 520 148237 148757
cell_0/cell_base/relu OpenCL 497 148758 149255
cell_0/cell_base/Conv1x1 OpenCL 4322 149256 153578
cell_0/comb_iter_1/left/bf_relu_0 OpenCL 318 153579 153897
cell_0/comb_iter_1/left/separable_depthwise7x7_1 OpenCL 7243 153898 161141
cell_0/comb_iter_1/left/separable_pointwise7x7_1 OpenCL 2137 161143 163280
cell_0/comb_iter_1/left/separable_depthwise7x7_2 OpenCL 7304 163281 170585
cell_0/comb_iter_1/left/separable_pointwise7x7_2 OpenCL 2121 170586 172707
cell_0/comb_iter_1/right/pooling/maxpool_3 OpenCL 766 172708 173474
cell_0/comb_iter_1/add OpenCL 389 173475 173864
cell_0/comb_iter_2/left/bf_relu_0 OpenCL 291 173865 174156
cell_0/comb_iter_2/left/separable_depthwise5x5_1 OpenCL 4263 174157 178420
cell_0/comb_iter_2/left/separable_pointwise5x5_1 OpenCL 2066 178421 180487
cell_0/comb_iter_2/left/separable_depthwise5x5_2 OpenCL 4263 180488 184751
cell_0/comb_iter_2/left/separable_pointwise5x5_2 OpenCL 2080 184752 186832
cell_0/comb_iter_2/right/bf_relu_0 OpenCL 331 186833 187164
cell_0/comb_iter_2/right/separable_depthwise3x3_1 OpenCL 670 187165 187835
cell_0/comb_iter_2/right/separable_pointwise3x3_1 OpenCL 2156 187836 189992
cell_0/comb_iter_2/right/separable_depthwise3x3_2 OpenCL 669 190001 190670
cell_0/comb_iter_2/right/separable_pointwise3x3_2 OpenCL 2097 190672 192769
cell_0/comb_iter_2/add OpenCL 372 192770 193142
cell_0/comb_iter_3/left/bf_relu_0 OpenCL 307 193143 193450
cell_0/comb_iter_3/left/separable_depthwise3x3_1 OpenCL 697 193451 194148
cell_0/comb_iter_3/left/separable_pointwise3x3_1 OpenCL 2136 194150 196286
cell_0/comb_iter_3/left/separable_depthwise3x3_2 OpenCL 660 196287 196947
cell_0/comb_iter_3/left/separable_pointwise3x3_2 OpenCL 2071 196948 199019
cell_0/comb_iter_3/right/pooling/maxpool_3 OpenCL 732 199020 199752
cell_0/comb_iter_3/add OpenCL 380 199753 200133
cell_0/comb_iter_4/add OpenCL 392 200133 200525
cell_0/cell_output/concat OpenCL 835 200526 201361
cell_1/cell_base/relu OpenCL 867 201362 202229
cell_1/cell_base/Conv1x1 OpenCL 7079 202230 209309
cell_1/comb_iter_1/left/bf_relu_0 OpenCL 310 209310 209620
cell_1/comb_iter_1/left/separable_depthwise7x7_1 OpenCL 7262 209621 216883
cell_1/comb_iter_1/left/separable_pointwise7x7_1 OpenCL 2358 216884 219242
cell_1/comb_iter_1/left/separable_depthwise7x7_2 OpenCL 7507 219245 226752
cell_1/comb_iter_1/left/separable_pointwise7x7_2 OpenCL 2388 226756 229144
cell_1/comb_iter_1/right/pooling/maxpool_3 OpenCL 1037 229150 230187
cell_1/comb_iter_1/add OpenCL 416 230192 230608
cell_1/comb_iter_2/left/bf_relu_0 OpenCL 304 230609 230913
cell_1/comb_iter_2/left/separable_depthwise5x5_1 OpenCL 4218 230915 235133
cell_1/comb_iter_2/left/separable_pointwise5x5_1 OpenCL 2089 235134 237223
cell_1/comb_iter_2/left/separable_depthwise5x5_2 OpenCL 4215 237226 241441
cell_1/comb_iter_2/left/separable_pointwise5x5_2 OpenCL 2112 241442 243554
cell_1/comb_iter_2/right/bf_relu_0 OpenCL 613 243559 244172
cell_1/comb_iter_2/right/separable_depthwise3x3_1 OpenCL 684 244173 244857
cell_1/comb_iter_2/right/separable_pointwise3x3_1 OpenCL 2164 244859 247023
cell_1/comb_iter_2/right/separable_depthwise3x3_2 OpenCL 677 247025 247702
cell_1/comb_iter_2/right/separable_pointwise3x3_2 OpenCL 2646 247703 250349
cell_1/comb_iter_2/add OpenCL 397 250350 250747
cell_1/comb_iter_3/left/bf_relu_0 OpenCL 318 250748 251066
cell_1/comb_iter_3/left/separable_depthwise3x3_1 OpenCL 676 251067 251743
cell_1/comb_iter_3/left/separable_pointwise3x3_1 OpenCL 2152 251744 253896
cell_1/comb_iter_3/left/separable_depthwise3x3_2 OpenCL 697 253897 254594
cell_1/comb_iter_3/left/separable_pointwise3x3_2 OpenCL 2084 254595 256679
cell_1/comb_iter_3/right/pooling/maxpool_3 OpenCL 724 256680 257404
cell_1/comb_iter_3/add OpenCL 410 257405 257815
cell_2/cell_base/_reduce_prev_layer_relu OpenCL 853 257816 258669
cell_2/cell_base/_reduce_prev_layer_Conv1x1 OpenCL 7950 258670 266620
cell_2/comb_iter_0/left/bf_relu_0 OpenCL 338 266623 266961
cell_2/comb_iter_0/left/separable_depthwise5x5_1 OpenCL 4518 266962 271480
cell_2/comb_iter_0/left/separable_pointwise5x5_1 OpenCL 2883 271485 274368
cell_2/comb_iter_0/left/separable_depthwise5x5_2 OpenCL 4510 274369 278879
cell_2/comb_iter_0/left/separable_pointwise5x5_2 OpenCL 2110 278884 280994
cell_2/comb_iter_0/right/pooling/maxpool_3 OpenCL 739 280995 281734
cell_2/comb_iter_0/add OpenCL 381 281735 282116
cell_2/comb_iter_4/left/bf_relu_0 OpenCL 331 282117 282448
cell_2/comb_iter_4/left/separable_depthwise3x3_1 OpenCL 690 282450 283140
cell_2/comb_iter_4/left/separable_pointwise3x3_1 OpenCL 2149 283142 285291
cell_2/comb_iter_4/left/separable_depthwise3x3_2 OpenCL 670 285291 285961
cell_2/comb_iter_4/left/separable_pointwise3x3_2 OpenCL 2108 285962 288070
cell_1/cell_base/_reduce_prev_layer_relu OpenCL 499 288071 288570
cell_1/cell_base/_reduce_prev_layer_Conv1x1 OpenCL 4523 288570 293093
cell_1/comb_iter_0/left/bf_relu_0 OpenCL 324 293097 293421
cell_1/comb_iter_0/left/separable_depthwise5x5_1 OpenCL 4498 293422 297920
cell_1/comb_iter_0/left/separable_pointwise5x5_1 OpenCL 2135 297925 300060
cell_1/comb_iter_0/left/separable_depthwise5x5_2 OpenCL 4237 300061 304298
cell_1/comb_iter_0/left/separable_pointwise5x5_2 OpenCL 2395 304304 306699
cell_1/comb_iter_0/right/pooling/maxpool_3 OpenCL 750 306700 307450
cell_1/comb_iter_0/add OpenCL 384 307452 307836
cell_1/comb_iter_4/left/bf_relu_0 OpenCL 315 307836 308151
cell_1/comb_iter_4/left/separable_depthwise3x3_1 OpenCL 715 308152 308867
cell_1/comb_iter_4/left/separable_pointwise3x3_1 OpenCL 2211 308868 311079
cell_1/comb_iter_4/left/separable_depthwise3x3_2 OpenCL 693 311080 311773
cell_1/comb_iter_4/left/separable_pointwise3x3_2 OpenCL 2559 311775 314334
cell_1/comb_iter_4/add OpenCL 409 314335 314744
cell_1/cell_output/concat OpenCL 846 314745 315591
cell_2/cell_base/relu OpenCL 861 315592 316453
cell_2/cell_base/Conv1x1 OpenCL 7034 316454 323488
cell_2/comb_iter_1/left/bf_relu_0 OpenCL 581 323492 324073
cell_2/comb_iter_1/left/separable_depthwise7x7_1 OpenCL 7168 324075 331243
cell_2/comb_iter_1/left/separable_pointwise7x7_1 OpenCL 2376 331247 333623
cell_2/comb_iter_1/left/separable_depthwise7x7_2 OpenCL 7245 333624 340869
cell_2/comb_iter_1/left/separable_pointwise7x7_2 OpenCL 2072 340870 342942
cell_2/comb_iter_1/right/pooling/maxpool_3 OpenCL 715 342943 343658
cell_2/comb_iter_1/add OpenCL 375 343659 344034
cell_2/comb_iter_2/left/bf_relu_0 OpenCL 306 344035 344341
cell_2/comb_iter_2/left/separable_depthwise5x5_1 OpenCL 4254 344343 348597
cell_2/comb_iter_2/left/separable_pointwise5x5_1 OpenCL 2076 348599 350675
cell_2/comb_iter_2/left/separable_depthwise5x5_2 OpenCL 4264 350676 354940
cell_2/comb_iter_2/left/separable_pointwise5x5_2 OpenCL 2100 354941 357041
cell_2/comb_iter_2/right/bf_relu_0 OpenCL 319 357042 357361
cell_2/comb_iter_2/right/separable_depthwise3x3_1 OpenCL 683 357362 358045
cell_2/comb_iter_2/right/separable_pointwise3x3_1 OpenCL 2196 358046 360242
cell_2/comb_iter_2/right/separable_depthwise3x3_2 OpenCL 701 360243 360944
cell_2/comb_iter_2/right/separable_pointwise3x3_2 OpenCL 2103 360945 363048
cell_2/comb_iter_2/add OpenCL 381 363050 363431
cell_2/comb_iter_3/left/bf_relu_0 OpenCL 311 363432 363743
cell_2/comb_iter_3/left/separable_depthwise3x3_1 OpenCL 660 363745 364405
cell_2/comb_iter_3/left/separable_pointwise3x3_1 OpenCL 2160 364406 366566
cell_2/comb_iter_3/left/separable_depthwise3x3_2 OpenCL 673 366566 367239
cell_2/comb_iter_3/left/separable_pointwise3x3_2 OpenCL 2103 367240 369343
cell_2/comb_iter_3/right/pooling/maxpool_3 OpenCL 725 369344 370069
cell_2/comb_iter_3/add OpenCL 376 370070 370446
cell_2/comb_iter_4/add OpenCL 401 370447 370848
cell_2/cell_output/concat OpenCL 825 370848 371673
cell_3/cell_base/relu OpenCL 876 371675 372551
cell_3/cell_base/Conv1x1 OpenCL 7327 372552 379879
cell_3/comb_iter_1/left/bf_relu_0 OpenCL 586 379884 380470
cell_3/comb_iter_1/left/separable_depthwise7x7_1 OpenCL 7435 380476 387911
cell_3/comb_iter_1/left/separable_pointwise7x7_1 OpenCL 2376 387917 390293
cell_3/comb_iter_1/left/separable_depthwise7x7_2 OpenCL 7554 390299 397853
cell_3/comb_iter_1/left/separable_pointwise7x7_2 OpenCL 2387 397858 400245
cell_3/comb_iter_1/right/pooling/maxpool_3 OpenCL 1007 400250 401257
cell_3/comb_iter_1/add OpenCL 422 401261 401683
cell_3/comb_iter_2/left/bf_relu_0 OpenCL 321 401684 402005
cell_3/comb_iter_2/left/separable_depthwise5x5_1 OpenCL 4490 402006 406496
cell_3/comb_iter_2/left/separable_pointwise5x5_1 OpenCL 2159 406501 408660
cell_3/comb_iter_2/left/separable_depthwise5x5_2 OpenCL 4280 408662 412942
cell_3/comb_iter_2/left/separable_pointwise5x5_2 OpenCL 2099 412943 415042
cell_3/comb_iter_2/right/bf_relu_0 OpenCL 326 415043 415369
cell_3/comb_iter_2/right/separable_depthwise3x3_1 OpenCL 675 415371 416046
cell_3/comb_iter_2/right/separable_pointwise3x3_1 OpenCL 2399 416047 418446
cell_3/comb_iter_2/right/separable_depthwise3x3_2 OpenCL 2104 418450 420554
cell_3/comb_iter_2/right/separable_pointwise3x3_2 OpenCL 2091 420556 422647
cell_3/comb_iter_2/add OpenCL 381 422648 423029
cell_3/comb_iter_3/left/bf_relu_0 OpenCL 318 423030 423348
cell_3/comb_iter_3/left/separable_depthwise3x3_1 OpenCL 669 423350 424019
cell_3/comb_iter_3/left/separable_pointwise3x3_1 OpenCL 2165 424020 426185
cell_3/comb_iter_3/left/separable_depthwise3x3_2 OpenCL 664 426186 426850
cell_3/comb_iter_3/left/separable_pointwise3x3_2 OpenCL 2067 426851 428918
cell_3/comb_iter_3/right/pooling/maxpool_3 OpenCL 742 428919 429661
cell_3/comb_iter_3/add OpenCL 378 429663 430041
cell_4/cell_base/_reduce_prev_layer_relu OpenCL 869 430042 430911
cell_4/cell_base/_reduce_prev_layer_Conv1x1 OpenCL 10494 430912 441406
cell_4/comb_iter_0/left/bf_relu_0 OpenCL 825 441409 442234
cell_4/comb_iter_0/left/separable_depthwise5x5_1 OpenCL 2524 442250 444774
cell_4/comb_iter_0/left/separable_pointwise5x5_1 OpenCL 1675 444776 446451
cell_4/comb_iter_0/left/separable_depthwise5x5_2 OpenCL 2223 446452 448675
cell_4/comb_iter_0/left/separable_pointwise5x5_2 OpenCL 1709 448676 450385
cell_4/comb_iter_0/right/pooling/maxpool_3 OpenCL 927 450386 451313
cell_4/comb_iter_0/add OpenCL 260 451314 451574
cell_4/comb_iter_4/left/bf_relu_0 OpenCL 538 451575 452113
cell_4/comb_iter_4/left/separable_depthwise3x3_1 OpenCL 1031 452114 453145
cell_4/comb_iter_4/left/separable_pointwise3x3_1 OpenCL 1716 453147 454863
cell_4/comb_iter_4/left/separable_depthwise3x3_2 OpenCL 687 454863 455550
cell_4/comb_iter_4/left/separable_pointwise3x3_2 OpenCL 1725 455551 457276
cell_3/cell_base/_reduce_prev_layer_relu OpenCL 903 457277 458180
cell_3/cell_base/_reduce_prev_layer_Conv1x1 OpenCL 7298 458181 465479
cell_3/comb_iter_0/left/bf_relu_0 OpenCL 397 465483 465880
cell_3/comb_iter_0/left/separable_depthwise5x5_1 OpenCL 4562 465881 470443
cell_3/comb_iter_0/left/separable_pointwise5x5_1 OpenCL 2143 470447 472590
cell_3/comb_iter_0/left/separable_depthwise5x5_2 OpenCL 4492 472592 477084
cell_3/comb_iter_0/left/separable_pointwise5x5_2 OpenCL 2100 477089 479189
cell_3/comb_iter_0/right/pooling/maxpool_3 OpenCL 730 479190 479920
cell_3/comb_iter_0/add OpenCL 380 479921 480301
cell_3/comb_iter_4/left/bf_relu_0 OpenCL 325 480301 480626
cell_3/comb_iter_4/left/separable_depthwise3x3_1 OpenCL 686 480627 481313
cell_3/comb_iter_4/left/separable_pointwise3x3_1 OpenCL 2164 481314 483478
cell_3/comb_iter_4/left/separable_depthwise3x3_2 OpenCL 680 483479 484159
cell_3/comb_iter_4/left/separable_pointwise3x3_2 OpenCL 2057 484160 486217
cell_3/comb_iter_4/add OpenCL 404 486218 486622
cell_3/cell_output/concat OpenCL 830 486623 487453
cell_4/cell_base/relu OpenCL 860 487454 488314
cell_4/cell_base/Conv1x1 OpenCL 10432 488315 498747
cell_4/comb_iter_1/left/bf_relu_0 OpenCL 771 498751 499522
cell_4/comb_iter_1/left/separable_depthwise7x7_1 OpenCL 3808 499524 503332
cell_4/comb_iter_1/left/separable_pointwise7x7_1 OpenCL 1682 503334 505016
cell_4/comb_iter_1/left/separable_depthwise7x7_2 OpenCL 3428 505017 508445
cell_4/comb_iter_1/left/separable_pointwise7x7_2 OpenCL 1704 508446 510150
cell_4/comb_iter_1/right/pooling/maxpool_3 OpenCL 951 510151 511102
cell_4/comb_iter_1/add OpenCL 276 511103 511379
cell_4/comb_iter_2/left/bf_relu_0 OpenCL 478 511380 511858
cell_4/comb_iter_2/left/separable_depthwise5x5_1 OpenCL 2503 511858 514361
cell_4/comb_iter_2/left/separable_pointwise5x5_1 OpenCL 1691 514362 516053
cell_4/comb_iter_2/left/separable_depthwise5x5_2 OpenCL 2464 516054 518518
cell_4/comb_iter_2/left/separable_pointwise5x5_2 OpenCL 1964 518519 520483
cell_4/comb_iter_2/right/bf_relu_0 OpenCL 541 520483 521024
cell_4/comb_iter_2/right/separable_depthwise3x3_1 OpenCL 1023 521025 522048
cell_4/comb_iter_2/right/separable_pointwise3x3_1 OpenCL 1724 522050 523774
cell_4/comb_iter_2/right/separable_depthwise3x3_2 OpenCL 712 523775 524487
cell_4/comb_iter_2/right/separable_pointwise3x3_2 OpenCL 1708 524488 526196
cell_4/comb_iter_2/add OpenCL 261 526197 526458
cell_4/comb_iter_3/left/bf_relu_0 OpenCL 241 526459 526700
cell_4/comb_iter_3/left/separable_depthwise3x3_1 OpenCL 714 526701 527415
cell_4/comb_iter_3/left/separable_pointwise3x3_1 OpenCL 1715 527416 529131
cell_4/comb_iter_3/left/separable_depthwise3x3_2 OpenCL 687 529132 529819
cell_4/comb_iter_3/left/separable_pointwise3x3_2 OpenCL 1720 529820 531540
cell_4/comb_iter_3/right/pooling/maxpool_3 OpenCL 981 531540 532521
cell_4/comb_iter_3/add OpenCL 266 532522 532788
cell_4/comb_iter_4/right/relu OpenCL 462 532789 533251
cell_4/comb_iter_4/right/Conv1x1 OpenCL 1750 533252 535002
cell_4/comb_iter_4/add OpenCL 261 535003 535264
cell_4/cell_output/concat OpenCL 551 535265 535816
cell_5/cell_base/relu OpenCL 555 535817 536372
cell_5/cell_base/Conv1x1 OpenCL 7504 536372 543876
cell_5/comb_iter_1/left/bf_relu_0 OpenCL 1967 543877 545844
cell_5/comb_iter_1/left/separable_depthwise7x7_1 OpenCL 3387 545845 549232
cell_5/comb_iter_1/left/separable_pointwise7x7_1 OpenCL 1728 549233 550961
cell_5/comb_iter_1/left/separable_depthwise7x7_2 OpenCL 3370 550962 554332
cell_5/comb_iter_1/left/separable_pointwise7x7_2 OpenCL 1690 554333 556023
cell_5/comb_iter_1/right/pooling/maxpool_3 OpenCL 574 556025 556599
cell_5/comb_iter_1/add OpenCL 265 556600 556865
cell_5/comb_iter_2/left/bf_relu_0 OpenCL 232 556865 557097
cell_5/comb_iter_2/left/separable_depthwise5x5_1 OpenCL 2263 557098 559361
cell_5/comb_iter_2/left/separable_pointwise5x5_1 OpenCL 1644 559362 561006
cell_5/comb_iter_2/left/separable_depthwise5x5_2 OpenCL 2212 561007 563219
cell_5/comb_iter_2/left/separable_pointwise5x5_2 OpenCL 1687 563220 564907
cell_5/comb_iter_2/right/bf_relu_0 OpenCL 258 564908 565166
cell_5/comb_iter_2/right/separable_depthwise3x3_1 OpenCL 678 565167 565845
cell_5/comb_iter_2/right/separable_pointwise3x3_1 OpenCL 1732 565846 567578
cell_5/comb_iter_2/right/separable_depthwise3x3_2 OpenCL 676 567579 568255
cell_5/comb_iter_2/right/separable_pointwise3x3_2 OpenCL 1666 568256 569922
cell_5/comb_iter_2/add OpenCL 254 569923 570177
cell_5/comb_iter_3/left/bf_relu_0 OpenCL 250 570178 570428
cell_5/comb_iter_3/left/separable_depthwise3x3_1 OpenCL 701 570429 571130
cell_5/comb_iter_3/left/separable_pointwise3x3_1 OpenCL 1697 571131 572828
cell_5/comb_iter_3/left/separable_depthwise3x3_2 OpenCL 736 572828 573564
cell_5/comb_iter_3/left/separable_pointwise3x3_2 OpenCL 1653 573566 575219
cell_5/comb_iter_3/right/pooling/maxpool_3 OpenCL 576 575220 575796
cell_5/comb_iter_3/add OpenCL 267 575798 576065
cell_6/cell_base/_reduce_prev_layer_relu OpenCL 556 576066 576622
cell_6/cell_base/_reduce_prev_layer_Conv1x1 OpenCL 7167 576623 583790
cell_6/comb_iter_0/left/bf_relu_0 OpenCL 240 583791 584031
cell_6/comb_iter_0/left/separable_depthwise5x5_1 OpenCL 2239 584032 586271
cell_6/comb_iter_0/left/separable_pointwise5x5_1 OpenCL 1657 586272 587929
cell_6/comb_iter_0/left/separable_depthwise5x5_2 OpenCL 2227 587930 590157
cell_6/comb_iter_0/left/separable_pointwise5x5_2 OpenCL 1675 590158 591833
cell_6/comb_iter_0/right/pooling/maxpool_3 OpenCL 582 591834 592416
cell_6/comb_iter_0/add OpenCL 272 592417 592689
cell_6/comb_iter_4/left/bf_relu_0 OpenCL 254 592689 592943
cell_6/comb_iter_4/left/separable_depthwise3x3_1 OpenCL 677 592944 593621
cell_6/comb_iter_4/left/separable_pointwise3x3_1 OpenCL 1681 593622 595303
cell_6/comb_iter_4/left/separable_depthwise3x3_2 OpenCL 694 595304 595998
cell_6/comb_iter_4/left/separable_pointwise3x3_2 OpenCL 1724 596000 597724
cell_5/cell_base/_reduce_prev_layer_relue OpenCL 792 597725 598517
cell_5/cell_base/_reduce_prev_layer_prev_1x1_path1_pooling OpenCL 488 598519 599007
cell_5/cell_base/_reduce_prev_layer_prev_1x1_path1_conv OpenCL 2721 599008 601729
cell_5/cell_base/_reduce_prev_layer_prev_1x1_path2_pooling OpenCL 493 601730 602223
cell_5/cell_base/_reduce_prev_layer_prev_1x1_path2_conv OpenCL 2713 602225 604938
cell_5/cell_base/_reduce_prev_layer_prev_1x1_concat OpenCL 281 604939 605220
cell_5/comb_iter_0/left/bf_relu_0 OpenCL 225 605220 605445
cell_5/comb_iter_0/left/separable_depthwise5x5_1 OpenCL 2262 605445 607707
cell_5/comb_iter_0/left/separable_pointwise5x5_1 OpenCL 1712 607708 609420
cell_5/comb_iter_0/left/separable_depthwise5x5_2 OpenCL 2241 609421 611662
cell_5/comb_iter_0/left/separable_pointwise5x5_2 OpenCL 1702 611663 613365
cell_5/comb_iter_0/right/pooling/maxpool_3 OpenCL 553 613366 613919
cell_5/comb_iter_0/add OpenCL 264 613921 614185
cell_5/comb_iter_4/left/bf_relu_0 OpenCL 246 614186 614432
cell_5/comb_iter_4/left/separable_depthwise3x3_1 OpenCL 662 614433 615095
cell_5/comb_iter_4/left/separable_pointwise3x3_1 OpenCL 1723 615096 616819
cell_5/comb_iter_4/left/separable_depthwise3x3_2 OpenCL 1023 616820 617843
cell_5/comb_iter_4/left/separable_pointwise3x3_2 OpenCL 1742 617847 619589
cell_5/comb_iter_4/add OpenCL 263 619591 619854
cell_5/cell_output/concat OpenCL 548 619855 620403
cell_6/cell_base/relu OpenCL 549 620404 620953
cell_6/cell_base/Conv1x1 OpenCL 7486 620954 628440
cell_6/comb_iter_1/left/bf_relu_0 OpenCL 245 628441 628686
cell_6/comb_iter_1/left/separable_depthwise7x7_1 OpenCL 3359 628688 632047
cell_6/comb_iter_1/left/separable_pointwise7x7_1 OpenCL 1754 632048 633802
cell_6/comb_iter_1/left/separable_depthwise7x7_2 OpenCL 3415 633803 637218
cell_6/comb_iter_1/left/separable_pointwise7x7_2 OpenCL 1604 637220 638824
cell_6/comb_iter_1/right/pooling/maxpool_3 OpenCL 575 638825 639400
cell_6/comb_iter_1/add OpenCL 265 639401 639666
cell_6/comb_iter_2/left/bf_relu_0 OpenCL 224 639667 639891
cell_6/comb_iter_2/left/separable_depthwise5x5_1 OpenCL 2216 639892 642108
cell_6/comb_iter_2/left/separable_pointwise5x5_1 OpenCL 1659 642109 643768
cell_6/comb_iter_2/left/separable_depthwise5x5_2 OpenCL 2251 643769 646020
cell_6/comb_iter_2/left/separable_pointwise5x5_2 OpenCL 1660 646021 647681
cell_6/comb_iter_2/right/bf_relu_0 OpenCL 251 647683 647934
cell_6/comb_iter_2/right/separable_depthwise3x3_1 OpenCL 693 647934 648627
cell_6/comb_iter_2/right/separable_pointwise3x3_1 OpenCL 1705 648628 650333
cell_6/comb_iter_2/right/separable_depthwise3x3_2 OpenCL 702 650334 651036
cell_6/comb_iter_2/right/separable_pointwise3x3_2 OpenCL 1674 651037 652711
cell_6/comb_iter_2/add OpenCL 255 652711 652966
cell_6/comb_iter_3/left/bf_relu_0 OpenCL 251 652967 653218
cell_6/comb_iter_3/left/separable_depthwise3x3_1 OpenCL 709 653219 653928
cell_6/comb_iter_3/left/separable_pointwise3x3_1 OpenCL 1689 653929 655618
cell_6/comb_iter_3/left/separable_depthwise3x3_2 OpenCL 663 655619 656282
cell_6/comb_iter_3/left/separable_pointwise3x3_2 OpenCL 1655 656283 657938
cell_6/comb_iter_3/right/pooling/maxpool_3 OpenCL 578 657939 658517
cell_6/comb_iter_3/add OpenCL 271 658518 658789
cell_6/comb_iter_4/add OpenCL 265 658789 659054
cell_6/cell_output/concat OpenCL 557 659054 659611
cell_7/cell_base/relu OpenCL 1133 659612 660745
cell_7/cell_base/Conv1x1 OpenCL 7540 660746 668286
cell_7/comb_iter_1/left/bf_relu_0 OpenCL 239 668288 668527
cell_7/comb_iter_1/left/separable_depthwise7x7_1 OpenCL 3402 668528 671930
cell_7/comb_iter_1/left/separable_pointwise7x7_1 OpenCL 1661 671931 673592
cell_7/comb_iter_1/left/separable_depthwise7x7_2 OpenCL 3359 673593 676952
cell_7/comb_iter_1/left/separable_pointwise7x7_2 OpenCL 1715 676953 678668
cell_7/comb_iter_1/right/pooling/maxpool_3 OpenCL 556 678669 679225
cell_7/comb_iter_1/add OpenCL 263 679226 679489
cell_7/comb_iter_2/left/bf_relu_0 OpenCL 226 679490 679716
cell_7/comb_iter_2/left/separable_depthwise5x5_1 OpenCL 2228 679717 681945
cell_7/comb_iter_2/left/separable_pointwise5x5_1 OpenCL 1652 681946 683598
cell_7/comb_iter_2/left/separable_depthwise5x5_2 OpenCL 2224 683599 685823
cell_7/comb_iter_2/left/separable_pointwise5x5_2 OpenCL 1644 685825 687469
cell_7/comb_iter_2/right/bf_relu_0 OpenCL 253 687470 687723
cell_7/comb_iter_2/right/separable_depthwise3x3_1 OpenCL 698 687724 688422
cell_7/comb_iter_2/right/separable_pointwise3x3_1 OpenCL 1692 688423 690115
cell_7/comb_iter_2/right/separable_depthwise3x3_2 OpenCL 706 690116 690822
cell_7/comb_iter_2/right/separable_pointwise3x3_2 OpenCL 1711 690823 692534
cell_7/comb_iter_2/add OpenCL 272 692535 692807
cell_7/comb_iter_3/left/bf_relu_0 OpenCL 245 692807 693052
cell_7/comb_iter_3/left/separable_depthwise3x3_1 OpenCL 701 693053 693754
cell_7/comb_iter_3/left/separable_pointwise3x3_1 OpenCL 1708 693755 695463
cell_7/comb_iter_3/left/separable_depthwise3x3_2 OpenCL 697 695464 696161
cell_7/comb_iter_3/left/separable_pointwise3x3_2 OpenCL 1637 696163 697800
cell_7/comb_iter_3/right/pooling/maxpool_3 OpenCL 579 697809 698388
cell_7/comb_iter_3/add OpenCL 269 698388 698657
cell_8/cell_base/_reduce_prev_layer_relu OpenCL 567 698658 699225
cell_8/cell_base/_reduce_prev_layer_Conv1x1 OpenCL 12481 699226 711707
cell_8/comb_iter_0/left/bf_relu_0 OpenCL 344 711708 712052
cell_8/comb_iter_0/left/separable_depthwise5x5_1 OpenCL 1565 712053 713618
cell_8/comb_iter_0/left/separable_pointwise5x5_1 OpenCL 2236 713619 715855
cell_8/comb_iter_0/left/separable_depthwise5x5_2 OpenCL 1365 715856 717221
