cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 979 146886 147865
cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 1024 147870 148894
cell_stem_1/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 801 148899 149700
cell_stem_1/comb_iter_3/left/separable_3x3_1/separable_conv2d OpenCL 964 149705 150669
cell_0/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_0/comb_iter_0/combine/add OpenCL 771 150673 151444
cell_0/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_0/comb_iter_0/combine/add OpenCL 173 151450 151623
cell_0/comb_iter_0/combine/add OpenCL 392 151628 152020
cell_stem_1/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 721 152025 152746
cell_stem_1/comb_iter_3/left/separable_3x3_2/separable_conv2d OpenCL 817 152751 153568
cell_stem_1/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_stem_1/comb_iter_3/combine/add OpenCL 273 153574 153847
cell_stem_1/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_3/combine/add OpenCL 269 153852 154121
cell_stem_1/comb_iter_3/combine/add OpenCL 701 154127 154828
cell_stem_1/comb_iter_2/combine/add___tr4cell_stem_1/cell_output/concat OpenCL 173 154834 155007
cell_stem_1/comb_iter_4/combine/add___tr4cell_stem_1/cell_output/concat OpenCL 202 155012 155214
cell_stem_1/cell_output/concat OpenCL 3486 155219 158705
cell_0/Relu_1 OpenCL 822 158712 159534
cell_1/Relu OpenCL 528 159539 160067
cell_0/Relu_1___tr4cell_0/1x1/Conv2D OpenCL 786 160072 160858
cell_0/1x1/Conv2D OpenCL 1328 160872 162200
cell_1/Relu___tr4cell_1/prev_1x1/Conv2D OpenCL 558 162205 162763
cell_1/prev_1x1/Conv2D OpenCL 1323 162769 164092
cell_0/split OpenCL 534 164097 164631
cell_1/comb_iter_0/left/Relu OpenCL 591 164637 165228
cell_1/comb_iter_0/right/MaxPool2D/MaxPool OpenCL 718 165234 165952
cell_1/comb_iter_4/left/Relu OpenCL 173 165958 166131
cell_0/comb_iter_1/left/Relu OpenCL 233 166136 166369
cell_0/comb_iter_1/right/MaxPool2D/MaxPool OpenCL 631 166374 167005
cell_0/comb_iter_2/left/Relu OpenCL 568 167011 167579
cell_0/comb_iter_2/right/Relu OpenCL 391 167585 167976
cell_0/comb_iter_3/right/MaxPool2D/MaxPool OpenCL 656 167983 168639
cell_0/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_0/comb_iter_4/combine/add OpenCL 660 168645 169305
cell_0/split___tr4cell_0/comb_iter_4/combine/add OpenCL 587 169310 169897
cell_0/comb_iter_4/combine/add OpenCL 683 169902 170585
cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1376 170592 171968
cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 800 171980 172780
cell_0/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise OpenCL 1211 172785 173996
cell_0/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 953 174002 174955
cell_0/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 742 174961 175703
cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 950 175708 176658
cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 963 176663 177626
cell_0/comb_iter_1/left/separable_7x7_1/separable_conv2d OpenCL 938 177633 178571
cell_0/comb_iter_2/left/separable_5x5_1/separable_conv2d OpenCL 941 178576 179517
cell_0/comb_iter_2/right/separable_3x3_1/separable_conv2d OpenCL 945 179522 180467
cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 924 180472 181396
cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 701 181402 182103
cell_0/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise OpenCL 1125 182110 183235
cell_0/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 866 183240 184106
cell_0/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 666 184111 184777
cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 944 184782 185726
cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 874 185732 186606
cell_0/comb_iter_1/left/separable_7x7_2/separable_conv2d OpenCL 875 186611 187486
cell_0/comb_iter_2/left/separable_5x5_2/separable_conv2d OpenCL 873 187491 188364
cell_0/comb_iter_2/right/separable_3x3_2/separable_conv2d OpenCL 871 188370 189241
cell_1/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_1/comb_iter_0/combine/add OpenCL 224 189247 189471
cell_1/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_1/comb_iter_0/combine/add OpenCL 463 189476 189939
cell_1/comb_iter_0/combine/add OpenCL 567 189944 190511
cell_0/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_0/comb_iter_1/combine/add OpenCL 227 190516 190743
cell_0/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_0/comb_iter_1/combine/add OpenCL 263 190748 191011
cell_0/comb_iter_1/combine/add OpenCL 589 191017 191606
cell_0/comb_iter_2/combine/add OpenCL 681 191611 192292
cell_0/comb_iter_3/left/Relu OpenCL 227 192309 192536
cell_0/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 714 192541 193255
cell_0/comb_iter_3/left/separable_3x3_1/separable_conv2d OpenCL 946 193260 194206
cell_0/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 732 194212 194944
cell_0/comb_iter_3/left/separable_3x3_2/separable_conv2d OpenCL 950 194949 195899
cell_0/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_0/comb_iter_3/combine/add OpenCL 547 195905 196452
cell_0/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_0/comb_iter_3/combine/add OpenCL 192 196458 196650
cell_0/comb_iter_3/combine/add OpenCL 604 196656 197260
cell_0/comb_iter_2/combine/add___tr4cell_0/cell_output/concat OpenCL 290 197265 197555
cell_0/cell_output/concat OpenCL 6923 197561 204484
cell_1/Relu_1 OpenCL 753 204491 205244
cell_2/Relu OpenCL 738 205248 205986
cell_1/Relu_1___tr4cell_1/1x1/Conv2D OpenCL 749 205991 206740
cell_1/1x1/Conv2D OpenCL 2217 206746 208963
cell_2/Relu___tr4cell_2/prev_1x1/Conv2D OpenCL 743 208968 209711
cell_2/prev_1x1/Conv2D OpenCL 2236 209717 211953
cell_1/split OpenCL 590 211958 212548
cell_2/comb_iter_0/left/Relu OpenCL 507 212554 213061
cell_2/comb_iter_0/right/MaxPool2D/MaxPool OpenCL 652 213067 213719
cell_2/comb_iter_4/left/Relu OpenCL 512 213725 214237
cell_1/comb_iter_1/left/Relu OpenCL 304 214243 214547
cell_1/comb_iter_1/right/MaxPool2D/MaxPool OpenCL 866 214552 215418
cell_1/comb_iter_2/left/Relu OpenCL 390 215424 215814
cell_1/comb_iter_2/right/Relu OpenCL 359 215820 216179
cell_1/comb_iter_3/right/MaxPool2D/MaxPool OpenCL 795 216184 216979
cell_1/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_1/comb_iter_4/combine/add OpenCL 581 216985 217566
cell_1/split___tr4cell_1/comb_iter_4/combine/add OpenCL 177 217571 217748
cell_1/comb_iter_4/combine/add OpenCL 558 217753 218311
cell_2/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 924 218316 219240
cell_2/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 757 219245 220002
cell_1/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise OpenCL 1181 220007 221188
cell_1/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 949 221194 222143
cell_1/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 739 222148 222887
cell_2/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 948 222892 223840
cell_2/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 997 223846 224843
cell_1/comb_iter_1/left/separable_7x7_1/separable_conv2d OpenCL 1314 224849 226163
cell_1/comb_iter_2/left/separable_5x5_1/separable_conv2d OpenCL 1008 226176 227184
cell_1/comb_iter_2/right/separable_3x3_1/separable_conv2d OpenCL 938 227190 228128
cell_2/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 936 228133 229069
cell_2/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 829 229075 229904
cell_1/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise OpenCL 1199 229909 231108
cell_1/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 936 231113 232049
cell_1/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 747 232055 232802
cell_2/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 962 232819 233781
cell_2/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 935 233788 234723
cell_1/comb_iter_1/left/separable_7x7_2/separable_conv2d OpenCL 990 234729 235719
cell_1/comb_iter_2/left/separable_5x5_2/separable_conv2d OpenCL 878 235724 236602
cell_1/comb_iter_2/right/separable_3x3_2/separable_conv2d OpenCL 875 236608 237483
cell_2/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_2/comb_iter_0/combine/add OpenCL 498 237488 237986
cell_2/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_2/comb_iter_0/combine/add OpenCL 229 237991 238220
cell_2/comb_iter_0/combine/add OpenCL 576 238295 238871
cell_1/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_1/comb_iter_1/combine/add OpenCL 223 238877 239100
cell_1/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_1/comb_iter_1/combine/add OpenCL 409 239104 239513
cell_1/comb_iter_1/combine/add OpenCL 564 239519 240083
cell_1/comb_iter_2/combine/add OpenCL 563 240089 240652
cell_1/comb_iter_3/left/Relu OpenCL 226 240657 240883
cell_1/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 575 240888 241463
cell_1/comb_iter_3/left/separable_3x3_1/separable_conv2d OpenCL 876 241469 242345
cell_1/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 658 242350 243008
cell_1/comb_iter_3/left/separable_3x3_2/separable_conv2d OpenCL 877 243013 243890
cell_1/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_1/comb_iter_3/combine/add OpenCL 493 243895 244388
cell_1/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_1/comb_iter_3/combine/add OpenCL 291 244393 244684
cell_1/comb_iter_3/combine/add OpenCL 561 244689 245250
cell_1/comb_iter_2/combine/add___tr4cell_1/cell_output/concat OpenCL 475 245256 245731
cell_1/cell_output/concat OpenCL 6832 245736 252568
cell_2/Relu_1 OpenCL 791 252574 253365
cell_3/Relu OpenCL 800 253370 254170
cell_2/Relu_1___tr4cell_2/1x1/Conv2D OpenCL 858 254176 255034
cell_2/1x1/Conv2D OpenCL 2282 255040 257322
cell_3/Relu___tr4cell_3/prev_1x1/Conv2D OpenCL 752 257327 258079
cell_3/prev_1x1/Conv2D OpenCL 3069 258093 261162
cell_2/split OpenCL 573 261167 261740
cell_3/comb_iter_0/left/Relu OpenCL 559 261746 262305
cell_3/comb_iter_0/right/MaxPool2D/MaxPool OpenCL 568 262310 262878
cell_3/comb_iter_4/left/Relu OpenCL 650 262883 263533
cell_2/comb_iter_1/left/Relu OpenCL 629 263538 264167
cell_2/comb_iter_1/right/MaxPool2D/MaxPool OpenCL 625 264173 264798
cell_2/comb_iter_2/left/Relu OpenCL 507 264804 265311
cell_2/comb_iter_2/right/Relu OpenCL 389 265316 265705
cell_2/comb_iter_3/right/MaxPool2D/MaxPool OpenCL 627 265710 266337
cell_2/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_2/comb_iter_4/combine/add OpenCL 188 266343 266531
cell_2/split___tr4cell_2/comb_iter_4/combine/add OpenCL 214 266535 266749
cell_2/comb_iter_4/combine/add OpenCL 561 266755 267316
cell_3/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 916 267322 268238
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 778 268242 269020
cell_2/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise OpenCL 1241 269026 270267
cell_2/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 845 270273 271118
cell_2/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 661 271123 271784
cell_3/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 920 271789 272709
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 821 272716 273537
cell_2/comb_iter_1/left/separable_7x7_1/separable_conv2d OpenCL 878 273543 274421
cell_2/comb_iter_2/left/separable_5x5_1/separable_conv2d OpenCL 877 274427 275304
cell_2/comb_iter_2/right/separable_3x3_1/separable_conv2d OpenCL 871 275309 276180
cell_3/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 747 276186 276933
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 569 276938 277507
cell_2/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise OpenCL 1169 277512 278681
cell_2/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 928 278686 279614
cell_2/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 763 279619 280382
cell_3/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 1002 280388 281390
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 966 281395 282361
cell_2/comb_iter_1/left/separable_7x7_2/separable_conv2d OpenCL 954 282366 283320
cell_2/comb_iter_2/left/separable_5x5_2/separable_conv2d OpenCL 959 283326 284285
cell_2/comb_iter_2/right/separable_3x3_2/separable_conv2d OpenCL 935 284291 285226
cell_3/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_3/comb_iter_0/combine/add OpenCL 183 285231 285414
cell_3/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_0/combine/add OpenCL 150 285419 285569
cell_3/comb_iter_0/combine/add OpenCL 282 285575 285857
cell_2/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_2/comb_iter_1/combine/add OpenCL 355 285862 286217
cell_2/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_2/comb_iter_1/combine/add OpenCL 271 286222 286493
cell_2/comb_iter_1/combine/add OpenCL 327 286498 286825
cell_2/comb_iter_2/combine/add OpenCL 334 286831 287165
cell_2/comb_iter_3/left/Relu OpenCL 378 287171 287549
cell_2/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 842 287555 288397
cell_2/comb_iter_3/left/separable_3x3_1/separable_conv2d OpenCL 946 288412 289358
cell_2/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 682 289363 290045
cell_2/comb_iter_3/left/separable_3x3_2/separable_conv2d OpenCL 939 290050 290989
cell_2/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_2/comb_iter_3/combine/add OpenCL 174 290996 291170
cell_2/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_2/comb_iter_3/combine/add OpenCL 158 291175 291333
cell_2/comb_iter_3/combine/add OpenCL 559 291339 291898
cell_2/comb_iter_2/combine/add___tr4cell_2/cell_output/concat OpenCL 173 291903 292076
cell_2/cell_output/concat OpenCL 6847 292081 298928
cell_3/Relu_1 OpenCL 790 298935 299725
cell_4/Relu OpenCL 832 299730 300562
cell_3/Relu_1___tr4cell_3/1x1/Conv2D OpenCL 852 300567 301419
cell_3/1x1/Conv2D OpenCL 3151 301424 304575
cell_4/Relu___tr4cell_4/AvgPool OpenCL 873 304580 305453
cell_4/AvgPool OpenCL 754 305459 306213
cell_4/Pad CPU 3779 306218 309997
cell_4/path1_conv/Conv2D OpenCL 1163 310010 311173
cell_4/strided_slice CPU 630 311182 311812
cell_3/split OpenCL 723 311818 312541
cell_4/strided_slice___tr4cell_4/AvgPool_1 OpenCL 4027 312548 316575
cell_4/AvgPool_1 OpenCL 558 316585 317143
cell_3/comb_iter_1/left/Relu OpenCL 566 317148 317714
cell_3/comb_iter_1/right/MaxPool2D/MaxPool OpenCL 575 317722 318297
cell_3/comb_iter_2/left/Relu OpenCL 647 318303 318950
cell_3/comb_iter_2/right/Relu OpenCL 571 318955 319526
cell_3/comb_iter_3/right/MaxPool2D/MaxPool OpenCL 620 319531 320151
cell_3/comb_iter_4/right/Relu OpenCL 716 320158 320874
cell_4/path2_conv/Conv2D OpenCL 1004 320879 321883
cell_3/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise OpenCL 1263 321889 323152
cell_3/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 948 323158 324106
cell_3/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 722 324112 324834
cell_3/comb_iter_4/right/1x1/Conv2D OpenCL 946 324839 325785
cell_4/concat OpenCL 1024 325790 326814
cell_3/comb_iter_1/left/separable_7x7_1/separable_conv2d OpenCL 866 326819 327685
cell_3/comb_iter_2/left/separable_5x5_1/separable_conv2d OpenCL 864 327691 328555
cell_3/comb_iter_2/right/separable_3x3_1/separable_conv2d OpenCL 897 328561 329458
cell_4/final_path_bn/FusedBatchNorm OpenCL 181 329464 329645
cell_3/comb_iter_4/combine/add OpenCL 312 329649 329961
cell_4/comb_iter_0/left/Relu OpenCL 169 329968 330137
cell_4/comb_iter_0/right/MaxPool2D/MaxPool OpenCL 492 330142 330634
cell_4/comb_iter_4/left/Relu OpenCL 275 330639 330914
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 692 330919 331611
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 647 331616 332263
cell_3/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise OpenCL 1900 332268 334168
cell_3/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 745 334193 334938
cell_3/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 583 334944 335527
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 843 335532 336375
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 822 336381 337203
cell_3/comb_iter_1/left/separable_7x7_2/separable_conv2d OpenCL 826 337208 338034
cell_3/comb_iter_2/left/separable_5x5_2/separable_conv2d OpenCL 825 338039 338864
cell_3/comb_iter_2/right/separable_3x3_2/separable_conv2d OpenCL 823 338869 339692
cell_3/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_3/comb_iter_1/combine/add OpenCL 304 339697 340001
cell_3/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_1/combine/add OpenCL 299 340006 340305
cell_3/comb_iter_1/combine/add OpenCL 519 340310 340829
cell_3/comb_iter_2/combine/add OpenCL 502 340836 341338
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 691 341343 342034
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 618 342039 342657
cell_3/comb_iter_3/left/Relu OpenCL 181 342662 342843
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 810 342849 343659
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 882 343665 344547
cell_3/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 740 344552 345292
cell_3/comb_iter_3/left/separable_3x3_1/separable_conv2d OpenCL 943 345297 346240
cell_4/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_4/comb_iter_0/combine/add OpenCL 275 346246 346521
cell_4/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_0/combine/add OpenCL 285 346525 346810
cell_4/comb_iter_0/combine/add OpenCL 316 346816 347132
cell_3/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 372 347138 347510
cell_3/comb_iter_3/left/separable_3x3_2/separable_conv2d OpenCL 813 347516 348329
cell_3/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_3/comb_iter_3/combine/add OpenCL 172 348334 348506
cell_3/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_3/combine/add OpenCL 226 348512 348738
cell_3/comb_iter_3/combine/add OpenCL 337 348744 349081
cell_3/comb_iter_2/combine/add___tr4cell_3/cell_output/concat OpenCL 184 349086 349270
cell_3/comb_iter_4/combine/add___tr4cell_3/cell_output/concat OpenCL 310 349275 349585
cell_3/cell_output/concat OpenCL 3250 349591 352841
cell_4/Relu_1 OpenCL 735 352846 353581
cell_5/Relu OpenCL 658 353587 354245
cell_4/Relu_1___tr4cell_4/1x1/Conv2D OpenCL 649 354249 354898
cell_4/1x1/Conv2D OpenCL 2073 354903 356976
cell_5/Relu___tr4cell_5/prev_1x1/Conv2D OpenCL 703 356981 357684
cell_5/prev_1x1/Conv2D OpenCL 2070 357690 359760
cell_4/split OpenCL 357 359764 360121
cell_5/comb_iter_0/left/Relu OpenCL 339 360126 360465
cell_5/comb_iter_0/right/MaxPool2D/MaxPool OpenCL 501 360470 360971
cell_5/comb_iter_4/left/Relu OpenCL 401 360977 361378
cell_4/comb_iter_1/left/Relu OpenCL 206 361383 361589
cell_4/comb_iter_1/right/MaxPool2D/MaxPool OpenCL 269 361596 361865
cell_4/comb_iter_2/left/Relu OpenCL 305 361870 362175
cell_4/comb_iter_2/right/Relu OpenCL 132 362181 362313
cell_4/comb_iter_3/right/MaxPool2D/MaxPool OpenCL 268 362327 362595
cell_4/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_4/comb_iter_4/combine/add OpenCL 189 362601 362790
cell_4/split___tr4cell_4/comb_iter_4/combine/add OpenCL 142 362796 362938
cell_4/comb_iter_4/combine/add OpenCL 354 362944 363298
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 709 363303 364012
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 646 364017 364663
cell_4/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise OpenCL 968 364669 365637
cell_4/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 750 365642 366392
cell_4/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 657 366397 367054
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 885 367060 367945
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 881 367951 368832
cell_4/comb_iter_1/left/separable_7x7_1/separable_conv2d OpenCL 927 368838 369765
cell_4/comb_iter_2/left/separable_5x5_1/separable_conv2d OpenCL 905 369770 370675
cell_4/comb_iter_2/right/separable_3x3_1/separable_conv2d OpenCL 882 370680 371562
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 808 371567 372375
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 767 372380 373147
cell_4/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise OpenCL 1038 373152 374190
cell_4/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 691 374195 374886
cell_4/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 595 374893 375488
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 819 375493 376312
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 818 376317 377135
cell_4/comb_iter_1/left/separable_7x7_2/separable_conv2d OpenCL 823 377141 377964
cell_4/comb_iter_2/left/separable_5x5_2/separable_conv2d OpenCL 817 377970 378787
cell_4/comb_iter_2/right/separable_3x3_2/separable_conv2d OpenCL 820 378793 379613
cell_5/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_5/comb_iter_0/combine/add OpenCL 275 379618 379893
cell_5/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_0/combine/add OpenCL 298 379899 380197
cell_5/comb_iter_0/combine/add OpenCL 524 380202 380726
cell_4/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_4/comb_iter_1/combine/add OpenCL 273 380731 381004
cell_4/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_1/combine/add OpenCL 290 381010 381300
cell_4/comb_iter_1/combine/add OpenCL 521 381305 381826
cell_4/comb_iter_2/combine/add OpenCL 508 381832 382340
cell_4/comb_iter_3/left/Relu OpenCL 176 382345 382521
cell_4/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 520 382526 383046
cell_4/comb_iter_3/left/separable_3x3_1/separable_conv2d OpenCL 824 383051 383875
cell_4/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 628 383879 384507
cell_4/comb_iter_3/left/separable_3x3_2/separable_conv2d OpenCL 1316 384511 385827
cell_4/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_4/comb_iter_3/combine/add OpenCL 344 385841 386185
cell_4/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_3/combine/add OpenCL 294 386190 386484
cell_4/comb_iter_3/combine/add OpenCL 521 386488 387009
cell_4/comb_iter_2/combine/add___tr4cell_4/cell_output/concat OpenCL 276 387014 387290
cell_4/cell_output/concat OpenCL 3111 387295 390406
cell_5/Relu_1 OpenCL 671 390412 391083
cell_6/Relu OpenCL 674 391096 391770
cell_5/Relu_1___tr4cell_5/1x1/Conv2D OpenCL 644 391774 392418
cell_5/1x1/Conv2D OpenCL 2114 392424 394538
cell_6/Relu___tr4cell_6/prev_1x1/Conv2D OpenCL 750 394544 395294
cell_6/prev_1x1/Conv2D OpenCL 3618 395300 398918
cell_5/split OpenCL 579 398923 399502
cell_6/comb_iter_0/left/Relu OpenCL 608 399507 400115
cell_6/comb_iter_0/right/MaxPool2D/MaxPool OpenCL 624 400120 400744
cell_6/comb_iter_4/left/Relu OpenCL 642 400750 401392
cell_5/comb_iter_1/left/Relu OpenCL 177 401398 401575
cell_5/comb_iter_1/right/MaxPool2D/MaxPool OpenCL 629 401580 402209
cell_5/comb_iter_2/left/Relu OpenCL 172 402214 402386
cell_5/comb_iter_2/right/Relu OpenCL 241 402391 402632
cell_5/comb_iter_3/right/MaxPool2D/MaxPool OpenCL 335 402637 402972
cell_5/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_5/comb_iter_4/combine/add OpenCL 174 402978 403152
cell_5/split___tr4cell_5/comb_iter_4/combine/add OpenCL 139 403157 403296
cell_5/comb_iter_4/combine/add OpenCL 250 403302 403552
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 849 403558 404407
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 819 404412 405231
cell_5/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise OpenCL 849 405236 406085
cell_5/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 688 406091 406779
cell_5/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 594 406785 407379
