cell_3/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_3/combine/add CPU 188 106509 106697
cell_3/comb_iter_3/combine/add CPU 20 106702 106722
cell_3/comb_iter_2/combine/add___tr4cell_3/cell_output/concat CPU 185 106726 106911
cell_3/comb_iter_4/combine/add___tr4cell_3/cell_output/concat CPU 185 106915 107100
cell_3/cell_output/concat CPU 273 107104 107377
cell_4/Relu_1 CPU 145 107386 107531
cell_5/Relu CPU 110 107534 107644
cell_4/Relu_1___tr4cell_4/1x1/Conv2D CPU 274 107647 107921
cell_4/1x1/Conv2D CPU 1219 107929 109148
cell_5/Relu___tr4cell_5/prev_1x1/Conv2D CPU 335 109162 109497
cell_5/prev_1x1/Conv2D CPU 1215 109508 110723
cell_4/split CPU 36 110733 110769
cell_5/comb_iter_0/left/Relu CPU 26 110772 110798
cell_5/comb_iter_0/right/MaxPool2D/MaxPool CPU 89 110806 110895
cell_5/comb_iter_4/left/Relu CPU 20 110901 110921
cell_4/comb_iter_1/left/Relu CPU 22 110926 110948
cell_4/comb_iter_1/right/MaxPool2D/MaxPool CPU 76 110951 111027
cell_4/comb_iter_2/left/Relu CPU 20 111032 111052
cell_4/comb_iter_2/right/Relu CPU 21 111055 111076
cell_4/comb_iter_3/right/MaxPool2D/MaxPool CPU 76 111079 111155
cell_4/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_4/comb_iter_4/combine/add CPU 190 111159 111349
cell_4/split___tr4cell_4/comb_iter_4/combine/add CPU 31 111355 111386
cell_4/comb_iter_4/combine/add CPU 31 111390 111421
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 179 111425 111604
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 66 111607 111673
cell_4/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 326 111678 112004
cell_4/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 197 112012 112209
cell_4/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 68 112214 112282
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 198 112286 112484
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 203 112490 112693
cell_4/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 198 112698 112896
cell_4/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 197 112901 113098
cell_4/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 200 113105 113305
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 191 113312 113503
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 65 113508 113573
cell_4/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 281 113577 113858
cell_4/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 181 113864 114045
cell_4/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 60 114050 114110
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 194 114113 114307
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 198 114312 114510
cell_4/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 197 114516 114713
cell_4/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 205 114720 114925
cell_4/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 200 114932 115132
cell_5/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_5/comb_iter_0/combine/add CPU 169 115136 115305
cell_5/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_0/combine/add CPU 192 115312 115504
cell_5/comb_iter_0/combine/add CPU 26 115509 115535
cell_4/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_4/comb_iter_1/combine/add CPU 153 115540 115693
cell_4/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_1/combine/add CPU 188 115696 115884
cell_4/comb_iter_1/combine/add CPU 23 115889 115912
cell_4/comb_iter_2/combine/add CPU 31 115917 115948
cell_4/comb_iter_3/left/Relu CPU 23 115952 115975
cell_4/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 59 115979 116038
cell_4/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 190 116042 116232
cell_4/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 56 116237 116293
cell_4/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 187 116296 116483
cell_4/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_4/comb_iter_3/combine/add CPU 34 116487 116521
cell_4/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_3/combine/add CPU 197 116527 116724
cell_4/comb_iter_3/combine/add CPU 22 116729 116751
cell_4/comb_iter_2/combine/add___tr4cell_4/cell_output/concat CPU 129 116755 116884
cell_4/cell_output/concat CPU 250 116889 117139
cell_5/Relu_1 CPU 147 117148 117295
cell_6/Relu CPU 162 117333 117495
cell_5/Relu_1___tr4cell_5/1x1/Conv2D CPU 248 117501 117749
cell_5/1x1/Conv2D CPU 1277 117756 119033
cell_6/Relu___tr4cell_6/prev_1x1/Conv2D CPU 342 119045 119387
cell_6/prev_1x1/Conv2D CPU 2339 119400 121739
cell_5/split CPU 42 121751 121793
cell_6/comb_iter_0/left/Relu CPU 65 121796 121861
cell_6/comb_iter_0/right/MaxPool2D/MaxPool CPU 61 121865 121926
cell_6/comb_iter_4/left/Relu CPU 83 121933 122016
cell_5/comb_iter_1/left/Relu CPU 35 122051 122086
cell_5/comb_iter_1/right/MaxPool2D/MaxPool CPU 90 122089 122179
cell_5/comb_iter_2/left/Relu CPU 20 122183 122203
cell_5/comb_iter_2/right/Relu CPU 21 122208 122229
cell_5/comb_iter_3/right/MaxPool2D/MaxPool CPU 77 122232 122309
cell_5/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_5/comb_iter_4/combine/add CPU 194 122312 122506
cell_5/split___tr4cell_5/comb_iter_4/combine/add CPU 33 122510 122543
cell_5/comb_iter_4/combine/add CPU 30 122549 122579
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 167 122583 122750
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 114 122756 122870
cell_5/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 290 122873 123163
cell_5/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 187 123168 123355
cell_5/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 66 123359 123425
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 244 123430 123674
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 249 123680 123929
cell_5/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 203 123936 124139
cell_5/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 201 124146 124347
cell_5/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 201 124352 124553
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 110 124560 124670
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 48 124675 124723
cell_5/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 284 124727 125011
cell_5/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 170 125015 125185
cell_5/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 58 125191 125249
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 224 125253 125477
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 238 125481 125719
cell_5/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 206 125727 125933
cell_5/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 204 125941 126145
cell_5/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 204 126151 126355
cell_6/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_6/comb_iter_0/combine/add CPU 95 126359 126454
cell_6/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_0/combine/add CPU 91 126459 126550
cell_6/comb_iter_0/combine/add CPU 17 126554 126571
cell_5/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_5/comb_iter_1/combine/add CPU 126 126576 126702
cell_5/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_1/combine/add CPU 188 126705 126893
cell_5/comb_iter_1/combine/add CPU 20 126896 126916
cell_5/comb_iter_2/combine/add CPU 45 126920 126965
cell_5/comb_iter_3/left/Relu CPU 41 126970 127011
cell_5/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 68 127015 127083
cell_5/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 194 127088 127282
cell_5/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 56 127287 127343
cell_5/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 189 127348 127537
cell_5/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_5/comb_iter_3/combine/add CPU 33 127541 127574
cell_5/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_3/combine/add CPU 182 127578 127760
cell_5/comb_iter_3/combine/add CPU 23 127764 127787
cell_5/comb_iter_2/combine/add___tr4cell_5/cell_output/concat CPU 156 127792 127948
cell_5/cell_output/concat CPU 226 127951 128177
cell_6/Relu_1 CPU 145 128185 128330
cell_7/Relu CPU 128 128333 128461
cell_6/Relu_1___tr4cell_6/1x1/Conv2D CPU 234 128467 128701
cell_6/1x1/Conv2D CPU 2399 128712 131111
cell_7/Relu___tr4cell_7/AvgPool CPU 313 131120 131433
cell_7/AvgPool CPU 100 131445 131545
cell_7/Pad CPU 309 131552 131861
cell_7/path1_conv/Conv2D CPU 451 131866 132317
cell_7/strided_slice CPU 262 132331 132593
cell_6/split CPU 80 132599 132679
cell_7/strided_slice___tr4cell_7/AvgPool_1 CPU 310 132684 132994
cell_7/AvgPool_1 CPU 117 133001 133118
cell_6/comb_iter_1/left/Relu CPU 92 133255 133347
cell_6/comb_iter_1/right/MaxPool2D/MaxPool CPU 76 133354 133430
cell_6/comb_iter_2/left/Relu CPU 40 133436 133476
cell_6/comb_iter_2/right/Relu CPU 40 133480 133520
cell_6/comb_iter_3/right/MaxPool2D/MaxPool CPU 48 133523 133571
cell_6/comb_iter_4/right/Relu CPU 39 133574 133613
cell_7/path2_conv/Conv2D CPU 421 133617 134038
cell_6/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 228 134048 134276
cell_6/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 166 134285 134451
cell_6/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 110 134457 134567
cell_6/comb_iter_4/right/1x1/Conv2D CPU 314 134573 134887
cell_7/concat CPU 20 134894 134914
cell_6/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 246 134918 135164
cell_6/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 244 135171 135415
cell_6/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 239 135424 135663
cell_7/final_path_bn/FusedBatchNorm CPU 21 135670 135691
cell_6/comb_iter_4/combine/add CPU 30 135697 135727
cell_7/comb_iter_0/left/Relu CPU 12 135731 135743
cell_7/comb_iter_0/right/MaxPool2D/MaxPool CPU 50 135747 135797
cell_7/comb_iter_4/left/Relu CPU 11 135801 135812
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 100 135815 135915
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 45 135918 135963
cell_6/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 144 135967 136111
cell_6/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 102 136115 136217
cell_6/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 44 136220 136264
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 228 136292 136520
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 254 136527 136781
cell_6/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 251 136788 137039
cell_6/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 238 137049 137287
cell_6/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 245 137296 137541
cell_6/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_6/comb_iter_1/combine/add CPU 79 137549 137628
cell_6/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_1/combine/add CPU 95 137632 137727
cell_6/comb_iter_1/combine/add CPU 18 137730 137748
cell_6/comb_iter_2/combine/add CPU 12 137754 137766
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 108 137770 137878
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 48 137882 137930
cell_6/comb_iter_3/left/Relu CPU 12 137934 137946
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 226 137950 138176
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 227 138181 138408
cell_6/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 53 138439 138492
cell_6/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 215 138498 138713
cell_7/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_7/comb_iter_0/combine/add CPU 92 138719 138811
cell_7/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_0/combine/add CPU 87 138819 138906
cell_7/comb_iter_0/combine/add CPU 17 138910 138927
cell_6/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 43 138932 138975
cell_6/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 213 138979 139192
cell_6/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_6/comb_iter_3/combine/add CPU 14 139198 139212
cell_6/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_3/combine/add CPU 85 139216 139301
cell_6/comb_iter_3/combine/add CPU 15 139305 139320
cell_6/comb_iter_2/combine/add___tr4cell_6/cell_output/concat CPU 93 139352 139445
cell_6/comb_iter_4/combine/add___tr4cell_6/cell_output/concat CPU 90 139449 139539
cell_6/cell_output/concat CPU 85 139543 139628
cell_7/Relu_1 CPU 55 139633 139688
cell_8/Relu CPU 50 139690 139740
cell_7/Relu_1___tr4cell_7/1x1/Conv2D CPU 90 139744 139834
cell_7/1x1/Conv2D CPU 1612 139838 141450
cell_8/Relu___tr4cell_8/prev_1x1/Conv2D CPU 157 141459 141616
cell_8/prev_1x1/Conv2D CPU 1708 141654 143362
cell_7/split CPU 19 143380 143399
cell_8/comb_iter_0/left/Relu CPU 14 143402 143416
cell_8/comb_iter_0/right/MaxPool2D/MaxPool CPU 61 143420 143481
cell_8/comb_iter_4/left/Relu CPU 12 143485 143497
cell_7/comb_iter_1/left/Relu CPU 13 143502 143515
cell_7/comb_iter_1/right/MaxPool2D/MaxPool CPU 48 143518 143566
cell_7/comb_iter_2/left/Relu CPU 10 143570 143580
cell_7/comb_iter_2/right/Relu CPU 11 143583 143594
cell_7/comb_iter_3/right/MaxPool2D/MaxPool CPU 47 143597 143644
cell_7/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_7/comb_iter_4/combine/add CPU 93 143647 143740
cell_7/split___tr4cell_7/comb_iter_4/combine/add CPU 13 143744 143757
cell_7/comb_iter_4/combine/add CPU 15 143760 143775
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 101 143779 143880
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 47 143883 143930
cell_7/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 139 143933 144072
cell_7/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 106 144076 144182
cell_7/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 44 144186 144230
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 231 144233 144464
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 238 144469 144707
cell_7/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 243 144716 144959
cell_7/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 259 144968 145227
cell_7/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 241 145234 145475
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 107 145482 145589
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 47 145596 145643
cell_7/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 149 145674 145823
cell_7/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 104 145827 145931
cell_7/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 43 145935 145978
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 223 145982 146205
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 240 146212 146452
cell_7/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 242 146487 146729
cell_7/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 244 146736 146980
cell_7/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 236 146989 147225
cell_8/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_8/comb_iter_0/combine/add CPU 87 147234 147321
cell_8/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_8/comb_iter_0/combine/add CPU 91 147325 147416
cell_8/comb_iter_0/combine/add CPU 20 147422 147442
cell_7/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_7/comb_iter_1/combine/add CPU 78 147447 147525
cell_7/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_1/combine/add CPU 93 147529 147622
cell_7/comb_iter_1/combine/add CPU 16 147625 147641
cell_7/comb_iter_2/combine/add CPU 14 147646 147660
cell_7/comb_iter_3/left/Relu CPU 11 147664 147675
cell_7/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 43 147679 147722
cell_7/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 217 147725 147942
cell_7/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 40 147948 147988
cell_7/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 221 147992 148213
cell_7/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_7/comb_iter_3/combine/add CPU 15 148220 148235
cell_7/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_3/combine/add CPU 93 148238 148331
cell_7/comb_iter_3/combine/add CPU 15 148336 148351
cell_7/comb_iter_2/combine/add___tr4cell_7/cell_output/concat CPU 70 148355 148425
cell_7/cell_output/concat CPU 87 148429 148516
cell_8/Relu_1 CPU 59 148522 148581
cell_8/Relu_1___tr4cell_8/1x1/Conv2D CPU 94 148584 148678
cell_8/1x1/Conv2D CPU 1597 148683 150280
cell_8/split CPU 11 150292 150303
cell_8/comb_iter_1/left/Relu CPU 18 150307 150325
cell_8/comb_iter_1/right/MaxPool2D/MaxPool CPU 58 150328 150386
cell_8/comb_iter_2/left/Relu CPU 10 150391 150401
cell_8/comb_iter_2/right/Relu CPU 11 150405 150416
cell_8/comb_iter_3/right/MaxPool2D/MaxPool CPU 50 150419 150469
cell_8/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_8/comb_iter_4/combine/add CPU 91 150473 150564
cell_8/split___tr4cell_8/comb_iter_4/combine/add CPU 13 150567 150580
cell_8/comb_iter_4/combine/add CPU 14 150584 150598
cell_8/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 139 150602 150741
cell_8/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 108 150745 150853
cell_8/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 45 150856 150901
cell_8/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 237 150904 151141
cell_8/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 230 151148 151378
cell_8/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 244 151406 151650
cell_8/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 147 151656 151803
cell_8/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 103 151812 151915
cell_8/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 87 151920 152007
cell_8/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 238 152014 152252
cell_8/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 234 152257 152491
cell_8/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 245 152501 152746
cell_8/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_8/comb_iter_1/combine/add CPU 77 152754 152831
cell_8/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_8/comb_iter_1/combine/add CPU 91 152835 152926
cell_8/comb_iter_1/combine/add CPU 18 152930 152948
cell_8/comb_iter_2/combine/add CPU 11 152954 152965
cell_8/comb_iter_3/left/Relu CPU 12 152973 152985
cell_8/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 42 152988 153030
cell_8/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 211 153035 153246
cell_8/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 41 153251 153292
cell_8/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 220 153295 153515
cell_8/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_8/comb_iter_3/combine/add CPU 15 153521 153536
cell_8/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_8/comb_iter_3/combine/add CPU 93 153541 153634
cell_8/comb_iter_3/combine/add CPU 15 153638 153653
cell_8/comb_iter_2/combine/add___tr4cell_8/cell_output/concat CPU 83 153657 153740
cell_8/cell_output/concat CPU 80 153744 153824
final_layer/Relu CPU 57 153828 153885
final_layer/Mean CPU 526 153888 154414
final_layer/FC/MatMul CPU 5612 154418 160030
final_layer/FC/BiasAdd CPU 21 160040 160061
final_layer/predictions CPU 19 160068 160087
cell_stem_1/Pad/paddings CPU 2 285 287
cell_stem_1/strided_slice/stack CPU 1 293 294
cell_stem_1/strided_slice/stack_1 CPU 1 299 300
cell_stem_1/strided_slice/stack_2 CPU 1 304 305
cell_0/Pad/paddings CPU 1 307 308
cell_0/strided_slice/stack CPU 1 316 317
cell_0/strided_slice/stack_1 CPU 1 319 320
cell_0/strided_slice/stack_2 CPU 0 323 323
cell_4/Pad/paddings CPU 1 326 327
cell_4/strided_slice/stack CPU 0 334 334
cell_4/strided_slice/stack_1 CPU 1 337 338
cell_4/strided_slice/stack_2 CPU 1 341 342
cell_7/Pad/paddings CPU 1 344 345
cell_7/strided_slice/stack CPU 1 347 348
cell_7/strided_slice/stack_1 CPU 1 351 352
cell_7/strided_slice/stack_2 CPU 1 354 355
final_layer/FC/weights CPU 0 358 358
final_layer/FC/biases CPU 1 375 376
conv0/Conv2D CPU 2043 378 2421
cell_stem_0/Relu CPU 832 2434 3266
cell_stem_0/comb_iter_0/left/Relu CPU 740 3278 4018
cell_stem_0/comb_iter_0/right/MaxPool2D/MaxPool CPU 535 4026 4561
cell_stem_0/comb_iter_4/left/Relu CPU 758 4572 5330
cell_stem_1/Relu CPU 780 5341 6121
cell_stem_0/1x1/Conv2D CPU 1131 6158 7289
cell_stem_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 915 7299 8214
cell_stem_0/comb_iter_0/right/1x1/Conv2D CPU 294 8230 8524
cell_stem_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 608 8580 9188
cell_stem_1/AvgPool CPU 304 9204 9508
cell_stem_1/Pad_Gather_Index CPU 1 9517 9518
cell_stem_1/Pad_Gather CPU 0 9524 9524
cell_stem_1/Pad CPU 1111 9527 10638
cell_stem_0/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 275 10649 10924
cell_stem_0/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 261 10972 11233
cell_stem_1/path1_conv/Conv2D CPU 263 11241 11504
cell_stem_1/Pad___tr4cell_stem_1/strided_slice CPU 3751 11515 15266
cell_stem_1/strided_slice CPU 1242 15277 16519
cell_stem_0/split CPU 360 16531 16891
cell_stem_1/strided_slice___tr4cell_stem_1/AvgPool_1 CPU 1260 16895 18155
cell_stem_1/AvgPool_1 CPU 343 18216 18559
cell_stem_0/comb_iter_1/left/Relu CPU 390 18569 18959
cell_stem_0/comb_iter_1/right/MaxPool2D/MaxPool CPU 260 18969 19229
cell_stem_0/comb_iter_2/left/Relu CPU 339 19239 19578
cell_stem_0/comb_iter_2/right/Relu CPU 329 19608 19937
cell_stem_0/comb_iter_3/right/MaxPool2D/MaxPool CPU 238 19944 20182
cell_stem_0/comb_iter_4/right/Relu CPU 353 20195 20548
cell_stem_1/path2_conv/Conv2D CPU 254 20554 20808
cell_stem_0/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 680 20818 21498
cell_stem_0/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 428 21508 21936
cell_stem_0/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 293 21950 22243
cell_stem_0/comb_iter_4/right/1x1/Conv2D CPU 450 22256 22706
cell_stem_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 308 22718 23026
cell_stem_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 122 23033 23155
cell_stem_1/concat CPU 429 23164 23593
cell_stem_0/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 148 23599 23747
cell_stem_0/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 145 23753 23898
cell_stem_0/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 163 23906 24069
cell_stem_0/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 150 24077 24227
cell_stem_0/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 144 24236 24380
cell_stem_1/final_path_bn/FusedBatchNorm CPU 191 24385 24576
cell_stem_1/comb_iter_0/left/Relu CPU 173 24583 24756
cell_stem_1/comb_iter_0/right/MaxPool2D/MaxPool CPU 127 24761 24888
cell_stem_1/comb_iter_4/left/Relu CPU 100 24893 24993
cell_stem_0/comb_iter_0/combine/add CPU 143 24999 25142
cell_stem_0/comb_iter_4/combine/add CPU 105 25151 25256
cell_stem_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 248 25305 25553
cell_stem_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 156 25558 25714
cell_stem_0/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 557 25721 26278
cell_stem_0/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 313 26284 26597
cell_stem_0/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 130 26603 26733
cell_stem_1/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 85 26738 26823
cell_stem_1/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 76 26827 26903
cell_stem_0/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 153 26909 27062
cell_stem_0/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 152 27068 27220
cell_stem_0/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 142 27225 27367
