cell_1/comb_iter_0/left/Relu CPU 51 94822 94873
cell_1/comb_iter_0/right/MaxPool2D/MaxPool CPU 507 94877 95384
cell_1/comb_iter_4/left/Relu CPU 43 95390 95433
cell_0/comb_iter_1/left/Relu CPU 78 95461 95539
cell_0/comb_iter_1/right/MaxPool2D/MaxPool CPU 546 95545 96091
cell_0/comb_iter_2/left/Relu CPU 50 96096 96146
cell_0/comb_iter_2/right/Relu CPU 42 96150 96192
cell_0/comb_iter_3/right/MaxPool2D/MaxPool CPU 540 96195 96735
cell_0/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_0/comb_iter_4/combine/add CPU 425 96742 97167
cell_0/split___tr4cell_0/comb_iter_4/combine/add CPU 205 97171 97376
cell_0/comb_iter_4/combine/add CPU 79 97382 97461
cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 1147 97466 98613
cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 395 98620 99015
cell_0/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 2226 99020 101246
cell_0/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 1152 101250 102402
cell_0/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 391 102408 102799
cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 805 102805 103610
cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 810 103617 104427
cell_0/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 804 104434 105238
cell_0/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 814 105242 106056
cell_0/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 866 106062 106928
cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 1149 106938 108087
cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 389 108092 108481
cell_0/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 2255 108486 110741
cell_0/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 1150 110748 111898
cell_0/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 384 111902 112286
cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 801 112291 113092
cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 816 113098 113914
cell_0/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 795 113920 114715
cell_0/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 802 114721 115523
cell_0/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 800 115546 116346
cell_1/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_1/comb_iter_0/combine/add CPU 484 116353 116837
cell_1/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_1/comb_iter_0/combine/add CPU 416 116846 117262
cell_1/comb_iter_0/combine/add CPU 91 117268 117359
cell_0/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_0/comb_iter_1/combine/add CPU 403 117363 117766
cell_0/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_0/comb_iter_1/combine/add CPU 413 117772 118185
cell_0/comb_iter_1/combine/add CPU 71 118191 118262
cell_0/comb_iter_2/combine/add CPU 179 118266 118445
cell_0/comb_iter_3/left/Relu CPU 53 118451 118504
cell_0/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 358 118508 118866
cell_0/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 735 118872 119607
cell_0/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 327 119612 119939
cell_0/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 693 119942 120635
cell_0/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_0/comb_iter_3/combine/add CPU 82 120639 120721
cell_0/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_0/comb_iter_3/combine/add CPU 410 120726 121136
cell_0/comb_iter_3/combine/add CPU 60 121141 121201
cell_0/comb_iter_2/combine/add___tr4cell_0/cell_output/concat CPU 382 121205 121587
cell_0/cell_output/concat CPU 636 121592 122228
cell_1/Relu_1 CPU 382 122239 122621
cell_2/Relu CPU 346 122627 122973
cell_1/Relu_1___tr4cell_1/1x1/Conv2D CPU 760 122978 123738
cell_1/1x1/Conv2D CPU 3657 123748 127405
cell_2/Relu___tr4cell_2/prev_1x1/Conv2D CPU 754 127415 128169
cell_2/prev_1x1/Conv2D CPU 3753 128181 131934
cell_1/split CPU 85 131942 132027
cell_2/comb_iter_0/left/Relu CPU 71 132055 132126
cell_2/comb_iter_0/right/MaxPool2D/MaxPool CPU 530 132132 132662
cell_2/comb_iter_4/left/Relu CPU 50 132666 132716
cell_1/comb_iter_1/left/Relu CPU 78 132720 132798
cell_1/comb_iter_1/right/MaxPool2D/MaxPool CPU 548 132803 133351
cell_1/comb_iter_2/left/Relu CPU 51 133357 133408
cell_1/comb_iter_2/right/Relu CPU 49 133412 133461
cell_1/comb_iter_3/right/MaxPool2D/MaxPool CPU 493 133464 133957
cell_1/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_1/comb_iter_4/combine/add CPU 427 133961 134388
cell_1/split___tr4cell_1/comb_iter_4/combine/add CPU 185 134395 134580
cell_1/comb_iter_4/combine/add CPU 84 134586 134670
cell_2/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 1152 134676 135828
cell_2/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 397 135834 136231
cell_1/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 2327 136238 138565
cell_1/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 1165 138574 139739
cell_1/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 413 139743 140156
cell_2/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 837 140162 140999
cell_2/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 850 141005 141855
cell_1/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 844 141881 142725
cell_1/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 824 142732 143556
cell_1/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 840 143566 144406
cell_2/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 1167 144414 145581
cell_2/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 395 145588 145983
cell_1/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 2329 145989 148318
cell_1/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 1174 148325 149499
cell_1/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 396 149507 149903
cell_2/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 830 149909 150739
cell_2/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 830 150745 151575
cell_1/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 834 151580 152414
cell_1/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 850 152422 153272
cell_1/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 836 153278 154114
cell_2/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_2/comb_iter_0/combine/add CPU 464 154119 154583
cell_2/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_2/comb_iter_0/combine/add CPU 460 154589 155049
cell_2/comb_iter_0/combine/add CPU 107 155084 155191
cell_1/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_1/comb_iter_1/combine/add CPU 442 155197 155639
cell_1/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_1/comb_iter_1/combine/add CPU 457 155644 156101
cell_1/comb_iter_1/combine/add CPU 75 156105 156180
cell_1/comb_iter_2/combine/add CPU 187 156186 156373
cell_1/comb_iter_3/left/Relu CPU 94 156379 156473
cell_1/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 393 156479 156872
cell_1/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 743 156880 157623
cell_1/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 331 157629 157960
cell_1/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 701 157965 158666
cell_1/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_1/comb_iter_3/combine/add CPU 83 158672 158755
cell_1/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_1/comb_iter_3/combine/add CPU 455 158758 159213
cell_1/comb_iter_3/combine/add CPU 59 159220 159279
cell_1/comb_iter_2/combine/add___tr4cell_1/cell_output/concat CPU 419 159283 159702
cell_1/cell_output/concat CPU 741 159707 160448
cell_2/Relu_1 CPU 445 160461 160906
cell_3/Relu CPU 401 160913 161314
cell_2/Relu_1___tr4cell_2/1x1/Conv2D CPU 856 161319 162175
cell_2/1x1/Conv2D CPU 3709 162187 165896
cell_3/Relu___tr4cell_3/prev_1x1/Conv2D CPU 853 165905 166758
cell_3/prev_1x1/Conv2D CPU 6605 166772 173377
cell_2/split CPU 96 173385 173481
cell_3/comb_iter_0/left/Relu CPU 147 173484 173631
cell_3/comb_iter_0/right/MaxPool2D/MaxPool CPU 319 173638 173957
cell_3/comb_iter_4/left/Relu CPU 87 173963 174050
cell_2/comb_iter_1/left/Relu CPU 85 174055 174140
cell_2/comb_iter_1/right/MaxPool2D/MaxPool CPU 553 174144 174697
cell_2/comb_iter_2/left/Relu CPU 48 174700 174748
cell_2/comb_iter_2/right/Relu CPU 41 174753 174794
cell_2/comb_iter_3/right/MaxPool2D/MaxPool CPU 495 174797 175292
cell_2/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_2/comb_iter_4/combine/add CPU 433 175321 175754
cell_2/split___tr4cell_2/comb_iter_4/combine/add CPU 178 175760 175938
cell_2/comb_iter_4/combine/add CPU 88 175944 176032
cell_3/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 890 176037 176927
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 405 176936 177341
cell_2/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 2259 177349 179608
cell_2/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 1155 179613 180768
cell_2/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 389 180772 181161
cell_3/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 671 181166 181837
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 656 181842 182498
cell_2/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 822 182505 183327
cell_2/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 807 183334 184141
cell_2/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 815 184146 184961
cell_3/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 689 184966 185655
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 218 185662 185880
cell_2/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 2278 185885 188163
cell_2/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 1150 188169 189319
cell_2/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 392 189322 189714
cell_3/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 655 189720 190375
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 653 190383 191036
cell_2/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 811 191040 191851
cell_2/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 797 191855 192652
cell_2/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 796 192658 193454
cell_3/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_3/comb_iter_0/combine/add CPU 198 193482 193680
cell_3/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_0/combine/add CPU 193 193686 193879
cell_3/comb_iter_0/combine/add CPU 52 193883 193935
cell_2/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_2/comb_iter_1/combine/add CPU 417 193940 194357
cell_2/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_2/comb_iter_1/combine/add CPU 421 194362 194783
cell_2/comb_iter_1/combine/add CPU 86 194787 194873
cell_2/comb_iter_2/combine/add CPU 173 194878 195051
cell_2/comb_iter_3/left/Relu CPU 51 195058 195109
cell_2/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 349 195113 195462
cell_2/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 728 195467 196195
cell_2/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 386 196200 196586
cell_2/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 710 196596 197306
cell_2/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_2/comb_iter_3/combine/add CPU 84 197311 197395
cell_2/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_2/comb_iter_3/combine/add CPU 415 197399 197814
cell_2/comb_iter_3/combine/add CPU 68 197818 197886
cell_2/comb_iter_2/combine/add___tr4cell_2/cell_output/concat CPU 409 197893 198302
cell_2/cell_output/concat CPU 640 198307 198947
cell_3/Relu_1 CPU 390 198982 199372
cell_4/Relu CPU 341 199377 199718
cell_3/Relu_1___tr4cell_3/1x1/Conv2D CPU 759 199725 200484
cell_3/1x1/Conv2D CPU 6477 200493 206970
cell_4/Relu___tr4cell_4/AvgPool CPU 767 206979 207746
cell_4/AvgPool CPU 453 207757 208210
cell_4/Pad CPU 556 208219 208775
cell_4/path1_conv/Conv2D CPU 934 208782 209716
cell_4/strided_slice CPU 581 209725 210306
cell_3/split CPU 149 210313 210462
cell_4/strided_slice___tr4cell_4/AvgPool_1 CPU 730 210467 211197
cell_4/AvgPool_1 CPU 449 211209 211658
cell_3/comb_iter_1/left/Relu CPU 172 211665 211837
cell_3/comb_iter_1/right/MaxPool2D/MaxPool CPU 331 211844 212175
cell_3/comb_iter_2/left/Relu CPU 94 212180 212274
cell_3/comb_iter_2/right/Relu CPU 84 212278 212362
cell_3/comb_iter_3/right/MaxPool2D/MaxPool CPU 267 212365 212632
cell_3/comb_iter_4/right/Relu CPU 84 212636 212720
cell_4/path2_conv/Conv2D CPU 935 212725 213660
cell_3/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 1367 213664 215031
cell_3/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 841 215037 215878
cell_3/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 395 215883 216278
cell_3/comb_iter_4/right/1x1/Conv2D CPU 881 216287 217168
cell_4/concat CPU 67 217175 217242
cell_3/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 660 217245 217905
cell_3/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 664 217913 218577
cell_3/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 657 218584 219241
cell_4/final_path_bn/FusedBatchNorm CPU 31 219245 219276
cell_3/comb_iter_4/combine/add CPU 93 219279 219372
cell_4/comb_iter_0/left/Relu CPU 24 219378 219402
cell_4/comb_iter_0/right/MaxPool2D/MaxPool CPU 281 219407 219688
cell_4/comb_iter_4/left/Relu CPU 21 219691 219712
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 610 219715 220325
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 211 220328 220539
cell_3/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 1064 220544 221608
cell_3/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 671 221613 222284
cell_3/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 214 222289 222503
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 641 222507 223148
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 650 223153 223803
cell_3/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 641 223809 224450
cell_3/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 645 224454 225099
cell_3/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 653 225103 225756
cell_3/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_3/comb_iter_1/combine/add CPU 101 225761 225862
cell_3/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_1/combine/add CPU 188 225867 226055
cell_3/comb_iter_1/combine/add CPU 34 226059 226093
cell_3/comb_iter_2/combine/add CPU 38 226097 226135
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 747 226140 226887
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 222 226894 227116
cell_3/comb_iter_3/left/Relu CPU 31 227121 227152
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 633 227156 227789
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 636 227796 228432
cell_3/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 203 228436 228639
cell_3/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 628 228644 229272
cell_4/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_4/comb_iter_0/combine/add CPU 131 229276 229407
cell_4/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_0/combine/add CPU 190 229412 229602
cell_4/comb_iter_0/combine/add CPU 32 229605 229637
cell_3/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 194 229642 229836
cell_3/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 618 229840 230458
cell_3/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_3/comb_iter_3/combine/add CPU 32 230463 230495
cell_3/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_3/combine/add CPU 182 230499 230681
cell_3/comb_iter_3/combine/add CPU 26 230685 230711
cell_3/comb_iter_2/combine/add___tr4cell_3/cell_output/concat CPU 183 230715 230898
cell_3/comb_iter_4/combine/add___tr4cell_3/cell_output/concat CPU 192 230903 231095
cell_3/cell_output/concat CPU 258 231098 231356
cell_4/Relu_1 CPU 140 231363 231503
cell_5/Relu CPU 117 231507 231624
cell_4/Relu_1___tr4cell_4/1x1/Conv2D CPU 261 231629 231890
cell_4/1x1/Conv2D CPU 3523 231898 235421
cell_5/Relu___tr4cell_5/prev_1x1/Conv2D CPU 326 235427 235753
cell_5/prev_1x1/Conv2D CPU 3595 235763 239358
cell_4/split CPU 41 239368 239409
cell_5/comb_iter_0/left/Relu CPU 24 239412 239436
cell_5/comb_iter_0/right/MaxPool2D/MaxPool CPU 313 239441 239754
cell_5/comb_iter_4/left/Relu CPU 20 239759 239779
cell_4/comb_iter_1/left/Relu CPU 29 239784 239813
cell_4/comb_iter_1/right/MaxPool2D/MaxPool CPU 297 239817 240114
cell_4/comb_iter_2/left/Relu CPU 20 240117 240137
cell_4/comb_iter_2/right/Relu CPU 20 240141 240161
cell_4/comb_iter_3/right/MaxPool2D/MaxPool CPU 295 240165 240460
cell_4/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_4/comb_iter_4/combine/add CPU 190 240464 240654
cell_4/split___tr4cell_4/comb_iter_4/combine/add CPU 31 240659 240690
cell_4/comb_iter_4/combine/add CPU 47 240694 240741
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 666 240746 241412
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 217 241415 241632
cell_4/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 1042 241636 242678
cell_4/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 683 242682 243365
cell_4/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 213 243370 243583
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 655 243587 244242
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 654 244247 244901
cell_4/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 652 244906 245558
cell_4/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 655 245562 246217
cell_4/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 726 246221 246947
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 667 246954 247621
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 212 247625 247837
cell_4/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 1063 247843 248906
cell_4/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 674 248911 249585
cell_4/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 203 249588 249791
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 648 249795 250443
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 641 250454 251095
cell_4/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 647 251099 251746
cell_4/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 653 251750 252403
cell_4/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 649 252426 253075
cell_5/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_5/comb_iter_0/combine/add CPU 170 253083 253253
cell_5/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_0/combine/add CPU 181 253257 253438
cell_5/comb_iter_0/combine/add CPU 34 253442 253476
cell_4/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_4/comb_iter_1/combine/add CPU 160 253498 253658
cell_4/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_1/combine/add CPU 182 253664 253846
cell_4/comb_iter_1/combine/add CPU 27 253851 253878
cell_4/comb_iter_2/combine/add CPU 71 253882 253953
cell_4/comb_iter_3/left/Relu CPU 24 253957 253981
cell_4/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 191 253985 254176
cell_4/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 628 254180 254808
cell_4/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 191 254812 255003
cell_4/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 627 255006 255633
cell_4/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_4/comb_iter_3/combine/add CPU 32 255638 255670
cell_4/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_3/combine/add CPU 191 255675 255866
cell_4/comb_iter_3/combine/add CPU 27 255869 255896
cell_4/comb_iter_2/combine/add___tr4cell_4/cell_output/concat CPU 91 255899 255990
cell_4/cell_output/concat CPU 238 255993 256231
cell_5/Relu_1 CPU 139 256241 256380
cell_6/Relu CPU 232 256383 256615
cell_5/Relu_1___tr4cell_5/1x1/Conv2D CPU 258 256625 256883
cell_5/1x1/Conv2D CPU 3512 256892 260404
cell_6/Relu___tr4cell_6/prev_1x1/Conv2D CPU 319 260411 260730
cell_6/prev_1x1/Conv2D CPU 7691 260738 268429
cell_5/split CPU 45 268440 268485
cell_6/comb_iter_0/left/Relu CPU 68 268489 268557
cell_6/comb_iter_0/right/MaxPool2D/MaxPool CPU 164 268561 268725
cell_6/comb_iter_4/left/Relu CPU 40 268729 268769
cell_5/comb_iter_1/left/Relu CPU 37 268772 268809
cell_5/comb_iter_1/right/MaxPool2D/MaxPool CPU 276 268813 269089
cell_5/comb_iter_2/left/Relu CPU 21 269092 269113
cell_5/comb_iter_2/right/Relu CPU 20 269117 269137
cell_5/comb_iter_3/right/MaxPool2D/MaxPool CPU 298 269140 269438
cell_5/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_5/comb_iter_4/combine/add CPU 187 269442 269629
cell_5/split___tr4cell_5/comb_iter_4/combine/add CPU 33 269632 269665
cell_5/comb_iter_4/combine/add CPU 51 269671 269722
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 566 269726 270292
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 336 270298 270634
cell_5/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 1060 270638 271698
cell_5/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 670 271701 272371
cell_5/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 215 272375 272590
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 763 272594 273357
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 809 273363 274172
cell_5/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 656 274177 274833
cell_5/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 656 274838 275494
cell_5/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 657 275501 276158
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 434 276164 276598
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 151 276604 276755
cell_5/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 1036 276759 277795
cell_5/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 648 277800 278448
cell_5/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 198 278454 278652
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 739 278655 279394
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 744 279399 280143
cell_5/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 655 280150 280805
cell_5/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 650 280811 281461
cell_5/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 654 281466 282120
cell_6/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_6/comb_iter_0/combine/add CPU 86 282125 282211
cell_6/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_0/combine/add CPU 87 282216 282303
cell_6/comb_iter_0/combine/add CPU 27 282308 282335
cell_5/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_5/comb_iter_1/combine/add CPU 123 282339 282462
cell_5/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_1/combine/add CPU 179 282465 282644
cell_5/comb_iter_1/combine/add CPU 34 282648 282682
cell_5/comb_iter_2/combine/add CPU 59 282686 282745
cell_5/comb_iter_3/left/Relu CPU 40 282748 282788
cell_5/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 213 282792 283005
cell_5/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 627 283011 283638
cell_5/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 187 283642 283829
cell_5/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 620 283832 284452
cell_5/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_5/comb_iter_3/combine/add CPU 33 284457 284490
cell_5/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_3/combine/add CPU 187 284494 284681
cell_5/comb_iter_3/combine/add CPU 27 284686 284713
cell_5/comb_iter_2/combine/add___tr4cell_5/cell_output/concat CPU 175 284716 284891
cell_5/cell_output/concat CPU 214 284895 285109
cell_6/Relu_1 CPU 149 285117 285266
cell_7/Relu CPU 133 285270 285403
cell_6/Relu_1___tr4cell_6/1x1/Conv2D CPU 242 285407 285649
cell_6/1x1/Conv2D CPU 8007 285658 293665
cell_7/Relu___tr4cell_7/AvgPool CPU 330 293676 294006
