Mixed_7b/Branch_2/Conv2d_0b_3x3/BatchNorm/batchnorm CPU 1231 128326 129557
Mixed_7b/Branch_2/Conv2d_0c_1x3/convolution CPU 566 129559 130125
Mixed_7b/Branch_2/Conv2d_0d_3x1/convolution CPU 562 130126 130688
Mixed_7b/Branch_2/concat CPU 61 130689 130750
Mixed_7b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 318 130751 131069
Mixed_7b/Branch_3/Conv2d_0b_1x1/convolution CPU 394 131071 131465
Mixed_7b/concat CPU 240 131466 131706
Mixed_7c/Branch_0/Conv2d_0a_1x1/convolution CPU 859 131707 132566
Mixed_7c/Branch_1/Conv2d_0a_1x1/convolution CPU 1039 132567 133606
Mixed_7c/Branch_1/Conv2d_0b_1x3/convolution CPU 571 133607 134178
Mixed_7c/Branch_1/Conv2d_0c_3x1/convolution CPU 569 134179 134748
Mixed_7c/Branch_1/concat CPU 88 134749 134837
Mixed_7c/Branch_2/Conv2d_0a_1x1/convolution CPU 1189 134838 136027
Mixed_7c/Branch_2/Conv2d_0b_3x3/BatchNorm/batchnorm CPU 1245 136028 137273
Mixed_7c/Branch_2/Conv2d_0c_1x3/convolution CPU 564 137275 137839
Mixed_7c/Branch_2/Conv2d_0d_3x1/convolution CPU 558 137840 138398
Mixed_7c/Branch_2/concat CPU 62 138398 138460
Mixed_7c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 409 138461 138870
Mixed_7c/Branch_3/Conv2d_0b_1x1/convolution CPU 609 138871 139480
Mixed_7c/concat CPU 155 139481 139636
Logits/AvgPool_1a_8x8/AvgPool CPU 111 139636 139747
Logits/Conv2d_1c_1x1/convolution CPU 424 139748 140172
Predictions/Reshape CPU 37 140173 140210
Predictions/Softmax CPU 28 140211 140239
Conv2d_1a_3x3/convolution CPU 1479 0 1479
Conv2d_2a_3x3/convolution CPU 5607 1481 7088
Conv2d_2b_3x3/convolution CPU 7864 7092 14956
MaxPool_3a_3x3/MaxPool CPU 787 14959 15746
Conv2d_3b_1x1/convolution CPU 1344 15748 17092
Conv2d_4a_3x3/convolution CPU 6590 17094 23684
MaxPool_5a_3x3/MaxPool CPU 524 23687 24211
Mixed_5b/Branch_0/Conv2d_0a_1x1/convolution CPU 554 24213 24767
Mixed_5b/Branch_1/Conv2d_0a_1x1/convolution CPU 428 24768 25196
Mixed_5b/Branch_1/Conv2d2d_0b_5x5/convolution CPU 2398 25199 27597
Mixed_5b/Branch_2/Conv2d_0a_1x1/convolution CPU 566 27600 28166
Mixed_5b/Branch_2/Conv2d_0b_3x3/convolution CPU 815 28167 28982
Mixed_5b/Branch_2/Conv2d_0c_3x3/convolution CPU 1022 28983 30005
Mixed_5b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 557 30006 30563
Mixed_5b/Branch_3/Conv2d_0b_1x1/convolution CPU 337 30565 30902
Mixed_5b/concat CPU 314 30902 31216
Mixed_5c/Branch_0/Conv2d_0a_1x1/convolution CPU 642 31217 31859
Mixed_5c/Branch_1/Conv2d_0b_1x1/convolution CPU 512 31863 32375
Mixed_5c/Branch_1/Conv2d_1_0c_5x5/convolution CPU 2731 32375 35106
Mixed_5c/Branch_2/Conv2d_0a_1x1/convolution CPU 1848 35108 36956
Mixed_5c/Branch_2/Conv2d_0b_3x3/convolution CPU 2104 36958 39062
Mixed_5c/Branch_2/Conv2d_0c_3x3/convolution CPU 1020 39064 40084
Mixed_5c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 671 40085 40756
Mixed_5c/Branch_3/Conv2d_0b_1x1/convolution CPU 648 40758 41406
Mixed_5c/concat CPU 335 41406 41741
Mixed_5d/Branch_0/Conv2d_0a_1x1/convolution CPU 721 41742 42463
Mixed_5d/Branch_1/Conv2d_0a_1x1/convolution CPU 581 42464 43045
Mixed_5d/Branch_1/Conv2d2d_0b_5x5/convolution CPU 2362 43046 45408
Mixed_5d/Branch_2/Conv2d_0a_1x1/convolution CPU 821 45410 46231
Mixed_5d/Branch_2/Conv2d_0b_3x3/convolution CPU 863 46232 47095
Mixed_5d/Branch_2/Conv2d_0c_3x3/convolution CPU 1022 47096 48118
Mixed_5d/Branch_3/AvgPool_0a_3x3/AvgPool CPU 748 48118 48866
Mixed_5d/Branch_3/Conv2d_0b_1x1/convolution CPU 957 48869 49826
Mixed_5d/concat CPU 1628 49830 51458
Mixed_6a/Branch_0/Conv2d_1a_1x1/convolution CPU 5524 51460 56984
Mixed_6a/Branch_1/Conv2d_0a_1x1/convolution CPU 779 56986 57765
Mixed_6a/Branch_1/Conv2d_0b_3x3/convolution CPU 825 57766 58591
Mixed_6a/Branch_1/Conv2d_1a_1x1/convolution CPU 527 58591 59118
Mixed_6a/Branch_2/MaxPool_1a_3x3/MaxPool CPU 327 59119 59446
Mixed_6a/concat CPU 286 59448 59734
Mixed_6b/Branch_0/Conv2d_0a_1x1/convolution CPU 903 59735 60638
Mixed_6b/Branch_1/Conv2d_0a_1x1/convolution CPU 957 60639 61596
Mixed_6b/Branch_1/Conv2d_0b_1x7/convolution CPU 2238 61597 63835
Mixed_6b/Branch_1/Conv2d_0c_7x1/convolution CPU 1151 63837 64988
Mixed_6b/Branch_2/Conv2d_0a_1x1/convolution CPU 910 64989 65899
Mixed_6b/Branch_2/Conv2d_0b_7x1/convolution CPU 653 65900 66553
Mixed_6b/Branch_2/Conv2d_0c_1x7/convolution CPU 636 66553 67189
Mixed_6b/Branch_2/Conv2d_0d_7x1/convolution CPU 610 67189 67799
Mixed_6b/Branch_2/Conv2d_0e_1x7/convolution CPU 845 67800 68645
Mixed_6b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 521 68646 69167
Mixed_6b/Branch_3/Conv2d_0b_1x1/convolution CPU 889 69169 70058
Mixed_6b/concat CPU 974 70058 71032
Mixed_6c/Branch_0/Conv2d_0a_1x1/convolution CPU 2575 71033 73608
Mixed_6c/Branch_1/Conv2d_0a_1x1/convolution CPU 841 73610 74451
Mixed_6c/Branch_1/Conv2d_0b_1x7/convolution CPU 914 74452 75366
Mixed_6c/Branch_1/Conv2d_0c_7x1/convolution CPU 1000 75367 76367
Mixed_6c/Branch_2/Conv2d_0a_1x1/convolution CPU 1051 76367 77418
Mixed_6c/Branch_2/Conv2d_0b_7x1/convolution CPU 887 77418 78305
Mixed_6c/Branch_2/Conv2d_0c_1x7/convolution CPU 916 78306 79222
Mixed_6c/Branch_2/Conv2d_0d_7x1/convolution CPU 884 79223 80107
Mixed_6c/Branch_2/Conv2d_0e_1x7/convolution CPU 1003 80107 81110
Mixed_6c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 531 81111 81642
Mixed_6c/Branch_3/Conv2d_0b_1x1/convolution CPU 1207 81644 82851
Mixed_6c/concat CPU 2177 82851 85028
Mixed_6d/Branch_0/Conv2d_0a_1x1/convolution CPU 1204 85029 86233
Mixed_6d/Branch_1/Conv2d_0a_1x1/convolution CPU 847 86239 87086
Mixed_6d/Branch_1/Conv2d_0b_1x7/convolution CPU 895 87087 87982
Mixed_6d/Branch_1/Conv2d_0c_7x1/convolution CPU 1015 87982 88997
Mixed_6d/Branch_2/Conv2d_0a_1x1/convolution CPU 921 88998 89919
Mixed_6d/Branch_2/Conv2d_0b_7x1/convolution CPU 914 89920 90834
Mixed_6d/Branch_2/Conv2d_0c_1x7/convolution CPU 889 90835 91724
Mixed_6d/Branch_2/Conv2d_0d_7x1/convolution CPU 875 91725 92600
Mixed_6d/Branch_2/Conv2d_0e_1x7/convolution CPU 1004 92601 93605
Mixed_6d/Branch_3/AvgPool_0a_3x3/AvgPool CPU 537 93606 94143
Mixed_6d/Branch_3/Conv2d_0b_1x1/convolution CPU 1209 94145 95354
Mixed_6d/concat CPU 2127 95355 97482
Mixed_6e/Branch_0/Conv2d_0a_1x1/convolution CPU 1229 97484 98713
Mixed_6e/Branch_1/Conv2d_0a_1x1/convolution CPU 921 98714 99635
Mixed_6e/Branch_1/Conv2d_0b_1x7/convolution CPU 1141 99636 100777
Mixed_6e/Branch_1/Conv2d_0c_7x1/convolution CPU 1124 100777 101901
Mixed_6e/Branch_2/Conv2d_0a_1x1/convolution CPU 1199 101902 103101
Mixed_6e/Branch_2/Conv2d_0b_7x1/convolution CPU 2550 103102 105652
Mixed_6e/Branch_2/Conv2d_0c_1x7/convolution CPU 1963 105654 107617
Mixed_6e/Branch_2/Conv2d_0d_7x1/convolution CPU 1118 107618 108736
Mixed_6e/Branch_2/Conv2d_0e_1x7/convolution CPU 1112 108738 109850
Mixed_6e/Branch_3/AvgPool_0a_3x3/AvgPool CPU 557 109851 110408
Mixed_6e/Branch_3/Conv2d_0b_1x1/convolution CPU 996 110410 111406
Mixed_6e/concat CPU 838 111407 112245
Mixed_7a/Branch_0/Conv2d_0a_1x1/convolution CPU 2217 112246 114463
Mixed_7a/Branch_0/Conv2d_1a_3x3/convolution CPU 1008 114465 115473
Mixed_7a/Branch_1/Conv2d_0a_1x1/convolution CPU 1321 115475 116796
Mixed_7a/Branch_1/Conv2d_0b_1x7/convolution CPU 1126 116797 117923
Mixed_7a/Branch_1/Conv2d_0c_7x1/convolution CPU 1158 117925 119083
Mixed_7a/Branch_1/Conv2d_1a_3x3/convolution CPU 480 119084 119564
Mixed_7a/Branch_2/MaxPool_1a_3x3/MaxPool CPU 261 119564 119825
Mixed_7a/concat CPU 171 119826 119997
Mixed_7b/Branch_0/Conv2d_0a_1x1/convolution CPU 570 119997 120567
Mixed_7b/Branch_1/Conv2d_0a_1x1/convolution CPU 664 120568 121232
Mixed_7b/Branch_1/Conv2d_0b_1x3/convolution CPU 577 121233 121810
Mixed_7b/Branch_1/Conv2d_0b_3x1/convolution CPU 576 121811 122387
Mixed_7b/Branch_1/concat CPU 60 122388 122448
Mixed_7b/Branch_2/Conv2d_0a_1x1/convolution CPU 817 122449 123266
Mixed_7b/Branch_2/Conv2d_0b_3x3/BatchNorm/batchnorm CPU 1237 123267 124504
Mixed_7b/Branch_2/Conv2d_0c_1x3/convolution CPU 604 124506 125110
Mixed_7b/Branch_2/Conv2d_0d_3x1/convolution CPU 559 125111 125670
Mixed_7b/Branch_2/concat CPU 90 125671 125761
Mixed_7b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 247 125761 126008
Mixed_7b/Branch_3/Conv2d_0b_1x1/convolution CPU 381 126010 126391
Mixed_7b/concat CPU 240 126393 126633
Mixed_7c/Branch_0/Conv2d_0a_1x1/convolution CPU 868 126634 127502
Mixed_7c/Branch_1/Conv2d_0a_1x1/convolution CPU 1028 127503 128531
Mixed_7c/Branch_1/Conv2d_0b_1x3/convolution CPU 576 128533 129109
Mixed_7c/Branch_1/Conv2d_0c_3x1/convolution CPU 558 129110 129668
Mixed_7c/Branch_1/concat CPU 85 129669 129754
Mixed_7c/Branch_2/Conv2d_0a_1x1/convolution CPU 1260 129755 131015
Mixed_7c/Branch_2/Conv2d_0b_3x3/BatchNorm/batchnorm CPU 1242 131017 132259
Mixed_7c/Branch_2/Conv2d_0c_1x3/convolution CPU 565 132261 132826
Mixed_7c/Branch_2/Conv2d_0d_3x1/convolution CPU 566 132827 133393
Mixed_7c/Branch_2/concat CPU 78 133394 133472
Mixed_7c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 386 133472 133858
Mixed_7c/Branch_3/Conv2d_0b_1x1/convolution CPU 613 133860 134473
Mixed_7c/concat CPU 178 134474 134652
Logits/AvgPool_1a_8x8/AvgPool CPU 108 134653 134761
Logits/Conv2d_1c_1x1/convolution CPU 417 134761 135178
Predictions/Reshape CPU 36 135179 135215
Predictions/Softmax CPU 25 135216 135241
Conv2d_1a_3x3/convolution CPU 1561 0 1561
Conv2d_2a_3x3/convolution CPU 6104 1564 7668
Conv2d_2b_3x3/convolution CPU 7857 7671 15528
MaxPool_3a_3x3/MaxPool CPU 831 15531 16362
Conv2d_3b_1x1/convolution CPU 1446 16365 17811
Conv2d_4a_3x3/convolution CPU 6638 17814 24452
MaxPool_5a_3x3/MaxPool CPU 529 24454 24983
Mixed_5b/Branch_0/Conv2d_0a_1x1/convolution CPU 578 24985 25563
Mixed_5b/Branch_1/Conv2d_0a_1x1/convolution CPU 452 25564 26016
Mixed_5b/Branch_1/Conv2d2d_0b_5x5/convolution CPU 2411 26018 28429
Mixed_5b/Branch_2/Conv2d_0a_1x1/convolution CPU 599 28430 29029
Mixed_5b/Branch_2/Conv2d_0b_3x3/convolution CPU 820 29030 29850
Mixed_5b/Branch_2/Conv2d_0c_3x3/convolution CPU 1019 29852 30871
Mixed_5b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 529 30872 31401
Mixed_5b/Branch_3/Conv2d_0b_1x1/convolution CPU 611 31403 32014
Mixed_5b/concat CPU 1428 32014 33442
Mixed_5c/Branch_0/Conv2d_0a_1x1/convolution CPU 1262 33443 34705
Mixed_5c/Branch_1/Conv2d_0b_1x1/convolution CPU 551 34708 35259
Mixed_5c/Branch_1/Conv2d_1_0c_5x5/convolution CPU 2396 35260 37656
Mixed_5c/Branch_2/Conv2d_0a_1x1/convolution CPU 687 37657 38344
Mixed_5c/Branch_2/Conv2d_0b_3x3/convolution CPU 822 38345 39167
Mixed_5c/Branch_2/Conv2d_0c_3x3/convolution CPU 1059 39168 40227
Mixed_5c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 660 40228 40888
Mixed_5c/Branch_3/Conv2d_0b_1x1/convolution CPU 1123 40890 42013
Mixed_5c/concat CPU 2081 42014 44095
Mixed_5d/Branch_0/Conv2d_0a_1x1/convolution CPU 769 44096 44865
Mixed_5d/Branch_1/Conv2d_0a_1x1/convolution CPU 562 44866 45428
Mixed_5d/Branch_1/Conv2d2d_0b_5x5/convolution CPU 2439 45428 47867
Mixed_5d/Branch_2/Conv2d_0a_1x1/convolution CPU 820 47868 48688
Mixed_5d/Branch_2/Conv2d_0b_3x3/convolution CPU 812 48689 49501
Mixed_5d/Branch_2/Conv2d_0c_3x3/convolution CPU 1015 49502 50517
Mixed_5d/Branch_3/AvgPool_0a_3x3/AvgPool CPU 821 50518 51339
Mixed_5d/Branch_3/Conv2d_0b_1x1/convolution CPU 961 51341 52302
Mixed_5d/concat CPU 1750 52306 54056
Mixed_6a/Branch_0/Conv2d_1a_1x1/convolution CPU 5542 54058 59600
Mixed_6a/Branch_1/Conv2d_0a_1x1/convolution CPU 794 59602 60396
Mixed_6a/Branch_1/Conv2d_0b_3x3/convolution CPU 814 60397 61211
Mixed_6a/Branch_1/Conv2d_1a_1x1/convolution CPU 511 61212 61723
Mixed_6a/Branch_2/MaxPool_1a_3x3/MaxPool CPU 325 61723 62048
Mixed_6a/concat CPU 288 62050 62338
Mixed_6b/Branch_0/Conv2d_0a_1x1/convolution CPU 1480 62340 63820
Mixed_6b/Branch_1/Conv2d_0a_1x1/convolution CPU 1952 63821 65773
Mixed_6b/Branch_1/Conv2d_0b_1x7/convolution CPU 921 65776 66697
Mixed_6b/Branch_1/Conv2d_0c_7x1/convolution CPU 872 66698 67570
Mixed_6b/Branch_2/Conv2d_0a_1x1/convolution CPU 768 67571 68339
Mixed_6b/Branch_2/Conv2d_0b_7x1/convolution CPU 619 68340 68959
Mixed_6b/Branch_2/Conv2d_0c_1x7/convolution CPU 623 68960 69583
Mixed_6b/Branch_2/Conv2d_0d_7x1/convolution CPU 628 69583 70211
Mixed_6b/Branch_2/Conv2d_0e_1x7/convolution CPU 846 70211 71057
Mixed_6b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 545 71058 71603
Mixed_6b/Branch_3/Conv2d_0b_1x1/convolution CPU 916 71605 72521
Mixed_6b/concat CPU 598 72522 73120
Mixed_6c/Branch_0/Conv2d_0a_1x1/convolution CPU 1951 73121 75072
Mixed_6c/Branch_1/Conv2d_0a_1x1/convolution CPU 1611 75075 76686
Mixed_6c/Branch_1/Conv2d_0b_1x7/convolution CPU 1216 76688 77904
Mixed_6c/Branch_1/Conv2d_0c_7x1/convolution CPU 1017 77905 78922
Mixed_6c/Branch_2/Conv2d_0a_1x1/convolution CPU 1387 78922 80309
Mixed_6c/Branch_2/Conv2d_0b_7x1/convolution CPU 2497 80311 82808
Mixed_6c/Branch_2/Conv2d_0c_1x7/convolution CPU 920 82809 83729
Mixed_6c/Branch_2/Conv2d_0d_7x1/convolution CPU 880 83731 84611
Mixed_6c/Branch_2/Conv2d_0e_1x7/convolution CPU 1011 84612 85623
Mixed_6c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 538 85623 86161
Mixed_6c/Branch_3/Conv2d_0b_1x1/convolution CPU 1193 86164 87357
Mixed_6c/concat CPU 1904 87359 89263
Mixed_6d/Branch_0/Conv2d_0a_1x1/convolution CPU 910 89266 90176
Mixed_6d/Branch_1/Conv2d_0a_1x1/convolution CPU 816 90181 90997
Mixed_6d/Branch_1/Conv2d_0b_1x7/convolution CPU 934 90998 91932
Mixed_6d/Branch_1/Conv2d_0c_7x1/convolution CPU 1014 91933 92947
Mixed_6d/Branch_2/Conv2d_0a_1x1/convolution CPU 921 92948 93869
Mixed_6d/Branch_2/Conv2d_0b_7x1/convolution CPU 2764 93869 96633
Mixed_6d/Branch_2/Conv2d_0c_1x7/convolution CPU 1226 96635 97861
Mixed_6d/Branch_2/Conv2d_0d_7x1/convolution CPU 912 97863 98775
Mixed_6d/Branch_2/Conv2d_0e_1x7/convolution CPU 1050 98775 99825
Mixed_6d/Branch_3/AvgPool_0a_3x3/AvgPool CPU 548 99826 100374
Mixed_6d/Branch_3/Conv2d_0b_1x1/convolution CPU 1196 100376 101572
Mixed_6d/concat CPU 2142 101574 103716
Mixed_6e/Branch_0/Conv2d_0a_1x1/convolution CPU 1280 103718 104998
Mixed_6e/Branch_1/Conv2d_0a_1x1/convolution CPU 945 105000 105945
Mixed_6e/Branch_1/Conv2d_0b_1x7/convolution CPU 1148 105946 107094
Mixed_6e/Branch_1/Conv2d_0c_7x1/convolution CPU 1187 107095 108282
Mixed_6e/Branch_2/Conv2d_0a_1x1/convolution CPU 1206 108282 109488
Mixed_6e/Branch_2/Conv2d_0b_7x1/convolution CPU 2716 109489 112205
Mixed_6e/Branch_2/Conv2d_0c_1x7/convolution CPU 1696 112207 113903
Mixed_6e/Branch_2/Conv2d_0d_7x1/convolution CPU 1440 113904 115344
Mixed_6e/Branch_2/Conv2d_0e_1x7/convolution CPU 1160 115345 116505
Mixed_6e/Branch_3/AvgPool_0a_3x3/AvgPool CPU 567 116506 117073
Mixed_6e/Branch_3/Conv2d_0b_1x1/convolution CPU 944 117075 118019
Mixed_6e/concat CPU 302 118020 118322
Mixed_7a/Branch_0/Conv2d_0a_1x1/convolution CPU 885 118323 119208
Mixed_7a/Branch_0/Conv2d_1a_3x3/convolution CPU 822 119209 120031
Mixed_7a/Branch_1/Conv2d_0a_1x1/convolution CPU 1002 120032 121034
Mixed_7a/Branch_1/Conv2d_0b_1x7/convolution CPU 1160 121035 122195
Mixed_7a/Branch_1/Conv2d_0c_7x1/convolution CPU 1190 122196 123386
Mixed_7a/Branch_1/Conv2d_1a_3x3/convolution CPU 536 123387 123923
Mixed_7a/Branch_2/MaxPool_1a_3x3/MaxPool CPU 270 123924 124194
Mixed_7a/concat CPU 177 124195 124372
Mixed_7b/Branch_0/Conv2d_0a_1x1/convolution CPU 1231 124372 125603
Mixed_7b/Branch_1/Conv2d_0a_1x1/convolution CPU 1465 125603 127068
Mixed_7b/Branch_1/Conv2d_0b_1x3/convolution CPU 1618 127070 128688
Mixed_7b/Branch_1/Conv2d_0b_3x1/convolution CPU 592 128690 129282
Mixed_7b/Branch_1/concat CPU 97 129284 129381
Mixed_7b/Branch_2/Conv2d_0a_1x1/convolution CPU 845 129382 130227
Mixed_7b/Branch_2/Conv2d_0b_3x3/BatchNorm/batchnorm CPU 1327 130228 131555
Mixed_7b/Branch_2/Conv2d_0c_1x3/convolution CPU 595 131556 132151
Mixed_7b/Branch_2/Conv2d_0d_3x1/convolution CPU 576 132152 132728
Mixed_7b/Branch_2/concat CPU 78 132729 132807
Mixed_7b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 256 132808 133064
Mixed_7b/Branch_3/Conv2d_0b_1x1/convolution CPU 416 133065 133481
Mixed_7b/concat CPU 210 133482 133692
Mixed_7c/Branch_0/Conv2d_0a_1x1/convolution CPU 935 133692 134627
Mixed_7c/Branch_1/Conv2d_0a_1x1/convolution CPU 1163 134628 135791
Mixed_7c/Branch_1/Conv2d_0b_1x3/convolution CPU 588 135793 136381
Mixed_7c/Branch_1/Conv2d_0c_3x1/convolution CPU 572 136383 136955
Mixed_7c/Branch_1/concat CPU 73 136955 137028
Mixed_7c/Branch_2/Conv2d_0a_1x1/convolution CPU 1193 137029 138222
Mixed_7c/Branch_2/Conv2d_0b_3x3/BatchNorm/batchnorm CPU 1282 138224 139506
Mixed_7c/Branch_2/Conv2d_0c_1x3/convolution CPU 596 139508 140104
Mixed_7c/Branch_2/Conv2d_0d_3x1/convolution CPU 560 140105 140665
Mixed_7c/Branch_2/concat CPU 75 140666 140741
Mixed_7c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 392 140742 141134
Mixed_7c/Branch_3/Conv2d_0b_1x1/convolution CPU 608 141136 141744
Mixed_7c/concat CPU 144 141746 141890
Logits/AvgPool_1a_8x8/AvgPool CPU 113 141891 142004
Logits/Conv2d_1c_1x1/convolution CPU 417 142005 142422
Predictions/Reshape CPU 36 142424 142460
Predictions/Softmax CPU 19 142461 142480
Conv2d_1a_3x3/convolution CPU 1572 0 1572
Conv2d_2a_3x3/convolution CPU 6660 1574 8234
Conv2d_2b_3x3/convolution CPU 7774 8236 16010
MaxPool_3a_3x3/MaxPool CPU 820 16014 16834
Conv2d_3b_1x1/convolution CPU 1464 16836 18300
Conv2d_4a_3x3/convolution CPU 6627 18303 24930
MaxPool_5a_3x3/MaxPool CPU 526 24933 25459
Mixed_5b/Branch_0/Conv2d_0a_1x1/convolution CPU 553 25461 26014
Mixed_5b/Branch_1/Conv2d_0a_1x1/convolution CPU 427 26015 26442
Mixed_5b/Branch_1/Conv2d2d_0b_5x5/convolution CPU 2394 26444 28838
Mixed_5b/Branch_2/Conv2d_0a_1x1/convolution CPU 546 28840 29386
Mixed_5b/Branch_2/Conv2d_0b_3x3/convolution CPU 820 29388 30208
Mixed_5b/Branch_2/Conv2d_0c_3x3/convolution CPU 1014 30209 31223
Mixed_5b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 502 31224 31726
Mixed_5b/Branch_3/Conv2d_0b_1x1/convolution CPU 616 31728 32344
Mixed_5b/concat CPU 301 32344 32645
Mixed_5c/Branch_0/Conv2d_0a_1x1/convolution CPU 1232 32646 33878
Mixed_5c/Branch_1/Conv2d_0b_1x1/convolution CPU 517 33881 34398
Mixed_5c/Branch_1/Conv2d_1_0c_5x5/convolution CPU 2409 34398 36807
Mixed_5c/Branch_2/Conv2d_0a_1x1/convolution CPU 725 36809 37534
Mixed_5c/Branch_2/Conv2d_0b_3x3/convolution CPU 820 37535 38355
Mixed_5c/Branch_2/Conv2d_0c_3x3/convolution CPU 1021 38356 39377
Mixed_5c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 663 39378 40041
Mixed_5c/Branch_3/Conv2d_0b_1x1/convolution CPU 1139 40043 41182
Mixed_5c/concat CPU 1911 41183 43094
Mixed_5d/Branch_0/Conv2d_0a_1x1/convolution CPU 741 43096 43837
Mixed_5d/Branch_1/Conv2d_0a_1x1/convolution CPU 578 43839 44417
Mixed_5d/Branch_1/Conv2d2d_0b_5x5/convolution CPU 2396 44418 46814
Mixed_5d/Branch_2/Conv2d_0a_1x1/convolution CPU 794 46816 47610
Mixed_5d/Branch_2/Conv2d_0b_3x3/convolution CPU 832 47611 48443
Mixed_5d/Branch_2/Conv2d_0c_3x3/convolution CPU 1039 48443 49482
Mixed_5d/Branch_3/AvgPool_0a_3x3/AvgPool CPU 750 49482 50232
Mixed_5d/Branch_3/Conv2d_0b_1x1/convolution CPU 690 50234 50924
Mixed_5d/concat CPU 889 50928 51817
Mixed_6a/Branch_0/Conv2d_1a_1x1/convolution CPU 6183 51819 58002
Mixed_6a/Branch_1/Conv2d_0a_1x1/convolution CPU 1335 58006 59341
Mixed_6a/Branch_1/Conv2d_0b_3x3/convolution CPU 815 59342 60157
Mixed_6a/Branch_1/Conv2d_1a_1x1/convolution CPU 534 60157 60691
Mixed_6a/Branch_2/MaxPool_1a_3x3/MaxPool CPU 367 60692 61059
Mixed_6a/concat CPU 248 61060 61308
Mixed_6b/Branch_0/Conv2d_0a_1x1/convolution CPU 1152 61309 62461
Mixed_6b/Branch_1/Conv2d_0a_1x1/convolution CPU 927 62462 63389
Mixed_6b/Branch_1/Conv2d_0b_1x7/convolution CPU 2224 63390 65614
Mixed_6b/Branch_1/Conv2d_0c_7x1/convolution CPU 1140 65616 66756
Mixed_6b/Branch_2/Conv2d_0a_1x1/convolution CPU 841 66757 67598
Mixed_6b/Branch_2/Conv2d_0b_7x1/convolution CPU 616 67600 68216
Mixed_6b/Branch_2/Conv2d_0c_1x7/convolution CPU 643 68217 68860
Mixed_6b/Branch_2/Conv2d_0d_7x1/convolution CPU 612 68860 69472
Mixed_6b/Branch_2/Conv2d_0e_1x7/convolution CPU 842 69473 70315
Mixed_6b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 519 70315 70834
Mixed_6b/Branch_3/Conv2d_0b_1x1/convolution CPU 895 70835 71730
Mixed_6b/concat CPU 277 71731 72008
Mixed_6c/Branch_0/Conv2d_0a_1x1/convolution CPU 1527 72009 73536
Mixed_6c/Branch_1/Conv2d_0a_1x1/convolution CPU 1987 73537 75524
Mixed_6c/Branch_1/Conv2d_0b_1x7/convolution CPU 1700 75526 77226
Mixed_6c/Branch_1/Conv2d_0c_7x1/convolution CPU 1013 77227 78240
Mixed_6c/Branch_2/Conv2d_0a_1x1/convolution CPU 1034 78241 79275
Mixed_6c/Branch_2/Conv2d_0b_7x1/convolution CPU 1686 79276 80962
Mixed_6c/Branch_2/Conv2d_0c_1x7/convolution CPU 1901 80965 82866
Mixed_6c/Branch_2/Conv2d_0d_7x1/convolution CPU 1203 82867 84070
Mixed_6c/Branch_2/Conv2d_0e_1x7/convolution CPU 1042 84070 85112
Mixed_6c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 538 85113 85651
Mixed_6c/Branch_3/Conv2d_0b_1x1/convolution CPU 924 85653 86577
Mixed_6c/concat CPU 276 86577 86853
Mixed_6d/Branch_0/Conv2d_0a_1x1/convolution CPU 908 86854 87762
Mixed_6d/Branch_1/Conv2d_0a_1x1/convolution CPU 827 87767 88594
Mixed_6d/Branch_1/Conv2d_0b_1x7/convolution CPU 920 88594 89514
Mixed_6d/Branch_1/Conv2d_0c_7x1/convolution CPU 2270 89515 91785
Mixed_6d/Branch_2/Conv2d_0a_1x1/convolution CPU 1815 91788 93603
Mixed_6d/Branch_2/Conv2d_0b_7x1/convolution CPU 1162 93605 94767
Mixed_6d/Branch_2/Conv2d_0c_1x7/convolution CPU 909 94768 95677
Mixed_6d/Branch_2/Conv2d_0d_7x1/convolution CPU 894 95678 96572
Mixed_6d/Branch_2/Conv2d_0e_1x7/convolution CPU 1069 96572 97641
Mixed_6d/Branch_3/AvgPool_0a_3x3/AvgPool CPU 553 97641 98194
Mixed_6d/Branch_3/Conv2d_0b_1x1/convolution CPU 1180 98195 99375
Mixed_6d/concat CPU 305 99376 99681
Mixed_6e/Branch_0/Conv2d_0a_1x1/convolution CPU 2012 99682 101694
Mixed_6e/Branch_1/Conv2d_0a_1x1/convolution CPU 1763 101696 103459
Mixed_6e/Branch_1/Conv2d_0b_1x7/convolution CPU 1520 103460 104980
Mixed_6e/Branch_1/Conv2d_0c_7x1/convolution CPU 1153 104981 106134
