cell_2/comb_iter_4/combine/add CPU 827 1040813 1041640
cell_2/comb_iter_2/combine/add___tr4cell_2/cell_output/concat CPU 912 1041655 1042567
cell_2/comb_iter_3/combine/add___tr4cell_2/cell_output/concat CPU 1013 1042579 1043592
cell_2/cell_output/concat CPU 3336 1043606 1046942
cell_3/Relu_1 CPU 3467 1046988 1050455
cell_3/1x1/Conv2D CPU 51753 1050540 1102293
cell_3/comb_iter_0/left/Relu CPU 561 1102307 1102868
cell_3/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 3819 1102879 1106698
cell_3/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 7037 1106710 1113747
cell_3/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 3822 1113765 1117587
cell_3/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 7185 1117598 1124783
cell_3/comb_iter_0/right/Relu CPU 747 1124803 1125550
cell_3/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 1206 1125561 1126767
cell_3/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 7054 1126781 1133835
cell_3/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 1189 1133848 1135037
cell_3/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 7028 1135053 1142081
cell_3/comb_iter_0/combine/add CPU 816 1142098 1142914
cell_3/comb_iter_1/left/Relu CPU 567 1142929 1143496
cell_3/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 3827 1143503 1147330
cell_3/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 7043 1147345 1154388
cell_3/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 3845 1154406 1158251
cell_3/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 7038 1158262 1165300
cell_3/comb_iter_1/right/Relu CPU 647 1165317 1165964
cell_3/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 1168 1165974 1167142
cell_3/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 7047 1167184 1174231
cell_3/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 1184 1174246 1175430
cell_3/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 7079 1175445 1182524
cell_3/comb_iter_1/combine/add CPU 812 1182542 1183354
cell_3/comb_iter_2/left/AvgPool2D/AvgPool CPU 2117 1183369 1185486
cell_3/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_3/comb_iter_2/combine/add CPU 2643 1185498 1188141
cell_3/prev_bn/FusedBatchNormV3___tr4cell_3/comb_iter_2/combine/add CPU 2855 1188189 1191044
cell_3/comb_iter_2/combine/add CPU 750 1191062 1191812
cell_3/comb_iter_3/left/AvgPool2D/AvgPool CPU 2113 1191828 1193941
cell_3/comb_iter_3/right/AvgPool2D/AvgPool CPU 2108 1193952 1196060
cell_3/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_3/comb_iter_3/combine/add CPU 2849 1196070 1198919
cell_3/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_3/comb_iter_3/combine/add CPU 2778 1198937 1201715
cell_3/comb_iter_3/combine/add CPU 787 1201728 1202515
cell_3/comb_iter_4/left/Relu CPU 552 1202529 1203081
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 1185 1203089 1204274
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 7047 1204289 1211336
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 1213 1211353 1212566
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 7091 1212581 1219672
cell_3/comb_iter_4/combine/add CPU 869 1219685 1220554
cell_3/comb_iter_2/combine/add___tr4cell_3/cell_output/concat CPU 935 1220571 1221506
cell_3/comb_iter_3/combine/add___tr4cell_3/cell_output/concat CPU 981 1221518 1222499
cell_3/cell_output/concat CPU 3442 1222510 1225952
cell_5/Relu CPU 3580 1225965 1229545
cell_5/prev_1x1/Conv2D CPU 52927 1229560 1282487
cell_4/Relu CPU 3396 1282501 1285897
cell_4/prev_1x1/Conv2D CPU 51427 1285908 1337335
cell_4/Relu_1 CPU 3657 1337349 1341006
cell_4/1x1/Conv2D CPU 51733 1341022 1392755
cell_4/comb_iter_0/left/Relu CPU 618 1392768 1393386
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 3867 1393397 1397264
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 7058 1397277 1404335
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 3834 1404354 1408188
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 7020 1408203 1415223
cell_4/comb_iter_0/right/Relu CPU 665 1415238 1415903
cell_4/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 1172 1415913 1417085
cell_4/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 7043 1417101 1424144
cell_4/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 1181 1424162 1425343
cell_4/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 7183 1425359 1432542
cell_4/comb_iter_0/combine/add CPU 998 1432561 1433559
cell_4/comb_iter_1/left/Relu CPU 721 1433578 1434299
cell_4/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 3864 1434307 1438171
cell_4/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 7142 1438184 1445326
cell_4/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 3942 1445347 1449289
cell_4/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 7129 1449310 1456439
cell_4/comb_iter_1/right/Relu CPU 771 1456453 1457224
cell_4/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 1316 1457236 1458552
cell_4/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 7107 1458568 1465675
cell_4/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 1209 1465693 1466902
cell_4/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 7176 1466916 1474092
cell_4/comb_iter_1/combine/add CPU 968 1474141 1475109
cell_4/comb_iter_2/left/AvgPool2D/AvgPool CPU 2135 1475127 1477262
cell_4/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_4/comb_iter_2/combine/add CPU 2993 1477278 1480271
cell_4/prev_bn/FusedBatchNormV3___tr4cell_4/comb_iter_2/combine/add CPU 3104 1480287 1483391
cell_4/comb_iter_2/combine/add CPU 910 1483409 1484319
cell_4/comb_iter_3/left/AvgPool2D/AvgPool CPU 2177 1484335 1486512
cell_4/comb_iter_3/right/AvgPool2D/AvgPool CPU 2243 1486528 1488771
cell_4/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_4/comb_iter_3/combine/add CPU 3130 1488785 1491915
cell_4/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_4/comb_iter_3/combine/add CPU 3091 1491929 1495020
cell_4/comb_iter_3/combine/add CPU 906 1495031 1495937
cell_4/comb_iter_4/left/Relu CPU 653 1495956 1496609
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 1205 1496620 1497825
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 7150 1497838 1504988
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 1212 1505051 1506263
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 7202 1506283 1513485
cell_4/comb_iter_4/combine/add CPU 994 1513502 1514496
cell_4/comb_iter_2/combine/add___tr4cell_4/cell_output/concat CPU 1061 1514513 1515574
cell_4/comb_iter_3/combine/add___tr4cell_4/cell_output/concat CPU 1139 1515587 1516726
cell_4/cell_output/concat CPU 3700 1516742 1520442
cell_5/Relu_1 CPU 3419 1520458 1523877
cell_5/1x1/Conv2D CPU 51643 1523887 1575530
cell_5/comb_iter_0/left/Relu CPU 581 1575545 1576126
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 3928 1576137 1580065
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 6992 1580079 1587071
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 3904 1587089 1590993
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 6945 1591007 1597952
cell_5/comb_iter_0/right/Relu CPU 692 1597968 1598660
cell_5/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 1210 1598674 1599884
cell_5/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 6992 1599897 1606889
cell_5/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 1189 1606901 1608090
cell_5/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 7043 1608105 1615148
cell_5/comb_iter_0/combine/add CPU 823 1615163 1615986
cell_5/comb_iter_1/left/Relu CPU 574 1616000 1616574
cell_5/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 3970 1616619 1620589
cell_5/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 7101 1620609 1627710
cell_5/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 3998 1627730 1631728
cell_5/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 7257 1631744 1639001
cell_5/comb_iter_1/right/Relu CPU 742 1639017 1639759
cell_5/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 1200 1639771 1640971
cell_5/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 6983 1640986 1647969
cell_5/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 1286 1647982 1649268
cell_5/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 6965 1649286 1656251
cell_5/comb_iter_1/combine/add CPU 815 1656300 1657115
cell_5/comb_iter_2/left/AvgPool2D/AvgPool CPU 2188 1657129 1659317
cell_5/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_5/comb_iter_2/combine/add CPU 2667 1659330 1661997
cell_5/prev_bn/FusedBatchNormV3___tr4cell_5/comb_iter_2/combine/add CPU 2768 1662010 1664778
cell_5/comb_iter_2/combine/add CPU 757 1664792 1665549
cell_5/comb_iter_3/left/AvgPool2D/AvgPool CPU 2141 1665563 1667704
cell_5/comb_iter_3/right/AvgPool2D/AvgPool CPU 2249 1667718 1669967
cell_5/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_5/comb_iter_3/combine/add CPU 2810 1669981 1672791
cell_5/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_5/comb_iter_3/combine/add CPU 2756 1672804 1675560
cell_5/comb_iter_3/combine/add CPU 793 1675573 1676366
cell_5/comb_iter_4/left/Relu CPU 554 1676380 1676934
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 1185 1676943 1678128
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 7030 1678143 1685173
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 1211 1685190 1686401
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 7049 1686415 1693464
cell_5/comb_iter_4/combine/add CPU 857 1693479 1694336
cell_5/comb_iter_2/combine/add___tr4cell_5/cell_output/concat CPU 926 1694353 1695279
cell_5/comb_iter_3/combine/add___tr4cell_5/cell_output/concat CPU 989 1695291 1696280
cell_5/cell_output/concat CPU 3528 1696294 1699822
reduction_cell_0/Relu_1 CPU 3316 1699837 1703153
reduction_cell_0/1x1/Conv2D CPU 106196 1703166 1809362
reduction_cell_0/comb_iter_1/left/MaxPool2D/MaxPool CPU 1796 1809377 1811173
reduction_cell_0/Relu CPU 3438 1811188 1814626
reduction_cell_0/prev_1x1/Conv2D CPU 105271 1814635 1919906
reduction_cell_0/comb_iter_1/right/Relu CPU 1198 1919927 1921125
reduction_cell_0/comb_iter_1/right/separable_7x7_1/separable_conv2d/depthwise CPU 4384 1921133 1925517
reduction_cell_0/comb_iter_1/right/separable_7x7_1/separable_conv2d CPU 7650 1925529 1933179
reduction_cell_0/comb_iter_1/right/separable_7x7_2/separable_conv2d/depthwise CPU 4029 1933198 1937227
reduction_cell_0/comb_iter_1/right/separable_7x7_2/separable_conv2d CPU 7640 1937242 1944882
reduction_cell_0/comb_iter_1/left/MaxPool2D/MaxPool___tr4reduction_cell_0/comb_iter_1/combine/add CPU 1446 1944896 1946342
reduction_cell_0/comb_iter_1/right/bn_sep_7x7_2/FusedBatchNormV3___tr4reduction_cell_0/comb_iter_1/combine/add CPU 1276 1946355 1947631
reduction_cell_0/comb_iter_1/combine/add CPU 397 1947640 1948037
reduction_cell_0/comb_iter_2/left/AvgPool2D/AvgPool CPU 1935 1948052 1949987
reduction_cell_0/comb_iter_2/right/Relu CPU 1130 1950001 1951131
reduction_cell_0/comb_iter_2/right/separable_5x5_1/separable_conv2d/depthwise CPU 2640 1951139 1953779
reduction_cell_0/comb_iter_2/right/separable_5x5_1/separable_conv2d CPU 7602 1953792 1961394
reduction_cell_0/comb_iter_2/right/separable_5x5_2/separable_conv2d/depthwise CPU 2113 1961414 1963527
reduction_cell_0/comb_iter_2/right/separable_5x5_2/separable_conv2d CPU 7551 1963538 1971089
reduction_cell_0/comb_iter_2/left/AvgPool2D/AvgPool___tr4reduction_cell_0/comb_iter_2/combine/add CPU 1454 1971102 1972556
reduction_cell_0/comb_iter_2/right/bn_sep_5x5_2/FusedBatchNormV3___tr4reduction_cell_0/comb_iter_2/combine/add CPU 1288 1972567 1973855
reduction_cell_0/comb_iter_2/combine/add CPU 400 1973869 1974269
reduction_cell_0/comb_iter_0/left/Relu CPU 1103 1974279 1975382
reduction_cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 2615 1975391 1978006
reduction_cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 7555 1978048 1985603
reduction_cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 2109 1985622 1987731
reduction_cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 7802 1987743 1995545
reduction_cell_0/comb_iter_0/right/Relu CPU 1434 1995561 1996995
reduction_cell_0/comb_iter_0/right/separable_7x7_1/separable_conv2d/depthwise CPU 4651 1997009 2001660
reduction_cell_0/comb_iter_0/right/separable_7x7_1/separable_conv2d CPU 7522 2001677 2009199
reduction_cell_0/comb_iter_0/right/separable_7x7_2/separable_conv2d/depthwise CPU 4032 2009216 2013248
reduction_cell_0/comb_iter_0/right/separable_7x7_2/separable_conv2d CPU 7608 2013259 2020867
reduction_cell_0/comb_iter_0/combine/add CPU 430 2020910 2021340
reduction_cell_0/comb_iter_3/right/AvgPool2D/AvgPool CPU 1124 2021355 2022479
reduction_cell_0/comb_iter_3/right/AvgPool2D/AvgPool___tr4reduction_cell_0/comb_iter_3/combine/add CPU 1088 2022490 2023578
reduction_cell_0/comb_iter_3/combine/add CPU 405 2023590 2023995
reduction_cell_0/comb_iter_4/left/Relu CPU 318 2024004 2024322
reduction_cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 695 2024331 2025026
reduction_cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 7616 2025038 2032654
reduction_cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 699 2032672 2033371
reduction_cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 7613 2033382 2040995
reduction_cell_0/comb_iter_4/right/MaxPool2D/MaxPool CPU 1803 2041013 2042816
reduction_cell_0/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNormV3___tr4reduction_cell_0/comb_iter_4/combine/add CPU 1421 2042828 2044249
reduction_cell_0/comb_iter_4/right/MaxPool2D/MaxPool___tr4reduction_cell_0/comb_iter_4/combine/add CPU 1400 2044258 2045658
reduction_cell_0/comb_iter_4/combine/add CPU 385 2045667 2046052
reduction_cell_0/cell_output/concat CPU 1398 2046067 2047465
cell_7/Relu CPU 1260 2047477 2048737
cell_7/Relu___tr4cell_7/prev_1x1/Conv2D CPU 1915 2048748 2050663
cell_7/prev_1x1/Conv2D CPU 40436 2050676 2091112
cell_6/Relu CPU 3468 2091130 2094598
cell_6/AvgPool2D CPU 3225 2094607 2097832
cell_6/path1_conv/Conv2D CPU 14105 2097843 2111948
cell_6/Pad/paddings CPU 1 2111965 2111966
cell_6/Pad_Gather_Index CPU 1 2111969 2111970
cell_6/Pad_Gather CPU 0 2111974 2111974
cell_6/Pad CPU 6056 2111977 2118033
cell_6/strided_slice/stack CPU 1 2118047 2118048
cell_6/strided_slice/stack_1 CPU 0 2118052 2118052
cell_6/strided_slice/stack_2 CPU 1 2118055 2118056
cell_6/Pad___tr4cell_6/strided_slice CPU 18833 2118060 2136893
cell_6/strided_slice CPU 4284 2136907 2141191
cell_6/strided_slice___tr4cell_6/AvgPool2D_1 CPU 6365 2141204 2147569
cell_6/AvgPool2D_1 CPU 3386 2147583 2150969
cell_6/path2_conv/Conv2D CPU 14385 2150985 2165370
cell_6/concat CPU 279 2165387 2165666
cell_6/final_path_bn/FusedBatchNormV3 CPU 257 2165672 2165929
cell_6/Relu_1 CPU 1118 2165936 2167054
cell_6/Relu_1___tr4cell_6/1x1/Conv2D CPU 1988 2167095 2169083
cell_6/1x1/Conv2D CPU 39114 2169096 2208210
cell_6/comb_iter_0/left/Relu CPU 289 2208222 2208511
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 2158 2208522 2210680
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 7494 2210693 2218187
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 2178 2218201 2220379
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 7493 2220396 2227889
cell_6/comb_iter_0/right/Relu CPU 325 2227904 2228229
cell_6/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 770 2228239 2229009
cell_6/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 7648 2229022 2236670
cell_6/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 688 2236683 2237371
cell_6/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 7692 2237382 2245074
cell_6/comb_iter_0/combine/add CPU 404 2245091 2245495
cell_6/comb_iter_1/left/Relu CPU 283 2245507 2245790
cell_6/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 2115 2245834 2247949
cell_6/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 7643 2247960 2255603
cell_6/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 2110 2255621 2257731
cell_6/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 7663 2257744 2265407
cell_6/comb_iter_1/right/Relu CPU 330 2265421 2265751
cell_6/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 699 2265761 2266460
cell_6/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 7624 2266475 2274099
cell_6/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 697 2274114 2274811
cell_6/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 7613 2274822 2282435
cell_6/comb_iter_1/combine/add CPU 416 2282451 2282867
cell_6/comb_iter_2/left/AvgPool2D/AvgPool CPU 1142 2282881 2284023
cell_6/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_6/comb_iter_2/combine/add CPU 1094 2284033 2285127
cell_6/final_path_bn/FusedBatchNormV3___tr4cell_6/comb_iter_2/combine/add CPU 1456 2285134 2286590
cell_6/comb_iter_2/combine/add CPU 388 2286602 2286990
cell_6/comb_iter_3/left/AvgPool2D/AvgPool CPU 1125 2287007 2288132
cell_6/comb_iter_3/right/AvgPool2D/AvgPool CPU 1174 2288144 2289318
cell_6/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_6/comb_iter_3/combine/add CPU 1439 2289332 2290771
cell_6/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_6/comb_iter_3/combine/add CPU 1347 2290779 2292126
cell_6/comb_iter_3/combine/add CPU 403 2292136 2292539
cell_6/comb_iter_4/left/Relu CPU 274 2292552 2292826
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 697 2292834 2293531
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 7619 2293543 2301162
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 713 2301182 2301895
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 7877 2301910 2309787
cell_6/comb_iter_4/combine/add CPU 510 2309803 2310313
cell_6/comb_iter_2/combine/add___tr4cell_6/cell_output/concat CPU 464 2310328 2310792
cell_6/comb_iter_3/combine/add___tr4cell_6/cell_output/concat CPU 524 2310806 2311330
cell_6/cell_output/concat CPU 2044 2311342 2313386
cell_7/Relu_1 CPU 1762 2313429 2315191
cell_7/1x1/Conv2D CPU 61753 2315199 2376952
cell_7/comb_iter_0/left/Relu CPU 247 2376969 2377216
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 2223 2377222 2379445
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 7543 2379457 2387000
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 2251 2387016 2389267
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 7525 2389284 2396809
cell_7/comb_iter_0/right/Relu CPU 359 2396822 2397181
cell_7/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 699 2397191 2397890
cell_7/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 7695 2397901 2405596
cell_7/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 698 2405647 2406345
cell_7/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 7649 2406359 2414008
cell_7/comb_iter_0/combine/add CPU 403 2414021 2414424
cell_7/comb_iter_1/left/Relu CPU 266 2414438 2414704
cell_7/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 2101 2414712 2416813
cell_7/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 7651 2416824 2424475
cell_7/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 2122 2424491 2426613
cell_7/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 7639 2426623 2434262
cell_7/comb_iter_1/right/Relu CPU 324 2434418 2434742
cell_7/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 706 2434750 2435456
cell_7/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 7649 2435467 2443116
cell_7/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 700 2443130 2443830
cell_7/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 7667 2443848 2451515
cell_7/comb_iter_1/combine/add CPU 412 2451528 2451940
cell_7/comb_iter_2/left/AvgPool2D/AvgPool CPU 1191 2451953 2453144
cell_7/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_7/comb_iter_2/combine/add CPU 1116 2453156 2454272
cell_7/prev_bn/FusedBatchNormV3___tr4cell_7/comb_iter_2/combine/add CPU 1426 2454283 2455709
cell_7/comb_iter_2/combine/add CPU 389 2455718 2456107
cell_7/comb_iter_3/left/AvgPool2D/AvgPool CPU 1123 2456120 2457243
cell_7/comb_iter_3/right/AvgPool2D/AvgPool CPU 1218 2457254 2458472
cell_7/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_7/comb_iter_3/combine/add CPU 1487 2458488 2459975
cell_7/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_7/comb_iter_3/combine/add CPU 1524 2459986 2461510
cell_7/comb_iter_3/combine/add CPU 453 2461524 2461977
cell_7/comb_iter_4/left/Relu CPU 323 2461992 2462315
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 716 2462324 2463040
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 7841 2463085 2470926
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 718 2470944 2471662
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 7895 2471677 2479572
cell_7/comb_iter_4/combine/add CPU 472 2479591 2480063
cell_7/comb_iter_2/combine/add___tr4cell_7/cell_output/concat CPU 445 2480076 2480521
cell_7/comb_iter_3/combine/add___tr4cell_7/cell_output/concat CPU 562 2480533 2481095
cell_7/cell_output/concat CPU 2054 2481107 2483161
cell_9/Relu CPU 1952 2483177 2485129
cell_9/prev_1x1/Conv2D CPU 61319 2485139 2546458
cell_8/Relu CPU 1716 2546470 2548186
cell_8/prev_1x1/Conv2D CPU 61221 2548195 2609416
cell_8/Relu_1 CPU 1768 2609432 2611200
cell_8/1x1/Conv2D CPU 60873 2611208 2672081
cell_8/comb_iter_0/left/Relu CPU 244 2672097 2672341
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 2142 2672348 2674490
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 7651 2674505 2682156
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 2109 2682173 2684282
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 7681 2684295 2691976
cell_8/comb_iter_0/right/Relu CPU 317 2691989 2692306
cell_8/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 698 2692316 2693014
cell_8/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 7645 2693025 2700670
cell_8/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 688 2700684 2701372
cell_8/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 7579 2701384 2708963
cell_8/comb_iter_0/combine/add CPU 412 2708981 2709393
cell_8/comb_iter_1/left/Relu CPU 281 2709405 2709686
cell_8/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 2101 2709693 2711794
cell_8/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 7624 2711805 2719429
cell_8/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 2104 2719447 2721551
cell_8/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 7662 2721564 2729226
cell_8/comb_iter_1/right/Relu CPU 374 2729243 2729617
cell_8/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 719 2729625 2730344
cell_8/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 7887 2730359 2738246
cell_8/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 782 2738258 2739040
cell_8/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 7881 2739055 2746936
cell_8/comb_iter_1/combine/add CPU 472 2746949 2747421
cell_8/comb_iter_2/left/AvgPool2D/AvgPool CPU 1334 2747436 2748770
cell_8/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_8/comb_iter_2/combine/add CPU 1300 2748785 2750085
cell_8/prev_bn/FusedBatchNormV3___tr4cell_8/comb_iter_2/combine/add CPU 1566 2750094 2751660
cell_8/comb_iter_2/combine/add CPU 456 2751674 2752130
cell_8/comb_iter_3/left/AvgPool2D/AvgPool CPU 1176 2752147 2753323
cell_8/comb_iter_3/right/AvgPool2D/AvgPool CPU 1148 2753334 2754482
cell_8/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_8/comb_iter_3/combine/add CPU 1581 2754493 2756074
cell_8/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_8/comb_iter_3/combine/add CPU 1486 2756128 2757614
cell_8/comb_iter_3/combine/add CPU 454 2757645 2758099
cell_8/comb_iter_4/left/Relu CPU 387 2758112 2758499
