Mixed_7b/Branch_1/concat CPU 98 156220 156318
Mixed_7b/Branch_2/Conv2d_0a_1x1/convolution CPU 1188 156319 157507
Mixed_7b/Branch_2/Conv2d_0b_3x3/BatchNorm/batchnorm CPU 1440 157508 158948
Mixed_7b/Branch_2/Conv2d_0c_1x3/convolution CPU 833 158950 159783
Mixed_7b/Branch_2/Conv2d_0d_3x1/convolution CPU 834 159785 160619
Mixed_7b/Branch_2/concat CPU 80 160620 160700
Mixed_7b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 339 160701 161040
Mixed_7b/Branch_3/Conv2d_0b_1x1/convolution CPU 578 161042 161620
Mixed_7b/concat CPU 253 161620 161873
Mixed_7c/Branch_0/Conv2d_0a_1x1/convolution CPU 1398 161875 163273
Mixed_7c/Branch_1/Conv2d_0a_1x1/convolution CPU 1613 163275 164888
Mixed_7c/Branch_1/Conv2d_0b_1x3/convolution CPU 856 164890 165746
Mixed_7c/Branch_1/Conv2d_0c_3x1/convolution CPU 866 165748 166614
Mixed_7c/Branch_1/concat CPU 60 166616 166676
Mixed_7c/Branch_2/Conv2d_0a_1x1/convolution CPU 1882 166677 168559
Mixed_7c/Branch_2/Conv2d_0b_3x3/BatchNorm/batchnorm CPU 1387 168561 169948
Mixed_7c/Branch_2/Conv2d_0c_1x3/convolution CPU 851 169951 170802
Mixed_7c/Branch_2/Conv2d_0d_3x1/convolution CPU 825 170804 171629
Mixed_7c/Branch_2/concat CPU 101 171630 171731
Mixed_7c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 536 171731 172267
Mixed_7c/Branch_3/Conv2d_0b_1x1/convolution CPU 904 172268 173172
Mixed_7c/concat CPU 291 173173 173464
Logits/AvgPool_1a_8x8/AvgPool CPU 166 173464 173630
Logits/Conv2d_1c_1x1/convolution CPU 496 173631 174127
Predictions/Reshape CPU 37 174128 174165
Predictions/Softmax CPU 50 174166 174216
Conv2d_1a_3x3/convolution CPU 2522 0 2522
Conv2d_2a_3x3/convolution CPU 6451 2525 8976
Conv2d_2b_3x3/convolution CPU 10927 8979 19906
MaxPool_3a_3x3/MaxPool CPU 1063 19909 20972
Conv2d_3b_1x1/convolution CPU 2142 20974 23116
Conv2d_4a_3x3/convolution CPU 10571 23119 33690
MaxPool_5a_3x3/MaxPool CPU 710 33692 34402
Mixed_5b/Branch_0/Conv2d_0a_1x1/convolution CPU 1174 34404 35578
Mixed_5b/Branch_1/Conv2d_0a_1x1/convolution CPU 1230 35580 36810
Mixed_5b/Branch_1/Conv2d2d_0b_5x5/convolution CPU 4244 36813 41057
Mixed_5b/Branch_2/Conv2d_0a_1x1/convolution CPU 1164 41060 42224
Mixed_5b/Branch_2/Conv2d_0b_3x3/convolution CPU 1173 42225 43398
Mixed_5b/Branch_2/Conv2d_0c_3x3/convolution CPU 1544 43400 44944
Mixed_5b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 760 44945 45705
Mixed_5b/Branch_3/Conv2d_0b_1x1/convolution CPU 513 45707 46220
Mixed_5b/concat CPU 334 46221 46555
Mixed_5c/Branch_0/Conv2d_0a_1x1/convolution CPU 1030 46556 47586
Mixed_5c/Branch_1/Conv2d_0b_1x1/convolution CPU 871 47590 48461
Mixed_5c/Branch_1/Conv2d_1_0c_5x5/convolution CPU 3974 48462 52436
Mixed_5c/Branch_2/Conv2d_0a_1x1/convolution CPU 1213 52438 53651
Mixed_5c/Branch_2/Conv2d_0b_3x3/convolution CPU 1178 53653 54831
Mixed_5c/Branch_2/Conv2d_0c_3x3/convolution CPU 1544 54832 56376
Mixed_5c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 1013 56378 57391
Mixed_5c/Branch_3/Conv2d_0b_1x1/convolution CPU 991 57393 58384
Mixed_5c/concat CPU 359 58386 58745
Mixed_5d/Branch_0/Conv2d_0a_1x1/convolution CPU 1171 58746 59917
Mixed_5d/Branch_1/Conv2d_0a_1x1/convolution CPU 898 59918 60816
Mixed_5d/Branch_1/Conv2d2d_0b_5x5/convolution CPU 3898 60817 64715
Mixed_5d/Branch_2/Conv2d_0a_1x1/convolution CPU 1278 64717 65995
Mixed_5d/Branch_2/Conv2d_0b_3x3/convolution CPU 1145 65996 67141
Mixed_5d/Branch_2/Conv2d_0c_3x3/convolution CPU 1564 67142 68706
Mixed_5d/Branch_3/AvgPool_0a_3x3/AvgPool CPU 1126 68708 69834
Mixed_5d/Branch_3/Conv2d_0b_1x1/convolution CPU 1093 69837 70930
Mixed_5d/concat CPU 325 70934 71259
Mixed_6a/Branch_0/Conv2d_1a_1x1/convolution CPU 9056 71260 80316
Mixed_6a/Branch_1/Conv2d_0a_1x1/convolution CPU 1273 80318 81591
Mixed_6a/Branch_1/Conv2d_0b_3x3/convolution CPU 1211 81592 82803
Mixed_6a/Branch_1/Conv2d_1a_1x1/convolution CPU 813 82804 83617
Mixed_6a/Branch_2/MaxPool_1a_3x3/MaxPool CPU 400 83618 84018
Mixed_6a/concat CPU 316 84019 84335
Mixed_6b/Branch_0/Conv2d_0a_1x1/convolution CPU 1493 84336 85829
Mixed_6b/Branch_1/Conv2d_0a_1x1/convolution CPU 1117 85830 86947
Mixed_6b/Branch_1/Conv2d_0b_1x7/convolution CPU 962 86947 87909
Mixed_6b/Branch_1/Conv2d_0c_7x1/convolution CPU 1241 87910 89151
Mixed_6b/Branch_2/Conv2d_0a_1x1/convolution CPU 1224 89152 90376
Mixed_6b/Branch_2/Conv2d_0b_7x1/convolution CPU 922 90377 91299
Mixed_6b/Branch_2/Conv2d_0c_1x7/convolution CPU 946 91300 92246
Mixed_6b/Branch_2/Conv2d_0d_7x1/convolution CPU 933 92247 93180
Mixed_6b/Branch_2/Conv2d_0e_1x7/convolution CPU 1230 93180 94410
Mixed_6b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 775 94410 95185
Mixed_6b/Branch_3/Conv2d_0b_1x1/convolution CPU 1497 95187 96684
Mixed_6b/concat CPU 317 96685 97002
Mixed_6c/Branch_0/Conv2d_0a_1x1/convolution CPU 1491 97003 98494
Mixed_6c/Branch_1/Conv2d_0a_1x1/convolution CPU 1369 98494 99863
Mixed_6c/Branch_1/Conv2d_0b_1x7/convolution CPU 1287 99864 101151
Mixed_6c/Branch_1/Conv2d_0c_7x1/convolution CPU 1470 101151 102621
Mixed_6c/Branch_2/Conv2d_0a_1x1/convolution CPU 1368 102622 103990
Mixed_6c/Branch_2/Conv2d_0b_7x1/convolution CPU 1275 103991 105266
Mixed_6c/Branch_2/Conv2d_0c_1x7/convolution CPU 1259 105267 106526
Mixed_6c/Branch_2/Conv2d_0d_7x1/convolution CPU 1290 106527 107817
Mixed_6c/Branch_2/Conv2d_0e_1x7/convolution CPU 1454 107818 109272
Mixed_6c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 785 109272 110057
Mixed_6c/Branch_3/Conv2d_0b_1x1/convolution CPU 1455 110058 111513
Mixed_6c/concat CPU 343 111513 111856
Mixed_6d/Branch_0/Conv2d_0a_1x1/convolution CPU 1475 111857 113332
Mixed_6d/Branch_1/Conv2d_0a_1x1/convolution CPU 1329 113338 114667
Mixed_6d/Branch_1/Conv2d_0b_1x7/convolution CPU 1302 114668 115970
Mixed_6d/Branch_1/Conv2d_0c_7x1/convolution CPU 1457 115971 117428
Mixed_6d/Branch_2/Conv2d_0a_1x1/convolution CPU 1535 117429 118964
Mixed_6d/Branch_2/Conv2d_0b_7x1/convolution CPU 1350 118964 120314
Mixed_6d/Branch_2/Conv2d_0c_1x7/convolution CPU 1295 120315 121610
Mixed_6d/Branch_2/Conv2d_0d_7x1/convolution CPU 1286 121610 122896
Mixed_6d/Branch_2/Conv2d_0e_1x7/convolution CPU 1460 122896 124356
Mixed_6d/Branch_3/AvgPool_0a_3x3/AvgPool CPU 789 124357 125146
Mixed_6d/Branch_3/Conv2d_0b_1x1/convolution CPU 1470 125147 126617
Mixed_6d/concat CPU 305 126618 126923
Mixed_6e/Branch_0/Conv2d_0a_1x1/convolution CPU 1536 126925 128461
Mixed_6e/Branch_1/Conv2d_0a_1x1/convolution CPU 1508 128463 129971
Mixed_6e/Branch_1/Conv2d_0b_1x7/convolution CPU 1680 129972 131652
Mixed_6e/Branch_1/Conv2d_0c_7x1/convolution CPU 1696 131653 133349
Mixed_6e/Branch_2/Conv2d_0a_1x1/convolution CPU 1703 133350 135053
Mixed_6e/Branch_2/Conv2d_0b_7x1/convolution CPU 1732 135053 136785
Mixed_6e/Branch_2/Conv2d_0c_1x7/convolution CPU 1670 136786 138456
Mixed_6e/Branch_2/Conv2d_0d_7x1/convolution CPU 1740 138457 140197
Mixed_6e/Branch_2/Conv2d_0e_1x7/convolution CPU 1686 140197 141883
Mixed_6e/Branch_3/AvgPool_0a_3x3/AvgPool CPU 802 141883 142685
Mixed_6e/Branch_3/Conv2d_0b_1x1/convolution CPU 1494 142686 144180
Mixed_6e/concat CPU 270 144182 144452
Mixed_7a/Branch_0/Conv2d_0a_1x1/convolution CPU 1441 144452 145893
Mixed_7a/Branch_0/Conv2d_1a_3x3/convolution CPU 1121 145894 147015
Mixed_7a/Branch_1/Conv2d_0a_1x1/convolution CPU 1736 147016 148752
Mixed_7a/Branch_1/Conv2d_0b_1x7/convolution CPU 1683 148753 150436
Mixed_7a/Branch_1/Conv2d_0c_7x1/convolution CPU 1702 150436 152138
Mixed_7a/Branch_1/Conv2d_1a_3x3/convolution CPU 701 152138 152839
Mixed_7a/Branch_2/MaxPool_1a_3x3/MaxPool CPU 268 152839 153107
Mixed_7a/concat CPU 175 153109 153284
Mixed_7b/Branch_0/Conv2d_0a_1x1/convolution CPU 872 153284 154156
Mixed_7b/Branch_1/Conv2d_0a_1x1/convolution CPU 1018 154157 155175
Mixed_7b/Branch_1/Conv2d_0b_1x3/convolution CPU 871 155176 156047
Mixed_7b/Branch_1/Conv2d_0b_3x1/convolution CPU 834 156048 156882
Mixed_7b/Branch_1/concat CPU 100 156883 156983
Mixed_7b/Branch_2/Conv2d_0a_1x1/convolution CPU 1183 156984 158167
Mixed_7b/Branch_2/Conv2d_0b_3x3/BatchNorm/batchnorm CPU 1401 158168 159569
Mixed_7b/Branch_2/Conv2d_0c_1x3/convolution CPU 903 159571 160474
Mixed_7b/Branch_2/Conv2d_0d_3x1/convolution CPU 815 160475 161290
Mixed_7b/Branch_2/concat CPU 72 161291 161363
Mixed_7b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 336 161364 161700
Mixed_7b/Branch_3/Conv2d_0b_1x1/convolution CPU 576 161701 162277
Mixed_7b/concat CPU 267 162278 162545
Mixed_7c/Branch_0/Conv2d_0a_1x1/convolution CPU 1387 162546 163933
Mixed_7c/Branch_1/Conv2d_0a_1x1/convolution CPU 1629 163935 165564
Mixed_7c/Branch_1/Conv2d_0b_1x3/convolution CPU 851 165565 166416
Mixed_7c/Branch_1/Conv2d_0c_3x1/convolution CPU 842 166417 167259
Mixed_7c/Branch_1/concat CPU 60 167260 167320
Mixed_7c/Branch_2/Conv2d_0a_1x1/convolution CPU 1910 167321 169231
Mixed_7c/Branch_2/Conv2d_0b_3x3/BatchNorm/batchnorm CPU 1404 169232 170636
Mixed_7c/Branch_2/Conv2d_0c_1x3/convolution CPU 828 170638 171466
Mixed_7c/Branch_2/Conv2d_0d_3x1/convolution CPU 856 171467 172323
Mixed_7c/Branch_2/concat CPU 97 172323 172420
Mixed_7c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 535 172421 172956
Mixed_7c/Branch_3/Conv2d_0b_1x1/convolution CPU 914 172958 173872
Mixed_7c/concat CPU 272 173873 174145
Logits/AvgPool_1a_8x8/AvgPool CPU 164 174146 174310
Logits/Conv2d_1c_1x1/convolution CPU 419 174311 174730
Predictions/Reshape CPU 36 174731 174767
Predictions/Softmax CPU 29 174769 174798
Conv2d_1a_3x3/convolution CPU 2547 0 2547
Conv2d_2a_3x3/convolution CPU 6472 2550 9022
Conv2d_2b_3x3/convolution CPU 10611 9024 19635
MaxPool_3a_3x3/MaxPool CPU 1040 19639 20679
Conv2d_3b_1x1/convolution CPU 2178 20681 22859
Conv2d_4a_3x3/convolution CPU 10488 22863 33351
MaxPool_5a_3x3/MaxPool CPU 708 33354 34062
Mixed_5b/Branch_0/Conv2d_0a_1x1/convolution CPU 2199 34064 36263
Mixed_5b/Branch_1/Conv2d_0a_1x1/convolution CPU 742 36265 37007
Mixed_5b/Branch_1/Conv2d2d_0b_5x5/convolution CPU 3904 37009 40913
Mixed_5b/Branch_2/Conv2d_0a_1x1/convolution CPU 952 40915 41867
Mixed_5b/Branch_2/Conv2d_0b_3x3/convolution CPU 1196 41868 43064
Mixed_5b/Branch_2/Conv2d_0c_3x3/convolution CPU 1540 43065 44605
Mixed_5b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 785 44606 45391
Mixed_5b/Branch_3/Conv2d_0b_1x1/convolution CPU 503 45394 45897
Mixed_5b/concat CPU 354 45898 46252
Mixed_5c/Branch_0/Conv2d_0a_1x1/convolution CPU 1056 46253 47309
Mixed_5c/Branch_1/Conv2d_0b_1x1/convolution CPU 839 47312 48151
Mixed_5c/Branch_1/Conv2d_1_0c_5x5/convolution CPU 3902 48152 52054
Mixed_5c/Branch_2/Conv2d_0a_1x1/convolution CPU 1135 52056 53191
Mixed_5c/Branch_2/Conv2d_0b_3x3/convolution CPU 1200 53192 54392
Mixed_5c/Branch_2/Conv2d_0c_3x3/convolution CPU 1528 54394 55922
Mixed_5c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 1033 55923 56956
Mixed_5c/Branch_3/Conv2d_0b_1x1/convolution CPU 962 56959 57921
Mixed_5c/concat CPU 373 57922 58295
Mixed_5d/Branch_0/Conv2d_0a_1x1/convolution CPU 1194 58296 59490
Mixed_5d/Branch_1/Conv2d_0a_1x1/convolution CPU 931 59491 60422
Mixed_5d/Branch_1/Conv2d2d_0b_5x5/convolution CPU 3962 60422 64384
Mixed_5d/Branch_2/Conv2d_0a_1x1/convolution CPU 1360 64386 65746
Mixed_5d/Branch_2/Conv2d_0b_3x3/convolution CPU 1120 65748 66868
Mixed_5d/Branch_2/Conv2d_0c_3x3/convolution CPU 1524 66869 68393
Mixed_5d/Branch_3/AvgPool_0a_3x3/AvgPool CPU 1157 68394 69551
Mixed_5d/Branch_3/Conv2d_0b_1x1/convolution CPU 1144 69553 70697
Mixed_5d/concat CPU 371 70701 71072
Mixed_6a/Branch_0/Conv2d_1a_1x1/convolution CPU 9025 71074 80099
Mixed_6a/Branch_1/Conv2d_0a_1x1/convolution CPU 1226 80102 81328
Mixed_6a/Branch_1/Conv2d_0b_3x3/convolution CPU 1175 81329 82504
Mixed_6a/Branch_1/Conv2d_1a_1x1/convolution CPU 1124 82505 83629
Mixed_6a/Branch_2/MaxPool_1a_3x3/MaxPool CPU 365 83630 83995
Mixed_6a/concat CPU 334 83997 84331
Mixed_6b/Branch_0/Conv2d_0a_1x1/convolution CPU 1830 84332 86162
Mixed_6b/Branch_1/Conv2d_0a_1x1/convolution CPU 1865 86163 88028
Mixed_6b/Branch_1/Conv2d_0b_1x7/convolution CPU 1013 88029 89042
Mixed_6b/Branch_1/Conv2d_0c_7x1/convolution CPU 1546 89043 90589
Mixed_6b/Branch_2/Conv2d_0a_1x1/convolution CPU 1234 90589 91823
Mixed_6b/Branch_2/Conv2d_0b_7x1/convolution CPU 930 91824 92754
Mixed_6b/Branch_2/Conv2d_0c_1x7/convolution CPU 949 92755 93704
Mixed_6b/Branch_2/Conv2d_0d_7x1/convolution CPU 932 93704 94636
Mixed_6b/Branch_2/Conv2d_0e_1x7/convolution CPU 1224 94637 95861
Mixed_6b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 777 95862 96639
Mixed_6b/Branch_3/Conv2d_0b_1x1/convolution CPU 1493 96640 98133
Mixed_6b/concat CPU 348 98134 98482
Mixed_6c/Branch_0/Conv2d_0a_1x1/convolution CPU 1488 98484 99972
Mixed_6c/Branch_1/Conv2d_0a_1x1/convolution CPU 1320 99973 101293
Mixed_6c/Branch_1/Conv2d_0b_1x7/convolution CPU 1279 101294 102573
Mixed_6c/Branch_1/Conv2d_0c_7x1/convolution CPU 1469 102574 104043
Mixed_6c/Branch_2/Conv2d_0a_1x1/convolution CPU 1525 104043 105568
Mixed_6c/Branch_2/Conv2d_0b_7x1/convolution CPU 1296 105569 106865
Mixed_6c/Branch_2/Conv2d_0c_1x7/convolution CPU 1277 106865 108142
Mixed_6c/Branch_2/Conv2d_0d_7x1/convolution CPU 1287 108143 109430
Mixed_6c/Branch_2/Conv2d_0e_1x7/convolution CPU 1450 109430 110880
Mixed_6c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 790 110880 111670
Mixed_6c/Branch_3/Conv2d_0b_1x1/convolution CPU 1490 111671 113161
Mixed_6c/concat CPU 340 113163 113503
Mixed_6d/Branch_0/Conv2d_0a_1x1/convolution CPU 1466 113504 114970
Mixed_6d/Branch_1/Conv2d_0a_1x1/convolution CPU 1313 114975 116288
Mixed_6d/Branch_1/Conv2d_0b_1x7/convolution CPU 1301 116289 117590
Mixed_6d/Branch_1/Conv2d_0c_7x1/convolution CPU 1459 117591 119050
Mixed_6d/Branch_2/Conv2d_0a_1x1/convolution CPU 1536 119050 120586
Mixed_6d/Branch_2/Conv2d_0b_7x1/convolution CPU 1317 120587 121904
Mixed_6d/Branch_2/Conv2d_0c_1x7/convolution CPU 1274 121905 123179
Mixed_6d/Branch_2/Conv2d_0d_7x1/convolution CPU 1270 123180 124450
Mixed_6d/Branch_2/Conv2d_0e_1x7/convolution CPU 1514 124451 125965
Mixed_6d/Branch_3/AvgPool_0a_3x3/AvgPool CPU 795 125965 126760
Mixed_6d/Branch_3/Conv2d_0b_1x1/convolution CPU 1459 126762 128221
Mixed_6d/concat CPU 336 128222 128558
Mixed_6e/Branch_0/Conv2d_0a_1x1/convolution CPU 1504 128559 130063
Mixed_6e/Branch_1/Conv2d_0a_1x1/convolution CPU 1505 130064 131569
Mixed_6e/Branch_1/Conv2d_0b_1x7/convolution CPU 1720 131569 133289
Mixed_6e/Branch_1/Conv2d_0c_7x1/convolution CPU 1673 133289 134962
Mixed_6e/Branch_2/Conv2d_0a_1x1/convolution CPU 1700 134963 136663
Mixed_6e/Branch_2/Conv2d_0b_7x1/convolution CPU 1722 136664 138386
Mixed_6e/Branch_2/Conv2d_0c_1x7/convolution CPU 1682 138388 140070
Mixed_6e/Branch_2/Conv2d_0d_7x1/convolution CPU 1707 140071 141778
Mixed_6e/Branch_2/Conv2d_0e_1x7/convolution CPU 1684 141778 143462
Mixed_6e/Branch_3/AvgPool_0a_3x3/AvgPool CPU 801 143463 144264
Mixed_6e/Branch_3/Conv2d_0b_1x1/convolution CPU 1519 144265 145784
Mixed_6e/concat CPU 295 145785 146080
Mixed_7a/Branch_0/Conv2d_0a_1x1/convolution CPU 1437 146081 147518
Mixed_7a/Branch_0/Conv2d_1a_3x3/convolution CPU 1140 147519 148659
Mixed_7a/Branch_1/Conv2d_0a_1x1/convolution CPU 1697 148661 150358
Mixed_7a/Branch_1/Conv2d_0b_1x7/convolution CPU 1671 150359 152030
Mixed_7a/Branch_1/Conv2d_0c_7x1/convolution CPU 1708 152030 153738
Mixed_7a/Branch_1/Conv2d_1a_3x3/convolution CPU 718 153738 154456
Mixed_7a/Branch_2/MaxPool_1a_3x3/MaxPool CPU 266 154457 154723
Mixed_7a/concat CPU 182 154724 154906
Mixed_7b/Branch_0/Conv2d_0a_1x1/convolution CPU 873 154907 155780
Mixed_7b/Branch_1/Conv2d_0a_1x1/convolution CPU 1019 155781 156800
Mixed_7b/Branch_1/Conv2d_0b_1x3/convolution CPU 863 156801 157664
Mixed_7b/Branch_1/Conv2d_0b_3x1/convolution CPU 827 157665 158492
Mixed_7b/Branch_1/concat CPU 98 158493 158591
Mixed_7b/Branch_2/Conv2d_0a_1x1/convolution CPU 1221 158592 159813
Mixed_7b/Branch_2/Conv2d_0b_3x3/BatchNorm/batchnorm CPU 1434 159814 161248
Mixed_7b/Branch_2/Conv2d_0c_1x3/convolution CPU 836 161250 162086
Mixed_7b/Branch_2/Conv2d_0d_3x1/convolution CPU 829 162088 162917
Mixed_7b/Branch_2/concat CPU 96 162918 163014
Mixed_7b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 344 163014 163358
Mixed_7b/Branch_3/Conv2d_0b_1x1/convolution CPU 575 163359 163934
Mixed_7b/concat CPU 262 163934 164196
Mixed_7c/Branch_0/Conv2d_0a_1x1/convolution CPU 1443 164197 165640
Mixed_7c/Branch_1/Conv2d_0a_1x1/convolution CPU 1629 165641 167270
Mixed_7c/Branch_1/Conv2d_0b_1x3/convolution CPU 847 167271 168118
Mixed_7c/Branch_1/Conv2d_0c_3x1/convolution CPU 859 168120 168979
Mixed_7c/Branch_1/concat CPU 78 168980 169058
Mixed_7c/Branch_2/Conv2d_0a_1x1/convolution CPU 1894 169059 170953
Mixed_7c/Branch_2/Conv2d_0b_3x3/BatchNorm/batchnorm CPU 1394 170955 172349
Mixed_7c/Branch_2/Conv2d_0c_1x3/convolution CPU 866 172351 173217
Mixed_7c/Branch_2/Conv2d_0d_3x1/convolution CPU 818 173218 174036
Mixed_7c/Branch_2/concat CPU 114 174038 174152
Mixed_7c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 533 174153 174686
Mixed_7c/Branch_3/Conv2d_0b_1x1/convolution CPU 916 174687 175603
Mixed_7c/concat CPU 271 175604 175875
Logits/AvgPool_1a_8x8/AvgPool CPU 166 175876 176042
Logits/Conv2d_1c_1x1/convolution CPU 422 176044 176466
Predictions/Reshape CPU 36 176467 176503
Predictions/Softmax CPU 24 176504 176528
Conv2d_1a_3x3/convolution CPU 2529 0 2529
Conv2d_2a_3x3/convolution CPU 6452 2531 8983
Conv2d_2b_3x3/convolution CPU 10872 8986 19858
MaxPool_3a_3x3/MaxPool CPU 1043 19861 20904
Conv2d_3b_1x1/convolution CPU 2364 20906 23270
Conv2d_4a_3x3/convolution CPU 11412 23273 34685
MaxPool_5a_3x3/MaxPool CPU 942 34688 35630
Mixed_5b/Branch_0/Conv2d_0a_1x1/convolution CPU 899 35632 36531
Mixed_5b/Branch_1/Conv2d_0a_1x1/convolution CPU 664 36532 37196
Mixed_5b/Branch_1/Conv2d2d_0b_5x5/convolution CPU 3942 37198 41140
Mixed_5b/Branch_2/Conv2d_0a_1x1/convolution CPU 919 41141 42060
Mixed_5b/Branch_2/Conv2d_0b_3x3/convolution CPU 1193 42061 43254
Mixed_5b/Branch_2/Conv2d_0c_3x3/convolution CPU 1546 43256 44802
Mixed_5b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 760 44803 45563
Mixed_5b/Branch_3/Conv2d_0b_1x1/convolution CPU 530 45565 46095
Mixed_5b/concat CPU 327 46096 46423
Mixed_5c/Branch_0/Conv2d_0a_1x1/convolution CPU 1023 46424 47447
Mixed_5c/Branch_1/Conv2d_0b_1x1/convolution CPU 836 47450 48286
Mixed_5c/Branch_1/Conv2d_1_0c_5x5/convolution CPU 3968 48287 52255
Mixed_5c/Branch_2/Conv2d_0a_1x1/convolution CPU 1238 52256 53494
Mixed_5c/Branch_2/Conv2d_0b_3x3/convolution CPU 1138 53495 54633
Mixed_5c/Branch_2/Conv2d_0c_3x3/convolution CPU 1496 54634 56130
Mixed_5c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 1044 56131 57175
Mixed_5c/Branch_3/Conv2d_0b_1x1/convolution CPU 966 57177 58143
Mixed_5c/concat CPU 353 58144 58497
Mixed_5d/Branch_0/Conv2d_0a_1x1/convolution CPU 1157 58498 59655
Mixed_5d/Branch_1/Conv2d_0a_1x1/convolution CPU 982 59656 60638
Mixed_5d/Branch_1/Conv2d2d_0b_5x5/convolution CPU 3970 60639 64609
Mixed_5d/Branch_2/Conv2d_0a_1x1/convolution CPU 1308 64610 65918
Mixed_5d/Branch_2/Conv2d_0b_3x3/convolution CPU 1187 65919 67106
Mixed_5d/Branch_2/Conv2d_0c_3x3/convolution CPU 1615 67106 68721
Mixed_5d/Branch_3/AvgPool_0a_3x3/AvgPool CPU 1135 68722 69857
Mixed_5d/Branch_3/Conv2d_0b_1x1/convolution CPU 1138 69859 70997
Mixed_5d/concat CPU 329 71002 71331
Mixed_6a/Branch_0/Conv2d_1a_1x1/convolution CPU 8970 71332 80302
Mixed_6a/Branch_1/Conv2d_0a_1x1/convolution CPU 1240 80304 81544
Mixed_6a/Branch_1/Conv2d_0b_3x3/convolution CPU 1145 81545 82690
Mixed_6a/Branch_1/Conv2d_1a_1x1/convolution CPU 789 82690 83479
Mixed_6a/Branch_2/MaxPool_1a_3x3/MaxPool CPU 361 83479 83840
Mixed_6a/concat CPU 324 83841 84165
Mixed_6b/Branch_0/Conv2d_0a_1x1/convolution CPU 1503 84166 85669
Mixed_6b/Branch_1/Conv2d_0a_1x1/convolution CPU 1106 85670 86776
Mixed_6b/Branch_1/Conv2d_0b_1x7/convolution CPU 909 86777 87686
Mixed_6b/Branch_1/Conv2d_0c_7x1/convolution CPU 1319 87686 89005
Mixed_6b/Branch_2/Conv2d_0a_1x1/convolution CPU 1263 89005 90268
Mixed_6b/Branch_2/Conv2d_0b_7x1/convolution CPU 938 90268 91206
Mixed_6b/Branch_2/Conv2d_0c_1x7/convolution CPU 928 91207 92135
Mixed_6b/Branch_2/Conv2d_0d_7x1/convolution CPU 968 92136 93104
Mixed_6b/Branch_2/Conv2d_0e_1x7/convolution CPU 1243 93105 94348
Mixed_6b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 776 94348 95124
Mixed_6b/Branch_3/Conv2d_0b_1x1/convolution CPU 1520 95126 96646
Mixed_6b/concat CPU 326 96647 96973
Mixed_6c/Branch_0/Conv2d_0a_1x1/convolution CPU 1504 96974 98478
Mixed_6c/Branch_1/Conv2d_0a_1x1/convolution CPU 1308 98478 99786
Mixed_6c/Branch_1/Conv2d_0b_1x7/convolution CPU 1306 99786 101092
Mixed_6c/Branch_1/Conv2d_0c_7x1/convolution CPU 1486 101093 102579
Mixed_6c/Branch_2/Conv2d_0a_1x1/convolution CPU 1527 102579 104106
Mixed_6c/Branch_2/Conv2d_0b_7x1/convolution CPU 1319 104107 105426
Mixed_6c/Branch_2/Conv2d_0c_1x7/convolution CPU 1282 105426 106708
Mixed_6c/Branch_2/Conv2d_0d_7x1/convolution CPU 1286 106708 107994
Mixed_6c/Branch_2/Conv2d_0e_1x7/convolution CPU 1537 107994 109531
Mixed_6c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 787 109531 110318
Mixed_6c/Branch_3/Conv2d_0b_1x1/convolution CPU 1465 110320 111785
Mixed_6c/concat CPU 316 111786 112102
Mixed_6d/Branch_0/Conv2d_0a_1x1/convolution CPU 1492 112103 113595
Mixed_6d/Branch_1/Conv2d_0a_1x1/convolution CPU 1324 113601 114925
Mixed_6d/Branch_1/Conv2d_0b_1x7/convolution CPU 1262 114926 116188
Mixed_6d/Branch_1/Conv2d_0c_7x1/convolution CPU 1488 116188 117676
Mixed_6d/Branch_2/Conv2d_0a_1x1/convolution CPU 1472 117676 119148
Mixed_6d/Branch_2/Conv2d_0b_7x1/convolution CPU 1302 119150 120452
Mixed_6d/Branch_2/Conv2d_0c_1x7/convolution CPU 1261 120453 121714
Mixed_6d/Branch_2/Conv2d_0d_7x1/convolution CPU 1266 121714 122980
Mixed_6d/Branch_2/Conv2d_0e_1x7/convolution CPU 1457 122980 124437
Mixed_6d/Branch_3/AvgPool_0a_3x3/AvgPool CPU 814 124438 125252
Mixed_6d/Branch_3/Conv2d_0b_1x1/convolution CPU 1473 125254 126727
Mixed_6d/concat CPU 316 126728 127044
