Mixed_6h/Branch_1/Conv2d_0a_1x1/Conv2D CPU 9455 1352856 1362311
Mixed_6h/Branch_1/Conv2d_0b_1x7/Conv2D CPU 9076 1362316 1371392
Mixed_6h/Branch_1/Conv2d_0c_7x1/Conv2D CPU 11637 1371397 1383034
Mixed_6h/Branch_2/Conv2d_0a_1x1/Conv2D CPU 9474 1383038 1392512
Mixed_6h/Branch_2/Conv2d_0b_7x1/Conv2D CPU 7914 1392517 1400431
Mixed_6h/Branch_2/Conv2d_0c_1x7/Conv2D CPU 9012 1400434 1409446
Mixed_6h/Branch_2/Conv2d_0d_7x1/Conv2D CPU 10457 1409450 1419907
Mixed_6h/Branch_2/Conv2d_0e_1x7/Conv2D CPU 11820 1419911 1431731
Mixed_6h/Branch_3/AvgPool_0a_3x3/AvgPool CPU 3067 1431737 1434804
Mixed_6h/Branch_3/Conv2d_0b_1x1/Conv2D CPU 6668 1434809 1441477
Mixed_6h/concat CPU 451 1441482 1441933
Mixed_7a/Branch_1/Conv2d_0a_1x1/Conv2D CPU 9215 1441937 1451152
Mixed_7a/Branch_0/Conv2d_1a_3x3/Conv2D CPU 3020 1451156 1454176
Mixed_7a/Branch_1/Conv2d_0a_1x1/Conv2D CPU 11888 1454180 1466068
Mixed_7a/Branch_1/Conv2d_0b_1x7/Conv2D CPU 13259 1466073 1479332
Mixed_7a/Branch_1/Conv2d_0c_7x1/Conv2D CPU 16121 1479337 1495458
Mixed_7a/Branch_1/Conv2d_1a_3x3/Conv2D CPU 8200 1495463 1503663
Mixed_7a/Branch_2/MaxPool_1a_3x3/MaxPool CPU 625 1503668 1504293
Mixed_7a/concat CPU 237 1504299 1504536
Mixed_7b/Branch_0/Conv2d_0a_1x1/Conv2D CPU 4041 1504538 1508579
Mixed_7b/Branch_1/Conv2d_0a_1x1/Conv2D CPU 5557 1508583 1514140
Mixed_7b/Branch_1/Conv2d_0b_1x3/Conv2D CPU 2403 1514145 1516548
Mixed_7b/Branch_1/Conv2d_0c_3x1/Conv2D CPU 2347 1516552 1518899
Mixed_7b/Branch_1/concat CPU 64 1518902 1518966
Mixed_7b/Branch_2/Conv2d_0a_1x1/Conv2D CPU 5617 1518968 1524585
Mixed_7b/Branch_2/Conv2d_0b_3x1/Conv2D CPU 3879 1524591 1528470
Mixed_7b/Branch_2/Conv2d_0c_1x3/Conv2D CPU 5120 1528474 1533594
Mixed_7b/Branch_2/Conv2d_0d_1x3/Conv2D CPU 3142 1533599 1536741
Mixed_7b/Branch_2/Conv2d_0e_3x1/Conv2D CPU 3083 1536744 1539827
Mixed_7b/Branch_2/concat CPU 66 1539830 1539896
Mixed_7b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 1098 1539898 1540996
Mixed_7b/Branch_3/Conv2d_0b_1x1/Conv2D CPU 4032 1541001 1545033
Mixed_7b/concat CPU 233 1545037 1545270
Mixed_7c/Branch_0/Conv2d_0a_1x1/Conv2D CPU 4004 1545273 1549277
Mixed_7c/Branch_1/Conv2d_0a_1x1/Conv2D CPU 5589 1549281 1554870
Mixed_7c/Branch_1/Conv2d_0b_1x3/Conv2D CPU 2374 1554875 1557249
Mixed_7c/Branch_1/Conv2d_0c_3x1/Conv2D CPU 2336 1557253 1559589
Mixed_7c/Branch_1/concat CPU 64 1559593 1559657
Mixed_7c/Branch_2/Conv2d_0a_1x1/Conv2D CPU 5630 1559659 1565289
Mixed_7c/Branch_2/Conv2d_0b_3x1/Conv2D CPU 3836 1565293 1569129
Mixed_7c/Branch_2/Conv2d_0c_1x3/Conv2D CPU 5009 1569133 1574142
Mixed_7c/Branch_2/Conv2d_0d_1x3/Conv2D CPU 3129 1574147 1577276
Mixed_7c/Branch_2/Conv2d_0e_3x1/Conv2D CPU 3166 1577279 1580445
Mixed_7c/Branch_2/concat CPU 74 1580449 1580523
Mixed_7c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 1013 1580525 1581538
Mixed_7c/Branch_3/Conv2d_0b_1x1/Conv2D CPU 4038 1581542 1585580
Mixed_7c/concat CPU 228 1585584 1585812
Mixed_7d/Branch_0/Conv2d_0a_1x1/Conv2D CPU 4013 1585814 1589827
Mixed_7d/Branch_1/Conv2d_0a_1x1/Conv2D CPU 5627 1589830 1595457
Mixed_7d/Branch_1/Conv2d_0b_1x3/Conv2D CPU 2397 1595461 1597858
Mixed_7d/Branch_1/Conv2d_0c_3x1/Conv2D CPU 2442 1597862 1600304
Mixed_7d/Branch_1/concat CPU 67 1600308 1600375
Mixed_7d/Branch_2/Conv2d_0a_1x1/Conv2D CPU 5461 1600376 1605837
Mixed_7d/Branch_2/Conv2d_0b_3x1/Conv2D CPU 3854 1605841 1609695
Mixed_7d/Branch_2/Conv2d_0c_1x3/Conv2D CPU 5032 1609699 1614731
Mixed_7d/Branch_2/Conv2d_0d_1x3/Conv2D CPU 3150 1614736 1617886
Mixed_7d/Branch_2/Conv2d_0e_3x1/Conv2D CPU 3251 1617890 1621141
Mixed_7d/Branch_2/concat CPU 65 1621146 1621211
Mixed_7d/Branch_3/AvgPool_0a_3x3/AvgPool CPU 1008 1621213 1622221
Mixed_7d/Branch_3/Conv2d_0b_1x1/Conv2D CPU 4025 1622225 1626250
Mixed_7d/concat CPU 173 1626253 1626426
Logits/AvgPool_1a/AvgPool CPU 353 1626428 1626781
Logits/Flatten CPU 106 1626784 1626890
Logits/MatMul CPU 891 1626891 1627782
Logits/Predictions CPU 49 1627785 1627834
Conv2d_1a_3x3/Conv2D CPU 11372 0 11372
Conv2d_2a_3x3/Conv2D CPU 33084 11379 44463
Conv2d_2b_3x3/Conv2D CPU 49696 44469 94165
Mixed_3a/Branch_0/MaxPool_0a_3x3/MaxPool CPU 3376 94171 97547
Mixed_3a/Branch_1/Conv2d_0a_3x3/Conv2D CPU 53165 97553 150718
Mixed_3a/concat CPU 941 150725 151666
Mixed_4a/Branch_0/Conv2d_0a_1x1/Conv2D CPU 15132 151670 166802
Mixed_4a/Branch_0/Conv2d_1a_3x3/Conv2D CPU 23099 166807 189906
Mixed_4a/Branch_1/Conv2d_0a_1x1/Conv2D CPU 15292 189911 205203
Mixed_4a/Branch_1/Conv2d_0b_1x7/Conv2D CPU 24191 205211 229402
Mixed_4a/Branch_1/Conv2d_0c_7x1/Conv2D CPU 24400 229408 253808
Mixed_4a/Branch_1/Conv2d_1a_3x3/Conv2D CPU 23087 253813 276900
Mixed_4a/concat CPU 1974 276905 278879
Mixed_5a/Branch_0/Conv2d_1a_3x3/Conv2D CPU 62992 278882 341874
Mixed_5a/Branch_1/MaxPool_1a_3x3/MaxPool CPU 2599 341880 344479
Mixed_5a/concat CPU 952 344485 345437
Mixed_5b/Branch_0/Conv2d_0a_1x1/Conv2D CPU 9785 345440 355225
Mixed_5b/Branch_1/Conv2d_0a_1x1/Conv2D CPU 6640 355236 361876
Mixed_5b/Branch_1/Conv2d_0b_3x3/Conv2D CPU 5387 361880 367267
Mixed_5b/Branch_2/Conv2d_0a_1x1/Conv2D CPU 6738 367271 374009
Mixed_5b/Branch_2/Conv2d_0b_3x3/Conv2D CPU 5275 374013 379288
Mixed_5b/Branch_2/Conv2d_0c_3x3/Conv2D CPU 7218 379292 386510
Mixed_5b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 4206 386515 390721
Mixed_5b/Branch_3/Conv2d_0b_1x1/Conv2D CPU 10355 390725 401080
Mixed_5b/concat CPU 974 401086 402060
Mixed_5c/Branch_0/Conv2d_0a_1x1/Conv2D CPU 9956 402063 412019
Mixed_5c/Branch_1/Conv2d_0a_1x1/Conv2D CPU 6680 412024 418704
Mixed_5c/Branch_1/Conv2d_0b_3x3/Conv2D CPU 5420 418709 424129
Mixed_5c/Branch_2/Conv2d_0a_1x1/Conv2D CPU 6626 424133 430759
Mixed_5c/Branch_2/Conv2d_0b_3x3/Conv2D CPU 5272 430763 436035
Mixed_5c/Branch_2/Conv2d_0c_3x3/Conv2D CPU 7166 436040 443206
Mixed_5c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 4165 443236 447401
Mixed_5c/Branch_3/Conv2d_0b_1x1/Conv2D CPU 10241 447406 457647
Mixed_5c/concat CPU 983 457659 458642
Mixed_5d/Branch_0/Conv2d_0a_1x1/Conv2D CPU 10089 458645 468734
Mixed_5d/Branch_1/Conv2d_0a_1x1/Conv2D CPU 6769 468739 475508
Mixed_5d/Branch_1/Conv2d_0b_3x3/Conv2D CPU 5292 475513 480805
Mixed_5d/Branch_2/Conv2d_0a_1x1/Conv2D CPU 6812 480808 487620
Mixed_5d/Branch_2/Conv2d_0b_3x3/Conv2D CPU 5490 487625 493115
Mixed_5d/Branch_2/Conv2d_0c_3x3/Conv2D CPU 7102 493120 500222
Mixed_5d/Branch_3/AvgPool_0a_3x3/AvgPool CPU 4501 500226 504727
Mixed_5d/Branch_3/Conv2d_0b_1x1/Conv2D CPU 10282 504732 515014
Mixed_5d/concat CPU 975 515018 515993
Mixed_5e/Branch_0/Conv2d_0a_1x1/Conv2D CPU 9973 515996 525969
Mixed_5e/Branch_1/Conv2d_0a_1x1/Conv2D CPU 6704 525973 532677
Mixed_5e/Branch_1/Conv2d_0b_3x3/Conv2D CPU 5289 532681 537970
Mixed_5e/Branch_2/Conv2d_0a_1x1/Conv2D CPU 6812 537974 544786
Mixed_5e/Branch_2/Conv2d_0b_3x3/Conv2D CPU 5369 544791 550160
Mixed_5e/Branch_2/Conv2d_0c_3x3/Conv2D CPU 7196 550165 557361
Mixed_5e/Branch_3/AvgPool_0a_3x3/AvgPool CPU 4381 557367 561748
Mixed_5e/Branch_3/Conv2d_0b_1x1/Conv2D CPU 10372 561753 572125
Mixed_5e/concat CPU 1015 572130 573145
Mixed_6a/Branch_0/Conv2d_1a_3x3/Conv2D CPU 53721 573149 626870
Mixed_6a/Branch_1/Conv2d_0a_1x1/Conv2D CPU 18562 626876 645438
Mixed_6a/Branch_1/Conv2d_0b_3x3/Conv2D CPU 24983 645444 670427
Mixed_6a/Branch_1/Conv2d_1a_3x3/Conv2D CPU 21951 670431 692382
Mixed_6a/Branch_2/MaxPool_1a_3x3/MaxPool CPU 1575 692387 693962
Mixed_6a/concat CPU 708 693995 694703
Mixed_6b/Branch_0/Conv2d_0a_1x1/Conv2D CPU 17291 694706 711997
Mixed_6b/Branch_1/Conv2d_0a_1x1/Conv2D CPU 9439 712001 721440
Mixed_6b/Branch_1/Conv2d_0b_1x7/Conv2D CPU 9105 721444 730549
Mixed_6b/Branch_1/Conv2d_0c_7x1/Conv2D CPU 11785 730554 742339
Mixed_6b/Branch_2/Conv2d_0a_1x1/Conv2D CPU 9392 742343 751735
Mixed_6b/Branch_2/Conv2d_0b_7x1/Conv2D CPU 7933 751739 759672
Mixed_6b/Branch_2/Conv2d_0c_1x7/Conv2D CPU 9046 759677 768723
Mixed_6b/Branch_2/Conv2d_0d_7x1/Conv2D CPU 10358 768735 779093
Mixed_6b/Branch_2/Conv2d_0e_1x7/Conv2D CPU 11711 779098 790809
Mixed_6b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 3257 790815 794072
Mixed_6b/Branch_3/Conv2d_0b_1x1/Conv2D CPU 6551 794078 800629
Mixed_6b/concat CPU 693 800634 801327
Mixed_6c/Branch_0/Conv2d_0a_1x1/Conv2D CPU 17446 801330 818776
Mixed_6c/Branch_1/Conv2d_0a_1x1/Conv2D CPU 9497 818781 828278
Mixed_6c/Branch_1/Conv2d_0b_1x7/Conv2D CPU 9045 828283 837328
Mixed_6c/Branch_1/Conv2d_0c_7x1/Conv2D CPU 11666 837333 848999
Mixed_6c/Branch_2/Conv2d_0a_1x1/Conv2D CPU 9428 849003 858431
Mixed_6c/Branch_2/Conv2d_0b_7x1/Conv2D CPU 7963 858437 866400
Mixed_6c/Branch_2/Conv2d_0c_1x7/Conv2D CPU 9063 866404 875467
Mixed_6c/Branch_2/Conv2d_0d_7x1/Conv2D CPU 10406 875472 885878
Mixed_6c/Branch_2/Conv2d_0e_1x7/Conv2D CPU 11707 885882 897589
Mixed_6c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 3074 897592 900666
Mixed_6c/Branch_3/Conv2d_0b_1x1/Conv2D CPU 6694 900672 907366
Mixed_6c/concat CPU 781 907371 908152
Mixed_6d/Branch_0/Conv2d_0a_1x1/Conv2D CPU 17501 908155 925656
Mixed_6d/Branch_1/Conv2d_0a_1x1/Conv2D CPU 9437 925662 935099
Mixed_6d/Branch_1/Conv2d_0b_1x7/Conv2D CPU 9110 935103 944213
Mixed_6d/Branch_1/Conv2d_0c_7x1/Conv2D CPU 11660 944217 955877
Mixed_6d/Branch_2/Conv2d_0a_1x1/Conv2D CPU 9503 955881 965384
Mixed_6d/Branch_2/Conv2d_0b_7x1/Conv2D CPU 7926 965387 973313
Mixed_6d/Branch_2/Conv2d_0c_1x7/Conv2D CPU 9127 973318 982445
Mixed_6d/Branch_2/Conv2d_0d_7x1/Conv2D CPU 10447 982449 992896
Mixed_6d/Branch_2/Conv2d_0e_1x7/Conv2D CPU 11707 992900 1004607
Mixed_6d/Branch_3/AvgPool_0a_3x3/AvgPool CPU 3123 1004612 1007735
Mixed_6d/Branch_3/Conv2d_0b_1x1/Conv2D CPU 6626 1007739 1014365
Mixed_6d/concat CPU 736 1014370 1015106
Mixed_6e/Branch_0/Conv2d_0a_1x1/Conv2D CPU 17400 1015108 1032508
Mixed_6e/Branch_1/Conv2d_0a_1x1/Conv2D CPU 9372 1032513 1041885
Mixed_6e/Branch_1/Conv2d_0b_1x7/Conv2D CPU 9106 1041889 1050995
Mixed_6e/Branch_1/Conv2d_0c_7x1/Conv2D CPU 11810 1050999 1062809
Mixed_6e/Branch_2/Conv2d_0a_1x1/Conv2D CPU 9517 1062814 1072331
Mixed_6e/Branch_2/Conv2d_0b_7x1/Conv2D CPU 7853 1072335 1080188
Mixed_6e/Branch_2/Conv2d_0c_1x7/Conv2D CPU 9117 1080192 1089309
Mixed_6e/Branch_2/Conv2d_0d_7x1/Conv2D CPU 10435 1089314 1099749
Mixed_6e/Branch_2/Conv2d_0e_1x7/Conv2D CPU 11713 1099754 1111467
Mixed_6e/Branch_3/AvgPool_0a_3x3/AvgPool CPU 3150 1111472 1114622
Mixed_6e/Branch_3/Conv2d_0b_1x1/Conv2D CPU 6490 1114628 1121118
Mixed_6e/concat CPU 762 1121122 1121884
Mixed_6f/Branch_0/Conv2d_0a_1x1/Conv2D CPU 17389 1121889 1139278
Mixed_6f/Branch_1/Conv2d_0a_1x1/Conv2D CPU 9544 1139283 1148827
Mixed_6f/Branch_1/Conv2d_0b_1x7/Conv2D CPU 9043 1148832 1157875
Mixed_6f/Branch_1/Conv2d_0c_7x1/Conv2D CPU 11723 1157880 1169603
Mixed_6f/Branch_2/Conv2d_0a_1x1/Conv2D CPU 9450 1169609 1179059
Mixed_6f/Branch_2/Conv2d_0b_7x1/Conv2D CPU 7954 1179064 1187018
Mixed_6f/Branch_2/Conv2d_0c_1x7/Conv2D CPU 9110 1187021 1196131
Mixed_6f/Branch_2/Conv2d_0d_7x1/Conv2D CPU 10438 1196135 1206573
Mixed_6f/Branch_2/Conv2d_0e_1x7/Conv2D CPU 11625 1206578 1218203
Mixed_6f/Branch_3/AvgPool_0a_3x3/AvgPool CPU 3064 1218208 1221272
Mixed_6f/Branch_3/Conv2d_0b_1x1/Conv2D CPU 6682 1221312 1227994
Mixed_6f/concat CPU 766 1227998 1228764
Mixed_6g/Branch_0/Conv2d_0a_1x1/Conv2D CPU 17382 1228767 1246149
Mixed_6g/Branch_1/Conv2d_0a_1x1/Conv2D CPU 9439 1246154 1255593
Mixed_6g/Branch_1/Conv2d_0b_1x7/Conv2D CPU 9118 1255599 1264717
Mixed_6g/Branch_1/Conv2d_0c_7x1/Conv2D CPU 11646 1264723 1276369
Mixed_6g/Branch_2/Conv2d_0a_1x1/Conv2D CPU 9567 1276373 1285940
Mixed_6g/Branch_2/Conv2d_0b_7x1/Conv2D CPU 7938 1285945 1293883
Mixed_6g/Branch_2/Conv2d_0c_1x7/Conv2D CPU 9152 1293887 1303039
Mixed_6g/Branch_2/Conv2d_0d_7x1/Conv2D CPU 10379 1303043 1313422
Mixed_6g/Branch_2/Conv2d_0e_1x7/Conv2D CPU 11662 1313426 1325088
Mixed_6g/Branch_3/AvgPool_0a_3x3/AvgPool CPU 3095 1325092 1328187
Mixed_6g/Branch_3/Conv2d_0b_1x1/Conv2D CPU 6680 1328192 1334872
Mixed_6g/concat CPU 696 1334888 1335584
Mixed_6h/Branch_0/Conv2d_0a_1x1/Conv2D CPU 17362 1335587 1352949
Mixed_6h/Branch_1/Conv2d_0a_1x1/Conv2D CPU 9477 1352955 1362432
Mixed_6h/Branch_1/Conv2d_0b_1x7/Conv2D CPU 8987 1362437 1371424
Mixed_6h/Branch_1/Conv2d_0c_7x1/Conv2D CPU 11803 1371428 1383231
Mixed_6h/Branch_2/Conv2d_0a_1x1/Conv2D CPU 9507 1383236 1392743
Mixed_6h/Branch_2/Conv2d_0b_7x1/Conv2D CPU 7826 1392748 1400574
Mixed_6h/Branch_2/Conv2d_0c_1x7/Conv2D CPU 9201 1400578 1409779
Mixed_6h/Branch_2/Conv2d_0d_7x1/Conv2D CPU 10379 1409784 1420163
Mixed_6h/Branch_2/Conv2d_0e_1x7/Conv2D CPU 11756 1420168 1431924
Mixed_6h/Branch_3/AvgPool_0a_3x3/AvgPool CPU 3178 1431930 1435108
Mixed_6h/Branch_3/Conv2d_0b_1x1/Conv2D CPU 6529 1435114 1441643
Mixed_6h/concat CPU 444 1441648 1442092
Mixed_7a/Branch_1/Conv2d_0a_1x1/Conv2D CPU 9232 1442096 1451328
Mixed_7a/Branch_0/Conv2d_1a_3x3/Conv2D CPU 3117 1451333 1454450
Mixed_7a/Branch_1/Conv2d_0a_1x1/Conv2D CPU 11934 1454455 1466389
Mixed_7a/Branch_1/Conv2d_0b_1x7/Conv2D CPU 13178 1466394 1479572
Mixed_7a/Branch_1/Conv2d_0c_7x1/Conv2D CPU 16134 1479577 1495711
Mixed_7a/Branch_1/Conv2d_1a_3x3/Conv2D CPU 8215 1495716 1503931
Mixed_7a/Branch_2/MaxPool_1a_3x3/MaxPool CPU 624 1503936 1504560
Mixed_7a/concat CPU 227 1504565 1504792
Mixed_7b/Branch_0/Conv2d_0a_1x1/Conv2D CPU 4049 1504795 1508844
Mixed_7b/Branch_1/Conv2d_0a_1x1/Conv2D CPU 5545 1508848 1514393
Mixed_7b/Branch_1/Conv2d_0b_1x3/Conv2D CPU 2383 1514398 1516781
Mixed_7b/Branch_1/Conv2d_0c_3x1/Conv2D CPU 2362 1516785 1519147
Mixed_7b/Branch_1/concat CPU 65 1519151 1519216
Mixed_7b/Branch_2/Conv2d_0a_1x1/Conv2D CPU 5668 1519218 1524886
Mixed_7b/Branch_2/Conv2d_0b_3x1/Conv2D CPU 3868 1524891 1528759
Mixed_7b/Branch_2/Conv2d_0c_1x3/Conv2D CPU 4928 1528764 1533692
Mixed_7b/Branch_2/Conv2d_0d_1x3/Conv2D CPU 3154 1533697 1536851
Mixed_7b/Branch_2/Conv2d_0e_3x1/Conv2D CPU 3095 1536855 1539950
Mixed_7b/Branch_2/concat CPU 66 1539953 1540019
Mixed_7b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 1005 1540022 1541027
Mixed_7b/Branch_3/Conv2d_0b_1x1/Conv2D CPU 4208 1541030 1545238
Mixed_7b/concat CPU 222 1545243 1545465
Mixed_7c/Branch_0/Conv2d_0a_1x1/Conv2D CPU 4033 1545467 1549500
Mixed_7c/Branch_1/Conv2d_0a_1x1/Conv2D CPU 5597 1549505 1555102
Mixed_7c/Branch_1/Conv2d_0b_1x3/Conv2D CPU 2379 1555107 1557486
Mixed_7c/Branch_1/Conv2d_0c_3x1/Conv2D CPU 2339 1557489 1559828
Mixed_7c/Branch_1/concat CPU 65 1559831 1559896
Mixed_7c/Branch_2/Conv2d_0a_1x1/Conv2D CPU 5630 1559898 1565528
Mixed_7c/Branch_2/Conv2d_0b_3x1/Conv2D CPU 3844 1565533 1569377
Mixed_7c/Branch_2/Conv2d_0c_1x3/Conv2D CPU 4928 1569381 1574309
Mixed_7c/Branch_2/Conv2d_0d_1x3/Conv2D CPU 3097 1574313 1577410
Mixed_7c/Branch_2/Conv2d_0e_3x1/Conv2D CPU 3110 1577414 1580524
Mixed_7c/Branch_2/concat CPU 65 1580526 1580591
Mixed_7c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 1014 1580592 1581606
Mixed_7c/Branch_3/Conv2d_0b_1x1/Conv2D CPU 4177 1581610 1585787
Mixed_7c/concat CPU 222 1585791 1586013
Mixed_7d/Branch_0/Conv2d_0a_1x1/Conv2D CPU 4028 1586015 1590043
Mixed_7d/Branch_1/Conv2d_0a_1x1/Conv2D CPU 5618 1590047 1595665
Mixed_7d/Branch_1/Conv2d_0b_1x3/Conv2D CPU 2397 1595669 1598066
Mixed_7d/Branch_1/Conv2d_0c_3x1/Conv2D CPU 2364 1598070 1600434
Mixed_7d/Branch_1/concat CPU 67 1600437 1600504
Mixed_7d/Branch_2/Conv2d_0a_1x1/Conv2D CPU 5614 1600505 1606119
Mixed_7d/Branch_2/Conv2d_0b_3x1/Conv2D CPU 3871 1606124 1609995
Mixed_7d/Branch_2/Conv2d_0c_1x3/Conv2D CPU 4928 1610000 1614928
Mixed_7d/Branch_2/Conv2d_0d_1x3/Conv2D CPU 3137 1614933 1618070
Mixed_7d/Branch_2/Conv2d_0e_3x1/Conv2D CPU 3090 1618074 1621164
Mixed_7d/Branch_2/concat CPU 66 1621168 1621234
Mixed_7d/Branch_3/AvgPool_0a_3x3/AvgPool CPU 1140 1621236 1622376
Mixed_7d/Branch_3/Conv2d_0b_1x1/Conv2D CPU 4029 1622381 1626410
Mixed_7d/concat CPU 177 1626414 1626591
Logits/AvgPool_1a/AvgPool CPU 352 1626593 1626945
Logits/Flatten CPU 105 1626947 1627052
Logits/MatMul CPU 882 1627054 1627936
Logits/Predictions CPU 51 1627939 1627990
Conv2d_1a_3x3/Conv2D CPU 11353 0 11353
Conv2d_2a_3x3/Conv2D CPU 33370 11358 44728
Conv2d_2b_3x3/Conv2D CPU 49559 44734 94293
Mixed_3a/Branch_0/MaxPool_0a_3x3/MaxPool CPU 3308 94299 97607
Mixed_3a/Branch_1/Conv2d_0a_3x3/Conv2D CPU 53324 97612 150936
Mixed_3a/concat CPU 944 150944 151888
Mixed_4a/Branch_0/Conv2d_0a_1x1/Conv2D CPU 15176 151891 167067
Mixed_4a/Branch_0/Conv2d_1a_3x3/Conv2D CPU 23368 167072 190440
Mixed_4a/Branch_1/Conv2d_0a_1x1/Conv2D CPU 15107 190445 205552
Mixed_4a/Branch_1/Conv2d_0b_1x7/Conv2D CPU 23996 205560 229556
Mixed_4a/Branch_1/Conv2d_0c_7x1/Conv2D CPU 25034 229561 254595
Mixed_4a/Branch_1/Conv2d_1a_3x3/Conv2D CPU 23291 254600 277891
Mixed_4a/concat CPU 1968 277896 279864
Mixed_5a/Branch_0/Conv2d_1a_3x3/Conv2D CPU 62629 279868 342497
Mixed_5a/Branch_1/MaxPool_1a_3x3/MaxPool CPU 2590 342502 345092
Mixed_5a/concat CPU 954 345098 346052
Mixed_5b/Branch_0/Conv2d_0a_1x1/Conv2D CPU 9941 346056 355997
Mixed_5b/Branch_1/Conv2d_0a_1x1/Conv2D CPU 6649 356006 362655
Mixed_5b/Branch_1/Conv2d_0b_3x3/Conv2D CPU 5426 362658 368084
Mixed_5b/Branch_2/Conv2d_0a_1x1/Conv2D CPU 6755 368088 374843
Mixed_5b/Branch_2/Conv2d_0b_3x3/Conv2D CPU 5403 374847 380250
Mixed_5b/Branch_2/Conv2d_0c_3x3/Conv2D CPU 7137 380253 387390
Mixed_5b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 4360 387394 391754
Mixed_5b/Branch_3/Conv2d_0b_1x1/Conv2D CPU 10437 391759 402196
Mixed_5b/concat CPU 973 402202 403175
Mixed_5c/Branch_0/Conv2d_0a_1x1/Conv2D CPU 9902 403178 413080
Mixed_5c/Branch_1/Conv2d_0a_1x1/Conv2D CPU 6660 413085 419745
Mixed_5c/Branch_1/Conv2d_0b_3x3/Conv2D CPU 5465 419750 425215
Mixed_5c/Branch_2/Conv2d_0a_1x1/Conv2D CPU 6636 425220 431856
Mixed_5c/Branch_2/Conv2d_0b_3x3/Conv2D CPU 5472 431861 437333
Mixed_5c/Branch_2/Conv2d_0c_3x3/Conv2D CPU 7219 437337 444556
Mixed_5c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 4386 444561 448947
Mixed_5c/Branch_3/Conv2d_0b_1x1/Conv2D CPU 10307 448952 459259
Mixed_5c/concat CPU 974 459270 460244
Mixed_5d/Branch_0/Conv2d_0a_1x1/Conv2D CPU 10008 460248 470256
Mixed_5d/Branch_1/Conv2d_0a_1x1/Conv2D CPU 6801 470260 477061
Mixed_5d/Branch_1/Conv2d_0b_3x3/Conv2D CPU 5321 477066 482387
Mixed_5d/Branch_2/Conv2d_0a_1x1/Conv2D CPU 6600 482392 488992
Mixed_5d/Branch_2/Conv2d_0b_3x3/Conv2D CPU 5528 488997 494525
Mixed_5d/Branch_2/Conv2d_0c_3x3/Conv2D CPU 7155 494529 501684
Mixed_5d/Branch_3/AvgPool_0a_3x3/AvgPool CPU 4498 501688 506186
Mixed_5d/Branch_3/Conv2d_0b_1x1/Conv2D CPU 10297 506192 516489
Mixed_5d/concat CPU 975 516495 517470
Mixed_5e/Branch_0/Conv2d_0a_1x1/Conv2D CPU 9710 517473 527183
Mixed_5e/Branch_1/Conv2d_0a_1x1/Conv2D CPU 6631 527189 533820
Mixed_5e/Branch_1/Conv2d_0b_3x3/Conv2D CPU 5494 533823 539317
Mixed_5e/Branch_2/Conv2d_0a_1x1/Conv2D CPU 6733 539322 546055
Mixed_5e/Branch_2/Conv2d_0b_3x3/Conv2D CPU 5336 546060 551396
Mixed_5e/Branch_2/Conv2d_0c_3x3/Conv2D CPU 7209 551399 558608
Mixed_5e/Branch_3/AvgPool_0a_3x3/AvgPool CPU 4356 558613 562969
Mixed_5e/Branch_3/Conv2d_0b_1x1/Conv2D CPU 10355 562974 573329
Mixed_5e/concat CPU 1052 573334 574386
Mixed_6a/Branch_0/Conv2d_1a_3x3/Conv2D CPU 53916 574390 628306
Mixed_6a/Branch_1/Conv2d_0a_1x1/Conv2D CPU 18550 628311 646861
Mixed_6a/Branch_1/Conv2d_0b_3x3/Conv2D CPU 25066 646867 671933
Mixed_6a/Branch_1/Conv2d_1a_3x3/Conv2D CPU 21787 671938 693725
Mixed_6a/Branch_2/MaxPool_1a_3x3/MaxPool CPU 1700 693729 695429
Mixed_6a/concat CPU 755 695434 696189
Mixed_6b/Branch_0/Conv2d_0a_1x1/Conv2D CPU 17300 696192 713492
Mixed_6b/Branch_1/Conv2d_0a_1x1/Conv2D CPU 9566 713498 723064
Mixed_6b/Branch_1/Conv2d_0b_1x7/Conv2D CPU 9051 723070 732121
Mixed_6b/Branch_1/Conv2d_0c_7x1/Conv2D CPU 11755 732126 743881
Mixed_6b/Branch_2/Conv2d_0a_1x1/Conv2D CPU 9466 743886 753352
Mixed_6b/Branch_2/Conv2d_0b_7x1/Conv2D CPU 8006 753356 761362
Mixed_6b/Branch_2/Conv2d_0c_1x7/Conv2D CPU 9106 761366 770472
Mixed_6b/Branch_2/Conv2d_0d_7x1/Conv2D CPU 10409 770486 780895
Mixed_6b/Branch_2/Conv2d_0e_1x7/Conv2D CPU 11662 780900 792562
Mixed_6b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 3263 792566 795829
Mixed_6b/Branch_3/Conv2d_0b_1x1/Conv2D CPU 6512 795835 802347
