Mixed_6g/Branch_0/Conv2d_0a_1x1/Conv2D OpenCL 15399 1104266 1119665
Mixed_6g/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 8231 1119672 1127903
Mixed_6g/Branch_1/Conv2d_0b_1x7/Conv2D OpenCL 10931 1127908 1138839
Mixed_6g/Branch_1/Conv2d_0c_7x1/Conv2D OpenCL 15410 1138844 1154254
Mixed_6g/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 8411 1154263 1162674
Mixed_6g/Branch_2/Conv2d_0b_7x1/Conv2D OpenCL 10247 1162683 1172930
Mixed_6g/Branch_2/Conv2d_0c_1x7/Conv2D OpenCL 11184 1172936 1184120
Mixed_6g/Branch_2/Conv2d_0d_7x1/Conv2D OpenCL 12908 1184127 1197035
Mixed_6g/Branch_2/Conv2d_0e_1x7/Conv2D OpenCL 14915 1197042 1211957
Mixed_6g/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 5186 1211964 1217150
Mixed_6g/Branch_3/Conv2d_0b_1x1/Conv2D OpenCL 6307 1217158 1223465
Mixed_6g/concat OpenCL 1918 1223529 1225447
Mixed_6h/Branch_0/Conv2d_0a_1x1/Conv2D OpenCL 15441 1225452 1240893
Mixed_6h/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 8299 1240901 1249200
Mixed_6h/Branch_1/Conv2d_0b_1x7/Conv2D OpenCL 11053 1249205 1260258
Mixed_6h/Branch_1/Conv2d_0c_7x1/Conv2D OpenCL 15461 1260263 1275724
Mixed_6h/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 8346 1275729 1284075
Mixed_6h/Branch_2/Conv2d_0b_7x1/Conv2D OpenCL 10340 1284084 1294424
Mixed_6h/Branch_2/Conv2d_0c_1x7/Conv2D OpenCL 11350 1294430 1305780
Mixed_6h/Branch_2/Conv2d_0d_7x1/Conv2D OpenCL 12993 1305786 1318779
Mixed_6h/Branch_2/Conv2d_0e_1x7/Conv2D OpenCL 15237 1318784 1334021
Mixed_6h/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 5255 1334052 1339307
Mixed_6h/Branch_3/Conv2d_0b_1x1/Conv2D OpenCL 6033 1339315 1345348
Mixed_6h/concat OpenCL 1791 1345354 1347145
Mixed_7a/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 8271 1347149 1355420
Mixed_7a/Branch_0/Conv2d_1a_3x3/Conv2D OpenCL 3679 1355425 1359104
Mixed_7a/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 10808 1359109 1369917
Mixed_7a/Branch_1/Conv2d_0b_1x7/Conv2D OpenCL 19309 1369922 1389231
Mixed_7a/Branch_1/Conv2d_0c_7x1/Conv2D OpenCL 24169 1389238 1413407
Mixed_7a/Branch_1/Conv2d_1a_3x3/Conv2D OpenCL 11142 1413413 1424555
Mixed_7a/Branch_2/MaxPool_1a_3x3/MaxPool OpenCL 1266 1424564 1425830
Mixed_7a/concat OpenCL 1085 1425838 1426923
Mixed_7b/Branch_0/Conv2d_0a_1x1/Conv2D OpenCL 6645 1426927 1433572
Mixed_7b/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 10404 1433579 1443983
Mixed_7b/Branch_1/Conv2d_0b_1x3/Conv2D OpenCL 3076 1443989 1447065
Mixed_7b/Branch_1/Conv2d_0c_3x1/Conv2D OpenCL 2788 1447070 1449858
Mixed_7b/Branch_1/concat OpenCL 706 1449863 1450569
Mixed_7b/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 10758 1450575 1461333
Mixed_7b/Branch_2/Conv2d_0b_3x1/Conv2D OpenCL 5515 1461337 1466852
Mixed_7b/Branch_2/Conv2d_0c_1x3/Conv2D OpenCL 4922 1466857 1471779
Mixed_7b/Branch_2/Conv2d_0d_1x3/Conv2D OpenCL 4430 1471784 1476214
Mixed_7b/Branch_2/Conv2d_0e_3x1/Conv2D OpenCL 3502 1476219 1479721
Mixed_7b/Branch_2/concat OpenCL 1302 1479725 1481027
Mixed_7b/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 1284 1481034 1482318
Mixed_7b/Branch_3/Conv2d_0b_1x1/Conv2D OpenCL 6520 1482324 1488844
Mixed_7b/concat OpenCL 1327 1488850 1490177
Mixed_7c/Branch_0/Conv2d_0a_1x1/Conv2D OpenCL 6718 1490181 1496899
Mixed_7c/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 11089 1496903 1507992
Mixed_7c/Branch_1/Conv2d_0b_1x3/Conv2D OpenCL 3085 1507997 1511082
Mixed_7c/Branch_1/Conv2d_0c_3x1/Conv2D OpenCL 2674 1511087 1513761
Mixed_7c/Branch_1/concat OpenCL 1289 1513768 1515057
Mixed_7c/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 11009 1515061 1526070
Mixed_7c/Branch_2/Conv2d_0b_3x1/Conv2D OpenCL 5319 1526075 1531394
Mixed_7c/Branch_2/Conv2d_0c_1x3/Conv2D OpenCL 5153 1531400 1536553
Mixed_7c/Branch_2/Conv2d_0d_1x3/Conv2D OpenCL 3502 1536558 1540060
Mixed_7c/Branch_2/Conv2d_0e_3x1/Conv2D OpenCL 3150 1540067 1543217
Mixed_7c/Branch_2/concat OpenCL 1308 1543222 1544530
Mixed_7c/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 1285 1544535 1545820
Mixed_7c/Branch_3/Conv2d_0b_1x1/Conv2D OpenCL 7071 1545839 1552910
Mixed_7c/concat OpenCL 1327 1552914 1554241
Mixed_7d/Branch_0/Conv2d_0a_1x1/Conv2D OpenCL 6089 1554244 1560333
Mixed_7d/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 10749 1560339 1571088
Mixed_7d/Branch_1/Conv2d_0b_1x3/Conv2D OpenCL 2700 1571093 1573793
Mixed_7d/Branch_1/Conv2d_0c_3x1/Conv2D OpenCL 2863 1573798 1576661
Mixed_7d/Branch_1/concat OpenCL 1293 1576665 1577958
Mixed_7d/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 10921 1577962 1588883
Mixed_7d/Branch_2/Conv2d_0b_3x1/Conv2D OpenCL 5672 1588888 1594560
Mixed_7d/Branch_2/Conv2d_0c_1x3/Conv2D OpenCL 4921 1594564 1599485
Mixed_7d/Branch_2/Conv2d_0d_1x3/Conv2D OpenCL 3330 1599489 1602819
Mixed_7d/Branch_2/Conv2d_0e_3x1/Conv2D OpenCL 3165 1602823 1605988
Mixed_7d/Branch_2/concat OpenCL 1301 1605996 1607297
Mixed_7d/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 1281 1607303 1608584
Mixed_7d/Branch_3/Conv2d_0b_1x1/Conv2D OpenCL 6851 1608589 1615440
Mixed_7d/concat OpenCL 1330 1615446 1616776
Logits/AvgPool_1a/AvgPool OpenCL 1291 1616779 1618070
Logits/Flatten OpenCL 1278 1618076 1619354
Logits/MatMul OpenCL 2445 1619358 1621803
Logits/Predictions OpenCL 1608 1621806 1623414
Conv2d_1a_3x3/Conv2D OpenCL 8935 0 8935
Conv2d_2a_3x3/Conv2D OpenCL 12643 8942 21585
Conv2d_2b_3x3/Conv2D OpenCL 19265 21592 40857
Mixed_3a/Branch_0/MaxPool_0a_3x3/MaxPool OpenCL 3103 40867 43970
Mixed_3a/Branch_1/Conv2d_0a_3x3/Conv2D OpenCL 39675 43978 83653
Mixed_3a/concat OpenCL 1233 83665 84898
Mixed_4a/Branch_0/Conv2d_0a_1x1/Conv2D OpenCL 8048 84901 92949
Mixed_4a/Branch_0/Conv2d_1a_3x3/Conv2D OpenCL 12106 92956 105062
Mixed_4a/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 8167 105068 113235
Mixed_4a/Branch_1/Conv2d_0b_1x7/Conv2D OpenCL 29459 113246 142705
Mixed_4a/Branch_1/Conv2d_0c_7x1/Conv2D OpenCL 30330 142712 173042
Mixed_4a/Branch_1/Conv2d_1a_3x3/Conv2D OpenCL 12395 173050 185445
Mixed_4a/concat OpenCL 1314 185451 186765
Mixed_5a/Branch_0/Conv2d_1a_3x3/Conv2D OpenCL 38612 186770 225382
Mixed_5a/Branch_1/MaxPool_1a_3x3/MaxPool OpenCL 2586 225391 227977
Mixed_5a/concat OpenCL 1094 227984 229078
Mixed_5b/Branch_0/Conv2d_0a_1x1/Conv2D OpenCL 6936 229081 236017
Mixed_5b/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 5747 236031 241778
Mixed_5b/Branch_1/Conv2d_0b_3x3/Conv2D OpenCL 3226 241783 245009
Mixed_5b/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 6733 245015 251748
Mixed_5b/Branch_2/Conv2d_0b_3x3/Conv2D OpenCL 4177 251754 255931
Mixed_5b/Branch_2/Conv2d_0c_3x3/Conv2D OpenCL 4578 255938 260516
Mixed_5b/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 2045 260521 262566
Mixed_5b/Branch_3/Conv2d_0b_1x1/Conv2D OpenCL 7755 262573 270328
Mixed_5b/concat OpenCL 1347 270333 271680
Mixed_5c/Branch_0/Conv2d_0a_1x1/Conv2D OpenCL 6878 271683 278561
Mixed_5c/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 5874 278565 284439
Mixed_5c/Branch_1/Conv2d_0b_3x3/Conv2D OpenCL 3512 284443 287955
Mixed_5c/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 6824 287962 294786
Mixed_5c/Branch_2/Conv2d_0b_3x3/Conv2D OpenCL 3453 294792 298245
Mixed_5c/Branch_2/Conv2d_0c_3x3/Conv2D OpenCL 4727 298250 302977
Mixed_5c/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 2219 302982 305201
Mixed_5c/Branch_3/Conv2d_0b_1x1/Conv2D OpenCL 7810 305206 313016
Mixed_5c/concat OpenCL 1350 313030 314380
Mixed_5d/Branch_0/Conv2d_0a_1x1/Conv2D OpenCL 6793 314383 321176
Mixed_5d/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 5896 321182 327078
Mixed_5d/Branch_1/Conv2d_0b_3x3/Conv2D OpenCL 3261 327083 330344
Mixed_5d/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 6547 330350 336897
Mixed_5d/Branch_2/Conv2d_0b_3x3/Conv2D OpenCL 3199 336902 340101
Mixed_5d/Branch_2/Conv2d_0c_3x3/Conv2D OpenCL 4699 340106 344805
Mixed_5d/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 2211 344810 347021
Mixed_5d/Branch_3/Conv2d_0b_1x1/Conv2D OpenCL 7959 347028 354987
Mixed_5d/concat OpenCL 1345 354992 356337
Mixed_5e/Branch_0/Conv2d_0a_1x1/Conv2D OpenCL 7175 356340 363515
Mixed_5e/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 5977 363521 369498
Mixed_5e/Branch_1/Conv2d_0b_3x3/Conv2D OpenCL 3323 369503 372826
Mixed_5e/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 5800 372832 378632
Mixed_5e/Branch_2/Conv2d_0b_3x3/Conv2D OpenCL 3462 378636 382098
Mixed_5e/Branch_2/Conv2d_0c_3x3/Conv2D OpenCL 4654 382103 386757
Mixed_5e/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 2230 386761 388991
Mixed_5e/Branch_3/Conv2d_0b_1x1/Conv2D OpenCL 7872 388997 396869
Mixed_5e/concat OpenCL 1338 396874 398212
Mixed_6a/Branch_0/Conv2d_1a_3x3/Conv2D OpenCL 50556 398216 448772
Mixed_6a/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 12539 448778 461317
Mixed_6a/Branch_1/Conv2d_0b_3x3/Conv2D OpenCL 23320 461324 484644
Mixed_6a/Branch_1/Conv2d_1a_3x3/Conv2D OpenCL 18590 484653 503243
Mixed_6a/Branch_2/MaxPool_1a_3x3/MaxPool OpenCL 2108 503250 505358
Mixed_6a/concat OpenCL 1076 505365 506441
Mixed_6b/Branch_0/Conv2d_0a_1x1/Conv2D OpenCL 15132 506444 521576
Mixed_6b/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 8290 521581 529871
Mixed_6b/Branch_1/Conv2d_0b_1x7/Conv2D OpenCL 11244 529878 541122
Mixed_6b/Branch_1/Conv2d_0c_7x1/Conv2D OpenCL 15425 541129 556554
Mixed_6b/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 8674 556560 565234
Mixed_6b/Branch_2/Conv2d_0b_7x1/Conv2D OpenCL 9916 565241 575157
Mixed_6b/Branch_2/Conv2d_0c_1x7/Conv2D OpenCL 11161 575163 586324
Mixed_6b/Branch_2/Conv2d_0d_7x1/Conv2D OpenCL 13288 586340 599628
Mixed_6b/Branch_2/Conv2d_0e_1x7/Conv2D OpenCL 15131 599635 614766
Mixed_6b/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 5218 614774 619992
Mixed_6b/Branch_3/Conv2d_0b_1x1/Conv2D OpenCL 6230 620001 626231
Mixed_6b/concat OpenCL 1419 626237 627656
Mixed_6c/Branch_0/Conv2d_0a_1x1/Conv2D OpenCL 15112 627662 642774
Mixed_6c/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 8291 642779 651070
Mixed_6c/Branch_1/Conv2d_0b_1x7/Conv2D OpenCL 11147 651075 662222
Mixed_6c/Branch_1/Conv2d_0c_7x1/Conv2D OpenCL 15593 662232 677825
Mixed_6c/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 9814 677832 687646
Mixed_6c/Branch_2/Conv2d_0b_7x1/Conv2D OpenCL 10197 687654 697851
Mixed_6c/Branch_2/Conv2d_0c_1x7/Conv2D OpenCL 11238 697859 709097
Mixed_6c/Branch_2/Conv2d_0d_7x1/Conv2D OpenCL 13099 709104 722203
Mixed_6c/Branch_2/Conv2d_0e_1x7/Conv2D OpenCL 15079 722208 737287
Mixed_6c/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 6178 737291 743469
Mixed_6c/Branch_3/Conv2d_0b_1x1/Conv2D OpenCL 6364 743477 749841
Mixed_6c/concat OpenCL 1587 749850 751437
Mixed_6d/Branch_0/Conv2d_0a_1x1/Conv2D OpenCL 14806 751441 766247
Mixed_6d/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 8294 766254 774548
Mixed_6d/Branch_1/Conv2d_0b_1x7/Conv2D OpenCL 10979 774553 785532
Mixed_6d/Branch_1/Conv2d_0c_7x1/Conv2D OpenCL 15645 785536 801181
Mixed_6d/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 8514 801191 809705
Mixed_6d/Branch_2/Conv2d_0b_7x1/Conv2D OpenCL 10076 809712 819788
Mixed_6d/Branch_2/Conv2d_0c_1x7/Conv2D OpenCL 11040 819794 830834
Mixed_6d/Branch_2/Conv2d_0d_7x1/Conv2D OpenCL 13190 830839 844029
Mixed_6d/Branch_2/Conv2d_0e_1x7/Conv2D OpenCL 15685 844038 859723
Mixed_6d/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 5272 859730 865002
Mixed_6d/Branch_3/Conv2d_0b_1x1/Conv2D OpenCL 6320 865011 871331
Mixed_6d/concat OpenCL 1568 871338 872906
Mixed_6e/Branch_0/Conv2d_0a_1x1/Conv2D OpenCL 15194 872912 888106
Mixed_6e/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 8233 888113 896346
Mixed_6e/Branch_1/Conv2d_0b_1x7/Conv2D OpenCL 11050 896351 907401
Mixed_6e/Branch_1/Conv2d_0c_7x1/Conv2D OpenCL 15573 907405 922978
Mixed_6e/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 8530 922985 931515
Mixed_6e/Branch_2/Conv2d_0b_7x1/Conv2D OpenCL 10078 931524 941602
Mixed_6e/Branch_2/Conv2d_0c_1x7/Conv2D OpenCL 11251 941609 952860
Mixed_6e/Branch_2/Conv2d_0d_7x1/Conv2D OpenCL 13628 952865 966493
Mixed_6e/Branch_2/Conv2d_0e_1x7/Conv2D OpenCL 15447 966499 981946
Mixed_6e/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 5232 981955 987187
Mixed_6e/Branch_3/Conv2d_0b_1x1/Conv2D OpenCL 6230 987196 993426
Mixed_6e/concat OpenCL 939 993434 994373
Mixed_6f/Branch_0/Conv2d_0a_1x1/Conv2D OpenCL 15163 994377 1009540
Mixed_6f/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 9078 1009547 1018625
Mixed_6f/Branch_1/Conv2d_0b_1x7/Conv2D OpenCL 11124 1018631 1029755
Mixed_6f/Branch_1/Conv2d_0c_7x1/Conv2D OpenCL 15790 1029760 1045550
Mixed_6f/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 8407 1045557 1053964
Mixed_6f/Branch_2/Conv2d_0b_7x1/Conv2D OpenCL 10041 1053971 1064012
Mixed_6f/Branch_2/Conv2d_0c_1x7/Conv2D OpenCL 11222 1064020 1075242
Mixed_6f/Branch_2/Conv2d_0d_7x1/Conv2D OpenCL 13141 1075248 1088389
Mixed_6f/Branch_2/Conv2d_0e_1x7/Conv2D OpenCL 14881 1088397 1103278
Mixed_6f/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 5108 1103285 1108393
Mixed_6f/Branch_3/Conv2d_0b_1x1/Conv2D OpenCL 6205 1108403 1114608
Mixed_6f/concat OpenCL 1891 1114615 1116506
Mixed_6g/Branch_0/Conv2d_0a_1x1/Conv2D OpenCL 15279 1116512 1131791
Mixed_6g/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 8392 1131797 1140189
Mixed_6g/Branch_1/Conv2d_0b_1x7/Conv2D OpenCL 11377 1140197 1151574
Mixed_6g/Branch_1/Conv2d_0c_7x1/Conv2D OpenCL 15537 1151583 1167120
Mixed_6g/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 8205 1167127 1175332
Mixed_6g/Branch_2/Conv2d_0b_7x1/Conv2D OpenCL 10011 1175337 1185348
Mixed_6g/Branch_2/Conv2d_0c_1x7/Conv2D OpenCL 11260 1185353 1196613
Mixed_6g/Branch_2/Conv2d_0d_7x1/Conv2D OpenCL 13900 1196622 1210522
Mixed_6g/Branch_2/Conv2d_0e_1x7/Conv2D OpenCL 15190 1210527 1225717
Mixed_6g/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 5212 1225724 1230936
Mixed_6g/Branch_3/Conv2d_0b_1x1/Conv2D OpenCL 6403 1230944 1237347
Mixed_6g/concat OpenCL 1055 1237426 1238481
Mixed_6h/Branch_0/Conv2d_0a_1x1/Conv2D OpenCL 14999 1238485 1253484
Mixed_6h/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 8954 1253489 1262443
Mixed_6h/Branch_1/Conv2d_0b_1x7/Conv2D OpenCL 10999 1262448 1273447
Mixed_6h/Branch_1/Conv2d_0c_7x1/Conv2D OpenCL 15640 1273469 1289109
Mixed_6h/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 8283 1289118 1297401
Mixed_6h/Branch_2/Conv2d_0b_7x1/Conv2D OpenCL 9859 1297408 1307267
Mixed_6h/Branch_2/Conv2d_0c_1x7/Conv2D OpenCL 11047 1307274 1318321
Mixed_6h/Branch_2/Conv2d_0d_7x1/Conv2D OpenCL 13054 1318328 1331382
Mixed_6h/Branch_2/Conv2d_0e_1x7/Conv2D OpenCL 14620 1331391 1346011
Mixed_6h/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 5073 1346018 1351091
Mixed_6h/Branch_3/Conv2d_0b_1x1/Conv2D OpenCL 6106 1351100 1357206
Mixed_6h/concat OpenCL 1567 1357213 1358780
Mixed_7a/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 7940 1358785 1366725
Mixed_7a/Branch_0/Conv2d_1a_3x3/Conv2D OpenCL 3463 1366732 1370195
Mixed_7a/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 10357 1370200 1380557
Mixed_7a/Branch_1/Conv2d_0b_1x7/Conv2D OpenCL 19728 1380562 1400290
Mixed_7a/Branch_1/Conv2d_0c_7x1/Conv2D OpenCL 23932 1400297 1424229
Mixed_7a/Branch_1/Conv2d_1a_3x3/Conv2D OpenCL 10449 1424239 1434688
Mixed_7a/Branch_2/MaxPool_1a_3x3/MaxPool OpenCL 1334 1434695 1436029
Mixed_7a/concat OpenCL 1096 1436036 1437132
Mixed_7b/Branch_0/Conv2d_0a_1x1/Conv2D OpenCL 6605 1437136 1443741
Mixed_7b/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 10828 1443747 1454575
Mixed_7b/Branch_1/Conv2d_0b_1x3/Conv2D OpenCL 2702 1454581 1457283
Mixed_7b/Branch_1/Conv2d_0c_3x1/Conv2D OpenCL 2699 1457288 1459987
Mixed_7b/Branch_1/concat OpenCL 712 1459992 1460704
Mixed_7b/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 10529 1460709 1471238
Mixed_7b/Branch_2/Conv2d_0b_3x1/Conv2D OpenCL 5279 1471243 1476522
Mixed_7b/Branch_2/Conv2d_0c_1x3/Conv2D OpenCL 4837 1476527 1481364
Mixed_7b/Branch_2/Conv2d_0d_1x3/Conv2D OpenCL 3442 1481368 1484810
Mixed_7b/Branch_2/Conv2d_0e_3x1/Conv2D OpenCL 3239 1484814 1488053
Mixed_7b/Branch_2/concat OpenCL 1300 1488057 1489357
Mixed_7b/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 1286 1489363 1490649
Mixed_7b/Branch_3/Conv2d_0b_1x1/Conv2D OpenCL 6651 1490656 1497307
Mixed_7b/concat OpenCL 1427 1497312 1498739
Mixed_7c/Branch_0/Conv2d_0a_1x1/Conv2D OpenCL 6688 1498743 1505431
Mixed_7c/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 10718 1505436 1516154
Mixed_7c/Branch_1/Conv2d_0b_1x3/Conv2D OpenCL 2845 1516160 1519005
Mixed_7c/Branch_1/Conv2d_0c_3x1/Conv2D OpenCL 2650 1519011 1521661
Mixed_7c/Branch_1/concat OpenCL 1303 1521666 1522969
Mixed_7c/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 11116 1522973 1534089
Mixed_7c/Branch_2/Conv2d_0b_3x1/Conv2D OpenCL 5394 1534116 1539510
Mixed_7c/Branch_2/Conv2d_0c_1x3/Conv2D OpenCL 4947 1539515 1544462
Mixed_7c/Branch_2/Conv2d_0d_1x3/Conv2D OpenCL 3755 1544468 1548223
Mixed_7c/Branch_2/Conv2d_0e_3x1/Conv2D OpenCL 3602 1548227 1551829
Mixed_7c/Branch_2/concat OpenCL 1297 1551834 1553131
Mixed_7c/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 1283 1553135 1554418
Mixed_7c/Branch_3/Conv2d_0b_1x1/Conv2D OpenCL 7296 1554423 1561719
Mixed_7c/concat OpenCL 1337 1561726 1563063
Mixed_7d/Branch_0/Conv2d_0a_1x1/Conv2D OpenCL 7511 1563066 1570577
Mixed_7d/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 11345 1570584 1581929
Mixed_7d/Branch_1/Conv2d_0b_1x3/Conv2D OpenCL 2901 1581934 1584835
Mixed_7d/Branch_1/Conv2d_0c_3x1/Conv2D OpenCL 2629 1584840 1587469
Mixed_7d/Branch_1/concat OpenCL 1300 1587476 1588776
Mixed_7d/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 11199 1588781 1599980
Mixed_7d/Branch_2/Conv2d_0b_3x1/Conv2D OpenCL 5751 1599985 1605736
Mixed_7d/Branch_2/Conv2d_0c_1x3/Conv2D OpenCL 4922 1605740 1610662
Mixed_7d/Branch_2/Conv2d_0d_1x3/Conv2D OpenCL 3344 1610666 1614010
Mixed_7d/Branch_2/Conv2d_0e_3x1/Conv2D OpenCL 3613 1614019 1617632
Mixed_7d/Branch_2/concat OpenCL 1301 1617637 1618938
Mixed_7d/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 1285 1618944 1620229
Mixed_7d/Branch_3/Conv2d_0b_1x1/Conv2D OpenCL 7449 1620236 1627685
Mixed_7d/concat OpenCL 1342 1627690 1629032
Logits/AvgPool_1a/AvgPool OpenCL 1284 1629036 1630320
Logits/Flatten OpenCL 1277 1630326 1631603
Logits/MatMul OpenCL 2283 1631608 1633891
Logits/Predictions OpenCL 1335 1633893 1635228
Conv2d_1a_3x3/Conv2D OpenCL 8846 0 8846
Conv2d_2a_3x3/Conv2D OpenCL 12671 8851 21522
Conv2d_2b_3x3/Conv2D OpenCL 19037 21528 40565
Mixed_3a/Branch_0/MaxPool_0a_3x3/MaxPool OpenCL 3114 40571 43685
Mixed_3a/Branch_1/Conv2d_0a_3x3/Conv2D OpenCL 40219 43693 83912
Mixed_3a/concat OpenCL 2538 83924 86462
Mixed_4a/Branch_0/Conv2d_0a_1x1/Conv2D OpenCL 8496 86468 94964
Mixed_4a/Branch_0/Conv2d_1a_3x3/Conv2D OpenCL 12367 94971 107338
Mixed_4a/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 8203 107344 115547
Mixed_4a/Branch_1/Conv2d_0b_1x7/Conv2D OpenCL 29140 115556 144696
Mixed_4a/Branch_1/Conv2d_0c_7x1/Conv2D OpenCL 29832 144706 174538
Mixed_4a/Branch_1/Conv2d_1a_3x3/Conv2D OpenCL 12545 174546 187091
Mixed_4a/concat OpenCL 1582 187098 188680
Mixed_5a/Branch_0/Conv2d_1a_3x3/Conv2D OpenCL 38829 188686 227515
Mixed_5a/Branch_1/MaxPool_1a_3x3/MaxPool OpenCL 3235 227522 230757
Mixed_5a/concat OpenCL 1277 230767 232044
Mixed_5b/Branch_0/Conv2d_0a_1x1/Conv2D OpenCL 7001 232049 239050
Mixed_5b/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 6031 239065 245096
Mixed_5b/Branch_1/Conv2d_0b_3x3/Conv2D OpenCL 3296 245103 248399
Mixed_5b/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 6371 248404 254775
Mixed_5b/Branch_2/Conv2d_0b_3x3/Conv2D OpenCL 3218 254781 257999
Mixed_5b/Branch_2/Conv2d_0c_3x3/Conv2D OpenCL 4645 258003 262648
Mixed_5b/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 1971 262653 264624
Mixed_5b/Branch_3/Conv2d_0b_1x1/Conv2D OpenCL 7783 264631 272414
Mixed_5b/concat OpenCL 1342 272420 273762
Mixed_5c/Branch_0/Conv2d_0a_1x1/Conv2D OpenCL 7671 273766 281437
Mixed_5c/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 5875 281442 287317
Mixed_5c/Branch_1/Conv2d_0b_3x3/Conv2D OpenCL 3743 287322 291065
Mixed_5c/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 5802 291070 296872
Mixed_5c/Branch_2/Conv2d_0b_3x3/Conv2D OpenCL 3264 296879 300143
Mixed_5c/Branch_2/Conv2d_0c_3x3/Conv2D OpenCL 4666 300148 304814
Mixed_5c/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 2179 304819 306998
Mixed_5c/Branch_3/Conv2d_0b_1x1/Conv2D OpenCL 7551 307004 314555
Mixed_5c/concat OpenCL 1344 314569 315913
Mixed_5d/Branch_0/Conv2d_0a_1x1/Conv2D OpenCL 6826 315917 322743
Mixed_5d/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 5921 322747 328668
Mixed_5d/Branch_1/Conv2d_0b_3x3/Conv2D OpenCL 3301 328673 331974
Mixed_5d/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 5844 331979 337823
Mixed_5d/Branch_2/Conv2d_0b_3x3/Conv2D OpenCL 3462 337829 341291
Mixed_5d/Branch_2/Conv2d_0c_3x3/Conv2D OpenCL 4743 341296 346039
