Mixed_6d/Branch_2/Conv2d_0e_1x7/convolution CPU 2679 227016 229695
Mixed_6d/Branch_3/AvgPool_0a_3x3/AvgPool CPU 1370 229695 231065
Mixed_6d/Branch_3/Conv2d_0b_1x1/convolution CPU 3592 231067 234659
Mixed_6d/concat CPU 318 234660 234978
Mixed_6e/Branch_0/Conv2d_0a_1x1/convolution CPU 3524 234978 238502
Mixed_6e/Branch_1/Conv2d_0a_1x1/convolution CPU 3281 238503 241784
Mixed_6e/Branch_1/Conv2d_0b_1x7/convolution CPU 3161 241784 244945
Mixed_6e/Branch_1/Conv2d_0c_7x1/convolution CPU 3176 244946 248122
Mixed_6e/Branch_2/Conv2d_0a_1x1/convolution CPU 3494 248123 251617
Mixed_6e/Branch_2/Conv2d_0b_7x1/convolution CPU 3233 251618 254851
Mixed_6e/Branch_2/Conv2d_0c_1x7/convolution CPU 3144 254852 257996
Mixed_6e/Branch_2/Conv2d_0d_7x1/convolution CPU 3183 258005 261188
Mixed_6e/Branch_2/Conv2d_0e_1x7/convolution CPU 3165 261189 264354
Mixed_6e/Branch_3/AvgPool_0a_3x3/AvgPool CPU 1309 264355 265664
Mixed_6e/Branch_3/Conv2d_0b_1x1/convolution CPU 3155 265665 268820
Mixed_6e/concat CPU 247 268821 269068
Mixed_7a/Branch_0/Conv2d_0a_1x1/convolution CPU 2882 269068 271950
Mixed_7a/Branch_0/Conv2d_1a_3x3/convolution CPU 1980 271951 273931
Mixed_7a/Branch_1/Conv2d_0a_1x1/convolution CPU 2994 273932 276926
Mixed_7a/Branch_1/Conv2d_0b_1x7/convolution CPU 3152 276928 280080
Mixed_7a/Branch_1/Conv2d_0c_7x1/convolution CPU 3164 280081 283245
Mixed_7a/Branch_1/Conv2d_1a_3x3/convolution CPU 1193 283246 284439
Mixed_7a/Branch_2/MaxPool_1a_3x3/MaxPool CPU 297 284439 284736
Mixed_7a/concat CPU 165 284738 284903
Mixed_7b/Branch_0/Conv2d_0a_1x1/convolution CPU 1621 284904 286525
Mixed_7b/Branch_1/Conv2d_0a_1x1/convolution CPU 1845 286526 288371
Mixed_7b/Branch_1/Conv2d_0b_1x3/convolution CPU 1386 288371 289757
Mixed_7b/Branch_1/Conv2d_0b_3x1/convolution CPU 1421 289758 291179
Mixed_7b/Branch_1/concat CPU 53 291180 291233
Mixed_7b/Branch_2/Conv2d_0a_1x1/convolution CPU 2223 291234 293457
Mixed_7b/Branch_2/Conv2d_0b_3x3/BatchNorm/batchnorm CPU 2480 293458 295938
Mixed_7b/Branch_2/Conv2d_0c_1x3/convolution CPU 1374 295941 297315
Mixed_7b/Branch_2/Conv2d_0d_3x1/convolution CPU 1397 297316 298713
Mixed_7b/Branch_2/concat CPU 56 298715 298771
Mixed_7b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 535 298771 299306
Mixed_7b/Branch_3/Conv2d_0b_1x1/convolution CPU 993 299307 300300
Mixed_7b/concat CPU 229 300301 300530
Mixed_7c/Branch_0/Conv2d_0a_1x1/convolution CPU 2520 300531 303051
Mixed_7c/Branch_1/Conv2d_0a_1x1/convolution CPU 2882 303052 305934
Mixed_7c/Branch_1/Conv2d_0b_1x3/convolution CPU 1405 305935 307340
Mixed_7c/Branch_1/Conv2d_0c_3x1/convolution CPU 1368 307341 308709
Mixed_7c/Branch_1/concat CPU 56 308710 308766
Mixed_7c/Branch_2/Conv2d_0a_1x1/convolution CPU 3501 308766 312267
Mixed_7c/Branch_2/Conv2d_0b_3x3/BatchNorm/batchnorm CPU 2393 312269 314662
Mixed_7c/Branch_2/Conv2d_0c_1x3/convolution CPU 1388 314664 316052
Mixed_7c/Branch_2/Conv2d_0d_3x1/convolution CPU 1344 316053 317397
Mixed_7c/Branch_2/concat CPU 56 317398 317454
Mixed_7c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 852 317454 318306
Mixed_7c/Branch_3/Conv2d_0b_1x1/convolution CPU 1651 318307 319958
Mixed_7c/concat CPU 144 319959 320103
Logits/AvgPool_1a_8x8/AvgPool CPU 303 320103 320406
Logits/Conv2d_1c_1x1/convolution CPU 647 320406 321053
Predictions/Reshape CPU 37 321053 321090
Predictions/Softmax CPU 15 321091 321106
Conv2d_1a_3x3/convolution CPU 4935 0 4935
Conv2d_2a_3x3/convolution CPU 11877 4938 16815
Conv2d_2b_3x3/convolution CPU 18972 16818 35790
MaxPool_3a_3x3/MaxPool CPU 1663 35793 37456
Conv2d_3b_1x1/convolution CPU 3779 37458 41237
Conv2d_4a_3x3/convolution CPU 19279 41239 60518
MaxPool_5a_3x3/MaxPool CPU 1102 60520 61622
Mixed_5b/Branch_0/Conv2d_0a_1x1/convolution CPU 1559 61625 63184
Mixed_5b/Branch_1/Conv2d_0a_1x1/convolution CPU 1262 63185 64447
Mixed_5b/Branch_1/Conv2d2d_0b_5x5/convolution CPU 7694 64449 72143
Mixed_5b/Branch_2/Conv2d_0a_1x1/convolution CPU 1800 72145 73945
Mixed_5b/Branch_2/Conv2d_0b_3x3/convolution CPU 2067 73946 76013
Mixed_5b/Branch_2/Conv2d_0c_3x3/convolution CPU 2674 76014 78688
Mixed_5b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 1297 78689 79986
Mixed_5b/Branch_3/Conv2d_0b_1x1/convolution CPU 1025 79988 81013
Mixed_5b/concat CPU 421 81014 81435
Mixed_5c/Branch_0/Conv2d_0a_1x1/convolution CPU 2019 81436 83455
Mixed_5c/Branch_1/Conv2d_0b_1x1/convolution CPU 1573 83458 85031
Mixed_5c/Branch_1/Conv2d_1_0c_5x5/convolution CPU 7733 85031 92764
Mixed_5c/Branch_2/Conv2d_0a_1x1/convolution CPU 2183 92766 94949
Mixed_5c/Branch_2/Conv2d_0b_3x3/convolution CPU 2231 94950 97181
Mixed_5c/Branch_2/Conv2d_0c_3x3/convolution CPU 2901 97182 100083
Mixed_5c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 1758 100084 101842
Mixed_5c/Branch_3/Conv2d_0b_1x1/convolution CPU 1895 101844 103739
Mixed_5c/concat CPU 426 103740 104166
Mixed_5d/Branch_0/Conv2d_0a_1x1/convolution CPU 2105 104167 106272
Mixed_5d/Branch_1/Conv2d_0a_1x1/convolution CPU 1725 106273 107998
Mixed_5d/Branch_1/Conv2d2d_0b_5x5/convolution CPU 7922 107998 115920
Mixed_5d/Branch_2/Conv2d_0a_1x1/convolution CPU 2600 115922 118522
Mixed_5d/Branch_2/Conv2d_0b_3x3/convolution CPU 2217 118525 120742
Mixed_5d/Branch_2/Conv2d_0c_3x3/convolution CPU 2882 120744 123626
Mixed_5d/Branch_3/AvgPool_0a_3x3/AvgPool CPU 1988 123628 125616
Mixed_5d/Branch_3/Conv2d_0b_1x1/convolution CPU 2313 125618 127931
Mixed_5d/concat CPU 322 127935 128257
Mixed_6a/Branch_0/Conv2d_1a_1x1/convolution CPU 16268 128258 144526
Mixed_6a/Branch_1/Conv2d_0a_1x1/convolution CPU 2188 144528 146716
Mixed_6a/Branch_1/Conv2d_0b_3x3/convolution CPU 2215 146718 148933
Mixed_6a/Branch_1/Conv2d_1a_1x1/convolution CPU 1538 148935 150473
Mixed_6a/Branch_2/MaxPool_1a_3x3/MaxPool CPU 453 150475 150928
Mixed_6a/concat CPU 313 150929 151242
Mixed_6b/Branch_0/Conv2d_0a_1x1/convolution CPU 3100 151242 154342
Mixed_6b/Branch_1/Conv2d_0a_1x1/convolution CPU 2099 154343 156442
Mixed_6b/Branch_1/Conv2d_0b_1x7/convolution CPU 1664 156442 158106
Mixed_6b/Branch_1/Conv2d_0c_7x1/convolution CPU 2191 158107 160298
Mixed_6b/Branch_2/Conv2d_0a_1x1/convolution CPU 2306 160299 162605
Mixed_6b/Branch_2/Conv2d_0b_7x1/convolution CPU 1626 162606 164232
Mixed_6b/Branch_2/Conv2d_0c_1x7/convolution CPU 1627 164233 165860
Mixed_6b/Branch_2/Conv2d_0d_7x1/convolution CPU 1601 165860 167461
Mixed_6b/Branch_2/Conv2d_0e_1x7/convolution CPU 2206 167461 169667
Mixed_6b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 1269 169668 170937
Mixed_6b/Branch_3/Conv2d_0b_1x1/convolution CPU 3313 170939 174252
Mixed_6b/concat CPU 309 174253 174562
Mixed_6c/Branch_0/Conv2d_0a_1x1/convolution CPU 3074 174563 177637
Mixed_6c/Branch_1/Conv2d_0a_1x1/convolution CPU 2464 177638 180102
Mixed_6c/Branch_1/Conv2d_0b_1x7/convolution CPU 2345 180103 182448
Mixed_6c/Branch_1/Conv2d_0c_7x1/convolution CPU 2692 182450 185142
Mixed_6c/Branch_2/Conv2d_0a_1x1/convolution CPU 2531 185142 187673
Mixed_6c/Branch_2/Conv2d_0b_7x1/convolution CPU 2352 187674 190026
Mixed_6c/Branch_2/Conv2d_0c_1x7/convolution CPU 2350 190027 192377
Mixed_6c/Branch_2/Conv2d_0d_7x1/convolution CPU 2413 192378 194791
Mixed_6c/Branch_2/Conv2d_0e_1x7/convolution CPU 2697 194792 197489
Mixed_6c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 1302 197490 198792
Mixed_6c/Branch_3/Conv2d_0b_1x1/convolution CPU 3519 198793 202312
Mixed_6c/concat CPU 303 202313 202616
Mixed_6d/Branch_0/Conv2d_0a_1x1/convolution CPU 3495 202617 206112
Mixed_6d/Branch_1/Conv2d_0a_1x1/convolution CPU 2777 206117 208894
Mixed_6d/Branch_1/Conv2d_0b_1x7/convolution CPU 2336 208895 211231
Mixed_6d/Branch_1/Conv2d_0c_7x1/convolution CPU 2770 211232 214002
Mixed_6d/Branch_2/Conv2d_0a_1x1/convolution CPU 2551 214003 216554
Mixed_6d/Branch_2/Conv2d_0b_7x1/convolution CPU 2340 216555 218895
Mixed_6d/Branch_2/Conv2d_0c_1x7/convolution CPU 2354 218896 221250
Mixed_6d/Branch_2/Conv2d_0d_7x1/convolution CPU 2342 221251 223593
Mixed_6d/Branch_2/Conv2d_0e_1x7/convolution CPU 2684 223594 226278
Mixed_6d/Branch_3/AvgPool_0a_3x3/AvgPool CPU 1299 226279 227578
Mixed_6d/Branch_3/Conv2d_0b_1x1/convolution CPU 3153 227580 230733
Mixed_6d/concat CPU 314 230734 231048
Mixed_6e/Branch_0/Conv2d_0a_1x1/convolution CPU 3255 231048 234303
Mixed_6e/Branch_1/Conv2d_0a_1x1/convolution CPU 3052 234304 237356
Mixed_6e/Branch_1/Conv2d_0b_1x7/convolution CPU 3144 237356 240500
Mixed_6e/Branch_1/Conv2d_0c_7x1/convolution CPU 3175 240502 243677
Mixed_6e/Branch_2/Conv2d_0a_1x1/convolution CPU 3493 243678 247171
Mixed_6e/Branch_2/Conv2d_0b_7x1/convolution CPU 3171 247172 250343
Mixed_6e/Branch_2/Conv2d_0c_1x7/convolution CPU 3205 250344 253549
Mixed_6e/Branch_2/Conv2d_0d_7x1/convolution CPU 3163 253550 256713
Mixed_6e/Branch_2/Conv2d_0e_1x7/convolution CPU 3170 256714 259884
Mixed_6e/Branch_3/AvgPool_0a_3x3/AvgPool CPU 1313 259885 261198
Mixed_6e/Branch_3/Conv2d_0b_1x1/convolution CPU 3188 261199 264387
Mixed_6e/concat CPU 243 264388 264631
Mixed_7a/Branch_0/Conv2d_0a_1x1/convolution CPU 2870 264632 267502
Mixed_7a/Branch_0/Conv2d_1a_3x3/convolution CPU 2006 267503 269509
Mixed_7a/Branch_1/Conv2d_0a_1x1/convolution CPU 2938 269509 272447
Mixed_7a/Branch_1/Conv2d_0b_1x7/convolution CPU 3232 272448 275680
Mixed_7a/Branch_1/Conv2d_0c_7x1/convolution CPU 3164 275682 278846
Mixed_7a/Branch_1/Conv2d_1a_3x3/convolution CPU 1211 278847 280058
Mixed_7a/Branch_2/MaxPool_1a_3x3/MaxPool CPU 292 280059 280351
Mixed_7a/concat CPU 183 280352 280535
Mixed_7b/Branch_0/Conv2d_0a_1x1/convolution CPU 1677 280536 282213
Mixed_7b/Branch_1/Conv2d_0a_1x1/convolution CPU 1866 282215 284081
Mixed_7b/Branch_1/Conv2d_0b_1x3/convolution CPU 1413 284082 285495
Mixed_7b/Branch_1/Conv2d_0b_3x1/convolution CPU 1392 285497 286889
Mixed_7b/Branch_1/concat CPU 55 286890 286945
Mixed_7b/Branch_2/Conv2d_0a_1x1/convolution CPU 2250 286945 289195
Mixed_7b/Branch_2/Conv2d_0b_3x3/BatchNorm/batchnorm CPU 2457 289196 291653
Mixed_7b/Branch_2/Conv2d_0c_1x3/convolution CPU 1393 291655 293048
Mixed_7b/Branch_2/Conv2d_0d_3x1/convolution CPU 1461 293050 294511
Mixed_7b/Branch_2/concat CPU 55 294513 294568
Mixed_7b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 534 294568 295102
Mixed_7b/Branch_3/Conv2d_0b_1x1/convolution CPU 982 295103 296085
Mixed_7b/concat CPU 218 296086 296304
Mixed_7c/Branch_0/Conv2d_0a_1x1/convolution CPU 2510 296305 298815
Mixed_7c/Branch_1/Conv2d_0a_1x1/convolution CPU 2888 298816 301704
Mixed_7c/Branch_1/Conv2d_0b_1x3/convolution CPU 1354 301705 303059
Mixed_7c/Branch_1/Conv2d_0c_3x1/convolution CPU 1359 303060 304419
Mixed_7c/Branch_1/concat CPU 54 304420 304474
Mixed_7c/Branch_2/Conv2d_0a_1x1/convolution CPU 3459 304475 307934
Mixed_7c/Branch_2/Conv2d_0b_3x3/BatchNorm/batchnorm CPU 2321 307935 310256
Mixed_7c/Branch_2/Conv2d_0c_1x3/convolution CPU 1369 310258 311627
Mixed_7c/Branch_2/Conv2d_0d_3x1/convolution CPU 1361 311628 312989
Mixed_7c/Branch_2/concat CPU 53 312990 313043
Mixed_7c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 988 313044 314032
Mixed_7c/Branch_3/Conv2d_0b_1x1/convolution CPU 1616 314034 315650
Mixed_7c/concat CPU 145 315651 315796
Logits/AvgPool_1a_8x8/AvgPool CPU 303 315796 316099
Logits/Conv2d_1c_1x1/convolution CPU 638 316100 316738
Predictions/Reshape CPU 37 316739 316776
Predictions/Softmax CPU 14 316777 316791
Conv2d_1a_3x3/convolution CPU 4807 0 4807
Conv2d_2a_3x3/convolution CPU 12040 4810 16850
Conv2d_2b_3x3/convolution CPU 20730 16852 37582
MaxPool_3a_3x3/MaxPool CPU 1653 37585 39238
Conv2d_3b_1x1/convolution CPU 4363 39240 43603
Conv2d_4a_3x3/convolution CPU 19350 43605 62955
MaxPool_5a_3x3/MaxPool CPU 1084 62957 64041
Mixed_5b/Branch_0/Conv2d_0a_1x1/convolution CPU 1748 64043 65791
Mixed_5b/Branch_1/Conv2d_0a_1x1/convolution CPU 1352 65793 67145
Mixed_5b/Branch_1/Conv2d2d_0b_5x5/convolution CPU 7723 67147 74870
Mixed_5b/Branch_2/Conv2d_0a_1x1/convolution CPU 1888 74872 76760
Mixed_5b/Branch_2/Conv2d_0b_3x3/convolution CPU 2206 76761 78967
Mixed_5b/Branch_2/Conv2d_0c_3x3/convolution CPU 2895 78968 81863
Mixed_5b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 1298 81865 83163
Mixed_5b/Branch_3/Conv2d_0b_1x1/convolution CPU 1108 83165 84273
Mixed_5b/concat CPU 427 84274 84701
Mixed_5c/Branch_0/Conv2d_0a_1x1/convolution CPU 2049 84702 86751
Mixed_5c/Branch_1/Conv2d_0b_1x1/convolution CPU 1595 86754 88349
Mixed_5c/Branch_1/Conv2d_1_0c_5x5/convolution CPU 7850 88350 96200
Mixed_5c/Branch_2/Conv2d_0a_1x1/convolution CPU 2102 96202 98304
Mixed_5c/Branch_2/Conv2d_0b_3x3/convolution CPU 2270 98305 100575
Mixed_5c/Branch_2/Conv2d_0c_3x3/convolution CPU 2866 100576 103442
Mixed_5c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 1760 103443 105203
Mixed_5c/Branch_3/Conv2d_0b_1x1/convolution CPU 1894 105205 107099
Mixed_5c/concat CPU 423 107100 107523
Mixed_5d/Branch_0/Conv2d_0a_1x1/convolution CPU 2105 107524 109629
Mixed_5d/Branch_1/Conv2d_0a_1x1/convolution CPU 1693 109630 111323
Mixed_5d/Branch_1/Conv2d2d_0b_5x5/convolution CPU 7833 111323 119156
Mixed_5d/Branch_2/Conv2d_0a_1x1/convolution CPU 2514 119158 121672
Mixed_5d/Branch_2/Conv2d_0b_3x3/convolution CPU 2221 121674 123895
Mixed_5d/Branch_2/Conv2d_0c_3x3/convolution CPU 2877 123896 126773
Mixed_5d/Branch_3/AvgPool_0a_3x3/AvgPool CPU 1982 126774 128756
Mixed_5d/Branch_3/Conv2d_0b_1x1/convolution CPU 2382 128758 131140
Mixed_5d/concat CPU 324 131144 131468
Mixed_6a/Branch_0/Conv2d_1a_1x1/convolution CPU 16260 131469 147729
Mixed_6a/Branch_1/Conv2d_0a_1x1/convolution CPU 2280 147731 150011
Mixed_6a/Branch_1/Conv2d_0b_3x3/convolution CPU 2083 150013 152096
Mixed_6a/Branch_1/Conv2d_1a_1x1/convolution CPU 1550 152098 153648
Mixed_6a/Branch_2/MaxPool_1a_3x3/MaxPool CPU 432 153649 154081
Mixed_6a/concat CPU 316 154082 154398
Mixed_6b/Branch_0/Conv2d_0a_1x1/convolution CPU 3253 154398 157651
Mixed_6b/Branch_1/Conv2d_0a_1x1/convolution CPU 2236 157652 159888
Mixed_6b/Branch_1/Conv2d_0b_1x7/convolution CPU 1612 159888 161500
Mixed_6b/Branch_1/Conv2d_0c_7x1/convolution CPU 2169 161501 163670
Mixed_6b/Branch_2/Conv2d_0a_1x1/convolution CPU 3209 163671 166880
Mixed_6b/Branch_2/Conv2d_0b_7x1/convolution CPU 1629 166881 168510
Mixed_6b/Branch_2/Conv2d_0c_1x7/convolution CPU 1609 168511 170120
Mixed_6b/Branch_2/Conv2d_0d_7x1/convolution CPU 1606 170120 171726
Mixed_6b/Branch_2/Conv2d_0e_1x7/convolution CPU 2205 171726 173931
Mixed_6b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 1272 173932 175204
Mixed_6b/Branch_3/Conv2d_0b_1x1/convolution CPU 3276 175206 178482
Mixed_6b/concat CPU 310 178483 178793
Mixed_6c/Branch_0/Conv2d_0a_1x1/convolution CPU 3823 178793 182616
Mixed_6c/Branch_1/Conv2d_0a_1x1/convolution CPU 2485 182617 185102
Mixed_6c/Branch_1/Conv2d_0b_1x7/convolution CPU 2321 185103 187424
Mixed_6c/Branch_1/Conv2d_0c_7x1/convolution CPU 2717 187425 190142
Mixed_6c/Branch_2/Conv2d_0a_1x1/convolution CPU 2890 190143 193033
Mixed_6c/Branch_2/Conv2d_0b_7x1/convolution CPU 2354 193034 195388
Mixed_6c/Branch_2/Conv2d_0c_1x7/convolution CPU 2422 195388 197810
Mixed_6c/Branch_2/Conv2d_0d_7x1/convolution CPU 2333 197811 200144
Mixed_6c/Branch_2/Conv2d_0e_1x7/convolution CPU 2726 200144 202870
Mixed_6c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 1278 202871 204149
Mixed_6c/Branch_3/Conv2d_0b_1x1/convolution CPU 3870 204151 208021
Mixed_6c/concat CPU 307 208022 208329
Mixed_6d/Branch_0/Conv2d_0a_1x1/convolution CPU 3542 208329 211871
Mixed_6d/Branch_1/Conv2d_0a_1x1/convolution CPU 3046 211876 214922
Mixed_6d/Branch_1/Conv2d_0b_1x7/convolution CPU 2380 214923 217303
Mixed_6d/Branch_1/Conv2d_0c_7x1/convolution CPU 2685 217304 219989
Mixed_6d/Branch_2/Conv2d_0a_1x1/convolution CPU 2572 219989 222561
Mixed_6d/Branch_2/Conv2d_0b_7x1/convolution CPU 2348 222563 224911
Mixed_6d/Branch_2/Conv2d_0c_1x7/convolution CPU 2323 224912 227235
Mixed_6d/Branch_2/Conv2d_0d_7x1/convolution CPU 2351 227235 229586
Mixed_6d/Branch_2/Conv2d_0e_1x7/convolution CPU 2673 229587 232260
Mixed_6d/Branch_3/AvgPool_0a_3x3/AvgPool CPU 1352 232260 233612
Mixed_6d/Branch_3/Conv2d_0b_1x1/convolution CPU 3777 233614 237391
Mixed_6d/concat CPU 298 237392 237690
Mixed_6e/Branch_0/Conv2d_0a_1x1/convolution CPU 3263 237691 240954
Mixed_6e/Branch_1/Conv2d_0a_1x1/convolution CPU 3079 240955 244034
Mixed_6e/Branch_1/Conv2d_0b_1x7/convolution CPU 3172 244034 247206
Mixed_6e/Branch_1/Conv2d_0c_7x1/convolution CPU 3169 247207 250376
Mixed_6e/Branch_2/Conv2d_0a_1x1/convolution CPU 3469 250377 253846
Mixed_6e/Branch_2/Conv2d_0b_7x1/convolution CPU 3235 253847 257082
Mixed_6e/Branch_2/Conv2d_0c_1x7/convolution CPU 3142 257084 260226
Mixed_6e/Branch_2/Conv2d_0d_7x1/convolution CPU 3167 260226 263393
Mixed_6e/Branch_2/Conv2d_0e_1x7/convolution CPU 3162 263394 266556
Mixed_6e/Branch_3/AvgPool_0a_3x3/AvgPool CPU 1314 266557 267871
Mixed_6e/Branch_3/Conv2d_0b_1x1/convolution CPU 3152 267873 271025
Mixed_6e/concat CPU 247 271026 271273
Mixed_7a/Branch_0/Conv2d_0a_1x1/convolution CPU 2858 271273 274131
Mixed_7a/Branch_0/Conv2d_1a_3x3/convolution CPU 1995 274132 276127
Mixed_7a/Branch_1/Conv2d_0a_1x1/convolution CPU 2933 276127 279060
Mixed_7a/Branch_1/Conv2d_0b_1x7/convolution CPU 3178 279061 282239
Mixed_7a/Branch_1/Conv2d_0c_7x1/convolution CPU 3171 282240 285411
Mixed_7a/Branch_1/Conv2d_1a_3x3/convolution CPU 1204 285412 286616
Mixed_7a/Branch_2/MaxPool_1a_3x3/MaxPool CPU 294 286616 286910
Mixed_7a/concat CPU 149 286912 287061
Mixed_7b/Branch_0/Conv2d_0a_1x1/convolution CPU 1616 287061 288677
Mixed_7b/Branch_1/Conv2d_0a_1x1/convolution CPU 1854 288679 290533
Mixed_7b/Branch_1/Conv2d_0b_1x3/convolution CPU 1399 290533 291932
Mixed_7b/Branch_1/Conv2d_0b_3x1/convolution CPU 1426 291933 293359
Mixed_7b/Branch_1/concat CPU 55 293360 293415
Mixed_7b/Branch_2/Conv2d_0a_1x1/convolution CPU 2256 293415 295671
Mixed_7b/Branch_2/Conv2d_0b_3x3/BatchNorm/batchnorm CPU 2452 295672 298124
Mixed_7b/Branch_2/Conv2d_0c_1x3/convolution CPU 1365 298126 299491
Mixed_7b/Branch_2/Conv2d_0d_3x1/convolution CPU 1401 299492 300893
Mixed_7b/Branch_2/concat CPU 56 300895 300951
Mixed_7b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 534 300952 301486
Mixed_7b/Branch_3/Conv2d_0b_1x1/convolution CPU 991 301488 302479
Mixed_7b/concat CPU 220 302479 302699
Mixed_7c/Branch_0/Conv2d_0a_1x1/convolution CPU 2520 302699 305219
Mixed_7c/Branch_1/Conv2d_0a_1x1/convolution CPU 2881 305221 308102
Mixed_7c/Branch_1/Conv2d_0b_1x3/convolution CPU 1392 308103 309495
Mixed_7c/Branch_1/Conv2d_0c_3x1/convolution CPU 1362 309496 310858
Mixed_7c/Branch_1/concat CPU 54 310860 310914
Mixed_7c/Branch_2/Conv2d_0a_1x1/convolution CPU 3509 310914 314423
Mixed_7c/Branch_2/Conv2d_0b_3x3/BatchNorm/batchnorm CPU 2432 314425 316857
Mixed_7c/Branch_2/Conv2d_0c_1x3/convolution CPU 1389 316859 318248
Mixed_7c/Branch_2/Conv2d_0d_3x1/convolution CPU 1344 318250 319594
Mixed_7c/Branch_2/concat CPU 55 319595 319650
Mixed_7c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 877 319650 320527
Mixed_7c/Branch_3/Conv2d_0b_1x1/convolution CPU 1600 320529 322129
Mixed_7c/concat CPU 140 322130 322270
Logits/AvgPool_1a_8x8/AvgPool CPU 303 322270 322573
Logits/Conv2d_1c_1x1/convolution CPU 623 322574 323197
Predictions/Reshape CPU 36 323198 323234
Predictions/Softmax CPU 15 323235 323250
Conv2d_1a_3x3/convolution CPU 4882 0 4882
Conv2d_2a_3x3/convolution CPU 11909 4884 16793
Conv2d_2b_3x3/convolution CPU 20656 16795 37451
MaxPool_3a_3x3/MaxPool CPU 1638 37454 39092
Conv2d_3b_1x1/convolution CPU 3955 39093 43048
Conv2d_4a_3x3/convolution CPU 19384 43051 62435
MaxPool_5a_3x3/MaxPool CPU 1095 62437 63532
Mixed_5b/Branch_0/Conv2d_0a_1x1/convolution CPU 1590 63533 65123
Mixed_5b/Branch_1/Conv2d_0a_1x1/convolution CPU 1217 65125 66342
Mixed_5b/Branch_1/Conv2d2d_0b_5x5/convolution CPU 7819 66345 74164
Mixed_5b/Branch_2/Conv2d_0a_1x1/convolution CPU 1802 74165 75967
Mixed_5b/Branch_2/Conv2d_0b_3x3/convolution CPU 2219 75968 78187
Mixed_5b/Branch_2/Conv2d_0c_3x3/convolution CPU 2834 78189 81023
Mixed_5b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 1322 81025 82347
Mixed_5b/Branch_3/Conv2d_0b_1x1/convolution CPU 1078 82350 83428
Mixed_5b/concat CPU 389 83428 83817
Mixed_5c/Branch_0/Conv2d_0a_1x1/convolution CPU 2026 83817 85843
Mixed_5c/Branch_1/Conv2d_0b_1x1/convolution CPU 1668 85847 87515
Mixed_5c/Branch_1/Conv2d_1_0c_5x5/convolution CPU 7886 87515 95401
Mixed_5c/Branch_2/Conv2d_0a_1x1/convolution CPU 2349 95402 97751
Mixed_5c/Branch_2/Conv2d_0b_3x3/convolution CPU 2218 97752 99970
Mixed_5c/Branch_2/Conv2d_0c_3x3/convolution CPU 2749 99971 102720
Mixed_5c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 1733 102721 104454
Mixed_5c/Branch_3/Conv2d_0b_1x1/convolution CPU 1933 104456 106389
Mixed_5c/concat CPU 435 106391 106826
Mixed_5d/Branch_0/Conv2d_0a_1x1/convolution CPU 2308 106826 109134
Mixed_5d/Branch_1/Conv2d_0a_1x1/convolution CPU 1655 109134 110789
Mixed_5d/Branch_1/Conv2d2d_0b_5x5/convolution CPU 7895 110790 118685
Mixed_5d/Branch_2/Conv2d_0a_1x1/convolution CPU 2609 118687 121296
Mixed_5d/Branch_2/Conv2d_0b_3x3/convolution CPU 2213 121298 123511
Mixed_5d/Branch_2/Conv2d_0c_3x3/convolution CPU 2760 123513 126273
Mixed_5d/Branch_3/AvgPool_0a_3x3/AvgPool CPU 1952 126275 128227
Mixed_5d/Branch_3/Conv2d_0b_1x1/convolution CPU 2304 128228 130532
Mixed_5d/concat CPU 328 130536 130864
Mixed_6a/Branch_0/Conv2d_1a_1x1/convolution CPU 16133 130865 146998
Mixed_6a/Branch_1/Conv2d_0a_1x1/convolution CPU 2123 147001 149124
Mixed_6a/Branch_1/Conv2d_0b_3x3/convolution CPU 2216 149126 151342
Mixed_6a/Branch_1/Conv2d_1a_1x1/convolution CPU 1490 151343 152833
Mixed_6a/Branch_2/MaxPool_1a_3x3/MaxPool CPU 514 152833 153347
Mixed_6a/concat CPU 322 153348 153670
Mixed_6b/Branch_0/Conv2d_0a_1x1/convolution CPU 3151 153670 156821
Mixed_6b/Branch_1/Conv2d_0a_1x1/convolution CPU 2221 156822 159043
Mixed_6b/Branch_1/Conv2d_0b_1x7/convolution CPU 1596 159044 160640
Mixed_6b/Branch_1/Conv2d_0c_7x1/convolution CPU 2206 160641 162847
Mixed_6b/Branch_2/Conv2d_0a_1x1/convolution CPU 2971 162848 165819
Mixed_6b/Branch_2/Conv2d_0b_7x1/convolution CPU 1623 165819 167442
Mixed_6b/Branch_2/Conv2d_0c_1x7/convolution CPU 1601 167442 169043
