expanded_conv/depthwise/depthwise+expanded_conv/depthwise/BatchNorm CPU 2170 2186 4356
expanded_conv/project/Conv2D+expanded_conv/project/BatchNorm CPU 1258 4359 5617
expanded_conv_1/expand/Conv2D+expanded_conv_1/expand/BatchNorm CPU 5662 5620 11282
expanded_conv_1/depthwise/depthwise+expanded_conv_1/depthwise/BatchNorm CPU 2785 11284 14069
expanded_conv_1/project/Conv2D+expanded_conv_1/project/BatchNorm CPU 956 14073 15029
expanded_conv_2/expand/Conv2D+expanded_conv_2/expand/BatchNorm CPU 2023 15031 17054
expanded_conv_2/depthwise/depthwise+expanded_conv_2/depthwise/BatchNorm CPU 1138 17056 18194
expanded_conv_2/project/Conv2D+expanded_conv_2/project/BatchNorm CPU 1203 18196 19399
expanded_conv_2/add CPU 90 19403 19493
expanded_conv_3/expand/Conv2D+expanded_conv_3/expand/BatchNorm CPU 1969 19494 21463
expanded_conv_3/depthwise/depthwise+expanded_conv_3/depthwise/BatchNorm CPU 584 21465 22049
expanded_conv_3/project/Conv2D+expanded_conv_3/project/BatchNorm CPU 331 22051 22382
expanded_conv_4/expand/Conv2D+expanded_conv_4/expand/BatchNorm CPU 716 22383 23099
expanded_conv_4/depthwise/depthwise+expanded_conv_4/depthwise/BatchNorm CPU 384 23100 23484
expanded_conv_4/project/Conv2D+expanded_conv_4/project/BatchNorm CPU 416 23485 23901
expanded_conv_4/add CPU 46 23902 23948
expanded_conv_5/expand/Conv2D+expanded_conv_5/expand/BatchNorm CPU 715 23951 24666
expanded_conv_5/depthwise/depthwise+expanded_conv_5/depthwise/BatchNorm CPU 387 24666 25053
expanded_conv_5/project/Conv2D+expanded_conv_5/project/BatchNorm CPU 381 25053 25434
expanded_conv_5/add CPU 44 25435 25479
expanded_conv_6/expand/Conv2D+expanded_conv_6/expand/BatchNorm CPU 712 25480 26192
expanded_conv_6/depthwise/depthwise+expanded_conv_6/depthwise/BatchNorm CPU 198 26193 26391
expanded_conv_6/project/Conv2D+expanded_conv_6/project/BatchNorm CPU 184 26391 26575
expanded_conv_7/expand/Conv2D+expanded_conv_7/expand/BatchNorm CPU 404 26576 26980
expanded_conv_7/depthwise/depthwise+expanded_conv_7/depthwise/BatchNorm CPU 229 26981 27210
expanded_conv_7/project/Conv2D+expanded_conv_7/project/BatchNorm CPU 298 27211 27509
expanded_conv_7/add CPU 97 27510 27607
expanded_conv_8/expand/Conv2D+expanded_conv_8/expand/BatchNorm CPU 430 27607 28037
expanded_conv_8/depthwise/depthwise+expanded_conv_8/depthwise/BatchNorm CPU 242 28038 28280
expanded_conv_8/project/Conv2D+expanded_conv_8/project/BatchNorm CPU 301 28280 28581
expanded_conv_8/add CPU 38 28582 28620
expanded_conv_9/expand/Conv2D+expanded_conv_9/expand/BatchNorm CPU 404 28620 29024
expanded_conv_9/depthwise/depthwise+expanded_conv_9/depthwise/BatchNorm CPU 235 29027 29262
expanded_conv_9/project/Conv2D+expanded_conv_9/project/BatchNorm CPU 297 29263 29560
expanded_conv_9/add CPU 38 29561 29599
expanded_conv_10/expand/Conv2D+expanded_conv_10/expand/BatchNorm CPU 406 29599 30005
expanded_conv_10/depthwise/depthwise+expanded_conv_10/depthwise/BatchNorm CPU 237 30006 30243
expanded_conv_10/project/Conv2D+expanded_conv_10/project/BatchNorm CPU 367 30244 30611
expanded_conv_11/expand/Conv2D+expanded_conv_11/expand/BatchNorm CPU 677 30611 31288
expanded_conv_11/depthwise/depthwise+expanded_conv_11/depthwise/BatchNorm CPU 340 31289 31629
expanded_conv_11/project/Conv2D+expanded_conv_11/project/BatchNorm CPU 500 31630 32130
expanded_conv_11/add CPU 47 32131 32178
expanded_conv_12/expand/Conv2D+expanded_conv_12/expand/BatchNorm CPU 674 32178 32852
expanded_conv_12/depthwise/depthwise+expanded_conv_12/depthwise/BatchNorm CPU 317 32853 33170
expanded_conv_12/project/Conv2D+expanded_conv_12/project/BatchNorm CPU 502 33171 33673
expanded_conv_12/add CPU 46 33673 33719
expanded_conv_13/expand/Conv2D+expanded_conv_13/expand/BatchNorm CPU 676 33719 34395
expanded_conv_13/depthwise/depthwise+expanded_conv_13/depthwise/BatchNorm CPU 180 34395 34575
expanded_conv_13/project/Conv2D+expanded_conv_13/project/BatchNorm CPU 234 34577 34811
expanded_conv_14/expand/Conv2D+expanded_conv_14/expand/BatchNorm CPU 422 34813 35235
expanded_conv_14/depthwise/depthwise+expanded_conv_14/depthwise/BatchNorm CPU 217 35236 35453
expanded_conv_14/project/Conv2D+expanded_conv_14/project/BatchNorm CPU 376 35453 35829
expanded_conv_14/add CPU 34 35830 35864
expanded_conv_15/expand/Conv2D+expanded_conv_15/expand/BatchNorm CPU 419 35865 36284
expanded_conv_15/depthwise/depthwise+expanded_conv_15/depthwise/BatchNorm CPU 215 36285 36500
expanded_conv_15/project/Conv2D+expanded_conv_15/project/BatchNorm CPU 348 36501 36849
expanded_conv_15/add CPU 36 36850 36886
expanded_conv_16/expand/Conv2D+expanded_conv_16/expand/BatchNorm CPU 421 36886 37307
expanded_conv_16/depthwise/depthwise+expanded_conv_16/depthwise/BatchNorm CPU 211 37308 37519
expanded_conv_16/project/Conv2D+expanded_conv_16/project/BatchNorm CPU 594 37520 38114
Conv_1+Conv_1/BatchNorm CPU 854 38115 38969
Logits/AvgPool CPU 363 38969 39332
Logits/Conv2d_1c_1x1 CPU 298 39332 39630
Predictions/Reshape CPU 37 39631 39668
Predictions/Softmax CPU 36 39674 39710
Conv+Conv/BatchNorm CPU 1889 0 1889
expanded_conv/depthwise/depthwise+expanded_conv/depthwise/BatchNorm CPU 1219 1890 3109
expanded_conv/project/Conv2D+expanded_conv/project/BatchNorm CPU 2297 3112 5409
expanded_conv_1/expand/Conv2D+expanded_conv_1/expand/BatchNorm CPU 5702 5413 11115
expanded_conv_1/depthwise/depthwise+expanded_conv_1/depthwise/BatchNorm CPU 3022 11118 14140
expanded_conv_1/project/Conv2D+expanded_conv_1/project/BatchNorm CPU 926 14143 15069
expanded_conv_2/expand/Conv2D+expanded_conv_2/expand/BatchNorm CPU 1988 15070 17058
expanded_conv_2/depthwise/depthwise+expanded_conv_2/depthwise/BatchNorm CPU 1144 17060 18204
expanded_conv_2/project/Conv2D+expanded_conv_2/project/BatchNorm CPU 1213 18207 19420
expanded_conv_2/add CPU 89 19424 19513
expanded_conv_3/expand/Conv2D+expanded_conv_3/expand/BatchNorm CPU 1905 19514 21419
expanded_conv_3/depthwise/depthwise+expanded_conv_3/depthwise/BatchNorm CPU 581 21420 22001
expanded_conv_3/project/Conv2D+expanded_conv_3/project/BatchNorm CPU 325 22003 22328
expanded_conv_4/expand/Conv2D+expanded_conv_4/expand/BatchNorm CPU 713 22330 23043
expanded_conv_4/depthwise/depthwise+expanded_conv_4/depthwise/BatchNorm CPU 397 23043 23440
expanded_conv_4/project/Conv2D+expanded_conv_4/project/BatchNorm CPU 413 23440 23853
expanded_conv_4/add CPU 49 23854 23903
expanded_conv_5/expand/Conv2D+expanded_conv_5/expand/BatchNorm CPU 720 23906 24626
expanded_conv_5/depthwise/depthwise+expanded_conv_5/depthwise/BatchNorm CPU 377 24627 25004
expanded_conv_5/project/Conv2D+expanded_conv_5/project/BatchNorm CPU 381 25005 25386
expanded_conv_5/add CPU 44 25387 25431
expanded_conv_6/expand/Conv2D+expanded_conv_6/expand/BatchNorm CPU 628 25431 26059
expanded_conv_6/depthwise/depthwise+expanded_conv_6/depthwise/BatchNorm CPU 195 26060 26255
expanded_conv_6/project/Conv2D+expanded_conv_6/project/BatchNorm CPU 184 26256 26440
expanded_conv_7/expand/Conv2D+expanded_conv_7/expand/BatchNorm CPU 409 26441 26850
expanded_conv_7/depthwise/depthwise+expanded_conv_7/depthwise/BatchNorm CPU 231 26850 27081
expanded_conv_7/project/Conv2D+expanded_conv_7/project/BatchNorm CPU 294 27082 27376
expanded_conv_7/add CPU 36 27377 27413
expanded_conv_8/expand/Conv2D+expanded_conv_8/expand/BatchNorm CPU 463 27414 27877
expanded_conv_8/depthwise/depthwise+expanded_conv_8/depthwise/BatchNorm CPU 254 27878 28132
expanded_conv_8/project/Conv2D+expanded_conv_8/project/BatchNorm CPU 295 28133 28428
expanded_conv_8/add CPU 36 28429 28465
expanded_conv_9/expand/Conv2D+expanded_conv_9/expand/BatchNorm CPU 406 28465 28871
expanded_conv_9/depthwise/depthwise+expanded_conv_9/depthwise/BatchNorm CPU 233 28876 29109
expanded_conv_9/project/Conv2D+expanded_conv_9/project/BatchNorm CPU 294 29111 29405
expanded_conv_9/add CPU 37 29406 29443
expanded_conv_10/expand/Conv2D+expanded_conv_10/expand/BatchNorm CPU 403 29444 29847
expanded_conv_10/depthwise/depthwise+expanded_conv_10/depthwise/BatchNorm CPU 235 29848 30083
expanded_conv_10/project/Conv2D+expanded_conv_10/project/BatchNorm CPU 365 30083 30448
expanded_conv_11/expand/Conv2D+expanded_conv_11/expand/BatchNorm CPU 676 30448 31124
expanded_conv_11/depthwise/depthwise+expanded_conv_11/depthwise/BatchNorm CPU 322 31126 31448
expanded_conv_11/project/Conv2D+expanded_conv_11/project/BatchNorm CPU 529 31448 31977
expanded_conv_11/add CPU 54 31977 32031
expanded_conv_12/expand/Conv2D+expanded_conv_12/expand/BatchNorm CPU 678 32031 32709
expanded_conv_12/depthwise/depthwise+expanded_conv_12/depthwise/BatchNorm CPU 321 32709 33030
expanded_conv_12/project/Conv2D+expanded_conv_12/project/BatchNorm CPU 501 33032 33533
expanded_conv_12/add CPU 48 33533 33581
expanded_conv_13/expand/Conv2D+expanded_conv_13/expand/BatchNorm CPU 677 33581 34258
expanded_conv_13/depthwise/depthwise+expanded_conv_13/depthwise/BatchNorm CPU 184 34258 34442
expanded_conv_13/project/Conv2D+expanded_conv_13/project/BatchNorm CPU 233 34443 34676
expanded_conv_14/expand/Conv2D+expanded_conv_14/expand/BatchNorm CPU 430 34677 35107
expanded_conv_14/depthwise/depthwise+expanded_conv_14/depthwise/BatchNorm CPU 207 35108 35315
expanded_conv_14/project/Conv2D+expanded_conv_14/project/BatchNorm CPU 353 35316 35669
expanded_conv_14/add CPU 36 35670 35706
expanded_conv_15/expand/Conv2D+expanded_conv_15/expand/BatchNorm CPU 445 35706 36151
expanded_conv_15/depthwise/depthwise+expanded_conv_15/depthwise/BatchNorm CPU 215 36152 36367
expanded_conv_15/project/Conv2D+expanded_conv_15/project/BatchNorm CPU 356 36367 36723
expanded_conv_15/add CPU 36 36724 36760
expanded_conv_16/expand/Conv2D+expanded_conv_16/expand/BatchNorm CPU 422 36760 37182
expanded_conv_16/depthwise/depthwise+expanded_conv_16/depthwise/BatchNorm CPU 219 37182 37401
expanded_conv_16/project/Conv2D+expanded_conv_16/project/BatchNorm CPU 598 37402 38000
Conv_1+Conv_1/BatchNorm CPU 844 38001 38845
Logits/AvgPool CPU 360 38846 39206
Logits/Conv2d_1c_1x1 CPU 284 39206 39490
Predictions/Reshape CPU 36 39492 39528
Predictions/Softmax CPU 14 39534 39548
Conv+Conv/BatchNorm CPU 2492 0 2492
expanded_conv/depthwise/depthwise+expanded_conv/depthwise/BatchNorm CPU 1751 2493 4244
expanded_conv/project/Conv2D+expanded_conv/project/BatchNorm CPU 1515 4251 5766
expanded_conv_1/expand/Conv2D+expanded_conv_1/expand/BatchNorm CPU 5692 5768 11460
expanded_conv_1/depthwise/depthwise+expanded_conv_1/depthwise/BatchNorm CPU 2788 11463 14251
expanded_conv_1/project/Conv2D+expanded_conv_1/project/BatchNorm CPU 949 14254 15203
expanded_conv_2/expand/Conv2D+expanded_conv_2/expand/BatchNorm CPU 2024 15204 17228
expanded_conv_2/depthwise/depthwise+expanded_conv_2/depthwise/BatchNorm CPU 1110 17230 18340
expanded_conv_2/project/Conv2D+expanded_conv_2/project/BatchNorm CPU 1206 18342 19548
expanded_conv_2/add CPU 96 19551 19647
expanded_conv_3/expand/Conv2D+expanded_conv_3/expand/BatchNorm CPU 1763 19648 21411
expanded_conv_3/depthwise/depthwise+expanded_conv_3/depthwise/BatchNorm CPU 583 21413 21996
expanded_conv_3/project/Conv2D+expanded_conv_3/project/BatchNorm CPU 323 21998 22321
expanded_conv_4/expand/Conv2D+expanded_conv_4/expand/BatchNorm CPU 660 22322 22982
expanded_conv_4/depthwise/depthwise+expanded_conv_4/depthwise/BatchNorm CPU 395 22983 23378
expanded_conv_4/project/Conv2D+expanded_conv_4/project/BatchNorm CPU 386 23379 23765
expanded_conv_4/add CPU 46 23767 23813
expanded_conv_5/expand/Conv2D+expanded_conv_5/expand/BatchNorm CPU 698 23816 24514
expanded_conv_5/depthwise/depthwise+expanded_conv_5/depthwise/BatchNorm CPU 389 24515 24904
expanded_conv_5/project/Conv2D+expanded_conv_5/project/BatchNorm CPU 393 24904 25297
expanded_conv_5/add CPU 45 25298 25343
expanded_conv_6/expand/Conv2D+expanded_conv_6/expand/BatchNorm CPU 720 25344 26064
expanded_conv_6/depthwise/depthwise+expanded_conv_6/depthwise/BatchNorm CPU 196 26064 26260
expanded_conv_6/project/Conv2D+expanded_conv_6/project/BatchNorm CPU 187 26261 26448
expanded_conv_7/expand/Conv2D+expanded_conv_7/expand/BatchNorm CPU 403 26449 26852
expanded_conv_7/depthwise/depthwise+expanded_conv_7/depthwise/BatchNorm CPU 231 26853 27084
expanded_conv_7/project/Conv2D+expanded_conv_7/project/BatchNorm CPU 297 27084 27381
expanded_conv_7/add CPU 36 27383 27419
expanded_conv_8/expand/Conv2D+expanded_conv_8/expand/BatchNorm CPU 400 27420 27820
expanded_conv_8/depthwise/depthwise+expanded_conv_8/depthwise/BatchNorm CPU 233 27821 28054
expanded_conv_8/project/Conv2D+expanded_conv_8/project/BatchNorm CPU 360 28055 28415
expanded_conv_8/add CPU 52 28415 28467
expanded_conv_9/expand/Conv2D+expanded_conv_9/expand/BatchNorm CPU 430 28467 28897
expanded_conv_9/depthwise/depthwise+expanded_conv_9/depthwise/BatchNorm CPU 233 28900 29133
expanded_conv_9/project/Conv2D+expanded_conv_9/project/BatchNorm CPU 300 29134 29434
expanded_conv_9/add CPU 36 29435 29471
expanded_conv_10/expand/Conv2D+expanded_conv_10/expand/BatchNorm CPU 413 29471 29884
expanded_conv_10/depthwise/depthwise+expanded_conv_10/depthwise/BatchNorm CPU 233 29884 30117
expanded_conv_10/project/Conv2D+expanded_conv_10/project/BatchNorm CPU 366 30117 30483
expanded_conv_11/expand/Conv2D+expanded_conv_11/expand/BatchNorm CPU 680 30484 31164
expanded_conv_11/depthwise/depthwise+expanded_conv_11/depthwise/BatchNorm CPU 324 31165 31489
expanded_conv_11/project/Conv2D+expanded_conv_11/project/BatchNorm CPU 501 31490 31991
expanded_conv_11/add CPU 48 31991 32039
expanded_conv_12/expand/Conv2D+expanded_conv_12/expand/BatchNorm CPU 718 32039 32757
expanded_conv_12/depthwise/depthwise+expanded_conv_12/depthwise/BatchNorm CPU 321 32758 33079
expanded_conv_12/project/Conv2D+expanded_conv_12/project/BatchNorm CPU 503 33080 33583
expanded_conv_12/add CPU 44 33584 33628
expanded_conv_13/expand/Conv2D+expanded_conv_13/expand/BatchNorm CPU 671 33628 34299
expanded_conv_13/depthwise/depthwise+expanded_conv_13/depthwise/BatchNorm CPU 180 34300 34480
expanded_conv_13/project/Conv2D+expanded_conv_13/project/BatchNorm CPU 230 34481 34711
expanded_conv_14/expand/Conv2D+expanded_conv_14/expand/BatchNorm CPU 426 34713 35139
expanded_conv_14/depthwise/depthwise+expanded_conv_14/depthwise/BatchNorm CPU 214 35140 35354
expanded_conv_14/project/Conv2D+expanded_conv_14/project/BatchNorm CPU 348 35354 35702
expanded_conv_14/add CPU 35 35703 35738
expanded_conv_15/expand/Conv2D+expanded_conv_15/expand/BatchNorm CPU 416 35738 36154
expanded_conv_15/depthwise/depthwise+expanded_conv_15/depthwise/BatchNorm CPU 241 36156 36397
expanded_conv_15/project/Conv2D+expanded_conv_15/project/BatchNorm CPU 353 36398 36751
expanded_conv_15/add CPU 34 36751 36785
expanded_conv_16/expand/Conv2D+expanded_conv_16/expand/BatchNorm CPU 419 36785 37204
expanded_conv_16/depthwise/depthwise+expanded_conv_16/depthwise/BatchNorm CPU 213 37205 37418
expanded_conv_16/project/Conv2D+expanded_conv_16/project/BatchNorm CPU 582 37420 38002
Conv_1+Conv_1/BatchNorm CPU 842 38003 38845
Logits/AvgPool CPU 363 38845 39208
Logits/Conv2d_1c_1x1 CPU 287 39209 39496
Predictions/Reshape CPU 36 39497 39533
Predictions/Softmax CPU 15 39539 39554
Conv+Conv/BatchNorm CPU 2165 0 2165
expanded_conv/depthwise/depthwise+expanded_conv/depthwise/BatchNorm CPU 1431 2167 3598
expanded_conv/project/Conv2D+expanded_conv/project/BatchNorm CPU 2025 3601 5626
expanded_conv_1/expand/Conv2D+expanded_conv_1/expand/BatchNorm CPU 5487 5628 11115
expanded_conv_1/depthwise/depthwise+expanded_conv_1/depthwise/BatchNorm CPU 2735 11117 13852
expanded_conv_1/project/Conv2D+expanded_conv_1/project/BatchNorm CPU 947 13855 14802
expanded_conv_2/expand/Conv2D+expanded_conv_2/expand/BatchNorm CPU 2029 14803 16832
expanded_conv_2/depthwise/depthwise+expanded_conv_2/depthwise/BatchNorm CPU 1113 16833 17946
expanded_conv_2/project/Conv2D+expanded_conv_2/project/BatchNorm CPU 1220 17949 19169
expanded_conv_2/add CPU 86 19172 19258
expanded_conv_3/expand/Conv2D+expanded_conv_3/expand/BatchNorm CPU 1832 19259 21091
expanded_conv_3/depthwise/depthwise+expanded_conv_3/depthwise/BatchNorm CPU 593 21093 21686
expanded_conv_3/project/Conv2D+expanded_conv_3/project/BatchNorm CPU 326 21688 22014
expanded_conv_4/expand/Conv2D+expanded_conv_4/expand/BatchNorm CPU 714 22015 22729
expanded_conv_4/depthwise/depthwise+expanded_conv_4/depthwise/BatchNorm CPU 389 22729 23118
expanded_conv_4/project/Conv2D+expanded_conv_4/project/BatchNorm CPU 387 23118 23505
expanded_conv_4/add CPU 45 23506 23551
expanded_conv_5/expand/Conv2D+expanded_conv_5/expand/BatchNorm CPU 714 23554 24268
expanded_conv_5/depthwise/depthwise+expanded_conv_5/depthwise/BatchNorm CPU 408 24268 24676
expanded_conv_5/project/Conv2D+expanded_conv_5/project/BatchNorm CPU 396 24677 25073
expanded_conv_5/add CPU 45 25074 25119
expanded_conv_6/expand/Conv2D+expanded_conv_6/expand/BatchNorm CPU 715 25119 25834
expanded_conv_6/depthwise/depthwise+expanded_conv_6/depthwise/BatchNorm CPU 200 25834 26034
expanded_conv_6/project/Conv2D+expanded_conv_6/project/BatchNorm CPU 184 26035 26219
expanded_conv_7/expand/Conv2D+expanded_conv_7/expand/BatchNorm CPU 410 26219 26629
expanded_conv_7/depthwise/depthwise+expanded_conv_7/depthwise/BatchNorm CPU 235 26630 26865
expanded_conv_7/project/Conv2D+expanded_conv_7/project/BatchNorm CPU 298 26865 27163
expanded_conv_7/add CPU 34 27164 27198
expanded_conv_8/expand/Conv2D+expanded_conv_8/expand/BatchNorm CPU 401 27198 27599
expanded_conv_8/depthwise/depthwise+expanded_conv_8/depthwise/BatchNorm CPU 237 27600 27837
expanded_conv_8/project/Conv2D+expanded_conv_8/project/BatchNorm CPU 296 27838 28134
expanded_conv_8/add CPU 35 28135 28170
expanded_conv_9/expand/Conv2D+expanded_conv_9/expand/BatchNorm CPU 401 28170 28571
expanded_conv_9/depthwise/depthwise+expanded_conv_9/depthwise/BatchNorm CPU 246 28574 28820
expanded_conv_9/project/Conv2D+expanded_conv_9/project/BatchNorm CPU 306 28820 29126
expanded_conv_9/add CPU 36 29128 29164
expanded_conv_10/expand/Conv2D+expanded_conv_10/expand/BatchNorm CPU 400 29164 29564
expanded_conv_10/depthwise/depthwise+expanded_conv_10/depthwise/BatchNorm CPU 237 29565 29802
expanded_conv_10/project/Conv2D+expanded_conv_10/project/BatchNorm CPU 365 29803 30168
expanded_conv_11/expand/Conv2D+expanded_conv_11/expand/BatchNorm CPU 677 30168 30845
expanded_conv_11/depthwise/depthwise+expanded_conv_11/depthwise/BatchNorm CPU 324 30846 31170
expanded_conv_11/project/Conv2D+expanded_conv_11/project/BatchNorm CPU 495 31170 31665
expanded_conv_11/add CPU 48 31665 31713
expanded_conv_12/expand/Conv2D+expanded_conv_12/expand/BatchNorm CPU 678 31713 32391
expanded_conv_12/depthwise/depthwise+expanded_conv_12/depthwise/BatchNorm CPU 343 32392 32735
expanded_conv_12/project/Conv2D+expanded_conv_12/project/BatchNorm CPU 506 32735 33241
expanded_conv_12/add CPU 43 33242 33285
expanded_conv_13/expand/Conv2D+expanded_conv_13/expand/BatchNorm CPU 674 33285 33959
expanded_conv_13/depthwise/depthwise+expanded_conv_13/depthwise/BatchNorm CPU 183 33960 34143
expanded_conv_13/project/Conv2D+expanded_conv_13/project/BatchNorm CPU 233 34143 34376
expanded_conv_14/expand/Conv2D+expanded_conv_14/expand/BatchNorm CPU 425 34378 34803
expanded_conv_14/depthwise/depthwise+expanded_conv_14/depthwise/BatchNorm CPU 217 34803 35020
expanded_conv_14/project/Conv2D+expanded_conv_14/project/BatchNorm CPU 349 35021 35370
expanded_conv_14/add CPU 36 35371 35407
expanded_conv_15/expand/Conv2D+expanded_conv_15/expand/BatchNorm CPU 438 35407 35845
expanded_conv_15/depthwise/depthwise+expanded_conv_15/depthwise/BatchNorm CPU 216 35847 36063
expanded_conv_15/project/Conv2D+expanded_conv_15/project/BatchNorm CPU 349 36064 36413
expanded_conv_15/add CPU 35 36414 36449
expanded_conv_16/expand/Conv2D+expanded_conv_16/expand/BatchNorm CPU 453 36450 36903
expanded_conv_16/depthwise/depthwise+expanded_conv_16/depthwise/BatchNorm CPU 219 36904 37123
expanded_conv_16/project/Conv2D+expanded_conv_16/project/BatchNorm CPU 599 37124 37723
Conv_1+Conv_1/BatchNorm CPU 836 37724 38560
Logits/AvgPool CPU 359 38561 38920
Logits/Conv2d_1c_1x1 CPU 288 38921 39209
Predictions/Reshape CPU 36 39210 39246
Predictions/Softmax CPU 15 39252 39267
Conv+Conv/BatchNorm CPU 2149 0 2149
expanded_conv/depthwise/depthwise+expanded_conv/depthwise/BatchNorm CPU 1670 2152 3822
expanded_conv/project/Conv2D+expanded_conv/project/BatchNorm CPU 1529 3826 5355
expanded_conv_1/expand/Conv2D+expanded_conv_1/expand/BatchNorm CPU 5607 5357 10964
expanded_conv_1/depthwise/depthwise+expanded_conv_1/depthwise/BatchNorm CPU 2749 10966 13715
expanded_conv_1/project/Conv2D+expanded_conv_1/project/BatchNorm CPU 947 13718 14665
expanded_conv_2/expand/Conv2D+expanded_conv_2/expand/BatchNorm CPU 1996 14667 16663
expanded_conv_2/depthwise/depthwise+expanded_conv_2/depthwise/BatchNorm CPU 1133 16664 17797
expanded_conv_2/project/Conv2D+expanded_conv_2/project/BatchNorm CPU 1209 17799 19008
expanded_conv_2/add CPU 81 19011 19092
expanded_conv_3/expand/Conv2D+expanded_conv_3/expand/BatchNorm CPU 1969 19093 21062
expanded_conv_3/depthwise/depthwise+expanded_conv_3/depthwise/BatchNorm CPU 615 21064 21679
expanded_conv_3/project/Conv2D+expanded_conv_3/project/BatchNorm CPU 329 21680 22009
expanded_conv_4/expand/Conv2D+expanded_conv_4/expand/BatchNorm CPU 715 22010 22725
expanded_conv_4/depthwise/depthwise+expanded_conv_4/depthwise/BatchNorm CPU 391 22726 23117
expanded_conv_4/project/Conv2D+expanded_conv_4/project/BatchNorm CPU 391 23118 23509
expanded_conv_4/add CPU 46 23510 23556
expanded_conv_5/expand/Conv2D+expanded_conv_5/expand/BatchNorm CPU 714 23559 24273
expanded_conv_5/depthwise/depthwise+expanded_conv_5/depthwise/BatchNorm CPU 387 24274 24661
expanded_conv_5/project/Conv2D+expanded_conv_5/project/BatchNorm CPU 387 24661 25048
expanded_conv_5/add CPU 41 25050 25091
expanded_conv_6/expand/Conv2D+expanded_conv_6/expand/BatchNorm CPU 745 25091 25836
expanded_conv_6/depthwise/depthwise+expanded_conv_6/depthwise/BatchNorm CPU 195 25837 26032
expanded_conv_6/project/Conv2D+expanded_conv_6/project/BatchNorm CPU 180 26033 26213
expanded_conv_7/expand/Conv2D+expanded_conv_7/expand/BatchNorm CPU 394 26214 26608
expanded_conv_7/depthwise/depthwise+expanded_conv_7/depthwise/BatchNorm CPU 236 26608 26844
expanded_conv_7/project/Conv2D+expanded_conv_7/project/BatchNorm CPU 296 26845 27141
expanded_conv_7/add CPU 36 27142 27178
expanded_conv_8/expand/Conv2D+expanded_conv_8/expand/BatchNorm CPU 404 27178 27582
expanded_conv_8/depthwise/depthwise+expanded_conv_8/depthwise/BatchNorm CPU 237 27583 27820
expanded_conv_8/project/Conv2D+expanded_conv_8/project/BatchNorm CPU 293 27821 28114
expanded_conv_8/add CPU 35 28115 28150
expanded_conv_9/expand/Conv2D+expanded_conv_9/expand/BatchNorm CPU 405 28150 28555
expanded_conv_9/depthwise/depthwise+expanded_conv_9/depthwise/BatchNorm CPU 230 28559 28789
expanded_conv_9/project/Conv2D+expanded_conv_9/project/BatchNorm CPU 294 28790 29084
expanded_conv_9/add CPU 36 29085 29121
expanded_conv_10/expand/Conv2D+expanded_conv_10/expand/BatchNorm CPU 451 29121 29572
expanded_conv_10/depthwise/depthwise+expanded_conv_10/depthwise/BatchNorm CPU 253 29573 29826
expanded_conv_10/project/Conv2D+expanded_conv_10/project/BatchNorm CPU 382 29827 30209
expanded_conv_11/expand/Conv2D+expanded_conv_11/expand/BatchNorm CPU 676 30209 30885
expanded_conv_11/depthwise/depthwise+expanded_conv_11/depthwise/BatchNorm CPU 324 30886 31210
expanded_conv_11/project/Conv2D+expanded_conv_11/project/BatchNorm CPU 498 31210 31708
expanded_conv_11/add CPU 46 31709 31755
expanded_conv_12/expand/Conv2D+expanded_conv_12/expand/BatchNorm CPU 679 31755 32434
expanded_conv_12/depthwise/depthwise+expanded_conv_12/depthwise/BatchNorm CPU 322 32435 32757
expanded_conv_12/project/Conv2D+expanded_conv_12/project/BatchNorm CPU 501 32758 33259
expanded_conv_12/add CPU 46 33260 33306
expanded_conv_13/expand/Conv2D+expanded_conv_13/expand/BatchNorm CPU 707 33307 34014
expanded_conv_13/depthwise/depthwise+expanded_conv_13/depthwise/BatchNorm CPU 177 34015 34192
expanded_conv_13/project/Conv2D+expanded_conv_13/project/BatchNorm CPU 230 34193 34423
expanded_conv_14/expand/Conv2D+expanded_conv_14/expand/BatchNorm CPU 423 34424 34847
expanded_conv_14/depthwise/depthwise+expanded_conv_14/depthwise/BatchNorm CPU 217 34849 35066
expanded_conv_14/project/Conv2D+expanded_conv_14/project/BatchNorm CPU 355 35067 35422
expanded_conv_14/add CPU 37 35422 35459
expanded_conv_15/expand/Conv2D+expanded_conv_15/expand/BatchNorm CPU 418 35459 35877
expanded_conv_15/depthwise/depthwise+expanded_conv_15/depthwise/BatchNorm CPU 218 35878 36096
expanded_conv_15/project/Conv2D+expanded_conv_15/project/BatchNorm CPU 351 36097 36448
expanded_conv_15/add CPU 35 36449 36484
expanded_conv_16/expand/Conv2D+expanded_conv_16/expand/BatchNorm CPU 425 36485 36910
expanded_conv_16/depthwise/depthwise+expanded_conv_16/depthwise/BatchNorm CPU 211 36911 37122
expanded_conv_16/project/Conv2D+expanded_conv_16/project/BatchNorm CPU 614 37123 37737
Conv_1+Conv_1/BatchNorm CPU 856 37748 38604
Logits/AvgPool CPU 360 38604 38964
Logits/Conv2d_1c_1x1 CPU 291 38965 39256
Predictions/Reshape CPU 36 39257 39293
Predictions/Softmax CPU 14 39299 39313
Conv+Conv/BatchNorm CPU 2482 0 2482
expanded_conv/depthwise/depthwise+expanded_conv/depthwise/BatchNorm CPU 1710 2484 4194
