cell_5/comb_iter_3/add CPU 1257 3320155 3321412
cell_5/cell_output/concat CPU 4766 3321416 3326182
reduction_cell_0/cell_base/relu CPU 5451 3326191 3331642
reduction_cell_0/cell_base/Conv1x1 CPU 86649 3331649 3418298
reduction_cell_0/comb_iter_0/left/bf_relu_0 CPU 2108 3418330 3420438
reduction_cell_0/comb_iter_0/left/separable_depthwise5x5_1 CPU 21433 3420445 3441878
reduction_cell_0/comb_iter_0/left/separable_pointwise5x5_1 CPU 7324 3441887 3449211
reduction_cell_0/comb_iter_0/left/separable_depthwise5x5_2 CPU 4987 3449219 3454206
reduction_cell_0/comb_iter_0/left/separable_pointwise5x5_2 CPU 7091 3454214 3461305
reduction_cell_0/comb_iter_0/add CPU 766 3461313 3462079
reduction_cell_0/comb_iter_3/right/pooling/avgpool_3 CPU 3067 3462086 3465153
reduction_cell_0/comb_iter_4/left/bf_relu_0 CPU 731 3465160 3465891
reduction_cell_0/comb_iter_4/left/separable_depthwise3x3_1 CPU 2398 3465899 3468297
reduction_cell_0/comb_iter_4/left/separable_pointwise3x3_1 CPU 7078 3468306 3475384
reduction_cell_0/comb_iter_4/left/separable_depthwise3x3_2 CPU 2248 3475391 3477639
reduction_cell_0/comb_iter_4/left/separable_pointwise3x3_2 CPU 7203 3477648 3484851
reduction_cell_0/comb_iter_1/left/pooling/maxpool_3 CPU 4976 3484859 3489835
reduction_cell_0/comb_iter_1/add CPU 840 3489843 3490683
reduction_cell_0/comb_iter_3/add CPU 743 3490690 3491433
reduction_cell_0/comb_iter_2/left/pooling/avgpool_3 CPU 3950 3491439 3495389
reduction_cell_0/comb_iter_2/add CPU 949 3495397 3496346
reduction_cell_0/comb_iter_4/right/pooling/maxpool_3 CPU 4855 3496356 3501211
reduction_cell_0/comb_iter_4/add CPU 825 3501218 3502043
reduction_cell_0/cell_output/concat CPU 2019 3502052 3504071
cell_6/cell_base/relu CPU 2207 3504078 3506285
cell_6/cell_base/Conv1x1 CPU 27025 3506290 3533315
cell_6/comb_iter_0/left/bf_relu_0 CPU 513 3533323 3533836
cell_6/comb_iter_0/left/separable_depthwise5x5_1 CPU 5328 3533843 3539171
cell_6/comb_iter_0/left/separable_pointwise5x5_1 CPU 7324 3539180 3546504
cell_6/comb_iter_0/left/separable_depthwise5x5_2 CPU 5009 3546512 3551521
cell_6/comb_iter_0/left/separable_pointwise5x5_2 CPU 7017 3551530 3558547
cell_6/comb_iter_0/add CPU 735 3558555 3559290
cell_6/comb_iter_2/left/pooling/avgpool_3 CPU 3151 3559294 3562445
cell_6/comb_iter_2/add CPU 890 3562454 3563344
cell_6/comb_iter_4/left/bf_relu_0 CPU 583 3563349 3563932
cell_6/comb_iter_4/left/separable_depthwise3x3_1 CPU 2233 3563938 3566171
cell_6/comb_iter_4/left/separable_pointwise3x3_1 CPU 7359 3566180 3573539
cell_6/comb_iter_4/left/separable_depthwise3x3_2 CPU 2143 3573546 3575689
cell_6/comb_iter_4/left/separable_pointwise3x3_2 CPU 7133 3575698 3582831
cell_6/comb_iter_4/add CPU 857 3582839 3583696
cell_6/cell_output/concat CPU 3269 3583701 3586970
cell_7/cell_base/relu CPU 3249 3587007 3590256
cell_7/cell_base/Conv1x1 CPU 40045 3590260 3630305
cell_7/comb_iter_0/left/bf_relu_0 CPU 511 3630313 3630824
cell_7/comb_iter_0/left/separable_depthwise5x5_1 CPU 5329 3630833 3636162
cell_7/comb_iter_0/left/separable_pointwise5x5_1 CPU 7283 3636171 3643454
cell_7/comb_iter_0/left/separable_depthwise5x5_2 CPU 5063 3643462 3648525
cell_7/comb_iter_0/left/separable_pointwise5x5_2 CPU 7095 3648534 3655629
cell_7/comb_iter_2/left/pooling/avgpool_3 CPU 3093 3655636 3658729
cell_7/comb_iter_4/left/bf_relu_0 CPU 734 3658738 3659472
cell_7/comb_iter_4/left/separable_depthwise3x3_1 CPU 2319 3659480 3661799
cell_7/comb_iter_4/left/separable_pointwise3x3_1 CPU 7250 3661807 3669057
cell_7/comb_iter_4/left/separable_depthwise3x3_2 CPU 2128 3669064 3671192
cell_7/comb_iter_4/left/separable_pointwise3x3_2 CPU 7009 3671201 3678210
cell_7/comb_iter_4/add CPU 821 3678218 3679039
cell_8/cell_base/_reduce_prev_layer_relu CPU 3118 3679044 3682162
cell_8/cell_base/_reduce_prev_layer_Conv1x1 CPU 39909 3682169 3722078
cell_8/comb_iter_0/right/bf_relu_0 CPU 699 3722085 3722784
cell_8/comb_iter_0/right/separable_depthwise3x3_1 CPU 2384 3722792 3725176
cell_8/comb_iter_0/right/separable_pointwise3x3_1 CPU 7312 3725184 3732496
cell_8/comb_iter_0/right/separable_depthwise3x3_2 CPU 2101 3732503 3734604
cell_8/comb_iter_0/right/separable_pointwise3x3_2 CPU 7142 3734613 3741755
cell_8/comb_iter_1/left/bf_relu_0 CPU 768 3741762 3742530
cell_8/comb_iter_1/left/separable_depthwise5x5_1 CPU 5269 3742538 3747807
cell_8/comb_iter_1/left/separable_pointwise5x5_1 CPU 7180 3747816 3754996
cell_8/comb_iter_1/left/separable_depthwise5x5_2 CPU 5066 3755004 3760070
cell_8/comb_iter_1/left/separable_pointwise5x5_2 CPU 7189 3760079 3767268
cell_8/comb_iter_1/right/bf_relu_0 CPU 829 3767276 3768105
cell_8/comb_iter_1/right/separable_depthwise3x3_1 CPU 2311 3768113 3770424
cell_8/comb_iter_1/right/separable_pointwise3x3_1 CPU 7102 3770432 3777534
cell_8/comb_iter_1/right/separable_depthwise3x3_2 CPU 2060 3777541 3779601
cell_8/comb_iter_1/right/separable_pointwise3x3_2 CPU 7166 3779609 3786775
cell_8/comb_iter_1/add CPU 830 3786782 3787612
cell_8/comb_iter_3/left/pooling/avgpool_3 CPU 3184 3787617 3790801
cell_8/comb_iter_3/right/pooling/avgpool_3 CPU 2901 3790810 3793711
cell_8/comb_iter_3/add CPU 831 3793720 3794551
cell_7/cell_base/_reduce_prev_layer_relu CPU 2298 3794556 3796854
cell_7/cell_base/_reduce_prev_layer_Conv1x1 CPU 27369 3796896 3824265
cell_7/comb_iter_0/right/bf_relu_0 CPU 503 3824273 3824776
cell_7/comb_iter_0/right/separable_depthwise3x3_1 CPU 2455 3824783 3827238
cell_7/comb_iter_0/right/separable_pointwise3x3_1 CPU 7166 3827247 3834413
cell_7/comb_iter_0/right/separable_depthwise3x3_2 CPU 2218 3834469 3836687
cell_7/comb_iter_0/right/separable_pointwise3x3_2 CPU 7230 3836695 3843925
cell_7/comb_iter_0/add CPU 784 3843932 3844716
cell_7/comb_iter_1/left/bf_relu_0 CPU 560 3844720 3845280
cell_7/comb_iter_1/left/separable_depthwise5x5_1 CPU 4991 3845285 3850276
cell_7/comb_iter_1/left/separable_pointwise5x5_1 CPU 7078 3850285 3857363
cell_7/comb_iter_1/left/separable_depthwise5x5_2 CPU 4936 3857370 3862306
cell_7/comb_iter_1/left/separable_pointwise5x5_2 CPU 7450 3862315 3869765
cell_7/comb_iter_1/right/bf_relu_0 CPU 799 3869772 3870571
cell_7/comb_iter_1/right/separable_depthwise3x3_1 CPU 2315 3870579 3872894
cell_7/comb_iter_1/right/separable_pointwise3x3_1 CPU 7157 3872902 3880059
cell_7/comb_iter_1/right/separable_depthwise3x3_2 CPU 2057 3880067 3882124
cell_7/comb_iter_1/right/separable_pointwise3x3_2 CPU 7223 3882133 3889356
cell_7/comb_iter_1/add CPU 773 3889364 3890137
cell_7/comb_iter_2/add CPU 897 3890142 3891039
cell_7/comb_iter_3/left/pooling/avgpool_3 CPU 3041 3891044 3894085
cell_7/comb_iter_3/right/pooling/avgpool_3 CPU 3043 3894094 3897137
cell_7/comb_iter_3/add CPU 983 3897146 3898129
cell_7/cell_output/concat CPU 3384 3898135 3901519
cell_8/cell_base/relu CPU 3188 3901526 3904714
cell_8/cell_base/Conv1x1 CPU 40095 3904719 3944814
cell_8/comb_iter_0/left/bf_relu_0 CPU 529 3944821 3945350
cell_8/comb_iter_0/left/separable_depthwise5x5_1 CPU 5226 3945357 3950583
cell_8/comb_iter_0/left/separable_pointwise5x5_1 CPU 7143 3950592 3957735
cell_8/comb_iter_0/left/separable_depthwise5x5_2 CPU 4983 3957742 3962725
cell_8/comb_iter_0/left/separable_pointwise5x5_2 CPU 7272 3962734 3970006
cell_8/comb_iter_0/add CPU 748 3970013 3970761
cell_8/comb_iter_2/left/pooling/avgpool_3 CPU 3172 3970766 3973938
cell_8/comb_iter_2/add CPU 891 3973947 3974838
cell_8/comb_iter_4/left/bf_relu_0 CPU 589 3974843 3975432
cell_8/comb_iter_4/left/separable_depthwise3x3_1 CPU 2240 3975438 3977678
cell_8/comb_iter_4/left/separable_pointwise3x3_1 CPU 7096 3977686 3984782
cell_8/comb_iter_4/left/separable_depthwise3x3_2 CPU 2156 3984789 3986945
cell_8/comb_iter_4/left/separable_pointwise3x3_2 CPU 7144 3986976 3994120
cell_8/comb_iter_4/add CPU 842 3994128 3994970
cell_8/cell_output/concat CPU 3845 3994975 3998820
cell_9/cell_base/relu CPU 3423 3998829 4002252
cell_9/cell_base/Conv1x1 CPU 40406 4002257 4042663
cell_9/comb_iter_0/left/bf_relu_0 CPU 553 4042670 4043223
cell_9/comb_iter_0/left/separable_depthwise5x5_1 CPU 5411 4043229 4048640
cell_9/comb_iter_0/left/separable_pointwise5x5_1 CPU 7223 4048649 4055872
cell_9/comb_iter_0/left/separable_depthwise5x5_2 CPU 5326 4055878 4061204
cell_9/comb_iter_0/left/separable_pointwise5x5_2 CPU 7290 4061213 4068503
cell_9/comb_iter_2/left/pooling/avgpool_3 CPU 3166 4068509 4071675
cell_9/comb_iter_4/left/bf_relu_0 CPU 714 4071682 4072396
cell_9/comb_iter_4/left/separable_depthwise3x3_1 CPU 2408 4072403 4074811
cell_9/comb_iter_4/left/separable_pointwise3x3_1 CPU 7322 4074820 4082142
cell_9/comb_iter_4/left/separable_depthwise3x3_2 CPU 1955 4082148 4084103
cell_9/comb_iter_4/left/separable_pointwise3x3_2 CPU 7295 4084111 4091406
cell_9/comb_iter_4/add CPU 906 4091413 4092319
cell_10/cell_base/_reduce_prev_layer_relu CPU 3269 4092324 4095593
cell_10/cell_base/_reduce_prev_layer_Conv1x1 CPU 40562 4095600 4136162
cell_10/comb_iter_0/right/bf_relu_0 CPU 578 4136170 4136748
cell_10/comb_iter_0/right/separable_depthwise3x3_1 CPU 2414 4136755 4139169
cell_10/comb_iter_0/right/separable_pointwise3x3_1 CPU 7451 4139178 4146629
cell_10/comb_iter_0/right/separable_depthwise3x3_2 CPU 2417 4146635 4149052
cell_10/comb_iter_0/right/separable_pointwise3x3_2 CPU 7476 4149060 4156536
cell_10/comb_iter_1/left/bf_relu_0 CPU 877 4156544 4157421
cell_10/comb_iter_1/left/separable_depthwise5x5_1 CPU 5240 4157429 4162669
cell_10/comb_iter_1/left/separable_pointwise5x5_1 CPU 7211 4162678 4169889
cell_10/comb_iter_1/left/separable_depthwise5x5_2 CPU 4997 4169897 4174894
cell_10/comb_iter_1/left/separable_pointwise5x5_2 CPU 7141 4174903 4182044
cell_10/comb_iter_1/right/bf_relu_0 CPU 811 4182051 4182862
cell_10/comb_iter_1/right/separable_depthwise3x3_1 CPU 2352 4182871 4185223
cell_10/comb_iter_1/right/separable_pointwise3x3_1 CPU 7064 4185232 4192296
cell_10/comb_iter_1/right/separable_depthwise3x3_2 CPU 2115 4192303 4194418
cell_10/comb_iter_1/right/separable_pointwise3x3_2 CPU 7374 4194426 4201800
cell_10/comb_iter_1/add CPU 931 4201808 4202739
cell_10/comb_iter_3/left/pooling/avgpool_3 CPU 3190 4202749 4205939
cell_10/comb_iter_3/right/pooling/avgpool_3 CPU 3021 4205975 4208996
cell_10/comb_iter_3/add CPU 910 4209005 4209915
cell_9/cell_base/_reduce_prev_layer_relu CPU 4122 4209923 4214045
cell_9/cell_base/_reduce_prev_layer_Conv1x1 CPU 40132 4214053 4254185
cell_9/comb_iter_0/right/bf_relu_0 CPU 514 4254193 4254707
cell_9/comb_iter_0/right/separable_depthwise3x3_1 CPU 2489 4254714 4257203
cell_9/comb_iter_0/right/separable_pointwise3x3_1 CPU 7075 4257212 4264287
cell_9/comb_iter_0/right/separable_depthwise3x3_2 CPU 2194 4264294 4266488
cell_9/comb_iter_0/right/separable_pointwise3x3_2 CPU 7262 4266497 4273759
cell_9/comb_iter_0/add CPU 882 4273765 4274647
cell_9/comb_iter_1/left/bf_relu_0 CPU 808 4274827 4275635
cell_9/comb_iter_1/left/separable_depthwise5x5_1 CPU 5300 4275643 4280943
cell_9/comb_iter_1/left/separable_pointwise5x5_1 CPU 7393 4280952 4288345
cell_9/comb_iter_1/left/separable_depthwise5x5_2 CPU 4986 4288353 4293339
cell_9/comb_iter_1/left/separable_pointwise5x5_2 CPU 7120 4293347 4300467
cell_9/comb_iter_1/right/bf_relu_0 CPU 781 4300474 4301255
cell_9/comb_iter_1/right/separable_depthwise3x3_1 CPU 2345 4301263 4303608
cell_9/comb_iter_1/right/separable_pointwise3x3_1 CPU 7482 4303617 4311099
cell_9/comb_iter_1/right/separable_depthwise3x3_2 CPU 2288 4311108 4313396
cell_9/comb_iter_1/right/separable_pointwise3x3_2 CPU 7802 4313406 4321208
cell_9/comb_iter_1/add CPU 855 4321217 4322072
cell_9/comb_iter_2/add CPU 1007 4322077 4323084
cell_9/comb_iter_3/left/pooling/avgpool_3 CPU 3181 4323088 4326269
cell_9/comb_iter_3/right/pooling/avgpool_3 CPU 2946 4326279 4329225
cell_9/comb_iter_3/add CPU 897 4329235 4330132
cell_9/cell_output/concat CPU 3363 4330138 4333501
cell_10/cell_base/relu CPU 3081 4333508 4336589
cell_10/cell_base/Conv1x1 CPU 40075 4336595 4376670
cell_10/comb_iter_0/left/bf_relu_0 CPU 752 4376677 4377429
cell_10/comb_iter_0/left/separable_depthwise5x5_1 CPU 5235 4377436 4382671
cell_10/comb_iter_0/left/separable_pointwise5x5_1 CPU 7099 4382679 4389778
cell_10/comb_iter_0/left/separable_depthwise5x5_2 CPU 4995 4389787 4394782
cell_10/comb_iter_0/left/separable_pointwise5x5_2 CPU 7273 4394791 4402064
cell_10/comb_iter_0/add CPU 749 4402071 4402820
cell_10/comb_iter_2/left/pooling/avgpool_3 CPU 3151 4402828 4405979
cell_10/comb_iter_2/add CPU 1016 4405987 4407003
cell_10/comb_iter_4/left/bf_relu_0 CPU 606 4407011 4407617
cell_10/comb_iter_4/left/separable_depthwise3x3_1 CPU 2261 4407623 4409884
cell_10/comb_iter_4/left/separable_pointwise3x3_1 CPU 7211 4409895 4417106
cell_10/comb_iter_4/left/separable_depthwise3x3_2 CPU 2126 4417113 4419239
cell_10/comb_iter_4/left/separable_pointwise3x3_2 CPU 7308 4419247 4426555
cell_10/comb_iter_4/add CPU 836 4426585 4427421
cell_10/cell_output/concat CPU 3009 4427430 4430439
cell_11/cell_base/relu CPU 3076 4430447 4433523
cell_11/cell_base/Conv1x1 CPU 40060 4433527 4473587
cell_11/comb_iter_0/left/bf_relu_0 CPU 546 4473594 4474140
cell_11/comb_iter_0/left/separable_depthwise5x5_1 CPU 5501 4474146 4479647
cell_11/comb_iter_0/left/separable_pointwise5x5_1 CPU 7225 4479656 4486881
cell_11/comb_iter_0/left/separable_depthwise5x5_2 CPU 5014 4486888 4491902
cell_11/comb_iter_0/left/separable_pointwise5x5_2 CPU 7134 4491911 4499045
cell_11/comb_iter_2/left/pooling/avgpool_3 CPU 3128 4499053 4502181
cell_11/comb_iter_4/left/bf_relu_0 CPU 700 4502189 4502889
cell_11/comb_iter_4/left/separable_depthwise3x3_1 CPU 2368 4502897 4505265
cell_11/comb_iter_4/left/separable_pointwise3x3_1 CPU 7153 4505275 4512428
cell_11/comb_iter_4/left/separable_depthwise3x3_2 CPU 2102 4512435 4514537
cell_11/comb_iter_4/left/separable_pointwise3x3_2 CPU 7439 4514546 4521985
cell_11/comb_iter_4/add CPU 802 4521993 4522795
reduction_cell_1/cell_base/_reduce_prev_layer_relu CPU 3157 4522803 4525960
reduction_cell_1/cell_base/_reduce_prev_layer_Conv1x1 CPU 71688 4525968 4597656
reduction_cell_1/comb_iter_0/right/bf_relu_0 CPU 1054 4597663 4598717
reduction_cell_1/comb_iter_0/right/separable_depthwise7x7_1 CPU 19710 4598724 4618434
reduction_cell_1/comb_iter_0/right/separable_pointwise7x7_1 CPU 7221 4618442 4625663
reduction_cell_1/comb_iter_0/right/separable_depthwise7x7_2 CPU 16290 4625669 4641959
reduction_cell_1/comb_iter_0/right/separable_pointwise7x7_2 CPU 7467 4641968 4649435
reduction_cell_1/comb_iter_1/right/bf_relu_0 CPU 1144 4649441 4650585
reduction_cell_1/comb_iter_1/right/separable_depthwise7x7_1 CPU 19486 4650593 4670079
reduction_cell_1/comb_iter_1/right/separable_pointwise7x7_1 CPU 7555 4670088 4677643
reduction_cell_1/comb_iter_1/right/separable_depthwise7x7_2 CPU 16337 4677650 4693987
reduction_cell_1/comb_iter_1/right/separable_pointwise7x7_2 CPU 7281 4693996 4701277
reduction_cell_1/comb_iter_2/right/bf_relu_0 CPU 1067 4701284 4702351
reduction_cell_1/comb_iter_2/right/separable_depthwise5x5_1 CPU 5205 4702359 4707564
reduction_cell_1/comb_iter_2/right/separable_pointwise5x5_1 CPU 7223 4707572 4714795
reduction_cell_1/comb_iter_2/right/separable_depthwise5x5_2 CPU 2788 4714802 4717590
reduction_cell_1/comb_iter_2/right/separable_pointwise5x5_2 CPU 7250 4717598 4724848
cell_12/cell_base/_reduce_prev_layer_relue CPU 1061 4724855 4725916
cell_12/cell_base/_reduce_prev_layer_prev_1x1_path1_pooling CPU 3840 4725924 4729764
cell_12/cell_base/_reduce_prev_layer_prev_1x1_path1_conv CPU 3980 4729771 4733751
cell_12/cell_base/_reduce_prev_layer_prev_1x1_path2_pooling CPU 3906 4733758 4737664
cell_12/cell_base/_reduce_prev_layer_prev_1x1_path2_conv CPU 4144 4737696 4741840
cell_12/cell_base/_reduce_prev_layer_prev_1x1_concat CPU 642 4741847 4742489
cell_12/comb_iter_0/right/bf_relu_0 CPU 603 4742494 4743097
cell_12/comb_iter_0/right/separable_depthwise3x3_1 CPU 1565 4743103 4744668
cell_12/comb_iter_0/right/separable_pointwise3x3_1 CPU 7197 4744676 4751873
cell_12/comb_iter_0/right/separable_depthwise3x3_2 CPU 1378 4751879 4753257
cell_12/comb_iter_0/right/separable_pointwise3x3_2 CPU 7354 4753265 4760619
cell_12/comb_iter_1/left/bf_relu_0 CPU 523 4760625 4761148
cell_12/comb_iter_1/left/separable_depthwise5x5_1 CPU 2718 4761153 4763871
cell_12/comb_iter_1/left/separable_pointwise5x5_1 CPU 7352 4763879 4771231
cell_12/comb_iter_1/left/separable_depthwise5x5_2 CPU 2715 4771238 4773953
cell_12/comb_iter_1/left/separable_pointwise5x5_2 CPU 7348 4773961 4781309
cell_12/comb_iter_1/right/bf_relu_0 CPU 519 4781315 4781834
cell_12/comb_iter_1/right/separable_depthwise3x3_1 CPU 1402 4781840 4783242
cell_12/comb_iter_1/right/separable_pointwise3x3_1 CPU 7390 4783250 4790640
cell_12/comb_iter_1/right/separable_depthwise3x3_2 CPU 1354 4790647 4792001
cell_12/comb_iter_1/right/separable_pointwise3x3_2 CPU 7375 4792011 4799386
cell_12/comb_iter_1/add CPU 646 4799393 4800039
cell_12/comb_iter_3/left/pooling/avgpool_3 CPU 1980 4800046 4802026
cell_12/comb_iter_3/right/pooling/avgpool_3 CPU 1783 4802033 4803816
cell_12/comb_iter_3/add CPU 592 4803824 4804416
cell_11/cell_base/_reduce_prev_layer_relu CPU 3236 4804423 4807659
cell_11/cell_base/_reduce_prev_layer_Conv1x1 CPU 39963 4807666 4847629
cell_11/comb_iter_0/right/bf_relu_0 CPU 717 4847637 4848354
cell_11/comb_iter_0/right/separable_depthwise3x3_1 CPU 2402 4848362 4850764
cell_11/comb_iter_0/right/separable_pointwise3x3_1 CPU 7164 4850772 4857936
cell_11/comb_iter_0/right/separable_depthwise3x3_2 CPU 2092 4857944 4860036
cell_11/comb_iter_0/right/separable_pointwise3x3_2 CPU 7191 4860045 4867236
cell_11/comb_iter_0/add CPU 776 4867244 4868020
cell_11/comb_iter_1/left/bf_relu_0 CPU 593 4868028 4868621
cell_11/comb_iter_1/left/separable_depthwise5x5_1 CPU 5037 4868626 4873663
cell_11/comb_iter_1/left/separable_pointwise5x5_1 CPU 7302 4873672 4880974
cell_11/comb_iter_1/left/separable_depthwise5x5_2 CPU 4997 4880982 4885979
cell_11/comb_iter_1/left/separable_pointwise5x5_2 CPU 7311 4885989 4893300
cell_11/comb_iter_1/right/bf_relu_0 CPU 784 4893307 4894091
cell_11/comb_iter_1/right/separable_depthwise3x3_1 CPU 2352 4894099 4896451
cell_11/comb_iter_1/right/separable_pointwise3x3_1 CPU 7261 4896483 4903744
cell_11/comb_iter_1/right/separable_depthwise3x3_2 CPU 2157 4903752 4905909
cell_11/comb_iter_1/right/separable_pointwise3x3_2 CPU 7297 4905918 4913215
cell_11/comb_iter_1/add CPU 844 4913222 4914066
cell_11/comb_iter_2/add CPU 895 4914074 4914969
cell_11/comb_iter_3/left/pooling/avgpool_3 CPU 3154 4914975 4918129
cell_11/comb_iter_3/right/pooling/avgpool_3 CPU 2920 4918137 4921057
cell_11/comb_iter_3/add CPU 819 4921066 4921885
cell_11/cell_output/concat CPU 3147 4921893 4925040
reduction_cell_1/cell_base/relu CPU 3243 4925048 4928291
reduction_cell_1/cell_base/Conv1x1 CPU 71066 4928298 4999364
reduction_cell_1/comb_iter_0/left/bf_relu_0 CPU 1134 4999373 5000507
reduction_cell_1/comb_iter_0/left/separable_depthwise5x5_1 CPU 5198 5000516 5005714
reduction_cell_1/comb_iter_0/left/separable_pointwise5x5_1 CPU 7282 5005724 5013006
reduction_cell_1/comb_iter_0/left/separable_depthwise5x5_2 CPU 2669 5013013 5015682
reduction_cell_1/comb_iter_0/left/separable_pointwise5x5_2 CPU 7272 5015690 5022962
reduction_cell_1/comb_iter_0/add CPU 617 5022969 5023586
reduction_cell_1/comb_iter_3/right/pooling/avgpool_3 CPU 1859 5023594 5025453
reduction_cell_1/comb_iter_4/left/bf_relu_0 CPU 586 5025460 5026046
reduction_cell_1/comb_iter_4/left/separable_depthwise3x3_1 CPU 1492 5026053 5027545
reduction_cell_1/comb_iter_4/left/separable_pointwise3x3_1 CPU 7275 5027553 5034828
reduction_cell_1/comb_iter_4/left/separable_depthwise3x3_2 CPU 1494 5034836 5036330
reduction_cell_1/comb_iter_4/left/separable_pointwise3x3_2 CPU 7200 5036339 5043539
reduction_cell_1/comb_iter_1/left/pooling/maxpool_3 CPU 3379 5043547 5046926
reduction_cell_1/comb_iter_1/add CPU 553 5046934 5047487
reduction_cell_1/comb_iter_3/add CPU 611 5047493 5048104
reduction_cell_1/comb_iter_2/left/pooling/avgpool_3 CPU 2747 5048108 5050855
reduction_cell_1/comb_iter_2/add CPU 550 5050863 5051413
reduction_cell_1/comb_iter_4/right/pooling/maxpool_3 CPU 3224 5051420 5054644
reduction_cell_1/comb_iter_4/add CPU 561 5054653 5055214
reduction_cell_1/cell_output/concat CPU 1363 5055219 5056582
cell_12/cell_base/relu CPU 1228 5056591 5057819
cell_12/cell_base/Conv1x1 CPU 26547 5057823 5084370
cell_12/comb_iter_0/left/bf_relu_0 CPU 420 5084377 5084797
cell_12/comb_iter_0/left/separable_depthwise5x5_1 CPU 3002 5084801 5087803
cell_12/comb_iter_0/left/separable_pointwise5x5_1 CPU 7174 5087812 5094986
cell_12/comb_iter_0/left/separable_depthwise5x5_2 CPU 2793 5094993 5097786
cell_12/comb_iter_0/left/separable_pointwise5x5_2 CPU 7306 5097820 5105126
cell_12/comb_iter_0/add CPU 480 5105133 5105613
cell_12/comb_iter_2/left/pooling/avgpool_3 CPU 1980 5105618 5107598
cell_12/comb_iter_2/add CPU 711 5107606 5108317
cell_12/comb_iter_4/left/bf_relu_0 CPU 498 5108324 5108822
cell_12/comb_iter_4/left/separable_depthwise3x3_1 CPU 1427 5108827 5110254
cell_12/comb_iter_4/left/separable_pointwise3x3_1 CPU 7327 5110262 5117589
cell_12/comb_iter_4/left/separable_depthwise3x3_2 CPU 1400 5117596 5118996
cell_12/comb_iter_4/left/separable_pointwise3x3_2 CPU 7362 5119004 5126366
cell_12/comb_iter_4/add CPU 624 5126373 5126997
cell_12/cell_output/concat CPU 2072 5127003 5129075
cell_13/cell_base/relu CPU 1867 5129082 5130949
cell_13/cell_base/Conv1x1 CPU 39378 5130954 5170332
cell_13/comb_iter_0/left/bf_relu_0 CPU 408 5170339 5170747
cell_13/comb_iter_0/left/separable_depthwise5x5_1 CPU 2937 5170751 5173688
cell_13/comb_iter_0/left/separable_pointwise5x5_1 CPU 7416 5173696 5181112
cell_13/comb_iter_0/left/separable_depthwise5x5_2 CPU 2725 5181119 5183844
cell_13/comb_iter_0/left/separable_pointwise5x5_2 CPU 7342 5183852 5191194
cell_13/comb_iter_2/left/pooling/avgpool_3 CPU 1918 5191201 5193119
cell_13/comb_iter_4/left/bf_relu_0 CPU 589 5193127 5193716
cell_13/comb_iter_4/left/separable_depthwise3x3_1 CPU 1567 5193723 5195290
cell_13/comb_iter_4/left/separable_pointwise3x3_1 CPU 7244 5195297 5202541
cell_13/comb_iter_4/left/separable_depthwise3x3_2 CPU 1356 5202547 5203903
cell_13/comb_iter_4/left/separable_pointwise3x3_2 CPU 7973 5203911 5211884
cell_13/comb_iter_4/add CPU 614 5211891 5212505
cell_14/cell_base/_reduce_prev_layer_relu CPU 1953 5212511 5214464
cell_14/cell_base/_reduce_prev_layer_Conv1x1 CPU 39452 5214471 5253923
cell_14/comb_iter_0/right/bf_relu_0 CPU 493 5253930 5254423
cell_14/comb_iter_0/right/separable_depthwise3x3_1 CPU 1729 5254428 5256157
cell_14/comb_iter_0/right/separable_pointwise3x3_1 CPU 7276 5256164 5263440
cell_14/comb_iter_0/right/separable_depthwise3x3_2 CPU 1399 5263447 5264846
cell_14/comb_iter_0/right/separable_pointwise3x3_2 CPU 7296 5264854 5272150
cell_14/comb_iter_1/left/bf_relu_0 CPU 513 5272157 5272670
cell_14/comb_iter_1/left/separable_depthwise5x5_1 CPU 2724 5272676 5275400
cell_14/comb_iter_1/left/separable_pointwise5x5_1 CPU 7317 5275409 5282726
cell_14/comb_iter_1/left/separable_depthwise5x5_2 CPU 2748 5282733 5285481
cell_14/comb_iter_1/left/separable_pointwise5x5_2 CPU 7347 5285517 5292864
cell_14/comb_iter_1/right/bf_relu_0 CPU 522 5292871 5293393
cell_14/comb_iter_1/right/separable_depthwise3x3_1 CPU 1446 5293397 5294843
cell_14/comb_iter_1/right/separable_pointwise3x3_1 CPU 7337 5294851 5302188
cell_14/comb_iter_1/right/separable_depthwise3x3_2 CPU 1370 5302195 5303565
cell_14/comb_iter_1/right/separable_pointwise3x3_2 CPU 7338 5303573 5310911
cell_14/comb_iter_1/add CPU 471 5310918 5311389
cell_14/comb_iter_3/left/pooling/avgpool_3 CPU 1998 5311395 5313393
cell_14/comb_iter_3/right/pooling/avgpool_3 CPU 1780 5313401 5315181
cell_14/comb_iter_3/add CPU 595 5315190 5315785
cell_13/cell_base/_reduce_prev_layer_relu CPU 1294 5315792 5317086
cell_13/cell_base/_reduce_prev_layer_Conv1x1 CPU 26479 5317093 5343572
cell_13/comb_iter_0/right/bf_relu_0 CPU 403 5343579 5343982
cell_13/comb_iter_0/right/separable_depthwise3x3_1 CPU 1600 5343985 5345585
cell_13/comb_iter_0/right/separable_pointwise3x3_1 CPU 7307 5345593 5352900
cell_13/comb_iter_0/right/separable_depthwise3x3_2 CPU 1367 5352908 5354275
cell_13/comb_iter_0/right/separable_pointwise3x3_2 CPU 7352 5354283 5361635
