cell_11/comb_iter_0/right/separable_depthwise3x3_2 OpenCL 3420 10467307 10470727
cell_11/comb_iter_0/right/separable_pointwise3x3_2 OpenCL 21715 10470735 10492450
cell_11/comb_iter_0/add OpenCL 1402 10492457 10493859
cell_11/comb_iter_1/left/bf_relu_0 OpenCL 1196 10493866 10495062
cell_11/comb_iter_1/left/separable_depthwise5x5_1 OpenCL 11471 10495067 10506538
cell_11/comb_iter_1/left/separable_pointwise5x5_1 OpenCL 22028 10506546 10528574
cell_11/comb_iter_1/left/separable_depthwise5x5_2 OpenCL 11452 10528580 10540032
cell_11/comb_iter_1/left/separable_pointwise5x5_2 OpenCL 21915 10540039 10561954
cell_11/comb_iter_1/right/bf_relu_0 OpenCL 1130 10561960 10563090
cell_11/comb_iter_1/right/separable_depthwise3x3_1 OpenCL 3530 10563099 10566629
cell_11/comb_iter_1/right/separable_pointwise3x3_1 OpenCL 21727 10566636 10588363
cell_11/comb_iter_1/right/separable_depthwise3x3_2 OpenCL 3443 10588369 10591812
cell_11/comb_iter_1/right/separable_pointwise3x3_2 OpenCL 21747 10591821 10613568
cell_11/comb_iter_1/add OpenCL 1436 10613575 10615011
cell_11/comb_iter_2/add OpenCL 1346 10615018 10616364
cell_11/comb_iter_3/left/pooling/avgpool_3 OpenCL 2137 10616371 10618508
cell_11/comb_iter_3/right/pooling/avgpool_3 OpenCL 2330 10618515 10620845
cell_11/comb_iter_3/add OpenCL 1274 10620852 10622126
cell_11/cell_output/concat OpenCL 2386 10622132 10624518
reduction_cell_1/cell_base/relu OpenCL 2892 10624526 10627418
reduction_cell_1/cell_base/Conv1x1 OpenCL 601410 10627423 11228833
reduction_cell_1/comb_iter_0/left/bf_relu_0 OpenCL 1604 11228840 11230444
reduction_cell_1/comb_iter_0/left/separable_depthwise5x5_1 OpenCL 9800 11230454 11240254
reduction_cell_1/comb_iter_0/left/separable_pointwise5x5_1 OpenCL 46331 11240262 11286593
reduction_cell_1/comb_iter_0/left/separable_depthwise5x5_2 OpenCL 6854 11286599 11293453
reduction_cell_1/comb_iter_0/left/separable_pointwise5x5_2 OpenCL 46656 11293461 11340117
reduction_cell_1/comb_iter_0/add OpenCL 1710 11340125 11341835
reduction_cell_1/comb_iter_3/right/pooling/avgpool_3 OpenCL 2098 11341841 11343939
reduction_cell_1/comb_iter_4/left/bf_relu_0 OpenCL 1321 11343947 11345268
reduction_cell_1/comb_iter_4/left/separable_depthwise3x3_1 OpenCL 2046 11345274 11347320
reduction_cell_1/comb_iter_4/left/separable_pointwise3x3_1 OpenCL 47204 11347329 11394533
reduction_cell_1/comb_iter_4/left/separable_depthwise3x3_2 OpenCL 1923 11394539 11396462
reduction_cell_1/comb_iter_4/left/separable_pointwise3x3_2 OpenCL 46481 11396471 11442952
reduction_cell_1/comb_iter_1/left/pooling/maxpool_3 OpenCL 2467 11442958 11445425
reduction_cell_1/comb_iter_1/add OpenCL 1273 11445459 11446732
reduction_cell_1/comb_iter_3/add OpenCL 1329 11446740 11448069
reduction_cell_1/comb_iter_2/left/pooling/avgpool_3 OpenCL 2091 11448077 11450168
reduction_cell_1/comb_iter_2/add OpenCL 1293 11450175 11451468
reduction_cell_1/comb_iter_4/right/pooling/maxpool_3 OpenCL 2448 11451474 11453922
reduction_cell_1/comb_iter_4/add OpenCL 1745 11453927 11455672
reduction_cell_1/cell_output/concat OpenCL 1647 11455677 11457324
cell_12/cell_base/relu OpenCL 1630 11457330 11458960
cell_12/cell_base/Conv1x1 OpenCL 252560 11458964 11711524
cell_12/comb_iter_0/left/bf_relu_0 OpenCL 864 11711541 11712405
cell_12/comb_iter_0/left/separable_depthwise5x5_1 OpenCL 6717 11712414 11719131
cell_12/comb_iter_0/left/separable_pointwise5x5_1 OpenCL 46000 11719139 11765139
cell_12/comb_iter_0/left/separable_depthwise5x5_2 OpenCL 6684 11765145 11771829
cell_12/comb_iter_0/left/separable_pointwise5x5_2 OpenCL 46344 11771837 11818181
cell_12/comb_iter_0/add OpenCL 1352 11818187 11819539
cell_12/comb_iter_2/left/pooling/avgpool_3 OpenCL 2037 11819547 11821584
cell_12/comb_iter_2/add OpenCL 1590 11821591 11823181
cell_12/comb_iter_4/left/bf_relu_0 OpenCL 1298 11823189 11824487
cell_12/comb_iter_4/left/separable_depthwise3x3_1 OpenCL 2214 11824493 11826707
cell_12/comb_iter_4/left/separable_pointwise3x3_1 OpenCL 46488 11826713 11873201
cell_12/comb_iter_4/left/separable_depthwise3x3_2 OpenCL 2327 11873207 11875534
cell_12/comb_iter_4/left/separable_pointwise3x3_2 OpenCL 46817 11875541 11922358
cell_12/comb_iter_4/add OpenCL 1381 11922363 11923744
cell_12/cell_output/concat OpenCL 2393 11923752 11926145
cell_13/cell_base/relu OpenCL 2319 11926151 11928470
cell_13/cell_base/Conv1x1 OpenCL 315057 11928473 12243530
cell_13/comb_iter_0/left/bf_relu_0 OpenCL 1329 12243540 12244869
cell_13/comb_iter_0/left/separable_depthwise5x5_1 OpenCL 6594 12244878 12251472
cell_13/comb_iter_0/left/separable_pointwise5x5_1 OpenCL 46598 12251479 12298077
cell_13/comb_iter_0/left/separable_depthwise5x5_2 OpenCL 6271 12298083 12304354
cell_13/comb_iter_0/left/separable_pointwise5x5_2 OpenCL 47390 12304361 12351751
cell_13/comb_iter_2/left/pooling/avgpool_3 OpenCL 1839 12351757 12353596
cell_13/comb_iter_4/left/bf_relu_0 OpenCL 1065 12353605 12354670
cell_13/comb_iter_4/left/separable_depthwise3x3_1 OpenCL 1897 12354677 12356574
cell_13/comb_iter_4/left/separable_pointwise3x3_1 OpenCL 46579 12356584 12403163
cell_13/comb_iter_4/left/separable_depthwise3x3_2 OpenCL 1937 12403170 12405107
cell_13/comb_iter_4/left/separable_pointwise3x3_2 OpenCL 46428 12405116 12451544
cell_13/comb_iter_4/add OpenCL 1347 12451583 12452930
cell_14/cell_base/_reduce_prev_layer_relu OpenCL 2362 12452936 12455298
cell_14/cell_base/_reduce_prev_layer_Conv1x1 OpenCL 376945 12455305 12832250
cell_14/comb_iter_0/right/bf_relu_0 OpenCL 955 12832257 12833212
cell_14/comb_iter_0/right/separable_depthwise3x3_1 OpenCL 1818 12833219 12835037
cell_14/comb_iter_0/right/separable_pointwise3x3_1 OpenCL 52915 12835045 12887960
cell_14/comb_iter_0/right/separable_depthwise3x3_2 OpenCL 1818 12887967 12889785
cell_14/comb_iter_0/right/separable_pointwise3x3_2 OpenCL 46608 12889794 12936402
cell_14/comb_iter_1/left/bf_relu_0 OpenCL 968 12936410 12937378
cell_14/comb_iter_1/left/separable_depthwise5x5_1 OpenCL 6276 12937383 12943659
cell_14/comb_iter_1/left/separable_pointwise5x5_1 OpenCL 45526 12943669 12989195
cell_14/comb_iter_1/left/separable_depthwise5x5_2 OpenCL 6275 12989200 12995475
cell_14/comb_iter_1/left/separable_pointwise5x5_2 OpenCL 46980 12995483 13042463
cell_14/comb_iter_1/right/bf_relu_0 OpenCL 970 13042470 13043440
cell_14/comb_iter_1/right/separable_depthwise3x3_1 OpenCL 1848 13043446 13045294
cell_14/comb_iter_1/right/separable_pointwise3x3_1 OpenCL 52038 13045302 13097340
cell_14/comb_iter_1/right/separable_depthwise3x3_2 OpenCL 1843 13097347 13099190
cell_14/comb_iter_1/right/separable_pointwise3x3_2 OpenCL 46658 13099198 13145856
cell_14/comb_iter_1/add OpenCL 1358 13145873 13147231
cell_14/comb_iter_3/left/pooling/avgpool_3 OpenCL 1745 13147240 13148985
cell_14/comb_iter_3/right/pooling/avgpool_3 OpenCL 1651 13148991 13150642
cell_14/comb_iter_3/add OpenCL 1539 13150650 13152189
cell_13/cell_base/_reduce_prev_layer_relu OpenCL 1950 13152196 13154146
cell_13/cell_base/_reduce_prev_layer_Conv1x1 OpenCL 255382 13154153 13409535
cell_13/comb_iter_0/right/bf_relu_0 OpenCL 977 13409548 13410525
cell_13/comb_iter_0/right/separable_depthwise3x3_1 OpenCL 1873 13410531 13412404
cell_13/comb_iter_0/right/separable_pointwise3x3_1 OpenCL 47064 13412414 13459478
cell_13/comb_iter_0/right/separable_depthwise3x3_2 OpenCL 1894 13459486 13461380
cell_13/comb_iter_0/right/separable_pointwise3x3_2 OpenCL 47081 13461388 13508469
cell_13/comb_iter_0/add OpenCL 1339 13508477 13509816
cell_13/comb_iter_1/left/bf_relu_0 OpenCL 1090 13509823 13510913
cell_13/comb_iter_1/left/separable_depthwise5x5_1 OpenCL 6351 13510921 13517272
cell_13/comb_iter_1/left/separable_pointwise5x5_1 OpenCL 46717 13517279 13563996
cell_13/comb_iter_1/left/separable_depthwise5x5_2 OpenCL 6174 13564002 13570176
cell_13/comb_iter_1/left/separable_pointwise5x5_2 OpenCL 52183 13570183 13622366
cell_13/comb_iter_1/right/bf_relu_0 OpenCL 1088 13622374 13623462
cell_13/comb_iter_1/right/separable_depthwise3x3_1 OpenCL 2077 13623496 13625573
cell_13/comb_iter_1/right/separable_pointwise3x3_1 OpenCL 47005 13625583 13672588
cell_13/comb_iter_1/right/separable_depthwise3x3_2 OpenCL 2042 13672593 13674635
cell_13/comb_iter_1/right/separable_pointwise3x3_2 OpenCL 46636 13674645 13721281
cell_13/comb_iter_1/add OpenCL 1289 13721287 13722576
cell_13/comb_iter_2/add OpenCL 1474 13722583 13724057
cell_13/comb_iter_3/left/pooling/avgpool_3 OpenCL 2036 13724064 13726100
cell_13/comb_iter_3/right/pooling/avgpool_3 OpenCL 1925 13726106 13728031
cell_13/comb_iter_3/add OpenCL 1405 13728036 13729441
cell_13/cell_output/concat OpenCL 2623 13729448 13732071
cell_14/cell_base/relu OpenCL 2069 13732080 13734149
cell_14/cell_base/Conv1x1 OpenCL 345286 13734152 14079438
cell_14/comb_iter_0/left/bf_relu_0 OpenCL 966 14079444 14080410
cell_14/comb_iter_0/left/separable_depthwise5x5_1 OpenCL 6303 14080418 14086721
cell_14/comb_iter_0/left/separable_pointwise5x5_1 OpenCL 48634 14086729 14135363
cell_14/comb_iter_0/left/separable_depthwise5x5_2 OpenCL 6114 14135368 14141482
cell_14/comb_iter_0/left/separable_pointwise5x5_2 OpenCL 46261 14141488 14187749
cell_14/comb_iter_0/add OpenCL 1162 14187754 14188916
cell_14/comb_iter_2/left/pooling/avgpool_3 OpenCL 1851 14188922 14190773
cell_14/comb_iter_2/add OpenCL 1154 14190779 14191933
cell_14/comb_iter_4/left/bf_relu_0 OpenCL 936 14191939 14192875
cell_14/comb_iter_4/left/separable_depthwise3x3_1 OpenCL 1941 14192883 14194824
cell_14/comb_iter_4/left/separable_pointwise3x3_1 OpenCL 43682 14194833 14238515
cell_14/comb_iter_4/left/separable_depthwise3x3_2 OpenCL 1920 14238521 14240441
cell_14/comb_iter_4/left/separable_pointwise3x3_2 OpenCL 46398 14240448 14286846
cell_14/comb_iter_4/add OpenCL 1292 14286852 14288144
cell_14/cell_output/concat OpenCL 2221 14288150 14290371
cell_15/cell_base/relu OpenCL 2323 14290378 14292701
cell_15/cell_base/Conv1x1 OpenCL 383065 14292704 14675769
cell_15/comb_iter_0/left/bf_relu_0 OpenCL 1213 14675776 14676989
cell_15/comb_iter_0/left/separable_depthwise5x5_1 OpenCL 6398 14676995 14683393
cell_15/comb_iter_0/left/separable_pointwise5x5_1 OpenCL 46921 14683401 14730322
cell_15/comb_iter_0/left/separable_depthwise5x5_2 OpenCL 6390 14730328 14736718
cell_15/comb_iter_0/left/separable_pointwise5x5_2 OpenCL 46889 14736727 14783616
cell_15/comb_iter_2/left/pooling/avgpool_3 OpenCL 2073 14783629 14785702
cell_15/comb_iter_4/left/bf_relu_0 OpenCL 1066 14785711 14786777
cell_15/comb_iter_4/left/separable_depthwise3x3_1 OpenCL 2239 14786783 14789022
cell_15/comb_iter_4/left/separable_pointwise3x3_1 OpenCL 47129 14789063 14836192
cell_15/comb_iter_4/left/separable_depthwise3x3_2 OpenCL 1651 14836200 14837851
cell_15/comb_iter_4/left/separable_pointwise3x3_2 OpenCL 44756 14837856 14882612
cell_15/comb_iter_4/add OpenCL 978 14882620 14883598
cell_16/cell_base/_reduce_prev_layer_relu OpenCL 1793 14883601 14885394
cell_16/cell_base/_reduce_prev_layer_Conv1x1 OpenCL 401714 14885397 15287111
cell_16/comb_iter_0/right/bf_relu_0 OpenCL 854 15287125 15287979
cell_16/comb_iter_0/right/separable_depthwise3x3_1 OpenCL 2375 15287987 15290362
cell_16/comb_iter_0/right/separable_pointwise3x3_1 OpenCL 51863 15290371 15342234
cell_16/comb_iter_0/right/separable_depthwise3x3_2 OpenCL 1784 15342242 15344026
cell_16/comb_iter_0/right/separable_pointwise3x3_2 OpenCL 46050 15344033 15390083
cell_16/comb_iter_1/left/bf_relu_0 OpenCL 583 15390092 15390675
cell_16/comb_iter_1/left/separable_depthwise5x5_1 OpenCL 6516 15390682 15397198
cell_16/comb_iter_1/left/separable_pointwise5x5_1 OpenCL 47082 15397205 15444287
cell_16/comb_iter_1/left/separable_depthwise5x5_2 OpenCL 6781 15444293 15451074
cell_16/comb_iter_1/left/separable_pointwise5x5_2 OpenCL 45901 15451082 15496983
cell_16/comb_iter_1/right/bf_relu_0 OpenCL 559 15496989 15497548
cell_16/comb_iter_1/right/separable_depthwise3x3_1 OpenCL 2044 15497554 15499598
cell_16/comb_iter_1/right/separable_pointwise3x3_1 OpenCL 46267 15499606 15545873
cell_16/comb_iter_1/right/separable_depthwise3x3_2 OpenCL 2236 15545881 15548117
cell_16/comb_iter_1/right/separable_pointwise3x3_2 OpenCL 46574 15548123 15594697
cell_16/comb_iter_1/add OpenCL 1676 15594704 15596380
cell_16/comb_iter_3/left/pooling/avgpool_3 OpenCL 2059 15596387 15598446
cell_16/comb_iter_3/right/pooling/avgpool_3 OpenCL 2079 15598453 15600532
cell_16/comb_iter_3/add OpenCL 1555 15600540 15602095
cell_15/cell_base/_reduce_prev_layer_relu OpenCL 2552 15602101 15604653
cell_15/cell_base/_reduce_prev_layer_Conv1x1 OpenCL 413499 15604658 16018157
cell_15/comb_iter_0/right/bf_relu_0 OpenCL 688 16018163 16018851
cell_15/comb_iter_0/right/separable_depthwise3x3_1 OpenCL 1976 16018857 16020833
cell_15/comb_iter_0/right/separable_pointwise3x3_1 OpenCL 44375 16020840 16065215
cell_15/comb_iter_0/right/separable_depthwise3x3_2 OpenCL 2094 16065222 16067316
cell_15/comb_iter_0/right/separable_pointwise3x3_2 OpenCL 52383 16067324 16119707
cell_15/comb_iter_0/add OpenCL 1560 16119714 16121274
cell_15/comb_iter_1/left/bf_relu_0 OpenCL 1171 16121282 16122453
cell_15/comb_iter_1/left/separable_depthwise5x5_1 OpenCL 6448 16122461 16128909
cell_15/comb_iter_1/left/separable_pointwise5x5_1 OpenCL 46099 16128917 16175016
cell_15/comb_iter_1/left/separable_depthwise5x5_2 OpenCL 6347 16175052 16181399
cell_15/comb_iter_1/left/separable_pointwise5x5_2 OpenCL 46692 16181409 16228101
cell_15/comb_iter_1/right/bf_relu_0 OpenCL 934 16228109 16229043
cell_15/comb_iter_1/right/separable_depthwise3x3_1 OpenCL 1862 16229049 16230911
cell_15/comb_iter_1/right/separable_pointwise3x3_1 OpenCL 47626 16230919 16278545
cell_15/comb_iter_1/right/separable_depthwise3x3_2 OpenCL 1860 16278552 16280412
cell_15/comb_iter_1/right/separable_pointwise3x3_2 OpenCL 47505 16280421 16327926
cell_15/comb_iter_1/add OpenCL 1226 16327932 16329158
cell_15/comb_iter_2/add OpenCL 1327 16329165 16330492
cell_15/comb_iter_3/left/pooling/avgpool_3 OpenCL 1826 16330499 16332325
cell_15/comb_iter_3/right/pooling/avgpool_3 OpenCL 1803 16332331 16334134
cell_15/comb_iter_3/add OpenCL 1339 16334140 16335479
cell_15/cell_output/concat OpenCL 1922 16335484 16337406
cell_16/cell_base/relu OpenCL 2437 16337412 16339849
cell_16/cell_base/Conv1x1 OpenCL 427998 16339852 16767850
cell_16/comb_iter_0/left/bf_relu_0 OpenCL 902 16767868 16768770
cell_16/comb_iter_0/left/separable_depthwise5x5_1 OpenCL 6508 16768779 16775287
cell_16/comb_iter_0/left/separable_pointwise5x5_1 OpenCL 52129 16775295 16827424
cell_16/comb_iter_0/left/separable_depthwise5x5_2 OpenCL 6633 16827430 16834063
cell_16/comb_iter_0/left/separable_pointwise5x5_2 OpenCL 48364 16834071 16882435
cell_16/comb_iter_0/add OpenCL 1598 16882441 16884039
cell_16/comb_iter_2/left/pooling/avgpool_3 OpenCL 2051 16884048 16886099
cell_16/comb_iter_2/add OpenCL 1540 16886106 16887646
cell_16/comb_iter_4/left/bf_relu_0 OpenCL 1297 16887654 16888951
cell_16/comb_iter_4/left/separable_depthwise3x3_1 OpenCL 2229 16888957 16891186
cell_16/comb_iter_4/left/separable_pointwise3x3_1 OpenCL 46903 16891193 16938096
cell_16/comb_iter_4/left/separable_depthwise3x3_2 OpenCL 2197 16938101 16940298
cell_16/comb_iter_4/left/separable_pointwise3x3_2 OpenCL 52610 16940306 16992916
cell_16/comb_iter_4/add OpenCL 1322 16992921 16994243
cell_16/cell_output/concat OpenCL 2195 16994250 16996445
cell_17/cell_base/relu OpenCL 2264 16996451 16998715
cell_17/cell_base/Conv1x1 OpenCL 369751 16998718 17368469
cell_17/comb_iter_0/left/bf_relu_0 OpenCL 1157 17368478 17369635
cell_17/comb_iter_0/left/separable_depthwise5x5_1 OpenCL 6505 17369641 17376146
cell_17/comb_iter_0/left/separable_pointwise5x5_1 OpenCL 46566 17376153 17422719
cell_17/comb_iter_0/left/separable_depthwise5x5_2 OpenCL 6514 17422724 17429238
cell_17/comb_iter_0/left/separable_pointwise5x5_2 OpenCL 46604 17429244 17475848
cell_17/comb_iter_2/left/pooling/avgpool_3 OpenCL 1881 17475885 17477766
cell_17/comb_iter_4/left/bf_relu_0 OpenCL 1053 17477776 17478829
cell_17/comb_iter_4/left/separable_depthwise3x3_1 OpenCL 1837 17478835 17480672
cell_17/comb_iter_4/left/separable_pointwise3x3_1 OpenCL 48331 17480681 17529012
cell_17/comb_iter_4/left/separable_depthwise3x3_2 OpenCL 2240 17529018 17531258
cell_17/comb_iter_4/left/separable_pointwise3x3_2 OpenCL 46402 17531267 17577669
cell_17/comb_iter_4/add OpenCL 1330 17577674 17579004
cell_17/cell_base/_reduce_prev_layer_relu OpenCL 2205 17579011 17581216
cell_17/cell_base/_reduce_prev_layer_Conv1x1 OpenCL 377590 17581222 17958812
cell_17/comb_iter_0/right/bf_relu_0 OpenCL 1095 17958819 17959914
cell_17/comb_iter_0/right/separable_depthwise3x3_1 OpenCL 1848 17959922 17961770
cell_17/comb_iter_0/right/separable_pointwise3x3_1 OpenCL 50447 17961777 18012224
cell_17/comb_iter_0/right/separable_depthwise3x3_2 OpenCL 2239 18012231 18014470
cell_17/comb_iter_0/right/separable_pointwise3x3_2 OpenCL 47299 18014479 18061778
cell_17/comb_iter_0/add OpenCL 1795 18061791 18063586
cell_17/comb_iter_1/left/bf_relu_0 OpenCL 1287 18063594 18064881
cell_17/comb_iter_1/left/separable_depthwise5x5_1 OpenCL 6495 18064887 18071382
cell_17/comb_iter_1/left/separable_pointwise5x5_1 OpenCL 47397 18071391 18118788
cell_17/comb_iter_1/left/separable_depthwise5x5_2 OpenCL 6780 18118798 18125578
cell_17/comb_iter_1/left/separable_pointwise5x5_2 OpenCL 47002 18125585 18172587
cell_17/comb_iter_1/right/bf_relu_0 OpenCL 873 18172597 18173470
cell_17/comb_iter_1/right/separable_depthwise3x3_1 OpenCL 1795 18173473 18175268
cell_17/comb_iter_1/right/separable_pointwise3x3_1 OpenCL 46869 18175272 18222141
cell_17/comb_iter_1/right/separable_depthwise3x3_2 OpenCL 1810 18222150 18223960
cell_17/comb_iter_1/right/separable_pointwise3x3_2 OpenCL 46738 18223965 18270703
cell_17/comb_iter_1/add OpenCL 1440 18270709 18272149
cell_17/comb_iter_2/add OpenCL 1471 18272157 18273628
cell_17/comb_iter_3/left/pooling/avgpool_3 OpenCL 1752 18273633 18275385
cell_17/comb_iter_3/right/pooling/avgpool_3 OpenCL 1773 18275392 18277165
cell_17/comb_iter_3/add OpenCL 1536 18277173 18278709
cell_17/cell_output/concat OpenCL 2582 18278715 18281297
final_layer/relu OpenCL 2491 18281304 18283795
final_layer/pooling OpenCL 1806 18283799 18285605
final_layer/FullyConnected OpenCL 5459 18285608 18291067
final_layer/predictions OpenCL 1746 18291075 18292821
cell_stem_conv1 OpenCL 48344 0 48344
cell_stem_0/cell_base/relu OpenCL 5779 48352 54131
cell_stem_0/cell_base/Conv1x1 OpenCL 120073 54142 174215
cell_stem_0/comb_iter_0/left/bf_relu_0 OpenCL 3746 174224 177970
cell_stem_0/comb_iter_0/left/separable_depthwise5x5_1 OpenCL 42388 177976 220364
cell_stem_0/comb_iter_0/left/separable_pointwise5x5_1 OpenCL 28293 220377 248670
cell_stem_0/comb_iter_0/left/separable_depthwise5x5_2 OpenCL 23566 248676 272242
cell_stem_0/comb_iter_0/left/separable_pointwise5x5_2 OpenCL 28298 272250 300548
cell_stem_0/comb_iter_1/left/pooling/maxpool_3 OpenCL 4154 300556 304710
cell_stem_0/comb_iter_2/left/pooling/avgpool_3 OpenCL 4065 304722 308787
cell_stem_0/comb_iter_4/right/pooling/maxpool_3 OpenCL 4171 308793 312964
cell_stem_0/comb_iter_0/right/bf_relu_0 OpenCL 5345 312970 318315
cell_stem_0/comb_iter_0/right/separable_depthwise7x7_1 OpenCL 116133 318321 434454
cell_stem_0/comb_iter_0/right/separable_pointwise7x7_1 OpenCL 52192 434463 486655
cell_stem_0/comb_iter_0/right/separable_depthwise7x7_2 OpenCL 36082 486662 522744
cell_stem_0/comb_iter_0/right/separable_pointwise7x7_2 OpenCL 27550 522750 550300
cell_stem_0/comb_iter_0/add OpenCL 1921 550305 552226
cell_stem_0/comb_iter_3/right/pooling/avgpool_3 OpenCL 3189 552240 555429
cell_stem_0/comb_iter_4/left/bf_relu_0 OpenCL 1563 555436 556999
cell_stem_0/comb_iter_4/left/separable_depthwise3x3_1 OpenCL 4024 557006 561030
cell_stem_0/comb_iter_4/left/separable_pointwise3x3_1 OpenCL 28315 561038 589353
cell_stem_0/comb_iter_4/left/separable_depthwise3x3_2 OpenCL 3768 589359 593127
cell_stem_0/comb_iter_4/left/separable_pointwise3x3_2 OpenCL 28415 593136 621551
cell_stem_0/comb_iter_4/add OpenCL 2059 621556 623615
cell_stem_0/comb_iter_1/right/bf_relu_0 OpenCL 5388 623623 629011
cell_stem_0/comb_iter_1/right/separable_depthwise7x7_1 OpenCL 115882 629017 744899
cell_stem_0/comb_iter_1/right/separable_pointwise7x7_1 OpenCL 52042 744906 796948
cell_stem_0/comb_iter_1/right/separable_depthwise7x7_2 OpenCL 36171 796955 833126
cell_stem_0/comb_iter_1/right/separable_pointwise7x7_2 OpenCL 28076 833134 861210
cell_stem_0/comb_iter_1/add OpenCL 1768 861215 862983
cell_stem_0/comb_iter_3/add OpenCL 1734 862990 864724
cell_stem_0/comb_iter_2/right/bf_relu_0 OpenCL 5364 864731 870095
cell_stem_0/comb_iter_2/right/separable_depthwise5x5_1 OpenCL 92247 870100 962347
cell_stem_0/comb_iter_2/right/separable_pointwise5x5_1 OpenCL 51762 962363 1014125
cell_stem_0/comb_iter_2/right/separable_depthwise5x5_2 OpenCL 23127 1014131 1037258
cell_stem_0/comb_iter_2/right/separable_pointwise5x5_2 OpenCL 28554 1037266 1065820
cell_stem_0/comb_iter_2/add OpenCL 1643 1065826 1067469
cell_stem_0/cell_output/concat OpenCL 3248 1067477 1070725
cell_stem_1/cell_base/relu OpenCL 3900 1070733 1074633
cell_stem_1/cell_base/Conv1x1 OpenCL 117642 1074639 1192281
cell_stem_1/comb_iter_0/left/bf_relu_0 OpenCL 2405 1192291 1194696
cell_stem_1/comb_iter_0/left/separable_depthwise5x5_1 OpenCL 17106 1194702 1211808
cell_stem_1/comb_iter_0/left/separable_pointwise5x5_1 OpenCL 7139 1211816 1218955
cell_stem_1/comb_iter_0/left/separable_depthwise5x5_2 OpenCL 11202 1218960 1230162
cell_stem_1/comb_iter_0/left/separable_pointwise5x5_2 OpenCL 7130 1230170 1237300
cell_stem_1/comb_iter_1/left/pooling/maxpool_3 OpenCL 2742 1237306 1240048
cell_stem_1/comb_iter_2/left/pooling/avgpool_3 OpenCL 2612 1240057 1242669
cell_stem_1/comb_iter_4/right/pooling/maxpool_3 OpenCL 2722 1242675 1245397
cell_0/cell_base/_reduce_prev_layer_relue OpenCL 3847 1245402 1249249
cell_0/cell_base/_reduce_prev_layer_prev_1x1_path1_pooling OpenCL 1703 1249255 1250958
cell_0/cell_base/_reduce_prev_layer_prev_1x1_path1_conv OpenCL 12134 1250964 1263098
cell_0/cell_base/_reduce_prev_layer_prev_1x1_path2_pooling OpenCL 1847 1263104 1264951
cell_0/cell_base/_reduce_prev_layer_prev_1x1_path2_conv OpenCL 12376 1264956 1277332
cell_0/cell_base/_reduce_prev_layer_prev_1x1_concat OpenCL 1380 1277339 1278719
cell_0/comb_iter_0/right/bf_relu_0 OpenCL 2940 1278725 1281665
cell_0/comb_iter_0/right/separable_depthwise3x3_1 OpenCL 4336 1281673 1286009
cell_0/comb_iter_0/right/separable_pointwise3x3_1 OpenCL 21657 1286017 1307674
cell_0/comb_iter_0/right/separable_depthwise3x3_2 OpenCL 4021 1307682 1311703
cell_0/comb_iter_0/right/separable_pointwise3x3_2 OpenCL 21431 1311710 1333141
cell_0/comb_iter_1/left/bf_relu_0 OpenCL 2645 1333148 1335793
cell_0/comb_iter_1/left/separable_depthwise5x5_1 OpenCL 22459 1335799 1358258
cell_0/comb_iter_1/left/separable_pointwise5x5_1 OpenCL 21668 1358264 1379932
cell_0/comb_iter_1/left/separable_depthwise5x5_2 OpenCL 22226 1379937 1402163
cell_0/comb_iter_1/left/separable_pointwise5x5_2 OpenCL 21115 1402177 1423292
cell_0/comb_iter_1/right/bf_relu_0 OpenCL 2647 1423304 1425951
cell_0/comb_iter_1/right/separable_depthwise3x3_1 OpenCL 4014 1425977 1429991
cell_0/comb_iter_1/right/separable_pointwise3x3_1 OpenCL 21305 1430000 1451305
cell_0/comb_iter_1/right/separable_depthwise3x3_2 OpenCL 4495 1451319 1455814
cell_0/comb_iter_1/right/separable_pointwise3x3_2 OpenCL 21308 1455823 1477131
cell_0/comb_iter_1/add OpenCL 3172 1477140 1480312
cell_0/comb_iter_3/left/pooling/avgpool_3 OpenCL 3595 1480316 1483911
cell_0/comb_iter_3/right/pooling/avgpool_3 OpenCL 3554 1483916 1487470
cell_0/comb_iter_3/add OpenCL 3398 1487476 1490874
cell_stem_1/cell_base/_reduce_prev_layer_relue OpenCL 4844 1490877 1495721
cell_stem_1/cell_base/_reduce_prev_layer_prev_1x1_path1_pooling OpenCL 2438 1495725 1498163
cell_stem_1/cell_base/_reduce_prev_layer_prev_1x1_path1_conv OpenCL 50848 1498166 1549014
cell_stem_1/cell_base/_reduce_prev_layer_prev_1x1_path2_pooling OpenCL 2468 1549022 1551490
cell_stem_1/cell_base/_reduce_prev_layer_prev_1x1_path2_conv OpenCL 51499 1551494 1602993
cell_stem_1/cell_base/_reduce_prev_layer_prev_1x1_concat OpenCL 2024 1603005 1605029
cell_stem_1/comb_iter_0/right/bf_relu_0 OpenCL 2309 1605035 1607344
cell_stem_1/comb_iter_0/right/separable_depthwise7x7_1 OpenCL 22621 1607351 1629972
cell_stem_1/comb_iter_0/right/separable_pointwise7x7_1 OpenCL 7162 1629983 1637145
cell_stem_1/comb_iter_0/right/separable_depthwise7x7_2 OpenCL 16392 1637151 1653543
cell_stem_1/comb_iter_0/right/separable_pointwise7x7_2 OpenCL 7045 1653551 1660596
cell_stem_1/comb_iter_0/add OpenCL 1555 1660602 1662157
