cell_6/comb_iter_4/left/separable_depthwise3x3_2 CPU 2881 4368955 4371836
cell_6/comb_iter_4/left/separable_pointwise3x3_2 CPU 11780 4371845 4383625
cell_5/cell_base/_reduce_prev_layer_relue CPU 6829 4383634 4390463
cell_5/cell_base/_reduce_prev_layer_prev_1x1_path1_pooling CPU 19041 4390472 4409513
cell_5/cell_base/_reduce_prev_layer_prev_1x1_path1_conv CPU 15829 4409522 4425351
cell_5/cell_base/_reduce_prev_layer_prev_1x1_path2_pooling CPU 19150 4425358 4444508
cell_5/cell_base/_reduce_prev_layer_prev_1x1_path2_conv CPU 15691 4444517 4460208
cell_5/cell_base/_reduce_prev_layer_prev_1x1_concat CPU 845 4460215 4461060
cell_5/comb_iter_0/left/bf_relu_0 CPU 943 4461067 4462010
cell_5/comb_iter_0/left/separable_depthwise5x5_1 CPU 6731 4462019 4468750
cell_5/comb_iter_0/left/separable_pointwise5x5_1 CPU 11638 4468759 4480397
cell_5/comb_iter_0/left/separable_depthwise5x5_2 CPU 7045 4480406 4487451
cell_5/comb_iter_0/left/separable_pointwise5x5_2 CPU 12126 4487466 4499592
cell_5/comb_iter_0/right/pooling/maxpool_3 CPU 3569 4499600 4503169
cell_5/comb_iter_0/add CPU 1051 4503176 4504227
cell_5/comb_iter_4/left/bf_relu_0 CPU 787 4504233 4505020
cell_5/comb_iter_4/left/separable_depthwise3x3_1 CPU 2897 4505028 4507925
cell_5/comb_iter_4/left/separable_pointwise3x3_1 CPU 11417 4507934 4519351
cell_5/comb_iter_4/left/separable_depthwise3x3_2 CPU 3098 4519358 4522456
cell_5/comb_iter_4/left/separable_pointwise3x3_2 CPU 11552 4522466 4534018
cell_5/comb_iter_4/add CPU 1136 4534027 4535163
cell_5/cell_output/concat CPU 3460 4535199 4538659
cell_6/cell_base/relu CPU 3561 4538668 4542229
cell_6/cell_base/Conv1x1 CPU 52157 4542235 4594392
cell_6/comb_iter_1/left/bf_relu_0 CPU 688 4594399 4595087
cell_6/comb_iter_1/left/separable_depthwise7x7_1 CPU 37200 4595095 4632295
cell_6/comb_iter_1/left/separable_pointwise7x7_1 CPU 11544 4632305 4643849
cell_6/comb_iter_1/left/separable_depthwise7x7_2 CPU 36739 4643857 4680596
cell_6/comb_iter_1/left/separable_pointwise7x7_2 CPU 11640 4680605 4692245
cell_6/comb_iter_1/right/pooling/maxpool_3 CPU 3628 4692254 4695882
cell_6/comb_iter_1/add CPU 1399 4695892 4697291
cell_6/comb_iter_2/left/bf_relu_0 CPU 890 4697297 4698187
cell_6/comb_iter_2/left/separable_depthwise5x5_1 CPU 7124 4698195 4705319
cell_6/comb_iter_2/left/separable_pointwise5x5_1 CPU 11908 4705330 4717238
cell_6/comb_iter_2/left/separable_depthwise5x5_2 CPU 6825 4717247 4724072
cell_6/comb_iter_2/left/separable_pointwise5x5_2 CPU 11825 4724083 4735908
cell_6/comb_iter_2/right/bf_relu_0 CPU 900 4735917 4736817
cell_6/comb_iter_2/right/separable_depthwise3x3_1 CPU 3423 4736828 4740251
cell_6/comb_iter_2/right/separable_pointwise3x3_1 CPU 11779 4740262 4752041
cell_6/comb_iter_2/right/separable_depthwise3x3_2 CPU 2790 4752049 4754839
cell_6/comb_iter_2/right/separable_pointwise3x3_2 CPU 11595 4754849 4766444
cell_6/comb_iter_2/add CPU 1168 4766452 4767620
cell_6/comb_iter_3/left/bf_relu_0 CPU 733 4767627 4768360
cell_6/comb_iter_3/left/separable_depthwise3x3_1 CPU 2999 4768368 4771367
cell_6/comb_iter_3/left/separable_pointwise3x3_1 CPU 11409 4771376 4782785
cell_6/comb_iter_3/left/separable_depthwise3x3_2 CPU 2801 4782793 4785594
cell_6/comb_iter_3/left/separable_pointwise3x3_2 CPU 11592 4785603 4797195
cell_6/comb_iter_3/right/pooling/maxpool_3 CPU 3628 4797204 4800832
cell_6/comb_iter_3/add CPU 1063 4800841 4801904
cell_6/comb_iter_4/add CPU 1080 4801909 4802989
cell_6/cell_output/concat CPU 3830 4802994 4806824
cell_7/cell_base/relu CPU 3393 4806831 4810224
cell_7/cell_base/Conv1x1 CPU 52366 4810229 4862595
cell_7/comb_iter_1/left/bf_relu_0 CPU 943 4862606 4863549
cell_7/comb_iter_1/left/separable_depthwise7x7_1 CPU 37082 4863559 4900641
cell_7/comb_iter_1/left/separable_pointwise7x7_1 CPU 11610 4900650 4912260
cell_7/comb_iter_1/left/separable_depthwise7x7_2 CPU 37043 4912267 4949310
cell_7/comb_iter_1/left/separable_pointwise7x7_2 CPU 11981 4949352 4961333
cell_7/comb_iter_1/right/pooling/maxpool_3 CPU 3733 4961343 4965076
cell_7/comb_iter_1/add CPU 1154 4965088 4966242
cell_7/comb_iter_2/left/bf_relu_0 CPU 859 4966250 4967109
cell_7/comb_iter_2/left/separable_depthwise5x5_1 CPU 6959 4967117 4974076
cell_7/comb_iter_2/left/separable_pointwise5x5_1 CPU 11685 4974087 4985772
cell_7/comb_iter_2/left/separable_depthwise5x5_2 CPU 6852 4985780 4992632
cell_7/comb_iter_2/left/separable_pointwise5x5_2 CPU 11967 4992642 5004609
cell_7/comb_iter_2/right/bf_relu_0 CPU 985 5004618 5005603
cell_7/comb_iter_2/right/separable_depthwise3x3_1 CPU 3278 5005612 5008890
cell_7/comb_iter_2/right/separable_pointwise3x3_1 CPU 11973 5008901 5020874
cell_7/comb_iter_2/right/separable_depthwise3x3_2 CPU 3071 5020883 5023954
cell_7/comb_iter_2/right/separable_pointwise3x3_2 CPU 11902 5023964 5035866
cell_7/comb_iter_2/add CPU 1012 5035873 5036885
cell_7/comb_iter_3/left/bf_relu_0 CPU 694 5036889 5037583
cell_7/comb_iter_3/left/separable_depthwise3x3_1 CPU 2873 5037589 5040462
cell_7/comb_iter_3/left/separable_pointwise3x3_1 CPU 11476 5040471 5051947
cell_7/comb_iter_3/left/separable_depthwise3x3_2 CPU 2809 5051957 5054766
cell_7/comb_iter_3/left/separable_pointwise3x3_2 CPU 11284 5054774 5066058
cell_7/comb_iter_3/right/pooling/maxpool_3 CPU 3794 5066065 5069859
cell_7/comb_iter_3/add CPU 1013 5069869 5070882
cell_8/cell_base/_reduce_prev_layer_relu CPU 3981 5070886 5074867
cell_8/cell_base/_reduce_prev_layer_Conv1x1 CPU 96317 5074875 5171192
cell_8/comb_iter_0/left/bf_relu_0 CPU 1517 5171200 5172717
cell_8/comb_iter_0/left/separable_depthwise5x5_1 CPU 6754 5172725 5179479
cell_8/comb_iter_0/left/separable_pointwise5x5_1 CPU 11490 5179487 5190977
cell_8/comb_iter_0/left/separable_depthwise5x5_2 CPU 3289 5190984 5194273
cell_8/comb_iter_0/left/separable_pointwise5x5_2 CPU 11298 5194282 5205580
cell_8/comb_iter_0/right/pooling/maxpool_3 CPU 4495 5205588 5210083
cell_8/comb_iter_0/add CPU 726 5210092 5210818
cell_8/comb_iter_4/left/bf_relu_0 CPU 1307 5210822 5212129
cell_8/comb_iter_4/left/separable_depthwise3x3_1 CPU 5115 5212136 5217251
cell_8/comb_iter_4/left/separable_pointwise3x3_1 CPU 11433 5217260 5228693
cell_8/comb_iter_4/left/separable_depthwise3x3_2 CPU 1741 5228701 5230442
cell_8/comb_iter_4/left/separable_pointwise3x3_2 CPU 11310 5230450 5241760
cell_7/cell_base/_reduce_prev_layer_relu CPU 3361 5241767 5245128
cell_7/cell_base/_reduce_prev_layer_Conv1x1 CPU 52091 5245136 5297227
cell_7/comb_iter_0/left/bf_relu_0 CPU 917 5297266 5298183
cell_7/comb_iter_0/left/separable_depthwise5x5_1 CPU 6838 5298190 5305028
cell_7/comb_iter_0/left/separable_pointwise5x5_1 CPU 11374 5305038 5316412
cell_7/comb_iter_0/left/separable_depthwise5x5_2 CPU 6493 5316419 5322912
cell_7/comb_iter_0/left/separable_pointwise5x5_2 CPU 11196 5322921 5334117
cell_7/comb_iter_0/right/pooling/maxpool_3 CPU 3610 5334124 5337734
cell_7/comb_iter_0/add CPU 1038 5337742 5338780
cell_7/comb_iter_4/left/bf_relu_0 CPU 898 5338785 5339683
cell_7/comb_iter_4/left/separable_depthwise3x3_1 CPU 2997 5339690 5342687
cell_7/comb_iter_4/left/separable_pointwise3x3_1 CPU 11553 5342697 5354250
cell_7/comb_iter_4/left/separable_depthwise3x3_2 CPU 2780 5354257 5357037
cell_7/comb_iter_4/left/separable_pointwise3x3_2 CPU 11510 5357047 5368557
cell_7/comb_iter_4/add CPU 1137 5368565 5369702
cell_7/cell_output/concat CPU 3370 5369708 5373078
cell_8/cell_base/relu CPU 3627 5373086 5376713
cell_8/cell_base/Conv1x1 CPU 95695 5376718 5472413
cell_8/comb_iter_1/left/bf_relu_0 CPU 1343 5472422 5473765
cell_8/comb_iter_1/left/separable_depthwise7x7_1 CPU 25349 5473772 5499121
cell_8/comb_iter_1/left/separable_pointwise7x7_1 CPU 11489 5499130 5510619
cell_8/comb_iter_1/left/separable_depthwise7x7_2 CPU 21228 5510627 5531855
cell_8/comb_iter_1/left/separable_pointwise7x7_2 CPU 11350 5531864 5543214
cell_8/comb_iter_1/right/pooling/maxpool_3 CPU 4377 5543221 5547598
cell_8/comb_iter_1/add CPU 743 5547607 5548350
cell_8/comb_iter_2/left/bf_relu_0 CPU 1558 5548354 5549912
cell_8/comb_iter_2/left/separable_depthwise5x5_1 CPU 6707 5549922 5556629
cell_8/comb_iter_2/left/separable_pointwise5x5_1 CPU 11329 5556638 5567967
cell_8/comb_iter_2/left/separable_depthwise5x5_2 CPU 3355 5567974 5571329
cell_8/comb_iter_2/left/separable_pointwise5x5_2 CPU 11363 5571338 5582701
cell_8/comb_iter_2/right/bf_relu_0 CPU 1395 5582708 5584103
cell_8/comb_iter_2/right/separable_depthwise3x3_1 CPU 5153 5584111 5589264
cell_8/comb_iter_2/right/separable_pointwise3x3_1 CPU 11483 5589273 5600756
cell_8/comb_iter_2/right/separable_depthwise3x3_2 CPU 1607 5600764 5602371
cell_8/comb_iter_2/right/separable_pointwise3x3_2 CPU 11424 5602381 5613805
cell_8/comb_iter_2/add CPU 675 5613813 5614488
cell_8/comb_iter_3/left/bf_relu_0 CPU 489 5614493 5614982
cell_8/comb_iter_3/left/separable_depthwise3x3_1 CPU 1918 5614988 5616906
cell_8/comb_iter_3/left/separable_pointwise3x3_1 CPU 11377 5616914 5628291
cell_8/comb_iter_3/left/separable_depthwise3x3_2 CPU 1645 5628320 5629965
cell_8/comb_iter_3/left/separable_pointwise3x3_2 CPU 11411 5629975 5641386
cell_8/comb_iter_3/right/pooling/maxpool_3 CPU 4237 5641394 5645631
cell_8/comb_iter_3/add CPU 743 5645640 5646383
cell_8/comb_iter_4/right/relu CPU 1327 5646387 5647714
cell_8/comb_iter_4/right/Conv1x1 CPU 12442 5647721 5660163
cell_8/comb_iter_4/add CPU 669 5660171 5660840
cell_8/cell_output/concat CPU 1721 5660844 5662565
cell_9/cell_base/relu CPU 1923 5662573 5664496
cell_9/cell_base/Conv1x1 CPU 52789 5664500 5717289
cell_9/comb_iter_1/left/bf_relu_0 CPU 624 5717296 5717920
cell_9/comb_iter_1/left/separable_depthwise7x7_1 CPU 21822 5717926 5739748
cell_9/comb_iter_1/left/separable_pointwise7x7_1 CPU 11722 5739758 5751480
cell_9/comb_iter_1/left/separable_depthwise7x7_2 CPU 21401 5751487 5772888
cell_9/comb_iter_1/left/separable_pointwise7x7_2 CPU 11409 5772897 5784306
cell_9/comb_iter_1/right/pooling/maxpool_3 CPU 2772 5784314 5787086
cell_9/comb_iter_1/add CPU 789 5787094 5787883
cell_9/comb_iter_2/left/bf_relu_0 CPU 671 5787886 5788557
cell_9/comb_iter_2/left/separable_depthwise5x5_1 CPU 3725 5788563 5792288
cell_9/comb_iter_2/left/separable_pointwise5x5_1 CPU 11511 5792297 5803808
cell_9/comb_iter_2/left/separable_depthwise5x5_2 CPU 3648 5803818 5807466
cell_9/comb_iter_2/left/separable_pointwise5x5_2 CPU 11460 5807475 5818935
cell_9/comb_iter_2/right/bf_relu_0 CPU 759 5818942 5819701
cell_9/comb_iter_2/right/separable_depthwise3x3_1 CPU 1883 5819710 5821593
cell_9/comb_iter_2/right/separable_pointwise3x3_1 CPU 11369 5821602 5832971
cell_9/comb_iter_2/right/separable_depthwise3x3_2 CPU 1594 5832978 5834572
cell_9/comb_iter_2/right/separable_pointwise3x3_2 CPU 11362 5834581 5845943
cell_9/comb_iter_2/add CPU 591 5845950 5846541
cell_9/comb_iter_3/left/bf_relu_0 CPU 683 5846703 5847386
cell_9/comb_iter_3/left/separable_depthwise3x3_1 CPU 1955 5847394 5849349
cell_9/comb_iter_3/left/separable_pointwise3x3_1 CPU 11357 5849357 5860714
cell_9/comb_iter_3/left/separable_depthwise3x3_2 CPU 1603 5860721 5862324
cell_9/comb_iter_3/left/separable_pointwise3x3_2 CPU 11413 5862332 5873745
cell_9/comb_iter_3/right/pooling/maxpool_3 CPU 2700 5873752 5876452
cell_9/comb_iter_3/add CPU 811 5876463 5877274
cell_10/cell_base/_reduce_prev_layer_relu CPU 1977 5877279 5879256
cell_10/cell_base/_reduce_prev_layer_Conv1x1 CPU 53333 5879263 5932596
cell_10/comb_iter_0/left/bf_relu_0 CPU 739 5932629 5933368
cell_10/comb_iter_0/left/separable_depthwise5x5_1 CPU 3745 5933374 5937119
cell_10/comb_iter_0/left/separable_pointwise5x5_1 CPU 11406 5937127 5948533
cell_10/comb_iter_0/left/separable_depthwise5x5_2 CPU 3426 5948541 5951967
cell_10/comb_iter_0/left/separable_pointwise5x5_2 CPU 11380 5951976 5963356
cell_10/comb_iter_0/right/pooling/maxpool_3 CPU 2711 5963364 5966075
cell_10/comb_iter_0/add CPU 719 5966084 5966803
cell_10/comb_iter_4/left/bf_relu_0 CPU 654 5966810 5967464
cell_10/comb_iter_4/left/separable_depthwise3x3_1 CPU 1845 5967469 5969314
cell_10/comb_iter_4/left/separable_pointwise3x3_1 CPU 11441 5969323 5980764
cell_10/comb_iter_4/left/separable_depthwise3x3_2 CPU 1535 5980771 5982306
cell_10/comb_iter_4/left/separable_pointwise3x3_2 CPU 11420 5982315 5993735
cell_9/cell_base/_reduce_prev_layer_relue CPU 3336 5993742 5997078
cell_9/cell_base/_reduce_prev_layer_prev_1x1_path1_pooling CPU 11562 5997085 6008647
cell_9/cell_base/_reduce_prev_layer_prev_1x1_path1_conv CPU 15006 6008656 6023662
cell_9/cell_base/_reduce_prev_layer_prev_1x1_path2_pooling CPU 11575 6023669 6035244
cell_9/cell_base/_reduce_prev_layer_prev_1x1_path2_conv CPU 15245 6035253 6050498
cell_9/cell_base/_reduce_prev_layer_prev_1x1_concat CPU 678 6050505 6051183
cell_9/comb_iter_0/left/bf_relu_0 CPU 761 6051189 6051950
cell_9/comb_iter_0/left/separable_depthwise5x5_1 CPU 3672 6051959 6055631
cell_9/comb_iter_0/left/separable_pointwise5x5_1 CPU 11430 6055639 6067069
cell_9/comb_iter_0/left/separable_depthwise5x5_2 CPU 3556 6067077 6070633
cell_9/comb_iter_0/left/separable_pointwise5x5_2 CPU 11392 6070642 6082034
cell_9/comb_iter_0/right/pooling/maxpool_3 CPU 2716 6082042 6084758
cell_9/comb_iter_0/add CPU 756 6084768 6085524
cell_9/comb_iter_4/left/bf_relu_0 CPU 649 6085529 6086178
cell_9/comb_iter_4/left/separable_depthwise3x3_1 CPU 1787 6086184 6087971
cell_9/comb_iter_4/left/separable_pointwise3x3_1 CPU 11329 6087979 6099308
cell_9/comb_iter_4/left/separable_depthwise3x3_2 CPU 1826 6099315 6101141
cell_9/comb_iter_4/left/separable_pointwise3x3_2 CPU 11399 6101150 6112549
cell_9/comb_iter_4/add CPU 834 6112556 6113390
cell_9/cell_output/concat CPU 2018 6113395 6115413
cell_10/cell_base/relu CPU 2122 6115420 6117542
cell_10/cell_base/Conv1x1 CPU 52629 6117547 6170176
cell_10/comb_iter_1/left/bf_relu_0 CPU 727 6170183 6170910
cell_10/comb_iter_1/left/separable_depthwise7x7_1 CPU 21540 6170918 6192458
cell_10/comb_iter_1/left/separable_pointwise7x7_1 CPU 11382 6192466 6203848
cell_10/comb_iter_1/left/separable_depthwise7x7_2 CPU 21201 6203878 6225079
cell_10/comb_iter_1/left/separable_pointwise7x7_2 CPU 11406 6225088 6236494
cell_10/comb_iter_1/right/pooling/maxpool_3 CPU 2675 6236501 6239176
cell_10/comb_iter_1/add CPU 788 6239186 6239974
cell_10/comb_iter_2/left/bf_relu_0 CPU 673 6239983 6240656
cell_10/comb_iter_2/left/separable_depthwise5x5_1 CPU 3497 6240662 6244159
cell_10/comb_iter_2/left/separable_pointwise5x5_1 CPU 11365 6244169 6255534
cell_10/comb_iter_2/left/separable_depthwise5x5_2 CPU 3316 6255541 6258857
cell_10/comb_iter_2/left/separable_pointwise5x5_2 CPU 11582 6258865 6270447
cell_10/comb_iter_2/right/bf_relu_0 CPU 719 6270454 6271173
cell_10/comb_iter_2/right/separable_depthwise3x3_1 CPU 1805 6271180 6272985
cell_10/comb_iter_2/right/separable_pointwise3x3_1 CPU 11313 6272994 6284307
cell_10/comb_iter_2/right/separable_depthwise3x3_2 CPU 1585 6284314 6285899
cell_10/comb_iter_2/right/separable_pointwise3x3_2 CPU 11416 6285908 6297324
cell_10/comb_iter_2/add CPU 604 6297331 6297935
cell_10/comb_iter_3/left/bf_relu_0 CPU 441 6297942 6298383
cell_10/comb_iter_3/left/separable_depthwise3x3_1 CPU 1950 6298388 6300338
cell_10/comb_iter_3/left/separable_pointwise3x3_1 CPU 11558 6300347 6311905
cell_10/comb_iter_3/left/separable_depthwise3x3_2 CPU 1607 6311912 6313519
cell_10/comb_iter_3/left/separable_pointwise3x3_2 CPU 11383 6313529 6324912
cell_10/comb_iter_3/right/pooling/maxpool_3 CPU 2677 6324919 6327596
cell_10/comb_iter_3/add CPU 734 6327605 6328339
cell_10/comb_iter_4/add CPU 883 6328346 6329229
cell_10/cell_output/concat CPU 1800 6329236 6331036
cell_11/cell_base/relu CPU 2094 6331045 6333139
cell_11/cell_base/Conv1x1 CPU 53978 6333145 6387123
cell_11/comb_iter_1/left/bf_relu_0 CPU 681 6387130 6387811
cell_11/comb_iter_1/left/separable_depthwise7x7_1 CPU 21596 6387818 6409414
cell_11/comb_iter_1/left/separable_pointwise7x7_1 CPU 12107 6409423 6421530
cell_11/comb_iter_1/left/separable_depthwise7x7_2 CPU 23609 6421538 6445147
cell_11/comb_iter_1/left/separable_pointwise7x7_2 CPU 11334 6445156 6456490
cell_11/comb_iter_1/right/pooling/maxpool_3 CPU 2689 6456497 6459186
cell_11/comb_iter_1/add CPU 744 6459195 6459939
cell_11/comb_iter_2/left/bf_relu_0 CPU 659 6459947 6460606
cell_11/comb_iter_2/left/separable_depthwise5x5_1 CPU 3485 6460612 6464097
cell_11/comb_iter_2/left/separable_pointwise5x5_1 CPU 11337 6464105 6475442
cell_11/comb_iter_2/left/separable_depthwise5x5_2 CPU 3268 6475472 6478740
cell_11/comb_iter_2/left/separable_pointwise5x5_2 CPU 11445 6478750 6490195
cell_11/comb_iter_2/right/bf_relu_0 CPU 758 6490203 6490961
cell_11/comb_iter_2/right/separable_depthwise3x3_1 CPU 2021 6490971 6492992
cell_11/comb_iter_2/right/separable_pointwise3x3_1 CPU 11393 6493000 6504393
cell_11/comb_iter_2/right/separable_depthwise3x3_2 CPU 1571 6504401 6505972
cell_11/comb_iter_2/right/separable_pointwise3x3_2 CPU 11398 6505980 6517378
cell_11/comb_iter_2/add CPU 628 6517386 6518014
cell_11/comb_iter_3/left/bf_relu_0 CPU 442 6518021 6518463
cell_11/comb_iter_3/left/separable_depthwise3x3_1 CPU 1983 6518468 6520451
cell_11/comb_iter_3/left/separable_pointwise3x3_1 CPU 11581 6520459 6532040
cell_11/comb_iter_3/left/separable_depthwise3x3_2 CPU 1720 6532047 6533767
cell_11/comb_iter_3/left/separable_pointwise3x3_2 CPU 11330 6533776 6545106
cell_11/comb_iter_3/right/pooling/maxpool_3 CPU 2680 6545115 6547795
cell_11/comb_iter_3/add CPU 753 6547805 6548558
cell_11/cell_base/_reduce_prev_layer_relu CPU 2332 6548565 6550897
cell_11/cell_base/_reduce_prev_layer_Conv1x1 CPU 52725 6550905 6603630
cell_11/comb_iter_0/left/bf_relu_0 CPU 655 6603638 6604293
cell_11/comb_iter_0/left/separable_depthwise5x5_1 CPU 3731 6604301 6608032
cell_11/comb_iter_0/left/separable_pointwise5x5_1 CPU 11395 6608040 6619435
cell_11/comb_iter_0/left/separable_depthwise5x5_2 CPU 3361 6619443 6622804
cell_11/comb_iter_0/left/separable_pointwise5x5_2 CPU 11389 6622813 6634202
cell_11/comb_iter_0/right/pooling/maxpool_3 CPU 2685 6634209 6636894
cell_11/comb_iter_0/add CPU 739 6636904 6637643
cell_11/comb_iter_4/left/bf_relu_0 CPU 671 6637650 6638321
cell_11/comb_iter_4/left/separable_depthwise3x3_1 CPU 1805 6638326 6640131
cell_11/comb_iter_4/left/separable_pointwise3x3_1 CPU 11492 6640138 6651630
cell_11/comb_iter_4/left/separable_depthwise3x3_2 CPU 1690 6651638 6653328
cell_11/comb_iter_4/left/separable_pointwise3x3_2 CPU 11367 6653337 6664704
cell_11/comb_iter_4/add CPU 782 6664712 6665494
cell_11/cell_output/concat CPU 1756 6665501 6667257
final_layer/relu CPU 1938 6667264 6669202
final_layer/pooling CPU 4269 6669207 6673476
final_layer/FullyConnected CPU 3912 6673481 6677393
final_layer/predictions CPU 69 6677399 6677468
cell_stem_conv1 CPU 39488 0 39488
cell_stem_0/cell_base/relu CPU 6481 39498 45979
cell_stem_0/cell_base/Conv1x1 CPU 53133 45992 99125
cell_stem_0/comb_iter_1/left/bf_relu_0 CPU 3688 99138 102826
cell_stem_0/comb_iter_1/left/separable_depthwise7x7_1 CPU 74546 102836 177382
cell_stem_0/comb_iter_1/left/separable_pointwise7x7_1 CPU 10572 177432 188004
cell_stem_0/comb_iter_1/left/separable_depthwise7x7_2 CPU 66189 188012 254201
cell_stem_0/comb_iter_1/left/separable_pointwise7x7_2 CPU 10685 254212 264897
cell_stem_0/comb_iter_1/right/pooling/maxpool_3 CPU 8401 264905 273306
cell_stem_0/comb_iter_1/add CPU 1793 273322 275115
cell_stem_0/comb_iter_2/left/bf_relu_0 CPU 3756 275123 278879
cell_stem_0/comb_iter_2/left/separable_depthwise5x5_1 CPU 20462 278889 299351
cell_stem_0/comb_iter_2/left/separable_pointwise5x5_1 CPU 10571 299360 309931
cell_stem_0/comb_iter_2/left/separable_depthwise5x5_2 CPU 11812 309939 321751
cell_stem_0/comb_iter_2/left/separable_pointwise5x5_2 CPU 10597 321761 332358
cell_stem_0/comb_iter_2/right/bf_relu_0 CPU 3624 332368 335992
cell_stem_0/comb_iter_2/right/separable_depthwise3x3_1 CPU 16082 336001 352083
cell_stem_0/comb_iter_2/right/separable_pointwise3x3_1 CPU 10687 352099 362786
cell_stem_0/comb_iter_2/right/separable_depthwise3x3_2 CPU 5888 362794 368682
cell_stem_0/comb_iter_2/right/separable_pointwise3x3_2 CPU 10554 368691 379245
cell_stem_0/comb_iter_2/add CPU 1503 379254 380757
cell_stem_0/comb_iter_3/left/bf_relu_0 CPU 1092 380764 381856
cell_stem_0/comb_iter_3/left/separable_depthwise3x3_1 CPU 5489 381864 387353
cell_stem_0/comb_iter_3/left/separable_pointwise3x3_1 CPU 10589 387361 397950
cell_stem_0/comb_iter_3/left/separable_depthwise3x3_2 CPU 5855 397958 403813
cell_stem_0/comb_iter_3/left/separable_pointwise3x3_2 CPU 10560 403822 414382
cell_stem_0/comb_iter_3/right/pooling/maxpool_3 CPU 8386 414390 422776
cell_stem_0/comb_iter_3/add CPU 1728 422785 424513
cell_stem_0/comb_iter_4/right/relu CPU 3540 424521 428061
cell_stem_0/comb_iter_4/right/Conv1x1 CPU 12273 428069 440342
cell_stem_0/comb_iter_0/left/bf_relu_0 CPU 6334 440351 446685
cell_stem_0/comb_iter_0/left/separable_depthwise5x5_1 CPU 35096 446693 481789
cell_stem_0/comb_iter_0/left/separable_pointwise5x5_1 CPU 15248 481799 497047
cell_stem_0/comb_iter_0/left/separable_depthwise5x5_2 CPU 11883 497065 508948
cell_stem_0/comb_iter_0/left/separable_pointwise5x5_2 CPU 11027 508960 519987
cell_stem_0/comb_iter_0/right/pooling/maxpool_3 CPU 15450 519996 535446
cell_stem_0/comb_iter_0/right/pool_1x1_conv CPU 16068 535456 551524
cell_stem_0/comb_iter_0/add CPU 1677 551533 553210
cell_stem_0/comb_iter_4/left/bf_relu_0 CPU 6460 553218 559678
cell_stem_0/comb_iter_4/left/separable_depthwise3x3_1 CPU 26420 559688 586108
cell_stem_0/comb_iter_4/left/separable_pointwise3x3_1 CPU 15362 586118 601480
cell_stem_0/comb_iter_4/left/separable_depthwise3x3_2 CPU 5850 601488 607338
cell_stem_0/comb_iter_4/left/separable_pointwise3x3_2 CPU 10572 607348 617920
cell_stem_0/comb_iter_4/add CPU 1560 617929 619489
cell_stem_0/cell_output/concat CPU 5614 619497 625111
cell_stem_1/cell_base/relu CPU 5182 625120 630302
cell_stem_1/cell_base/Conv1x1 CPU 48050 630311 678361
cell_stem_1/comb_iter_1/left/bf_relu_0 CPU 2353 678368 680721
cell_stem_1/comb_iter_1/left/separable_depthwise7x7_1 CPU 40464 680729 721193
cell_stem_1/comb_iter_1/left/separable_pointwise7x7_1 CPU 6143 721201 727344
cell_stem_1/comb_iter_1/left/separable_depthwise7x7_2 CPU 35142 727351 762493
cell_stem_1/comb_iter_1/left/separable_pointwise7x7_2 CPU 6249 762504 768753
cell_stem_1/comb_iter_1/right/pooling/maxpool_3 CPU 5248 768762 774010
cell_stem_1/comb_iter_1/add CPU 870 774019 774889
cell_stem_1/comb_iter_2/left/bf_relu_0 CPU 2368 774898 777266
cell_stem_1/comb_iter_2/left/separable_depthwise5x5_1 CPU 12172 777275 789447
cell_stem_1/comb_iter_2/left/separable_pointwise5x5_1 CPU 6049 789456 795505
cell_stem_1/comb_iter_2/left/separable_depthwise5x5_2 CPU 6749 795513 802262
cell_stem_1/comb_iter_2/left/separable_pointwise5x5_2 CPU 6004 802271 808275
cell_stem_1/comb_iter_2/right/bf_relu_0 CPU 2319 808283 810602
cell_stem_1/comb_iter_2/right/separable_depthwise3x3_1 CPU 9561 810610 820171
cell_stem_1/comb_iter_2/right/separable_pointwise3x3_1 CPU 6051 820181 826232
cell_stem_1/comb_iter_2/right/separable_depthwise3x3_2 CPU 3036 826240 829276
cell_stem_1/comb_iter_2/right/separable_pointwise3x3_2 CPU 6042 829285 835327
cell_stem_1/comb_iter_2/add CPU 865 835335 836200
cell_stem_1/comb_iter_3/left/bf_relu_0 CPU 631 836222 836853
cell_stem_1/comb_iter_3/left/separable_depthwise3x3_1 CPU 3082 836859 839941
cell_stem_1/comb_iter_3/left/separable_pointwise3x3_1 CPU 5776 839951 845727
cell_stem_1/comb_iter_3/left/separable_depthwise3x3_2 CPU 3089 845734 848823
cell_stem_1/comb_iter_3/left/separable_pointwise3x3_2 CPU 6026 848833 854859
cell_stem_1/comb_iter_3/right/pooling/maxpool_3 CPU 4789 854866 859655
cell_stem_1/comb_iter_3/add CPU 789 859663 860452
cell_stem_1/comb_iter_4/right/relu CPU 2058 860458 862516
cell_stem_1/comb_iter_4/right/Conv1x1 CPU 7464 862524 869988
cell_0/cell_base/_reduce_prev_layer_relue CPU 4985 869995 874980
cell_0/cell_base/_reduce_prev_layer_prev_1x1_path1_pooling CPU 17833 874989 892822
cell_0/cell_base/_reduce_prev_layer_prev_1x1_path1_conv CPU 11018 892830 903848
cell_0/cell_base/_reduce_prev_layer_prev_1x1_path2_pooling CPU 17959 903856 921815
cell_0/cell_base/_reduce_prev_layer_prev_1x1_path2_conv CPU 10984 921823 932807
