cell_8/comb_iter_1/right/separable_depthwise3x3_2 CPU 2738 7069211 7071949
cell_8/comb_iter_1/right/separable_pointwise3x3_2 CPU 13193 7071958 7085151
cell_8/comb_iter_1/add CPU 1219 7085159 7086378
cell_8/comb_iter_3/left/pooling/avgpool_3 CPU 5062 7086382 7091444
cell_8/comb_iter_3/right/pooling/avgpool_3 CPU 4889 7091450 7096339
cell_8/comb_iter_3/add CPU 1330 7096347 7097677
cell_7/cell_base/_reduce_prev_layer_relu CPU 3572 7097681 7101253
cell_7/cell_base/_reduce_prev_layer_Conv1x1 CPU 52278 7101260 7153538
cell_7/comb_iter_0/right/bf_relu_0 CPU 846 7153547 7154393
cell_7/comb_iter_0/right/separable_depthwise3x3_1 CPU 3876 7154398 7158274
cell_7/comb_iter_0/right/separable_pointwise3x3_1 CPU 13071 7158283 7171354
cell_7/comb_iter_0/right/separable_depthwise3x3_2 CPU 2713 7171362 7174075
cell_7/comb_iter_0/right/separable_pointwise3x3_2 CPU 13279 7174084 7187363
cell_7/comb_iter_0/add CPU 1179 7187371 7188550
cell_7/comb_iter_1/left/bf_relu_0 CPU 905 7188554 7189459
cell_7/comb_iter_1/left/separable_depthwise5x5_1 CPU 9157 7189465 7198622
cell_7/comb_iter_1/left/separable_pointwise5x5_1 CPU 13640 7198632 7212272
cell_7/comb_iter_1/left/separable_depthwise5x5_2 CPU 8607 7212282 7220889
cell_7/comb_iter_1/left/separable_pointwise5x5_2 CPU 13181 7220899 7234080
cell_7/comb_iter_1/right/bf_relu_0 CPU 1066 7234089 7235155
cell_7/comb_iter_1/right/separable_depthwise3x3_1 CPU 3228 7235163 7238391
cell_7/comb_iter_1/right/separable_pointwise3x3_1 CPU 13323 7238399 7251722
cell_7/comb_iter_1/right/separable_depthwise3x3_2 CPU 2698 7251735 7254433
cell_7/comb_iter_1/right/separable_pointwise3x3_2 CPU 13160 7254527 7267687
cell_7/comb_iter_1/add CPU 1200 7267695 7268895
cell_7/comb_iter_2/add CPU 1441 7268899 7270340
cell_7/comb_iter_3/left/pooling/avgpool_3 CPU 5073 7270343 7275416
cell_7/comb_iter_3/right/pooling/avgpool_3 CPU 4797 7275425 7280222
cell_7/comb_iter_3/add CPU 1370 7280229 7281599
cell_7/cell_output/concat CPU 4309 7281603 7285912
cell_8/cell_base/relu CPU 5082 7285920 7291002
cell_8/cell_base/Conv1x1 CPU 77043 7291006 7368049
cell_8/comb_iter_0/left/bf_relu_0 CPU 858 7368057 7368915
cell_8/comb_iter_0/left/separable_depthwise5x5_1 CPU 9251 7368921 7378172
cell_8/comb_iter_0/left/separable_pointwise5x5_1 CPU 13211 7378181 7391392
cell_8/comb_iter_0/left/separable_depthwise5x5_2 CPU 8655 7391401 7400056
cell_8/comb_iter_0/left/separable_pointwise5x5_2 CPU 13088 7400065 7413153
cell_8/comb_iter_0/add CPU 1216 7413161 7414377
cell_8/comb_iter_2/left/pooling/avgpool_3 CPU 5153 7414381 7419534
cell_8/comb_iter_2/add CPU 1489 7419543 7421032
cell_8/comb_iter_4/left/bf_relu_0 CPU 910 7421037 7421947
cell_8/comb_iter_4/left/separable_depthwise3x3_1 CPU 3488 7421952 7425440
cell_8/comb_iter_4/left/separable_pointwise3x3_1 CPU 13160 7425450 7438610
cell_8/comb_iter_4/left/separable_depthwise3x3_2 CPU 2975 7438618 7441593
cell_8/comb_iter_4/left/separable_pointwise3x3_2 CPU 13192 7441601 7454793
cell_8/comb_iter_4/add CPU 1315 7454828 7456143
cell_8/cell_output/concat CPU 4272 7456147 7460419
cell_9/cell_base/relu CPU 5561 7460425 7465986
cell_9/cell_base/Conv1x1 CPU 76659 7465992 7542651
cell_9/comb_iter_0/left/bf_relu_0 CPU 875 7542660 7543535
cell_9/comb_iter_0/left/separable_depthwise5x5_1 CPU 9226 7543540 7552766
cell_9/comb_iter_0/left/separable_pointwise5x5_1 CPU 13261 7552776 7566037
cell_9/comb_iter_0/left/separable_depthwise5x5_2 CPU 8600 7566045 7574645
cell_9/comb_iter_0/left/separable_pointwise5x5_2 CPU 13268 7574654 7587922
cell_9/comb_iter_2/left/pooling/avgpool_3 CPU 5072 7587931 7593003
cell_9/comb_iter_4/left/bf_relu_0 CPU 883 7593010 7593893
cell_9/comb_iter_4/left/separable_depthwise3x3_1 CPU 3435 7593897 7597332
cell_9/comb_iter_4/left/separable_pointwise3x3_1 CPU 13119 7597341 7610460
cell_9/comb_iter_4/left/separable_depthwise3x3_2 CPU 2748 7610469 7613217
cell_9/comb_iter_4/left/separable_pointwise3x3_2 CPU 13169 7613227 7626396
cell_9/comb_iter_4/add CPU 1310 7626405 7627715
cell_10/cell_base/_reduce_prev_layer_relu CPU 4934 7627720 7632654
cell_10/cell_base/_reduce_prev_layer_Conv1x1 CPU 76552 7632659 7709211
cell_10/comb_iter_0/right/bf_relu_0 CPU 823 7709219 7710042
cell_10/comb_iter_0/right/separable_depthwise3x3_1 CPU 3534 7710047 7713581
cell_10/comb_iter_0/right/separable_pointwise3x3_1 CPU 13411 7713591 7727002
cell_10/comb_iter_0/right/separable_depthwise3x3_2 CPU 3191 7727011 7730202
cell_10/comb_iter_0/right/separable_pointwise3x3_2 CPU 13217 7730211 7743428
cell_10/comb_iter_1/left/bf_relu_0 CPU 897 7743437 7744334
cell_10/comb_iter_1/left/separable_depthwise5x5_1 CPU 9072 7744339 7753411
cell_10/comb_iter_1/left/separable_pointwise5x5_1 CPU 13395 7753420 7766815
cell_10/comb_iter_1/left/separable_depthwise5x5_2 CPU 8605 7766827 7775432
cell_10/comb_iter_1/left/separable_pointwise5x5_2 CPU 13341 7775441 7788782
cell_10/comb_iter_1/right/bf_relu_0 CPU 881 7788791 7789672
cell_10/comb_iter_1/right/separable_depthwise3x3_1 CPU 3248 7789678 7792926
cell_10/comb_iter_1/right/separable_pointwise3x3_1 CPU 13431 7792935 7806366
cell_10/comb_iter_1/right/separable_depthwise3x3_2 CPU 2692 7806377 7809069
cell_10/comb_iter_1/right/separable_pointwise3x3_2 CPU 13127 7809078 7822205
cell_10/comb_iter_1/add CPU 1179 7822213 7823392
cell_10/comb_iter_3/left/pooling/avgpool_3 CPU 5134 7823398 7828532
cell_10/comb_iter_3/right/pooling/avgpool_3 CPU 4815 7828539 7833354
cell_10/comb_iter_3/add CPU 1508 7833360 7834868
cell_9/cell_base/_reduce_prev_layer_relu CPU 5501 7834876 7840377
cell_9/cell_base/_reduce_prev_layer_Conv1x1 CPU 76763 7840383 7917146
cell_9/comb_iter_0/right/bf_relu_0 CPU 828 7917154 7917982
cell_9/comb_iter_0/right/separable_depthwise3x3_1 CPU 3495 7917987 7921482
cell_9/comb_iter_0/right/separable_pointwise3x3_1 CPU 13127 7921491 7934618
cell_9/comb_iter_0/right/separable_depthwise3x3_2 CPU 2898 7934632 7937530
cell_9/comb_iter_0/right/separable_pointwise3x3_2 CPU 13156 7937541 7950697
cell_9/comb_iter_0/add CPU 1163 7950707 7951870
cell_9/comb_iter_1/left/bf_relu_0 CPU 983 7952070 7953053
cell_9/comb_iter_1/left/separable_depthwise5x5_1 CPU 8901 7953058 7961959
cell_9/comb_iter_1/left/separable_pointwise5x5_1 CPU 13257 7961969 7975226
cell_9/comb_iter_1/left/separable_depthwise5x5_2 CPU 8492 7975234 7983726
cell_9/comb_iter_1/left/separable_pointwise5x5_2 CPU 13419 7983736 7997155
cell_9/comb_iter_1/right/bf_relu_0 CPU 931 7997163 7998094
cell_9/comb_iter_1/right/separable_depthwise3x3_1 CPU 3308 7998099 8001407
cell_9/comb_iter_1/right/separable_pointwise3x3_1 CPU 13185 8001416 8014601
cell_9/comb_iter_1/right/separable_depthwise3x3_2 CPU 2847 8014613 8017460
cell_9/comb_iter_1/right/separable_pointwise3x3_2 CPU 13159 8017468 8030627
cell_9/comb_iter_1/add CPU 1189 8030635 8031824
cell_9/comb_iter_2/add CPU 1514 8031828 8033342
cell_9/comb_iter_3/left/pooling/avgpool_3 CPU 5115 8033345 8038460
cell_9/comb_iter_3/right/pooling/avgpool_3 CPU 4808 8038469 8043277
cell_9/comb_iter_3/add CPU 1462 8043284 8044746
cell_9/cell_output/concat CPU 4076 8044751 8048827
cell_10/cell_base/relu CPU 4750 8048833 8053583
cell_10/cell_base/Conv1x1 CPU 77285 8053586 8130871
cell_10/comb_iter_0/left/bf_relu_0 CPU 801 8130878 8131679
cell_10/comb_iter_0/left/separable_depthwise5x5_1 CPU 8946 8131683 8140629
cell_10/comb_iter_0/left/separable_pointwise5x5_1 CPU 13431 8140662 8154093
cell_10/comb_iter_0/left/separable_depthwise5x5_2 CPU 8617 8154102 8162719
cell_10/comb_iter_0/left/separable_pointwise5x5_2 CPU 13297 8162729 8176026
cell_10/comb_iter_0/add CPU 1212 8176034 8177246
cell_10/comb_iter_2/left/pooling/avgpool_3 CPU 5130 8177253 8182383
cell_10/comb_iter_2/add CPU 1463 8182388 8183851
cell_10/comb_iter_4/left/bf_relu_0 CPU 974 8183857 8184831
cell_10/comb_iter_4/left/separable_depthwise3x3_1 CPU 3279 8184837 8188116
cell_10/comb_iter_4/left/separable_pointwise3x3_1 CPU 13178 8188125 8201303
cell_10/comb_iter_4/left/separable_depthwise3x3_2 CPU 2849 8201311 8204160
cell_10/comb_iter_4/left/separable_pointwise3x3_2 CPU 13600 8204169 8217769
cell_10/comb_iter_4/add CPU 1355 8217778 8219133
cell_10/cell_output/concat CPU 4279 8219140 8223419
cell_11/cell_base/relu CPU 5167 8223426 8228593
cell_11/cell_base/Conv1x1 CPU 76698 8228597 8305295
cell_11/comb_iter_0/left/bf_relu_0 CPU 816 8305303 8306119
cell_11/comb_iter_0/left/separable_depthwise5x5_1 CPU 8811 8306123 8314934
cell_11/comb_iter_0/left/separable_pointwise5x5_1 CPU 13071 8314942 8328013
cell_11/comb_iter_0/left/separable_depthwise5x5_2 CPU 8594 8328022 8336616
cell_11/comb_iter_0/left/separable_pointwise5x5_2 CPU 13196 8336625 8349821
cell_11/comb_iter_2/left/pooling/avgpool_3 CPU 5221 8349830 8355051
cell_11/comb_iter_4/left/bf_relu_0 CPU 872 8355059 8355931
cell_11/comb_iter_4/left/separable_depthwise3x3_1 CPU 3461 8355936 8359397
cell_11/comb_iter_4/left/separable_pointwise3x3_1 CPU 13301 8359407 8372708
cell_11/comb_iter_4/left/separable_depthwise3x3_2 CPU 2953 8372717 8375670
cell_11/comb_iter_4/left/separable_pointwise3x3_2 CPU 13218 8375679 8388897
cell_11/comb_iter_4/add CPU 1283 8388905 8390188
reduction_cell_1/cell_base/_reduce_prev_layer_relu CPU 5516 8390194 8395710
reduction_cell_1/cell_base/_reduce_prev_layer_Conv1x1 CPU 137464 8395717 8533181
reduction_cell_1/comb_iter_0/right/bf_relu_0 CPU 1782 8533190 8534972
reduction_cell_1/comb_iter_0/right/separable_depthwise7x7_1 CPU 36034 8534981 8571015
reduction_cell_1/comb_iter_0/right/separable_pointwise7x7_1 CPU 13218 8571024 8584242
reduction_cell_1/comb_iter_0/right/separable_depthwise7x7_2 CPU 29283 8584250 8613533
reduction_cell_1/comb_iter_0/right/separable_pointwise7x7_2 CPU 13390 8613542 8626932
reduction_cell_1/comb_iter_1/right/bf_relu_0 CPU 1657 8626943 8628600
reduction_cell_1/comb_iter_1/right/separable_depthwise7x7_1 CPU 35328 8628607 8663935
reduction_cell_1/comb_iter_1/right/separable_pointwise7x7_1 CPU 13290 8663976 8677266
reduction_cell_1/comb_iter_1/right/separable_depthwise7x7_2 CPU 29342 8677275 8706617
reduction_cell_1/comb_iter_1/right/separable_pointwise7x7_2 CPU 13170 8706626 8719796
reduction_cell_1/comb_iter_2/right/bf_relu_0 CPU 1729 8719807 8721536
reduction_cell_1/comb_iter_2/right/separable_depthwise5x5_1 CPU 9509 8721543 8731052
reduction_cell_1/comb_iter_2/right/separable_pointwise5x5_1 CPU 13113 8731062 8744175
reduction_cell_1/comb_iter_2/right/separable_depthwise5x5_2 CPU 4433 8744184 8748617
reduction_cell_1/comb_iter_2/right/separable_pointwise5x5_2 CPU 13137 8748625 8761762
cell_12/cell_base/_reduce_prev_layer_relue CPU 1770 8761781 8763551
cell_12/cell_base/_reduce_prev_layer_prev_1x1_path1_pooling CPU 6548 8763558 8770106
cell_12/cell_base/_reduce_prev_layer_prev_1x1_path1_conv CPU 7207 8770112 8777319
cell_12/cell_base/_reduce_prev_layer_prev_1x1_path2_pooling CPU 6406 8777328 8783734
cell_12/cell_base/_reduce_prev_layer_prev_1x1_path2_conv CPU 7021 8783738 8790759
cell_12/cell_base/_reduce_prev_layer_prev_1x1_concat CPU 405 8790767 8791172
cell_12/comb_iter_0/right/bf_relu_0 CPU 605 8791176 8791781
cell_12/comb_iter_0/right/separable_depthwise3x3_1 CPU 1822 8791785 8793607
cell_12/comb_iter_0/right/separable_pointwise3x3_1 CPU 13429 8793617 8807046
cell_12/comb_iter_0/right/separable_depthwise3x3_2 CPU 1684 8807055 8808739
cell_12/comb_iter_0/right/separable_pointwise3x3_2 CPU 13073 8808747 8821820
cell_12/comb_iter_1/left/bf_relu_0 CPU 672 8821828 8822500
cell_12/comb_iter_1/left/separable_depthwise5x5_1 CPU 4605 8822504 8827109
cell_12/comb_iter_1/left/separable_pointwise5x5_1 CPU 13324 8827118 8840442
cell_12/comb_iter_1/left/separable_depthwise5x5_2 CPU 4551 8840450 8845001
cell_12/comb_iter_1/left/separable_pointwise5x5_2 CPU 13770 8845012 8858782
cell_12/comb_iter_1/right/bf_relu_0 CPU 659 8858791 8859450
cell_12/comb_iter_1/right/separable_depthwise3x3_1 CPU 1856 8859454 8861310
cell_12/comb_iter_1/right/separable_pointwise3x3_1 CPU 13521 8861318 8874839
cell_12/comb_iter_1/right/separable_depthwise3x3_2 CPU 1635 8874849 8876484
cell_12/comb_iter_1/right/separable_pointwise3x3_2 CPU 13081 8876492 8889573
cell_12/comb_iter_1/add CPU 763 8889581 8890344
cell_12/comb_iter_3/left/pooling/avgpool_3 CPU 2892 8890348 8893240
cell_12/comb_iter_3/right/pooling/avgpool_3 CPU 2818 8893246 8896064
cell_12/comb_iter_3/add CPU 923 8896070 8896993
cell_11/cell_base/_reduce_prev_layer_relu CPU 5130 8896998 8902128
cell_11/cell_base/_reduce_prev_layer_Conv1x1 CPU 77921 8902137 8980058
cell_11/comb_iter_0/right/bf_relu_0 CPU 848 8980066 8980914
cell_11/comb_iter_0/right/separable_depthwise3x3_1 CPU 3482 8980919 8984401
cell_11/comb_iter_0/right/separable_pointwise3x3_1 CPU 13551 8984563 8998114
cell_11/comb_iter_0/right/separable_depthwise3x3_2 CPU 2677 8998122 9000799
cell_11/comb_iter_0/right/separable_pointwise3x3_2 CPU 13077 9000807 9013884
cell_11/comb_iter_0/add CPU 1335 9013892 9015227
cell_11/comb_iter_1/left/bf_relu_0 CPU 948 9015236 9016184
cell_11/comb_iter_1/left/separable_depthwise5x5_1 CPU 8812 9016189 9025001
cell_11/comb_iter_1/left/separable_pointwise5x5_1 CPU 13386 9025011 9038397
cell_11/comb_iter_1/left/separable_depthwise5x5_2 CPU 8619 9038406 9047025
cell_11/comb_iter_1/left/separable_pointwise5x5_2 CPU 13774 9047035 9060809
cell_11/comb_iter_1/right/bf_relu_0 CPU 952 9060817 9061769
cell_11/comb_iter_1/right/separable_depthwise3x3_1 CPU 3371 9061775 9065146
cell_11/comb_iter_1/right/separable_pointwise3x3_1 CPU 13277 9065156 9078433
cell_11/comb_iter_1/right/separable_depthwise3x3_2 CPU 2870 9078442 9081312
cell_11/comb_iter_1/right/separable_pointwise3x3_2 CPU 13193 9081321 9094514
cell_11/comb_iter_1/add CPU 1230 9094524 9095754
cell_11/comb_iter_2/add CPU 1438 9095761 9097199
cell_11/comb_iter_3/left/pooling/avgpool_3 CPU 4903 9097204 9102107
cell_11/comb_iter_3/right/pooling/avgpool_3 CPU 4925 9102114 9107039
cell_11/comb_iter_3/add CPU 1356 9107048 9108404
cell_11/cell_output/concat CPU 4270 9108414 9112684
reduction_cell_1/cell_base/relu CPU 4783 9112689 9117472
reduction_cell_1/cell_base/Conv1x1 CPU 137423 9117480 9254903
reduction_cell_1/comb_iter_0/left/bf_relu_0 CPU 1977 9254912 9256889
reduction_cell_1/comb_iter_0/left/separable_depthwise5x5_1 CPU 9807 9256895 9266702
reduction_cell_1/comb_iter_0/left/separable_pointwise5x5_1 CPU 13302 9266712 9280014
reduction_cell_1/comb_iter_0/left/separable_depthwise5x5_2 CPU 4341 9280023 9284364
reduction_cell_1/comb_iter_0/left/separable_pointwise5x5_2 CPU 13372 9284374 9297746
reduction_cell_1/comb_iter_0/add CPU 835 9297754 9298589
reduction_cell_1/comb_iter_3/right/pooling/avgpool_3 CPU 2781 9298594 9301375
reduction_cell_1/comb_iter_4/left/bf_relu_0 CPU 566 9301379 9301945
reduction_cell_1/comb_iter_4/left/separable_depthwise3x3_1 CPU 1844 9301949 9303793
reduction_cell_1/comb_iter_4/left/separable_pointwise3x3_1 CPU 13512 9303801 9317313
reduction_cell_1/comb_iter_4/left/separable_depthwise3x3_2 CPU 1665 9317323 9318988
reduction_cell_1/comb_iter_4/left/separable_pointwise3x3_2 CPU 13208 9318997 9332205
reduction_cell_1/comb_iter_1/left/pooling/maxpool_3 CPU 3949 9332214 9336163
reduction_cell_1/comb_iter_1/add CPU 886 9336171 9337057
reduction_cell_1/comb_iter_3/add CPU 837 9337088 9337925
reduction_cell_1/comb_iter_2/left/pooling/avgpool_3 CPU 3396 9337928 9341324
reduction_cell_1/comb_iter_2/add CPU 852 9341330 9342182
reduction_cell_1/comb_iter_4/right/pooling/maxpool_3 CPU 3846 9342186 9346032
reduction_cell_1/comb_iter_4/add CPU 874 9346040 9346914
reduction_cell_1/cell_output/concat CPU 1730 9346918 9348648
cell_12/cell_base/relu CPU 2319 9348653 9350972
cell_12/cell_base/Conv1x1 CPU 50262 9350976 9401238
cell_12/comb_iter_0/left/bf_relu_0 CPU 565 9401245 9401810
cell_12/comb_iter_0/left/separable_depthwise5x5_1 CPU 4643 9401814 9406457
cell_12/comb_iter_0/left/separable_pointwise5x5_1 CPU 13095 9406466 9419561
cell_12/comb_iter_0/left/separable_depthwise5x5_2 CPU 4266 9419570 9423836
cell_12/comb_iter_0/left/separable_pointwise5x5_2 CPU 13383 9423844 9437227
cell_12/comb_iter_0/add CPU 771 9437235 9438006
cell_12/comb_iter_2/left/pooling/avgpool_3 CPU 2927 9438010 9440937
cell_12/comb_iter_2/add CPU 1075 9440944 9442019
cell_12/comb_iter_4/left/bf_relu_0 CPU 644 9442024 9442668
cell_12/comb_iter_4/left/separable_depthwise3x3_1 CPU 1879 9442672 9444551
cell_12/comb_iter_4/left/separable_pointwise3x3_1 CPU 13219 9444563 9457782
cell_12/comb_iter_4/left/separable_depthwise3x3_2 CPU 1691 9457789 9459480
cell_12/comb_iter_4/left/separable_pointwise3x3_2 CPU 13291 9459488 9472779
cell_12/comb_iter_4/add CPU 930 9472788 9473718
cell_12/cell_output/concat CPU 2959 9473723 9476682
cell_13/cell_base/relu CPU 3642 9476690 9480332
cell_13/cell_base/Conv1x1 CPU 73406 9480335 9553741
cell_13/comb_iter_0/left/bf_relu_0 CPU 567 9553748 9554315
cell_13/comb_iter_0/left/separable_depthwise5x5_1 CPU 4598 9554317 9558915
cell_13/comb_iter_0/left/separable_pointwise5x5_1 CPU 12861 9558923 9571784
cell_13/comb_iter_0/left/separable_depthwise5x5_2 CPU 4462 9571791 9576253
cell_13/comb_iter_0/left/separable_pointwise5x5_2 CPU 13280 9576261 9589541
cell_13/comb_iter_2/left/pooling/avgpool_3 CPU 2869 9589549 9592418
cell_13/comb_iter_4/left/bf_relu_0 CPU 575 9592424 9592999
cell_13/comb_iter_4/left/separable_depthwise3x3_1 CPU 2007 9593001 9595008
cell_13/comb_iter_4/left/separable_pointwise3x3_1 CPU 13083 9595017 9608100
cell_13/comb_iter_4/left/separable_depthwise3x3_2 CPU 1653 9608108 9609761
cell_13/comb_iter_4/left/separable_pointwise3x3_2 CPU 13096 9609770 9622866
cell_13/comb_iter_4/add CPU 936 9622875 9623811
cell_14/cell_base/_reduce_prev_layer_relu CPU 4030 9623849 9627879
cell_14/cell_base/_reduce_prev_layer_Conv1x1 CPU 74650 9627887 9702537
cell_14/comb_iter_0/right/bf_relu_0 CPU 596 9702545 9703141
cell_14/comb_iter_0/right/separable_depthwise3x3_1 CPU 2014 9703145 9705159
cell_14/comb_iter_0/right/separable_pointwise3x3_1 CPU 13046 9705169 9718215
cell_14/comb_iter_0/right/separable_depthwise3x3_2 CPU 1657 9718224 9719881
cell_14/comb_iter_0/right/separable_pointwise3x3_2 CPU 13135 9719890 9733025
cell_14/comb_iter_1/left/bf_relu_0 CPU 702 9733033 9733735
cell_14/comb_iter_1/left/separable_depthwise5x5_1 CPU 4649 9733739 9738388
cell_14/comb_iter_1/left/separable_pointwise5x5_1 CPU 13076 9738398 9751474
cell_14/comb_iter_1/left/separable_depthwise5x5_2 CPU 4459 9751483 9755942
cell_14/comb_iter_1/left/separable_pointwise5x5_2 CPU 13144 9755950 9769094
cell_14/comb_iter_1/right/bf_relu_0 CPU 706 9769102 9769808
cell_14/comb_iter_1/right/separable_depthwise3x3_1 CPU 1850 9769812 9771662
cell_14/comb_iter_1/right/separable_pointwise3x3_1 CPU 13183 9771671 9784854
cell_14/comb_iter_1/right/separable_depthwise3x3_2 CPU 1632 9784863 9786495
cell_14/comb_iter_1/right/separable_pointwise3x3_2 CPU 13212 9786502 9799714
cell_14/comb_iter_1/add CPU 758 9799722 9800480
cell_14/comb_iter_3/left/pooling/avgpool_3 CPU 2884 9800484 9803368
cell_14/comb_iter_3/right/pooling/avgpool_3 CPU 2782 9803373 9806155
cell_14/comb_iter_3/add CPU 899 9806161 9807060
cell_13/cell_base/_reduce_prev_layer_relu CPU 2502 9807064 9809566
cell_13/cell_base/_reduce_prev_layer_Conv1x1 CPU 50209 9809572 9859781
cell_13/comb_iter_0/right/bf_relu_0 CPU 599 9859789 9860388
cell_13/comb_iter_0/right/separable_depthwise3x3_1 CPU 1949 9860391 9862340
cell_13/comb_iter_0/right/separable_pointwise3x3_1 CPU 13418 9862349 9875767
cell_13/comb_iter_0/right/separable_depthwise3x3_2 CPU 1686 9875776 9877462
cell_13/comb_iter_0/right/separable_pointwise3x3_2 CPU 13242 9877471 9890713
cell_13/comb_iter_0/add CPU 766 9890721 9891487
cell_13/comb_iter_1/left/bf_relu_0 CPU 711 9891491 9892202
cell_13/comb_iter_1/left/separable_depthwise5x5_1 CPU 4558 9892206 9896764
cell_13/comb_iter_1/left/separable_pointwise5x5_1 CPU 13129 9896772 9909901
cell_13/comb_iter_1/left/separable_depthwise5x5_2 CPU 4378 9909910 9914288
cell_13/comb_iter_1/left/separable_pointwise5x5_2 CPU 13246 9914297 9927543
cell_13/comb_iter_1/right/bf_relu_0 CPU 696 9927551 9928247
cell_13/comb_iter_1/right/separable_depthwise3x3_1 CPU 1755 9928252 9930007
cell_13/comb_iter_1/right/separable_pointwise3x3_1 CPU 13229 9930046 9943275
cell_13/comb_iter_1/right/separable_depthwise3x3_2 CPU 1809 9943284 9945093
cell_13/comb_iter_1/right/separable_pointwise3x3_2 CPU 13233 9945102 9958335
cell_13/comb_iter_1/add CPU 765 9958344 9959109
cell_13/comb_iter_2/add CPU 1142 9959113 9960255
cell_13/comb_iter_3/left/pooling/avgpool_3 CPU 2792 9960260 9963052
cell_13/comb_iter_3/right/pooling/avgpool_3 CPU 2766 9963057 9965823
cell_13/comb_iter_3/add CPU 895 9965828 9966723
cell_13/cell_output/concat CPU 2671 9966727 9969398
cell_14/cell_base/relu CPU 3723 9969405 9973128
cell_14/cell_base/Conv1x1 CPU 74110 9973132 10047242
cell_14/comb_iter_0/left/bf_relu_0 CPU 609 10047250 10047859
cell_14/comb_iter_0/left/separable_depthwise5x5_1 CPU 4755 10047862 10052617
cell_14/comb_iter_0/left/separable_pointwise5x5_1 CPU 13372 10052626 10065998
cell_14/comb_iter_0/left/separable_depthwise5x5_2 CPU 4395 10066006 10070401
cell_14/comb_iter_0/left/separable_pointwise5x5_2 CPU 13215 10070409 10083624
cell_14/comb_iter_0/add CPU 784 10083632 10084416
cell_14/comb_iter_2/left/pooling/avgpool_3 CPU 3035 10084421 10087456
cell_14/comb_iter_2/add CPU 1081 10087463 10088544
cell_14/comb_iter_4/left/bf_relu_0 CPU 628 10088549 10089177
cell_14/comb_iter_4/left/separable_depthwise3x3_1 CPU 1958 10089181 10091139
cell_14/comb_iter_4/left/separable_pointwise3x3_1 CPU 13281 10091147 10104428
cell_14/comb_iter_4/left/separable_depthwise3x3_2 CPU 1659 10104597 10106256
cell_14/comb_iter_4/left/separable_pointwise3x3_2 CPU 13154 10106265 10119419
cell_14/comb_iter_4/add CPU 916 10119427 10120343
cell_14/cell_output/concat CPU 2662 10120348 10123010
cell_15/cell_base/relu CPU 3917 10123015 10126932
cell_15/cell_base/Conv1x1 CPU 74231 10126938 10201169
cell_15/comb_iter_0/left/bf_relu_0 CPU 579 10201176 10201755
cell_15/comb_iter_0/left/separable_depthwise5x5_1 CPU 4719 10201758 10206477
cell_15/comb_iter_0/left/separable_pointwise5x5_1 CPU 13235 10206485 10219720
cell_15/comb_iter_0/left/separable_depthwise5x5_2 CPU 4256 10219729 10223985
cell_15/comb_iter_0/left/separable_pointwise5x5_2 CPU 13330 10223993 10237323
cell_15/comb_iter_2/left/pooling/avgpool_3 CPU 2852 10237330 10240182
cell_15/comb_iter_4/left/bf_relu_0 CPU 591 10240189 10240780
cell_15/comb_iter_4/left/separable_depthwise3x3_1 CPU 1804 10240783 10242587
cell_15/comb_iter_4/left/separable_pointwise3x3_1 CPU 13906 10242595 10256501
cell_15/comb_iter_4/left/separable_depthwise3x3_2 CPU 1891 10256519 10258410
cell_15/comb_iter_4/left/separable_pointwise3x3_2 CPU 13667 10258418 10272085
cell_15/comb_iter_4/add CPU 990 10272092 10273082
cell_16/cell_base/_reduce_prev_layer_relu CPU 3715 10273088 10276803
cell_16/cell_base/_reduce_prev_layer_Conv1x1 CPU 75307 10276811 10352118
cell_16/comb_iter_0/right/bf_relu_0 CPU 615 10352126 10352741
cell_16/comb_iter_0/right/separable_depthwise3x3_1 CPU 2259 10352746 10355005
cell_16/comb_iter_0/right/separable_pointwise3x3_1 CPU 13363 10355015 10368378
cell_16/comb_iter_0/right/separable_depthwise3x3_2 CPU 1813 10368386 10370199
cell_16/comb_iter_0/right/separable_pointwise3x3_2 CPU 13596 10370207 10383803
cell_16/comb_iter_1/left/bf_relu_0 CPU 726 10383810 10384536
cell_16/comb_iter_1/left/separable_depthwise5x5_1 CPU 4962 10384542 10389504
cell_16/comb_iter_1/left/separable_pointwise5x5_1 CPU 13366 10389513 10402879
cell_16/comb_iter_1/left/separable_depthwise5x5_2 CPU 4820 10402888 10407708
cell_16/comb_iter_1/left/separable_pointwise5x5_2 CPU 13260 10407716 10420976
cell_16/comb_iter_1/right/bf_relu_0 CPU 673 10420984 10421657
cell_16/comb_iter_1/right/separable_depthwise3x3_1 CPU 1931 10421662 10423593
cell_16/comb_iter_1/right/separable_pointwise3x3_1 CPU 13512 10423600 10437112
cell_16/comb_iter_1/right/separable_depthwise3x3_2 CPU 1670 10437120 10438790
cell_16/comb_iter_1/right/separable_pointwise3x3_2 CPU 13123 10438798 10451921
cell_16/comb_iter_1/add CPU 764 10451930 10452694
cell_16/comb_iter_3/left/pooling/avgpool_3 CPU 3029 10452699 10455728
cell_16/comb_iter_3/right/pooling/avgpool_3 CPU 2710 10455735 10458445
cell_16/comb_iter_3/add CPU 872 10458448 10459320
cell_15/cell_base/_reduce_prev_layer_relu CPU 3579 10459324 10462903
