Mixed_6d/Branch_2/Conv2d_0a_1x1/Conv2D CPU 2528 226982 229510
Mixed_6d/Branch_2/Conv2d_0b_7x1/Conv2D CPU 1705 229512 231217
Mixed_6d/Branch_2/Conv2d_0c_1x7/Conv2D CPU 1903 231219 233122
Mixed_6d/Branch_2/Conv2d_0d_7x1/Conv2D CPU 2278 233122 235400
Mixed_6d/Branch_2/Conv2d_0e_1x7/Conv2D CPU 2477 235401 237878
Mixed_6d/Branch_3/AvgPool_0a_3x3/AvgPool CPU 1149 237879 239028
Mixed_6d/Branch_3/Conv2d_0b_1x1/Conv2D CPU 1505 239029 240534
Mixed_6d/concat CPU 464 240535 240999
Mixed_6e/Branch_0/Conv2d_0a_1x1/Conv2D CPU 3847 241000 244847
Mixed_6e/Branch_1/Conv2d_0a_1x1/Conv2D CPU 2406 244849 247255
Mixed_6e/Branch_1/Conv2d_0b_1x7/Conv2D CPU 1947 247257 249204
Mixed_6e/Branch_1/Conv2d_0c_7x1/Conv2D CPU 2521 249205 251726
Mixed_6e/Branch_2/Conv2d_0a_1x1/Conv2D CPU 2435 251727 254162
Mixed_6e/Branch_2/Conv2d_0b_7x1/Conv2D CPU 1787 254164 255951
Mixed_6e/Branch_2/Conv2d_0c_1x7/Conv2D CPU 1900 255951 257851
Mixed_6e/Branch_2/Conv2d_0d_7x1/Conv2D CPU 2185 257851 260036
Mixed_6e/Branch_2/Conv2d_0e_1x7/Conv2D CPU 2395 260036 262431
Mixed_6e/Branch_3/AvgPool_0a_3x3/AvgPool CPU 1142 262431 263573
Mixed_6e/Branch_3/Conv2d_0b_1x1/Conv2D CPU 1406 263575 264981
Mixed_6e/concat CPU 411 264982 265393
Mixed_6f/Branch_0/Conv2d_0a_1x1/Conv2D CPU 3727 265394 269121
Mixed_6f/Branch_1/Conv2d_0a_1x1/Conv2D CPU 2174 269123 271297
Mixed_6f/Branch_1/Conv2d_0b_1x7/Conv2D CPU 1877 271299 273176
Mixed_6f/Branch_1/Conv2d_0c_7x1/Conv2D CPU 2516 273177 275693
Mixed_6f/Branch_2/Conv2d_0a_1x1/Conv2D CPU 2456 275695 278151
Mixed_6f/Branch_2/Conv2d_0b_7x1/Conv2D CPU 1763 278153 279916
Mixed_6f/Branch_2/Conv2d_0c_1x7/Conv2D CPU 1955 279917 281872
Mixed_6f/Branch_2/Conv2d_0d_7x1/Conv2D CPU 2255 281873 284128
Mixed_6f/Branch_2/Conv2d_0e_1x7/Conv2D CPU 2489 284129 286618
Mixed_6f/Branch_3/AvgPool_0a_3x3/AvgPool CPU 1128 286618 287746
Mixed_6f/Branch_3/Conv2d_0b_1x1/Conv2D CPU 1512 287748 289260
Mixed_6f/concat CPU 473 289261 289734
Mixed_6g/Branch_0/Conv2d_0a_1x1/Conv2D CPU 3894 289735 293629
Mixed_6g/Branch_1/Conv2d_0a_1x1/Conv2D CPU 2388 293630 296018
Mixed_6g/Branch_1/Conv2d_0b_1x7/Conv2D CPU 1942 296019 297961
Mixed_6g/Branch_1/Conv2d_0c_7x1/Conv2D CPU 2504 297962 300466
Mixed_6g/Branch_2/Conv2d_0a_1x1/Conv2D CPU 2452 300467 302919
Mixed_6g/Branch_2/Conv2d_0b_7x1/Conv2D CPU 1745 302920 304665
Mixed_6g/Branch_2/Conv2d_0c_1x7/Conv2D CPU 1979 304665 306644
Mixed_6g/Branch_2/Conv2d_0d_7x1/Conv2D CPU 2236 306645 308881
Mixed_6g/Branch_2/Conv2d_0e_1x7/Conv2D CPU 2495 308882 311377
Mixed_6g/Branch_3/AvgPool_0a_3x3/AvgPool CPU 1122 311378 312500
Mixed_6g/Branch_3/Conv2d_0b_1x1/Conv2D CPU 1444 312501 313945
Mixed_6g/concat CPU 460 313955 314415
Mixed_6h/Branch_0/Conv2d_0a_1x1/Conv2D CPU 3919 314416 318335
Mixed_6h/Branch_1/Conv2d_0a_1x1/Conv2D CPU 2394 318338 320732
Mixed_6h/Branch_1/Conv2d_0b_1x7/Conv2D CPU 2063 320734 322797
Mixed_6h/Branch_1/Conv2d_0c_7x1/Conv2D CPU 2853 322798 325651
Mixed_6h/Branch_2/Conv2d_0a_1x1/Conv2D CPU 2469 325652 328121
Mixed_6h/Branch_2/Conv2d_0b_7x1/Conv2D CPU 2101 328123 330224
Mixed_6h/Branch_2/Conv2d_0c_1x7/Conv2D CPU 2007 330226 332233
Mixed_6h/Branch_2/Conv2d_0d_7x1/Conv2D CPU 2395 332235 334630
Mixed_6h/Branch_2/Conv2d_0e_1x7/Conv2D CPU 2510 334631 337141
Mixed_6h/Branch_3/AvgPool_0a_3x3/AvgPool CPU 1135 337142 338277
Mixed_6h/Branch_3/Conv2d_0b_1x1/Conv2D CPU 1630 338279 339909
Mixed_6h/concat CPU 423 339910 340333
Mixed_7a/Branch_1/Conv2d_0a_1x1/Conv2D CPU 1955 340334 342289
Mixed_7a/Branch_0/Conv2d_1a_3x3/Conv2D CPU 790 342289 343079
Mixed_7a/Branch_1/Conv2d_0a_1x1/Conv2D CPU 2801 343079 345880
Mixed_7a/Branch_1/Conv2d_0b_1x7/Conv2D CPU 2838 345882 348720
Mixed_7a/Branch_1/Conv2d_0c_7x1/Conv2D CPU 3393 348721 352114
Mixed_7a/Branch_1/Conv2d_1a_3x3/Conv2D CPU 1921 352115 354036
Mixed_7a/Branch_2/MaxPool_1a_3x3/MaxPool CPU 356 354039 354395
Mixed_7a/concat CPU 250 354397 354647
Mixed_7b/Branch_0/Conv2d_0a_1x1/Conv2D CPU 862 354647 355509
Mixed_7b/Branch_1/Conv2d_0a_1x1/Conv2D CPU 1218 355510 356728
Mixed_7b/Branch_1/Conv2d_0b_1x3/Conv2D CPU 623 356729 357352
Mixed_7b/Branch_1/Conv2d_0c_3x1/Conv2D CPU 611 357353 357964
Mixed_7b/Branch_1/concat CPU 74 357965 358039
Mixed_7b/Branch_2/Conv2d_0a_1x1/Conv2D CPU 1246 358040 359286
Mixed_7b/Branch_2/Conv2d_0b_3x1/Conv2D CPU 946 359288 360234
Mixed_7b/Branch_2/Conv2d_0c_1x3/Conv2D CPU 1176 360236 361412
Mixed_7b/Branch_2/Conv2d_0d_1x3/Conv2D CPU 761 361414 362175
Mixed_7b/Branch_2/Conv2d_0e_3x1/Conv2D CPU 795 362176 362971
Mixed_7b/Branch_2/concat CPU 75 362972 363047
Mixed_7b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 407 363048 363455
Mixed_7b/Branch_3/Conv2d_0b_1x1/Conv2D CPU 779 363456 364235
Mixed_7b/concat CPU 205 364236 364441
Mixed_7c/Branch_0/Conv2d_0a_1x1/Conv2D CPU 776 364441 365217
Mixed_7c/Branch_1/Conv2d_0a_1x1/Conv2D CPU 1192 365218 366410
Mixed_7c/Branch_1/Conv2d_0b_1x3/Conv2D CPU 646 366411 367057
Mixed_7c/Branch_1/Conv2d_0c_3x1/Conv2D CPU 610 367058 367668
Mixed_7c/Branch_1/concat CPU 75 367668 367743
Mixed_7c/Branch_2/Conv2d_0a_1x1/Conv2D CPU 1233 367744 368977
Mixed_7c/Branch_2/Conv2d_0b_3x1/Conv2D CPU 945 368978 369923
Mixed_7c/Branch_2/Conv2d_0c_1x3/Conv2D CPU 1195 369925 371120
Mixed_7c/Branch_2/Conv2d_0d_1x3/Conv2D CPU 759 371122 371881
Mixed_7c/Branch_2/Conv2d_0e_3x1/Conv2D CPU 762 371882 372644
Mixed_7c/Branch_2/concat CPU 75 372645 372720
Mixed_7c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 403 372720 373123
Mixed_7c/Branch_3/Conv2d_0b_1x1/Conv2D CPU 778 373125 373903
Mixed_7c/concat CPU 192 373904 374096
Mixed_7d/Branch_0/Conv2d_0a_1x1/Conv2D CPU 845 374096 374941
Mixed_7d/Branch_1/Conv2d_0a_1x1/Conv2D CPU 1195 374942 376137
Mixed_7d/Branch_1/Conv2d_0b_1x3/Conv2D CPU 628 376138 376766
Mixed_7d/Branch_1/Conv2d_0c_3x1/Conv2D CPU 614 376767 377381
Mixed_7d/Branch_1/concat CPU 76 377382 377458
Mixed_7d/Branch_2/Conv2d_0a_1x1/Conv2D CPU 1252 377458 378710
Mixed_7d/Branch_2/Conv2d_0b_3x1/Conv2D CPU 953 378711 379664
Mixed_7d/Branch_2/Conv2d_0c_1x3/Conv2D CPU 1176 379665 380841
Mixed_7d/Branch_2/Conv2d_0d_1x3/Conv2D CPU 759 380842 381601
Mixed_7d/Branch_2/Conv2d_0e_3x1/Conv2D CPU 752 381602 382354
Mixed_7d/Branch_2/concat CPU 74 382355 382429
Mixed_7d/Branch_3/AvgPool_0a_3x3/AvgPool CPU 412 382430 382842
Mixed_7d/Branch_3/Conv2d_0b_1x1/Conv2D CPU 779 382843 383622
Mixed_7d/concat CPU 208 383623 383831
Logits/AvgPool_1a/AvgPool CPU 229 383831 384060
Logits/Flatten CPU 54 384061 384115
Logits/MatMul CPU 311 384116 384427
Logits/Predictions CPU 18 384427 384445
Conv2d_1a_3x3/Conv2D CPU 2523 0 2523
Conv2d_2a_3x3/Conv2D CPU 6437 2526 8963
Conv2d_2b_3x3/Conv2D CPU 10917 8965 19882
Mixed_3a/Branch_0/MaxPool_0a_3x3/MaxPool CPU 1047 19884 20931
Mixed_3a/Branch_1/Conv2d_0a_3x3/Conv2D CPU 12095 20933 33028
Mixed_3a/concat CPU 466 33032 33498
Mixed_4a/Branch_0/Conv2d_0a_1x1/Conv2D CPU 3952 33500 37452
Mixed_4a/Branch_0/Conv2d_1a_3x3/Conv2D CPU 4900 37454 42354
Mixed_4a/Branch_1/Conv2d_0a_1x1/Conv2D CPU 4117 42356 46473
Mixed_4a/Branch_1/Conv2d_0b_1x7/Conv2D CPU 6903 46477 53380
Mixed_4a/Branch_1/Conv2d_0c_7x1/Conv2D CPU 6671 53382 60053
Mixed_4a/Branch_1/Conv2d_1a_3x3/Conv2D CPU 5543 60056 65599
Mixed_4a/concat CPU 635 65601 66236
Mixed_5a/Branch_0/Conv2d_1a_3x3/Conv2D CPU 13196 66238 79434
Mixed_5a/Branch_1/MaxPool_1a_3x3/MaxPool CPU 866 79436 80302
Mixed_5a/concat CPU 347 80303 80650
Mixed_5b/Branch_0/Conv2d_0a_1x1/Conv2D CPU 2148 80652 82800
Mixed_5b/Branch_1/Conv2d_0a_1x1/Conv2D CPU 1627 82804 84431
Mixed_5b/Branch_1/Conv2d_0b_3x3/Conv2D CPU 1136 84433 85569
Mixed_5b/Branch_2/Conv2d_0a_1x1/Conv2D CPU 1635 85570 87205
Mixed_5b/Branch_2/Conv2d_0b_3x3/Conv2D CPU 1120 87207 88327
Mixed_5b/Branch_2/Conv2d_0c_3x3/Conv2D CPU 1545 88328 89873
Mixed_5b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 1557 89875 91432
Mixed_5b/Branch_3/Conv2d_0b_1x1/Conv2D CPU 2343 91434 93777
Mixed_5b/concat CPU 454 93779 94233
Mixed_5c/Branch_0/Conv2d_0a_1x1/Conv2D CPU 2089 94234 96323
Mixed_5c/Branch_1/Conv2d_0a_1x1/Conv2D CPU 1543 96326 97869
Mixed_5c/Branch_1/Conv2d_0b_3x3/Conv2D CPU 1226 97871 99097
Mixed_5c/Branch_2/Conv2d_0a_1x1/Conv2D CPU 1571 99099 100670
Mixed_5c/Branch_2/Conv2d_0b_3x3/Conv2D CPU 1183 100671 101854
Mixed_5c/Branch_2/Conv2d_0c_3x3/Conv2D CPU 1579 101855 103434
Mixed_5c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 1504 103435 104939
Mixed_5c/Branch_3/Conv2d_0b_1x1/Conv2D CPU 2581 104941 107522
Mixed_5c/concat CPU 426 107528 107954
Mixed_5d/Branch_0/Conv2d_0a_1x1/Conv2D CPU 2077 107955 110032
Mixed_5d/Branch_1/Conv2d_0a_1x1/Conv2D CPU 1616 110034 111650
Mixed_5d/Branch_1/Conv2d_0b_3x3/Conv2D CPU 1209 111651 112860
Mixed_5d/Branch_2/Conv2d_0a_1x1/Conv2D CPU 1664 112861 114525
Mixed_5d/Branch_2/Conv2d_0b_3x3/Conv2D CPU 1196 114526 115722
Mixed_5d/Branch_2/Conv2d_0c_3x3/Conv2D CPU 1538 115723 117261
Mixed_5d/Branch_3/AvgPool_0a_3x3/AvgPool CPU 1506 117263 118769
Mixed_5d/Branch_3/Conv2d_0b_1x1/Conv2D CPU 2114 118771 120885
Mixed_5d/concat CPU 422 120886 121308
Mixed_5e/Branch_0/Conv2d_0a_1x1/Conv2D CPU 2103 121309 123412
Mixed_5e/Branch_1/Conv2d_0a_1x1/Conv2D CPU 1630 123414 125044
Mixed_5e/Branch_1/Conv2d_0b_3x3/Conv2D CPU 1228 125045 126273
Mixed_5e/Branch_2/Conv2d_0a_1x1/Conv2D CPU 1642 126275 127917
Mixed_5e/Branch_2/Conv2d_0b_3x3/Conv2D CPU 1134 127918 129052
Mixed_5e/Branch_2/Conv2d_0c_3x3/Conv2D CPU 1568 129053 130621
Mixed_5e/Branch_3/AvgPool_0a_3x3/AvgPool CPU 1498 130622 132120
Mixed_5e/Branch_3/Conv2d_0b_1x1/Conv2D CPU 2153 132122 134275
Mixed_5e/concat CPU 404 134276 134680
Mixed_6a/Branch_0/Conv2d_1a_3x3/Conv2D CPU 12566 134681 147247
Mixed_6a/Branch_1/Conv2d_0a_1x1/Conv2D CPU 3897 147249 151146
Mixed_6a/Branch_1/Conv2d_0b_3x3/Conv2D CPU 4873 151148 156021
Mixed_6a/Branch_1/Conv2d_1a_3x3/Conv2D CPU 4496 156023 160519
Mixed_6a/Branch_2/MaxPool_1a_3x3/MaxPool CPU 545 160521 161066
Mixed_6a/concat CPU 374 161067 161441
Mixed_6b/Branch_0/Conv2d_0a_1x1/Conv2D CPU 3722 161442 165164
Mixed_6b/Branch_1/Conv2d_0a_1x1/Conv2D CPU 2299 165165 167464
Mixed_6b/Branch_1/Conv2d_0b_1x7/Conv2D CPU 1902 167465 169367
Mixed_6b/Branch_1/Conv2d_0c_7x1/Conv2D CPU 2474 169368 171842
Mixed_6b/Branch_2/Conv2d_0a_1x1/Conv2D CPU 2277 171843 174120
Mixed_6b/Branch_2/Conv2d_0b_7x1/Conv2D CPU 1691 174120 175811
Mixed_6b/Branch_2/Conv2d_0c_1x7/Conv2D CPU 1883 175811 177694
Mixed_6b/Branch_2/Conv2d_0d_7x1/Conv2D CPU 2184 177698 179882
Mixed_6b/Branch_2/Conv2d_0e_1x7/Conv2D CPU 2416 179883 182299
Mixed_6b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 1084 182300 183384
Mixed_6b/Branch_3/Conv2d_0b_1x1/Conv2D CPU 1385 183385 184770
Mixed_6b/concat CPU 401 184771 185172
Mixed_6c/Branch_0/Conv2d_0a_1x1/Conv2D CPU 4035 185173 189208
Mixed_6c/Branch_1/Conv2d_0a_1x1/Conv2D CPU 2366 189210 191576
Mixed_6c/Branch_1/Conv2d_0b_1x7/Conv2D CPU 1944 191577 193521
Mixed_6c/Branch_1/Conv2d_0c_7x1/Conv2D CPU 2481 193522 196003
Mixed_6c/Branch_2/Conv2d_0a_1x1/Conv2D CPU 2373 196004 198377
Mixed_6c/Branch_2/Conv2d_0b_7x1/Conv2D CPU 1729 198378 200107
Mixed_6c/Branch_2/Conv2d_0c_1x7/Conv2D CPU 1959 200108 202067
Mixed_6c/Branch_2/Conv2d_0d_7x1/Conv2D CPU 2227 202068 204295
Mixed_6c/Branch_2/Conv2d_0e_1x7/Conv2D CPU 2484 204295 206779
Mixed_6c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 1110 206780 207890
Mixed_6c/Branch_3/Conv2d_0b_1x1/Conv2D CPU 1431 207891 209322
Mixed_6c/concat CPU 437 209324 209761
Mixed_6d/Branch_0/Conv2d_0a_1x1/Conv2D CPU 3821 209762 213583
Mixed_6d/Branch_1/Conv2d_0a_1x1/Conv2D CPU 2249 213584 215833
Mixed_6d/Branch_1/Conv2d_0b_1x7/Conv2D CPU 1891 215835 217726
Mixed_6d/Branch_1/Conv2d_0c_7x1/Conv2D CPU 2451 217727 220178
Mixed_6d/Branch_2/Conv2d_0a_1x1/Conv2D CPU 2321 220179 222500
Mixed_6d/Branch_2/Conv2d_0b_7x1/Conv2D CPU 1694 222501 224195
Mixed_6d/Branch_2/Conv2d_0c_1x7/Conv2D CPU 1920 224196 226116
Mixed_6d/Branch_2/Conv2d_0d_7x1/Conv2D CPU 2163 226117 228280
Mixed_6d/Branch_2/Conv2d_0e_1x7/Conv2D CPU 2483 228281 230764
Mixed_6d/Branch_3/AvgPool_0a_3x3/AvgPool CPU 1131 230765 231896
Mixed_6d/Branch_3/Conv2d_0b_1x1/Conv2D CPU 1448 231897 233345
Mixed_6d/concat CPU 461 233346 233807
Mixed_6e/Branch_0/Conv2d_0a_1x1/Conv2D CPU 3864 233808 237672
Mixed_6e/Branch_1/Conv2d_0a_1x1/Conv2D CPU 2384 237674 240058
Mixed_6e/Branch_1/Conv2d_0b_1x7/Conv2D CPU 1958 240060 242018
Mixed_6e/Branch_1/Conv2d_0c_7x1/Conv2D CPU 2512 242020 244532
Mixed_6e/Branch_2/Conv2d_0a_1x1/Conv2D CPU 2650 244533 247183
Mixed_6e/Branch_2/Conv2d_0b_7x1/Conv2D CPU 1742 247184 248926
Mixed_6e/Branch_2/Conv2d_0c_1x7/Conv2D CPU 2016 248927 250943
Mixed_6e/Branch_2/Conv2d_0d_7x1/Conv2D CPU 2216 250944 253160
Mixed_6e/Branch_2/Conv2d_0e_1x7/Conv2D CPU 2475 253161 255636
Mixed_6e/Branch_3/AvgPool_0a_3x3/AvgPool CPU 1122 255637 256759
Mixed_6e/Branch_3/Conv2d_0b_1x1/Conv2D CPU 1525 256761 258286
Mixed_6e/concat CPU 442 258288 258730
Mixed_6f/Branch_0/Conv2d_0a_1x1/Conv2D CPU 3802 258731 262533
Mixed_6f/Branch_1/Conv2d_0a_1x1/Conv2D CPU 2409 262535 264944
Mixed_6f/Branch_1/Conv2d_0b_1x7/Conv2D CPU 1987 264946 266933
Mixed_6f/Branch_1/Conv2d_0c_7x1/Conv2D CPU 2457 266934 269391
Mixed_6f/Branch_2/Conv2d_0a_1x1/Conv2D CPU 2398 269392 271790
Mixed_6f/Branch_2/Conv2d_0b_7x1/Conv2D CPU 1682 271791 273473
Mixed_6f/Branch_2/Conv2d_0c_1x7/Conv2D CPU 1917 273475 275392
Mixed_6f/Branch_2/Conv2d_0d_7x1/Conv2D CPU 2163 275393 277556
Mixed_6f/Branch_2/Conv2d_0e_1x7/Conv2D CPU 2418 277557 279975
Mixed_6f/Branch_3/AvgPool_0a_3x3/AvgPool CPU 1096 279975 281071
Mixed_6f/Branch_3/Conv2d_0b_1x1/Conv2D CPU 1423 281073 282496
Mixed_6f/concat CPU 419 282497 282916
Mixed_6g/Branch_0/Conv2d_0a_1x1/Conv2D CPU 3765 282917 286682
Mixed_6g/Branch_1/Conv2d_0a_1x1/Conv2D CPU 2270 286684 288954
Mixed_6g/Branch_1/Conv2d_0b_1x7/Conv2D CPU 2042 288955 290997
Mixed_6g/Branch_1/Conv2d_0c_7x1/Conv2D CPU 2479 290999 293478
Mixed_6g/Branch_2/Conv2d_0a_1x1/Conv2D CPU 2324 293480 295804
Mixed_6g/Branch_2/Conv2d_0b_7x1/Conv2D CPU 1745 295806 297551
Mixed_6g/Branch_2/Conv2d_0c_1x7/Conv2D CPU 1986 297552 299538
Mixed_6g/Branch_2/Conv2d_0d_7x1/Conv2D CPU 2243 299539 301782
Mixed_6g/Branch_2/Conv2d_0e_1x7/Conv2D CPU 2496 301783 304279
Mixed_6g/Branch_3/AvgPool_0a_3x3/AvgPool CPU 1115 304280 305395
Mixed_6g/Branch_3/Conv2d_0b_1x1/Conv2D CPU 1685 305397 307082
Mixed_6g/concat CPU 460 307092 307552
Mixed_6h/Branch_0/Conv2d_0a_1x1/Conv2D CPU 3819 307553 311372
Mixed_6h/Branch_1/Conv2d_0a_1x1/Conv2D CPU 2392 311374 313766
Mixed_6h/Branch_1/Conv2d_0b_1x7/Conv2D CPU 1990 313768 315758
Mixed_6h/Branch_1/Conv2d_0c_7x1/Conv2D CPU 2507 315760 318267
Mixed_6h/Branch_2/Conv2d_0a_1x1/Conv2D CPU 2415 318268 320683
Mixed_6h/Branch_2/Conv2d_0b_7x1/Conv2D CPU 1774 320684 322458
Mixed_6h/Branch_2/Conv2d_0c_1x7/Conv2D CPU 1983 322459 324442
Mixed_6h/Branch_2/Conv2d_0d_7x1/Conv2D CPU 2260 324442 326702
Mixed_6h/Branch_2/Conv2d_0e_1x7/Conv2D CPU 2473 326703 329176
Mixed_6h/Branch_3/AvgPool_0a_3x3/AvgPool CPU 1244 329177 330421
Mixed_6h/Branch_3/Conv2d_0b_1x1/Conv2D CPU 1512 330424 331936
Mixed_6h/concat CPU 425 331938 332363
Mixed_7a/Branch_1/Conv2d_0a_1x1/Conv2D CPU 2055 332364 334419
Mixed_7a/Branch_0/Conv2d_1a_3x3/Conv2D CPU 768 334420 335188
Mixed_7a/Branch_1/Conv2d_0a_1x1/Conv2D CPU 2716 335189 337905
Mixed_7a/Branch_1/Conv2d_0b_1x7/Conv2D CPU 2837 337906 340743
Mixed_7a/Branch_1/Conv2d_0c_7x1/Conv2D CPU 3380 340745 344125
Mixed_7a/Branch_1/Conv2d_1a_3x3/Conv2D CPU 1957 344126 346083
Mixed_7a/Branch_2/MaxPool_1a_3x3/MaxPool CPU 369 346085 346454
Mixed_7a/concat CPU 204 346456 346660
Mixed_7b/Branch_0/Conv2d_0a_1x1/Conv2D CPU 854 346661 347515
Mixed_7b/Branch_1/Conv2d_0a_1x1/Conv2D CPU 1319 347516 348835
Mixed_7b/Branch_1/Conv2d_0b_1x3/Conv2D CPU 666 348836 349502
Mixed_7b/Branch_1/Conv2d_0c_3x1/Conv2D CPU 669 349503 350172
Mixed_7b/Branch_1/concat CPU 81 350173 350254
Mixed_7b/Branch_2/Conv2d_0a_1x1/Conv2D CPU 1285 350254 351539
Mixed_7b/Branch_2/Conv2d_0b_3x1/Conv2D CPU 943 351540 352483
Mixed_7b/Branch_2/Conv2d_0c_1x3/Conv2D CPU 1175 352484 353659
Mixed_7b/Branch_2/Conv2d_0d_1x3/Conv2D CPU 791 353661 354452
Mixed_7b/Branch_2/Conv2d_0e_3x1/Conv2D CPU 762 354453 355215
Mixed_7b/Branch_2/concat CPU 73 355216 355289
Mixed_7b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 406 355289 355695
Mixed_7b/Branch_3/Conv2d_0b_1x1/Conv2D CPU 774 355696 356470
Mixed_7b/concat CPU 196 356471 356667
Mixed_7c/Branch_0/Conv2d_0a_1x1/Conv2D CPU 774 356667 357441
Mixed_7c/Branch_1/Conv2d_0a_1x1/Conv2D CPU 1227 357442 358669
Mixed_7c/Branch_1/Conv2d_0b_1x3/Conv2D CPU 634 358670 359304
Mixed_7c/Branch_1/Conv2d_0c_3x1/Conv2D CPU 614 359305 359919
Mixed_7c/Branch_1/concat CPU 75 359919 359994
Mixed_7c/Branch_2/Conv2d_0a_1x1/Conv2D CPU 1231 359994 361225
Mixed_7c/Branch_2/Conv2d_0b_3x1/Conv2D CPU 982 361225 362207
Mixed_7c/Branch_2/Conv2d_0c_1x3/Conv2D CPU 1176 362208 363384
Mixed_7c/Branch_2/Conv2d_0d_1x3/Conv2D CPU 761 363385 364146
Mixed_7c/Branch_2/Conv2d_0e_3x1/Conv2D CPU 767 364147 364914
Mixed_7c/Branch_2/concat CPU 77 364915 364992
Mixed_7c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 407 364992 365399
Mixed_7c/Branch_3/Conv2d_0b_1x1/Conv2D CPU 815 365401 366216
Mixed_7c/concat CPU 197 366217 366414
Mixed_7d/Branch_0/Conv2d_0a_1x1/Conv2D CPU 774 366414 367188
Mixed_7d/Branch_1/Conv2d_0a_1x1/Conv2D CPU 1190 367188 368378
Mixed_7d/Branch_1/Conv2d_0b_1x3/Conv2D CPU 639 368378 369017
Mixed_7d/Branch_1/Conv2d_0c_3x1/Conv2D CPU 604 369018 369622
Mixed_7d/Branch_1/concat CPU 75 369622 369697
Mixed_7d/Branch_2/Conv2d_0a_1x1/Conv2D CPU 1306 369698 371004
Mixed_7d/Branch_2/Conv2d_0b_3x1/Conv2D CPU 938 371004 371942
Mixed_7d/Branch_2/Conv2d_0c_1x3/Conv2D CPU 1187 371943 373130
Mixed_7d/Branch_2/Conv2d_0d_1x3/Conv2D CPU 770 373131 373901
Mixed_7d/Branch_2/Conv2d_0e_3x1/Conv2D CPU 794 373902 374696
Mixed_7d/Branch_2/concat CPU 75 374697 374772
Mixed_7d/Branch_3/AvgPool_0a_3x3/AvgPool CPU 407 374773 375180
Mixed_7d/Branch_3/Conv2d_0b_1x1/Conv2D CPU 770 375181 375951
Mixed_7d/concat CPU 212 375951 376163
Logits/AvgPool_1a/AvgPool CPU 228 376164 376392
Logits/Flatten CPU 54 376393 376447
Logits/MatMul CPU 320 376448 376768
Logits/Predictions CPU 17 376769 376786
Conv2d_1a_3x3/Conv2D CPU 2635 0 2635
Conv2d_2a_3x3/Conv2D CPU 6435 2638 9073
Conv2d_2b_3x3/Conv2D CPU 11212 9076 20288
Mixed_3a/Branch_0/MaxPool_0a_3x3/MaxPool CPU 1359 20291 21650
Mixed_3a/Branch_1/Conv2d_0a_3x3/Conv2D CPU 12389 21653 34042
Mixed_3a/concat CPU 456 34044 34500
Mixed_4a/Branch_0/Conv2d_0a_1x1/Conv2D CPU 4514 34501 39015
Mixed_4a/Branch_0/Conv2d_1a_3x3/Conv2D CPU 5216 39017 44233
Mixed_4a/Branch_1/Conv2d_0a_1x1/Conv2D CPU 3956 44235 48191
Mixed_4a/Branch_1/Conv2d_0b_1x7/Conv2D CPU 6380 48194 54574
Mixed_4a/Branch_1/Conv2d_0c_7x1/Conv2D CPU 6278 54576 60854
Mixed_4a/Branch_1/Conv2d_1a_3x3/Conv2D CPU 5184 60856 66040
Mixed_4a/concat CPU 597 66042 66639
Mixed_5a/Branch_0/Conv2d_1a_3x3/Conv2D CPU 12824 66640 79464
Mixed_5a/Branch_1/MaxPool_1a_3x3/MaxPool CPU 863 79466 80329
Mixed_5a/concat CPU 342 80331 80673
Mixed_5b/Branch_0/Conv2d_0a_1x1/Conv2D CPU 2118 80675 82793
Mixed_5b/Branch_1/Conv2d_0a_1x1/Conv2D CPU 1658 82797 84455
Mixed_5b/Branch_1/Conv2d_0b_3x3/Conv2D CPU 1451 84458 85909
Mixed_5b/Branch_2/Conv2d_0a_1x1/Conv2D CPU 2227 85911 88138
Mixed_5b/Branch_2/Conv2d_0b_3x3/Conv2D CPU 1221 88140 89361
Mixed_5b/Branch_2/Conv2d_0c_3x3/Conv2D CPU 1588 89363 90951
Mixed_5b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 1770 90952 92722
Mixed_5b/Branch_3/Conv2d_0b_1x1/Conv2D CPU 2484 92725 95209
Mixed_5b/concat CPU 408 95211 95619
Mixed_5c/Branch_0/Conv2d_0a_1x1/Conv2D CPU 2102 95620 97722
Mixed_5c/Branch_1/Conv2d_0a_1x1/Conv2D CPU 1541 97723 99264
Mixed_5c/Branch_1/Conv2d_0b_3x3/Conv2D CPU 1167 99266 100433
Mixed_5c/Branch_2/Conv2d_0a_1x1/Conv2D CPU 1594 100434 102028
Mixed_5c/Branch_2/Conv2d_0b_3x3/Conv2D CPU 1179 102030 103209
Mixed_5c/Branch_2/Conv2d_0c_3x3/Conv2D CPU 1478 103210 104688
Mixed_5c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 1516 104689 106205
Mixed_5c/Branch_3/Conv2d_0b_1x1/Conv2D CPU 2429 106208 108637
