cell_9/cell_base/_reduce_prev_layer_prev_1x1_path2_conv CPU 9226 3168649 3177875
cell_9/cell_base/_reduce_prev_layer_prev_1x1_concat CPU 562 3177880 3178442
cell_9/comb_iter_0/left/bf_relu_0 CPU 877 3178446 3179323
cell_9/comb_iter_0/left/separable_depthwise5x5_1 CPU 1448 3179329 3180777
cell_9/comb_iter_0/left/separable_pointwise5x5_1 CPU 7846 3180783 3188629
cell_9/comb_iter_0/left/separable_depthwise5x5_2 CPU 2052 3188635 3190687
cell_9/comb_iter_0/left/separable_pointwise5x5_2 CPU 7561 3190693 3198254
cell_9/comb_iter_0/right/pooling/maxpool_3 CPU 1572 3198259 3199831
cell_9/comb_iter_0/add CPU 466 3199837 3200303
cell_9/comb_iter_4/left/bf_relu_0 CPU 537 3200306 3200843
cell_9/comb_iter_4/left/separable_depthwise3x3_1 CPU 1112 3200848 3201960
cell_9/comb_iter_4/left/separable_pointwise3x3_1 CPU 7192 3201967 3209159
cell_9/comb_iter_4/left/separable_depthwise3x3_2 CPU 829 3209165 3209994
cell_9/comb_iter_4/left/separable_pointwise3x3_2 CPU 7022 3210000 3217022
cell_9/comb_iter_4/add CPU 632 3217027 3217659
cell_9/cell_output/concat CPU 2480 3217663 3220143
cell_10/cell_base/relu CPU 2324 3220149 3222473
cell_10/cell_base/Conv1x1 CPU 33639 3222477 3256116
cell_10/comb_iter_1/left/bf_relu_0 CPU 402 3256121 3256523
cell_10/comb_iter_1/left/separable_depthwise7x7_1 CPU 6185 3256526 3262711
cell_10/comb_iter_1/left/separable_pointwise7x7_1 CPU 6986 3262717 3269703
cell_10/comb_iter_1/left/separable_depthwise7x7_2 CPU 6800 3269708 3276508
cell_10/comb_iter_1/left/separable_pointwise7x7_2 CPU 7619 3276515 3284134
cell_10/comb_iter_1/right/pooling/maxpool_3 CPU 1057 3284140 3285197
cell_10/comb_iter_1/add CPU 432 3285202 3285634
cell_10/comb_iter_2/left/bf_relu_0 CPU 749 3285641 3286390
cell_10/comb_iter_2/left/separable_depthwise5x5_1 CPU 2041 3286410 3288451
cell_10/comb_iter_2/left/separable_pointwise5x5_1 CPU 7829 3288459 3296288
cell_10/comb_iter_2/left/separable_depthwise5x5_2 CPU 1858 3296294 3298152
cell_10/comb_iter_2/left/separable_pointwise5x5_2 CPU 7726 3298157 3305883
cell_10/comb_iter_2/right/bf_relu_0 CPU 816 3305889 3306705
cell_10/comb_iter_2/right/separable_depthwise3x3_1 CPU 1323 3306710 3308033
cell_10/comb_iter_2/right/separable_pointwise3x3_1 CPU 7755 3308041 3315796
cell_10/comb_iter_2/right/separable_depthwise3x3_2 CPU 739 3315802 3316541
cell_10/comb_iter_2/right/separable_pointwise3x3_2 CPU 8220 3316546 3324766
cell_10/comb_iter_2/add CPU 609 3324772 3325381
cell_10/comb_iter_3/left/bf_relu_0 CPU 304 3325386 3325690
cell_10/comb_iter_3/left/separable_depthwise3x3_1 CPU 932 3325694 3326626
cell_10/comb_iter_3/left/separable_pointwise3x3_1 CPU 7862 3326631 3334493
cell_10/comb_iter_3/left/separable_depthwise3x3_2 CPU 953 3334499 3335452
cell_10/comb_iter_3/left/separable_pointwise3x3_2 CPU 7814 3335459 3343273
cell_10/comb_iter_3/right/pooling/maxpool_3 CPU 1089 3343279 3344368
cell_10/comb_iter_3/add CPU 451 3344373 3344824
cell_10/comb_iter_4/add CPU 642 3344829 3345471
cell_10/cell_output/concat CPU 2090 3345474 3347564
cell_11/cell_base/relu CPU 2522 3347569 3350091
cell_11/cell_base/Conv1x1 CPU 35459 3350096 3385555
cell_11/comb_iter_1/left/bf_relu_0 CPU 390 3385560 3385950
cell_11/comb_iter_1/left/separable_depthwise7x7_1 CPU 6412 3385953 3392365
cell_11/comb_iter_1/left/separable_pointwise7x7_1 CPU 7634 3392372 3400006
cell_11/comb_iter_1/left/separable_depthwise7x7_2 CPU 14390 3400012 3414402
cell_11/comb_iter_1/left/separable_pointwise7x7_2 CPU 7734 3414409 3422143
cell_11/comb_iter_1/right/pooling/maxpool_3 CPU 1518 3422149 3423667
cell_11/comb_iter_1/add CPU 455 3423675 3424130
cell_11/comb_iter_2/left/bf_relu_0 CPU 528 3424135 3424663
cell_11/comb_iter_2/left/separable_depthwise5x5_1 CPU 2245 3424667 3426912
cell_11/comb_iter_2/left/separable_pointwise5x5_1 CPU 8143 3426919 3435062
cell_11/comb_iter_2/left/separable_depthwise5x5_2 CPU 1448 3435068 3436516
cell_11/comb_iter_2/left/separable_pointwise5x5_2 CPU 7385 3436522 3443907
cell_11/comb_iter_2/right/bf_relu_0 CPU 540 3443912 3444452
cell_11/comb_iter_2/right/separable_depthwise3x3_1 CPU 725 3444456 3445181
cell_11/comb_iter_2/right/separable_pointwise3x3_1 CPU 7009 3445187 3452196
cell_11/comb_iter_2/right/separable_depthwise3x3_2 CPU 736 3452202 3452938
cell_11/comb_iter_2/right/separable_pointwise3x3_2 CPU 6958 3452958 3459916
cell_11/comb_iter_2/add CPU 790 3459922 3460712
cell_11/comb_iter_3/left/bf_relu_0 CPU 303 3460717 3461020
cell_11/comb_iter_3/left/separable_depthwise3x3_1 CPU 731 3461025 3461756
cell_11/comb_iter_3/left/separable_pointwise3x3_1 CPU 7015 3461761 3468776
cell_11/comb_iter_3/left/separable_depthwise3x3_2 CPU 701 3468781 3469482
cell_11/comb_iter_3/left/separable_pointwise3x3_2 CPU 7074 3469487 3476561
cell_11/comb_iter_3/right/pooling/maxpool_3 CPU 1392 3476567 3477959
cell_11/comb_iter_3/add CPU 448 3477963 3478411
cell_11/cell_base/_reduce_prev_layer_relu CPU 1995 3478415 3480410
cell_11/cell_base/_reduce_prev_layer_Conv1x1 CPU 34803 3480414 3515217
cell_11/comb_iter_0/left/bf_relu_0 CPU 366 3515223 3515589
cell_11/comb_iter_0/left/separable_depthwise5x5_1 CPU 1475 3515591 3517066
cell_11/comb_iter_0/left/separable_pointwise5x5_1 CPU 7717 3517072 3524789
cell_11/comb_iter_0/left/separable_depthwise5x5_2 CPU 2072 3524794 3526866
cell_11/comb_iter_0/left/separable_pointwise5x5_2 CPU 7092 3526874 3533966
cell_11/comb_iter_0/right/pooling/maxpool_3 CPU 1517 3533971 3535488
cell_11/comb_iter_0/add CPU 482 3535496 3535978
cell_11/comb_iter_4/left/bf_relu_0 CPU 532 3535983 3536515
cell_11/comb_iter_4/left/separable_depthwise3x3_1 CPU 745 3536520 3537265
cell_11/comb_iter_4/left/separable_pointwise3x3_1 CPU 7021 3537270 3544291
cell_11/comb_iter_4/left/separable_depthwise3x3_2 CPU 714 3544296 3545010
cell_11/comb_iter_4/left/separable_pointwise3x3_2 CPU 6900 3545014 3551914
cell_11/comb_iter_4/add CPU 1838 3551919 3553757
cell_11/cell_output/concat CPU 2596 3553764 3556360
final_layer/relu CPU 1971 3556366 3558337
final_layer/pooling CPU 1549 3558340 3559889
final_layer/FullyConnected CPU 2158 3559892 3562050
final_layer/predictions CPU 117 3562055 3562172
cell_stem_conv1 CPU 20608 0 20608
cell_stem_0/cell_base/relu CPU 2678 20617 23295
cell_stem_0/cell_base/Conv1x1 CPU 26688 23305 49993
cell_stem_0/comb_iter_1/left/bf_relu_0 CPU 1618 50003 51621
cell_stem_0/comb_iter_1/left/separable_depthwise7x7_1 CPU 19449 51626 71075
cell_stem_0/comb_iter_1/left/separable_pointwise7x7_1 CPU 4571 71110 75681
cell_stem_0/comb_iter_1/left/separable_depthwise7x7_2 CPU 19903 75688 95591
cell_stem_0/comb_iter_1/left/separable_pointwise7x7_2 CPU 6147 95602 101749
cell_stem_0/comb_iter_1/right/pooling/maxpool_3 CPU 2991 101755 104746
cell_stem_0/comb_iter_1/add CPU 820 104758 105578
cell_stem_0/comb_iter_2/left/bf_relu_0 CPU 1577 105585 107162
cell_stem_0/comb_iter_2/left/separable_depthwise5x5_1 CPU 8560 107168 115728
cell_stem_0/comb_iter_2/left/separable_pointwise5x5_1 CPU 5249 115735 120984
cell_stem_0/comb_iter_2/left/separable_depthwise5x5_2 CPU 5105 120990 126095
cell_stem_0/comb_iter_2/left/separable_pointwise5x5_2 CPU 5729 126103 131832
cell_stem_0/comb_iter_2/right/bf_relu_0 CPU 1773 131838 133611
cell_stem_0/comb_iter_2/right/separable_depthwise3x3_1 CPU 6599 133618 140217
cell_stem_0/comb_iter_2/right/separable_pointwise3x3_1 CPU 5575 140232 145807
cell_stem_0/comb_iter_2/right/separable_depthwise3x3_2 CPU 2577 145814 148391
cell_stem_0/comb_iter_2/right/separable_pointwise3x3_2 CPU 5019 148397 153416
cell_stem_0/comb_iter_2/add CPU 1000 153423 154423
cell_stem_0/comb_iter_3/left/bf_relu_0 CPU 561 154429 154990
cell_stem_0/comb_iter_3/left/separable_depthwise3x3_1 CPU 2602 154994 157596
cell_stem_0/comb_iter_3/left/separable_pointwise3x3_1 CPU 5627 157603 163230
cell_stem_0/comb_iter_3/left/separable_depthwise3x3_2 CPU 2924 163236 166160
cell_stem_0/comb_iter_3/left/separable_pointwise3x3_2 CPU 6130 166167 172297
cell_stem_0/comb_iter_3/right/pooling/maxpool_3 CPU 3045 172303 175348
cell_stem_0/comb_iter_3/add CPU 796 175355 176151
cell_stem_0/comb_iter_4/right/relu CPU 1796 176156 177952
cell_stem_0/comb_iter_4/right/Conv1x1 CPU 5809 177958 183767
cell_stem_0/comb_iter_0/left/bf_relu_0 CPU 2851 183774 186625
cell_stem_0/comb_iter_0/left/separable_depthwise5x5_1 CPU 13330 186631 199961
cell_stem_0/comb_iter_0/left/separable_pointwise5x5_1 CPU 7285 199967 207252
cell_stem_0/comb_iter_0/left/separable_depthwise5x5_2 CPU 5572 207269 212841
cell_stem_0/comb_iter_0/left/separable_pointwise5x5_2 CPU 5375 212849 218224
cell_stem_0/comb_iter_0/right/pooling/maxpool_3 CPU 5135 218231 223366
cell_stem_0/comb_iter_0/right/pool_1x1_conv CPU 8609 223373 231982
cell_stem_0/comb_iter_0/add CPU 1480 231992 233472
cell_stem_0/comb_iter_4/left/bf_relu_0 CPU 3143 233479 236622
cell_stem_0/comb_iter_4/left/separable_depthwise3x3_1 CPU 8173 236629 244802
cell_stem_0/comb_iter_4/left/separable_pointwise3x3_1 CPU 7031 244809 251840
cell_stem_0/comb_iter_4/left/separable_depthwise3x3_2 CPU 3215 251847 255062
cell_stem_0/comb_iter_4/left/separable_pointwise3x3_2 CPU 5587 255071 260658
cell_stem_0/comb_iter_4/add CPU 776 260664 261440
cell_stem_0/cell_output/concat CPU 3270 261446 264716
cell_stem_1/cell_base/relu CPU 3159 264722 267881
cell_stem_1/cell_base/Conv1x1 CPU 23628 267889 291517
cell_stem_1/comb_iter_1/left/bf_relu_0 CPU 1441 291523 292964
cell_stem_1/comb_iter_1/left/separable_depthwise7x7_1 CPU 10316 292970 303286
cell_stem_1/comb_iter_1/left/separable_pointwise7x7_1 CPU 3789 303294 307083
cell_stem_1/comb_iter_1/left/separable_depthwise7x7_2 CPU 26553 307090 333643
cell_stem_1/comb_iter_1/left/separable_pointwise7x7_2 CPU 5532 333656 339188
cell_stem_1/comb_iter_1/right/pooling/maxpool_3 CPU 3597 339199 342796
cell_stem_1/comb_iter_1/add CPU 608 342807 343415
cell_stem_1/comb_iter_2/left/bf_relu_0 CPU 1714 343421 345135
cell_stem_1/comb_iter_2/left/separable_depthwise5x5_1 CPU 4200 345143 349343
cell_stem_1/comb_iter_2/left/separable_pointwise5x5_1 CPU 5297 349351 354648
cell_stem_1/comb_iter_2/left/separable_depthwise5x5_2 CPU 2924 354655 357579
cell_stem_1/comb_iter_2/left/separable_pointwise5x5_2 CPU 4207 357586 361793
cell_stem_1/comb_iter_2/right/bf_relu_0 CPU 1956 361801 363757
cell_stem_1/comb_iter_2/right/separable_depthwise3x3_1 CPU 4060 363768 367828
cell_stem_1/comb_iter_2/right/separable_pointwise3x3_1 CPU 6269 367836 374105
cell_stem_1/comb_iter_2/right/separable_depthwise3x3_2 CPU 1986 374111 376097
cell_stem_1/comb_iter_2/right/separable_pointwise3x3_2 CPU 3389 376105 379494
cell_stem_1/comb_iter_2/add CPU 585 379499 380084
cell_stem_1/comb_iter_3/left/bf_relu_0 CPU 846 380125 380971
cell_stem_1/comb_iter_3/left/separable_depthwise3x3_1 CPU 1587 380978 382565
cell_stem_1/comb_iter_3/left/separable_pointwise3x3_1 CPU 4072 382573 386645
cell_stem_1/comb_iter_3/left/separable_depthwise3x3_2 CPU 1890 386652 388542
cell_stem_1/comb_iter_3/left/separable_pointwise3x3_2 CPU 4783 388550 393333
cell_stem_1/comb_iter_3/right/pooling/maxpool_3 CPU 2270 393339 395609
cell_stem_1/comb_iter_3/add CPU 519 395615 396134
cell_stem_1/comb_iter_4/right/relu CPU 1188 396142 397330
cell_stem_1/comb_iter_4/right/Conv1x1 CPU 5162 397338 402500
cell_0/cell_base/_reduce_prev_layer_relue CPU 3114 402523 405637
cell_0/cell_base/_reduce_prev_layer_prev_1x1_path1_pooling CPU 7869 405644 413513
cell_0/cell_base/_reduce_prev_layer_prev_1x1_path1_conv CPU 6947 413520 420467
cell_0/cell_base/_reduce_prev_layer_prev_1x1_path2_pooling CPU 7801 420473 428274
cell_0/cell_base/_reduce_prev_layer_prev_1x1_path2_conv CPU 6882 428281 435163
cell_0/cell_base/_reduce_prev_layer_prev_1x1_concat CPU 952 435169 436121
cell_0/comb_iter_0/left/bf_relu_0 CPU 819 436127 436946
cell_0/comb_iter_0/left/separable_depthwise5x5_1 CPU 5589 436951 442540
cell_0/comb_iter_0/left/separable_pointwise5x5_1 CPU 8908 442548 451456
cell_0/comb_iter_0/left/separable_depthwise5x5_2 CPU 5421 451462 456883
cell_0/comb_iter_0/left/separable_pointwise5x5_2 CPU 8410 456890 465300
cell_0/comb_iter_0/right/pooling/maxpool_3 CPU 2729 465306 468035
cell_0/comb_iter_0/add CPU 1615 468042 469657
cell_0/comb_iter_4/left/bf_relu_0 CPU 1197 469661 470858
cell_0/comb_iter_4/left/separable_depthwise3x3_1 CPU 2588 470864 473452
cell_0/comb_iter_4/left/separable_pointwise3x3_1 CPU 8542 473460 482002
cell_0/comb_iter_4/left/separable_depthwise3x3_2 CPU 2855 482007 484862
cell_0/comb_iter_4/left/separable_pointwise3x3_2 CPU 9492 484869 494361
cell_stem_1/cell_base/_reduce_prev_layer_relue CPU 2870 494367 497237
cell_stem_1/cell_base/_reduce_prev_layer_prev_1x1_path1_pooling CPU 8150 497243 505393
cell_stem_1/cell_base/_reduce_prev_layer_prev_1x1_path1_conv CPU 7273 505399 512672
cell_stem_1/cell_base/_reduce_prev_layer_prev_1x1_path2_pooling CPU 8821 512678 521499
cell_stem_1/cell_base/_reduce_prev_layer_prev_1x1_path2_conv CPU 7955 521508 529463
cell_stem_1/cell_base/_reduce_prev_layer_prev_1x1_concat CPU 3348 529469 532817
cell_stem_1/comb_iter_0/left/bf_relu_0 CPU 1295 532823 534118
cell_stem_1/comb_iter_0/left/separable_depthwise5x5_1 CPU 3825 534124 537949
cell_stem_1/comb_iter_0/left/separable_pointwise5x5_1 CPU 3710 537957 541667
cell_stem_1/comb_iter_0/left/separable_depthwise5x5_2 CPU 2362 541673 544035
cell_stem_1/comb_iter_0/left/separable_pointwise5x5_2 CPU 4343 544043 548386
cell_stem_1/comb_iter_0/right/pooling/maxpool_3 CPU 3568 548393 551961
cell_stem_1/comb_iter_0/add CPU 681 551968 552649
cell_stem_1/comb_iter_4/left/bf_relu_0 CPU 1103 552656 553759
cell_stem_1/comb_iter_4/left/separable_depthwise3x3_1 CPU 3708 553767 557475
cell_stem_1/comb_iter_4/left/separable_pointwise3x3_1 CPU 4024 557482 561506
cell_stem_1/comb_iter_4/left/separable_depthwise3x3_2 CPU 1715 561512 563227
cell_stem_1/comb_iter_4/left/separable_pointwise3x3_2 CPU 4004 563234 567238
cell_stem_1/comb_iter_4/add CPU 528 567260 567788
cell_stem_1/cell_output/concat CPU 2736 567795 570531
cell_0/cell_base/relu CPU 2366 570539 572905
cell_0/cell_base/Conv1x1 CPU 21482 572909 594391
cell_0/comb_iter_1/left/bf_relu_0 CPU 1464 594403 595867
cell_0/comb_iter_1/left/separable_depthwise7x7_1 CPU 20851 595875 616726
cell_0/comb_iter_1/left/separable_pointwise7x7_1 CPU 9680 616736 626416
cell_0/comb_iter_1/left/separable_depthwise7x7_2 CPU 21930 626422 648352
cell_0/comb_iter_1/left/separable_pointwise7x7_2 CPU 9592 648362 657954
cell_0/comb_iter_1/right/pooling/maxpool_3 CPU 2589 657960 660549
cell_0/comb_iter_1/add CPU 1282 660555 661837
cell_0/comb_iter_2/left/bf_relu_0 CPU 1124 661841 662965
cell_0/comb_iter_2/left/separable_depthwise5x5_1 CPU 5770 662971 668741
cell_0/comb_iter_2/left/separable_pointwise5x5_1 CPU 8996 668748 677744
cell_0/comb_iter_2/left/separable_depthwise5x5_2 CPU 6215 677750 683965
cell_0/comb_iter_2/left/separable_pointwise5x5_2 CPU 9049 683971 693020
cell_0/comb_iter_2/right/bf_relu_0 CPU 837 693027 693864
cell_0/comb_iter_2/right/separable_depthwise3x3_1 CPU 3422 693870 697292
cell_0/comb_iter_2/right/separable_pointwise3x3_1 CPU 8673 697300 705973
cell_0/comb_iter_2/right/separable_depthwise3x3_2 CPU 3194 706041 709235
cell_0/comb_iter_2/right/separable_pointwise3x3_2 CPU 9102 709242 718344
cell_0/comb_iter_2/add CPU 1051 718365 719416
cell_0/comb_iter_3/left/bf_relu_0 CPU 823 719419 720242
cell_0/comb_iter_3/left/separable_depthwise3x3_1 CPU 3172 720247 723419
cell_0/comb_iter_3/left/separable_pointwise3x3_1 CPU 8810 723427 732237
cell_0/comb_iter_3/left/separable_depthwise3x3_2 CPU 2974 732243 735217
cell_0/comb_iter_3/left/separable_pointwise3x3_2 CPU 8735 735224 743959
cell_0/comb_iter_3/right/pooling/maxpool_3 CPU 2805 743966 746771
cell_0/comb_iter_3/add CPU 1011 746778 747789
cell_0/comb_iter_4/add CPU 1053 747792 748845
cell_0/cell_output/concat CPU 4444 748848 753292
cell_1/cell_base/relu CPU 4500 753299 757799
cell_1/cell_base/Conv1x1 CPU 32202 757804 790006
cell_1/comb_iter_1/left/bf_relu_0 CPU 1284 790012 791296
cell_1/comb_iter_1/left/separable_depthwise7x7_1 CPU 18425 791303 809728
cell_1/comb_iter_1/left/separable_pointwise7x7_1 CPU 8646 809735 818381
cell_1/comb_iter_1/left/separable_depthwise7x7_2 CPU 19918 818387 838305
cell_1/comb_iter_1/left/separable_pointwise7x7_2 CPU 8309 838315 846624
cell_1/comb_iter_1/right/pooling/maxpool_3 CPU 2175 846630 848805
cell_1/comb_iter_1/add CPU 1698 848813 850511
cell_1/comb_iter_2/left/bf_relu_0 CPU 954 850516 851470
cell_1/comb_iter_2/left/separable_depthwise5x5_1 CPU 5624 851477 857101
cell_1/comb_iter_2/left/separable_pointwise5x5_1 CPU 8324 857109 865433
cell_1/comb_iter_2/left/separable_depthwise5x5_2 CPU 5533 865439 870972
cell_1/comb_iter_2/left/separable_pointwise5x5_2 CPU 8607 870980 879587
cell_1/comb_iter_2/right/bf_relu_0 CPU 813 879593 880406
cell_1/comb_iter_2/right/separable_depthwise3x3_1 CPU 3201 880412 883613
cell_1/comb_iter_2/right/separable_pointwise3x3_1 CPU 9447 883621 893068
cell_1/comb_iter_2/right/separable_depthwise3x3_2 CPU 2515 893075 895590
cell_1/comb_iter_2/right/separable_pointwise3x3_2 CPU 9664 895597 905261
cell_1/comb_iter_2/add CPU 1001 905267 906268
cell_1/comb_iter_3/left/bf_relu_0 CPU 776 906272 907048
cell_1/comb_iter_3/left/separable_depthwise3x3_1 CPU 3504 907054 910558
cell_1/comb_iter_3/left/separable_pointwise3x3_1 CPU 8689 910565 919254
cell_1/comb_iter_3/left/separable_depthwise3x3_2 CPU 3037 919260 922297
cell_1/comb_iter_3/left/separable_pointwise3x3_2 CPU 9852 922305 932157
cell_1/comb_iter_3/right/pooling/maxpool_3 CPU 2382 932162 934544
cell_1/comb_iter_3/add CPU 1473 934568 936041
cell_2/cell_base/_reduce_prev_layer_relu CPU 4305 936045 940350
cell_2/cell_base/_reduce_prev_layer_Conv1x1 CPU 34218 940356 974574
cell_2/comb_iter_0/left/bf_relu_0 CPU 1417 974581 975998
cell_2/comb_iter_0/left/separable_depthwise5x5_1 CPU 6052 976006 982058
cell_2/comb_iter_0/left/separable_pointwise5x5_1 CPU 9339 982065 991404
cell_2/comb_iter_0/left/separable_depthwise5x5_2 CPU 5809 991410 997219
cell_2/comb_iter_0/left/separable_pointwise5x5_2 CPU 8253 997227 1005480
cell_2/comb_iter_0/right/pooling/maxpool_3 CPU 2707 1005487 1008194
cell_2/comb_iter_0/add CPU 966 1008201 1009167
cell_2/comb_iter_4/left/bf_relu_0 CPU 1943 1009170 1011113
cell_2/comb_iter_4/left/separable_depthwise3x3_1 CPU 2682 1011120 1013802
cell_2/comb_iter_4/left/separable_pointwise3x3_1 CPU 9026 1013810 1022836
cell_2/comb_iter_4/left/separable_depthwise3x3_2 CPU 2612 1022842 1025454
cell_2/comb_iter_4/left/separable_pointwise3x3_2 CPU 8499 1025461 1033960
cell_1/cell_base/_reduce_prev_layer_relu CPU 2651 1033966 1036617
cell_1/cell_base/_reduce_prev_layer_Conv1x1 CPU 17771 1036624 1054395
cell_1/comb_iter_0/left/bf_relu_0 CPU 878 1054401 1055279
cell_1/comb_iter_0/left/separable_depthwise5x5_1 CPU 5990 1055284 1061274
cell_1/comb_iter_0/left/separable_pointwise5x5_1 CPU 8935 1061282 1070217
cell_1/comb_iter_0/left/separable_depthwise5x5_2 CPU 5788 1070223 1076011
cell_1/comb_iter_0/left/separable_pointwise5x5_2 CPU 8606 1076019 1084625
cell_1/comb_iter_0/right/pooling/maxpool_3 CPU 2420 1084631 1087051
cell_1/comb_iter_0/add CPU 1360 1087057 1088417
cell_1/comb_iter_4/left/bf_relu_0 CPU 848 1088422 1089270
cell_1/comb_iter_4/left/separable_depthwise3x3_1 CPU 2912 1089276 1092188
cell_1/comb_iter_4/left/separable_pointwise3x3_1 CPU 8976 1092196 1101172
cell_1/comb_iter_4/left/separable_depthwise3x3_2 CPU 2732 1101177 1103909
cell_1/comb_iter_4/left/separable_pointwise3x3_2 CPU 9037 1103916 1112953
cell_1/comb_iter_4/add CPU 1042 1112959 1114001
cell_1/cell_output/concat CPU 3583 1114006 1117589
cell_2/cell_base/relu CPU 4417 1117594 1122011
cell_2/cell_base/Conv1x1 CPU 31548 1122016 1153564
cell_2/comb_iter_1/left/bf_relu_0 CPU 877 1153570 1154447
cell_2/comb_iter_1/left/separable_depthwise7x7_1 CPU 20210 1154453 1174663
cell_2/comb_iter_1/left/separable_pointwise7x7_1 CPU 9604 1174673 1184277
cell_2/comb_iter_1/left/separable_depthwise7x7_2 CPU 19618 1184282 1203900
cell_2/comb_iter_1/left/separable_pointwise7x7_2 CPU 9636 1203931 1213567
cell_2/comb_iter_1/right/pooling/maxpool_3 CPU 2395 1213573 1215968
cell_2/comb_iter_1/add CPU 1012 1215975 1216987
cell_2/comb_iter_2/left/bf_relu_0 CPU 811 1216991 1217802
cell_2/comb_iter_2/left/separable_depthwise5x5_1 CPU 4640 1217808 1222448
cell_2/comb_iter_2/left/separable_pointwise5x5_1 CPU 8462 1222455 1230917
cell_2/comb_iter_2/left/separable_depthwise5x5_2 CPU 5334 1230923 1236257
cell_2/comb_iter_2/left/separable_pointwise5x5_2 CPU 8388 1236263 1244651
cell_2/comb_iter_2/right/bf_relu_0 CPU 838 1244658 1245496
cell_2/comb_iter_2/right/separable_depthwise3x3_1 CPU 3317 1245501 1248818
cell_2/comb_iter_2/right/separable_pointwise3x3_1 CPU 8650 1248826 1257476
cell_2/comb_iter_2/right/separable_depthwise3x3_2 CPU 3056 1257482 1260538
cell_2/comb_iter_2/right/separable_pointwise3x3_2 CPU 9396 1260546 1269942
cell_2/comb_iter_2/add CPU 1022 1269948 1270970
cell_2/comb_iter_3/left/bf_relu_0 CPU 795 1270975 1271770
cell_2/comb_iter_3/left/separable_depthwise3x3_1 CPU 3294 1271776 1275070
cell_2/comb_iter_3/left/separable_pointwise3x3_1 CPU 9010 1275077 1284087
cell_2/comb_iter_3/left/separable_depthwise3x3_2 CPU 3096 1284094 1287190
cell_2/comb_iter_3/left/separable_pointwise3x3_2 CPU 8839 1287197 1296036
cell_2/comb_iter_3/right/pooling/maxpool_3 CPU 2752 1296042 1298794
cell_2/comb_iter_3/add CPU 1198 1298801 1299999
cell_2/comb_iter_4/add CPU 965 1300004 1300969
cell_2/cell_output/concat CPU 3475 1300972 1304447
cell_3/cell_base/relu CPU 4410 1304454 1308864
cell_3/cell_base/Conv1x1 CPU 42799 1308869 1351668
cell_3/comb_iter_1/left/bf_relu_0 CPU 865 1351674 1352539
cell_3/comb_iter_1/left/separable_depthwise7x7_1 CPU 22176 1352545 1374721
cell_3/comb_iter_1/left/separable_pointwise7x7_1 CPU 10113 1374731 1384844
cell_3/comb_iter_1/left/separable_depthwise7x7_2 CPU 23156 1384850 1408006
cell_3/comb_iter_1/left/separable_pointwise7x7_2 CPU 9035 1408017 1417052
cell_3/comb_iter_1/right/pooling/maxpool_3 CPU 2406 1417059 1419465
cell_3/comb_iter_1/add CPU 1663 1419471 1421134
cell_3/comb_iter_2/left/bf_relu_0 CPU 804 1421138 1421942
cell_3/comb_iter_2/left/separable_depthwise5x5_1 CPU 5011 1421947 1426958
cell_3/comb_iter_2/left/separable_pointwise5x5_1 CPU 8858 1426965 1435823
cell_3/comb_iter_2/left/separable_depthwise5x5_2 CPU 5422 1435829 1441251
cell_3/comb_iter_2/left/separable_pointwise5x5_2 CPU 8849 1441258 1450107
cell_3/comb_iter_2/right/bf_relu_0 CPU 961 1450127 1451088
cell_3/comb_iter_2/right/separable_depthwise3x3_1 CPU 3171 1451094 1454265
cell_3/comb_iter_2/right/separable_pointwise3x3_1 CPU 9725 1454272 1463997
cell_3/comb_iter_2/right/separable_depthwise3x3_2 CPU 3048 1464004 1467052
cell_3/comb_iter_2/right/separable_pointwise3x3_2 CPU 9311 1467059 1476370
cell_3/comb_iter_2/add CPU 983 1476377 1477360
cell_3/comb_iter_3/left/bf_relu_0 CPU 774 1477365 1478139
cell_3/comb_iter_3/left/separable_depthwise3x3_1 CPU 2996 1478144 1481140
cell_3/comb_iter_3/left/separable_pointwise3x3_1 CPU 9090 1481148 1490238
cell_3/comb_iter_3/left/separable_depthwise3x3_2 CPU 2569 1490244 1492813
cell_3/comb_iter_3/left/separable_pointwise3x3_2 CPU 8342 1492820 1501162
cell_3/comb_iter_3/right/pooling/maxpool_3 CPU 2480 1501168 1503648
cell_3/comb_iter_3/add CPU 1398 1503654 1505052
cell_4/cell_base/_reduce_prev_layer_relu CPU 4678 1505057 1509735
cell_4/cell_base/_reduce_prev_layer_Conv1x1 CPU 57571 1509742 1567313
cell_4/comb_iter_0/left/bf_relu_0 CPU 1672 1567319 1568991
cell_4/comb_iter_0/left/separable_depthwise5x5_1 CPU 10766 1569046 1579812
cell_4/comb_iter_0/left/separable_pointwise5x5_1 CPU 7582 1579819 1587401
cell_4/comb_iter_0/left/separable_depthwise5x5_2 CPU 3138 1587407 1590545
cell_4/comb_iter_0/left/separable_pointwise5x5_2 CPU 7841 1590553 1598394
cell_4/comb_iter_0/right/pooling/maxpool_3 CPU 3072 1598400 1601472
cell_4/comb_iter_0/add CPU 699 1601478 1602177
cell_4/comb_iter_4/left/bf_relu_0 CPU 1977 1602180 1604157
cell_4/comb_iter_4/left/separable_depthwise3x3_1 CPU 4319 1604165 1608484
cell_4/comb_iter_4/left/separable_pointwise3x3_1 CPU 7635 1608491 1616126
cell_4/comb_iter_4/left/separable_depthwise3x3_2 CPU 1176 1616132 1617308
