cell_9/comb_iter_3/left/separable_pointwise3x3_1 OpenCL 18005 5072640 5090645
cell_9/comb_iter_3/left/separable_depthwise3x3_2 OpenCL 1299 5090649 5091948
cell_9/comb_iter_3/left/separable_pointwise3x3_2 OpenCL 17649 5091953 5109602
cell_9/comb_iter_3/right/pooling/maxpool_3 OpenCL 1300 5109607 5110907
cell_9/comb_iter_3/add OpenCL 1295 5110915 5112210
cell_10/cell_base/_reduce_prev_layer_relu OpenCL 1501 5112215 5113716
cell_10/cell_base/_reduce_prev_layer_Conv1x1 OpenCL 83788 5113723 5197511
cell_10/comb_iter_0/left/bf_relu_0 OpenCL 771 5197521 5198292
cell_10/comb_iter_0/left/separable_depthwise5x5_1 OpenCL 6010 5198299 5204309
cell_10/comb_iter_0/left/separable_pointwise5x5_1 OpenCL 18549 5204316 5222865
cell_10/comb_iter_0/left/separable_depthwise5x5_2 OpenCL 6142 5222872 5229014
cell_10/comb_iter_0/left/separable_pointwise5x5_2 OpenCL 17654 5229021 5246675
cell_10/comb_iter_0/right/pooling/maxpool_3 OpenCL 2113 5246681 5248794
cell_10/comb_iter_0/add OpenCL 1335 5248804 5250139
cell_10/comb_iter_4/left/bf_relu_0 OpenCL 1280 5250144 5251424
cell_10/comb_iter_4/left/separable_depthwise3x3_1 OpenCL 1300 5251429 5252729
cell_10/comb_iter_4/left/separable_pointwise3x3_1 OpenCL 18633 5252737 5271370
cell_10/comb_iter_4/left/separable_depthwise3x3_2 OpenCL 1298 5271375 5272673
cell_10/comb_iter_4/left/separable_pointwise3x3_2 OpenCL 18196 5272678 5290874
cell_9/cell_base/_reduce_prev_layer_relue OpenCL 1468 5290904 5292372
cell_9/cell_base/_reduce_prev_layer_prev_1x1_path1_pooling OpenCL 1226 5292380 5293606
cell_9/cell_base/_reduce_prev_layer_prev_1x1_path1_conv OpenCL 15684 5293611 5309295
cell_9/cell_base/_reduce_prev_layer_prev_1x1_path2_pooling OpenCL 1288 5309300 5310588
cell_9/cell_base/_reduce_prev_layer_prev_1x1_path2_conv OpenCL 15217 5310593 5325810
cell_9/cell_base/_reduce_prev_layer_prev_1x1_concat OpenCL 1309 5325817 5327126
cell_9/comb_iter_0/left/bf_relu_0 OpenCL 1270 5327131 5328401
cell_9/comb_iter_0/left/separable_depthwise5x5_1 OpenCL 5970 5328405 5334375
cell_9/comb_iter_0/left/separable_pointwise5x5_1 OpenCL 17869 5334383 5352252
cell_9/comb_iter_0/left/separable_depthwise5x5_2 OpenCL 5773 5352260 5358033
cell_9/comb_iter_0/left/separable_pointwise5x5_2 OpenCL 17547 5358038 5375585
cell_9/comb_iter_0/right/pooling/maxpool_3 OpenCL 1632 5375592 5377224
cell_9/comb_iter_0/add OpenCL 627 5377233 5377860
cell_9/comb_iter_4/left/bf_relu_0 OpenCL 353 5377864 5378217
cell_9/comb_iter_4/left/separable_depthwise3x3_1 OpenCL 1089 5378222 5379311
cell_9/comb_iter_4/left/separable_pointwise3x3_1 OpenCL 17624 5379320 5396944
cell_9/comb_iter_4/left/separable_depthwise3x3_2 OpenCL 1338 5396950 5398288
cell_9/comb_iter_4/left/separable_pointwise3x3_2 OpenCL 17921 5398294 5416215
cell_9/comb_iter_4/add OpenCL 1262 5416222 5417484
cell_9/cell_output/concat OpenCL 1915 5417489 5419404
cell_10/cell_base/relu OpenCL 1196 5419410 5420606
cell_10/cell_base/Conv1x1 OpenCL 84379 5420612 5504991
cell_10/comb_iter_1/left/bf_relu_0 OpenCL 517 5505000 5505517
cell_10/comb_iter_1/left/separable_depthwise7x7_1 OpenCL 6672 5505523 5512195
cell_10/comb_iter_1/left/separable_pointwise7x7_1 OpenCL 18384 5512203 5530587
cell_10/comb_iter_1/left/separable_depthwise7x7_2 OpenCL 6592 5530595 5537187
cell_10/comb_iter_1/left/separable_pointwise7x7_2 OpenCL 17769 5537192 5554961
cell_10/comb_iter_1/right/pooling/maxpool_3 OpenCL 2361 5554971 5557332
cell_10/comb_iter_1/add OpenCL 532 5557339 5557871
cell_10/comb_iter_2/left/bf_relu_0 OpenCL 1289 5557879 5559168
cell_10/comb_iter_2/left/separable_depthwise5x5_1 OpenCL 5990 5559173 5565163
cell_10/comb_iter_2/left/separable_pointwise5x5_1 OpenCL 17851 5565171 5583022
cell_10/comb_iter_2/left/separable_depthwise5x5_2 OpenCL 5984 5583027 5589011
cell_10/comb_iter_2/left/separable_pointwise5x5_2 OpenCL 17564 5589017 5606581
cell_10/comb_iter_2/right/bf_relu_0 OpenCL 797 5606586 5607383
cell_10/comb_iter_2/right/separable_depthwise3x3_1 OpenCL 872 5607388 5608260
cell_10/comb_iter_2/right/separable_pointwise3x3_1 OpenCL 18003 5608284 5626287
cell_10/comb_iter_2/right/separable_depthwise3x3_2 OpenCL 1303 5626292 5627595
cell_10/comb_iter_2/right/separable_pointwise3x3_2 OpenCL 17830 5627601 5645431
cell_10/comb_iter_2/add OpenCL 1313 5645435 5646748
cell_10/comb_iter_3/left/bf_relu_0 OpenCL 1271 5646753 5648024
cell_10/comb_iter_3/left/separable_depthwise3x3_1 OpenCL 1288 5648030 5649318
cell_10/comb_iter_3/left/separable_pointwise3x3_1 OpenCL 18521 5649324 5667845
cell_10/comb_iter_3/left/separable_depthwise3x3_2 OpenCL 1387 5667853 5669240
cell_10/comb_iter_3/left/separable_pointwise3x3_2 OpenCL 18001 5669246 5687247
cell_10/comb_iter_3/right/pooling/maxpool_3 OpenCL 1454 5687253 5688707
cell_10/comb_iter_3/add OpenCL 438 5688714 5689152
cell_10/comb_iter_4/add OpenCL 387 5689157 5689544
cell_10/cell_output/concat OpenCL 1590 5689549 5691139
cell_11/cell_base/relu OpenCL 1218 5691144 5692362
cell_11/cell_base/Conv1x1 OpenCL 83933 5692368 5776301
cell_11/comb_iter_1/left/bf_relu_0 OpenCL 607 5776310 5776917
cell_11/comb_iter_1/left/separable_depthwise7x7_1 OpenCL 7034 5776927 5783961
cell_11/comb_iter_1/left/separable_pointwise7x7_1 OpenCL 17905 5783970 5801875
cell_11/comb_iter_1/left/separable_depthwise7x7_2 OpenCL 6621 5801881 5808502
cell_11/comb_iter_1/left/separable_pointwise7x7_2 OpenCL 17920 5808507 5826427
cell_11/comb_iter_1/right/pooling/maxpool_3 OpenCL 2391 5826433 5828824
cell_11/comb_iter_1/add OpenCL 537 5828832 5829369
cell_11/comb_iter_2/left/bf_relu_0 OpenCL 363 5829375 5829738
cell_11/comb_iter_2/left/separable_depthwise5x5_1 OpenCL 5583 5829742 5835325
cell_11/comb_iter_2/left/separable_pointwise5x5_1 OpenCL 18201 5835331 5853532
cell_11/comb_iter_2/left/separable_depthwise5x5_2 OpenCL 6125 5853540 5859665
cell_11/comb_iter_2/left/separable_pointwise5x5_2 OpenCL 18366 5859674 5878040
cell_11/comb_iter_2/right/bf_relu_0 OpenCL 449 5878047 5878496
cell_11/comb_iter_2/right/separable_depthwise3x3_1 OpenCL 855 5878501 5879356
cell_11/comb_iter_2/right/separable_pointwise3x3_1 OpenCL 17878 5879362 5897240
cell_11/comb_iter_2/right/separable_depthwise3x3_2 OpenCL 925 5897245 5898170
cell_11/comb_iter_2/right/separable_pointwise3x3_2 OpenCL 17789 5898176 5915965
cell_11/comb_iter_2/add OpenCL 1311 5915970 5917281
cell_11/comb_iter_3/left/bf_relu_0 OpenCL 1277 5917287 5918564
cell_11/comb_iter_3/left/separable_depthwise3x3_1 OpenCL 1287 5918570 5919857
cell_11/comb_iter_3/left/separable_pointwise3x3_1 OpenCL 17821 5919861 5937682
cell_11/comb_iter_3/left/separable_depthwise3x3_2 OpenCL 1298 5937686 5938984
cell_11/comb_iter_3/left/separable_pointwise3x3_2 OpenCL 17944 5939014 5956958
cell_11/comb_iter_3/right/pooling/maxpool_3 OpenCL 1313 5956966 5958279
cell_11/comb_iter_3/add OpenCL 443 5958286 5958729
cell_11/cell_base/_reduce_prev_layer_relu OpenCL 1097 5958733 5959830
cell_11/cell_base/_reduce_prev_layer_Conv1x1 OpenCL 85582 5959835 6045417
cell_11/comb_iter_0/left/bf_relu_0 OpenCL 1305 6045426 6046731
cell_11/comb_iter_0/left/separable_depthwise5x5_1 OpenCL 6076 6046743 6052819
cell_11/comb_iter_0/left/separable_pointwise5x5_1 OpenCL 18672 6052828 6071500
cell_11/comb_iter_0/left/separable_depthwise5x5_2 OpenCL 6160 6071509 6077669
cell_11/comb_iter_0/left/separable_pointwise5x5_2 OpenCL 18228 6077681 6095909
cell_11/comb_iter_0/right/pooling/maxpool_3 OpenCL 2390 6095917 6098307
cell_11/comb_iter_0/add OpenCL 779 6098316 6099095
cell_11/comb_iter_4/left/bf_relu_0 OpenCL 505 6099101 6099606
cell_11/comb_iter_4/left/separable_depthwise3x3_1 OpenCL 1208 6099610 6100818
cell_11/comb_iter_4/left/separable_pointwise3x3_1 OpenCL 18040 6100828 6118868
cell_11/comb_iter_4/left/separable_depthwise3x3_2 OpenCL 941 6118872 6119813
cell_11/comb_iter_4/left/separable_pointwise3x3_2 OpenCL 17837 6119818 6137655
cell_11/comb_iter_4/add OpenCL 436 6137659 6138095
cell_11/cell_output/concat OpenCL 1323 6138099 6139422
final_layer/relu OpenCL 701 6139427 6140128
final_layer/pooling OpenCL 863 6140132 6140995
final_layer/FullyConnected OpenCL 5774 6140999 6146773
final_layer/predictions OpenCL 1358 6146778 6148136
cell_stem_conv1 OpenCL 21323 0 21323
cell_stem_0/cell_base/relu OpenCL 2638 21331 23969
cell_stem_0/cell_base/Conv1x1 OpenCL 39851 23975 63826
cell_stem_0/comb_iter_1/left/bf_relu_0 OpenCL 2367 63834 66201
cell_stem_0/comb_iter_1/left/separable_depthwise7x7_1 OpenCL 72524 66209 138733
cell_stem_0/comb_iter_1/left/separable_pointwise7x7_1 OpenCL 10450 138747 149197
cell_stem_0/comb_iter_1/left/separable_depthwise7x7_2 OpenCL 29078 149204 178282
cell_stem_0/comb_iter_1/left/separable_pointwise7x7_2 OpenCL 11478 178291 189769
cell_stem_0/comb_iter_1/right/pooling/maxpool_3 OpenCL 3786 189777 193563
cell_stem_0/comb_iter_1/add OpenCL 1371 193578 194949
cell_stem_0/comb_iter_2/left/bf_relu_0 OpenCL 1963 194956 196919
cell_stem_0/comb_iter_2/left/separable_depthwise5x5_1 OpenCL 59746 196927 256673
cell_stem_0/comb_iter_2/left/separable_pointwise5x5_1 OpenCL 10750 256684 267434
cell_stem_0/comb_iter_2/left/separable_depthwise5x5_2 OpenCL 16258 267442 283700
cell_stem_0/comb_iter_2/left/separable_pointwise5x5_2 OpenCL 11034 283710 294744
cell_stem_0/comb_iter_2/right/bf_relu_0 OpenCL 2096 294754 296850
cell_stem_0/comb_iter_2/right/separable_depthwise3x3_1 OpenCL 2803 296858 299661
cell_stem_0/comb_iter_2/right/separable_pointwise3x3_1 OpenCL 10459 299674 310133
cell_stem_0/comb_iter_2/right/separable_depthwise3x3_2 OpenCL 1692 310139 311831
cell_stem_0/comb_iter_2/right/separable_pointwise3x3_2 OpenCL 10750 311838 322588
cell_stem_0/comb_iter_2/add OpenCL 1437 322592 324029
cell_stem_0/comb_iter_3/left/bf_relu_0 OpenCL 1004 324034 325038
cell_stem_0/comb_iter_3/left/separable_depthwise3x3_1 OpenCL 1713 325044 326757
cell_stem_0/comb_iter_3/left/separable_pointwise3x3_1 OpenCL 10472 326761 337233
cell_stem_0/comb_iter_3/left/separable_depthwise3x3_2 OpenCL 1989 337237 339226
cell_stem_0/comb_iter_3/left/separable_pointwise3x3_2 OpenCL 10253 339232 349485
cell_stem_0/comb_iter_3/right/pooling/maxpool_3 OpenCL 4252 349489 353741
cell_stem_0/comb_iter_3/add OpenCL 1634 353752 355386
cell_stem_0/comb_iter_4/right/relu OpenCL 1921 355391 357312
cell_stem_0/comb_iter_4/right/Conv1x1 OpenCL 7366 357317 364683
cell_stem_0/comb_iter_0/left/bf_relu_0 OpenCL 2881 364694 367575
cell_stem_0/comb_iter_0/left/separable_depthwise5x5_1 OpenCL 104249 367581 471830
cell_stem_0/comb_iter_0/left/separable_pointwise5x5_1 OpenCL 10654 471843 482497
cell_stem_0/comb_iter_0/left/separable_depthwise5x5_2 OpenCL 15942 482516 498458
cell_stem_0/comb_iter_0/left/separable_pointwise5x5_2 OpenCL 10647 498468 509115
cell_stem_0/comb_iter_0/right/pooling/maxpool_3 OpenCL 5578 509121 514699
cell_stem_0/comb_iter_0/right/pool_1x1_conv OpenCL 10707 514710 525417
cell_stem_0/comb_iter_0/add OpenCL 1300 525422 526722
cell_stem_0/comb_iter_4/left/bf_relu_0 OpenCL 2718 526728 529446
cell_stem_0/comb_iter_4/left/separable_depthwise3x3_1 OpenCL 4255 529451 533706
cell_stem_0/comb_iter_4/left/separable_pointwise3x3_1 OpenCL 10498 533712 544210
cell_stem_0/comb_iter_4/left/separable_depthwise3x3_2 OpenCL 1853 544215 546068
cell_stem_0/comb_iter_4/left/separable_pointwise3x3_2 OpenCL 10560 546074 556634
cell_stem_0/comb_iter_4/add OpenCL 1299 556638 557937
cell_stem_0/cell_output/concat OpenCL 2653 557941 560594
cell_stem_1/cell_base/relu OpenCL 2131 560599 562730
cell_stem_1/cell_base/Conv1x1 OpenCL 38962 562734 601696
cell_stem_1/comb_iter_1/left/bf_relu_0 OpenCL 1655 601705 603360
cell_stem_1/comb_iter_1/left/separable_depthwise7x7_1 OpenCL 14642 603366 618008
cell_stem_1/comb_iter_1/left/separable_pointwise7x7_1 OpenCL 5542 618016 623558
cell_stem_1/comb_iter_1/left/separable_depthwise7x7_2 OpenCL 9256 623566 632822
cell_stem_1/comb_iter_1/left/separable_pointwise7x7_2 OpenCL 5477 632827 638304
cell_stem_1/comb_iter_1/right/pooling/maxpool_3 OpenCL 2503 638310 640813
cell_stem_1/comb_iter_1/add OpenCL 1299 640820 642119
cell_stem_1/comb_iter_2/left/bf_relu_0 OpenCL 1643 642124 643767
cell_stem_1/comb_iter_2/left/separable_depthwise5x5_1 OpenCL 12755 643772 656527
cell_stem_1/comb_iter_2/left/separable_pointwise5x5_1 OpenCL 5570 656533 662103
cell_stem_1/comb_iter_2/left/separable_depthwise5x5_2 OpenCL 7615 662107 669722
cell_stem_1/comb_iter_2/left/separable_pointwise5x5_2 OpenCL 5672 669732 675404
cell_stem_1/comb_iter_2/right/bf_relu_0 OpenCL 1776 675411 677187
cell_stem_1/comb_iter_2/right/separable_depthwise3x3_1 OpenCL 2084 677193 679277
cell_stem_1/comb_iter_2/right/separable_pointwise3x3_1 OpenCL 5494 679282 684776
cell_stem_1/comb_iter_2/right/separable_depthwise3x3_2 OpenCL 1336 684783 686119
cell_stem_1/comb_iter_2/right/separable_pointwise3x3_2 OpenCL 5463 686124 691587
cell_stem_1/comb_iter_2/add OpenCL 1304 691592 692896
cell_stem_1/comb_iter_3/left/bf_relu_0 OpenCL 1281 692912 694193
cell_stem_1/comb_iter_3/left/separable_depthwise3x3_1 OpenCL 1290 694198 695488
cell_stem_1/comb_iter_3/left/separable_pointwise3x3_1 OpenCL 5542 695495 701037
cell_stem_1/comb_iter_3/left/separable_depthwise3x3_2 OpenCL 1293 701042 702335
cell_stem_1/comb_iter_3/left/separable_pointwise3x3_2 OpenCL 5546 702342 707888
cell_stem_1/comb_iter_3/right/pooling/maxpool_3 OpenCL 2646 707892 710538
cell_stem_1/comb_iter_3/add OpenCL 1279 710545 711824
cell_stem_1/comb_iter_4/right/relu OpenCL 1908 711827 713735
cell_stem_1/comb_iter_4/right/Conv1x1 OpenCL 3852 713740 717592
cell_0/cell_base/_reduce_prev_layer_relue OpenCL 2264 717597 719861
cell_0/cell_base/_reduce_prev_layer_prev_1x1_path1_pooling OpenCL 1280 719865 721145
cell_0/cell_base/_reduce_prev_layer_prev_1x1_path1_conv OpenCL 11312 721150 732462
cell_0/cell_base/_reduce_prev_layer_prev_1x1_path2_pooling OpenCL 1293 732467 733760
cell_0/cell_base/_reduce_prev_layer_prev_1x1_path2_conv OpenCL 12189 733764 745953
cell_0/cell_base/_reduce_prev_layer_prev_1x1_concat OpenCL 1309 745959 747268
cell_0/comb_iter_0/left/bf_relu_0 OpenCL 2527 747273 749800
cell_0/comb_iter_0/left/separable_depthwise5x5_1 OpenCL 21301 749806 771107
cell_0/comb_iter_0/left/separable_pointwise5x5_1 OpenCL 11627 771113 782740
cell_0/comb_iter_0/left/separable_depthwise5x5_2 OpenCL 21307 782746 804053
cell_0/comb_iter_0/left/separable_pointwise5x5_2 OpenCL 11447 804190 815637
cell_0/comb_iter_0/right/pooling/maxpool_3 OpenCL 3688 815645 819333
cell_0/comb_iter_0/add OpenCL 3146 819341 822487
cell_0/comb_iter_4/left/bf_relu_0 OpenCL 2648 822492 825140
cell_0/comb_iter_4/left/separable_depthwise3x3_1 OpenCL 1803 825145 826948
cell_0/comb_iter_4/left/separable_pointwise3x3_1 OpenCL 11495 826956 838451
cell_0/comb_iter_4/left/separable_depthwise3x3_2 OpenCL 1796 838456 840252
cell_0/comb_iter_4/left/separable_pointwise3x3_2 OpenCL 11518 840257 851775
cell_stem_1/cell_base/_reduce_prev_layer_relue OpenCL 2625 851781 854406
cell_stem_1/cell_base/_reduce_prev_layer_prev_1x1_path1_pooling OpenCL 1286 854411 855697
cell_stem_1/cell_base/_reduce_prev_layer_prev_1x1_path1_conv OpenCL 10632 855702 866334
cell_stem_1/cell_base/_reduce_prev_layer_prev_1x1_path2_pooling OpenCL 1276 866341 867617
cell_stem_1/cell_base/_reduce_prev_layer_prev_1x1_path2_conv OpenCL 10539 867623 878162
cell_stem_1/cell_base/_reduce_prev_layer_prev_1x1_concat OpenCL 2181 878170 880351
cell_stem_1/comb_iter_0/left/bf_relu_0 OpenCL 1962 880359 882321
cell_stem_1/comb_iter_0/left/separable_depthwise5x5_1 OpenCL 12722 882328 895050
cell_stem_1/comb_iter_0/left/separable_pointwise5x5_1 OpenCL 5602 895057 900659
cell_stem_1/comb_iter_0/left/separable_depthwise5x5_2 OpenCL 7418 900664 908082
cell_stem_1/comb_iter_0/left/separable_pointwise5x5_2 OpenCL 6301 908089 914390
cell_stem_1/comb_iter_0/right/pooling/maxpool_3 OpenCL 2690 914397 917087
cell_stem_1/comb_iter_0/add OpenCL 1327 917094 918421
cell_stem_1/comb_iter_4/left/bf_relu_0 OpenCL 1302 918426 919728
cell_stem_1/comb_iter_4/left/separable_depthwise3x3_1 OpenCL 2042 919733 921775
cell_stem_1/comb_iter_4/left/separable_pointwise3x3_1 OpenCL 5718 921781 927499
cell_stem_1/comb_iter_4/left/separable_depthwise3x3_2 OpenCL 1303 927505 928808
cell_stem_1/comb_iter_4/left/separable_pointwise3x3_2 OpenCL 5487 928813 934300
cell_stem_1/comb_iter_4/add OpenCL 1311 934305 935616
cell_stem_1/cell_output/concat OpenCL 1650 935622 937272
cell_0/cell_base/relu OpenCL 1271 937276 938547
cell_0/cell_base/Conv1x1 OpenCL 28998 938550 967548
cell_0/comb_iter_1/left/bf_relu_0 OpenCL 2690 967554 970244
cell_0/comb_iter_1/left/separable_depthwise7x7_1 OpenCL 26395 970249 996644
cell_0/comb_iter_1/left/separable_pointwise7x7_1 OpenCL 11555 996653 1008208
cell_0/comb_iter_1/left/separable_depthwise7x7_2 OpenCL 26389 1008214 1034603
cell_0/comb_iter_1/left/separable_pointwise7x7_2 OpenCL 11309 1034611 1045920
cell_0/comb_iter_1/right/pooling/maxpool_3 OpenCL 3598 1045927 1049525
cell_0/comb_iter_1/add OpenCL 2984 1049535 1052519
cell_0/comb_iter_2/left/bf_relu_0 OpenCL 2591 1052524 1055115
cell_0/comb_iter_2/left/separable_depthwise5x5_1 OpenCL 21018 1055122 1076140
cell_0/comb_iter_2/left/separable_pointwise5x5_1 OpenCL 11387 1076147 1087534
cell_0/comb_iter_2/left/separable_depthwise5x5_2 OpenCL 20826 1087540 1108366
cell_0/comb_iter_2/left/separable_pointwise5x5_2 OpenCL 11685 1108375 1120060
cell_0/comb_iter_2/right/bf_relu_0 OpenCL 2853 1120068 1122921
cell_0/comb_iter_2/right/separable_depthwise3x3_1 OpenCL 1963 1122928 1124891
cell_0/comb_iter_2/right/separable_pointwise3x3_1 OpenCL 11537 1124899 1136436
cell_0/comb_iter_2/right/separable_depthwise3x3_2 OpenCL 1747 1136503 1138250
cell_0/comb_iter_2/right/separable_pointwise3x3_2 OpenCL 11356 1138256 1149612
cell_0/comb_iter_2/add OpenCL 2946 1149618 1152564
cell_0/comb_iter_3/left/bf_relu_0 OpenCL 2466 1152568 1155034
cell_0/comb_iter_3/left/separable_depthwise3x3_1 OpenCL 1733 1155038 1156771
cell_0/comb_iter_3/left/separable_pointwise3x3_1 OpenCL 11384 1156777 1168161
cell_0/comb_iter_3/left/separable_depthwise3x3_2 OpenCL 1774 1168165 1169939
cell_0/comb_iter_3/left/separable_pointwise3x3_2 OpenCL 11478 1169944 1181422
cell_0/comb_iter_3/right/pooling/maxpool_3 OpenCL 3309 1181427 1184736
cell_0/comb_iter_3/add OpenCL 2809 1184750 1187559
cell_0/comb_iter_4/add OpenCL 2762 1187563 1190325
cell_0/cell_output/concat OpenCL 9798 1190328 1200126
cell_1/cell_base/relu OpenCL 10732 1200130 1210862
cell_1/cell_base/Conv1x1 OpenCL 51633 1210865 1262498
cell_1/comb_iter_1/left/bf_relu_0 OpenCL 2734 1262509 1265243
cell_1/comb_iter_1/left/separable_depthwise7x7_1 OpenCL 26369 1265251 1291620
cell_1/comb_iter_1/left/separable_pointwise7x7_1 OpenCL 11561 1291630 1303191
cell_1/comb_iter_1/left/separable_depthwise7x7_2 OpenCL 26160 1303221 1329381
cell_1/comb_iter_1/left/separable_pointwise7x7_2 OpenCL 11433 1329393 1340826
cell_1/comb_iter_1/right/pooling/maxpool_3 OpenCL 3747 1340834 1344581
cell_1/comb_iter_1/add OpenCL 3128 1344597 1347725
cell_1/comb_iter_2/left/bf_relu_0 OpenCL 2805 1347731 1350536
cell_1/comb_iter_2/left/separable_depthwise5x5_1 OpenCL 21218 1350543 1371761
cell_1/comb_iter_2/left/separable_pointwise5x5_1 OpenCL 12753 1371768 1384521
cell_1/comb_iter_2/left/separable_depthwise5x5_2 OpenCL 21381 1384538 1405919
cell_1/comb_iter_2/left/separable_pointwise5x5_2 OpenCL 11645 1405927 1417572
cell_1/comb_iter_2/right/bf_relu_0 OpenCL 2930 1417579 1420509
cell_1/comb_iter_2/right/separable_depthwise3x3_1 OpenCL 1907 1420518 1422425
cell_1/comb_iter_2/right/separable_pointwise3x3_1 OpenCL 11133 1422432 1433565
cell_1/comb_iter_2/right/separable_depthwise3x3_2 OpenCL 1753 1433571 1435324
cell_1/comb_iter_2/right/separable_pointwise3x3_2 OpenCL 11302 1435330 1446632
cell_1/comb_iter_2/add OpenCL 2813 1446638 1449451
cell_1/comb_iter_3/left/bf_relu_0 OpenCL 2687 1449455 1452142
cell_1/comb_iter_3/left/separable_depthwise3x3_1 OpenCL 1785 1452148 1453933
cell_1/comb_iter_3/left/separable_pointwise3x3_1 OpenCL 11855 1453939 1465794
cell_1/comb_iter_3/left/separable_depthwise3x3_2 OpenCL 1778 1465801 1467579
cell_1/comb_iter_3/left/separable_pointwise3x3_2 OpenCL 11564 1467584 1479148
cell_1/comb_iter_3/right/pooling/maxpool_3 OpenCL 3474 1479154 1482628
cell_1/comb_iter_3/add OpenCL 2893 1482634 1485527
cell_2/cell_base/_reduce_prev_layer_relu OpenCL 10479 1485530 1496009
cell_2/cell_base/_reduce_prev_layer_Conv1x1 OpenCL 51835 1496014 1547849
cell_2/comb_iter_0/left/bf_relu_0 OpenCL 2716 1547862 1550578
cell_2/comb_iter_0/left/separable_depthwise5x5_1 OpenCL 20463 1550587 1571050
cell_2/comb_iter_0/left/separable_pointwise5x5_1 OpenCL 11294 1571057 1582351
cell_2/comb_iter_0/left/separable_depthwise5x5_2 OpenCL 20655 1582356 1603011
cell_2/comb_iter_0/left/separable_pointwise5x5_2 OpenCL 12622 1603017 1615639
cell_2/comb_iter_0/right/pooling/maxpool_3 OpenCL 3682 1615647 1619329
cell_2/comb_iter_0/add OpenCL 3118 1619338 1622456
cell_2/comb_iter_4/left/bf_relu_0 OpenCL 2640 1622460 1625100
cell_2/comb_iter_4/left/separable_depthwise3x3_1 OpenCL 1748 1625105 1626853
cell_2/comb_iter_4/left/separable_pointwise3x3_1 OpenCL 11506 1626859 1638365
cell_2/comb_iter_4/left/separable_depthwise3x3_2 OpenCL 1798 1638369 1640167
cell_2/comb_iter_4/left/separable_pointwise3x3_2 OpenCL 11413 1640173 1651586
cell_1/cell_base/_reduce_prev_layer_relu OpenCL 1287 1651615 1652902
cell_1/cell_base/_reduce_prev_layer_Conv1x1 OpenCL 28822 1652908 1681730
cell_1/comb_iter_0/left/bf_relu_0 OpenCL 2476 1681735 1684211
cell_1/comb_iter_0/left/separable_depthwise5x5_1 OpenCL 21256 1684216 1705472
cell_1/comb_iter_0/left/separable_pointwise5x5_1 OpenCL 11403 1705481 1716884
cell_1/comb_iter_0/left/separable_depthwise5x5_2 OpenCL 21242 1716891 1738133
cell_1/comb_iter_0/left/separable_pointwise5x5_2 OpenCL 11811 1738139 1749950
cell_1/comb_iter_0/right/pooling/maxpool_3 OpenCL 3656 1749957 1753613
cell_1/comb_iter_0/add OpenCL 3172 1753621 1756793
cell_1/comb_iter_4/left/bf_relu_0 OpenCL 2853 1756798 1759651
cell_1/comb_iter_4/left/separable_depthwise3x3_1 OpenCL 2029 1759660 1761689
cell_1/comb_iter_4/left/separable_pointwise3x3_1 OpenCL 11405 1761699 1773104
cell_1/comb_iter_4/left/separable_depthwise3x3_2 OpenCL 1809 1773111 1774920
cell_1/comb_iter_4/left/separable_pointwise3x3_2 OpenCL 11403 1774929 1786332
cell_1/comb_iter_4/add OpenCL 2912 1786337 1789249
cell_1/cell_output/concat OpenCL 9486 1789253 1798739
cell_2/cell_base/relu OpenCL 10732 1798743 1809475
cell_2/cell_base/Conv1x1 OpenCL 52244 1809478 1861722
cell_2/comb_iter_1/left/bf_relu_0 OpenCL 2858 1861730 1864588
cell_2/comb_iter_1/left/separable_depthwise7x7_1 OpenCL 25929 1864595 1890524
cell_2/comb_iter_1/left/separable_pointwise7x7_1 OpenCL 11427 1890532 1901959
cell_2/comb_iter_1/left/separable_depthwise7x7_2 OpenCL 26183 1901969 1928152
cell_2/comb_iter_1/left/separable_pointwise7x7_2 OpenCL 11291 1928160 1939451
cell_2/comb_iter_1/right/pooling/maxpool_3 OpenCL 3657 1939458 1943115
cell_2/comb_iter_1/add OpenCL 2905 1943123 1946028
cell_2/comb_iter_2/left/bf_relu_0 OpenCL 2286 1946033 1948319
cell_2/comb_iter_2/left/separable_depthwise5x5_1 OpenCL 21347 1948323 1969670
cell_2/comb_iter_2/left/separable_pointwise5x5_1 OpenCL 11915 1969680 1981595
cell_2/comb_iter_2/left/separable_depthwise5x5_2 OpenCL 21365 1981602 2002967
cell_2/comb_iter_2/left/separable_pointwise5x5_2 OpenCL 11589 2002972 2014561
cell_2/comb_iter_2/right/bf_relu_0 OpenCL 2765 2014567 2017332
cell_2/comb_iter_2/right/separable_depthwise3x3_1 OpenCL 1959 2017343 2019302
cell_2/comb_iter_2/right/separable_pointwise3x3_1 OpenCL 11567 2019308 2030875
cell_2/comb_iter_2/right/separable_depthwise3x3_2 OpenCL 1686 2030882 2032568
cell_2/comb_iter_2/right/separable_pointwise3x3_2 OpenCL 11331 2032575 2043906
cell_2/comb_iter_2/add OpenCL 2812 2043912 2046724
cell_2/comb_iter_3/left/bf_relu_0 OpenCL 2590 2046727 2049317
cell_2/comb_iter_3/left/separable_depthwise3x3_1 OpenCL 1718 2049346 2051064
cell_2/comb_iter_3/left/separable_pointwise3x3_1 OpenCL 11618 2051070 2062688
