cell_stem_0/comb_iter_1/right/separable_depthwise7x7_2 CPU 25044 340410 365454
cell_stem_0/comb_iter_1/right/separable_pointwise7x7_2 CPU 6567 365464 372031
cell_stem_0/comb_iter_1/add CPU 662 372040 372702
cell_stem_0/comb_iter_3/add CPU 678 372708 373386
cell_stem_0/comb_iter_2/right/bf_relu_0 CPU 3308 373391 376699
cell_stem_0/comb_iter_2/right/separable_depthwise5x5_1 CPU 14818 376706 391524
cell_stem_0/comb_iter_2/right/separable_pointwise5x5_1 CPU 9379 391558 400937
cell_stem_0/comb_iter_2/right/separable_depthwise5x5_2 CPU 6963 400944 407907
cell_stem_0/comb_iter_2/right/separable_pointwise5x5_2 CPU 6521 407916 414437
cell_stem_0/comb_iter_2/add CPU 664 414445 415109
cell_stem_0/cell_output/concat CPU 1872 415116 416988
cell_stem_1/cell_base/relu CPU 1716 416996 418712
cell_stem_1/cell_base/Conv1x1 CPU 23123 418718 441841
cell_stem_1/comb_iter_0/left/bf_relu_0 CPU 1479 441848 443327
cell_stem_1/comb_iter_0/left/separable_depthwise5x5_1 CPU 3987 443337 447324
cell_stem_1/comb_iter_0/left/separable_pointwise5x5_1 CPU 4685 447334 452019
cell_stem_1/comb_iter_0/left/separable_depthwise5x5_2 CPU 3032 452028 455060
cell_stem_1/comb_iter_0/left/separable_pointwise5x5_2 CPU 4918 455068 459986
cell_stem_1/comb_iter_1/left/pooling/maxpool_3 CPU 2305 459995 462300
cell_stem_1/comb_iter_2/left/pooling/avgpool_3 CPU 1619 462310 463929
cell_stem_1/comb_iter_4/right/pooling/maxpool_3 CPU 1922 463935 465857
cell_0/cell_base/_reduce_prev_layer_relue CPU 1752 465862 467614
cell_0/cell_base/_reduce_prev_layer_prev_1x1_path1_pooling CPU 6876 467624 474500
cell_0/cell_base/_reduce_prev_layer_prev_1x1_path1_conv CPU 6383 474506 480889
cell_0/cell_base/_reduce_prev_layer_prev_1x1_path2_pooling CPU 6792 480896 487688
cell_0/cell_base/_reduce_prev_layer_prev_1x1_path2_conv CPU 6425 487694 494119
cell_0/cell_base/_reduce_prev_layer_prev_1x1_concat CPU 969 494127 495096
cell_0/comb_iter_0/right/bf_relu_0 CPU 574 495102 495676
cell_0/comb_iter_0/right/separable_depthwise3x3_1 CPU 2449 495698 498147
cell_0/comb_iter_0/right/separable_pointwise3x3_1 CPU 11068 498156 509224
cell_0/comb_iter_0/right/separable_depthwise3x3_2 CPU 2224 509233 511457
cell_0/comb_iter_0/right/separable_pointwise3x3_2 CPU 10658 511465 522123
cell_0/comb_iter_1/left/bf_relu_0 CPU 641 522131 522772
cell_0/comb_iter_1/left/separable_depthwise5x5_1 CPU 6583 522780 529363
cell_0/comb_iter_1/left/separable_pointwise5x5_1 CPU 11422 529374 540796
cell_0/comb_iter_1/left/separable_depthwise5x5_2 CPU 6393 540813 547206
cell_0/comb_iter_1/left/separable_pointwise5x5_2 CPU 10981 547216 558197
cell_0/comb_iter_1/right/bf_relu_0 CPU 629 558205 558834
cell_0/comb_iter_1/right/separable_depthwise3x3_1 CPU 3451 558875 562326
cell_0/comb_iter_1/right/separable_pointwise3x3_1 CPU 10410 562337 572747
cell_0/comb_iter_1/right/separable_depthwise3x3_2 CPU 3052 572754 575806
cell_0/comb_iter_1/right/separable_pointwise3x3_2 CPU 10408 575816 586224
cell_0/comb_iter_1/add CPU 809 586232 587041
cell_0/comb_iter_3/left/pooling/avgpool_3 CPU 3048 587046 590094
cell_0/comb_iter_3/right/pooling/avgpool_3 CPU 3381 590101 593482
cell_0/comb_iter_3/add CPU 782 593494 594276
cell_stem_1/cell_base/_reduce_prev_layer_relue CPU 3356 594280 597636
cell_stem_1/cell_base/_reduce_prev_layer_prev_1x1_path1_pooling CPU 15071 597664 612735
cell_stem_1/cell_base/_reduce_prev_layer_prev_1x1_path1_conv CPU 10242 612744 622986
cell_stem_1/cell_base/_reduce_prev_layer_prev_1x1_path2_pooling CPU 15130 622992 638122
cell_stem_1/cell_base/_reduce_prev_layer_prev_1x1_path2_conv CPU 10542 638133 648675
cell_stem_1/cell_base/_reduce_prev_layer_prev_1x1_concat CPU 928 648684 649612
cell_stem_1/comb_iter_0/right/bf_relu_0 CPU 1060 649617 650677
cell_stem_1/comb_iter_0/right/separable_depthwise7x7_1 CPU 14408 650685 665093
cell_stem_1/comb_iter_0/right/separable_pointwise7x7_1 CPU 4311 665102 669413
cell_stem_1/comb_iter_0/right/separable_depthwise7x7_2 CPU 13360 669420 682780
cell_stem_1/comb_iter_0/right/separable_pointwise7x7_2 CPU 4339 682788 687127
cell_stem_1/comb_iter_0/add CPU 386 687135 687521
cell_stem_1/comb_iter_3/right/pooling/avgpool_3 CPU 1731 687526 689257
cell_stem_1/comb_iter_4/left/bf_relu_0 CPU 972 689264 690236
cell_stem_1/comb_iter_4/left/separable_depthwise3x3_1 CPU 1256 690246 691502
cell_stem_1/comb_iter_4/left/separable_pointwise3x3_1 CPU 4494 691509 696003
cell_stem_1/comb_iter_4/left/separable_depthwise3x3_2 CPU 1425 696012 697437
cell_stem_1/comb_iter_4/left/separable_pointwise3x3_2 CPU 4621 697444 702065
cell_stem_1/comb_iter_4/add CPU 586 702074 702660
cell_stem_1/comb_iter_1/right/bf_relu_0 CPU 890 702668 703558
cell_stem_1/comb_iter_1/right/separable_depthwise7x7_1 CPU 14402 703564 717966
cell_stem_1/comb_iter_1/right/separable_pointwise7x7_1 CPU 4534 717973 722507
cell_stem_1/comb_iter_1/right/separable_depthwise7x7_2 CPU 13372 722515 735887
cell_stem_1/comb_iter_1/right/separable_pointwise7x7_2 CPU 4121 735896 740017
cell_stem_1/comb_iter_1/add CPU 748 740023 740771
cell_stem_1/comb_iter_3/add CPU 408 740777 741185
cell_stem_1/comb_iter_2/right/bf_relu_0 CPU 865 741190 742055
cell_stem_1/comb_iter_2/right/separable_depthwise5x5_1 CPU 4305 742062 746367
cell_stem_1/comb_iter_2/right/separable_pointwise5x5_1 CPU 4735 746376 751111
cell_stem_1/comb_iter_2/right/separable_depthwise5x5_2 CPU 3366 751120 754486
cell_stem_1/comb_iter_2/right/separable_pointwise5x5_2 CPU 4295 754495 758790
cell_stem_1/comb_iter_2/add CPU 421 758797 759218
cell_stem_1/cell_output/concat CPU 1440 759223 760663
cell_0/cell_base/relu CPU 1210 760671 761881
cell_0/cell_base/Conv1x1 CPU 16922 761885 778807
cell_0/comb_iter_0/left/bf_relu_0 CPU 586 778814 779400
cell_0/comb_iter_0/left/separable_depthwise5x5_1 CPU 6232 779406 785638
cell_0/comb_iter_0/left/separable_pointwise5x5_1 CPU 10787 785665 796452
cell_0/comb_iter_0/left/separable_depthwise5x5_2 CPU 6196 796459 802655
cell_0/comb_iter_0/left/separable_pointwise5x5_2 CPU 11064 802664 813728
cell_0/comb_iter_0/add CPU 805 813736 814541
cell_0/comb_iter_2/left/pooling/avgpool_3 CPU 2698 814546 817244
cell_0/comb_iter_2/add CPU 800 817251 818051
cell_0/comb_iter_4/left/bf_relu_0 CPU 649 818056 818705
cell_0/comb_iter_4/left/separable_depthwise3x3_1 CPU 2742 818712 821454
cell_0/comb_iter_4/left/separable_pointwise3x3_1 CPU 10631 821463 832094
cell_0/comb_iter_4/left/separable_depthwise3x3_2 CPU 3080 832102 835182
cell_0/comb_iter_4/left/separable_pointwise3x3_2 CPU 10721 835191 845912
cell_0/comb_iter_4/add CPU 821 845920 846741
cell_0/cell_output/concat CPU 4203 846746 850949
cell_1/cell_base/relu CPU 4173 850957 855130
cell_1/cell_base/Conv1x1 CPU 45467 855136 900603
cell_1/comb_iter_0/left/bf_relu_0 CPU 589 900610 901199
cell_1/comb_iter_0/left/separable_depthwise5x5_1 CPU 6135 901204 907339
cell_1/comb_iter_0/left/separable_pointwise5x5_1 CPU 10481 907349 917830
cell_1/comb_iter_0/left/separable_depthwise5x5_2 CPU 6654 917838 924492
cell_1/comb_iter_0/left/separable_pointwise5x5_2 CPU 10615 924548 935163
cell_1/comb_iter_2/left/pooling/avgpool_3 CPU 2719 935171 937890
cell_1/comb_iter_4/left/bf_relu_0 CPU 664 937897 938561
cell_1/comb_iter_4/left/separable_depthwise3x3_1 CPU 2732 938568 941300
cell_1/comb_iter_4/left/separable_pointwise3x3_1 CPU 10741 941310 952051
cell_1/comb_iter_4/left/separable_depthwise3x3_2 CPU 3025 952059 955084
cell_1/comb_iter_4/left/separable_pointwise3x3_2 CPU 10931 955093 966024
cell_1/comb_iter_4/add CPU 808 966033 966841
cell_2/cell_base/_reduce_prev_layer_relu CPU 3729 966845 970574
cell_2/cell_base/_reduce_prev_layer_Conv1x1 CPU 45137 970585 1015722
cell_2/comb_iter_0/right/bf_relu_0 CPU 1035 1015730 1016765
cell_2/comb_iter_0/right/separable_depthwise3x3_1 CPU 1936 1016772 1018708
cell_2/comb_iter_0/right/separable_pointwise3x3_1 CPU 11438 1018717 1030155
cell_2/comb_iter_0/right/separable_depthwise3x3_2 CPU 2558 1030164 1032722
cell_2/comb_iter_0/right/separable_pointwise3x3_2 CPU 10626 1032732 1043358
cell_2/comb_iter_1/left/bf_relu_0 CPU 1000 1043366 1044366
cell_2/comb_iter_1/left/separable_depthwise5x5_1 CPU 6469 1044374 1050843
cell_2/comb_iter_1/left/separable_pointwise5x5_1 CPU 10150 1050853 1061003
cell_2/comb_iter_1/left/separable_depthwise5x5_2 CPU 6596 1061012 1067608
cell_2/comb_iter_1/left/separable_pointwise5x5_2 CPU 10220 1067618 1077838
cell_2/comb_iter_1/right/bf_relu_0 CPU 664 1077846 1078510
cell_2/comb_iter_1/right/separable_depthwise3x3_1 CPU 3058 1078516 1081574
cell_2/comb_iter_1/right/separable_pointwise3x3_1 CPU 10842 1081584 1092426
cell_2/comb_iter_1/right/separable_depthwise3x3_2 CPU 2087 1092435 1094522
cell_2/comb_iter_1/right/separable_pointwise3x3_2 CPU 10218 1094530 1104748
cell_2/comb_iter_1/add CPU 719 1104755 1105474
cell_2/comb_iter_3/left/pooling/avgpool_3 CPU 3169 1105478 1108647
cell_2/comb_iter_3/right/pooling/avgpool_3 CPU 2708 1108653 1111361
cell_2/comb_iter_3/add CPU 780 1111367 1112147
cell_1/cell_base/_reduce_prev_layer_relu CPU 1230 1112151 1113381
cell_1/cell_base/_reduce_prev_layer_Conv1x1 CPU 16996 1113388 1130384
cell_1/comb_iter_0/right/bf_relu_0 CPU 604 1130390 1130994
cell_1/comb_iter_0/right/separable_depthwise3x3_1 CPU 1911 1131000 1132911
cell_1/comb_iter_0/right/separable_pointwise3x3_1 CPU 10194 1132919 1143113
cell_1/comb_iter_0/right/separable_depthwise3x3_2 CPU 2544 1143134 1145678
cell_1/comb_iter_0/right/separable_pointwise3x3_2 CPU 10091 1145687 1155778
cell_1/comb_iter_0/add CPU 792 1155787 1156579
cell_1/comb_iter_1/left/bf_relu_0 CPU 636 1156583 1157219
cell_1/comb_iter_1/left/separable_depthwise5x5_1 CPU 6743 1157225 1163968
cell_1/comb_iter_1/left/separable_pointwise5x5_1 CPU 10595 1163978 1174573
cell_1/comb_iter_1/left/separable_depthwise5x5_2 CPU 6301 1174581 1180882
cell_1/comb_iter_1/left/separable_pointwise5x5_2 CPU 10785 1180891 1191676
cell_1/comb_iter_1/right/bf_relu_0 CPU 643 1191682 1192325
cell_1/comb_iter_1/right/separable_depthwise3x3_1 CPU 2529 1192331 1194860
cell_1/comb_iter_1/right/separable_pointwise3x3_1 CPU 11033 1194870 1205903
cell_1/comb_iter_1/right/separable_depthwise3x3_2 CPU 2464 1205912 1208376
cell_1/comb_iter_1/right/separable_pointwise3x3_2 CPU 11039 1208386 1219425
cell_1/comb_iter_1/add CPU 810 1219434 1220244
cell_1/comb_iter_2/add CPU 817 1220386 1221203
cell_1/comb_iter_3/left/pooling/avgpool_3 CPU 2648 1221206 1223854
cell_1/comb_iter_3/right/pooling/avgpool_3 CPU 2953 1223861 1226814
cell_1/comb_iter_3/add CPU 1170 1226819 1227989
cell_1/cell_output/concat CPU 3739 1227993 1231732
cell_2/cell_base/relu CPU 4075 1231738 1235813
cell_2/cell_base/Conv1x1 CPU 45390 1235819 1281209
cell_2/comb_iter_0/left/bf_relu_0 CPU 1138 1281217 1282355
cell_2/comb_iter_0/left/separable_depthwise5x5_1 CPU 6265 1282366 1288631
cell_2/comb_iter_0/left/separable_pointwise5x5_1 CPU 10821 1288640 1299461
cell_2/comb_iter_0/left/separable_depthwise5x5_2 CPU 6582 1299470 1306052
cell_2/comb_iter_0/left/separable_pointwise5x5_2 CPU 10498 1306061 1316559
cell_2/comb_iter_0/add CPU 1258 1316567 1317825
cell_2/comb_iter_2/left/pooling/avgpool_3 CPU 3123 1317830 1320953
cell_2/comb_iter_2/add CPU 800 1320961 1321761
cell_2/comb_iter_4/left/bf_relu_0 CPU 655 1321766 1322421
cell_2/comb_iter_4/left/separable_depthwise3x3_1 CPU 2944 1322427 1325371
cell_2/comb_iter_4/left/separable_pointwise3x3_1 CPU 10638 1325381 1336019
cell_2/comb_iter_4/left/separable_depthwise3x3_2 CPU 3173 1336027 1339200
cell_2/comb_iter_4/left/separable_pointwise3x3_2 CPU 10714 1339211 1349925
cell_2/comb_iter_4/add CPU 906 1349934 1350840
cell_2/cell_output/concat CPU 3583 1350845 1354428
cell_3/cell_base/relu CPU 3611 1354434 1358045
cell_3/cell_base/Conv1x1 CPU 45099 1358065 1403164
cell_3/comb_iter_0/left/bf_relu_0 CPU 650 1403172 1403822
cell_3/comb_iter_0/left/separable_depthwise5x5_1 CPU 6196 1403828 1410024
cell_3/comb_iter_0/left/separable_pointwise5x5_1 CPU 10980 1410031 1421011
cell_3/comb_iter_0/left/separable_depthwise5x5_2 CPU 6426 1421020 1427446
cell_3/comb_iter_0/left/separable_pointwise5x5_2 CPU 10440 1427456 1437896
cell_3/comb_iter_2/left/pooling/avgpool_3 CPU 2932 1437903 1440835
cell_3/comb_iter_4/left/bf_relu_0 CPU 983 1440843 1441826
cell_3/comb_iter_4/left/separable_depthwise3x3_1 CPU 2914 1441833 1444747
cell_3/comb_iter_4/left/separable_pointwise3x3_1 CPU 10682 1444757 1455439
cell_3/comb_iter_4/left/separable_depthwise3x3_2 CPU 2536 1455448 1457984
cell_3/comb_iter_4/left/separable_pointwise3x3_2 CPU 10314 1457993 1468307
cell_3/comb_iter_4/add CPU 1534 1468314 1469848
cell_4/cell_base/_reduce_prev_layer_relu CPU 3862 1469854 1473716
cell_4/cell_base/_reduce_prev_layer_Conv1x1 CPU 44853 1473724 1518577
cell_4/comb_iter_0/right/bf_relu_0 CPU 609 1518585 1519194
cell_4/comb_iter_0/right/separable_depthwise3x3_1 CPU 2444 1519200 1521644
cell_4/comb_iter_0/right/separable_pointwise3x3_1 CPU 10075 1521653 1531728
cell_4/comb_iter_0/right/separable_depthwise3x3_2 CPU 2856 1531736 1534592
cell_4/comb_iter_0/right/separable_pointwise3x3_2 CPU 11036 1534602 1545638
cell_4/comb_iter_1/left/bf_relu_0 CPU 652 1545646 1546298
cell_4/comb_iter_1/left/separable_depthwise5x5_1 CPU 6032 1546304 1552336
cell_4/comb_iter_1/left/separable_pointwise5x5_1 CPU 11133 1552345 1563478
cell_4/comb_iter_1/left/separable_depthwise5x5_2 CPU 5604 1563485 1569089
cell_4/comb_iter_1/left/separable_pointwise5x5_2 CPU 10690 1569098 1579788
cell_4/comb_iter_1/right/bf_relu_0 CPU 1446 1579795 1581241
cell_4/comb_iter_1/right/separable_depthwise3x3_1 CPU 2589 1581251 1583840
cell_4/comb_iter_1/right/separable_pointwise3x3_1 CPU 10866 1583850 1594716
cell_4/comb_iter_1/right/separable_depthwise3x3_2 CPU 2608 1594725 1597333
cell_4/comb_iter_1/right/separable_pointwise3x3_2 CPU 10693 1597343 1608036
cell_4/comb_iter_1/add CPU 1501 1608043 1609544
cell_4/comb_iter_3/left/pooling/avgpool_3 CPU 3304 1609551 1612855
cell_4/comb_iter_3/right/pooling/avgpool_3 CPU 2904 1612865 1615769
cell_4/comb_iter_3/add CPU 811 1615777 1616588
cell_3/cell_base/_reduce_prev_layer_relu CPU 3983 1616593 1620576
cell_3/cell_base/_reduce_prev_layer_Conv1x1 CPU 45142 1620585 1665727
cell_3/comb_iter_0/right/bf_relu_0 CPU 1067 1665736 1666803
cell_3/comb_iter_0/right/separable_depthwise3x3_1 CPU 2295 1666829 1669124
cell_3/comb_iter_0/right/separable_pointwise3x3_1 CPU 10636 1669133 1679769
cell_3/comb_iter_0/right/separable_depthwise3x3_2 CPU 3079 1679777 1682856
cell_3/comb_iter_0/right/separable_pointwise3x3_2 CPU 11098 1682866 1693964
cell_3/comb_iter_0/add CPU 1243 1693972 1695215
cell_3/comb_iter_1/left/bf_relu_0 CPU 637 1695220 1695857
cell_3/comb_iter_1/left/separable_depthwise5x5_1 CPU 6152 1695863 1702015
cell_3/comb_iter_1/left/separable_pointwise5x5_1 CPU 11213 1702024 1713237
cell_3/comb_iter_1/left/separable_depthwise5x5_2 CPU 5920 1713245 1719165
cell_3/comb_iter_1/left/separable_pointwise5x5_2 CPU 11069 1719174 1730243
cell_3/comb_iter_1/right/bf_relu_0 CPU 663 1730330 1730993
cell_3/comb_iter_1/right/separable_depthwise3x3_1 CPU 2526 1730999 1733525
cell_3/comb_iter_1/right/separable_pointwise3x3_1 CPU 11043 1733534 1744577
cell_3/comb_iter_1/right/separable_depthwise3x3_2 CPU 2939 1744586 1747525
cell_3/comb_iter_1/right/separable_pointwise3x3_2 CPU 10499 1747535 1758034
cell_3/comb_iter_1/add CPU 801 1758042 1758843
cell_3/comb_iter_2/add CPU 857 1758848 1759705
cell_3/comb_iter_3/left/pooling/avgpool_3 CPU 2998 1759709 1762707
cell_3/comb_iter_3/right/pooling/avgpool_3 CPU 3160 1762715 1765875
cell_3/comb_iter_3/add CPU 1268 1765885 1767153
cell_3/cell_output/concat CPU 3680 1767228 1770908
cell_4/cell_base/relu CPU 3821 1770915 1774736
cell_4/cell_base/Conv1x1 CPU 44895 1774742 1819637
cell_4/comb_iter_0/left/bf_relu_0 CPU 732 1819644 1820376
cell_4/comb_iter_0/left/separable_depthwise5x5_1 CPU 5873 1820383 1826256
cell_4/comb_iter_0/left/separable_pointwise5x5_1 CPU 10108 1826265 1836373
cell_4/comb_iter_0/left/separable_depthwise5x5_2 CPU 6300 1836379 1842679
cell_4/comb_iter_0/left/separable_pointwise5x5_2 CPU 11262 1842688 1853950
cell_4/comb_iter_0/add CPU 790 1853958 1854748
cell_4/comb_iter_2/left/pooling/avgpool_3 CPU 2728 1854753 1857481
cell_4/comb_iter_2/add CPU 854 1857488 1858342
cell_4/comb_iter_4/left/bf_relu_0 CPU 692 1858346 1859038
cell_4/comb_iter_4/left/separable_depthwise3x3_1 CPU 2635 1859044 1861679
cell_4/comb_iter_4/left/separable_pointwise3x3_1 CPU 10594 1861687 1872281
cell_4/comb_iter_4/left/separable_depthwise3x3_2 CPU 3391 1872289 1875680
cell_4/comb_iter_4/left/separable_pointwise3x3_2 CPU 10485 1875690 1886175
cell_4/comb_iter_4/add CPU 835 1886183 1887018
cell_4/cell_output/concat CPU 4022 1887023 1891045
cell_5/cell_base/relu CPU 3904 1891052 1894956
cell_5/cell_base/Conv1x1 CPU 45766 1894961 1940727
cell_5/comb_iter_0/left/bf_relu_0 CPU 612 1940735 1941347
cell_5/comb_iter_0/left/separable_depthwise5x5_1 CPU 6337 1941354 1947691
cell_5/comb_iter_0/left/separable_pointwise5x5_1 CPU 10590 1947699 1958289
cell_5/comb_iter_0/left/separable_depthwise5x5_2 CPU 6165 1958295 1964460
cell_5/comb_iter_0/left/separable_pointwise5x5_2 CPU 10253 1964468 1974721
cell_5/comb_iter_2/left/pooling/avgpool_3 CPU 3055 1974730 1977785
cell_5/comb_iter_4/left/bf_relu_0 CPU 645 1977792 1978437
cell_5/comb_iter_4/left/separable_depthwise3x3_1 CPU 3116 1978444 1981560
cell_5/comb_iter_4/left/separable_pointwise3x3_1 CPU 11061 1981569 1992630
cell_5/comb_iter_4/left/separable_depthwise3x3_2 CPU 2432 1992639 1995071
cell_5/comb_iter_4/left/separable_pointwise3x3_2 CPU 10753 1995098 2005851
cell_5/comb_iter_4/add CPU 1272 2005859 2007131
reduction_cell_0/cell_base/_reduce_prev_layer_relu CPU 3838 2007137 2010975
reduction_cell_0/cell_base/_reduce_prev_layer_Conv1x1 CPU 86092 2010983 2097075
reduction_cell_0/comb_iter_0/right/bf_relu_0 CPU 1410 2097084 2098494
reduction_cell_0/comb_iter_0/right/separable_depthwise7x7_1 CPU 16931 2098501 2115432
reduction_cell_0/comb_iter_0/right/separable_pointwise7x7_1 CPU 9765 2115444 2125209
reduction_cell_0/comb_iter_0/right/separable_depthwise7x7_2 CPU 14168 2125218 2139386
reduction_cell_0/comb_iter_0/right/separable_pointwise7x7_2 CPU 9165 2139395 2148560
reduction_cell_0/comb_iter_1/right/bf_relu_0 CPU 1264 2148568 2149832
reduction_cell_0/comb_iter_1/right/separable_depthwise7x7_1 CPU 16230 2149839 2166069
reduction_cell_0/comb_iter_1/right/separable_pointwise7x7_1 CPU 8392 2166077 2174469
reduction_cell_0/comb_iter_1/right/separable_depthwise7x7_2 CPU 14450 2174476 2188926
reduction_cell_0/comb_iter_1/right/separable_pointwise7x7_2 CPU 8249 2188936 2197185
reduction_cell_0/comb_iter_2/right/bf_relu_0 CPU 1263 2197192 2198455
reduction_cell_0/comb_iter_2/right/separable_depthwise5x5_1 CPU 10086 2198462 2208548
reduction_cell_0/comb_iter_2/right/separable_pointwise5x5_1 CPU 8834 2208557 2217391
reduction_cell_0/comb_iter_2/right/separable_depthwise5x5_2 CPU 3743 2217398 2221141
reduction_cell_0/comb_iter_2/right/separable_pointwise5x5_2 CPU 8644 2221150 2229794
cell_6/cell_base/_reduce_prev_layer_relue CPU 1341 2229802 2231143
cell_6/cell_base/_reduce_prev_layer_prev_1x1_path1_pooling CPU 3842 2231151 2234993
cell_6/cell_base/_reduce_prev_layer_prev_1x1_path1_conv CPU 5518 2235002 2240520
cell_6/cell_base/_reduce_prev_layer_prev_1x1_path2_pooling CPU 3865 2240528 2244393
cell_6/cell_base/_reduce_prev_layer_prev_1x1_path2_conv CPU 5056 2244402 2249458
cell_6/cell_base/_reduce_prev_layer_prev_1x1_concat CPU 720 2249466 2250186
cell_6/comb_iter_0/right/bf_relu_0 CPU 1020 2250192 2251212
cell_6/comb_iter_0/right/separable_depthwise3x3_1 CPU 1895 2251221 2253116
cell_6/comb_iter_0/right/separable_pointwise3x3_1 CPU 8826 2253126 2261952
cell_6/comb_iter_0/right/separable_depthwise3x3_2 CPU 1635 2261960 2263595
cell_6/comb_iter_0/right/separable_pointwise3x3_2 CPU 9245 2263604 2272849
cell_6/comb_iter_1/left/bf_relu_0 CPU 497 2272857 2273354
cell_6/comb_iter_1/left/separable_depthwise5x5_1 CPU 3475 2273360 2276835
cell_6/comb_iter_1/left/separable_pointwise5x5_1 CPU 8898 2276844 2285742
cell_6/comb_iter_1/left/separable_depthwise5x5_2 CPU 3566 2285750 2289316
cell_6/comb_iter_1/left/separable_pointwise5x5_2 CPU 8839 2289326 2298165
cell_6/comb_iter_1/right/bf_relu_0 CPU 492 2298173 2298665
cell_6/comb_iter_1/right/separable_depthwise3x3_1 CPU 2334 2298690 2301024
cell_6/comb_iter_1/right/separable_pointwise3x3_1 CPU 8701 2301034 2309735
cell_6/comb_iter_1/right/separable_depthwise3x3_2 CPU 2051 2309743 2311794
cell_6/comb_iter_1/right/separable_pointwise3x3_2 CPU 8234 2311804 2320038
cell_6/comb_iter_1/add CPU 705 2320044 2320749
cell_6/comb_iter_3/left/pooling/avgpool_3 CPU 2254 2320753 2323007
cell_6/comb_iter_3/right/pooling/avgpool_3 CPU 1822 2323017 2324839
cell_6/comb_iter_3/add CPU 1161 2324845 2326006
cell_5/cell_base/_reduce_prev_layer_relu CPU 3749 2326013 2329762
cell_5/cell_base/_reduce_prev_layer_Conv1x1 CPU 45475 2329772 2375247
cell_5/comb_iter_0/right/bf_relu_0 CPU 778 2375254 2376032
cell_5/comb_iter_0/right/separable_depthwise3x3_1 CPU 2483 2376039 2378522
cell_5/comb_iter_0/right/separable_pointwise3x3_1 CPU 11297 2378532 2389829
cell_5/comb_iter_0/right/separable_depthwise3x3_2 CPU 2995 2389837 2392832
cell_5/comb_iter_0/right/separable_pointwise3x3_2 CPU 10517 2392840 2403357
cell_5/comb_iter_0/add CPU 1528 2403364 2404892
cell_5/comb_iter_1/left/bf_relu_0 CPU 851 2404899 2405750
cell_5/comb_iter_1/left/separable_depthwise5x5_1 CPU 6030 2405759 2411789
cell_5/comb_iter_1/left/separable_pointwise5x5_1 CPU 10695 2411797 2422492
cell_5/comb_iter_1/left/separable_depthwise5x5_2 CPU 6421 2422500 2428921
cell_5/comb_iter_1/left/separable_pointwise5x5_2 CPU 10598 2428930 2439528
cell_5/comb_iter_1/right/bf_relu_0 CPU 1208 2439536 2440744
cell_5/comb_iter_1/right/separable_depthwise3x3_1 CPU 2863 2440752 2443615
cell_5/comb_iter_1/right/separable_pointwise3x3_1 CPU 10804 2443623 2454427
cell_5/comb_iter_1/right/separable_depthwise3x3_2 CPU 2749 2454436 2457185
cell_5/comb_iter_1/right/separable_pointwise3x3_2 CPU 10357 2457194 2467551
cell_5/comb_iter_1/add CPU 1574 2467558 2469132
cell_5/comb_iter_2/add CPU 1067 2469140 2470207
cell_5/comb_iter_3/left/pooling/avgpool_3 CPU 3028 2470212 2473240
cell_5/comb_iter_3/right/pooling/avgpool_3 CPU 2635 2473249 2475884
cell_5/comb_iter_3/add CPU 821 2475889 2476710
