cell_0/comb_iter_4/left/bf_relu_0 CPU 792 849248 850040
cell_0/comb_iter_4/left/separable_depthwise3x3_1 CPU 3499 850047 853546
cell_0/comb_iter_4/left/separable_pointwise3x3_1 CPU 11018 853555 864573
cell_0/comb_iter_4/left/separable_depthwise3x3_2 CPU 2518 864582 867100
cell_0/comb_iter_4/left/separable_pointwise3x3_2 CPU 10941 867110 878051
cell_0/comb_iter_4/add CPU 1057 878059 879116
cell_0/cell_output/concat CPU 4407 879121 883528
cell_1/cell_base/relu CPU 4025 883535 887560
cell_1/cell_base/Conv1x1 CPU 44856 887565 932421
cell_1/comb_iter_0/left/bf_relu_0 CPU 1001 932429 933430
cell_1/comb_iter_0/left/separable_depthwise5x5_1 CPU 5863 933439 939302
cell_1/comb_iter_0/left/separable_pointwise5x5_1 CPU 11909 939311 951220
cell_1/comb_iter_0/left/separable_depthwise5x5_2 CPU 6434 951228 957662
cell_1/comb_iter_0/left/separable_pointwise5x5_2 CPU 10510 957718 968228
cell_1/comb_iter_2/left/pooling/avgpool_3 CPU 3632 968236 971868
cell_1/comb_iter_4/left/bf_relu_0 CPU 717 971877 972594
cell_1/comb_iter_4/left/separable_depthwise3x3_1 CPU 3232 972601 975833
cell_1/comb_iter_4/left/separable_pointwise3x3_1 CPU 10480 975843 986323
cell_1/comb_iter_4/left/separable_depthwise3x3_2 CPU 3460 986331 989791
cell_1/comb_iter_4/left/separable_pointwise3x3_2 CPU 11182 989800 1000982
cell_1/comb_iter_4/add CPU 1016 1000990 1002006
cell_2/cell_base/_reduce_prev_layer_relu CPU 4131 1002012 1006143
cell_2/cell_base/_reduce_prev_layer_Conv1x1 CPU 45576 1006151 1051727
cell_2/comb_iter_0/right/bf_relu_0 CPU 772 1051736 1052508
cell_2/comb_iter_0/right/separable_depthwise3x3_1 CPU 2313 1052516 1054829
cell_2/comb_iter_0/right/separable_pointwise3x3_1 CPU 10788 1054837 1065625
cell_2/comb_iter_0/right/separable_depthwise3x3_2 CPU 2331 1065632 1067963
cell_2/comb_iter_0/right/separable_pointwise3x3_2 CPU 10742 1067970 1078712
cell_2/comb_iter_1/left/bf_relu_0 CPU 855 1078721 1079576
cell_2/comb_iter_1/left/separable_depthwise5x5_1 CPU 6393 1079585 1085978
cell_2/comb_iter_1/left/separable_pointwise5x5_1 CPU 10855 1085987 1096842
cell_2/comb_iter_1/left/separable_depthwise5x5_2 CPU 6384 1096850 1103234
cell_2/comb_iter_1/left/separable_pointwise5x5_2 CPU 10231 1103244 1113475
cell_2/comb_iter_1/right/bf_relu_0 CPU 852 1113482 1114334
cell_2/comb_iter_1/right/separable_depthwise3x3_1 CPU 2861 1114342 1117203
cell_2/comb_iter_1/right/separable_pointwise3x3_1 CPU 11500 1117213 1128713
cell_2/comb_iter_1/right/separable_depthwise3x3_2 CPU 3056 1128722 1131778
cell_2/comb_iter_1/right/separable_pointwise3x3_2 CPU 11329 1131788 1143117
cell_2/comb_iter_1/add CPU 1028 1143142 1144170
cell_2/comb_iter_3/left/pooling/avgpool_3 CPU 3154 1144176 1147330
cell_2/comb_iter_3/right/pooling/avgpool_3 CPU 3316 1147339 1150655
cell_2/comb_iter_3/add CPU 962 1150662 1151624
cell_1/cell_base/_reduce_prev_layer_relu CPU 1505 1151629 1153134
cell_1/cell_base/_reduce_prev_layer_Conv1x1 CPU 17729 1153141 1170870
cell_1/comb_iter_0/right/bf_relu_0 CPU 739 1170878 1171617
cell_1/comb_iter_0/right/separable_depthwise3x3_1 CPU 2759 1171622 1174381
cell_1/comb_iter_0/right/separable_pointwise3x3_1 CPU 11695 1174391 1186086
cell_1/comb_iter_0/right/separable_depthwise3x3_2 CPU 2481 1186095 1188576
cell_1/comb_iter_0/right/separable_pointwise3x3_2 CPU 11662 1188586 1200248
cell_1/comb_iter_0/add CPU 1093 1200257 1201350
cell_1/comb_iter_1/left/bf_relu_0 CPU 1113 1201356 1202469
cell_1/comb_iter_1/left/separable_depthwise5x5_1 CPU 6482 1202478 1208960
cell_1/comb_iter_1/left/separable_pointwise5x5_1 CPU 11438 1208971 1220409
cell_1/comb_iter_1/left/separable_depthwise5x5_2 CPU 6849 1220417 1227266
cell_1/comb_iter_1/left/separable_pointwise5x5_2 CPU 11028 1227276 1238304
cell_1/comb_iter_1/right/bf_relu_0 CPU 1305 1238313 1239618
cell_1/comb_iter_1/right/separable_depthwise3x3_1 CPU 3644 1239627 1243271
cell_1/comb_iter_1/right/separable_pointwise3x3_1 CPU 11303 1243282 1254585
cell_1/comb_iter_1/right/separable_depthwise3x3_2 CPU 3072 1254594 1257666
cell_1/comb_iter_1/right/separable_pointwise3x3_2 CPU 10936 1257676 1268612
cell_1/comb_iter_1/add CPU 1000 1268621 1269621
cell_1/comb_iter_2/add CPU 1104 1269627 1270731
cell_1/comb_iter_3/left/pooling/avgpool_3 CPU 3226 1270735 1273961
cell_1/comb_iter_3/right/pooling/avgpool_3 CPU 3394 1273971 1277365
cell_1/comb_iter_3/add CPU 1011 1277375 1278386
cell_1/cell_output/concat CPU 5263 1278391 1283654
cell_2/cell_base/relu CPU 4589 1283664 1288253
cell_2/cell_base/Conv1x1 CPU 45594 1288259 1333853
cell_2/comb_iter_0/left/bf_relu_0 CPU 1259 1333861 1335120
cell_2/comb_iter_0/left/separable_depthwise5x5_1 CPU 6458 1335129 1341587
cell_2/comb_iter_0/left/separable_pointwise5x5_1 CPU 11252 1341597 1352849
cell_2/comb_iter_0/left/separable_depthwise5x5_2 CPU 6532 1352859 1359391
cell_2/comb_iter_0/left/separable_pointwise5x5_2 CPU 10614 1359400 1370014
cell_2/comb_iter_0/add CPU 1458 1370023 1371481
cell_2/comb_iter_2/left/pooling/avgpool_3 CPU 2810 1371487 1374297
cell_2/comb_iter_2/add CPU 1698 1374325 1376023
cell_2/comb_iter_4/left/bf_relu_0 CPU 1062 1376030 1377092
cell_2/comb_iter_4/left/separable_depthwise3x3_1 CPU 3445 1377102 1380547
cell_2/comb_iter_4/left/separable_pointwise3x3_1 CPU 11069 1380557 1391626
cell_2/comb_iter_4/left/separable_depthwise3x3_2 CPU 3332 1391634 1394966
cell_2/comb_iter_4/left/separable_pointwise3x3_2 CPU 11212 1394976 1406188
cell_2/comb_iter_4/add CPU 1500 1406196 1407696
cell_2/cell_output/concat CPU 5532 1407701 1413233
cell_3/cell_base/relu CPU 4266 1413243 1417509
cell_3/cell_base/Conv1x1 CPU 45722 1417516 1463238
cell_3/comb_iter_0/left/bf_relu_0 CPU 1396 1463246 1464642
cell_3/comb_iter_0/left/separable_depthwise5x5_1 CPU 6838 1464653 1471491
cell_3/comb_iter_0/left/separable_pointwise5x5_1 CPU 10927 1471502 1482429
cell_3/comb_iter_0/left/separable_depthwise5x5_2 CPU 6667 1482438 1489105
cell_3/comb_iter_0/left/separable_pointwise5x5_2 CPU 11112 1489115 1500227
cell_3/comb_iter_2/left/pooling/avgpool_3 CPU 3218 1500235 1503453
cell_3/comb_iter_4/left/bf_relu_0 CPU 821 1503461 1504282
cell_3/comb_iter_4/left/separable_depthwise3x3_1 CPU 3534 1504290 1507824
cell_3/comb_iter_4/left/separable_pointwise3x3_1 CPU 11151 1507833 1518984
cell_3/comb_iter_4/left/separable_depthwise3x3_2 CPU 3657 1518992 1522649
cell_3/comb_iter_4/left/separable_pointwise3x3_2 CPU 11602 1522659 1534261
cell_3/comb_iter_4/add CPU 1061 1534270 1535331
cell_4/cell_base/_reduce_prev_layer_relu CPU 4692 1535338 1540030
cell_4/cell_base/_reduce_prev_layer_Conv1x1 CPU 46080 1540039 1586119
cell_4/comb_iter_0/right/bf_relu_0 CPU 1304 1586126 1587430
cell_4/comb_iter_0/right/separable_depthwise3x3_1 CPU 2637 1587439 1590076
cell_4/comb_iter_0/right/separable_pointwise3x3_1 CPU 10969 1590085 1601054
cell_4/comb_iter_0/right/separable_depthwise3x3_2 CPU 3400 1601061 1604461
cell_4/comb_iter_0/right/separable_pointwise3x3_2 CPU 10931 1604471 1615402
cell_4/comb_iter_1/left/bf_relu_0 CPU 863 1615411 1616274
cell_4/comb_iter_1/left/separable_depthwise5x5_1 CPU 7275 1616281 1623556
cell_4/comb_iter_1/left/separable_pointwise5x5_1 CPU 10636 1623566 1634202
cell_4/comb_iter_1/left/separable_depthwise5x5_2 CPU 6779 1634210 1640989
cell_4/comb_iter_1/left/separable_pointwise5x5_2 CPU 10597 1640999 1651596
cell_4/comb_iter_1/right/bf_relu_0 CPU 1242 1651602 1652844
cell_4/comb_iter_1/right/separable_depthwise3x3_1 CPU 3113 1652853 1655966
cell_4/comb_iter_1/right/separable_pointwise3x3_1 CPU 10643 1655992 1666635
cell_4/comb_iter_1/right/separable_depthwise3x3_2 CPU 3333 1666644 1669977
cell_4/comb_iter_1/right/separable_pointwise3x3_2 CPU 11113 1669985 1681098
cell_4/comb_iter_1/add CPU 1520 1681106 1682626
cell_4/comb_iter_3/left/pooling/avgpool_3 CPU 2873 1682632 1685505
cell_4/comb_iter_3/right/pooling/avgpool_3 CPU 2786 1685513 1688299
cell_4/comb_iter_3/add CPU 1019 1688306 1689325
cell_3/cell_base/_reduce_prev_layer_relu CPU 5427 1689331 1694758
cell_3/cell_base/_reduce_prev_layer_Conv1x1 CPU 45828 1694768 1740596
cell_3/comb_iter_0/right/bf_relu_0 CPU 807 1740605 1741412
cell_3/comb_iter_0/right/separable_depthwise3x3_1 CPU 3097 1741420 1744517
cell_3/comb_iter_0/right/separable_pointwise3x3_1 CPU 11094 1744527 1755621
cell_3/comb_iter_0/right/separable_depthwise3x3_2 CPU 2998 1755629 1758627
cell_3/comb_iter_0/right/separable_pointwise3x3_2 CPU 11273 1758638 1769911
cell_3/comb_iter_0/add CPU 1281 1769920 1771201
cell_3/comb_iter_1/left/bf_relu_0 CPU 797 1771206 1772003
cell_3/comb_iter_1/left/separable_depthwise5x5_1 CPU 6797 1772012 1778809
cell_3/comb_iter_1/left/separable_pointwise5x5_1 CPU 10617 1778819 1789436
cell_3/comb_iter_1/left/separable_depthwise5x5_2 CPU 6446 1789446 1795892
cell_3/comb_iter_1/left/separable_pointwise5x5_2 CPU 10627 1795901 1806528
cell_3/comb_iter_1/right/bf_relu_0 CPU 1211 1806536 1807747
cell_3/comb_iter_1/right/separable_depthwise3x3_1 CPU 3707 1807756 1811463
cell_3/comb_iter_1/right/separable_pointwise3x3_1 CPU 10756 1811473 1822229
cell_3/comb_iter_1/right/separable_depthwise3x3_2 CPU 3244 1822238 1825482
cell_3/comb_iter_1/right/separable_pointwise3x3_2 CPU 10973 1825492 1836465
cell_3/comb_iter_1/add CPU 1185 1836474 1837659
cell_3/comb_iter_2/add CPU 1022 1837665 1838687
cell_3/comb_iter_3/left/pooling/avgpool_3 CPU 3499 1838693 1842192
cell_3/comb_iter_3/right/pooling/avgpool_3 CPU 2785 1842201 1844986
cell_3/comb_iter_3/add CPU 1041 1844996 1846037
cell_3/cell_output/concat CPU 4643 1846121 1850764
cell_4/cell_base/relu CPU 4919 1850774 1855693
cell_4/cell_base/Conv1x1 CPU 45731 1855700 1901431
cell_4/comb_iter_0/left/bf_relu_0 CPU 773 1901454 1902227
cell_4/comb_iter_0/left/separable_depthwise5x5_1 CPU 6392 1902234 1908626
cell_4/comb_iter_0/left/separable_pointwise5x5_1 CPU 11644 1908636 1920280
cell_4/comb_iter_0/left/separable_depthwise5x5_2 CPU 7170 1920288 1927458
cell_4/comb_iter_0/left/separable_pointwise5x5_2 CPU 10786 1927467 1938253
cell_4/comb_iter_0/add CPU 1016 1938262 1939278
cell_4/comb_iter_2/left/pooling/avgpool_3 CPU 3571 1939284 1942855
cell_4/comb_iter_2/add CPU 1157 1942864 1944021
cell_4/comb_iter_4/left/bf_relu_0 CPU 756 1944026 1944782
cell_4/comb_iter_4/left/separable_depthwise3x3_1 CPU 2330 1944789 1947119
cell_4/comb_iter_4/left/separable_pointwise3x3_1 CPU 10870 1947127 1957997
cell_4/comb_iter_4/left/separable_depthwise3x3_2 CPU 3119 1958006 1961125
cell_4/comb_iter_4/left/separable_pointwise3x3_2 CPU 10613 1961134 1971747
cell_4/comb_iter_4/add CPU 1167 1971755 1972922
cell_4/cell_output/concat CPU 5057 1972927 1977984
cell_5/cell_base/relu CPU 4315 1977993 1982308
cell_5/cell_base/Conv1x1 CPU 46200 1982314 2028514
cell_5/comb_iter_0/left/bf_relu_0 CPU 760 2028521 2029281
cell_5/comb_iter_0/left/separable_depthwise5x5_1 CPU 6342 2029288 2035630
cell_5/comb_iter_0/left/separable_pointwise5x5_1 CPU 10523 2035639 2046162
cell_5/comb_iter_0/left/separable_depthwise5x5_2 CPU 6914 2046169 2053083
cell_5/comb_iter_0/left/separable_pointwise5x5_2 CPU 11239 2053092 2064331
cell_5/comb_iter_2/left/pooling/avgpool_3 CPU 2886 2064340 2067226
cell_5/comb_iter_4/left/bf_relu_0 CPU 1111 2067235 2068346
cell_5/comb_iter_4/left/separable_depthwise3x3_1 CPU 3038 2068355 2071393
cell_5/comb_iter_4/left/separable_pointwise3x3_1 CPU 11571 2071402 2082973
cell_5/comb_iter_4/left/separable_depthwise3x3_2 CPU 2946 2082982 2085928
cell_5/comb_iter_4/left/separable_pointwise3x3_2 CPU 10773 2085938 2096711
cell_5/comb_iter_4/add CPU 1666 2096719 2098385
reduction_cell_0/cell_base/_reduce_prev_layer_relu CPU 5060 2098391 2103451
reduction_cell_0/cell_base/_reduce_prev_layer_Conv1x1 CPU 86601 2103459 2190060
reduction_cell_0/comb_iter_0/right/bf_relu_0 CPU 1732 2190069 2191801
reduction_cell_0/comb_iter_0/right/separable_depthwise7x7_1 CPU 16338 2191811 2208149
reduction_cell_0/comb_iter_0/right/separable_pointwise7x7_1 CPU 8947 2208158 2217105
reduction_cell_0/comb_iter_0/right/separable_depthwise7x7_2 CPU 15380 2217115 2232495
reduction_cell_0/comb_iter_0/right/separable_pointwise7x7_2 CPU 9845 2232508 2242353
reduction_cell_0/comb_iter_1/right/bf_relu_0 CPU 1906 2242363 2244269
reduction_cell_0/comb_iter_1/right/separable_depthwise7x7_1 CPU 16577 2244296 2260873
reduction_cell_0/comb_iter_1/right/separable_pointwise7x7_1 CPU 9334 2260882 2270216
reduction_cell_0/comb_iter_1/right/separable_depthwise7x7_2 CPU 14881 2270225 2285106
reduction_cell_0/comb_iter_1/right/separable_pointwise7x7_2 CPU 9559 2285117 2294676
reduction_cell_0/comb_iter_2/right/bf_relu_0 CPU 1781 2294685 2296466
reduction_cell_0/comb_iter_2/right/separable_depthwise5x5_1 CPU 10036 2296474 2306510
reduction_cell_0/comb_iter_2/right/separable_pointwise5x5_1 CPU 8592 2306520 2315112
reduction_cell_0/comb_iter_2/right/separable_depthwise5x5_2 CPU 4169 2315120 2319289
reduction_cell_0/comb_iter_2/right/separable_pointwise5x5_2 CPU 8451 2319299 2327750
cell_6/cell_base/_reduce_prev_layer_relue CPU 2422 2327758 2330180
cell_6/cell_base/_reduce_prev_layer_prev_1x1_path1_pooling CPU 4190 2330190 2334380
cell_6/cell_base/_reduce_prev_layer_prev_1x1_path1_conv CPU 5000 2334389 2339389
cell_6/cell_base/_reduce_prev_layer_prev_1x1_path2_pooling CPU 4024 2339397 2343421
cell_6/cell_base/_reduce_prev_layer_prev_1x1_path2_conv CPU 5493 2343428 2348921
cell_6/cell_base/_reduce_prev_layer_prev_1x1_concat CPU 670 2348929 2349599
cell_6/comb_iter_0/right/bf_relu_0 CPU 578 2349604 2350182
cell_6/comb_iter_0/right/separable_depthwise3x3_1 CPU 2097 2350189 2352286
cell_6/comb_iter_0/right/separable_pointwise3x3_1 CPU 8728 2352296 2361024
cell_6/comb_iter_0/right/separable_depthwise3x3_2 CPU 1809 2361033 2362842
cell_6/comb_iter_0/right/separable_pointwise3x3_2 CPU 8844 2362851 2371695
cell_6/comb_iter_1/left/bf_relu_0 CPU 885 2371701 2372586
cell_6/comb_iter_1/left/separable_depthwise5x5_1 CPU 3712 2372594 2376306
cell_6/comb_iter_1/left/separable_pointwise5x5_1 CPU 9009 2376316 2385325
cell_6/comb_iter_1/left/separable_depthwise5x5_2 CPU 3985 2385332 2389317
cell_6/comb_iter_1/left/separable_pointwise5x5_2 CPU 9464 2389327 2398791
cell_6/comb_iter_1/right/bf_relu_0 CPU 774 2398799 2399573
cell_6/comb_iter_1/right/separable_depthwise3x3_1 CPU 1513 2399584 2401097
cell_6/comb_iter_1/right/separable_pointwise3x3_1 CPU 9096 2401106 2410202
cell_6/comb_iter_1/right/separable_depthwise3x3_2 CPU 2008 2410212 2412220
cell_6/comb_iter_1/right/separable_pointwise3x3_2 CPU 8376 2412229 2420605
cell_6/comb_iter_1/add CPU 1406 2420611 2422017
cell_6/comb_iter_3/left/pooling/avgpool_3 CPU 2298 2422024 2424322
cell_6/comb_iter_3/right/pooling/avgpool_3 CPU 1850 2424331 2426181
cell_6/comb_iter_3/add CPU 1081 2426189 2427270
cell_5/cell_base/_reduce_prev_layer_relu CPU 4420 2427275 2431695
cell_5/cell_base/_reduce_prev_layer_Conv1x1 CPU 45782 2431705 2477487
cell_5/comb_iter_0/right/bf_relu_0 CPU 1128 2477511 2478639
cell_5/comb_iter_0/right/separable_depthwise3x3_1 CPU 2811 2478649 2481460
cell_5/comb_iter_0/right/separable_pointwise3x3_1 CPU 11034 2481470 2492504
cell_5/comb_iter_0/right/separable_depthwise3x3_2 CPU 2890 2492512 2495402
cell_5/comb_iter_0/right/separable_pointwise3x3_2 CPU 10703 2495413 2506116
cell_5/comb_iter_0/add CPU 1358 2506124 2507482
cell_5/comb_iter_1/left/bf_relu_0 CPU 1304 2507488 2508792
cell_5/comb_iter_1/left/separable_depthwise5x5_1 CPU 6548 2508801 2515349
cell_5/comb_iter_1/left/separable_pointwise5x5_1 CPU 11632 2515358 2526990
cell_5/comb_iter_1/left/separable_depthwise5x5_2 CPU 6816 2526998 2533814
cell_5/comb_iter_1/left/separable_pointwise5x5_2 CPU 10883 2533823 2544706
cell_5/comb_iter_1/right/bf_relu_0 CPU 1153 2544713 2545866
cell_5/comb_iter_1/right/separable_depthwise3x3_1 CPU 2894 2545874 2548768
cell_5/comb_iter_1/right/separable_pointwise3x3_1 CPU 11525 2548778 2560303
cell_5/comb_iter_1/right/separable_depthwise3x3_2 CPU 3315 2560312 2563627
cell_5/comb_iter_1/right/separable_pointwise3x3_2 CPU 11564 2563638 2575202
cell_5/comb_iter_1/add CPU 1014 2575211 2576225
cell_5/comb_iter_2/add CPU 1045 2576231 2577276
cell_5/comb_iter_3/left/pooling/avgpool_3 CPU 2795 2577280 2580075
cell_5/comb_iter_3/right/pooling/avgpool_3 CPU 2914 2580083 2582997
cell_5/comb_iter_3/add CPU 1018 2583005 2584023
cell_5/cell_output/concat CPU 5707 2584029 2589736
reduction_cell_0/cell_base/relu CPU 4979 2589746 2594725
reduction_cell_0/cell_base/Conv1x1 CPU 85289 2594734 2680023
reduction_cell_0/comb_iter_0/left/bf_relu_0 CPU 1744 2680031 2681775
reduction_cell_0/comb_iter_0/left/separable_depthwise5x5_1 CPU 9791 2681784 2691575
reduction_cell_0/comb_iter_0/left/separable_pointwise5x5_1 CPU 9866 2691585 2701451
reduction_cell_0/comb_iter_0/left/separable_depthwise5x5_2 CPU 3312 2701459 2704771
reduction_cell_0/comb_iter_0/left/separable_pointwise5x5_2 CPU 9142 2704780 2713922
reduction_cell_0/comb_iter_0/add CPU 1330 2713930 2715260
reduction_cell_0/comb_iter_3/right/pooling/avgpool_3 CPU 1700 2715269 2716969
reduction_cell_0/comb_iter_4/left/bf_relu_0 CPU 494 2716976 2717470
reduction_cell_0/comb_iter_4/left/separable_depthwise3x3_1 CPU 2280 2717477 2719757
reduction_cell_0/comb_iter_4/left/separable_pointwise3x3_1 CPU 9257 2719767 2729024
reduction_cell_0/comb_iter_4/left/separable_depthwise3x3_2 CPU 1957 2729032 2730989
reduction_cell_0/comb_iter_4/left/separable_pointwise3x3_2 CPU 8489 2730998 2739487
reduction_cell_0/comb_iter_1/left/pooling/maxpool_3 CPU 3421 2739494 2742915
reduction_cell_0/comb_iter_1/add CPU 1012 2742940 2743952
reduction_cell_0/comb_iter_3/add CPU 669 2743961 2744630
reduction_cell_0/comb_iter_2/left/pooling/avgpool_3 CPU 2661 2744635 2747296
reduction_cell_0/comb_iter_2/add CPU 708 2747305 2748013
reduction_cell_0/comb_iter_4/right/pooling/maxpool_3 CPU 3594 2748019 2751613
reduction_cell_0/comb_iter_4/add CPU 897 2751623 2752520
reduction_cell_0/cell_output/concat CPU 3192 2752527 2755719
cell_6/cell_base/relu CPU 2571 2755728 2758299
cell_6/cell_base/Conv1x1 CPU 30612 2758305 2788917
cell_6/comb_iter_0/left/bf_relu_0 CPU 484 2788925 2789409
cell_6/comb_iter_0/left/separable_depthwise5x5_1 CPU 3726 2789414 2793140
cell_6/comb_iter_0/left/separable_pointwise5x5_1 CPU 8785 2793149 2801934
cell_6/comb_iter_0/left/separable_depthwise5x5_2 CPU 3434 2801943 2805377
cell_6/comb_iter_0/left/separable_pointwise5x5_2 CPU 9289 2805385 2814674
cell_6/comb_iter_0/add CPU 724 2814682 2815406
cell_6/comb_iter_2/left/pooling/avgpool_3 CPU 1772 2815411 2817183
cell_6/comb_iter_2/add CPU 1271 2817191 2818462
cell_6/comb_iter_4/left/bf_relu_0 CPU 629 2818468 2819097
cell_6/comb_iter_4/left/separable_depthwise3x3_1 CPU 1490 2819105 2820595
cell_6/comb_iter_4/left/separable_pointwise3x3_1 CPU 8295 2820603 2828898
cell_6/comb_iter_4/left/separable_depthwise3x3_2 CPU 1481 2828905 2830386
cell_6/comb_iter_4/left/separable_pointwise3x3_2 CPU 8127 2830393 2838520
cell_6/comb_iter_4/add CPU 683 2838527 2839210
cell_6/cell_output/concat CPU 3280 2839215 2842495
cell_7/cell_base/relu CPU 3225 2842503 2845728
cell_7/cell_base/Conv1x1 CPU 42726 2845733 2888459
cell_7/comb_iter_0/left/bf_relu_0 CPU 461 2888466 2888927
cell_7/comb_iter_0/left/separable_depthwise5x5_1 CPU 3185 2888932 2892117
cell_7/comb_iter_0/left/separable_pointwise5x5_1 CPU 8205 2892124 2900329
cell_7/comb_iter_0/left/separable_depthwise5x5_2 CPU 3377 2900341 2903718
cell_7/comb_iter_0/left/separable_pointwise5x5_2 CPU 8231 2903727 2911958
cell_7/comb_iter_2/left/pooling/avgpool_3 CPU 2282 2911966 2914248
cell_7/comb_iter_4/left/bf_relu_0 CPU 669 2914258 2914927
cell_7/comb_iter_4/left/separable_depthwise3x3_1 CPU 1538 2914932 2916470
cell_7/comb_iter_4/left/separable_pointwise3x3_1 CPU 8544 2916477 2925021
cell_7/comb_iter_4/left/separable_depthwise3x3_2 CPU 1583 2925029 2926612
cell_7/comb_iter_4/left/separable_pointwise3x3_2 CPU 8377 2926635 2935012
cell_7/comb_iter_4/add CPU 756 2935020 2935776
cell_8/cell_base/_reduce_prev_layer_relu CPU 3340 2935781 2939121
cell_8/cell_base/_reduce_prev_layer_Conv1x1 CPU 43613 2939129 2982742
cell_8/comb_iter_0/right/bf_relu_0 CPU 904 2982749 2983653
cell_8/comb_iter_0/right/separable_depthwise3x3_1 CPU 2376 2983662 2986038
cell_8/comb_iter_0/right/separable_pointwise3x3_1 CPU 8375 2986047 2994422
cell_8/comb_iter_0/right/separable_depthwise3x3_2 CPU 2220 2994431 2996651
cell_8/comb_iter_0/right/separable_pointwise3x3_2 CPU 8623 2996661 3005284
cell_8/comb_iter_1/left/bf_relu_0 CPU 634 3005291 3005925
cell_8/comb_iter_1/left/separable_depthwise5x5_1 CPU 3921 3005931 3009852
cell_8/comb_iter_1/left/separable_pointwise5x5_1 CPU 8500 3009861 3018361
cell_8/comb_iter_1/left/separable_depthwise5x5_2 CPU 3458 3018369 3021827
cell_8/comb_iter_1/left/separable_pointwise5x5_2 CPU 9109 3021837 3030946
cell_8/comb_iter_1/right/bf_relu_0 CPU 813 3030954 3031767
cell_8/comb_iter_1/right/separable_depthwise3x3_1 CPU 1975 3031774 3033749
cell_8/comb_iter_1/right/separable_pointwise3x3_1 CPU 9580 3033758 3043338
cell_8/comb_iter_1/right/separable_depthwise3x3_2 CPU 1948 3043347 3045295
cell_8/comb_iter_1/right/separable_pointwise3x3_2 CPU 8876 3045306 3054182
cell_8/comb_iter_1/add CPU 1245 3054189 3055434
cell_8/comb_iter_3/left/pooling/avgpool_3 CPU 2042 3055440 3057482
cell_8/comb_iter_3/right/pooling/avgpool_3 CPU 2026 3057490 3059516
cell_8/comb_iter_3/add CPU 882 3059526 3060408
cell_7/cell_base/_reduce_prev_layer_relu CPU 2590 3060414 3063004
cell_7/cell_base/_reduce_prev_layer_Conv1x1 CPU 30430 3063011 3093441
cell_7/comb_iter_0/right/bf_relu_0 CPU 521 3093450 3093971
cell_7/comb_iter_0/right/separable_depthwise3x3_1 CPU 2081 3093979 3096060
cell_7/comb_iter_0/right/separable_pointwise3x3_1 CPU 9178 3096069 3105247
cell_7/comb_iter_0/right/separable_depthwise3x3_2 CPU 1532 3105255 3106787
cell_7/comb_iter_0/right/separable_pointwise3x3_2 CPU 9461 3106798 3116259
cell_7/comb_iter_0/add CPU 1025 3116267 3117292
cell_7/comb_iter_1/left/bf_relu_0 CPU 587 3117297 3117884
cell_7/comb_iter_1/left/separable_depthwise5x5_1 CPU 3649 3117889 3121538
cell_7/comb_iter_1/left/separable_pointwise5x5_1 CPU 8962 3121546 3130508
cell_7/comb_iter_1/left/separable_depthwise5x5_2 CPU 3426 3130521 3133947
cell_7/comb_iter_1/left/separable_pointwise5x5_2 CPU 9511 3133957 3143468
cell_7/comb_iter_1/right/bf_relu_0 CPU 619 3143476 3144095
cell_7/comb_iter_1/right/separable_depthwise3x3_1 CPU 1871 3144119 3145990
cell_7/comb_iter_1/right/separable_pointwise3x3_1 CPU 9082 3146001 3155083
cell_7/comb_iter_1/right/separable_depthwise3x3_2 CPU 1911 3155092 3157003
cell_7/comb_iter_1/right/separable_pointwise3x3_2 CPU 9564 3157012 3166576
cell_7/comb_iter_1/add CPU 959 3166586 3167545
cell_7/comb_iter_2/add CPU 819 3167550 3168369
cell_7/comb_iter_3/left/pooling/avgpool_3 CPU 2296 3168373 3170669
cell_7/comb_iter_3/right/pooling/avgpool_3 CPU 1649 3170678 3172327
cell_7/comb_iter_3/add CPU 1292 3172334 3173626
cell_7/cell_output/concat CPU 4146 3173632 3177778
cell_8/cell_base/relu CPU 3564 3177787 3181351
cell_8/cell_base/Conv1x1 CPU 43136 3181358 3224494
cell_8/comb_iter_0/left/bf_relu_0 CPU 514 3224501 3225015
cell_8/comb_iter_0/left/separable_depthwise5x5_1 CPU 3094 3225020 3228114
cell_8/comb_iter_0/left/separable_pointwise5x5_1 CPU 8348 3228120 3236468
cell_8/comb_iter_0/left/separable_depthwise5x5_2 CPU 3251 3236476 3239727
cell_8/comb_iter_0/left/separable_pointwise5x5_2 CPU 8310 3239735 3248045
cell_8/comb_iter_0/add CPU 723 3248052 3248775
cell_8/comb_iter_2/left/pooling/avgpool_3 CPU 2418 3248779 3251197
cell_8/comb_iter_2/add CPU 706 3251206 3251912
cell_8/comb_iter_4/left/bf_relu_0 CPU 1156 3251917 3253073
cell_8/comb_iter_4/left/separable_depthwise3x3_1 CPU 1417 3253082 3254499
cell_8/comb_iter_4/left/separable_pointwise3x3_1 CPU 9097 3254508 3263605
cell_8/comb_iter_4/left/separable_depthwise3x3_2 CPU 1477 3263614 3265091
cell_8/comb_iter_4/left/separable_pointwise3x3_2 CPU 9493 3265100 3274593
cell_8/comb_iter_4/add CPU 1179 3274603 3275782
cell_8/cell_output/concat CPU 4882 3275789 3280671
cell_9/cell_base/relu CPU 3360 3280681 3284041
