Mixed_6c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 4892 590882 595774
Mixed_6c/Branch_3/Conv2d_0b_1x1/convolution CPU 7146 595782 602928
Mixed_6c/concat CPU 1026 602935 603961
Mixed_6d/Branch_0/Conv2d_0a_1x1/convolution CPU 7363 603966 611329
Mixed_6d/Branch_1/Conv2d_0a_1x1/convolution CPU 6976 611345 618321
Mixed_6d/Branch_1/Conv2d_0b_1x7/convolution CPU 6608 618328 624936
Mixed_6d/Branch_1/Conv2d_0c_7x1/convolution CPU 7736 624941 632677
Mixed_6d/Branch_2/Conv2d_0a_1x1/convolution CPU 6891 632682 639573
Mixed_6d/Branch_2/Conv2d_0b_7x1/convolution CPU 6726 639580 646306
Mixed_6d/Branch_2/Conv2d_0c_1x7/convolution CPU 6739 646311 653050
Mixed_6d/Branch_2/Conv2d_0d_7x1/convolution CPU 7044 653056 660100
Mixed_6d/Branch_2/Conv2d_0e_1x7/convolution CPU 7369 660105 667474
Mixed_6d/Branch_3/AvgPool_0a_3x3/AvgPool CPU 4938 667479 672417
Mixed_6d/Branch_3/Conv2d_0b_1x1/convolution CPU 7137 672425 679562
Mixed_6d/concat CPU 1006 679569 680575
Mixed_6e/Branch_0/Conv2d_0a_1x1/convolution CPU 7659 680580 688239
Mixed_6e/Branch_1/Conv2d_0a_1x1/convolution CPU 8037 688246 696283
Mixed_6e/Branch_1/Conv2d_0b_1x7/convolution CPU 9179 696291 705470
Mixed_6e/Branch_1/Conv2d_0c_7x1/convolution CPU 8460 705475 713935
Mixed_6e/Branch_2/Conv2d_0a_1x1/convolution CPU 7333 713940 721273
Mixed_6e/Branch_2/Conv2d_0b_7x1/convolution CPU 8804 721279 730083
Mixed_6e/Branch_2/Conv2d_0c_1x7/convolution CPU 8244 730089 738333
Mixed_6e/Branch_2/Conv2d_0d_7x1/convolution CPU 8790 738338 747128
Mixed_6e/Branch_2/Conv2d_0e_1x7/convolution CPU 8172 747133 755305
Mixed_6e/Branch_3/AvgPool_0a_3x3/AvgPool CPU 4816 755310 760126
Mixed_6e/Branch_3/Conv2d_0b_1x1/convolution CPU 7188 760134 767322
Mixed_6e/concat CPU 1006 767329 768335
Mixed_7a/Branch_0/Conv2d_0a_1x1/convolution CPU 7077 768339 775416
Mixed_7a/Branch_0/Conv2d_1a_3x3/convolution CPU 4352 775422 779774
Mixed_7a/Branch_1/Conv2d_0a_1x1/convolution CPU 7265 779779 787044
Mixed_7a/Branch_1/Conv2d_0b_1x7/convolution CPU 8214 787051 795265
Mixed_7a/Branch_1/Conv2d_0c_7x1/convolution CPU 8819 795271 804090
Mixed_7a/Branch_1/Conv2d_1a_3x3/convolution CPU 3018 804096 807114
Mixed_7a/Branch_2/MaxPool_1a_3x3/MaxPool CPU 1467 807120 808587
Mixed_7a/concat CPU 523 808593 809116
Mixed_7b/Branch_0/Conv2d_0a_1x1/convolution CPU 3751 809121 812872
Mixed_7b/Branch_1/Conv2d_0a_1x1/convolution CPU 4306 812878 817184
Mixed_7b/Branch_1/Conv2d_0b_1x3/convolution CPU 3518 817192 820710
Mixed_7b/Branch_1/Conv2d_0b_3x1/convolution CPU 3512 820715 824227
Mixed_7b/Branch_1/concat CPU 551 824232 824783
Mixed_7b/Branch_2/Conv2d_0a_1x1/convolution CPU 4871 824786 829657
Mixed_7b/Branch_2/Conv2d_0b_3x3/BatchNorm/batchnorm CPU 7981 829663 837644
Mixed_7b/Branch_2/Conv2d_0c_1x3/convolution CPU 3450 837649 841099
Mixed_7b/Branch_2/Conv2d_0d_3x1/convolution CPU 3439 841104 844543
Mixed_7b/Branch_2/concat CPU 567 844548 845115
Mixed_7b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 1803 845119 846922
Mixed_7b/Branch_3/Conv2d_0b_1x1/convolution CPU 2315 846927 849242
Mixed_7b/concat CPU 1548 849249 850797
Mixed_7c/Branch_0/Conv2d_0a_1x1/convolution CPU 6230 850802 857032
Mixed_7c/Branch_1/Conv2d_0a_1x1/convolution CPU 7098 857038 864136
Mixed_7c/Branch_1/Conv2d_0b_1x3/convolution CPU 3463 864141 867604
Mixed_7c/Branch_1/Conv2d_0c_3x1/convolution CPU 3423 867609 871032
Mixed_7c/Branch_1/concat CPU 552 871038 871590
Mixed_7c/Branch_2/Conv2d_0a_1x1/convolution CPU 8076 871594 879670
Mixed_7c/Branch_2/Conv2d_0b_3x3/BatchNorm/batchnorm CPU 8221 879676 887897
Mixed_7c/Branch_2/Conv2d_0c_1x3/convolution CPU 3424 887903 891327
Mixed_7c/Branch_2/Conv2d_0d_3x1/convolution CPU 3407 891332 894739
Mixed_7c/Branch_2/concat CPU 548 894745 895293
Mixed_7c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 2839 895296 898135
Mixed_7c/Branch_3/Conv2d_0b_1x1/convolution CPU 3677 898142 901819
Mixed_7c/concat CPU 1292 901826 903118
Logits/AvgPool_1a_8x8/AvgPool CPU 882 903122 904004
Logits/Conv2d_1c_1x1/convolution CPU 1501 904008 905509
Predictions/Reshape CPU 176 905516 905692
Predictions/Softmax CPU 57 905694 905751
Conv2d_1a_3x3/convolution CPU 14094 0 14094
Conv2d_2a_3x3/convolution CPU 50128 14105 64233
Conv2d_2b_3x3/convolution CPU 71705 64244 135949
MaxPool_3a_3x3/MaxPool CPU 6623 135962 142585
Conv2d_3b_1x1/convolution CPU 10879 142590 153469
Conv2d_4a_3x3/convolution CPU 52811 153483 206294
MaxPool_5a_3x3/MaxPool CPU 4867 206301 211168
Mixed_5b/Branch_0/Conv2d_0a_1x1/convolution CPU 5159 211173 216332
Mixed_5b/Branch_1/Conv2d_0a_1x1/convolution CPU 4474 216339 220813
Mixed_5b/Branch_1/Conv2d2d_0b_5x5/convolution CPU 15887 220822 236709
Mixed_5b/Branch_2/Conv2d_0a_1x1/convolution CPU 5164 236716 241880
Mixed_5b/Branch_2/Conv2d_0b_3x3/convolution CPU 7669 241886 249555
Mixed_5b/Branch_2/Conv2d_0c_3x3/convolution CPU 9452 249561 259013
Mixed_5b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 4497 259020 263517
Mixed_5b/Branch_3/Conv2d_0b_1x1/convolution CPU 3787 263525 267312
Mixed_5b/concat CPU 1665 267318 268983
Mixed_5c/Branch_0/Conv2d_0a_1x1/convolution CPU 6443 268988 275431
Mixed_5c/Branch_1/Conv2d_0b_1x1/convolution CPU 5726 275443 281169
Mixed_5c/Branch_1/Conv2d_1_0c_5x5/convolution CPU 16222 281176 297398
Mixed_5c/Branch_2/Conv2d_0a_1x1/convolution CPU 6326 297405 303731
Mixed_5c/Branch_2/Conv2d_0b_3x3/convolution CPU 7566 303738 311304
Mixed_5c/Branch_2/Conv2d_0c_3x3/convolution CPU 9566 311310 320876
Mixed_5c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 6056 320882 326938
Mixed_5c/Branch_3/Conv2d_0b_1x1/convolution CPU 6087 326946 333033
Mixed_5c/concat CPU 1614 333040 334654
Mixed_5d/Branch_0/Conv2d_0a_1x1/convolution CPU 6962 334659 341621
Mixed_5d/Branch_1/Conv2d_0a_1x1/convolution CPU 6134 341628 347762
Mixed_5d/Branch_1/Conv2d2d_0b_5x5/convolution CPU 15821 347768 363589
Mixed_5d/Branch_2/Conv2d_0a_1x1/convolution CPU 7127 363596 370723
Mixed_5d/Branch_2/Conv2d_0b_3x3/convolution CPU 7621 370729 378350
Mixed_5d/Branch_2/Conv2d_0c_3x3/convolution CPU 9513 378356 387869
Mixed_5d/Branch_3/AvgPool_0a_3x3/AvgPool CPU 6695 387875 394570
Mixed_5d/Branch_3/Conv2d_0b_1x1/convolution CPU 6802 394578 401380
Mixed_5d/concat CPU 1688 401393 403081
Mixed_6a/Branch_0/Conv2d_1a_1x1/convolution CPU 34647 403086 437733
Mixed_6a/Branch_1/Conv2d_0a_1x1/convolution CPU 7018 437739 444757
Mixed_6a/Branch_1/Conv2d_0b_3x3/convolution CPU 7721 444763 452484
Mixed_6a/Branch_1/Conv2d_1a_1x1/convolution CPU 4189 452490 456679
Mixed_6a/Branch_2/MaxPool_1a_3x3/MaxPool CPU 2525 456686 459211
Mixed_6a/concat CPU 923 459218 460141
Mixed_6b/Branch_0/Conv2d_0a_1x1/convolution CPU 7273 460145 467418
Mixed_6b/Branch_1/Conv2d_0a_1x1/convolution CPU 6007 467425 473432
Mixed_6b/Branch_1/Conv2d_0b_1x7/convolution CPU 4844 473439 478283
Mixed_6b/Branch_1/Conv2d_0c_7x1/convolution CPU 6500 478288 484788
Mixed_6b/Branch_2/Conv2d_0a_1x1/convolution CPU 6154 484793 490947
Mixed_6b/Branch_2/Conv2d_0b_7x1/convolution CPU 4940 490953 495893
Mixed_6b/Branch_2/Conv2d_0c_1x7/convolution CPU 4841 495950 500791
Mixed_6b/Branch_2/Conv2d_0d_7x1/convolution CPU 5177 500797 505974
Mixed_6b/Branch_2/Conv2d_0e_1x7/convolution CPU 5859 505979 511838
Mixed_6b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 4855 511843 516698
Mixed_6b/Branch_3/Conv2d_0b_1x1/convolution CPU 7183 516706 523889
Mixed_6b/concat CPU 1137 523896 525033
Mixed_6c/Branch_0/Conv2d_0a_1x1/convolution CPU 7315 525038 532353
Mixed_6c/Branch_1/Conv2d_0a_1x1/convolution CPU 7083 532360 539443
Mixed_6c/Branch_1/Conv2d_0b_1x7/convolution CPU 6558 539451 546009
Mixed_6c/Branch_1/Conv2d_0c_7x1/convolution CPU 7553 546016 553569
Mixed_6c/Branch_2/Conv2d_0a_1x1/convolution CPU 7157 553574 560731
Mixed_6c/Branch_2/Conv2d_0b_7x1/convolution CPU 7175 560739 567914
Mixed_6c/Branch_2/Conv2d_0c_1x7/convolution CPU 6548 567920 574468
Mixed_6c/Branch_2/Conv2d_0d_7x1/convolution CPU 7095 574475 581570
Mixed_6c/Branch_2/Conv2d_0e_1x7/convolution CPU 7868 581575 589443
Mixed_6c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 5203 589449 594652
Mixed_6c/Branch_3/Conv2d_0b_1x1/convolution CPU 7390 594661 602051
Mixed_6c/concat CPU 1107 602058 603165
Mixed_6d/Branch_0/Conv2d_0a_1x1/convolution CPU 7614 603170 610784
Mixed_6d/Branch_1/Conv2d_0a_1x1/convolution CPU 7234 610801 618035
Mixed_6d/Branch_1/Conv2d_0b_1x7/convolution CPU 6597 618042 624639
Mixed_6d/Branch_1/Conv2d_0c_7x1/convolution CPU 8007 624645 632652
Mixed_6d/Branch_2/Conv2d_0a_1x1/convolution CPU 7349 632658 640007
Mixed_6d/Branch_2/Conv2d_0b_7x1/convolution CPU 7093 640014 647107
Mixed_6d/Branch_2/Conv2d_0c_1x7/convolution CPU 6517 647113 653630
Mixed_6d/Branch_2/Conv2d_0d_7x1/convolution CPU 7296 653636 660932
Mixed_6d/Branch_2/Conv2d_0e_1x7/convolution CPU 7697 660937 668634
Mixed_6d/Branch_3/AvgPool_0a_3x3/AvgPool CPU 4830 668639 673469
Mixed_6d/Branch_3/Conv2d_0b_1x1/convolution CPU 7190 673477 680667
Mixed_6d/concat CPU 902 680674 681576
Mixed_6e/Branch_0/Conv2d_0a_1x1/convolution CPU 7385 681581 688966
Mixed_6e/Branch_1/Conv2d_0a_1x1/convolution CPU 7530 688973 696503
Mixed_6e/Branch_1/Conv2d_0b_1x7/convolution CPU 8335 696510 704845
Mixed_6e/Branch_1/Conv2d_0c_7x1/convolution CPU 8421 704851 713272
Mixed_6e/Branch_2/Conv2d_0a_1x1/convolution CPU 7386 713277 720663
Mixed_6e/Branch_2/Conv2d_0b_7x1/convolution CPU 8852 720670 729522
Mixed_6e/Branch_2/Conv2d_0c_1x7/convolution CPU 8050 729527 737577
Mixed_6e/Branch_2/Conv2d_0d_7x1/convolution CPU 8718 737582 746300
Mixed_6e/Branch_2/Conv2d_0e_1x7/convolution CPU 8090 746305 754395
Mixed_6e/Branch_3/AvgPool_0a_3x3/AvgPool CPU 4895 754400 759295
Mixed_6e/Branch_3/Conv2d_0b_1x1/convolution CPU 7319 759303 766622
Mixed_6e/concat CPU 913 766630 767543
Mixed_7a/Branch_0/Conv2d_0a_1x1/convolution CPU 7037 767548 774585
Mixed_7a/Branch_0/Conv2d_1a_3x3/convolution CPU 4455 774592 779047
Mixed_7a/Branch_1/Conv2d_0a_1x1/convolution CPU 7265 779053 786318
Mixed_7a/Branch_1/Conv2d_0b_1x7/convolution CPU 8357 786325 794682
Mixed_7a/Branch_1/Conv2d_0c_7x1/convolution CPU 8489 794687 803176
Mixed_7a/Branch_1/Conv2d_1a_3x3/convolution CPU 2968 803182 806150
Mixed_7a/Branch_2/MaxPool_1a_3x3/MaxPool CPU 1468 806155 807623
Mixed_7a/concat CPU 522 807629 808151
Mixed_7b/Branch_0/Conv2d_0a_1x1/convolution CPU 3526 808156 811682
Mixed_7b/Branch_1/Conv2d_0a_1x1/convolution CPU 4560 811689 816249
Mixed_7b/Branch_1/Conv2d_0b_1x3/convolution CPU 3409 816255 819664
Mixed_7b/Branch_1/Conv2d_0b_3x1/convolution CPU 3403 819669 823072
Mixed_7b/Branch_1/concat CPU 565 823077 823642
Mixed_7b/Branch_2/Conv2d_0a_1x1/convolution CPU 4941 823646 828587
Mixed_7b/Branch_2/Conv2d_0b_3x3/BatchNorm/batchnorm CPU 7860 828593 836453
Mixed_7b/Branch_2/Conv2d_0c_1x3/convolution CPU 3477 836458 839935
Mixed_7b/Branch_2/Conv2d_0d_3x1/convolution CPU 3441 839940 843381
Mixed_7b/Branch_2/concat CPU 481 843386 843867
Mixed_7b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 1796 843870 845666
Mixed_7b/Branch_3/Conv2d_0b_1x1/convolution CPU 2595 845672 848267
Mixed_7b/concat CPU 1517 848273 849790
Mixed_7c/Branch_0/Conv2d_0a_1x1/convolution CPU 6057 849794 855851
Mixed_7c/Branch_1/Conv2d_0a_1x1/convolution CPU 6890 855857 862747
Mixed_7c/Branch_1/Conv2d_0b_1x3/convolution CPU 3542 862753 866295
Mixed_7c/Branch_1/Conv2d_0c_3x1/convolution CPU 3601 866300 869901
Mixed_7c/Branch_1/concat CPU 571 869906 870477
Mixed_7c/Branch_2/Conv2d_0a_1x1/convolution CPU 8086 870480 878566
Mixed_7c/Branch_2/Conv2d_0b_3x3/BatchNorm/batchnorm CPU 7993 878572 886565
Mixed_7c/Branch_2/Conv2d_0c_1x3/convolution CPU 3416 886571 889987
Mixed_7c/Branch_2/Conv2d_0d_3x1/convolution CPU 3453 889992 893445
Mixed_7c/Branch_2/concat CPU 550 893450 894000
Mixed_7c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 2875 894004 896879
Mixed_7c/Branch_3/Conv2d_0b_1x1/convolution CPU 3712 896887 900599
Mixed_7c/concat CPU 1300 900606 901906
Logits/AvgPool_1a_8x8/AvgPool CPU 884 901910 902794
Logits/Conv2d_1c_1x1/convolution CPU 1547 902797 904344
Predictions/Reshape CPU 175 904351 904526
Predictions/Softmax CPU 57 904528 904585
Conv2d_1a_3x3/convolution CPU 14188 0 14188
Conv2d_2a_3x3/convolution CPU 50387 14198 64585
Conv2d_2b_3x3/convolution CPU 71568 64596 136164
MaxPool_3a_3x3/MaxPool CPU 6681 136174 142855
Conv2d_3b_1x1/convolution CPU 10989 142860 153849
Conv2d_4a_3x3/convolution CPU 52360 153859 206219
MaxPool_5a_3x3/MaxPool CPU 4888 206225 211113
Mixed_5b/Branch_0/Conv2d_0a_1x1/convolution CPU 5078 211118 216196
Mixed_5b/Branch_1/Conv2d_0a_1x1/convolution CPU 4482 216202 220684
Mixed_5b/Branch_1/Conv2d2d_0b_5x5/convolution CPU 15668 220694 236362
Mixed_5b/Branch_2/Conv2d_0a_1x1/convolution CPU 5168 236368 241536
Mixed_5b/Branch_2/Conv2d_0b_3x3/convolution CPU 7653 241544 249197
Mixed_5b/Branch_2/Conv2d_0c_3x3/convolution CPU 9589 249203 258792
Mixed_5b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 4579 258799 263378
Mixed_5b/Branch_3/Conv2d_0b_1x1/convolution CPU 3787 263387 267174
Mixed_5b/concat CPU 1556 267181 268737
Mixed_5c/Branch_0/Conv2d_0a_1x1/convolution CPU 6342 268741 275083
Mixed_5c/Branch_1/Conv2d_0b_1x1/convolution CPU 5527 275094 280621
Mixed_5c/Branch_1/Conv2d_1_0c_5x5/convolution CPU 15872 280626 296498
Mixed_5c/Branch_2/Conv2d_0a_1x1/convolution CPU 6394 296505 302899
Mixed_5c/Branch_2/Conv2d_0b_3x3/convolution CPU 7572 302906 310478
Mixed_5c/Branch_2/Conv2d_0c_3x3/convolution CPU 9577 310484 320061
Mixed_5c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 6083 320068 326151
Mixed_5c/Branch_3/Conv2d_0b_1x1/convolution CPU 6065 326159 332224
Mixed_5c/concat CPU 1615 332231 333846
Mixed_5d/Branch_0/Conv2d_0a_1x1/convolution CPU 6919 333851 340770
Mixed_5d/Branch_1/Conv2d_0a_1x1/convolution CPU 6139 340777 346916
Mixed_5d/Branch_1/Conv2d2d_0b_5x5/convolution CPU 15758 346923 362681
Mixed_5d/Branch_2/Conv2d_0a_1x1/convolution CPU 6984 362688 369672
Mixed_5d/Branch_2/Conv2d_0b_3x3/convolution CPU 7735 369679 377414
Mixed_5d/Branch_2/Conv2d_0c_3x3/convolution CPU 9586 377420 387006
Mixed_5d/Branch_3/AvgPool_0a_3x3/AvgPool CPU 6750 387012 393762
Mixed_5d/Branch_3/Conv2d_0b_1x1/convolution CPU 6772 393770 400542
Mixed_5d/concat CPU 1731 400555 402286
Mixed_6a/Branch_0/Conv2d_1a_1x1/convolution CPU 34613 402291 436904
Mixed_6a/Branch_1/Conv2d_0a_1x1/convolution CPU 7088 436909 443997
Mixed_6a/Branch_1/Conv2d_0b_3x3/convolution CPU 7514 444003 451517
Mixed_6a/Branch_1/Conv2d_1a_1x1/convolution CPU 4108 451523 455631
Mixed_6a/Branch_2/MaxPool_1a_3x3/MaxPool CPU 2557 455638 458195
Mixed_6a/concat CPU 914 458202 459116
Mixed_6b/Branch_0/Conv2d_0a_1x1/convolution CPU 7236 459121 466357
Mixed_6b/Branch_1/Conv2d_0a_1x1/convolution CPU 6015 466364 472379
Mixed_6b/Branch_1/Conv2d_0b_1x7/convolution CPU 4889 472386 477275
Mixed_6b/Branch_1/Conv2d_0c_7x1/convolution CPU 6771 477281 484052
Mixed_6b/Branch_2/Conv2d_0a_1x1/convolution CPU 6009 484057 490066
Mixed_6b/Branch_2/Conv2d_0b_7x1/convolution CPU 4958 490072 495030
Mixed_6b/Branch_2/Conv2d_0c_1x7/convolution CPU 4843 495036 499879
Mixed_6b/Branch_2/Conv2d_0d_7x1/convolution CPU 5231 499884 505115
Mixed_6b/Branch_2/Conv2d_0e_1x7/convolution CPU 6305 505120 511425
Mixed_6b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 4809 511430 516239
Mixed_6b/Branch_3/Conv2d_0b_1x1/convolution CPU 7405 516247 523652
Mixed_6b/concat CPU 1029 523659 524688
Mixed_6c/Branch_0/Conv2d_0a_1x1/convolution CPU 7584 524693 532277
Mixed_6c/Branch_1/Conv2d_0a_1x1/convolution CPU 7150 532284 539434
Mixed_6c/Branch_1/Conv2d_0b_1x7/convolution CPU 6904 539442 546346
Mixed_6c/Branch_1/Conv2d_0c_7x1/convolution CPU 8368 546352 554720
Mixed_6c/Branch_2/Conv2d_0a_1x1/convolution CPU 6903 554726 561629
Mixed_6c/Branch_2/Conv2d_0b_7x1/convolution CPU 6698 561636 568334
Mixed_6c/Branch_2/Conv2d_0c_1x7/convolution CPU 6426 568340 574766
Mixed_6c/Branch_2/Conv2d_0d_7x1/convolution CPU 6698 574771 581469
Mixed_6c/Branch_2/Conv2d_0e_1x7/convolution CPU 7027 581474 588501
Mixed_6c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 4867 588506 593373
Mixed_6c/Branch_3/Conv2d_0b_1x1/convolution CPU 7151 593381 600532
Mixed_6c/concat CPU 1168 600539 601707
Mixed_6d/Branch_0/Conv2d_0a_1x1/convolution CPU 7563 601712 609275
Mixed_6d/Branch_1/Conv2d_0a_1x1/convolution CPU 7205 609293 616498
Mixed_6d/Branch_1/Conv2d_0b_1x7/convolution CPU 6743 616506 623249
Mixed_6d/Branch_1/Conv2d_0c_7x1/convolution CPU 7838 623256 631094
Mixed_6d/Branch_2/Conv2d_0a_1x1/convolution CPU 7158 631100 638258
Mixed_6d/Branch_2/Conv2d_0b_7x1/convolution CPU 7069 638265 645334
Mixed_6d/Branch_2/Conv2d_0c_1x7/convolution CPU 7113 645340 652453
Mixed_6d/Branch_2/Conv2d_0d_7x1/convolution CPU 7296 652459 659755
Mixed_6d/Branch_2/Conv2d_0e_1x7/convolution CPU 7294 659761 667055
Mixed_6d/Branch_3/AvgPool_0a_3x3/AvgPool CPU 5011 667062 672073
Mixed_6d/Branch_3/Conv2d_0b_1x1/convolution CPU 7352 672081 679433
Mixed_6d/concat CPU 1013 679440 680453
Mixed_6e/Branch_0/Conv2d_0a_1x1/convolution CPU 7561 680458 688019
Mixed_6e/Branch_1/Conv2d_0a_1x1/convolution CPU 7790 688026 695816
Mixed_6e/Branch_1/Conv2d_0b_1x7/convolution CPU 8883 695824 704707
Mixed_6e/Branch_1/Conv2d_0c_7x1/convolution CPU 8484 704713 713197
Mixed_6e/Branch_2/Conv2d_0a_1x1/convolution CPU 7408 713203 720611
Mixed_6e/Branch_2/Conv2d_0b_7x1/convolution CPU 8870 720618 729488
Mixed_6e/Branch_2/Conv2d_0c_1x7/convolution CPU 8001 729493 737494
Mixed_6e/Branch_2/Conv2d_0d_7x1/convolution CPU 8767 737499 746266
Mixed_6e/Branch_2/Conv2d_0e_1x7/convolution CPU 8148 746271 754419
Mixed_6e/Branch_3/AvgPool_0a_3x3/AvgPool CPU 4802 754425 759227
Mixed_6e/Branch_3/Conv2d_0b_1x1/convolution CPU 7166 759234 766400
Mixed_6e/concat CPU 833 766407 767240
Mixed_7a/Branch_0/Conv2d_0a_1x1/convolution CPU 7064 767244 774308
Mixed_7a/Branch_0/Conv2d_1a_3x3/convolution CPU 4350 774315 778665
Mixed_7a/Branch_1/Conv2d_0a_1x1/convolution CPU 7242 778671 785913
Mixed_7a/Branch_1/Conv2d_0b_1x7/convolution CPU 8096 785920 794016
Mixed_7a/Branch_1/Conv2d_0c_7x1/convolution CPU 8713 794022 802735
Mixed_7a/Branch_1/Conv2d_1a_3x3/convolution CPU 2908 802740 805648
Mixed_7a/Branch_2/MaxPool_1a_3x3/MaxPool CPU 1435 805654 807089
Mixed_7a/concat CPU 902 807095 807997
Mixed_7b/Branch_0/Conv2d_0a_1x1/convolution CPU 3903 808001 811904
Mixed_7b/Branch_1/Conv2d_0a_1x1/convolution CPU 4431 811909 816340
Mixed_7b/Branch_1/Conv2d_0b_1x3/convolution CPU 3545 816345 819890
Mixed_7b/Branch_1/Conv2d_0b_3x1/convolution CPU 3669 819895 823564
Mixed_7b/Branch_1/concat CPU 578 823569 824147
Mixed_7b/Branch_2/Conv2d_0a_1x1/convolution CPU 4938 824150 829088
Mixed_7b/Branch_2/Conv2d_0b_3x3/BatchNorm/batchnorm CPU 7172 829094 836266
Mixed_7b/Branch_2/Conv2d_0c_1x3/convolution CPU 3429 836273 839702
Mixed_7b/Branch_2/Conv2d_0d_3x1/convolution CPU 3530 839707 843237
Mixed_7b/Branch_2/concat CPU 555 843243 843798
Mixed_7b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 1828 843802 845630
Mixed_7b/Branch_3/Conv2d_0b_1x1/convolution CPU 2294 845636 847930
Mixed_7b/concat CPU 1550 847936 849486
Mixed_7c/Branch_0/Conv2d_0a_1x1/convolution CPU 6124 849491 855615
Mixed_7c/Branch_1/Conv2d_0a_1x1/convolution CPU 7063 855621 862684
Mixed_7c/Branch_1/Conv2d_0b_1x3/convolution CPU 3497 862691 866188
Mixed_7c/Branch_1/Conv2d_0c_3x1/convolution CPU 3442 866193 869635
Mixed_7c/Branch_1/concat CPU 546 869641 870187
Mixed_7c/Branch_2/Conv2d_0a_1x1/convolution CPU 8119 870190 878309
Mixed_7c/Branch_2/Conv2d_0b_3x3/BatchNorm/batchnorm CPU 7105 878315 885420
Mixed_7c/Branch_2/Conv2d_0c_1x3/convolution CPU 3385 885425 888810
Mixed_7c/Branch_2/Conv2d_0d_3x1/convolution CPU 3702 888816 892518
Mixed_7c/Branch_2/concat CPU 558 892523 893081
Mixed_7c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 2817 893084 895901
Mixed_7c/Branch_3/Conv2d_0b_1x1/convolution CPU 3660 895909 899569
Mixed_7c/concat CPU 1302 899575 900877
Logits/AvgPool_1a_8x8/AvgPool CPU 930 900881 901811
Logits/Conv2d_1c_1x1/convolution CPU 1544 901815 903359
Predictions/Reshape CPU 175 903366 903541
Predictions/Softmax CPU 57 903543 903600
Conv2d_1a_3x3/convolution CPU 14076 0 14076
Conv2d_2a_3x3/convolution CPU 50098 14085 64183
Conv2d_2b_3x3/convolution CPU 71036 64193 135229
MaxPool_3a_3x3/MaxPool CPU 6638 135238 141876
Conv2d_3b_1x1/convolution CPU 10924 141881 152805
Conv2d_4a_3x3/convolution CPU 54582 152817 207399
MaxPool_5a_3x3/MaxPool CPU 5023 207407 212430
Mixed_5b/Branch_0/Conv2d_0a_1x1/convolution CPU 5080 212435 217515
Mixed_5b/Branch_1/Conv2d_0a_1x1/convolution CPU 4504 217521 222025
Mixed_5b/Branch_1/Conv2d2d_0b_5x5/convolution CPU 15847 222035 237882
Mixed_5b/Branch_2/Conv2d_0a_1x1/convolution CPU 5170 237888 243058
Mixed_5b/Branch_2/Conv2d_0b_3x3/convolution CPU 7701 243065 250766
Mixed_5b/Branch_2/Conv2d_0c_3x3/convolution CPU 9452 250772 260224
Mixed_5b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 4505 260230 264735
Mixed_5b/Branch_3/Conv2d_0b_1x1/convolution CPU 3815 264743 268558
Mixed_5b/concat CPU 1549 268564 270113
Mixed_5c/Branch_0/Conv2d_0a_1x1/convolution CPU 6288 270117 276405
Mixed_5c/Branch_1/Conv2d_0b_1x1/convolution CPU 5546 276416 281962
Mixed_5c/Branch_1/Conv2d_1_0c_5x5/convolution CPU 15741 281968 297709
Mixed_5c/Branch_2/Conv2d_0a_1x1/convolution CPU 6327 297716 304043
Mixed_5c/Branch_2/Conv2d_0b_3x3/convolution CPU 7666 304049 311715
Mixed_5c/Branch_2/Conv2d_0c_3x3/convolution CPU 9572 311721 321293
Mixed_5c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 5982 321299 327281
Mixed_5c/Branch_3/Conv2d_0b_1x1/convolution CPU 6176 327289 333465
Mixed_5c/concat CPU 1619 333471 335090
Mixed_5d/Branch_0/Conv2d_0a_1x1/convolution CPU 6975 335095 342070
Mixed_5d/Branch_1/Conv2d_0a_1x1/convolution CPU 5990 342077 348067
Mixed_5d/Branch_1/Conv2d2d_0b_5x5/convolution CPU 15882 348076 363958
Mixed_5d/Branch_2/Conv2d_0a_1x1/convolution CPU 7022 363965 370987
Mixed_5d/Branch_2/Conv2d_0b_3x3/convolution CPU 7538 370993 378531
Mixed_5d/Branch_2/Conv2d_0c_3x3/convolution CPU 9549 378538 388087
Mixed_5d/Branch_3/AvgPool_0a_3x3/AvgPool CPU 6675 388093 394768
Mixed_5d/Branch_3/Conv2d_0b_1x1/convolution CPU 6585 394776 401361
Mixed_5d/concat CPU 1702 401375 403077
Mixed_6a/Branch_0/Conv2d_1a_1x1/convolution CPU 34624 403082 437706
