cell_5/comb_iter_0/add CPU 726 3465957 3466683
cell_5/comb_iter_4/left/bf_relu_0 CPU 632 3466687 3467319
cell_5/comb_iter_4/left/separable_depthwise3x3_1 CPU 2531 3467325 3469856
cell_5/comb_iter_4/left/separable_pointwise3x3_1 CPU 13281 3469866 3483147
cell_5/comb_iter_4/left/separable_depthwise3x3_2 CPU 2371 3483155 3485526
cell_5/comb_iter_4/left/separable_pointwise3x3_2 CPU 13826 3485536 3499362
cell_5/comb_iter_4/add CPU 752 3499370 3500122
cell_5/cell_output/concat CPU 3586 3500126 3503712
cell_6/cell_base/relu CPU 2864 3503738 3506602
cell_6/cell_base/Conv1x1 CPU 58301 3506607 3564908
cell_6/comb_iter_1/left/bf_relu_0 CPU 691 3564915 3565606
cell_6/comb_iter_1/left/separable_depthwise7x7_1 CPU 18979 3565613 3584592
cell_6/comb_iter_1/left/separable_pointwise7x7_1 CPU 14454 3584601 3599055
cell_6/comb_iter_1/left/separable_depthwise7x7_2 CPU 18982 3599062 3618044
cell_6/comb_iter_1/left/separable_pointwise7x7_2 CPU 14311 3618055 3632366
cell_6/comb_iter_1/right/pooling/maxpool_3 CPU 1918 3632374 3634292
cell_6/comb_iter_1/add CPU 754 3634299 3635053
cell_6/comb_iter_2/left/bf_relu_0 CPU 639 3635057 3635696
cell_6/comb_iter_2/left/separable_depthwise5x5_1 CPU 4365 3635702 3640067
cell_6/comb_iter_2/left/separable_pointwise5x5_1 CPU 13823 3640074 3653897
cell_6/comb_iter_2/left/separable_depthwise5x5_2 CPU 4518 3653904 3658422
cell_6/comb_iter_2/left/separable_pointwise5x5_2 CPU 13728 3658430 3672158
cell_6/comb_iter_2/right/bf_relu_0 CPU 611 3672166 3672777
cell_6/comb_iter_2/right/separable_depthwise3x3_1 CPU 2295 3672784 3675079
cell_6/comb_iter_2/right/separable_pointwise3x3_1 CPU 13354 3675088 3688442
cell_6/comb_iter_2/right/separable_depthwise3x3_2 CPU 2172 3688451 3690623
cell_6/comb_iter_2/right/separable_pointwise3x3_2 CPU 13628 3690633 3704261
cell_6/comb_iter_2/add CPU 742 3704269 3705011
cell_6/comb_iter_3/left/bf_relu_0 CPU 554 3705016 3705570
cell_6/comb_iter_3/left/separable_depthwise3x3_1 CPU 1794 3705576 3707370
cell_6/comb_iter_3/left/separable_pointwise3x3_1 CPU 13513 3707377 3720890
cell_6/comb_iter_3/left/separable_depthwise3x3_2 CPU 1923 3720898 3722821
cell_6/comb_iter_3/left/separable_pointwise3x3_2 CPU 13101 3722829 3735930
cell_6/comb_iter_3/right/pooling/maxpool_3 CPU 1873 3735938 3737811
cell_6/comb_iter_3/add CPU 753 3737816 3738569
cell_6/comb_iter_4/add CPU 789 3738573 3739362
cell_6/cell_output/concat CPU 3046 3739366 3742412
cell_7/cell_base/relu CPU 2605 3742419 3745024
cell_7/cell_base/Conv1x1 CPU 57651 3745028 3802679
cell_7/comb_iter_1/left/bf_relu_0 CPU 933 3802686 3803619
cell_7/comb_iter_1/left/separable_depthwise7x7_1 CPU 18901 3803625 3822526
cell_7/comb_iter_1/left/separable_pointwise7x7_1 CPU 14189 3822537 3836726
cell_7/comb_iter_1/left/separable_depthwise7x7_2 CPU 18602 3836734 3855336
cell_7/comb_iter_1/left/separable_pointwise7x7_2 CPU 14176 3855346 3869522
cell_7/comb_iter_1/right/pooling/maxpool_3 CPU 1965 3869530 3871495
cell_7/comb_iter_1/add CPU 742 3871521 3872263
cell_7/comb_iter_2/left/bf_relu_0 CPU 618 3872268 3872886
cell_7/comb_iter_2/left/separable_depthwise5x5_1 CPU 4457 3872892 3877349
cell_7/comb_iter_2/left/separable_pointwise5x5_1 CPU 12981 3877359 3890340
cell_7/comb_iter_2/left/separable_depthwise5x5_2 CPU 4831 3890347 3895178
cell_7/comb_iter_2/left/separable_pointwise5x5_2 CPU 13385 3895186 3908571
cell_7/comb_iter_2/right/bf_relu_0 CPU 1038 3908578 3909616
cell_7/comb_iter_2/right/separable_depthwise3x3_1 CPU 2582 3909622 3912204
cell_7/comb_iter_2/right/separable_pointwise3x3_1 CPU 12902 3912214 3925116
cell_7/comb_iter_2/right/separable_depthwise3x3_2 CPU 1485 3925124 3926609
cell_7/comb_iter_2/right/separable_pointwise3x3_2 CPU 13552 3926617 3940169
cell_7/comb_iter_2/add CPU 949 3940177 3941126
cell_7/comb_iter_3/left/bf_relu_0 CPU 1213 3941131 3942344
cell_7/comb_iter_3/left/separable_depthwise3x3_1 CPU 2501 3942354 3944855
cell_7/comb_iter_3/left/separable_pointwise3x3_1 CPU 12975 3944864 3957839
cell_7/comb_iter_3/left/separable_depthwise3x3_2 CPU 2304 3957848 3960152
cell_7/comb_iter_3/left/separable_pointwise3x3_2 CPU 13434 3960162 3973596
cell_7/comb_iter_3/right/pooling/maxpool_3 CPU 2215 3973604 3975819
cell_7/comb_iter_3/add CPU 1310 3975826 3977136
cell_8/cell_base/_reduce_prev_layer_relu CPU 2861 3977142 3980003
cell_8/cell_base/_reduce_prev_layer_Conv1x1 CPU 110469 3980011 4090480
cell_8/comb_iter_0/left/bf_relu_0 CPU 1428 4090488 4091916
cell_8/comb_iter_0/left/separable_depthwise5x5_1 CPU 3517 4091922 4095439
cell_8/comb_iter_0/left/separable_pointwise5x5_1 CPU 14401 4095447 4109848
cell_8/comb_iter_0/left/separable_depthwise5x5_2 CPU 3381 4109855 4113236
cell_8/comb_iter_0/left/separable_pointwise5x5_2 CPU 13800 4113246 4127046
cell_8/comb_iter_0/right/pooling/maxpool_3 CPU 2647 4127054 4129701
cell_8/comb_iter_0/add CPU 609 4129709 4130318
cell_8/comb_iter_4/left/bf_relu_0 CPU 1730 4130323 4132053
cell_8/comb_iter_4/left/separable_depthwise3x3_1 CPU 2185 4132060 4134245
cell_8/comb_iter_4/left/separable_pointwise3x3_1 CPU 14391 4134253 4148644
cell_8/comb_iter_4/left/separable_depthwise3x3_2 CPU 1871 4148651 4150522
cell_8/comb_iter_4/left/separable_pointwise3x3_2 CPU 13830 4150532 4164362
cell_7/cell_base/_reduce_prev_layer_relu CPU 2684 4164369 4167053
cell_7/cell_base/_reduce_prev_layer_Conv1x1 CPU 57391 4167061 4224452
cell_7/comb_iter_0/left/bf_relu_0 CPU 530 4224459 4224989
cell_7/comb_iter_0/left/separable_depthwise5x5_1 CPU 4660 4225012 4229672
cell_7/comb_iter_0/left/separable_pointwise5x5_1 CPU 13130 4229680 4242810
cell_7/comb_iter_0/left/separable_depthwise5x5_2 CPU 4737 4242816 4247553
cell_7/comb_iter_0/left/separable_pointwise5x5_2 CPU 12882 4247562 4260444
cell_7/comb_iter_0/right/pooling/maxpool_3 CPU 2271 4260451 4262722
cell_7/comb_iter_0/add CPU 664 4262729 4263393
cell_7/comb_iter_4/left/bf_relu_0 CPU 591 4263397 4263988
cell_7/comb_iter_4/left/separable_depthwise3x3_1 CPU 2097 4263993 4266090
cell_7/comb_iter_4/left/separable_pointwise3x3_1 CPU 13396 4266099 4279495
cell_7/comb_iter_4/left/separable_depthwise3x3_2 CPU 2319 4279503 4281822
cell_7/comb_iter_4/left/separable_pointwise3x3_2 CPU 13631 4281829 4295460
cell_7/comb_iter_4/add CPU 1407 4295468 4296875
cell_7/cell_output/concat CPU 2987 4296882 4299869
cell_8/cell_base/relu CPU 3002 4299877 4302879
cell_8/cell_base/Conv1x1 CPU 110254 4302884 4413138
cell_8/comb_iter_1/left/bf_relu_0 CPU 1081 4413144 4414225
cell_8/comb_iter_1/left/separable_depthwise7x7_1 CPU 12755 4414233 4426988
cell_8/comb_iter_1/left/separable_pointwise7x7_1 CPU 13419 4426997 4440416
cell_8/comb_iter_1/left/separable_depthwise7x7_2 CPU 11476 4440423 4451899
cell_8/comb_iter_1/left/separable_pointwise7x7_2 CPU 14252 4451905 4466157
cell_8/comb_iter_1/right/pooling/maxpool_3 CPU 2370 4466166 4468536
cell_8/comb_iter_1/add CPU 549 4468545 4469094
cell_8/comb_iter_2/left/bf_relu_0 CPU 1165 4469097 4470262
cell_8/comb_iter_2/left/separable_depthwise5x5_1 CPU 3508 4470268 4473776
cell_8/comb_iter_2/left/separable_pointwise5x5_1 CPU 14373 4473783 4488156
cell_8/comb_iter_2/left/separable_depthwise5x5_2 CPU 2861 4488164 4491025
cell_8/comb_iter_2/left/separable_pointwise5x5_2 CPU 13614 4491032 4504646
cell_8/comb_iter_2/right/bf_relu_0 CPU 1103 4504654 4505757
cell_8/comb_iter_2/right/separable_depthwise3x3_1 CPU 2770 4505764 4508534
cell_8/comb_iter_2/right/separable_pointwise3x3_1 CPU 13129 4508542 4521671
cell_8/comb_iter_2/right/separable_depthwise3x3_2 CPU 1790 4521679 4523469
cell_8/comb_iter_2/right/separable_pointwise3x3_2 CPU 12989 4523478 4536467
cell_8/comb_iter_2/add CPU 505 4536474 4536979
cell_8/comb_iter_3/left/bf_relu_0 CPU 428 4536983 4537411
cell_8/comb_iter_3/left/separable_depthwise3x3_1 CPU 1693 4537416 4539109
cell_8/comb_iter_3/left/separable_pointwise3x3_1 CPU 13191 4539118 4552309
cell_8/comb_iter_3/left/separable_depthwise3x3_2 CPU 952 4552316 4553268
cell_8/comb_iter_3/left/separable_pointwise3x3_2 CPU 12969 4553289 4566258
cell_8/comb_iter_3/right/pooling/maxpool_3 CPU 2477 4566264 4568741
cell_8/comb_iter_3/add CPU 502 4568746 4569248
cell_8/comb_iter_4/right/relu CPU 1091 4569252 4570343
cell_8/comb_iter_4/right/Conv1x1 CPU 13339 4570348 4583687
cell_8/comb_iter_4/add CPU 476 4583692 4584168
cell_8/cell_output/concat CPU 2047 4584170 4586217
cell_9/cell_base/relu CPU 1858 4586222 4588080
cell_9/cell_base/Conv1x1 CPU 63392 4588083 4651475
cell_9/comb_iter_1/left/bf_relu_0 CPU 979 4651483 4652462
cell_9/comb_iter_1/left/separable_depthwise7x7_1 CPU 11200 4652470 4663670
cell_9/comb_iter_1/left/separable_pointwise7x7_1 CPU 14005 4663678 4677683
cell_9/comb_iter_1/left/separable_depthwise7x7_2 CPU 11289 4677691 4688980
cell_9/comb_iter_1/left/separable_pointwise7x7_2 CPU 13972 4688989 4702961
cell_9/comb_iter_1/right/pooling/maxpool_3 CPU 1697 4702968 4704665
cell_9/comb_iter_1/add CPU 515 4704671 4705186
cell_9/comb_iter_2/left/bf_relu_0 CPU 554 4705189 4705743
cell_9/comb_iter_2/left/separable_depthwise5x5_1 CPU 2940 4705746 4708686
cell_9/comb_iter_2/left/separable_pointwise5x5_1 CPU 14201 4708696 4722897
cell_9/comb_iter_2/left/separable_depthwise5x5_2 CPU 3096 4722904 4726000
cell_9/comb_iter_2/left/separable_pointwise5x5_2 CPU 14048 4726010 4740058
cell_9/comb_iter_2/right/bf_relu_0 CPU 557 4740066 4740623
cell_9/comb_iter_2/right/separable_depthwise3x3_1 CPU 2089 4740628 4742717
cell_9/comb_iter_2/right/separable_pointwise3x3_1 CPU 14076 4742727 4756803
cell_9/comb_iter_2/right/separable_depthwise3x3_2 CPU 1452 4756811 4758263
cell_9/comb_iter_2/right/separable_pointwise3x3_2 CPU 14269 4758274 4772543
cell_9/comb_iter_2/add CPU 510 4772550 4773060
cell_9/comb_iter_3/left/bf_relu_0 CPU 433 4773174 4773607
cell_9/comb_iter_3/left/separable_depthwise3x3_1 CPU 1673 4773612 4775285
cell_9/comb_iter_3/left/separable_pointwise3x3_1 CPU 13688 4775293 4788981
cell_9/comb_iter_3/left/separable_depthwise3x3_2 CPU 1787 4788988 4790775
cell_9/comb_iter_3/left/separable_pointwise3x3_2 CPU 13641 4790784 4804425
cell_9/comb_iter_3/right/pooling/maxpool_3 CPU 2032 4804432 4806464
cell_9/comb_iter_3/add CPU 661 4806472 4807133
cell_10/cell_base/_reduce_prev_layer_relu CPU 1985 4807137 4809122
cell_10/cell_base/_reduce_prev_layer_Conv1x1 CPU 64191 4809129 4873320
cell_10/comb_iter_0/left/bf_relu_0 CPU 428 4873328 4873756
cell_10/comb_iter_0/left/separable_depthwise5x5_1 CPU 2803 4873760 4876563
cell_10/comb_iter_0/left/separable_pointwise5x5_1 CPU 13767 4876572 4890339
cell_10/comb_iter_0/left/separable_depthwise5x5_2 CPU 2259 4890347 4892606
cell_10/comb_iter_0/left/separable_pointwise5x5_2 CPU 12959 4892612 4905571
cell_10/comb_iter_0/right/pooling/maxpool_3 CPU 2252 4905577 4907829
cell_10/comb_iter_0/add CPU 747 4907837 4908584
cell_10/comb_iter_4/left/bf_relu_0 CPU 503 4908590 4909093
cell_10/comb_iter_4/left/separable_depthwise3x3_1 CPU 1819 4909097 4910916
cell_10/comb_iter_4/left/separable_pointwise3x3_1 CPU 13690 4910925 4924615
cell_10/comb_iter_4/left/separable_depthwise3x3_2 CPU 1859 4924621 4926480
cell_10/comb_iter_4/left/separable_pointwise3x3_2 CPU 13283 4926489 4939772
cell_9/cell_base/_reduce_prev_layer_relue CPU 3217 4939778 4942995
cell_9/cell_base/_reduce_prev_layer_prev_1x1_path1_pooling CPU 6527 4943020 4949547
cell_9/cell_base/_reduce_prev_layer_prev_1x1_path1_conv CPU 16947 4949555 4966502
cell_9/cell_base/_reduce_prev_layer_prev_1x1_path2_pooling CPU 6669 4966510 4973179
cell_9/cell_base/_reduce_prev_layer_prev_1x1_path2_conv CPU 17069 4973184 4990253
cell_9/cell_base/_reduce_prev_layer_prev_1x1_concat CPU 942 4990261 4991203
cell_9/comb_iter_0/left/bf_relu_0 CPU 697 4991211 4991908
cell_9/comb_iter_0/left/separable_depthwise5x5_1 CPU 2981 4991913 4994894
cell_9/comb_iter_0/left/separable_pointwise5x5_1 CPU 13506 4994901 5008407
cell_9/comb_iter_0/left/separable_depthwise5x5_2 CPU 3482 5008414 5011896
cell_9/comb_iter_0/left/separable_pointwise5x5_2 CPU 13125 5011904 5025029
cell_9/comb_iter_0/right/pooling/maxpool_3 CPU 2253 5025036 5027289
cell_9/comb_iter_0/add CPU 936 5027298 5028234
cell_9/comb_iter_4/left/bf_relu_0 CPU 940 5028239 5029179
cell_9/comb_iter_4/left/separable_depthwise3x3_1 CPU 1041 5029187 5030228
cell_9/comb_iter_4/left/separable_pointwise3x3_1 CPU 14826 5030234 5045060
cell_9/comb_iter_4/left/separable_depthwise3x3_2 CPU 1046 5045067 5046113
cell_9/comb_iter_4/left/separable_pointwise3x3_2 CPU 14536 5046119 5060655
cell_9/comb_iter_4/add CPU 741 5060662 5061403
cell_9/cell_output/concat CPU 2155 5061408 5063563
cell_10/cell_base/relu CPU 2313 5063569 5065882
cell_10/cell_base/Conv1x1 CPU 64402 5065887 5130289
cell_10/comb_iter_1/left/bf_relu_0 CPU 510 5130296 5130806
cell_10/comb_iter_1/left/separable_depthwise7x7_1 CPU 11660 5130811 5142471
cell_10/comb_iter_1/left/separable_pointwise7x7_1 CPU 13882 5142481 5156363
cell_10/comb_iter_1/left/separable_depthwise7x7_2 CPU 11815 5156371 5168186
cell_10/comb_iter_1/left/separable_pointwise7x7_2 CPU 13458 5168195 5181653
cell_10/comb_iter_1/right/pooling/maxpool_3 CPU 2129 5181660 5183789
cell_10/comb_iter_1/add CPU 891 5183797 5184688
cell_10/comb_iter_2/left/bf_relu_0 CPU 1010 5184696 5185706
cell_10/comb_iter_2/left/separable_depthwise5x5_1 CPU 2362 5185713 5188075
cell_10/comb_iter_2/left/separable_pointwise5x5_1 CPU 14295 5188083 5202378
cell_10/comb_iter_2/left/separable_depthwise5x5_2 CPU 2474 5202386 5204860
cell_10/comb_iter_2/left/separable_pointwise5x5_2 CPU 14439 5204867 5219306
cell_10/comb_iter_2/right/bf_relu_0 CPU 741 5219314 5220055
cell_10/comb_iter_2/right/separable_depthwise3x3_1 CPU 1614 5220061 5221675
cell_10/comb_iter_2/right/separable_pointwise3x3_1 CPU 14102 5221684 5235786
cell_10/comb_iter_2/right/separable_depthwise3x3_2 CPU 1063 5235812 5236875
cell_10/comb_iter_2/right/separable_pointwise3x3_2 CPU 14589 5236881 5251470
cell_10/comb_iter_2/add CPU 478 5251477 5251955
cell_10/comb_iter_3/left/bf_relu_0 CPU 389 5251959 5252348
cell_10/comb_iter_3/left/separable_depthwise3x3_1 CPU 1641 5252354 5253995
cell_10/comb_iter_3/left/separable_pointwise3x3_1 CPU 14028 5254003 5268031
cell_10/comb_iter_3/left/separable_depthwise3x3_2 CPU 1738 5268040 5269778
cell_10/comb_iter_3/left/separable_pointwise3x3_2 CPU 13754 5269787 5283541
cell_10/comb_iter_3/right/pooling/maxpool_3 CPU 1630 5283548 5285178
cell_10/comb_iter_3/add CPU 1192 5285184 5286376
cell_10/comb_iter_4/add CPU 813 5286385 5287198
cell_10/cell_output/concat CPU 2021 5287203 5289224
cell_11/cell_base/relu CPU 2023 5289231 5291254
cell_11/cell_base/Conv1x1 CPU 63909 5291259 5355168
cell_11/comb_iter_1/left/bf_relu_0 CPU 414 5355175 5355589
cell_11/comb_iter_1/left/separable_depthwise7x7_1 CPU 11232 5355593 5366825
cell_11/comb_iter_1/left/separable_pointwise7x7_1 CPU 13662 5366834 5380496
cell_11/comb_iter_1/left/separable_depthwise7x7_2 CPU 11113 5380504 5391617
cell_11/comb_iter_1/left/separable_pointwise7x7_2 CPU 14137 5391623 5405760
cell_11/comb_iter_1/right/pooling/maxpool_3 CPU 2205 5405768 5407973
cell_11/comb_iter_1/add CPU 579 5407980 5408559
cell_11/comb_iter_2/left/bf_relu_0 CPU 547 5408565 5409112
cell_11/comb_iter_2/left/separable_depthwise5x5_1 CPU 3241 5409117 5412358
cell_11/comb_iter_2/left/separable_pointwise5x5_1 CPU 13570 5412367 5425937
cell_11/comb_iter_2/left/separable_depthwise5x5_2 CPU 2338 5425945 5428283
cell_11/comb_iter_2/left/separable_pointwise5x5_2 CPU 13129 5428289 5441418
cell_11/comb_iter_2/right/bf_relu_0 CPU 513 5441424 5441937
cell_11/comb_iter_2/right/separable_depthwise3x3_1 CPU 986 5441943 5442929
cell_11/comb_iter_2/right/separable_pointwise3x3_1 CPU 12925 5442935 5455860
cell_11/comb_iter_2/right/separable_depthwise3x3_2 CPU 990 5455865 5456855
cell_11/comb_iter_2/right/separable_pointwise3x3_2 CPU 12927 5456861 5469788
cell_11/comb_iter_2/add CPU 489 5469794 5470283
cell_11/comb_iter_3/left/bf_relu_0 CPU 383 5470287 5470670
cell_11/comb_iter_3/left/separable_depthwise3x3_1 CPU 2416 5470674 5473090
cell_11/comb_iter_3/left/separable_pointwise3x3_1 CPU 13122 5473099 5486221
cell_11/comb_iter_3/left/separable_depthwise3x3_2 CPU 2301 5486227 5488528
cell_11/comb_iter_3/left/separable_pointwise3x3_2 CPU 13210 5488537 5501747
cell_11/comb_iter_3/right/pooling/maxpool_3 CPU 2067 5501772 5503839
cell_11/comb_iter_3/add CPU 912 5503846 5504758
cell_11/cell_base/_reduce_prev_layer_relu CPU 1890 5504766 5506656
cell_11/cell_base/_reduce_prev_layer_Conv1x1 CPU 62904 5506663 5569567
cell_11/comb_iter_0/left/bf_relu_0 CPU 437 5569574 5570011
cell_11/comb_iter_0/left/separable_depthwise5x5_1 CPU 3253 5570015 5573268
cell_11/comb_iter_0/left/separable_pointwise5x5_1 CPU 13588 5573278 5586866
cell_11/comb_iter_0/left/separable_depthwise5x5_2 CPU 3272 5586875 5590147
cell_11/comb_iter_0/left/separable_pointwise5x5_2 CPU 13609 5590156 5603765
cell_11/comb_iter_0/right/pooling/maxpool_3 CPU 1644 5603774 5605418
cell_11/comb_iter_0/add CPU 1121 5605423 5606544
cell_11/comb_iter_4/left/bf_relu_0 CPU 976 5606553 5607529
cell_11/comb_iter_4/left/separable_depthwise3x3_1 CPU 1342 5607538 5608880
cell_11/comb_iter_4/left/separable_pointwise3x3_1 CPU 13727 5608888 5622615
cell_11/comb_iter_4/left/separable_depthwise3x3_2 CPU 1684 5622622 5624306
cell_11/comb_iter_4/left/separable_pointwise3x3_2 CPU 13314 5624314 5637628
cell_11/comb_iter_4/add CPU 1240 5637635 5638875
cell_11/cell_output/concat CPU 2747 5638883 5641630
final_layer/relu CPU 2006 5641639 5643645
final_layer/pooling CPU 2666 5643650 5646316
final_layer/FullyConnected CPU 3914 5646320 5650234
final_layer/predictions CPU 58 5650247 5650305
cell_stem_conv1 CPU 37376 0 37376
cell_stem_0/cell_base/relu CPU 3256 37385 40641
cell_stem_0/cell_base/Conv1x1 CPU 45490 40653 86143
cell_stem_0/comb_iter_1/left/bf_relu_0 CPU 2150 86157 88307
cell_stem_0/comb_iter_1/left/separable_depthwise7x7_1 CPU 33875 88316 122191
cell_stem_0/comb_iter_1/left/separable_pointwise7x7_1 CPU 9662 122230 131892
cell_stem_0/comb_iter_1/left/separable_depthwise7x7_2 CPU 32763 131901 164664
cell_stem_0/comb_iter_1/left/separable_pointwise7x7_2 CPU 8224 164675 172899
cell_stem_0/comb_iter_1/right/pooling/maxpool_3 CPU 4571 172906 177477
cell_stem_0/comb_iter_1/add CPU 1514 177494 179008
cell_stem_0/comb_iter_2/left/bf_relu_0 CPU 2485 179017 181502
cell_stem_0/comb_iter_2/left/separable_depthwise5x5_1 CPU 9802 181511 191313
cell_stem_0/comb_iter_2/left/separable_pointwise5x5_1 CPU 8232 191322 199554
cell_stem_0/comb_iter_2/left/separable_depthwise5x5_2 CPU 7436 199560 206996
cell_stem_0/comb_iter_2/left/separable_pointwise5x5_2 CPU 9066 207005 216071
cell_stem_0/comb_iter_2/right/bf_relu_0 CPU 2278 216080 218358
cell_stem_0/comb_iter_2/right/separable_depthwise3x3_1 CPU 5817 218365 224182
cell_stem_0/comb_iter_2/right/separable_pointwise3x3_1 CPU 9246 224201 233447
cell_stem_0/comb_iter_2/right/separable_depthwise3x3_2 CPU 3040 233455 236495
cell_stem_0/comb_iter_2/right/separable_pointwise3x3_2 CPU 8412 236505 244917
cell_stem_0/comb_iter_2/add CPU 864 244924 245788
cell_stem_0/comb_iter_3/left/bf_relu_0 CPU 687 245793 246480
cell_stem_0/comb_iter_3/left/separable_depthwise3x3_1 CPU 3269 246486 249755
cell_stem_0/comb_iter_3/left/separable_pointwise3x3_1 CPU 8476 249764 258240
cell_stem_0/comb_iter_3/left/separable_depthwise3x3_2 CPU 3453 258248 261701
cell_stem_0/comb_iter_3/left/separable_pointwise3x3_2 CPU 7981 261710 269691
cell_stem_0/comb_iter_3/right/pooling/maxpool_3 CPU 4727 269699 274426
cell_stem_0/comb_iter_3/add CPU 996 274435 275431
cell_stem_0/comb_iter_4/right/relu CPU 2223 275438 277661
cell_stem_0/comb_iter_4/right/Conv1x1 CPU 8546 277669 286215
cell_stem_0/comb_iter_0/left/bf_relu_0 CPU 3892 286222 290114
cell_stem_0/comb_iter_0/left/separable_depthwise5x5_1 CPU 16158 290123 306281
cell_stem_0/comb_iter_0/left/separable_pointwise5x5_1 CPU 12165 306291 318456
cell_stem_0/comb_iter_0/left/separable_depthwise5x5_2 CPU 7343 318473 325816
cell_stem_0/comb_iter_0/left/separable_pointwise5x5_2 CPU 8656 325824 334480
cell_stem_0/comb_iter_0/right/pooling/maxpool_3 CPU 7443 334488 341931
cell_stem_0/comb_iter_0/right/pool_1x1_conv CPU 11351 341938 353289
cell_stem_0/comb_iter_0/add CPU 1531 353294 354825
cell_stem_0/comb_iter_4/left/bf_relu_0 CPU 3663 354833 358496
cell_stem_0/comb_iter_4/left/separable_depthwise3x3_1 CPU 9359 358505 367864
cell_stem_0/comb_iter_4/left/separable_pointwise3x3_1 CPU 12299 367873 380172
cell_stem_0/comb_iter_4/left/separable_depthwise3x3_2 CPU 3322 380180 383502
cell_stem_0/comb_iter_4/left/separable_pointwise3x3_2 CPU 9005 383512 392517
cell_stem_0/comb_iter_4/add CPU 1280 392526 393806
cell_stem_0/cell_output/concat CPU 4321 393812 398133
cell_stem_1/cell_base/relu CPU 3392 398142 401534
cell_stem_1/cell_base/Conv1x1 CPU 39630 401543 441173
cell_stem_1/comb_iter_1/left/bf_relu_0 CPU 1621 441180 442801
cell_stem_1/comb_iter_1/left/separable_depthwise7x7_1 CPU 18558 442809 461367
cell_stem_1/comb_iter_1/left/separable_pointwise7x7_1 CPU 6643 461377 468020
cell_stem_1/comb_iter_1/left/separable_depthwise7x7_2 CPU 16089 468028 484117
cell_stem_1/comb_iter_1/left/separable_pointwise7x7_2 CPU 6660 484123 490783
cell_stem_1/comb_iter_1/right/pooling/maxpool_3 CPU 3214 490792 494006
cell_stem_1/comb_iter_1/add CPU 498 494015 494513
cell_stem_1/comb_iter_2/left/bf_relu_0 CPU 1262 494520 495782
cell_stem_1/comb_iter_2/left/separable_depthwise5x5_1 CPU 5245 495789 501034
cell_stem_1/comb_iter_2/left/separable_pointwise5x5_1 CPU 6811 501043 507854
cell_stem_1/comb_iter_2/left/separable_depthwise5x5_2 CPU 4071 507862 511933
cell_stem_1/comb_iter_2/left/separable_pointwise5x5_2 CPU 6795 511942 518737
cell_stem_1/comb_iter_2/right/bf_relu_0 CPU 1720 518745 520465
cell_stem_1/comb_iter_2/right/separable_depthwise3x3_1 CPU 3661 520475 524136
cell_stem_1/comb_iter_2/right/separable_pointwise3x3_1 CPU 6746 524145 530891
cell_stem_1/comb_iter_2/right/separable_depthwise3x3_2 CPU 1850 530900 532750
cell_stem_1/comb_iter_2/right/separable_pointwise3x3_2 CPU 6130 532757 538887
cell_stem_1/comb_iter_2/add CPU 1160 538895 540055
cell_stem_1/comb_iter_3/left/bf_relu_0 CPU 409 540101 540510
cell_stem_1/comb_iter_3/left/separable_depthwise3x3_1 CPU 1749 540517 542266
cell_stem_1/comb_iter_3/left/separable_pointwise3x3_1 CPU 6876 542274 549150
cell_stem_1/comb_iter_3/left/separable_depthwise3x3_2 CPU 2430 549158 551588
cell_stem_1/comb_iter_3/left/separable_pointwise3x3_2 CPU 6116 551597 557713
cell_stem_1/comb_iter_3/right/pooling/maxpool_3 CPU 2789 557719 560508
cell_stem_1/comb_iter_3/add CPU 508 560515 561023
cell_stem_1/comb_iter_4/right/relu CPU 1626 561028 562654
cell_stem_1/comb_iter_4/right/Conv1x1 CPU 7272 562664 569936
cell_0/cell_base/_reduce_prev_layer_relue CPU 3131 569962 573093
cell_0/cell_base/_reduce_prev_layer_prev_1x1_path1_pooling CPU 11036 573100 584136
cell_0/cell_base/_reduce_prev_layer_prev_1x1_path1_conv CPU 10305 584142 594447
cell_0/cell_base/_reduce_prev_layer_prev_1x1_path2_pooling CPU 11295 594453 605748
cell_0/cell_base/_reduce_prev_layer_prev_1x1_path2_conv CPU 10281 605753 616034
cell_0/cell_base/_reduce_prev_layer_prev_1x1_concat CPU 1458 616040 617498
cell_0/comb_iter_0/left/bf_relu_0 CPU 782 617506 618288
cell_0/comb_iter_0/left/separable_depthwise5x5_1 CPU 7435 618295 625730
cell_0/comb_iter_0/left/separable_pointwise5x5_1 CPU 15742 625740 641482
cell_0/comb_iter_0/left/separable_depthwise5x5_2 CPU 7592 641488 649080
cell_0/comb_iter_0/left/separable_pointwise5x5_2 CPU 15929 649089 665018
cell_0/comb_iter_0/right/pooling/maxpool_3 CPU 3446 665024 668470
cell_0/comb_iter_0/add CPU 957 668476 669433
cell_0/comb_iter_4/left/bf_relu_0 CPU 1382 669437 670819
cell_0/comb_iter_4/left/separable_depthwise3x3_1 CPU 3834 670831 674665
cell_0/comb_iter_4/left/separable_pointwise3x3_1 CPU 15838 674675 690513
cell_0/comb_iter_4/left/separable_depthwise3x3_2 CPU 3174 690521 693695
cell_0/comb_iter_4/left/separable_pointwise3x3_2 CPU 16220 693704 709924
cell_stem_1/cell_base/_reduce_prev_layer_relue CPU 3468 709932 713400
cell_stem_1/cell_base/_reduce_prev_layer_prev_1x1_path1_pooling CPU 14893 713410 728303
