Conv+Conv/BatchNorm CPU 3769 0 3769
expanded_conv/depthwise/depthwise+expanded_conv/depthwise/BatchNorm CPU 1729 3772 5501
expanded_conv/project/Conv2D+expanded_conv/project/BatchNorm CPU 2434 5505 7939
expanded_conv_1/expand/Conv2D+expanded_conv_1/expand/BatchNorm CPU 11064 7942 19006
expanded_conv_1/depthwise/depthwise+expanded_conv_1/depthwise/BatchNorm CPU 4970 19009 23979
expanded_conv_1/project/Conv2D+expanded_conv_1/project/BatchNorm CPU 1491 23984 25475
expanded_conv_2/expand/Conv2D+expanded_conv_2/expand/BatchNorm CPU 3923 25477 29400
expanded_conv_2/depthwise/depthwise+expanded_conv_2/depthwise/BatchNorm CPU 1831 29403 31234
expanded_conv_2/project/Conv2D+expanded_conv_2/project/BatchNorm CPU 2071 31236 33307
expanded_conv_2/add CPU 92 33310 33402
expanded_conv_3/expand/Conv2D+expanded_conv_3/expand/BatchNorm CPU 3918 33403 37321
expanded_conv_3/depthwise/depthwise+expanded_conv_3/depthwise/BatchNorm CPU 817 37323 38140
expanded_conv_3/project/Conv2D+expanded_conv_3/project/BatchNorm CPU 551 38142 38693
expanded_conv_4/expand/Conv2D+expanded_conv_4/expand/BatchNorm CPU 1297 38695 39992
expanded_conv_4/depthwise/depthwise+expanded_conv_4/depthwise/BatchNorm CPU 484 39994 40478
expanded_conv_4/project/Conv2D+expanded_conv_4/project/BatchNorm CPU 684 40479 41163
expanded_conv_4/add CPU 33 41164 41197
expanded_conv_5/expand/Conv2D+expanded_conv_5/expand/BatchNorm CPU 1343 41201 42544
expanded_conv_5/depthwise/depthwise+expanded_conv_5/depthwise/BatchNorm CPU 462 42545 43007
expanded_conv_5/project/Conv2D+expanded_conv_5/project/BatchNorm CPU 768 43008 43776
expanded_conv_5/add CPU 32 43778 43810
expanded_conv_6/expand/Conv2D+expanded_conv_6/expand/BatchNorm CPU 1336 43811 45147
expanded_conv_6/depthwise/depthwise+expanded_conv_6/depthwise/BatchNorm CPU 254 45148 45402
expanded_conv_6/project/Conv2D+expanded_conv_6/project/BatchNorm CPU 261 45402 45663
expanded_conv_7/expand/Conv2D+expanded_conv_7/expand/BatchNorm CPU 706 45664 46370
expanded_conv_7/depthwise/depthwise+expanded_conv_7/depthwise/BatchNorm CPU 307 46370 46677
expanded_conv_7/project/Conv2D+expanded_conv_7/project/BatchNorm CPU 508 46678 47186
expanded_conv_7/add CPU 27 47188 47215
expanded_conv_8/expand/Conv2D+expanded_conv_8/expand/BatchNorm CPU 710 47215 47925
expanded_conv_8/depthwise/depthwise+expanded_conv_8/depthwise/BatchNorm CPU 305 47925 48230
expanded_conv_8/project/Conv2D+expanded_conv_8/project/BatchNorm CPU 475 48231 48706
expanded_conv_8/add CPU 23 48706 48729
expanded_conv_9/expand/Conv2D+expanded_conv_9/expand/BatchNorm CPU 692 48730 49422
expanded_conv_9/depthwise/depthwise+expanded_conv_9/depthwise/BatchNorm CPU 302 49426 49728
expanded_conv_9/project/Conv2D+expanded_conv_9/project/BatchNorm CPU 476 49729 50205
expanded_conv_9/add CPU 26 50206 50232
expanded_conv_10/expand/Conv2D+expanded_conv_10/expand/BatchNorm CPU 704 50232 50936
expanded_conv_10/depthwise/depthwise+expanded_conv_10/depthwise/BatchNorm CPU 323 50937 51260
expanded_conv_10/project/Conv2D+expanded_conv_10/project/BatchNorm CPU 621 51261 51882
expanded_conv_11/expand/Conv2D+expanded_conv_11/expand/BatchNorm CPU 1265 51883 53148
expanded_conv_11/depthwise/depthwise+expanded_conv_11/depthwise/BatchNorm CPU 477 53149 53626
expanded_conv_11/project/Conv2D+expanded_conv_11/project/BatchNorm CPU 888 53626 54514
expanded_conv_11/add CPU 36 54515 54551
expanded_conv_12/expand/Conv2D+expanded_conv_12/expand/BatchNorm CPU 1277 54551 55828
expanded_conv_12/depthwise/depthwise+expanded_conv_12/depthwise/BatchNorm CPU 462 55828 56290
expanded_conv_12/project/Conv2D+expanded_conv_12/project/BatchNorm CPU 879 56291 57170
expanded_conv_12/add CPU 35 57171 57206
expanded_conv_13/expand/Conv2D+expanded_conv_13/expand/BatchNorm CPU 1250 57206 58456
expanded_conv_13/depthwise/depthwise+expanded_conv_13/depthwise/BatchNorm CPU 226 58456 58682
expanded_conv_13/project/Conv2D+expanded_conv_13/project/BatchNorm CPU 352 58683 59035
expanded_conv_14/expand/Conv2D+expanded_conv_14/expand/BatchNorm CPU 722 59036 59758
expanded_conv_14/depthwise/depthwise+expanded_conv_14/depthwise/BatchNorm CPU 224 59759 59983
expanded_conv_14/project/Conv2D+expanded_conv_14/project/BatchNorm CPU 554 59984 60538
expanded_conv_14/add CPU 27 60539 60566
expanded_conv_15/expand/Conv2D+expanded_conv_15/expand/BatchNorm CPU 713 60566 61279
expanded_conv_15/depthwise/depthwise+expanded_conv_15/depthwise/BatchNorm CPU 218 61280 61498
expanded_conv_15/project/Conv2D+expanded_conv_15/project/BatchNorm CPU 562 61498 62060
expanded_conv_15/add CPU 25 62060 62085
expanded_conv_16/expand/Conv2D+expanded_conv_16/expand/BatchNorm CPU 739 62085 62824
expanded_conv_16/depthwise/depthwise+expanded_conv_16/depthwise/BatchNorm CPU 219 62825 63044
expanded_conv_16/project/Conv2D+expanded_conv_16/project/BatchNorm CPU 1101 63045 64146
Conv_1+Conv_1/BatchNorm CPU 1600 64147 65747
Logits/AvgPool CPU 407 65748 66155
Logits/Conv2d_1c_1x1 CPU 413 66156 66569
Predictions/Reshape CPU 45 66570 66615
Predictions/Softmax CPU 47 66620 66667
Conv+Conv/BatchNorm CPU 3731 0 3731
expanded_conv/depthwise/depthwise+expanded_conv/depthwise/BatchNorm CPU 1715 3733 5448
expanded_conv/project/Conv2D+expanded_conv/project/BatchNorm CPU 2350 5452 7802
expanded_conv_1/expand/Conv2D+expanded_conv_1/expand/BatchNorm CPU 11166 7804 18970
expanded_conv_1/depthwise/depthwise+expanded_conv_1/depthwise/BatchNorm CPU 4506 18973 23479
expanded_conv_1/project/Conv2D+expanded_conv_1/project/BatchNorm CPU 1515 23483 24998
expanded_conv_2/expand/Conv2D+expanded_conv_2/expand/BatchNorm CPU 3802 25001 28803
expanded_conv_2/depthwise/depthwise+expanded_conv_2/depthwise/BatchNorm CPU 1810 28805 30615
expanded_conv_2/project/Conv2D+expanded_conv_2/project/BatchNorm CPU 2091 30617 32708
expanded_conv_2/add CPU 95 32712 32807
expanded_conv_3/expand/Conv2D+expanded_conv_3/expand/BatchNorm CPU 3964 32808 36772
expanded_conv_3/depthwise/depthwise+expanded_conv_3/depthwise/BatchNorm CPU 849 36775 37624
expanded_conv_3/project/Conv2D+expanded_conv_3/project/BatchNorm CPU 562 37627 38189
expanded_conv_4/expand/Conv2D+expanded_conv_4/expand/BatchNorm CPU 1340 38191 39531
expanded_conv_4/depthwise/depthwise+expanded_conv_4/depthwise/BatchNorm CPU 476 39532 40008
expanded_conv_4/project/Conv2D+expanded_conv_4/project/BatchNorm CPU 716 40008 40724
expanded_conv_4/add CPU 35 40725 40760
expanded_conv_5/expand/Conv2D+expanded_conv_5/expand/BatchNorm CPU 1202 40764 41966
expanded_conv_5/depthwise/depthwise+expanded_conv_5/depthwise/BatchNorm CPU 467 41966 42433
expanded_conv_5/project/Conv2D+expanded_conv_5/project/BatchNorm CPU 675 42434 43109
expanded_conv_5/add CPU 32 43110 43142
expanded_conv_6/expand/Conv2D+expanded_conv_6/expand/BatchNorm CPU 1369 43142 44511
expanded_conv_6/depthwise/depthwise+expanded_conv_6/depthwise/BatchNorm CPU 263 44512 44775
expanded_conv_6/project/Conv2D+expanded_conv_6/project/BatchNorm CPU 264 44776 45040
expanded_conv_7/expand/Conv2D+expanded_conv_7/expand/BatchNorm CPU 706 45041 45747
expanded_conv_7/depthwise/depthwise+expanded_conv_7/depthwise/BatchNorm CPU 304 45748 46052
expanded_conv_7/project/Conv2D+expanded_conv_7/project/BatchNorm CPU 477 46053 46530
expanded_conv_7/add CPU 26 46531 46557
expanded_conv_8/expand/Conv2D+expanded_conv_8/expand/BatchNorm CPU 709 46557 47266
expanded_conv_8/depthwise/depthwise+expanded_conv_8/depthwise/BatchNorm CPU 303 47266 47569
expanded_conv_8/project/Conv2D+expanded_conv_8/project/BatchNorm CPU 478 47570 48048
expanded_conv_8/add CPU 24 48049 48073
expanded_conv_9/expand/Conv2D+expanded_conv_9/expand/BatchNorm CPU 796 48073 48869
expanded_conv_9/depthwise/depthwise+expanded_conv_9/depthwise/BatchNorm CPU 315 48873 49188
expanded_conv_9/project/Conv2D+expanded_conv_9/project/BatchNorm CPU 479 49188 49667
expanded_conv_9/add CPU 26 49668 49694
expanded_conv_10/expand/Conv2D+expanded_conv_10/expand/BatchNorm CPU 698 49694 50392
expanded_conv_10/depthwise/depthwise+expanded_conv_10/depthwise/BatchNorm CPU 304 50392 50696
expanded_conv_10/project/Conv2D+expanded_conv_10/project/BatchNorm CPU 620 50696 51316
expanded_conv_11/expand/Conv2D+expanded_conv_11/expand/BatchNorm CPU 1276 51317 52593
expanded_conv_11/depthwise/depthwise+expanded_conv_11/depthwise/BatchNorm CPU 483 52594 53077
expanded_conv_11/project/Conv2D+expanded_conv_11/project/BatchNorm CPU 928 53077 54005
expanded_conv_11/add CPU 36 54005 54041
expanded_conv_12/expand/Conv2D+expanded_conv_12/expand/BatchNorm CPU 1255 54041 55296
expanded_conv_12/depthwise/depthwise+expanded_conv_12/depthwise/BatchNorm CPU 493 55296 55789
expanded_conv_12/project/Conv2D+expanded_conv_12/project/BatchNorm CPU 1009 55790 56799
expanded_conv_12/add CPU 35 56800 56835
expanded_conv_13/expand/Conv2D+expanded_conv_13/expand/BatchNorm CPU 1273 56835 58108
expanded_conv_13/depthwise/depthwise+expanded_conv_13/depthwise/BatchNorm CPU 265 58109 58374
expanded_conv_13/project/Conv2D+expanded_conv_13/project/BatchNorm CPU 347 58375 58722
expanded_conv_14/expand/Conv2D+expanded_conv_14/expand/BatchNorm CPU 688 58723 59411
expanded_conv_14/depthwise/depthwise+expanded_conv_14/depthwise/BatchNorm CPU 220 59412 59632
expanded_conv_14/project/Conv2D+expanded_conv_14/project/BatchNorm CPU 556 59633 60189
expanded_conv_14/add CPU 26 60190 60216
expanded_conv_15/expand/Conv2D+expanded_conv_15/expand/BatchNorm CPU 724 60217 60941
expanded_conv_15/depthwise/depthwise+expanded_conv_15/depthwise/BatchNorm CPU 222 60943 61165
expanded_conv_15/project/Conv2D+expanded_conv_15/project/BatchNorm CPU 557 61166 61723
expanded_conv_15/add CPU 24 61725 61749
expanded_conv_16/expand/Conv2D+expanded_conv_16/expand/BatchNorm CPU 694 61750 62444
expanded_conv_16/depthwise/depthwise+expanded_conv_16/depthwise/BatchNorm CPU 219 62445 62664
expanded_conv_16/project/Conv2D+expanded_conv_16/project/BatchNorm CPU 1039 62665 63704
Conv_1+Conv_1/BatchNorm CPU 1621 63706 65327
Logits/AvgPool CPU 405 65328 65733
Logits/Conv2d_1c_1x1 CPU 422 65734 66156
Predictions/Reshape CPU 45 66157 66202
Predictions/Softmax CPU 16 66208 66224
Conv+Conv/BatchNorm CPU 3718 0 3718
expanded_conv/depthwise/depthwise+expanded_conv/depthwise/BatchNorm CPU 1657 3720 5377
expanded_conv/project/Conv2D+expanded_conv/project/BatchNorm CPU 2381 5380 7761
expanded_conv_1/expand/Conv2D+expanded_conv_1/expand/BatchNorm CPU 11161 7765 18926
expanded_conv_1/depthwise/depthwise+expanded_conv_1/depthwise/BatchNorm CPU 4788 18928 23716
expanded_conv_1/project/Conv2D+expanded_conv_1/project/BatchNorm CPU 1468 23720 25188
expanded_conv_2/expand/Conv2D+expanded_conv_2/expand/BatchNorm CPU 3887 25190 29077
expanded_conv_2/depthwise/depthwise+expanded_conv_2/depthwise/BatchNorm CPU 1900 29079 30979
expanded_conv_2/project/Conv2D+expanded_conv_2/project/BatchNorm CPU 2086 30984 33070
expanded_conv_2/add CPU 93 33075 33168
expanded_conv_3/expand/Conv2D+expanded_conv_3/expand/BatchNorm CPU 3946 33169 37115
expanded_conv_3/depthwise/depthwise+expanded_conv_3/depthwise/BatchNorm CPU 824 37117 37941
expanded_conv_3/project/Conv2D+expanded_conv_3/project/BatchNorm CPU 595 37944 38539
expanded_conv_4/expand/Conv2D+expanded_conv_4/expand/BatchNorm CPU 1336 38542 39878
expanded_conv_4/depthwise/depthwise+expanded_conv_4/depthwise/BatchNorm CPU 479 39879 40358
expanded_conv_4/project/Conv2D+expanded_conv_4/project/BatchNorm CPU 677 40359 41036
expanded_conv_4/add CPU 34 41037 41071
expanded_conv_5/expand/Conv2D+expanded_conv_5/expand/BatchNorm CPU 1337 41074 42411
expanded_conv_5/depthwise/depthwise+expanded_conv_5/depthwise/BatchNorm CPU 466 42412 42878
expanded_conv_5/project/Conv2D+expanded_conv_5/project/BatchNorm CPU 680 42879 43559
expanded_conv_5/add CPU 33 43560 43593
expanded_conv_6/expand/Conv2D+expanded_conv_6/expand/BatchNorm CPU 1346 43593 44939
expanded_conv_6/depthwise/depthwise+expanded_conv_6/depthwise/BatchNorm CPU 251 44939 45190
expanded_conv_6/project/Conv2D+expanded_conv_6/project/BatchNorm CPU 266 45191 45457
expanded_conv_7/expand/Conv2D+expanded_conv_7/expand/BatchNorm CPU 710 45458 46168
expanded_conv_7/depthwise/depthwise+expanded_conv_7/depthwise/BatchNorm CPU 333 46169 46502
expanded_conv_7/project/Conv2D+expanded_conv_7/project/BatchNorm CPU 482 46503 46985
expanded_conv_7/add CPU 26 46987 47013
expanded_conv_8/expand/Conv2D+expanded_conv_8/expand/BatchNorm CPU 715 47013 47728
expanded_conv_8/depthwise/depthwise+expanded_conv_8/depthwise/BatchNorm CPU 302 47729 48031
expanded_conv_8/project/Conv2D+expanded_conv_8/project/BatchNorm CPU 479 48032 48511
expanded_conv_8/add CPU 25 48511 48536
expanded_conv_9/expand/Conv2D+expanded_conv_9/expand/BatchNorm CPU 709 48536 49245
expanded_conv_9/depthwise/depthwise+expanded_conv_9/depthwise/BatchNorm CPU 317 49249 49566
expanded_conv_9/project/Conv2D+expanded_conv_9/project/BatchNorm CPU 487 49567 50054
expanded_conv_9/add CPU 24 50055 50079
expanded_conv_10/expand/Conv2D+expanded_conv_10/expand/BatchNorm CPU 822 50080 50902
expanded_conv_10/depthwise/depthwise+expanded_conv_10/depthwise/BatchNorm CPU 309 50903 51212
expanded_conv_10/project/Conv2D+expanded_conv_10/project/BatchNorm CPU 626 51213 51839
expanded_conv_11/expand/Conv2D+expanded_conv_11/expand/BatchNorm CPU 1296 51840 53136
expanded_conv_11/depthwise/depthwise+expanded_conv_11/depthwise/BatchNorm CPU 471 53138 53609
expanded_conv_11/project/Conv2D+expanded_conv_11/project/BatchNorm CPU 919 53610 54529
expanded_conv_11/add CPU 37 54530 54567
expanded_conv_12/expand/Conv2D+expanded_conv_12/expand/BatchNorm CPU 1294 54567 55861
expanded_conv_12/depthwise/depthwise+expanded_conv_12/depthwise/BatchNorm CPU 457 55862 56319
expanded_conv_12/project/Conv2D+expanded_conv_12/project/BatchNorm CPU 883 56320 57203
expanded_conv_12/add CPU 35 57212 57247
expanded_conv_13/expand/Conv2D+expanded_conv_13/expand/BatchNorm CPU 1311 57247 58558
expanded_conv_13/depthwise/depthwise+expanded_conv_13/depthwise/BatchNorm CPU 231 58559 58790
expanded_conv_13/project/Conv2D+expanded_conv_13/project/BatchNorm CPU 347 58790 59137
expanded_conv_14/expand/Conv2D+expanded_conv_14/expand/BatchNorm CPU 687 59138 59825
expanded_conv_14/depthwise/depthwise+expanded_conv_14/depthwise/BatchNorm CPU 258 59826 60084
expanded_conv_14/project/Conv2D+expanded_conv_14/project/BatchNorm CPU 554 60085 60639
expanded_conv_14/add CPU 27 60639 60666
expanded_conv_15/expand/Conv2D+expanded_conv_15/expand/BatchNorm CPU 661 60667 61328
expanded_conv_15/depthwise/depthwise+expanded_conv_15/depthwise/BatchNorm CPU 218 61329 61547
expanded_conv_15/project/Conv2D+expanded_conv_15/project/BatchNorm CPU 548 61548 62096
expanded_conv_15/add CPU 24 62097 62121
expanded_conv_16/expand/Conv2D+expanded_conv_16/expand/BatchNorm CPU 710 62121 62831
expanded_conv_16/depthwise/depthwise+expanded_conv_16/depthwise/BatchNorm CPU 238 62832 63070
expanded_conv_16/project/Conv2D+expanded_conv_16/project/BatchNorm CPU 1029 63072 64101
Conv_1+Conv_1/BatchNorm CPU 1583 64102 65685
Logits/AvgPool CPU 408 65685 66093
Logits/Conv2d_1c_1x1 CPU 454 66094 66548
Predictions/Reshape CPU 45 66549 66594
Predictions/Softmax CPU 17 66600 66617
Conv+Conv/BatchNorm CPU 3764 0 3764
expanded_conv/depthwise/depthwise+expanded_conv/depthwise/BatchNorm CPU 1697 3767 5464
expanded_conv/project/Conv2D+expanded_conv/project/BatchNorm CPU 2454 5467 7921
expanded_conv_1/expand/Conv2D+expanded_conv_1/expand/BatchNorm CPU 11068 7925 18993
expanded_conv_1/depthwise/depthwise+expanded_conv_1/depthwise/BatchNorm CPU 4961 18996 23957
expanded_conv_1/project/Conv2D+expanded_conv_1/project/BatchNorm CPU 1530 23961 25491
expanded_conv_2/expand/Conv2D+expanded_conv_2/expand/BatchNorm CPU 3940 25493 29433
expanded_conv_2/depthwise/depthwise+expanded_conv_2/depthwise/BatchNorm CPU 1806 29436 31242
expanded_conv_2/project/Conv2D+expanded_conv_2/project/BatchNorm CPU 2122 31244 33366
expanded_conv_2/add CPU 91 33370 33461
expanded_conv_3/expand/Conv2D+expanded_conv_3/expand/BatchNorm CPU 3933 33461 37394
expanded_conv_3/depthwise/depthwise+expanded_conv_3/depthwise/BatchNorm CPU 827 37396 38223
expanded_conv_3/project/Conv2D+expanded_conv_3/project/BatchNorm CPU 550 38225 38775
expanded_conv_4/expand/Conv2D+expanded_conv_4/expand/BatchNorm CPU 1430 38777 40207
expanded_conv_4/depthwise/depthwise+expanded_conv_4/depthwise/BatchNorm CPU 488 40210 40698
expanded_conv_4/project/Conv2D+expanded_conv_4/project/BatchNorm CPU 679 40699 41378
expanded_conv_4/add CPU 34 41379 41413
expanded_conv_5/expand/Conv2D+expanded_conv_5/expand/BatchNorm CPU 1336 41416 42752
expanded_conv_5/depthwise/depthwise+expanded_conv_5/depthwise/BatchNorm CPU 464 42752 43216
expanded_conv_5/project/Conv2D+expanded_conv_5/project/BatchNorm CPU 765 43217 43982
expanded_conv_5/add CPU 35 43983 44018
expanded_conv_6/expand/Conv2D+expanded_conv_6/expand/BatchNorm CPU 1345 44019 45364
expanded_conv_6/depthwise/depthwise+expanded_conv_6/depthwise/BatchNorm CPU 261 45365 45626
expanded_conv_6/project/Conv2D+expanded_conv_6/project/BatchNorm CPU 265 45626 45891
expanded_conv_7/expand/Conv2D+expanded_conv_7/expand/BatchNorm CPU 711 45891 46602
expanded_conv_7/depthwise/depthwise+expanded_conv_7/depthwise/BatchNorm CPU 306 46602 46908
expanded_conv_7/project/Conv2D+expanded_conv_7/project/BatchNorm CPU 483 46908 47391
expanded_conv_7/add CPU 26 47392 47418
expanded_conv_8/expand/Conv2D+expanded_conv_8/expand/BatchNorm CPU 734 47418 48152
expanded_conv_8/depthwise/depthwise+expanded_conv_8/depthwise/BatchNorm CPU 309 48153 48462
expanded_conv_8/project/Conv2D+expanded_conv_8/project/BatchNorm CPU 500 48463 48963
expanded_conv_8/add CPU 23 48963 48986
expanded_conv_9/expand/Conv2D+expanded_conv_9/expand/BatchNorm CPU 720 48986 49706
expanded_conv_9/depthwise/depthwise+expanded_conv_9/depthwise/BatchNorm CPU 324 49709 50033
expanded_conv_9/project/Conv2D+expanded_conv_9/project/BatchNorm CPU 490 50034 50524
expanded_conv_9/add CPU 25 50525 50550
expanded_conv_10/expand/Conv2D+expanded_conv_10/expand/BatchNorm CPU 707 50551 51258
expanded_conv_10/depthwise/depthwise+expanded_conv_10/depthwise/BatchNorm CPU 337 51258 51595
expanded_conv_10/project/Conv2D+expanded_conv_10/project/BatchNorm CPU 647 51596 52243
expanded_conv_11/expand/Conv2D+expanded_conv_11/expand/BatchNorm CPU 1253 52243 53496
expanded_conv_11/depthwise/depthwise+expanded_conv_11/depthwise/BatchNorm CPU 501 53497 53998
expanded_conv_11/project/Conv2D+expanded_conv_11/project/BatchNorm CPU 939 53999 54938
expanded_conv_11/add CPU 36 54939 54975
expanded_conv_12/expand/Conv2D+expanded_conv_12/expand/BatchNorm CPU 1282 54975 56257
expanded_conv_12/depthwise/depthwise+expanded_conv_12/depthwise/BatchNorm CPU 499 56257 56756
expanded_conv_12/project/Conv2D+expanded_conv_12/project/BatchNorm CPU 921 56757 57678
expanded_conv_12/add CPU 37 57679 57716
expanded_conv_13/expand/Conv2D+expanded_conv_13/expand/BatchNorm CPU 1254 57716 58970
expanded_conv_13/depthwise/depthwise+expanded_conv_13/depthwise/BatchNorm CPU 254 58971 59225
expanded_conv_13/project/Conv2D+expanded_conv_13/project/BatchNorm CPU 370 59226 59596
expanded_conv_14/expand/Conv2D+expanded_conv_14/expand/BatchNorm CPU 679 59598 60277
expanded_conv_14/depthwise/depthwise+expanded_conv_14/depthwise/BatchNorm CPU 226 60277 60503
expanded_conv_14/project/Conv2D+expanded_conv_14/project/BatchNorm CPU 554 60503 61057
expanded_conv_14/add CPU 25 61058 61083
expanded_conv_15/expand/Conv2D+expanded_conv_15/expand/BatchNorm CPU 698 61084 61782
expanded_conv_15/depthwise/depthwise+expanded_conv_15/depthwise/BatchNorm CPU 221 61784 62005
expanded_conv_15/project/Conv2D+expanded_conv_15/project/BatchNorm CPU 553 62005 62558
expanded_conv_15/add CPU 24 62560 62584
expanded_conv_16/expand/Conv2D+expanded_conv_16/expand/BatchNorm CPU 701 62585 63286
expanded_conv_16/depthwise/depthwise+expanded_conv_16/depthwise/BatchNorm CPU 221 63286 63507
expanded_conv_16/project/Conv2D+expanded_conv_16/project/BatchNorm CPU 1124 63508 64632
Conv_1+Conv_1/BatchNorm CPU 1598 64633 66231
Logits/AvgPool CPU 408 66231 66639
Logits/Conv2d_1c_1x1 CPU 416 66640 67056
Predictions/Reshape CPU 46 67056 67102
Predictions/Softmax CPU 18 67107 67125
Conv+Conv/BatchNorm CPU 3721 0 3721
expanded_conv/depthwise/depthwise+expanded_conv/depthwise/BatchNorm CPU 1697 3723 5420
expanded_conv/project/Conv2D+expanded_conv/project/BatchNorm CPU 2345 5424 7769
expanded_conv_1/expand/Conv2D+expanded_conv_1/expand/BatchNorm CPU 11179 7772 18951
expanded_conv_1/depthwise/depthwise+expanded_conv_1/depthwise/BatchNorm CPU 4903 18954 23857
expanded_conv_1/project/Conv2D+expanded_conv_1/project/BatchNorm CPU 1521 23879 25400
expanded_conv_2/expand/Conv2D+expanded_conv_2/expand/BatchNorm CPU 3929 25402 29331
expanded_conv_2/depthwise/depthwise+expanded_conv_2/depthwise/BatchNorm CPU 1827 29333 31160
expanded_conv_2/project/Conv2D+expanded_conv_2/project/BatchNorm CPU 2133 31163 33296
expanded_conv_2/add CPU 91 33300 33391
expanded_conv_3/expand/Conv2D+expanded_conv_3/expand/BatchNorm CPU 3969 33392 37361
expanded_conv_3/depthwise/depthwise+expanded_conv_3/depthwise/BatchNorm CPU 839 37363 38202
expanded_conv_3/project/Conv2D+expanded_conv_3/project/BatchNorm CPU 571 38205 38776
expanded_conv_4/expand/Conv2D+expanded_conv_4/expand/BatchNorm CPU 1334 38779 40113
expanded_conv_4/depthwise/depthwise+expanded_conv_4/depthwise/BatchNorm CPU 522 40114 40636
expanded_conv_4/project/Conv2D+expanded_conv_4/project/BatchNorm CPU 684 40638 41322
expanded_conv_4/add CPU 34 41322 41356
expanded_conv_5/expand/Conv2D+expanded_conv_5/expand/BatchNorm CPU 1309 41359 42668
expanded_conv_5/depthwise/depthwise+expanded_conv_5/depthwise/BatchNorm CPU 463 42668 43131
expanded_conv_5/project/Conv2D+expanded_conv_5/project/BatchNorm CPU 671 43132 43803
expanded_conv_5/add CPU 31 43804 43835
expanded_conv_6/expand/Conv2D+expanded_conv_6/expand/BatchNorm CPU 1272 43836 45108
expanded_conv_6/depthwise/depthwise+expanded_conv_6/depthwise/BatchNorm CPU 256 45109 45365
expanded_conv_6/project/Conv2D+expanded_conv_6/project/BatchNorm CPU 265 45365 45630
expanded_conv_7/expand/Conv2D+expanded_conv_7/expand/BatchNorm CPU 709 45630 46339
expanded_conv_7/depthwise/depthwise+expanded_conv_7/depthwise/BatchNorm CPU 305 46340 46645
expanded_conv_7/project/Conv2D+expanded_conv_7/project/BatchNorm CPU 477 46645 47122
expanded_conv_7/add CPU 28 47123 47151
expanded_conv_8/expand/Conv2D+expanded_conv_8/expand/BatchNorm CPU 709 47151 47860
expanded_conv_8/depthwise/depthwise+expanded_conv_8/depthwise/BatchNorm CPU 320 47860 48180
expanded_conv_8/project/Conv2D+expanded_conv_8/project/BatchNorm CPU 534 48181 48715
expanded_conv_8/add CPU 25 48716 48741
expanded_conv_9/expand/Conv2D+expanded_conv_9/expand/BatchNorm CPU 710 48741 49451
expanded_conv_9/depthwise/depthwise+expanded_conv_9/depthwise/BatchNorm CPU 318 49455 49773
expanded_conv_9/project/Conv2D+expanded_conv_9/project/BatchNorm CPU 489 49775 50264
expanded_conv_9/add CPU 25 50265 50290
expanded_conv_10/expand/Conv2D+expanded_conv_10/expand/BatchNorm CPU 712 50290 51002
expanded_conv_10/depthwise/depthwise+expanded_conv_10/depthwise/BatchNorm CPU 315 51003 51318
expanded_conv_10/project/Conv2D+expanded_conv_10/project/BatchNorm CPU 637 51319 51956
expanded_conv_11/expand/Conv2D+expanded_conv_11/expand/BatchNorm CPU 1272 51957 53229
expanded_conv_11/depthwise/depthwise+expanded_conv_11/depthwise/BatchNorm CPU 477 53230 53707
expanded_conv_11/project/Conv2D+expanded_conv_11/project/BatchNorm CPU 890 53707 54597
expanded_conv_11/add CPU 43 54598 54641
expanded_conv_12/expand/Conv2D+expanded_conv_12/expand/BatchNorm CPU 1251 54641 55892
expanded_conv_12/depthwise/depthwise+expanded_conv_12/depthwise/BatchNorm CPU 555 55893 56448
expanded_conv_12/project/Conv2D+expanded_conv_12/project/BatchNorm CPU 947 56450 57397
expanded_conv_12/add CPU 36 57398 57434
expanded_conv_13/expand/Conv2D+expanded_conv_13/expand/BatchNorm CPU 1253 57435 58688
expanded_conv_13/depthwise/depthwise+expanded_conv_13/depthwise/BatchNorm CPU 252 58688 58940
expanded_conv_13/project/Conv2D+expanded_conv_13/project/BatchNorm CPU 348 58940 59288
expanded_conv_14/expand/Conv2D+expanded_conv_14/expand/BatchNorm CPU 695 59288 59983
expanded_conv_14/depthwise/depthwise+expanded_conv_14/depthwise/BatchNorm CPU 219 59984 60203
expanded_conv_14/project/Conv2D+expanded_conv_14/project/BatchNorm CPU 579 60204 60783
expanded_conv_14/add CPU 29 60784 60813
expanded_conv_15/expand/Conv2D+expanded_conv_15/expand/BatchNorm CPU 695 60813 61508
expanded_conv_15/depthwise/depthwise+expanded_conv_15/depthwise/BatchNorm CPU 229 61509 61738
expanded_conv_15/project/Conv2D+expanded_conv_15/project/BatchNorm CPU 553 61739 62292
expanded_conv_15/add CPU 24 62293 62317
expanded_conv_16/expand/Conv2D+expanded_conv_16/expand/BatchNorm CPU 701 62317 63018
expanded_conv_16/depthwise/depthwise+expanded_conv_16/depthwise/BatchNorm CPU 220 63019 63239
expanded_conv_16/project/Conv2D+expanded_conv_16/project/BatchNorm CPU 1030 63240 64270
Conv_1+Conv_1/BatchNorm CPU 1606 64281 65887
Logits/AvgPool CPU 406 65888 66294
Logits/Conv2d_1c_1x1 CPU 421 66295 66716
Predictions/Reshape CPU 45 66717 66762
Predictions/Softmax CPU 16 66768 66784
Conv+Conv/BatchNorm CPU 3715 0 3715
