Mixed_6d/Branch_2/Conv2d_0c_1x7/convolution CPU 7222 560109 567331
Mixed_6d/Branch_2/Conv2d_0d_7x1/convolution CPU 7031 567338 574369
Mixed_6d/Branch_2/Conv2d_0e_1x7/convolution CPU 7480 574377 581857
Mixed_6d/Branch_3/AvgPool_0a_3x3/AvgPool CPU 3704 581865 585569
Mixed_6d/Branch_3/Conv2d_0b_1x1/convolution CPU 7013 585577 592590
Mixed_6d/concat CPU 1852 592598 594450
Mixed_6e/Branch_0/Conv2d_0a_1x1/convolution CPU 8101 594455 602556
Mixed_6e/Branch_1/Conv2d_0a_1x1/convolution CPU 7194 602563 609757
Mixed_6e/Branch_1/Conv2d_0b_1x7/convolution CPU 9384 609763 619147
Mixed_6e/Branch_1/Conv2d_0c_7x1/convolution CPU 9611 619156 628767
Mixed_6e/Branch_2/Conv2d_0a_1x1/convolution CPU 7208 628776 635984
Mixed_6e/Branch_2/Conv2d_0b_7x1/convolution CPU 8921 635991 644912
Mixed_6e/Branch_2/Conv2d_0c_1x7/convolution CPU 8866 644920 653786
Mixed_6e/Branch_2/Conv2d_0d_7x1/convolution CPU 8183 653793 661976
Mixed_6e/Branch_2/Conv2d_0e_1x7/convolution CPU 8588 661983 670571
Mixed_6e/Branch_3/AvgPool_0a_3x3/AvgPool CPU 3074 670578 673652
Mixed_6e/Branch_3/Conv2d_0b_1x1/convolution CPU 7393 673659 681052
Mixed_6e/concat CPU 1390 681059 682449
Mixed_7a/Branch_0/Conv2d_0a_1x1/convolution CPU 7127 682454 689581
Mixed_7a/Branch_0/Conv2d_1a_3x3/convolution CPU 6177 689588 695765
Mixed_7a/Branch_1/Conv2d_0a_1x1/convolution CPU 6780 695772 702552
Mixed_7a/Branch_1/Conv2d_0b_1x7/convolution CPU 8728 702558 711286
Mixed_7a/Branch_1/Conv2d_0c_7x1/convolution CPU 9362 711294 720656
Mixed_7a/Branch_1/Conv2d_1a_3x3/convolution CPU 4034 720663 724697
Mixed_7a/Branch_2/MaxPool_1a_3x3/MaxPool CPU 1097 724704 725801
Mixed_7a/concat CPU 514 725807 726321
Mixed_7b/Branch_0/Conv2d_0a_1x1/convolution CPU 5456 726324 731780
Mixed_7b/Branch_1/Conv2d_0a_1x1/convolution CPU 5139 731788 736927
Mixed_7b/Branch_1/Conv2d_0b_1x3/convolution CPU 3557 736934 740491
Mixed_7b/Branch_1/Conv2d_0b_3x1/convolution CPU 3604 740497 744101
Mixed_7b/Branch_1/concat CPU 1042 744107 745149
Mixed_7b/Branch_2/Conv2d_0a_1x1/convolution CPU 5621 745154 750775
Mixed_7b/Branch_2/Conv2d_0b_3x3/BatchNorm/batchnorm CPU 7050 750782 757832
Mixed_7b/Branch_2/Conv2d_0c_1x3/convolution CPU 3748 757840 761588
Mixed_7b/Branch_2/Conv2d_0d_3x1/convolution CPU 4790 761595 766385
Mixed_7b/Branch_2/concat CPU 214 766392 766606
Mixed_7b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 1376 766609 767985
Mixed_7b/Branch_3/Conv2d_0b_1x1/convolution CPU 3493 767990 771483
Mixed_7b/concat CPU 1752 771489 773241
Mixed_7c/Branch_0/Conv2d_0a_1x1/convolution CPU 6801 773247 780048
Mixed_7c/Branch_1/Conv2d_0a_1x1/convolution CPU 8000 780055 788055
Mixed_7c/Branch_1/Conv2d_0b_1x3/convolution CPU 3700 788061 791761
Mixed_7c/Branch_1/Conv2d_0c_3x1/convolution CPU 3714 791767 795481
Mixed_7c/Branch_1/concat CPU 229 795488 795717
Mixed_7c/Branch_2/Conv2d_0a_1x1/convolution CPU 9198 795719 804917
Mixed_7c/Branch_2/Conv2d_0b_3x3/BatchNorm/batchnorm CPU 6514 804925 811439
Mixed_7c/Branch_2/Conv2d_0c_1x3/convolution CPU 3845 811447 815292
Mixed_7c/Branch_2/Conv2d_0d_3x1/convolution CPU 3686 815299 818985
Mixed_7c/Branch_2/concat CPU 250 818991 819241
Mixed_7c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 2004 819243 821247
Mixed_7c/Branch_3/Conv2d_0b_1x1/convolution CPU 4853 821253 826106
Mixed_7c/concat CPU 494 826113 826607
Logits/AvgPool_1a_8x8/AvgPool CPU 521 826610 827131
Logits/Conv2d_1c_1x1/convolution CPU 1588 827135 828723
Predictions/Reshape CPU 133 828729 828862
Predictions/Softmax CPU 47 828865 828912
Conv2d_1a_3x3/convolution CPU 12135 0 12135
Conv2d_2a_3x3/convolution CPU 27756 12145 39901
Conv2d_2b_3x3/convolution CPU 42395 39910 82305
MaxPool_3a_3x3/MaxPool CPU 4977 82316 87293
Conv2d_3b_1x1/convolution CPU 10072 87299 97371
Conv2d_4a_3x3/convolution CPU 43253 97383 140636
MaxPool_5a_3x3/MaxPool CPU 3714 140644 144358
Mixed_5b/Branch_0/Conv2d_0a_1x1/convolution CPU 4018 144365 148383
Mixed_5b/Branch_1/Conv2d_0a_1x1/convolution CPU 3635 148389 152024
Mixed_5b/Branch_1/Conv2d2d_0b_5x5/convolution CPU 15579 152035 167614
Mixed_5b/Branch_2/Conv2d_0a_1x1/convolution CPU 4582 167620 172202
Mixed_5b/Branch_2/Conv2d_0b_3x3/convolution CPU 5887 172209 178096
Mixed_5b/Branch_2/Conv2d_0c_3x3/convolution CPU 8767 178103 186870
Mixed_5b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 2469 186877 189346
Mixed_5b/Branch_3/Conv2d_0b_1x1/convolution CPU 2261 189353 191614
Mixed_5b/concat CPU 1484 191619 193103
Mixed_5c/Branch_0/Conv2d_0a_1x1/convolution CPU 4488 193109 197597
Mixed_5c/Branch_1/Conv2d_0b_1x1/convolution CPU 4207 197612 201819
Mixed_5c/Branch_1/Conv2d_1_0c_5x5/convolution CPU 15200 201826 217026
Mixed_5c/Branch_2/Conv2d_0a_1x1/convolution CPU 4408 217033 221441
Mixed_5c/Branch_2/Conv2d_0b_3x3/convolution CPU 5605 221447 227052
Mixed_5c/Branch_2/Conv2d_0c_3x3/convolution CPU 8560 227059 235619
Mixed_5c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 3722 235626 239348
Mixed_5c/Branch_3/Conv2d_0b_1x1/convolution CPU 5590 239358 244948
Mixed_5c/concat CPU 1350 244956 246306
Mixed_5d/Branch_0/Conv2d_0a_1x1/convolution CPU 5899 246312 252211
Mixed_5d/Branch_1/Conv2d_0a_1x1/convolution CPU 4173 252219 256392
Mixed_5d/Branch_1/Conv2d2d_0b_5x5/convolution CPU 16114 256399 272513
Mixed_5d/Branch_2/Conv2d_0a_1x1/convolution CPU 5295 272520 277815
Mixed_5d/Branch_2/Conv2d_0b_3x3/convolution CPU 7055 277823 284878
Mixed_5d/Branch_2/Conv2d_0c_3x3/convolution CPU 7561 284886 292447
Mixed_5d/Branch_3/AvgPool_0a_3x3/AvgPool CPU 4148 292454 296602
Mixed_5d/Branch_3/Conv2d_0b_1x1/convolution CPU 5997 296610 302607
Mixed_5d/concat CPU 1141 302621 303762
Mixed_6a/Branch_0/Conv2d_1a_1x1/convolution CPU 44014 303768 347782
Mixed_6a/Branch_1/Conv2d_0a_1x1/convolution CPU 5284 347790 353074
Mixed_6a/Branch_1/Conv2d_0b_3x3/convolution CPU 5240 353081 358321
Mixed_6a/Branch_1/Conv2d_1a_1x1/convolution CPU 4203 358329 362532
Mixed_6a/Branch_2/MaxPool_1a_3x3/MaxPool CPU 2513 362539 365052
Mixed_6a/concat CPU 1300 365061 366361
Mixed_6b/Branch_0/Conv2d_0a_1x1/convolution CPU 7566 366367 373933
Mixed_6b/Branch_1/Conv2d_0a_1x1/convolution CPU 6261 373940 380201
Mixed_6b/Branch_1/Conv2d_0b_1x7/convolution CPU 4901 380208 385109
Mixed_6b/Branch_1/Conv2d_0c_7x1/convolution CPU 7228 385116 392344
Mixed_6b/Branch_2/Conv2d_0a_1x1/convolution CPU 5911 392352 398263
Mixed_6b/Branch_2/Conv2d_0b_7x1/convolution CPU 5605 398272 403877
Mixed_6b/Branch_2/Conv2d_0c_1x7/convolution CPU 4874 403884 408758
Mixed_6b/Branch_2/Conv2d_0d_7x1/convolution CPU 6312 408764 415076
Mixed_6b/Branch_2/Conv2d_0e_1x7/convolution CPU 6723 415083 421806
Mixed_6b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 3261 421814 425075
Mixed_6b/Branch_3/Conv2d_0b_1x1/convolution CPU 7278 425085 432363
Mixed_6b/concat CPU 1990 432370 434360
Mixed_6c/Branch_0/Conv2d_0a_1x1/convolution CPU 8137 434365 442502
Mixed_6c/Branch_1/Conv2d_0a_1x1/convolution CPU 6556 442510 449066
Mixed_6c/Branch_1/Conv2d_0b_1x7/convolution CPU 6499 449074 455573
Mixed_6c/Branch_1/Conv2d_0c_7x1/convolution CPU 8447 455580 464027
Mixed_6c/Branch_2/Conv2d_0a_1x1/convolution CPU 6619 464035 470654
Mixed_6c/Branch_2/Conv2d_0b_7x1/convolution CPU 7770 470661 478431
Mixed_6c/Branch_2/Conv2d_0c_1x7/convolution CPU 6905 478440 485345
Mixed_6c/Branch_2/Conv2d_0d_7x1/convolution CPU 7313 485353 492666
Mixed_6c/Branch_2/Conv2d_0e_1x7/convolution CPU 8275 492674 500949
Mixed_6c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 3495 500956 504451
Mixed_6c/Branch_3/Conv2d_0b_1x1/convolution CPU 6790 504460 511250
Mixed_6c/concat CPU 1421 511256 512677
Mixed_6d/Branch_0/Conv2d_0a_1x1/convolution CPU 7377 512683 520060
Mixed_6d/Branch_1/Conv2d_0a_1x1/convolution CPU 7056 520077 527133
Mixed_6d/Branch_1/Conv2d_0b_1x7/convolution CPU 7052 527139 534191
Mixed_6d/Branch_1/Conv2d_0c_7x1/convolution CPU 8073 534199 542272
Mixed_6d/Branch_2/Conv2d_0a_1x1/convolution CPU 6236 542279 548515
Mixed_6d/Branch_2/Conv2d_0b_7x1/convolution CPU 7471 548522 555993
Mixed_6d/Branch_2/Conv2d_0c_1x7/convolution CPU 7746 556001 563747
Mixed_6d/Branch_2/Conv2d_0d_7x1/convolution CPU 7565 563754 571319
Mixed_6d/Branch_2/Conv2d_0e_1x7/convolution CPU 7554 571327 578881
Mixed_6d/Branch_3/AvgPool_0a_3x3/AvgPool CPU 3581 578889 582470
Mixed_6d/Branch_3/Conv2d_0b_1x1/convolution CPU 7245 582479 589724
Mixed_6d/concat CPU 2109 589731 591840
Mixed_6e/Branch_0/Conv2d_0a_1x1/convolution CPU 7961 591846 599807
Mixed_6e/Branch_1/Conv2d_0a_1x1/convolution CPU 8078 599816 607894
Mixed_6e/Branch_1/Conv2d_0b_1x7/convolution CPU 8710 607903 616613
Mixed_6e/Branch_1/Conv2d_0c_7x1/convolution CPU 8654 616621 625275
Mixed_6e/Branch_2/Conv2d_0a_1x1/convolution CPU 7941 625282 633223
Mixed_6e/Branch_2/Conv2d_0b_7x1/convolution CPU 8495 633230 641725
Mixed_6e/Branch_2/Conv2d_0c_1x7/convolution CPU 9534 641731 651265
Mixed_6e/Branch_2/Conv2d_0d_7x1/convolution CPU 8771 651272 660043
Mixed_6e/Branch_2/Conv2d_0e_1x7/convolution CPU 9165 660051 669216
Mixed_6e/Branch_3/AvgPool_0a_3x3/AvgPool CPU 2965 669224 672189
Mixed_6e/Branch_3/Conv2d_0b_1x1/convolution CPU 8058 672196 680254
Mixed_6e/concat CPU 965 680262 681227
Mixed_7a/Branch_0/Conv2d_0a_1x1/convolution CPU 7034 681232 688266
Mixed_7a/Branch_0/Conv2d_1a_3x3/convolution CPU 5126 688274 693400
Mixed_7a/Branch_1/Conv2d_0a_1x1/convolution CPU 7423 693406 700829
Mixed_7a/Branch_1/Conv2d_0b_1x7/convolution CPU 8816 700837 709653
Mixed_7a/Branch_1/Conv2d_0c_7x1/convolution CPU 8942 709662 718604
Mixed_7a/Branch_1/Conv2d_1a_3x3/convolution CPU 3655 718612 722267
Mixed_7a/Branch_2/MaxPool_1a_3x3/MaxPool CPU 908 722273 723181
Mixed_7a/concat CPU 1177 723188 724365
Mixed_7b/Branch_0/Conv2d_0a_1x1/convolution CPU 5132 724370 729502
Mixed_7b/Branch_1/Conv2d_0a_1x1/convolution CPU 4920 729510 734430
Mixed_7b/Branch_1/Conv2d_0b_1x3/convolution CPU 3666 734436 738102
Mixed_7b/Branch_1/Conv2d_0b_3x1/convolution CPU 3979 738108 742087
Mixed_7b/Branch_1/concat CPU 217 742094 742311
Mixed_7b/Branch_2/Conv2d_0a_1x1/convolution CPU 5646 742314 747960
Mixed_7b/Branch_2/Conv2d_0b_3x3/BatchNorm/batchnorm CPU 5926 747966 753892
Mixed_7b/Branch_2/Conv2d_0c_1x3/convolution CPU 3559 753897 757456
Mixed_7b/Branch_2/Conv2d_0d_3x1/convolution CPU 3392 757461 760853
Mixed_7b/Branch_2/concat CPU 730 760858 761588
Mixed_7b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 1315 761594 762909
Mixed_7b/Branch_3/Conv2d_0b_1x1/convolution CPU 3581 762915 766496
Mixed_7b/concat CPU 1471 766502 767973
Mixed_7c/Branch_0/Conv2d_0a_1x1/convolution CPU 6691 767979 774670
Mixed_7c/Branch_1/Conv2d_0a_1x1/convolution CPU 7771 774676 782447
Mixed_7c/Branch_1/Conv2d_0b_1x3/convolution CPU 4299 782454 786753
Mixed_7c/Branch_1/Conv2d_0c_3x1/convolution CPU 4029 786760 790789
Mixed_7c/Branch_1/concat CPU 502 790797 791299
Mixed_7c/Branch_2/Conv2d_0a_1x1/convolution CPU 9044 791303 800347
Mixed_7c/Branch_2/Conv2d_0b_3x3/BatchNorm/batchnorm CPU 5895 800355 806250
Mixed_7c/Branch_2/Conv2d_0c_1x3/convolution CPU 3432 806255 809687
Mixed_7c/Branch_2/Conv2d_0d_3x1/convolution CPU 3441 809694 813135
Mixed_7c/Branch_2/concat CPU 836 813141 813977
Mixed_7c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 2387 813982 816369
Mixed_7c/Branch_3/Conv2d_0b_1x1/convolution CPU 4910 816378 821288
Mixed_7c/concat CPU 567 821296 821863
Logits/AvgPool_1a_8x8/AvgPool CPU 552 821867 822419
Logits/Conv2d_1c_1x1/convolution CPU 1541 822424 823965
Predictions/Reshape CPU 135 823970 824105
Predictions/Softmax CPU 49 824108 824157
Conv2d_1a_3x3/convolution CPU 13033 0 13033
Conv2d_2a_3x3/convolution CPU 29792 13042 42834
Conv2d_2b_3x3/convolution CPU 41916 42843 84759
MaxPool_3a_3x3/MaxPool CPU 4758 84770 89528
Conv2d_3b_1x1/convolution CPU 9873 89534 99407
Conv2d_4a_3x3/convolution CPU 43198 99419 142617
MaxPool_5a_3x3/MaxPool CPU 3538 142624 146162
Mixed_5b/Branch_0/Conv2d_0a_1x1/convolution CPU 3667 146168 149835
Mixed_5b/Branch_1/Conv2d_0a_1x1/convolution CPU 4195 149842 154037
Mixed_5b/Branch_1/Conv2d2d_0b_5x5/convolution CPU 15488 154049 169537
Mixed_5b/Branch_2/Conv2d_0a_1x1/convolution CPU 4488 169544 174032
Mixed_5b/Branch_2/Conv2d_0b_3x3/convolution CPU 5851 174039 179890
Mixed_5b/Branch_2/Conv2d_0c_3x3/convolution CPU 8116 179897 188013
Mixed_5b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 2294 188021 190315
Mixed_5b/Branch_3/Conv2d_0b_1x1/convolution CPU 3390 190321 193711
Mixed_5b/concat CPU 1075 193718 194793
Mixed_5c/Branch_0/Conv2d_0a_1x1/convolution CPU 5178 194798 199976
Mixed_5c/Branch_1/Conv2d_0b_1x1/convolution CPU 4449 199989 204438
Mixed_5c/Branch_1/Conv2d_1_0c_5x5/convolution CPU 15802 204444 220246
Mixed_5c/Branch_2/Conv2d_0a_1x1/convolution CPU 5668 220253 225921
Mixed_5c/Branch_2/Conv2d_0b_3x3/convolution CPU 5471 225929 231400
Mixed_5c/Branch_2/Conv2d_0c_3x3/convolution CPU 8593 231406 239999
Mixed_5c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 4167 240006 244173
Mixed_5c/Branch_3/Conv2d_0b_1x1/convolution CPU 5342 244183 249525
Mixed_5c/concat CPU 2209 249532 251741
Mixed_5d/Branch_0/Conv2d_0a_1x1/convolution CPU 5379 251747 257126
Mixed_5d/Branch_1/Conv2d_0a_1x1/convolution CPU 4541 257134 261675
Mixed_5d/Branch_1/Conv2d2d_0b_5x5/convolution CPU 15929 261682 277611
Mixed_5d/Branch_2/Conv2d_0a_1x1/convolution CPU 5704 277618 283322
Mixed_5d/Branch_2/Conv2d_0b_3x3/convolution CPU 6009 283331 289340
Mixed_5d/Branch_2/Conv2d_0c_3x3/convolution CPU 8855 289347 298202
Mixed_5d/Branch_3/AvgPool_0a_3x3/AvgPool CPU 3709 298210 301919
Mixed_5d/Branch_3/Conv2d_0b_1x1/convolution CPU 5858 301926 307784
Mixed_5d/concat CPU 1606 307799 309405
Mixed_6a/Branch_0/Conv2d_1a_1x1/convolution CPU 42298 309411 351709
Mixed_6a/Branch_1/Conv2d_0a_1x1/convolution CPU 5393 351717 357110
Mixed_6a/Branch_1/Conv2d_0b_3x3/convolution CPU 6679 357118 363797
Mixed_6a/Branch_1/Conv2d_1a_1x1/convolution CPU 4176 363805 367981
Mixed_6a/Branch_2/MaxPool_1a_3x3/MaxPool CPU 1808 367987 369795
Mixed_6a/concat CPU 1209 369802 371011
Mixed_6b/Branch_0/Conv2d_0a_1x1/convolution CPU 7670 371016 378686
Mixed_6b/Branch_1/Conv2d_0a_1x1/convolution CPU 5979 378694 384673
Mixed_6b/Branch_1/Conv2d_0b_1x7/convolution CPU 5353 384680 390033
Mixed_6b/Branch_1/Conv2d_0c_7x1/convolution CPU 6662 390040 396702
Mixed_6b/Branch_2/Conv2d_0a_1x1/convolution CPU 5773 396709 402482
Mixed_6b/Branch_2/Conv2d_0b_7x1/convolution CPU 5067 402489 407556
Mixed_6b/Branch_2/Conv2d_0c_1x7/convolution CPU 5482 407564 413046
Mixed_6b/Branch_2/Conv2d_0d_7x1/convolution CPU 4378 413053 417431
Mixed_6b/Branch_2/Conv2d_0e_1x7/convolution CPU 6986 417438 424424
Mixed_6b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 3247 424431 427678
Mixed_6b/Branch_3/Conv2d_0b_1x1/convolution CPU 7423 427688 435111
Mixed_6b/concat CPU 1693 435120 436813
Mixed_6c/Branch_0/Conv2d_0a_1x1/convolution CPU 7733 436819 444552
Mixed_6c/Branch_1/Conv2d_0a_1x1/convolution CPU 6952 444559 451511
Mixed_6c/Branch_1/Conv2d_0b_1x7/convolution CPU 7346 451518 458864
Mixed_6c/Branch_1/Conv2d_0c_7x1/convolution CPU 7276 458870 466146
Mixed_6c/Branch_2/Conv2d_0a_1x1/convolution CPU 6829 466152 472981
Mixed_6c/Branch_2/Conv2d_0b_7x1/convolution CPU 7087 472988 480075
Mixed_6c/Branch_2/Conv2d_0c_1x7/convolution CPU 7747 480082 487829
Mixed_6c/Branch_2/Conv2d_0d_7x1/convolution CPU 7494 487835 495329
Mixed_6c/Branch_2/Conv2d_0e_1x7/convolution CPU 8174 495336 503510
Mixed_6c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 3513 503517 507030
Mixed_6c/Branch_3/Conv2d_0b_1x1/convolution CPU 7222 507039 514261
Mixed_6c/concat CPU 1499 514268 515767
Mixed_6d/Branch_0/Conv2d_0a_1x1/convolution CPU 7757 515771 523528
Mixed_6d/Branch_1/Conv2d_0a_1x1/convolution CPU 7166 523544 530710
Mixed_6d/Branch_1/Conv2d_0b_1x7/convolution CPU 6986 530717 537703
Mixed_6d/Branch_1/Conv2d_0c_7x1/convolution CPU 8462 537710 546172
Mixed_6d/Branch_2/Conv2d_0a_1x1/convolution CPU 6574 546178 552752
Mixed_6d/Branch_2/Conv2d_0b_7x1/convolution CPU 7616 552759 560375
Mixed_6d/Branch_2/Conv2d_0c_1x7/convolution CPU 6733 560382 567115
Mixed_6d/Branch_2/Conv2d_0d_7x1/convolution CPU 7743 567122 574865
Mixed_6d/Branch_2/Conv2d_0e_1x7/convolution CPU 7765 574873 582638
Mixed_6d/Branch_3/AvgPool_0a_3x3/AvgPool CPU 3307 582647 585954
Mixed_6d/Branch_3/Conv2d_0b_1x1/convolution CPU 6831 585961 592792
Mixed_6d/concat CPU 1921 592800 594721
Mixed_6e/Branch_0/Conv2d_0a_1x1/convolution CPU 7572 594727 602299
Mixed_6e/Branch_1/Conv2d_0a_1x1/convolution CPU 8083 602307 610390
Mixed_6e/Branch_1/Conv2d_0b_1x7/convolution CPU 9007 610398 619405
Mixed_6e/Branch_1/Conv2d_0c_7x1/convolution CPU 8697 619414 628111
Mixed_6e/Branch_2/Conv2d_0a_1x1/convolution CPU 8111 628119 636230
Mixed_6e/Branch_2/Conv2d_0b_7x1/convolution CPU 8842 636237 645079
Mixed_6e/Branch_2/Conv2d_0c_1x7/convolution CPU 9425 645086 654511
Mixed_6e/Branch_2/Conv2d_0d_7x1/convolution CPU 8780 654518 663298
Mixed_6e/Branch_2/Conv2d_0e_1x7/convolution CPU 9650 663305 672955
Mixed_6e/Branch_3/AvgPool_0a_3x3/AvgPool CPU 3256 672963 676219
Mixed_6e/Branch_3/Conv2d_0b_1x1/convolution CPU 7152 676227 683379
Mixed_6e/concat CPU 1789 683387 685176
Mixed_7a/Branch_0/Conv2d_0a_1x1/convolution CPU 6986 685182 692168
Mixed_7a/Branch_0/Conv2d_1a_3x3/convolution CPU 5264 692176 697440
Mixed_7a/Branch_1/Conv2d_0a_1x1/convolution CPU 6738 697447 704185
Mixed_7a/Branch_1/Conv2d_0b_1x7/convolution CPU 8095 704191 712286
Mixed_7a/Branch_1/Conv2d_0c_7x1/convolution CPU 8617 712292 720909
Mixed_7a/Branch_1/Conv2d_1a_3x3/convolution CPU 3386 720915 724301
Mixed_7a/Branch_2/MaxPool_1a_3x3/MaxPool CPU 1169 724307 725476
Mixed_7a/concat CPU 447 725485 725932
Mixed_7b/Branch_0/Conv2d_0a_1x1/convolution CPU 4270 725936 730206
Mixed_7b/Branch_1/Conv2d_0a_1x1/convolution CPU 5407 730212 735619
Mixed_7b/Branch_1/Conv2d_0b_1x3/convolution CPU 3521 735627 739148
Mixed_7b/Branch_1/Conv2d_0b_3x1/convolution CPU 3490 739153 742643
Mixed_7b/Branch_1/concat CPU 211 742649 742860
Mixed_7b/Branch_2/Conv2d_0a_1x1/convolution CPU 5541 742863 748404
Mixed_7b/Branch_2/Conv2d_0b_3x3/BatchNorm/batchnorm CPU 5978 748410 754388
Mixed_7b/Branch_2/Conv2d_0c_1x3/convolution CPU 3704 754395 758099
Mixed_7b/Branch_2/Conv2d_0d_3x1/convolution CPU 4570 758105 762675
Mixed_7b/Branch_2/concat CPU 557 762682 763239
Mixed_7b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 1050 763243 764293
Mixed_7b/Branch_3/Conv2d_0b_1x1/convolution CPU 3575 764299 767874
Mixed_7b/concat CPU 1037 767881 768918
Mixed_7c/Branch_0/Conv2d_0a_1x1/convolution CPU 7299 768924 776223
Mixed_7c/Branch_1/Conv2d_0a_1x1/convolution CPU 8178 776230 784408
Mixed_7c/Branch_1/Conv2d_0b_1x3/convolution CPU 3845 784414 788259
Mixed_7c/Branch_1/Conv2d_0c_3x1/convolution CPU 3632 788265 791897
Mixed_7c/Branch_1/concat CPU 858 791903 792761
Mixed_7c/Branch_2/Conv2d_0a_1x1/convolution CPU 8820 792765 801585
Mixed_7c/Branch_2/Conv2d_0b_3x3/BatchNorm/batchnorm CPU 6367 801592 807959
Mixed_7c/Branch_2/Conv2d_0c_1x3/convolution CPU 4134 807968 812102
Mixed_7c/Branch_2/Conv2d_0d_3x1/convolution CPU 3518 812109 815627
Mixed_7c/Branch_2/concat CPU 693 815633 816326
Mixed_7c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 2056 816329 818385
Mixed_7c/Branch_3/Conv2d_0b_1x1/convolution CPU 5400 818391 823791
Mixed_7c/concat CPU 1418 823798 825216
Logits/AvgPool_1a_8x8/AvgPool CPU 809 825221 826030
Logits/Conv2d_1c_1x1/convolution CPU 1563 826036 827599
Predictions/Reshape CPU 132 827605 827737
Predictions/Softmax CPU 46 827739 827785
Conv2d_1a_3x3/convolution CPU 11813 0 11813
Conv2d_2a_3x3/convolution CPU 29186 11823 41009
Conv2d_2b_3x3/convolution CPU 44146 41018 85164
MaxPool_3a_3x3/MaxPool CPU 4574 85176 89750
Conv2d_3b_1x1/convolution CPU 11023 89755 100778
Conv2d_4a_3x3/convolution CPU 42764 100789 143553
MaxPool_5a_3x3/MaxPool CPU 3976 143568 147544
Mixed_5b/Branch_0/Conv2d_0a_1x1/convolution CPU 4533 147550 152083
Mixed_5b/Branch_1/Conv2d_0a_1x1/convolution CPU 2992 152090 155082
Mixed_5b/Branch_1/Conv2d2d_0b_5x5/convolution CPU 16601 155093 171694
Mixed_5b/Branch_2/Conv2d_0a_1x1/convolution CPU 4001 171702 175703
Mixed_5b/Branch_2/Conv2d_0b_3x3/convolution CPU 6274 175710 181984
Mixed_5b/Branch_2/Conv2d_0c_3x3/convolution CPU 8885 181993 190878
Mixed_5b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 3067 190887 193954
Mixed_5b/Branch_3/Conv2d_0b_1x1/convolution CPU 2234 193964 196198
Mixed_5b/concat CPU 1422 196204 197626
Mixed_5c/Branch_0/Conv2d_0a_1x1/convolution CPU 5071 197631 202702
Mixed_5c/Branch_1/Conv2d_0b_1x1/convolution CPU 4625 202716 207341
Mixed_5c/Branch_1/Conv2d_1_0c_5x5/convolution CPU 15849 207348 223197
Mixed_5c/Branch_2/Conv2d_0a_1x1/convolution CPU 5462 223205 228667
Mixed_5c/Branch_2/Conv2d_0b_3x3/convolution CPU 6169 228674 234843
Mixed_5c/Branch_2/Conv2d_0c_3x3/convolution CPU 8519 234851 243370
Mixed_5c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 3530 243377 246907
Mixed_5c/Branch_3/Conv2d_0b_1x1/convolution CPU 4827 246915 251742
Mixed_5c/concat CPU 1646 251748 253394
Mixed_5d/Branch_0/Conv2d_0a_1x1/convolution CPU 5818 253400 259218
Mixed_5d/Branch_1/Conv2d_0a_1x1/convolution CPU 4299 259225 263524
Mixed_5d/Branch_1/Conv2d2d_0b_5x5/convolution CPU 15464 263531 278995
Mixed_5d/Branch_2/Conv2d_0a_1x1/convolution CPU 5676 279002 284678
Mixed_5d/Branch_2/Conv2d_0b_3x3/convolution CPU 6179 284687 290866
Mixed_5d/Branch_2/Conv2d_0c_3x3/convolution CPU 9128 290874 300002
Mixed_5d/Branch_3/AvgPool_0a_3x3/AvgPool CPU 4212 300010 304222
Mixed_5d/Branch_3/Conv2d_0b_1x1/convolution CPU 5707 304229 309936
Mixed_5d/concat CPU 1161 309951 311112
Mixed_6a/Branch_0/Conv2d_1a_1x1/convolution CPU 41159 311119 352278
Mixed_6a/Branch_1/Conv2d_0a_1x1/convolution CPU 4953 352286 357239
Mixed_6a/Branch_1/Conv2d_0b_3x3/convolution CPU 5069 357247 362316
Mixed_6a/Branch_1/Conv2d_1a_1x1/convolution CPU 5210 362323 367533
Mixed_6a/Branch_2/MaxPool_1a_3x3/MaxPool CPU 1837 367541 369378
Mixed_6a/concat CPU 1064 369384 370448
Mixed_6b/Branch_0/Conv2d_0a_1x1/convolution CPU 7881 370453 378334
Mixed_6b/Branch_1/Conv2d_0a_1x1/convolution CPU 5344 378342 383686
Mixed_6b/Branch_1/Conv2d_0b_1x7/convolution CPU 4172 383695 387867
Mixed_6b/Branch_1/Conv2d_0c_7x1/convolution CPU 7778 387873 395651
