Mixed_6e/Branch_2/Conv2d_0b_7x1/convolution OpenCL 9039 440586 449625
Mixed_6e/Branch_2/Conv2d_0c_1x7/convolution OpenCL 9015 449629 458644
Mixed_6e/Branch_2/Conv2d_0d_7x1/convolution OpenCL 9072 458647 467719
Mixed_6e/Branch_2/Conv2d_0e_1x7/convolution OpenCL 8907 467722 476629
Mixed_6e/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 1205 476633 477838
Mixed_6e/Branch_3/Conv2d_0b_1x1/convolution OpenCL 6259 477842 484101
Mixed_6e/concat OpenCL 1237 484104 485341
Mixed_7a/Branch_0/Conv2d_0a_1x1/convolution OpenCL 6022 485343 491365
Mixed_7a/Branch_0/Conv2d_1a_3x3/convolution OpenCL 5801 491367 497168
Mixed_7a/Branch_1/Conv2d_0a_1x1/convolution OpenCL 6034 497172 503206
Mixed_7a/Branch_1/Conv2d_0b_1x7/convolution OpenCL 8831 503209 512040
Mixed_7a/Branch_1/Conv2d_0c_7x1/convolution OpenCL 9081 512043 521124
Mixed_7a/Branch_1/Conv2d_1a_3x3/convolution OpenCL 3359 521126 524485
Mixed_7a/Branch_2/MaxPool_1a_3x3/MaxPool OpenCL 1203 524488 525691
Mixed_7a/concat OpenCL 1228 525695 526923
Mixed_7b/Branch_0/Conv2d_0a_1x1/convolution OpenCL 7334 526925 534259
Mixed_7b/Branch_1/Conv2d_0a_1x1/convolution OpenCL 9396 534263 543659
Mixed_7b/Branch_1/Conv2d_0b_1x3/convolution OpenCL 4183 543663 547846
Mixed_7b/Branch_1/Conv2d_0b_3x1/convolution OpenCL 4029 547851 551880
Mixed_7b/Branch_1/concat OpenCL 1217 551884 553101
Mixed_7b/Branch_2/Conv2d_0a_1x1/convolution OpenCL 11117 553105 564222
Mixed_7b/Branch_2/Conv2d_0b_3x3/BatchNorm/batchnorm OpenCL 5165 564225 569390
Mixed_7b/Branch_2/Conv2d_0c_1x3/convolution OpenCL 3949 569392 573341
Mixed_7b/Branch_2/Conv2d_0d_3x1/convolution OpenCL 3823 573344 577167
Mixed_7b/Branch_2/concat OpenCL 1206 577171 578377
Mixed_7b/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 1208 578381 579589
Mixed_7b/Branch_3/Conv2d_0b_1x1/convolution OpenCL 3268 579594 582862
Mixed_7b/concat OpenCL 1232 582865 584097
Mixed_7c/Branch_0/Conv2d_0a_1x1/convolution OpenCL 10259 584100 594359
Mixed_7c/Branch_1/Conv2d_0a_1x1/convolution OpenCL 13910 594361 608271
Mixed_7c/Branch_1/Conv2d_0b_1x3/convolution OpenCL 4068 608274 612342
Mixed_7c/Branch_1/Conv2d_0c_3x1/convolution OpenCL 3935 612345 616280
Mixed_7c/Branch_1/concat OpenCL 1209 616284 617493
Mixed_7c/Branch_2/Conv2d_0a_1x1/convolution OpenCL 15883 617496 633379
Mixed_7c/Branch_2/Conv2d_0b_3x3/BatchNorm/batchnorm OpenCL 5257 633382 638639
Mixed_7c/Branch_2/Conv2d_0c_1x3/convolution OpenCL 4076 638643 642719
Mixed_7c/Branch_2/Conv2d_0d_3x1/convolution OpenCL 3964 642724 646688
Mixed_7c/Branch_2/concat OpenCL 1207 646692 647899
Mixed_7c/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 1205 647902 649107
Mixed_7c/Branch_3/Conv2d_0b_1x1/convolution OpenCL 4897 649111 654008
Mixed_7c/concat OpenCL 1224 654011 655235
Logits/AvgPool_1a_8x8/AvgPool OpenCL 1207 655237 656444
Logits/Conv2d_1c_1x1/convolution OpenCL 2859 656448 659307
Predictions/Reshape OpenCL 1219 659311 660530
Predictions/Softmax OpenCL 1242 660533 661775
Conv2d_1a_3x3/convolution OpenCL 8360 0 8360
Conv2d_2a_3x3/convolution OpenCL 11419 8365 19784
Conv2d_2b_3x3/convolution OpenCL 17233 19788 37021
MaxPool_3a_3x3/MaxPool OpenCL 2686 37027 39713
Conv2d_3b_1x1/convolution OpenCL 4200 39717 43917
Conv2d_4a_3x3/convolution OpenCL 24345 43923 68268
MaxPool_5a_3x3/MaxPool OpenCL 2100 68272 70372
Mixed_5b/Branch_0/Conv2d_0a_1x1/convolution OpenCL 2673 70375 73048
Mixed_5b/Branch_1/Conv2d_0a_1x1/convolution OpenCL 2045 73051 75096
Mixed_5b/Branch_1/Conv2d2d_0b_5x5/convolution OpenCL 10938 75102 86040
Mixed_5b/Branch_2/Conv2d_0a_1x1/convolution OpenCL 2514 86044 88558
Mixed_5b/Branch_2/Conv2d_0b_3x3/convolution OpenCL 2875 88562 91437
Mixed_5b/Branch_2/Conv2d_0c_3x3/convolution OpenCL 3959 91442 95401
Mixed_5b/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 1208 95405 96613
Mixed_5b/Branch_3/Conv2d_0b_1x1/convolution OpenCL 2348 96617 98965
Mixed_5b/concat OpenCL 1239 98969 100208
Mixed_5c/Branch_0/Conv2d_0a_1x1/convolution OpenCL 4121 100211 104332
Mixed_5c/Branch_1/Conv2d_0b_1x1/convolution OpenCL 2969 104341 107310
Mixed_5c/Branch_1/Conv2d_1_0c_5x5/convolution OpenCL 10982 107313 118295
Mixed_5c/Branch_2/Conv2d_0a_1x1/convolution OpenCL 3754 118298 122052
Mixed_5c/Branch_2/Conv2d_0b_3x3/convolution OpenCL 2865 122055 124920
Mixed_5c/Branch_2/Conv2d_0c_3x3/convolution OpenCL 3952 124924 128876
Mixed_5c/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 1206 128880 130086
Mixed_5c/Branch_3/Conv2d_0b_1x1/convolution OpenCL 3993 130091 134084
Mixed_5c/concat OpenCL 1233 134088 135321
Mixed_5d/Branch_0/Conv2d_0a_1x1/convolution OpenCL 4527 135323 139850
Mixed_5d/Branch_1/Conv2d_0a_1x1/convolution OpenCL 3595 139853 143448
Mixed_5d/Branch_1/Conv2d2d_0b_5x5/convolution OpenCL 10848 143452 154300
Mixed_5d/Branch_2/Conv2d_0a_1x1/convolution OpenCL 3902 154304 158206
Mixed_5d/Branch_2/Conv2d_0b_3x3/convolution OpenCL 2839 158210 161049
Mixed_5d/Branch_2/Conv2d_0c_3x3/convolution OpenCL 4063 161052 165115
Mixed_5d/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 1499 165117 166616
Mixed_5d/Branch_3/Conv2d_0b_1x1/convolution OpenCL 4360 166619 170979
Mixed_5d/concat OpenCL 1238 170991 172229
Mixed_6a/Branch_0/Conv2d_1a_1x1/convolution OpenCL 30234 172232 202466
Mixed_6a/Branch_1/Conv2d_0a_1x1/convolution OpenCL 4267 202471 206738
Mixed_6a/Branch_1/Conv2d_0b_3x3/convolution OpenCL 2857 206742 209599
Mixed_6a/Branch_1/Conv2d_1a_1x1/convolution OpenCL 3136 209602 212738
Mixed_6a/Branch_2/MaxPool_1a_3x3/MaxPool OpenCL 1204 212741 213945
Mixed_6a/concat OpenCL 1225 213949 215174
Mixed_6b/Branch_0/Conv2d_0a_1x1/convolution OpenCL 6064 215176 221240
Mixed_6b/Branch_1/Conv2d_0a_1x1/convolution OpenCL 4747 221243 225990
Mixed_6b/Branch_1/Conv2d_0b_1x7/convolution OpenCL 5148 225993 231141
Mixed_6b/Branch_1/Conv2d_0c_7x1/convolution OpenCL 6869 231144 238013
Mixed_6b/Branch_2/Conv2d_0a_1x1/convolution OpenCL 4564 238017 242581
Mixed_6b/Branch_2/Conv2d_0b_7x1/convolution OpenCL 5049 242585 247634
Mixed_6b/Branch_2/Conv2d_0c_1x7/convolution OpenCL 5119 247637 252756
Mixed_6b/Branch_2/Conv2d_0d_7x1/convolution OpenCL 5328 252760 258088
Mixed_6b/Branch_2/Conv2d_0e_1x7/convolution OpenCL 6771 258092 264863
Mixed_6b/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 1207 264867 266074
Mixed_6b/Branch_3/Conv2d_0b_1x1/convolution OpenCL 6003 266077 272080
Mixed_6b/concat OpenCL 1233 272082 273315
Mixed_6c/Branch_0/Conv2d_0a_1x1/convolution OpenCL 6036 273317 279353
Mixed_6c/Branch_1/Conv2d_0a_1x1/convolution OpenCL 5557 279357 284914
Mixed_6c/Branch_1/Conv2d_0b_1x7/convolution OpenCL 6332 284917 291249
Mixed_6c/Branch_1/Conv2d_0c_7x1/convolution OpenCL 7275 291253 298528
Mixed_6c/Branch_2/Conv2d_0a_1x1/convolution OpenCL 5515 298531 304046
Mixed_6c/Branch_2/Conv2d_0b_7x1/convolution OpenCL 6476 304050 310526
Mixed_6c/Branch_2/Conv2d_0c_1x7/convolution OpenCL 6517 310529 317046
Mixed_6c/Branch_2/Conv2d_0d_7x1/convolution OpenCL 6598 317050 323648
Mixed_6c/Branch_2/Conv2d_0e_1x7/convolution OpenCL 7150 323652 330802
Mixed_6c/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 1203 330806 332009
Mixed_6c/Branch_3/Conv2d_0b_1x1/convolution OpenCL 5933 332012 337945
Mixed_6c/concat OpenCL 1238 337948 339186
Mixed_6d/Branch_0/Conv2d_0a_1x1/convolution OpenCL 6055 339189 345244
Mixed_6d/Branch_1/Conv2d_0a_1x1/convolution OpenCL 5354 345256 350610
Mixed_6d/Branch_1/Conv2d_0b_1x7/convolution OpenCL 6362 350614 356976
Mixed_6d/Branch_1/Conv2d_0c_7x1/convolution OpenCL 7374 356979 364353
Mixed_6d/Branch_2/Conv2d_0a_1x1/convolution OpenCL 5420 364356 369776
Mixed_6d/Branch_2/Conv2d_0b_7x1/convolution OpenCL 6576 369780 376356
Mixed_6d/Branch_2/Conv2d_0c_1x7/convolution OpenCL 6401 376359 382760
Mixed_6d/Branch_2/Conv2d_0d_7x1/convolution OpenCL 6473 382764 389237
Mixed_6d/Branch_2/Conv2d_0e_1x7/convolution OpenCL 7132 389240 396372
Mixed_6d/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 1205 396376 397581
Mixed_6d/Branch_3/Conv2d_0b_1x1/convolution OpenCL 5910 397585 403495
Mixed_6d/concat OpenCL 1235 403497 404732
Mixed_6e/Branch_0/Conv2d_0a_1x1/convolution OpenCL 6006 404734 410740
Mixed_6e/Branch_1/Conv2d_0a_1x1/convolution OpenCL 6007 410743 416750
Mixed_6e/Branch_1/Conv2d_0b_1x7/convolution OpenCL 8984 416752 425736
Mixed_6e/Branch_1/Conv2d_0c_7x1/convolution OpenCL 9144 425740 434884
Mixed_6e/Branch_2/Conv2d_0a_1x1/convolution OpenCL 6165 434887 441052
Mixed_6e/Branch_2/Conv2d_0b_7x1/convolution OpenCL 9069 441055 450124
Mixed_6e/Branch_2/Conv2d_0c_1x7/convolution OpenCL 9008 450129 459137
Mixed_6e/Branch_2/Conv2d_0d_7x1/convolution OpenCL 8964 459141 468105
Mixed_6e/Branch_2/Conv2d_0e_1x7/convolution OpenCL 9171 468109 477280
Mixed_6e/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 1222 477283 478505
Mixed_6e/Branch_3/Conv2d_0b_1x1/convolution OpenCL 5970 478508 484478
Mixed_6e/concat OpenCL 1233 484482 485715
Mixed_7a/Branch_0/Conv2d_0a_1x1/convolution OpenCL 6011 485717 491728
Mixed_7a/Branch_0/Conv2d_1a_3x3/convolution OpenCL 5486 491731 497217
Mixed_7a/Branch_1/Conv2d_0a_1x1/convolution OpenCL 6086 497220 503306
Mixed_7a/Branch_1/Conv2d_0b_1x7/convolution OpenCL 8834 503309 512143
Mixed_7a/Branch_1/Conv2d_0c_7x1/convolution OpenCL 8864 512146 521010
Mixed_7a/Branch_1/Conv2d_1a_3x3/convolution OpenCL 3134 521013 524147
Mixed_7a/Branch_2/MaxPool_1a_3x3/MaxPool OpenCL 1205 524150 525355
Mixed_7a/concat OpenCL 1221 525359 526580
Mixed_7b/Branch_0/Conv2d_0a_1x1/convolution OpenCL 7090 526582 533672
Mixed_7b/Branch_1/Conv2d_0a_1x1/convolution OpenCL 9424 533676 543100
Mixed_7b/Branch_1/Conv2d_0b_1x3/convolution OpenCL 3905 543103 547008
Mixed_7b/Branch_1/Conv2d_0b_3x1/convolution OpenCL 3980 547012 550992
Mixed_7b/Branch_1/concat OpenCL 1211 550996 552207
Mixed_7b/Branch_2/Conv2d_0a_1x1/convolution OpenCL 10946 552211 563157
Mixed_7b/Branch_2/Conv2d_0b_3x3/BatchNorm/batchnorm OpenCL 5128 563160 568288
Mixed_7b/Branch_2/Conv2d_0c_1x3/convolution OpenCL 3992 568291 572283
Mixed_7b/Branch_2/Conv2d_0d_3x1/convolution OpenCL 3813 572285 576098
Mixed_7b/Branch_2/concat OpenCL 1247 576101 577348
Mixed_7b/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 1204 577352 578556
Mixed_7b/Branch_3/Conv2d_0b_1x1/convolution OpenCL 3248 578561 581809
Mixed_7b/concat OpenCL 1233 581812 583045
Mixed_7c/Branch_0/Conv2d_0a_1x1/convolution OpenCL 10138 583047 593185
Mixed_7c/Branch_1/Conv2d_0a_1x1/convolution OpenCL 13423 593188 606611
Mixed_7c/Branch_1/Conv2d_0b_1x3/convolution OpenCL 3917 606614 610531
Mixed_7c/Branch_1/Conv2d_0c_3x1/convolution OpenCL 3971 610534 614505
Mixed_7c/Branch_1/concat OpenCL 1207 614509 615716
Mixed_7c/Branch_2/Conv2d_0a_1x1/convolution OpenCL 16179 615719 631898
Mixed_7c/Branch_2/Conv2d_0b_3x3/BatchNorm/batchnorm OpenCL 5341 631901 637242
Mixed_7c/Branch_2/Conv2d_0c_1x3/convolution OpenCL 3909 637245 641154
Mixed_7c/Branch_2/Conv2d_0d_3x1/convolution OpenCL 3922 641157 645079
Mixed_7c/Branch_2/concat OpenCL 1207 645082 646289
Mixed_7c/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 1222 646292 647514
Mixed_7c/Branch_3/Conv2d_0b_1x1/convolution OpenCL 4729 647520 652249
Mixed_7c/concat OpenCL 1226 652252 653478
Logits/AvgPool_1a_8x8/AvgPool OpenCL 1204 653481 654685
Logits/Conv2d_1c_1x1/convolution OpenCL 2650 654689 657339
Predictions/Reshape OpenCL 1218 657342 658560
Predictions/Softmax OpenCL 1236 658564 659800
Conv2d_1a_3x3/convolution OpenCL 8263 0 8263
Conv2d_2a_3x3/convolution OpenCL 11301 8270 19571
Conv2d_2b_3x3/convolution OpenCL 17075 19578 36653
MaxPool_3a_3x3/MaxPool OpenCL 2515 36660 39175
Conv2d_3b_1x1/convolution OpenCL 4136 39179 43315
Conv2d_4a_3x3/convolution OpenCL 24154 43321 67475
MaxPool_5a_3x3/MaxPool OpenCL 2023 67478 69501
Mixed_5b/Branch_0/Conv2d_0a_1x1/convolution OpenCL 2429 69504 71933
Mixed_5b/Branch_1/Conv2d_0a_1x1/convolution OpenCL 1982 71937 73919
Mixed_5b/Branch_1/Conv2d2d_0b_5x5/convolution OpenCL 10821 73926 84747
Mixed_5b/Branch_2/Conv2d_0a_1x1/convolution OpenCL 2572 84750 87322
Mixed_5b/Branch_2/Conv2d_0b_3x3/convolution OpenCL 2953 87325 90278
Mixed_5b/Branch_2/Conv2d_0c_3x3/convolution OpenCL 3923 90282 94205
Mixed_5b/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 1209 94209 95418
Mixed_5b/Branch_3/Conv2d_0b_1x1/convolution OpenCL 2129 95421 97550
Mixed_5b/concat OpenCL 1234 97553 98787
Mixed_5c/Branch_0/Conv2d_0a_1x1/convolution OpenCL 3682 98790 102472
Mixed_5c/Branch_1/Conv2d_0b_1x1/convolution OpenCL 3256 102480 105736
Mixed_5c/Branch_1/Conv2d_1_0c_5x5/convolution OpenCL 10859 105740 116599
Mixed_5c/Branch_2/Conv2d_0a_1x1/convolution OpenCL 3990 116603 120593
Mixed_5c/Branch_2/Conv2d_0b_3x3/convolution OpenCL 2846 120597 123443
Mixed_5c/Branch_2/Conv2d_0c_3x3/convolution OpenCL 3935 123447 127382
Mixed_5c/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 1207 127386 128593
Mixed_5c/Branch_3/Conv2d_0b_1x1/convolution OpenCL 4033 128596 132629
Mixed_5c/concat OpenCL 1234 132632 133866
Mixed_5d/Branch_0/Conv2d_0a_1x1/convolution OpenCL 4242 133868 138110
Mixed_5d/Branch_1/Conv2d_0a_1x1/convolution OpenCL 3178 138113 141291
Mixed_5d/Branch_1/Conv2d2d_0b_5x5/convolution OpenCL 11075 141295 152370
Mixed_5d/Branch_2/Conv2d_0a_1x1/convolution OpenCL 3551 152373 155924
Mixed_5d/Branch_2/Conv2d_0b_3x3/convolution OpenCL 2781 155927 158708
Mixed_5d/Branch_2/Conv2d_0c_3x3/convolution OpenCL 3960 158711 162671
Mixed_5d/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 1325 162675 164000
Mixed_5d/Branch_3/Conv2d_0b_1x1/convolution OpenCL 3974 164004 167978
Mixed_5d/concat OpenCL 1250 167990 169240
Mixed_6a/Branch_0/Conv2d_1a_1x1/convolution OpenCL 30364 169243 199607
Mixed_6a/Branch_1/Conv2d_0a_1x1/convolution OpenCL 3808 199610 203418
Mixed_6a/Branch_1/Conv2d_0b_3x3/convolution OpenCL 2843 203421 206264
Mixed_6a/Branch_1/Conv2d_1a_1x1/convolution OpenCL 3199 206268 209467
Mixed_6a/Branch_2/MaxPool_1a_3x3/MaxPool OpenCL 1206 209471 210677
Mixed_6a/concat OpenCL 1221 210681 211902
Mixed_6b/Branch_0/Conv2d_0a_1x1/convolution OpenCL 5745 211906 217651
Mixed_6b/Branch_1/Conv2d_0a_1x1/convolution OpenCL 4623 217655 222278
Mixed_6b/Branch_1/Conv2d_0b_1x7/convolution OpenCL 5049 222280 227329
Mixed_6b/Branch_1/Conv2d_0c_7x1/convolution OpenCL 6838 227332 234170
Mixed_6b/Branch_2/Conv2d_0a_1x1/convolution OpenCL 4546 234174 238720
Mixed_6b/Branch_2/Conv2d_0b_7x1/convolution OpenCL 5124 238725 243849
Mixed_6b/Branch_2/Conv2d_0c_1x7/convolution OpenCL 4983 243852 248835
Mixed_6b/Branch_2/Conv2d_0d_7x1/convolution OpenCL 5099 248839 253938
Mixed_6b/Branch_2/Conv2d_0e_1x7/convolution OpenCL 6820 253941 260761
Mixed_6b/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 1350 260764 262114
Mixed_6b/Branch_3/Conv2d_0b_1x1/convolution OpenCL 5996 262118 268114
Mixed_6b/concat OpenCL 1240 268117 269357
Mixed_6c/Branch_0/Conv2d_0a_1x1/convolution OpenCL 5955 269360 275315
Mixed_6c/Branch_1/Conv2d_0a_1x1/convolution OpenCL 5513 275319 280832
Mixed_6c/Branch_1/Conv2d_0b_1x7/convolution OpenCL 6453 280836 287289
Mixed_6c/Branch_1/Conv2d_0c_7x1/convolution OpenCL 7356 287292 294648
Mixed_6c/Branch_2/Conv2d_0a_1x1/convolution OpenCL 5502 294651 300153
Mixed_6c/Branch_2/Conv2d_0b_7x1/convolution OpenCL 6563 300157 306720
Mixed_6c/Branch_2/Conv2d_0c_1x7/convolution OpenCL 6369 306723 313092
Mixed_6c/Branch_2/Conv2d_0d_7x1/convolution OpenCL 6398 313095 319493
Mixed_6c/Branch_2/Conv2d_0e_1x7/convolution OpenCL 7142 319495 326637
Mixed_6c/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 1211 326640 327851
Mixed_6c/Branch_3/Conv2d_0b_1x1/convolution OpenCL 5865 327856 333721
Mixed_6c/concat OpenCL 1231 333724 334955
Mixed_6d/Branch_0/Conv2d_0a_1x1/convolution OpenCL 6007 334959 340966
Mixed_6d/Branch_1/Conv2d_0a_1x1/convolution OpenCL 5400 340980 346380
Mixed_6d/Branch_1/Conv2d_0b_1x7/convolution OpenCL 6288 346384 352672
Mixed_6d/Branch_1/Conv2d_0c_7x1/convolution OpenCL 7153 352677 359830
Mixed_6d/Branch_2/Conv2d_0a_1x1/convolution OpenCL 5511 359834 365345
Mixed_6d/Branch_2/Conv2d_0b_7x1/convolution OpenCL 6493 365349 371842
Mixed_6d/Branch_2/Conv2d_0c_1x7/convolution OpenCL 6383 371845 378228
Mixed_6d/Branch_2/Conv2d_0d_7x1/convolution OpenCL 6553 378232 384785
Mixed_6d/Branch_2/Conv2d_0e_1x7/convolution OpenCL 6979 384789 391768
Mixed_6d/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 1204 391772 392976
Mixed_6d/Branch_3/Conv2d_0b_1x1/convolution OpenCL 6000 392980 398980
Mixed_6d/concat OpenCL 1233 398984 400217
Mixed_6e/Branch_0/Conv2d_0a_1x1/convolution OpenCL 5983 400220 406203
Mixed_6e/Branch_1/Conv2d_0a_1x1/convolution OpenCL 6052 406206 412258
Mixed_6e/Branch_1/Conv2d_0b_1x7/convolution OpenCL 8743 412261 421004
Mixed_6e/Branch_1/Conv2d_0c_7x1/convolution OpenCL 8865 421007 429872
Mixed_6e/Branch_2/Conv2d_0a_1x1/convolution OpenCL 6001 429876 435877
Mixed_6e/Branch_2/Conv2d_0b_7x1/convolution OpenCL 8908 435879 444787
Mixed_6e/Branch_2/Conv2d_0c_1x7/convolution OpenCL 8890 444790 453680
Mixed_6e/Branch_2/Conv2d_0d_7x1/convolution OpenCL 8980 453683 462663
Mixed_6e/Branch_2/Conv2d_0e_1x7/convolution OpenCL 8883 462667 471550
Mixed_6e/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 1207 471553 472760
Mixed_6e/Branch_3/Conv2d_0b_1x1/convolution OpenCL 5934 472764 478698
Mixed_6e/concat OpenCL 1234 478703 479937
Mixed_7a/Branch_0/Conv2d_0a_1x1/convolution OpenCL 6029 479940 485969
Mixed_7a/Branch_0/Conv2d_1a_3x3/convolution OpenCL 5421 485973 491394
Mixed_7a/Branch_1/Conv2d_0a_1x1/convolution OpenCL 6071 491397 497468
Mixed_7a/Branch_1/Conv2d_0b_1x7/convolution OpenCL 8799 497471 506270
Mixed_7a/Branch_1/Conv2d_0c_7x1/convolution OpenCL 8970 506273 515243
Mixed_7a/Branch_1/Conv2d_1a_3x3/convolution OpenCL 3278 515248 518526
Mixed_7a/Branch_2/MaxPool_1a_3x3/MaxPool OpenCL 1206 518528 519734
Mixed_7a/concat OpenCL 1225 519737 520962
Mixed_7b/Branch_0/Conv2d_0a_1x1/convolution OpenCL 7345 520964 528309
Mixed_7b/Branch_1/Conv2d_0a_1x1/convolution OpenCL 9385 528312 537697
Mixed_7b/Branch_1/Conv2d_0b_1x3/convolution OpenCL 4274 537701 541975
Mixed_7b/Branch_1/Conv2d_0b_3x1/convolution OpenCL 3970 541978 545948
Mixed_7b/Branch_1/concat OpenCL 1207 545951 547158
Mixed_7b/Branch_2/Conv2d_0a_1x1/convolution OpenCL 10880 547161 558041
Mixed_7b/Branch_2/Conv2d_0b_3x3/BatchNorm/batchnorm OpenCL 5137 558044 563181
Mixed_7b/Branch_2/Conv2d_0c_1x3/convolution OpenCL 4067 563184 567251
Mixed_7b/Branch_2/Conv2d_0d_3x1/convolution OpenCL 3701 567255 570956
Mixed_7b/Branch_2/concat OpenCL 1206 570960 572166
Mixed_7b/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 1205 572168 573373
Mixed_7b/Branch_3/Conv2d_0b_1x1/convolution OpenCL 3337 573378 576715
Mixed_7b/concat OpenCL 1230 576718 577948
Mixed_7c/Branch_0/Conv2d_0a_1x1/convolution OpenCL 10180 577950 588130
Mixed_7c/Branch_1/Conv2d_0a_1x1/convolution OpenCL 13709 588133 601842
Mixed_7c/Branch_1/Conv2d_0b_1x3/convolution OpenCL 3831 601845 605676
Mixed_7c/Branch_1/Conv2d_0c_3x1/convolution OpenCL 3688 605679 609367
Mixed_7c/Branch_1/concat OpenCL 1208 609369 610577
Mixed_7c/Branch_2/Conv2d_0a_1x1/convolution OpenCL 16044 610580 626624
Mixed_7c/Branch_2/Conv2d_0b_3x3/BatchNorm/batchnorm OpenCL 5253 626629 631882
Mixed_7c/Branch_2/Conv2d_0c_1x3/convolution OpenCL 3840 631885 635725
Mixed_7c/Branch_2/Conv2d_0d_3x1/convolution OpenCL 3733 635728 639461
Mixed_7c/Branch_2/concat OpenCL 1208 639463 640671
Mixed_7c/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 1200 640675 641875
Mixed_7c/Branch_3/Conv2d_0b_1x1/convolution OpenCL 4635 641881 646516
Mixed_7c/concat OpenCL 1228 646521 647749
Logits/AvgPool_1a_8x8/AvgPool OpenCL 1202 647751 648953
Logits/Conv2d_1c_1x1/convolution OpenCL 2632 648956 651588
Predictions/Reshape OpenCL 1201 651592 652793
Predictions/Softmax OpenCL 1240 652796 654036
Conv2d_1a_3x3/convolution OpenCL 8210 0 8210
Conv2d_2a_3x3/convolution OpenCL 11311 8216 19527
Conv2d_2b_3x3/convolution OpenCL 17102 19532 36634
MaxPool_3a_3x3/MaxPool OpenCL 2518 36639 39157
Conv2d_3b_1x1/convolution OpenCL 4186 39160 43346
Conv2d_4a_3x3/convolution OpenCL 24257 43351 67608
MaxPool_5a_3x3/MaxPool OpenCL 1991 67610 69601
Mixed_5b/Branch_0/Conv2d_0a_1x1/convolution OpenCL 2423 69605 72028
Mixed_5b/Branch_1/Conv2d_0a_1x1/convolution OpenCL 2019 72032 74051
Mixed_5b/Branch_1/Conv2d2d_0b_5x5/convolution OpenCL 10948 74059 85007
Mixed_5b/Branch_2/Conv2d_0a_1x1/convolution OpenCL 2510 85011 87521
Mixed_5b/Branch_2/Conv2d_0b_3x3/convolution OpenCL 2886 87526 90412
Mixed_5b/Branch_2/Conv2d_0c_3x3/convolution OpenCL 3953 90416 94369
Mixed_5b/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 1210 94372 95582
Mixed_5b/Branch_3/Conv2d_0b_1x1/convolution OpenCL 2171 95585 97756
Mixed_5b/concat OpenCL 1240 97759 98999
Mixed_5c/Branch_0/Conv2d_0a_1x1/convolution OpenCL 4260 99003 103263
Mixed_5c/Branch_1/Conv2d_0b_1x1/convolution OpenCL 2883 103271 106154
Mixed_5c/Branch_1/Conv2d_1_0c_5x5/convolution OpenCL 10926 106158 117084
Mixed_5c/Branch_2/Conv2d_0a_1x1/convolution OpenCL 4050 117088 121138
Mixed_5c/Branch_2/Conv2d_0b_3x3/convolution OpenCL 2813 121142 123955
Mixed_5c/Branch_2/Conv2d_0c_3x3/convolution OpenCL 3929 123959 127888
Mixed_5c/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 1203 127891 129094
Mixed_5c/Branch_3/Conv2d_0b_1x1/convolution OpenCL 4101 129097 133198
Mixed_5c/concat OpenCL 1231 133201 134432
Mixed_5d/Branch_0/Conv2d_0a_1x1/convolution OpenCL 4326 134434 138760
Mixed_5d/Branch_1/Conv2d_0a_1x1/convolution OpenCL 2991 138764 141755
Mixed_5d/Branch_1/Conv2d2d_0b_5x5/convolution OpenCL 10944 141758 152702
Mixed_5d/Branch_2/Conv2d_0a_1x1/convolution OpenCL 4269 152707 156976
Mixed_5d/Branch_2/Conv2d_0b_3x3/convolution OpenCL 2868 156980 159848
Mixed_5d/Branch_2/Conv2d_0c_3x3/convolution OpenCL 3996 159852 163848
Mixed_5d/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 1332 163851 165183
Mixed_5d/Branch_3/Conv2d_0b_1x1/convolution OpenCL 4118 165189 169307
Mixed_5d/concat OpenCL 1233 169318 170551
Mixed_6a/Branch_0/Conv2d_1a_1x1/convolution OpenCL 30056 170554 200610
Mixed_6a/Branch_1/Conv2d_0a_1x1/convolution OpenCL 4678 200613 205291
Mixed_6a/Branch_1/Conv2d_0b_3x3/convolution OpenCL 2857 205294 208151
Mixed_6a/Branch_1/Conv2d_1a_1x1/convolution OpenCL 3148 208155 211303
