cell_7/cell_base/_reduce_prev_layer_relue CPU 293 294055 294348
cell_7/cell_base/_reduce_prev_layer_prev_1x1_path1_pooling CPU 917 294349 295266
cell_7/cell_base/_reduce_prev_layer_prev_1x1_path1_conv CPU 508 295266 295774
cell_7/cell_base/_reduce_prev_layer_prev_1x1_path2_pooling CPU 976 295774 296750
cell_7/cell_base/_reduce_prev_layer_prev_1x1_path2_conv CPU 539 296751 297290
cell_7/cell_base/_reduce_prev_layer_prev_1x1_concat CPU 41 297291 297332
cell_7/comb_iter_0/left/bf_relu_0 CPU 40 297332 297372
cell_7/comb_iter_0/left/separable_depthwise5x5_1 CPU 199 297372 297571
cell_7/comb_iter_0/left/separable_pointwise5x5_1 CPU 404 297571 297975
cell_7/comb_iter_0/left/separable_depthwise5x5_2 CPU 192 297975 298167
cell_7/comb_iter_0/left/separable_pointwise5x5_2 CPU 399 298168 298567
cell_7/comb_iter_0/right/pooling/maxpool_3 CPU 157 298568 298725
cell_7/comb_iter_0/add CPU 48 298725 298773
cell_7/comb_iter_4/left/bf_relu_0 CPU 39 298773 298812
cell_7/comb_iter_4/left/separable_depthwise3x3_1 CPU 91 298813 298904
cell_7/comb_iter_4/left/separable_pointwise3x3_1 CPU 405 298904 299309
cell_7/comb_iter_4/left/separable_depthwise3x3_2 CPU 88 299310 299398
cell_7/comb_iter_4/left/separable_pointwise3x3_2 CPU 402 299398 299800
cell_7/comb_iter_4/add CPU 66 299800 299866
cell_7/cell_output/concat CPU 163 299866 300029
cell_8/cell_base/relu CPU 181 300029 300210
cell_8/cell_base/Conv1x1 CPU 1790 300210 302000
cell_8/comb_iter_1/left/bf_relu_0 CPU 39 302002 302041
cell_8/comb_iter_1/left/separable_depthwise7x7_1 CPU 1304 302042 303346
cell_8/comb_iter_1/left/separable_pointwise7x7_1 CPU 413 303347 303760
cell_8/comb_iter_1/left/separable_depthwise7x7_2 CPU 1317 303761 305078
cell_8/comb_iter_1/left/separable_pointwise7x7_2 CPU 414 305078 305492
cell_8/comb_iter_1/right/pooling/maxpool_3 CPU 157 305493 305650
cell_8/comb_iter_1/add CPU 47 305651 305698
cell_8/comb_iter_2/left/bf_relu_0 CPU 38 305698 305736
cell_8/comb_iter_2/left/separable_depthwise5x5_1 CPU 201 305737 305938
cell_8/comb_iter_2/left/separable_pointwise5x5_1 CPU 415 305939 306354
cell_8/comb_iter_2/left/separable_depthwise5x5_2 CPU 195 306355 306550
cell_8/comb_iter_2/left/separable_pointwise5x5_2 CPU 418 306550 306968
cell_8/comb_iter_2/right/bf_relu_0 CPU 40 306969 307009
cell_8/comb_iter_2/right/separable_depthwise3x3_1 CPU 93 307010 307103
cell_8/comb_iter_2/right/separable_pointwise3x3_1 CPU 420 307103 307523
cell_8/comb_iter_2/right/separable_depthwise3x3_2 CPU 88 307523 307611
cell_8/comb_iter_2/right/separable_pointwise3x3_2 CPU 415 307611 308026
cell_8/comb_iter_2/add CPU 48 308027 308075
cell_8/comb_iter_3/left/bf_relu_0 CPU 37 308075 308112
cell_8/comb_iter_3/left/separable_depthwise3x3_1 CPU 105 308113 308218
cell_8/comb_iter_3/left/separable_pointwise3x3_1 CPU 450 308219 308669
cell_8/comb_iter_3/left/separable_depthwise3x3_2 CPU 90 308670 308760
cell_8/comb_iter_3/left/separable_pointwise3x3_2 CPU 414 308760 309174
cell_8/comb_iter_3/right/pooling/maxpool_3 CPU 157 309183 309340
cell_8/comb_iter_3/add CPU 46 309340 309386
cell_8/comb_iter_4/add CPU 47 309386 309433
cell_8/cell_output/concat CPU 159 309433 309592
final_layer/relu CPU 183 309592 309775
final_layer/pooling CPU 502 309775 310277
final_layer/FullyConnected CPU 454 310278 310732
final_layer/predictions CPU 16 310733 310749
cell_stem_conv1 CPU 6168 0 6168
cell_stem_0/cell_base/relu CPU 832 6171 7003
cell_stem_0/cell_base/Conv1x1 CPU 3999 7005 11004
cell_stem_0/comb_iter_1/left/bf_relu_0 CPU 272 11007 11279
cell_stem_0/comb_iter_1/left/separable_depthwise7x7_1 CPU 5167 11280 16447
cell_stem_0/comb_iter_1/left/separable_pointwise7x7_1 CPU 720 16468 17188
cell_stem_0/comb_iter_1/left/separable_depthwise7x7_2 CPU 4926 17188 22114
cell_stem_0/comb_iter_1/left/separable_pointwise7x7_2 CPU 707 22115 22822
cell_stem_0/comb_iter_1/right/pooling/maxpool_3 CPU 556 22823 23379
cell_stem_0/comb_iter_1/add CPU 104 23381 23485
cell_stem_0/comb_iter_2/left/bf_relu_0 CPU 324 23486 23810
cell_stem_0/comb_iter_2/left/separable_depthwise5x5_1 CPU 1005 23810 24815
cell_stem_0/comb_iter_2/left/separable_pointwise5x5_1 CPU 710 24817 25527
cell_stem_0/comb_iter_2/left/separable_depthwise5x5_2 CPU 763 25528 26291
cell_stem_0/comb_iter_2/left/separable_pointwise5x5_2 CPU 697 26292 26989
cell_stem_0/comb_iter_2/right/bf_relu_0 CPU 386 26994 27380
cell_stem_0/comb_iter_2/right/separable_depthwise3x3_1 CPU 630 27381 28011
cell_stem_0/comb_iter_2/right/separable_pointwise3x3_1 CPU 697 28014 28711
cell_stem_0/comb_iter_2/right/separable_depthwise3x3_2 CPU 416 28711 29127
cell_stem_0/comb_iter_2/right/separable_pointwise3x3_2 CPU 714 29128 29842
cell_stem_0/comb_iter_2/add CPU 119 29845 29964
cell_stem_0/comb_iter_3/left/bf_relu_0 CPU 87 29965 30052
cell_stem_0/comb_iter_3/left/separable_depthwise3x3_1 CPU 420 30052 30472
cell_stem_0/comb_iter_3/left/separable_pointwise3x3_1 CPU 698 30473 31171
cell_stem_0/comb_iter_3/left/separable_depthwise3x3_2 CPU 411 31171 31582
cell_stem_0/comb_iter_3/left/separable_pointwise3x3_2 CPU 688 31582 32270
cell_stem_0/comb_iter_3/right/pooling/maxpool_3 CPU 568 32271 32839
cell_stem_0/comb_iter_3/add CPU 95 32839 32934
cell_stem_0/comb_iter_4/right/relu CPU 306 32934 33240
cell_stem_0/comb_iter_4/right/Conv1x1 CPU 750 33240 33990
cell_stem_0/comb_iter_0/left/bf_relu_0 CPU 826 33992 34818
cell_stem_0/comb_iter_0/left/separable_depthwise5x5_1 CPU 2601 34819 37420
cell_stem_0/comb_iter_0/left/separable_pointwise5x5_1 CPU 1033 37422 38455
cell_stem_0/comb_iter_0/left/separable_depthwise5x5_2 CPU 670 38459 39129
cell_stem_0/comb_iter_0/left/separable_pointwise5x5_2 CPU 679 39130 39809
cell_stem_0/comb_iter_0/right/pooling/maxpool_3 CPU 1379 39812 41191
cell_stem_0/comb_iter_0/right/pool_1x1_conv CPU 1013 41192 42205
cell_stem_0/comb_iter_0/add CPU 93 42206 42299
cell_stem_0/comb_iter_4/left/bf_relu_0 CPU 802 42300 43102
cell_stem_0/comb_iter_4/left/separable_depthwise3x3_1 CPU 1791 43103 44894
cell_stem_0/comb_iter_4/left/separable_pointwise3x3_1 CPU 1055 44896 45951
cell_stem_0/comb_iter_4/left/separable_depthwise3x3_2 CPU 457 45953 46410
cell_stem_0/comb_iter_4/left/separable_pointwise3x3_2 CPU 679 46411 47090
cell_stem_0/comb_iter_4/add CPU 92 47091 47183
cell_stem_0/cell_output/concat CPU 407 47184 47591
cell_stem_1/cell_base/relu CPU 397 47592 47989
cell_stem_1/cell_base/Conv1x1 CPU 2526 47989 50515
cell_stem_1/comb_iter_1/left/bf_relu_0 CPU 162 50517 50679
cell_stem_1/comb_iter_1/left/separable_depthwise7x7_1 CPU 2628 50679 53307
cell_stem_1/comb_iter_1/left/separable_pointwise7x7_1 CPU 419 53309 53728
cell_stem_1/comb_iter_1/left/separable_depthwise7x7_2 CPU 2489 53729 56218
cell_stem_1/comb_iter_1/left/separable_pointwise7x7_2 CPU 378 56218 56596
cell_stem_1/comb_iter_1/right/pooling/maxpool_3 CPU 266 56596 56862
cell_stem_1/comb_iter_1/add CPU 49 56863 56912
cell_stem_1/comb_iter_2/left/bf_relu_0 CPU 160 56913 57073
cell_stem_1/comb_iter_2/left/separable_depthwise5x5_1 CPU 540 57074 57614
cell_stem_1/comb_iter_2/left/separable_pointwise5x5_1 CPU 429 57615 58044
cell_stem_1/comb_iter_2/left/separable_depthwise5x5_2 CPU 389 58045 58434
cell_stem_1/comb_iter_2/left/separable_pointwise5x5_2 CPU 392 58434 58826
cell_stem_1/comb_iter_2/right/bf_relu_0 CPU 179 58827 59006
cell_stem_1/comb_iter_2/right/separable_depthwise3x3_1 CPU 320 59007 59327
cell_stem_1/comb_iter_2/right/separable_pointwise3x3_1 CPU 383 59328 59711
cell_stem_1/comb_iter_2/right/separable_depthwise3x3_2 CPU 205 59712 59917
cell_stem_1/comb_iter_2/right/separable_pointwise3x3_2 CPU 375 59918 60293
cell_stem_1/comb_iter_2/add CPU 58 60294 60352
cell_stem_1/comb_iter_3/left/bf_relu_0 CPU 42 60358 60400
cell_stem_1/comb_iter_3/left/separable_depthwise3x3_1 CPU 207 60401 60608
cell_stem_1/comb_iter_3/left/separable_pointwise3x3_1 CPU 382 60608 60990
cell_stem_1/comb_iter_3/left/separable_depthwise3x3_2 CPU 206 60991 61197
cell_stem_1/comb_iter_3/left/separable_pointwise3x3_2 CPU 374 61197 61571
cell_stem_1/comb_iter_3/right/pooling/maxpool_3 CPU 337 61572 61909
cell_stem_1/comb_iter_3/add CPU 55 61911 61966
cell_stem_1/comb_iter_4/right/relu CPU 163 61966 62129
cell_stem_1/comb_iter_4/right/Conv1x1 CPU 391 62129 62520
cell_0/cell_base/_reduce_prev_layer_relue CPU 451 62520 62971
cell_0/cell_base/_reduce_prev_layer_prev_1x1_path1_pooling CPU 1510 62972 64482
cell_0/cell_base/_reduce_prev_layer_prev_1x1_path1_conv CPU 581 64482 65063
cell_0/cell_base/_reduce_prev_layer_prev_1x1_path2_pooling CPU 1590 65063 66653
cell_0/cell_base/_reduce_prev_layer_prev_1x1_path2_conv CPU 591 66655 67246
cell_0/cell_base/_reduce_prev_layer_prev_1x1_concat CPU 85 67247 67332
cell_0/comb_iter_0/left/bf_relu_0 CPU 90 67332 67422
cell_0/comb_iter_0/left/separable_depthwise5x5_1 CPU 719 67422 68141
cell_0/comb_iter_0/left/separable_pointwise5x5_1 CPU 994 68142 69136
cell_0/comb_iter_0/left/separable_depthwise5x5_2 CPU 795 69138 69933
cell_0/comb_iter_0/left/separable_pointwise5x5_2 CPU 980 69933 70913
cell_0/comb_iter_0/right/pooling/maxpool_3 CPU 391 70913 71304
cell_0/comb_iter_0/add CPU 111 71305 71416
cell_0/comb_iter_4/left/bf_relu_0 CPU 92 71417 71509
cell_0/comb_iter_4/left/separable_depthwise3x3_1 CPU 430 71509 71939
cell_0/comb_iter_4/left/separable_pointwise3x3_1 CPU 988 71940 72928
cell_0/comb_iter_4/left/separable_depthwise3x3_2 CPU 418 72928 73346
cell_0/comb_iter_4/left/separable_pointwise3x3_2 CPU 1010 73347 74357
cell_stem_1/cell_base/_reduce_prev_layer_relue CPU 876 74358 75234
cell_stem_1/cell_base/_reduce_prev_layer_prev_1x1_path1_pooling CPU 2953 75235 78188
cell_stem_1/cell_base/_reduce_prev_layer_prev_1x1_path1_conv CPU 1013 78189 79202
cell_stem_1/cell_base/_reduce_prev_layer_prev_1x1_path2_pooling CPU 2941 79203 82144
cell_stem_1/cell_base/_reduce_prev_layer_prev_1x1_path2_conv CPU 1006 82146 83152
cell_stem_1/cell_base/_reduce_prev_layer_prev_1x1_concat CPU 154 83153 83307
cell_stem_1/comb_iter_0/left/bf_relu_0 CPU 164 83308 83472
cell_stem_1/comb_iter_0/left/separable_depthwise5x5_1 CPU 576 83472 84048
cell_stem_1/comb_iter_0/left/separable_pointwise5x5_1 CPU 393 84050 84443
cell_stem_1/comb_iter_0/left/separable_depthwise5x5_2 CPU 400 84444 84844
cell_stem_1/comb_iter_0/left/separable_pointwise5x5_2 CPU 387 84845 85232
cell_stem_1/comb_iter_0/right/pooling/maxpool_3 CPU 270 85232 85502
cell_stem_1/comb_iter_0/add CPU 58 85503 85561
cell_stem_1/comb_iter_4/left/bf_relu_0 CPU 255 85561 85816
cell_stem_1/comb_iter_4/left/separable_depthwise3x3_1 CPU 374 85817 86191
cell_stem_1/comb_iter_4/left/separable_pointwise3x3_1 CPU 408 86192 86600
cell_stem_1/comb_iter_4/left/separable_depthwise3x3_2 CPU 217 86601 86818
cell_stem_1/comb_iter_4/left/separable_pointwise3x3_2 CPU 381 86819 87200
cell_stem_1/comb_iter_4/add CPU 57 87200 87257
cell_stem_1/cell_output/concat CPU 249 87257 87506
cell_0/cell_base/relu CPU 234 87506 87740
cell_0/cell_base/Conv1x1 CPU 1803 87740 89543
cell_0/comb_iter_1/left/bf_relu_0 CPU 85 89543 89628
cell_0/comb_iter_1/left/separable_depthwise7x7_1 CPU 4941 89629 94570
cell_0/comb_iter_1/left/separable_pointwise7x7_1 CPU 985 94572 95557
cell_0/comb_iter_1/left/separable_depthwise7x7_2 CPU 4908 95558 100466
cell_0/comb_iter_1/left/separable_pointwise7x7_2 CPU 975 100467 101442
cell_0/comb_iter_1/right/pooling/maxpool_3 CPU 428 101443 101871
cell_0/comb_iter_1/add CPU 105 101872 101977
cell_0/comb_iter_2/left/bf_relu_0 CPU 90 101977 102067
cell_0/comb_iter_2/left/separable_depthwise5x5_1 CPU 727 102068 102795
cell_0/comb_iter_2/left/separable_pointwise5x5_1 CPU 973 102795 103768
cell_0/comb_iter_2/left/separable_depthwise5x5_2 CPU 718 103768 104486
cell_0/comb_iter_2/left/separable_pointwise5x5_2 CPU 970 104487 105457
cell_0/comb_iter_2/right/bf_relu_0 CPU 104 105457 105561
cell_0/comb_iter_2/right/separable_depthwise3x3_1 CPU 503 105561 106064
cell_0/comb_iter_2/right/separable_pointwise3x3_1 CPU 999 106065 107064
cell_0/comb_iter_2/right/separable_depthwise3x3_2 CPU 428 107073 107501
cell_0/comb_iter_2/right/separable_pointwise3x3_2 CPU 970 107502 108472
cell_0/comb_iter_2/add CPU 111 108473 108584
cell_0/comb_iter_3/left/bf_relu_0 CPU 91 108585 108676
cell_0/comb_iter_3/left/separable_depthwise3x3_1 CPU 429 108676 109105
cell_0/comb_iter_3/left/separable_pointwise3x3_1 CPU 1020 109106 110126
cell_0/comb_iter_3/left/separable_depthwise3x3_2 CPU 432 110127 110559
cell_0/comb_iter_3/left/separable_pointwise3x3_2 CPU 975 110559 111534
cell_0/comb_iter_3/right/pooling/maxpool_3 CPU 409 111535 111944
cell_0/comb_iter_3/add CPU 111 111945 112056
cell_0/comb_iter_4/add CPU 118 112057 112175
cell_0/cell_output/concat CPU 460 112175 112635
cell_1/cell_base/relu CPU 450 112636 113086
cell_1/cell_base/Conv1x1 CPU 3077 113086 116163
cell_1/comb_iter_1/left/bf_relu_0 CPU 88 116165 116253
cell_1/comb_iter_1/left/separable_depthwise7x7_1 CPU 4934 116253 121187
cell_1/comb_iter_1/left/separable_pointwise7x7_1 CPU 1012 121188 122200
cell_1/comb_iter_1/left/separable_depthwise7x7_2 CPU 4949 122200 127149
cell_1/comb_iter_1/left/separable_pointwise7x7_2 CPU 976 127150 128126
cell_1/comb_iter_1/right/pooling/maxpool_3 CPU 394 128126 128520
cell_1/comb_iter_1/add CPU 109 128521 128630
cell_1/comb_iter_2/left/bf_relu_0 CPU 94 128631 128725
cell_1/comb_iter_2/left/separable_depthwise5x5_1 CPU 733 128726 129459
cell_1/comb_iter_2/left/separable_pointwise5x5_1 CPU 968 129460 130428
cell_1/comb_iter_2/left/separable_depthwise5x5_2 CPU 725 130429 131154
cell_1/comb_iter_2/left/separable_pointwise5x5_2 CPU 964 131154 132118
cell_1/comb_iter_2/right/bf_relu_0 CPU 101 132119 132220
cell_1/comb_iter_2/right/separable_depthwise3x3_1 CPU 433 132221 132654
cell_1/comb_iter_2/right/separable_pointwise3x3_1 CPU 982 132655 133637
cell_1/comb_iter_2/right/separable_depthwise3x3_2 CPU 459 133639 134098
cell_1/comb_iter_2/right/separable_pointwise3x3_2 CPU 977 134100 135077
cell_1/comb_iter_2/add CPU 108 135078 135186
cell_1/comb_iter_3/left/bf_relu_0 CPU 89 135187 135276
cell_1/comb_iter_3/left/separable_depthwise3x3_1 CPU 421 135277 135698
cell_1/comb_iter_3/left/separable_pointwise3x3_1 CPU 989 135698 136687
cell_1/comb_iter_3/left/separable_depthwise3x3_2 CPU 418 136688 137106
cell_1/comb_iter_3/left/separable_pointwise3x3_2 CPU 1017 137107 138124
cell_1/comb_iter_3/right/pooling/maxpool_3 CPU 432 138125 138557
cell_1/comb_iter_3/add CPU 108 138558 138666
cell_2/cell_base/_reduce_prev_layer_relu CPU 551 138667 139218
cell_2/cell_base/_reduce_prev_layer_Conv1x1 CPU 3639 139218 142857
cell_2/comb_iter_0/left/bf_relu_0 CPU 84 142858 142942
cell_2/comb_iter_0/left/separable_depthwise5x5_1 CPU 720 142943 143663
cell_2/comb_iter_0/left/separable_pointwise5x5_1 CPU 975 143664 144639
cell_2/comb_iter_0/left/separable_depthwise5x5_2 CPU 722 144639 145361
cell_2/comb_iter_0/left/separable_pointwise5x5_2 CPU 1058 145361 146419
cell_2/comb_iter_0/right/pooling/maxpool_3 CPU 390 146420 146810
cell_2/comb_iter_0/add CPU 110 146811 146921
cell_2/comb_iter_4/left/bf_relu_0 CPU 92 146922 147014
cell_2/comb_iter_4/left/separable_depthwise3x3_1 CPU 430 147015 147445
cell_2/comb_iter_4/left/separable_pointwise3x3_1 CPU 984 147446 148430
cell_2/comb_iter_4/left/separable_depthwise3x3_2 CPU 419 148431 148850
cell_2/comb_iter_4/left/separable_pointwise3x3_2 CPU 966 148851 149817
cell_1/cell_base/_reduce_prev_layer_relu CPU 268 149818 150086
cell_1/cell_base/_reduce_prev_layer_Conv1x1 CPU 1682 150086 151768
cell_1/comb_iter_0/left/bf_relu_0 CPU 82 151769 151851
cell_1/comb_iter_0/left/separable_depthwise5x5_1 CPU 723 151852 152575
cell_1/comb_iter_0/left/separable_pointwise5x5_1 CPU 985 152576 153561
cell_1/comb_iter_0/left/separable_depthwise5x5_2 CPU 749 153563 154312
cell_1/comb_iter_0/left/separable_pointwise5x5_2 CPU 964 154313 155277
cell_1/comb_iter_0/right/pooling/maxpool_3 CPU 458 155278 155736
cell_1/comb_iter_0/add CPU 107 155738 155845
cell_1/comb_iter_4/left/bf_relu_0 CPU 90 155846 155936
cell_1/comb_iter_4/left/separable_depthwise3x3_1 CPU 432 155937 156369
cell_1/comb_iter_4/left/separable_pointwise3x3_1 CPU 972 156370 157342
cell_1/comb_iter_4/left/separable_depthwise3x3_2 CPU 461 157343 157804
cell_1/comb_iter_4/left/separable_pointwise3x3_2 CPU 975 157805 158780
cell_1/comb_iter_4/add CPU 117 158781 158898
cell_1/cell_output/concat CPU 492 158899 159391
cell_2/cell_base/relu CPU 467 159391 159858
cell_2/cell_base/Conv1x1 CPU 2985 159858 162843
cell_2/comb_iter_1/left/bf_relu_0 CPU 86 162844 162930
cell_2/comb_iter_1/left/separable_depthwise7x7_1 CPU 4963 162930 167893
cell_2/comb_iter_1/left/separable_pointwise7x7_1 CPU 986 167894 168880
cell_2/comb_iter_1/left/separable_depthwise7x7_2 CPU 4907 168881 173788
cell_2/comb_iter_1/left/separable_pointwise7x7_2 CPU 967 173789 174756
cell_2/comb_iter_1/right/pooling/maxpool_3 CPU 413 174757 175170
cell_2/comb_iter_1/add CPU 102 175171 175273
cell_2/comb_iter_2/left/bf_relu_0 CPU 94 175273 175367
cell_2/comb_iter_2/left/separable_depthwise5x5_1 CPU 728 175367 176095
cell_2/comb_iter_2/left/separable_pointwise5x5_1 CPU 985 176095 177080
cell_2/comb_iter_2/left/separable_depthwise5x5_2 CPU 757 177081 177838
cell_2/comb_iter_2/left/separable_pointwise5x5_2 CPU 951 177839 178790
cell_2/comb_iter_2/right/bf_relu_0 CPU 107 178791 178898
cell_2/comb_iter_2/right/separable_depthwise3x3_1 CPU 420 178898 179318
cell_2/comb_iter_2/right/separable_pointwise3x3_1 CPU 893 179319 180212
cell_2/comb_iter_2/right/separable_depthwise3x3_2 CPU 417 180213 180630
cell_2/comb_iter_2/right/separable_pointwise3x3_2 CPU 878 180631 181509
cell_2/comb_iter_2/add CPU 108 181509 181617
cell_2/comb_iter_3/left/bf_relu_0 CPU 123 181617 181740
cell_2/comb_iter_3/left/separable_depthwise3x3_1 CPU 424 181741 182165
cell_2/comb_iter_3/left/separable_pointwise3x3_1 CPU 891 182166 183057
cell_2/comb_iter_3/left/separable_depthwise3x3_2 CPU 420 183057 183477
cell_2/comb_iter_3/left/separable_pointwise3x3_2 CPU 876 183478 184354
cell_2/comb_iter_3/right/pooling/maxpool_3 CPU 402 184355 184757
cell_2/comb_iter_3/add CPU 110 184758 184868
cell_2/comb_iter_4/add CPU 121 184869 184990
cell_2/cell_output/concat CPU 529 184990 185519
cell_3/cell_base/relu CPU 536 185520 186056
cell_3/cell_base/Conv1x1 CPU 4916 186057 190973
cell_3/comb_iter_1/left/bf_relu_0 CPU 176 190976 191152
cell_3/comb_iter_1/left/separable_depthwise7x7_1 CPU 2683 191153 193836
cell_3/comb_iter_1/left/separable_pointwise7x7_1 CPU 545 193838 194383
cell_3/comb_iter_1/left/separable_depthwise7x7_2 CPU 2409 194384 196793
cell_3/comb_iter_1/left/separable_pointwise7x7_2 CPU 533 196794 197327
cell_3/comb_iter_1/right/pooling/maxpool_3 CPU 308 197328 197636
cell_3/comb_iter_1/add CPU 100 197638 197738
cell_3/comb_iter_2/left/bf_relu_0 CPU 184 197739 197923
cell_3/comb_iter_2/left/separable_depthwise5x5_1 CPU 1585 197923 199508
cell_3/comb_iter_2/left/separable_pointwise5x5_1 CPU 547 199509 200056
cell_3/comb_iter_2/left/separable_depthwise5x5_2 CPU 364 200057 200421
cell_3/comb_iter_2/left/separable_pointwise5x5_2 CPU 526 200422 200948
cell_3/comb_iter_2/right/bf_relu_0 CPU 215 200948 201163
cell_3/comb_iter_2/right/separable_depthwise3x3_1 CPU 894 201164 202058
cell_3/comb_iter_2/right/separable_pointwise3x3_1 CPU 531 202059 202590
cell_3/comb_iter_2/right/separable_depthwise3x3_2 CPU 183 202592 202775
cell_3/comb_iter_2/right/separable_pointwise3x3_2 CPU 537 202775 203312
cell_3/comb_iter_2/add CPU 66 203313 203379
cell_3/comb_iter_3/left/bf_relu_0 CPU 48 203379 203427
cell_3/comb_iter_3/left/separable_depthwise3x3_1 CPU 177 203428 203605
cell_3/comb_iter_3/left/separable_pointwise3x3_1 CPU 534 203606 204140
cell_3/comb_iter_3/left/separable_depthwise3x3_2 CPU 173 204141 204314
cell_3/comb_iter_3/left/separable_pointwise3x3_2 CPU 532 204314 204846
cell_3/comb_iter_3/right/pooling/maxpool_3 CPU 371 204847 205218
cell_3/comb_iter_3/add CPU 65 205219 205284
cell_3/comb_iter_4/right/relu CPU 187 205284 205471
cell_3/comb_iter_4/right/Conv1x1 CPU 651 205471 206122
cell_4/cell_base/_reduce_prev_layer_relue CPU 530 206123 206653
cell_4/cell_base/_reduce_prev_layer_prev_1x1_path1_pooling CPU 1613 206670 208283
cell_4/cell_base/_reduce_prev_layer_prev_1x1_path1_conv CPU 715 208283 208998
cell_4/cell_base/_reduce_prev_layer_prev_1x1_path2_pooling CPU 1636 208999 210635
cell_4/cell_base/_reduce_prev_layer_prev_1x1_path2_conv CPU 728 210636 211364
cell_4/cell_base/_reduce_prev_layer_prev_1x1_concat CPU 50 211365 211415
cell_4/comb_iter_0/left/bf_relu_0 CPU 48 211415 211463
cell_4/comb_iter_0/left/separable_depthwise5x5_1 CPU 365 211464 211829
cell_4/comb_iter_0/left/separable_pointwise5x5_1 CPU 489 211830 212319
cell_4/comb_iter_0/left/separable_depthwise5x5_2 CPU 353 212320 212673
cell_4/comb_iter_0/left/separable_pointwise5x5_2 CPU 496 212674 213170
cell_4/comb_iter_0/right/pooling/maxpool_3 CPU 234 213170 213404
cell_4/comb_iter_0/add CPU 63 213404 213467
cell_4/comb_iter_4/left/bf_relu_0 CPU 49 213468 213517
cell_4/comb_iter_4/left/separable_depthwise3x3_1 CPU 212 213518 213730
cell_4/comb_iter_4/left/separable_pointwise3x3_1 CPU 507 213731 214238
cell_4/comb_iter_4/left/separable_depthwise3x3_2 CPU 177 214239 214416
cell_4/comb_iter_4/left/separable_pointwise3x3_2 CPU 501 214417 214918
cell_3/cell_base/_reduce_prev_layer_relu CPU 520 214919 215439
cell_3/cell_base/_reduce_prev_layer_Conv1x1 CPU 5128 215439 220567
cell_3/comb_iter_0/left/bf_relu_0 CPU 173 220569 220742
cell_3/comb_iter_0/left/separable_depthwise5x5_1 CPU 1583 220742 222325
cell_3/comb_iter_0/left/separable_pointwise5x5_1 CPU 544 222326 222870
cell_3/comb_iter_0/left/separable_depthwise5x5_2 CPU 365 222870 223235
cell_3/comb_iter_0/left/separable_pointwise5x5_2 CPU 503 223235 223738
cell_3/comb_iter_0/right/pooling/maxpool_3 CPU 317 223739 224056
cell_3/comb_iter_0/add CPU 62 224056 224118
cell_3/comb_iter_4/left/bf_relu_0 CPU 184 224118 224302
cell_3/comb_iter_4/left/separable_depthwise3x3_1 CPU 854 224303 225157
cell_3/comb_iter_4/left/separable_pointwise3x3_1 CPU 510 225158 225668
cell_3/comb_iter_4/left/separable_depthwise3x3_2 CPU 263 225668 225931
cell_3/comb_iter_4/left/separable_pointwise3x3_2 CPU 504 225932 226436
cell_3/comb_iter_4/add CPU 69 226437 226506
cell_3/cell_output/concat CPU 293 226507 226800
cell_4/cell_base/relu CPU 256 226801 227057
cell_4/cell_base/Conv1x1 CPU 2063 227057 229120
cell_4/comb_iter_1/left/bf_relu_0 CPU 50 229120 229170
cell_4/comb_iter_1/left/separable_depthwise7x7_1 CPU 2451 229170 231621
cell_4/comb_iter_1/left/separable_pointwise7x7_1 CPU 541 231623 232164
cell_4/comb_iter_1/left/separable_depthwise7x7_2 CPU 2439 232164 234603
cell_4/comb_iter_1/left/separable_pointwise7x7_2 CPU 531 234604 235135
cell_4/comb_iter_1/right/pooling/maxpool_3 CPU 238 235135 235373
cell_4/comb_iter_1/add CPU 65 235375 235440
cell_4/comb_iter_2/left/bf_relu_0 CPU 50 235440 235490
cell_4/comb_iter_2/left/separable_depthwise5x5_1 CPU 359 235490 235849
cell_4/comb_iter_2/left/separable_pointwise5x5_1 CPU 510 235850 236360
cell_4/comb_iter_2/left/separable_depthwise5x5_2 CPU 351 236360 236711
cell_4/comb_iter_2/left/separable_pointwise5x5_2 CPU 491 236711 237202
cell_4/comb_iter_2/right/bf_relu_0 CPU 50 237202 237252
cell_4/comb_iter_2/right/separable_depthwise3x3_1 CPU 181 237252 237433
cell_4/comb_iter_2/right/separable_pointwise3x3_1 CPU 524 237434 237958
cell_4/comb_iter_2/right/separable_depthwise3x3_2 CPU 176 237959 238135
cell_4/comb_iter_2/right/separable_pointwise3x3_2 CPU 492 238135 238627
cell_4/comb_iter_2/add CPU 61 238628 238689
cell_4/comb_iter_3/left/bf_relu_0 CPU 57 238690 238747
cell_4/comb_iter_3/left/separable_depthwise3x3_1 CPU 181 238747 238928
cell_4/comb_iter_3/left/separable_pointwise3x3_1 CPU 493 238928 239421
cell_4/comb_iter_3/left/separable_depthwise3x3_2 CPU 171 239422 239593
cell_4/comb_iter_3/left/separable_pointwise3x3_2 CPU 495 239594 240089
cell_4/comb_iter_3/right/pooling/maxpool_3 CPU 234 240090 240324
cell_4/comb_iter_3/add CPU 64 240325 240389
cell_4/comb_iter_4/add CPU 72 240389 240461
cell_4/cell_output/concat CPU 273 240462 240735
cell_5/cell_base/relu CPU 258 240736 240994
cell_5/cell_base/Conv1x1 CPU 2141 240994 243135
cell_5/comb_iter_1/left/bf_relu_0 CPU 52 243136 243188
