cell_7/comb_iter_1/add CPU 49 139912 139961
cell_7/comb_iter_2/left/bf_relu_0 CPU 40 139961 140001
cell_7/comb_iter_2/left/separable_depthwise5x5_1 CPU 160 140001 140161
cell_7/comb_iter_2/left/separable_pointwise5x5_1 CPU 191 140161 140352
cell_7/comb_iter_2/left/separable_depthwise5x5_2 CPU 162 140352 140514
cell_7/comb_iter_2/left/separable_pointwise5x5_2 CPU 181 140515 140696
cell_7/comb_iter_2/right/bf_relu_0 CPU 39 140697 140736
cell_7/comb_iter_2/right/separable_depthwise3x3_1 CPU 124 140737 140861
cell_7/comb_iter_2/right/separable_pointwise3x3_1 CPU 184 140861 141045
cell_7/comb_iter_2/right/separable_depthwise3x3_2 CPU 138 141045 141183
cell_7/comb_iter_2/right/separable_pointwise3x3_2 CPU 183 141184 141367
cell_7/comb_iter_2/add CPU 64 141368 141432
cell_7/comb_iter_3/left/bf_relu_0 CPU 50 141432 141482
cell_7/comb_iter_3/left/separable_depthwise3x3_1 CPU 131 141483 141614
cell_7/comb_iter_3/left/separable_pointwise3x3_1 CPU 189 141616 141805
cell_7/comb_iter_3/left/separable_depthwise3x3_2 CPU 125 141806 141931
cell_7/comb_iter_3/left/separable_pointwise3x3_2 CPU 180 141932 142112
cell_7/comb_iter_3/right/pooling/maxpool_3 CPU 126 142113 142239
cell_7/comb_iter_3/add CPU 48 142240 142288
cell_8/cell_base/_reduce_prev_layer_relu CPU 156 142288 142444
cell_8/cell_base/_reduce_prev_layer_Conv1x1 CPU 612 142444 143056
cell_8/comb_iter_0/left/bf_relu_0 CPU 45 143057 143102
cell_8/comb_iter_0/left/separable_depthwise5x5_1 CPU 168 143102 143270
cell_8/comb_iter_0/left/separable_pointwise5x5_1 CPU 180 143271 143451
cell_8/comb_iter_0/left/separable_depthwise5x5_2 CPU 158 143451 143609
cell_8/comb_iter_0/left/separable_pointwise5x5_2 CPU 182 143609 143791
cell_8/comb_iter_0/right/pooling/maxpool_3 CPU 124 143791 143915
cell_8/comb_iter_0/add CPU 49 143916 143965
cell_8/comb_iter_4/left/bf_relu_0 CPU 40 143965 144005
cell_8/comb_iter_4/left/separable_depthwise3x3_1 CPU 125 144005 144130
cell_8/comb_iter_4/left/separable_pointwise3x3_1 CPU 196 144130 144326
cell_8/comb_iter_4/left/separable_depthwise3x3_2 CPU 121 144327 144448
cell_8/comb_iter_4/left/separable_pointwise3x3_2 CPU 187 144448 144635
cell_7/cell_base/_reduce_prev_layer_relue CPU 225 144636 144861
cell_7/cell_base/_reduce_prev_layer_prev_1x1_path1_pooling CPU 409 144861 145270
cell_7/cell_base/_reduce_prev_layer_prev_1x1_path1_conv CPU 228 145272 145500
cell_7/cell_base/_reduce_prev_layer_prev_1x1_path2_pooling CPU 345 145500 145845
cell_7/cell_base/_reduce_prev_layer_prev_1x1_path2_conv CPU 211 145846 146057
cell_7/cell_base/_reduce_prev_layer_prev_1x1_concat CPU 53 146057 146110
cell_7/comb_iter_0/left/bf_relu_0 CPU 42 146111 146153
cell_7/comb_iter_0/left/separable_depthwise5x5_1 CPU 168 146153 146321
cell_7/comb_iter_0/left/separable_pointwise5x5_1 CPU 192 146322 146514
cell_7/comb_iter_0/left/separable_depthwise5x5_2 CPU 161 146515 146676
cell_7/comb_iter_0/left/separable_pointwise5x5_2 CPU 184 146676 146860
cell_7/comb_iter_0/right/pooling/maxpool_3 CPU 123 146860 146983
cell_7/comb_iter_0/add CPU 50 146983 147033
cell_7/comb_iter_4/left/bf_relu_0 CPU 39 147033 147072
cell_7/comb_iter_4/left/separable_depthwise3x3_1 CPU 125 147072 147197
cell_7/comb_iter_4/left/separable_pointwise3x3_1 CPU 192 147198 147390
cell_7/comb_iter_4/left/separable_depthwise3x3_2 CPU 107 147391 147498
cell_7/comb_iter_4/left/separable_pointwise3x3_2 CPU 188 147498 147686
cell_7/comb_iter_4/add CPU 60 147687 147747
cell_7/cell_output/concat CPU 190 147748 147938
cell_8/cell_base/relu CPU 146 147938 148084
cell_8/cell_base/Conv1x1 CPU 617 148085 148702
cell_8/comb_iter_1/left/bf_relu_0 CPU 41 148702 148743
cell_8/comb_iter_1/left/separable_depthwise7x7_1 CPU 546 148743 149289
cell_8/comb_iter_1/left/separable_pointwise7x7_1 CPU 184 149290 149474
cell_8/comb_iter_1/left/separable_depthwise7x7_2 CPU 504 149475 149979
cell_8/comb_iter_1/left/separable_pointwise7x7_2 CPU 188 149980 150168
cell_8/comb_iter_1/right/pooling/maxpool_3 CPU 128 150168 150296
cell_8/comb_iter_1/add CPU 49 150297 150346
cell_8/comb_iter_2/left/bf_relu_0 CPU 37 150347 150384
cell_8/comb_iter_2/left/separable_depthwise5x5_1 CPU 165 150384 150549
cell_8/comb_iter_2/left/separable_pointwise5x5_1 CPU 182 150550 150732
cell_8/comb_iter_2/left/separable_depthwise5x5_2 CPU 163 150733 150896
cell_8/comb_iter_2/left/separable_pointwise5x5_2 CPU 181 150896 151077
cell_8/comb_iter_2/right/bf_relu_0 CPU 40 151077 151117
cell_8/comb_iter_2/right/separable_depthwise3x3_1 CPU 124 151117 151241
cell_8/comb_iter_2/right/separable_pointwise3x3_1 CPU 183 151242 151425
cell_8/comb_iter_2/right/separable_depthwise3x3_2 CPU 121 151426 151547
cell_8/comb_iter_2/right/separable_pointwise3x3_2 CPU 181 151548 151729
cell_8/comb_iter_2/add CPU 48 151730 151778
cell_8/comb_iter_3/left/bf_relu_0 CPU 37 151778 151815
cell_8/comb_iter_3/left/separable_depthwise3x3_1 CPU 111 151816 151927
cell_8/comb_iter_3/left/separable_pointwise3x3_1 CPU 185 151928 152113
cell_8/comb_iter_3/left/separable_depthwise3x3_2 CPU 122 152114 152236
cell_8/comb_iter_3/left/separable_pointwise3x3_2 CPU 189 152237 152426
cell_8/comb_iter_3/right/pooling/maxpool_3 CPU 125 152427 152552
cell_8/comb_iter_3/add CPU 49 152553 152602
cell_8/comb_iter_4/add CPU 50 152602 152652
cell_8/cell_output/concat CPU 188 152652 152840
final_layer/relu CPU 139 152841 152980
final_layer/pooling CPU 192 152981 153173
final_layer/FullyConnected CPU 309 153174 153483
final_layer/predictions CPU 16 153484 153500
cell_stem_conv1 CPU 1901 0 1901
cell_stem_0/cell_base/relu CPU 564 1903 2467
cell_stem_0/cell_base/Conv1x1 CPU 2028 2469 4497
cell_stem_0/comb_iter_1/left/bf_relu_0 CPU 636 4502 5138
cell_stem_0/comb_iter_1/left/separable_depthwise7x7_1 CPU 2189 5140 7329
cell_stem_0/comb_iter_1/left/separable_pointwise7x7_1 CPU 282 7345 7627
cell_stem_0/comb_iter_1/left/separable_depthwise7x7_2 CPU 1581 7628 9209
cell_stem_0/comb_iter_1/left/separable_pointwise7x7_2 CPU 270 9211 9481
cell_stem_0/comb_iter_1/right/pooling/maxpool_3 CPU 308 9482 9790
cell_stem_0/comb_iter_1/add CPU 65 9793 9858
cell_stem_0/comb_iter_2/left/bf_relu_0 CPU 157 9859 10016
cell_stem_0/comb_iter_2/left/separable_depthwise5x5_1 CPU 868 10016 10884
cell_stem_0/comb_iter_2/left/separable_pointwise5x5_1 CPU 300 10886 11186
cell_stem_0/comb_iter_2/left/separable_depthwise5x5_2 CPU 660 11187 11847
cell_stem_0/comb_iter_2/left/separable_pointwise5x5_2 CPU 860 11848 12708
cell_stem_0/comb_iter_2/right/bf_relu_0 CPU 403 12709 13112
cell_stem_0/comb_iter_2/right/separable_depthwise3x3_1 CPU 1365 13114 14479
cell_stem_0/comb_iter_2/right/separable_pointwise3x3_1 CPU 580 14484 15064
cell_stem_0/comb_iter_2/right/separable_depthwise3x3_2 CPU 389 15065 15454
cell_stem_0/comb_iter_2/right/separable_pointwise3x3_2 CPU 304 15455 15759
cell_stem_0/comb_iter_2/add CPU 82 15760 15842
cell_stem_0/comb_iter_3/left/bf_relu_0 CPU 55 15842 15897
cell_stem_0/comb_iter_3/left/separable_depthwise3x3_1 CPU 384 15898 16282
cell_stem_0/comb_iter_3/left/separable_pointwise3x3_1 CPU 275 16283 16558
cell_stem_0/comb_iter_3/left/separable_depthwise3x3_2 CPU 380 16558 16938
cell_stem_0/comb_iter_3/left/separable_pointwise3x3_2 CPU 260 16938 17198
cell_stem_0/comb_iter_3/right/pooling/maxpool_3 CPU 329 17199 17528
cell_stem_0/comb_iter_3/add CPU 65 17529 17594
cell_stem_0/comb_iter_4/right/relu CPU 156 17595 17751
cell_stem_0/comb_iter_4/right/Conv1x1 CPU 274 17752 18026
cell_stem_0/comb_iter_0/left/bf_relu_0 CPU 496 18026 18522
cell_stem_0/comb_iter_0/left/separable_depthwise5x5_1 CPU 1337 18523 19860
cell_stem_0/comb_iter_0/left/separable_pointwise5x5_1 CPU 356 19862 20218
cell_stem_0/comb_iter_0/left/separable_depthwise5x5_2 CPU 628 20233 20861
cell_stem_0/comb_iter_0/left/separable_pointwise5x5_2 CPU 632 20862 21494
cell_stem_0/comb_iter_0/right/pooling/maxpool_3 CPU 1024 21494 22518
cell_stem_0/comb_iter_0/right/pool_1x1_conv CPU 1336 22520 23856
cell_stem_0/comb_iter_0/add CPU 528 23868 24396
cell_stem_0/comb_iter_4/left/bf_relu_0 CPU 436 24398 24834
cell_stem_0/comb_iter_4/left/separable_depthwise3x3_1 CPU 994 24836 25830
cell_stem_0/comb_iter_4/left/separable_pointwise3x3_1 CPU 374 25832 26206
cell_stem_0/comb_iter_4/left/separable_depthwise3x3_2 CPU 383 26207 26590
cell_stem_0/comb_iter_4/left/separable_pointwise3x3_2 CPU 277 26591 26868
cell_stem_0/comb_iter_4/add CPU 72 26868 26940
cell_stem_0/cell_output/concat CPU 326 26940 27266
cell_stem_1/cell_base/relu CPU 257 27267 27524
cell_stem_1/cell_base/Conv1x1 CPU 838 27525 28363
cell_stem_1/comb_iter_1/left/bf_relu_0 CPU 81 28364 28445
cell_stem_1/comb_iter_1/left/separable_depthwise7x7_1 CPU 962 28446 29408
cell_stem_1/comb_iter_1/left/separable_pointwise7x7_1 CPU 163 29409 29572
cell_stem_1/comb_iter_1/left/separable_depthwise7x7_2 CPU 855 29573 30428
cell_stem_1/comb_iter_1/left/separable_pointwise7x7_2 CPU 159 30429 30588
cell_stem_1/comb_iter_1/right/pooling/maxpool_3 CPU 190 30589 30779
cell_stem_1/comb_iter_1/add CPU 45 30780 30825
cell_stem_1/comb_iter_2/left/bf_relu_0 CPU 79 30826 30905
cell_stem_1/comb_iter_2/left/separable_depthwise5x5_1 CPU 362 30906 31268
cell_stem_1/comb_iter_2/left/separable_pointwise5x5_1 CPU 158 31269 31427
cell_stem_1/comb_iter_2/left/separable_depthwise5x5_2 CPU 324 31428 31752
cell_stem_1/comb_iter_2/left/separable_pointwise5x5_2 CPU 168 31753 31921
cell_stem_1/comb_iter_2/right/bf_relu_0 CPU 95 31922 32017
cell_stem_1/comb_iter_2/right/separable_depthwise3x3_1 CPU 282 32018 32300
cell_stem_1/comb_iter_2/right/separable_pointwise3x3_1 CPU 165 32301 32466
cell_stem_1/comb_iter_2/right/separable_depthwise3x3_2 CPU 169 32467 32636
cell_stem_1/comb_iter_2/right/separable_pointwise3x3_2 CPU 163 32637 32800
cell_stem_1/comb_iter_2/add CPU 46 32800 32846
cell_stem_1/comb_iter_3/left/bf_relu_0 CPU 38 32867 32905
cell_stem_1/comb_iter_3/left/separable_depthwise3x3_1 CPU 170 32905 33075
cell_stem_1/comb_iter_3/left/separable_pointwise3x3_1 CPU 170 33076 33246
cell_stem_1/comb_iter_3/left/separable_depthwise3x3_2 CPU 165 33246 33411
cell_stem_1/comb_iter_3/left/separable_pointwise3x3_2 CPU 167 33412 33579
cell_stem_1/comb_iter_3/right/pooling/maxpool_3 CPU 216 33580 33796
cell_stem_1/comb_iter_3/add CPU 43 33798 33841
cell_stem_1/comb_iter_4/right/relu CPU 74 33842 33916
cell_stem_1/comb_iter_4/right/Conv1x1 CPU 160 33917 34077
cell_0/cell_base/_reduce_prev_layer_relue CPU 274 34083 34357
cell_0/cell_base/_reduce_prev_layer_prev_1x1_path1_pooling CPU 503 34358 34861
cell_0/cell_base/_reduce_prev_layer_prev_1x1_path1_conv CPU 226 34863 35089
cell_0/cell_base/_reduce_prev_layer_prev_1x1_path2_pooling CPU 526 35090 35616
cell_0/cell_base/_reduce_prev_layer_prev_1x1_path2_conv CPU 224 35617 35841
cell_0/cell_base/_reduce_prev_layer_prev_1x1_concat CPU 72 35841 35913
cell_0/comb_iter_0/left/bf_relu_0 CPU 53 35914 35967
cell_0/comb_iter_0/left/separable_depthwise5x5_1 CPU 353 35968 36321
cell_0/comb_iter_0/left/separable_pointwise5x5_1 CPU 348 36323 36671
cell_0/comb_iter_0/left/separable_depthwise5x5_2 CPU 351 36671 37022
cell_0/comb_iter_0/left/separable_pointwise5x5_2 CPU 318 37024 37342
cell_0/comb_iter_0/right/pooling/maxpool_3 CPU 200 37342 37542
cell_0/comb_iter_0/add CPU 73 37543 37616
cell_0/comb_iter_4/left/bf_relu_0 CPU 52 37617 37669
cell_0/comb_iter_4/left/separable_depthwise3x3_1 CPU 263 37670 37933
cell_0/comb_iter_4/left/separable_pointwise3x3_1 CPU 362 37934 38296
cell_0/comb_iter_4/left/separable_depthwise3x3_2 CPU 263 38297 38560
cell_0/comb_iter_4/left/separable_pointwise3x3_2 CPU 353 38561 38914
cell_stem_1/cell_base/_reduce_prev_layer_relue CPU 496 38914 39410
cell_stem_1/cell_base/_reduce_prev_layer_prev_1x1_path1_pooling CPU 950 39411 40361
cell_stem_1/cell_base/_reduce_prev_layer_prev_1x1_path1_conv CPU 354 40362 40716
cell_stem_1/cell_base/_reduce_prev_layer_prev_1x1_path2_pooling CPU 914 40717 41631
cell_stem_1/cell_base/_reduce_prev_layer_prev_1x1_path2_conv CPU 350 41632 41982
cell_stem_1/cell_base/_reduce_prev_layer_prev_1x1_concat CPU 104 41983 42087
cell_stem_1/comb_iter_0/left/bf_relu_0 CPU 109 42088 42197
cell_stem_1/comb_iter_0/left/separable_depthwise5x5_1 CPU 378 42197 42575
cell_stem_1/comb_iter_0/left/separable_pointwise5x5_1 CPU 167 42576 42743
cell_stem_1/comb_iter_0/left/separable_depthwise5x5_2 CPU 269 42744 43013
cell_stem_1/comb_iter_0/left/separable_pointwise5x5_2 CPU 164 43014 43178
cell_stem_1/comb_iter_0/right/pooling/maxpool_3 CPU 183 43179 43362
cell_stem_1/comb_iter_0/add CPU 46 43363 43409
cell_stem_1/comb_iter_4/left/bf_relu_0 CPU 73 43410 43483
cell_stem_1/comb_iter_4/left/separable_depthwise3x3_1 CPU 298 43484 43782
cell_stem_1/comb_iter_4/left/separable_pointwise3x3_1 CPU 169 43783 43952
cell_stem_1/comb_iter_4/left/separable_depthwise3x3_2 CPU 169 43953 44122
cell_stem_1/comb_iter_4/left/separable_pointwise3x3_2 CPU 162 44123 44285
cell_stem_1/comb_iter_4/add CPU 47 44296 44343
cell_stem_1/cell_output/concat CPU 205 44344 44549
cell_0/cell_base/relu CPU 114 44550 44664
cell_0/cell_base/Conv1x1 CPU 609 44665 45274
cell_0/comb_iter_1/left/bf_relu_0 CPU 52 45275 45327
cell_0/comb_iter_1/left/separable_depthwise7x7_1 CPU 1667 45328 46995
cell_0/comb_iter_1/left/separable_pointwise7x7_1 CPU 357 46996 47353
cell_0/comb_iter_1/left/separable_depthwise7x7_2 CPU 1944 47353 49297
cell_0/comb_iter_1/left/separable_pointwise7x7_2 CPU 371 49298 49669
cell_0/comb_iter_1/right/pooling/maxpool_3 CPU 203 49670 49873
cell_0/comb_iter_1/add CPU 67 49875 49942
cell_0/comb_iter_2/left/bf_relu_0 CPU 55 49943 49998
cell_0/comb_iter_2/left/separable_depthwise5x5_1 CPU 359 49998 50357
cell_0/comb_iter_2/left/separable_pointwise5x5_1 CPU 350 50358 50708
cell_0/comb_iter_2/left/separable_depthwise5x5_2 CPU 350 50709 51059
cell_0/comb_iter_2/left/separable_pointwise5x5_2 CPU 349 51060 51409
cell_0/comb_iter_2/right/bf_relu_0 CPU 65 51409 51474
cell_0/comb_iter_2/right/separable_depthwise3x3_1 CPU 369 51475 51844
cell_0/comb_iter_2/right/separable_pointwise3x3_1 CPU 378 51845 52223
cell_0/comb_iter_2/right/separable_depthwise3x3_2 CPU 253 52243 52496
cell_0/comb_iter_2/right/separable_pointwise3x3_2 CPU 351 52496 52847
cell_0/comb_iter_2/add CPU 71 52847 52918
cell_0/comb_iter_3/left/bf_relu_0 CPU 58 52919 52977
cell_0/comb_iter_3/left/separable_depthwise3x3_1 CPU 258 52977 53235
cell_0/comb_iter_3/left/separable_pointwise3x3_1 CPU 356 53236 53592
cell_0/comb_iter_3/left/separable_depthwise3x3_2 CPU 249 53593 53842
cell_0/comb_iter_3/left/separable_pointwise3x3_2 CPU 354 53843 54197
cell_0/comb_iter_3/right/pooling/maxpool_3 CPU 206 54198 54404
cell_0/comb_iter_3/add CPU 67 54405 54472
cell_0/comb_iter_4/add CPU 80 54472 54552
cell_0/cell_output/concat CPU 389 54552 54941
cell_1/cell_base/relu CPU 233 54941 55174
cell_1/cell_base/Conv1x1 CPU 1109 55175 56284
cell_1/comb_iter_1/left/bf_relu_0 CPU 53 56285 56338
cell_1/comb_iter_1/left/separable_depthwise7x7_1 CPU 1946 56339 58285
cell_1/comb_iter_1/left/separable_pointwise7x7_1 CPU 1713 58288 60001
cell_1/comb_iter_1/left/separable_depthwise7x7_2 CPU 2342 60002 62344
cell_1/comb_iter_1/left/separable_pointwise7x7_2 CPU 610 62356 62966
cell_1/comb_iter_1/right/pooling/maxpool_3 CPU 222 62967 63189
cell_1/comb_iter_1/add CPU 74 63191 63265
cell_1/comb_iter_2/left/bf_relu_0 CPU 54 63265 63319
cell_1/comb_iter_2/left/separable_depthwise5x5_1 CPU 384 63320 63704
cell_1/comb_iter_2/left/separable_pointwise5x5_1 CPU 362 63705 64067
cell_1/comb_iter_2/left/separable_depthwise5x5_2 CPU 350 64068 64418
cell_1/comb_iter_2/left/separable_pointwise5x5_2 CPU 326 64418 64744
cell_1/comb_iter_2/right/bf_relu_0 CPU 70 64745 64815
cell_1/comb_iter_2/right/separable_depthwise3x3_1 CPU 256 64815 65071
cell_1/comb_iter_2/right/separable_pointwise3x3_1 CPU 329 65072 65401
cell_1/comb_iter_2/right/separable_depthwise3x3_2 CPU 251 65401 65652
cell_1/comb_iter_2/right/separable_pointwise3x3_2 CPU 324 65653 65977
cell_1/comb_iter_2/add CPU 79 65977 66056
cell_1/comb_iter_3/left/bf_relu_0 CPU 59 66057 66116
cell_1/comb_iter_3/left/separable_depthwise3x3_1 CPU 249 66117 66366
cell_1/comb_iter_3/left/separable_pointwise3x3_1 CPU 331 66367 66698
cell_1/comb_iter_3/left/separable_depthwise3x3_2 CPU 255 66699 66954
cell_1/comb_iter_3/left/separable_pointwise3x3_2 CPU 348 66954 67302
cell_1/comb_iter_3/right/pooling/maxpool_3 CPU 246 67303 67549
cell_1/comb_iter_3/add CPU 75 67551 67626
cell_2/cell_base/_reduce_prev_layer_relu CPU 338 67626 67964
cell_2/cell_base/_reduce_prev_layer_Conv1x1 CPU 1021 67965 68986
cell_2/comb_iter_0/left/bf_relu_0 CPU 378 68988 69366
cell_2/comb_iter_0/left/separable_depthwise5x5_1 CPU 584 69367 69951
cell_2/comb_iter_0/left/separable_pointwise5x5_1 CPU 1608 69952 71560
cell_2/comb_iter_0/left/separable_depthwise5x5_2 CPU 626 71563 72189
cell_2/comb_iter_0/left/separable_pointwise5x5_2 CPU 627 72191 72818
cell_2/comb_iter_0/right/pooling/maxpool_3 CPU 200 72819 73019
cell_2/comb_iter_0/add CPU 70 73021 73091
cell_2/comb_iter_4/left/bf_relu_0 CPU 56 73092 73148
cell_2/comb_iter_4/left/separable_depthwise3x3_1 CPU 257 73148 73405
cell_2/comb_iter_4/left/separable_pointwise3x3_1 CPU 318 73405 73723
cell_2/comb_iter_4/left/separable_depthwise3x3_2 CPU 253 73723 73976
cell_2/comb_iter_4/left/separable_pointwise3x3_2 CPU 352 73977 74329
cell_1/cell_base/_reduce_prev_layer_relu CPU 171 74330 74501
cell_1/cell_base/_reduce_prev_layer_Conv1x1 CPU 562 74502 75064
cell_1/comb_iter_0/left/bf_relu_0 CPU 57 75075 75132
cell_1/comb_iter_0/left/separable_depthwise5x5_1 CPU 390 75133 75523
cell_1/comb_iter_0/left/separable_pointwise5x5_1 CPU 354 75525 75879
cell_1/comb_iter_0/left/separable_depthwise5x5_2 CPU 361 75879 76240
cell_1/comb_iter_0/left/separable_pointwise5x5_2 CPU 354 76241 76595
cell_1/comb_iter_0/right/pooling/maxpool_3 CPU 205 76596 76801
cell_1/comb_iter_0/add CPU 73 76802 76875
cell_1/comb_iter_4/left/bf_relu_0 CPU 57 76875 76932
cell_1/comb_iter_4/left/separable_depthwise3x3_1 CPU 260 76932 77192
cell_1/comb_iter_4/left/separable_pointwise3x3_1 CPU 317 77193 77510
cell_1/comb_iter_4/left/separable_depthwise3x3_2 CPU 254 77510 77764
cell_1/comb_iter_4/left/separable_pointwise3x3_2 CPU 353 77765 78118
cell_1/comb_iter_4/add CPU 84 78118 78202
cell_1/cell_output/concat CPU 362 78203 78565
cell_2/cell_base/relu CPU 238 78565 78803
cell_2/cell_base/Conv1x1 CPU 1031 78803 79834
cell_2/comb_iter_1/left/bf_relu_0 CPU 54 79835 79889
cell_2/comb_iter_1/left/separable_depthwise7x7_1 CPU 1662 79890 81552
cell_2/comb_iter_1/left/separable_pointwise7x7_1 CPU 1910 81553 83463
cell_2/comb_iter_1/left/separable_depthwise7x7_2 CPU 2349 83465 85814
cell_2/comb_iter_1/left/separable_pointwise7x7_2 CPU 1120 85816 86936
cell_2/comb_iter_1/right/pooling/maxpool_3 CPU 215 86936 87151
cell_2/comb_iter_1/add CPU 76 87152 87228
cell_2/comb_iter_2/left/bf_relu_0 CPU 53 87229 87282
cell_2/comb_iter_2/left/separable_depthwise5x5_1 CPU 377 87282 87659
cell_2/comb_iter_2/left/separable_pointwise5x5_1 CPU 338 87660 87998
cell_2/comb_iter_2/left/separable_depthwise5x5_2 CPU 352 87998 88350
cell_2/comb_iter_2/left/separable_pointwise5x5_2 CPU 326 88351 88677
cell_2/comb_iter_2/right/bf_relu_0 CPU 67 88678 88745
cell_2/comb_iter_2/right/separable_depthwise3x3_1 CPU 264 88746 89010
cell_2/comb_iter_2/right/separable_pointwise3x3_1 CPU 375 89010 89385
cell_2/comb_iter_2/right/separable_depthwise3x3_2 CPU 254 89386 89640
cell_2/comb_iter_2/right/separable_pointwise3x3_2 CPU 354 89640 89994
cell_2/comb_iter_2/add CPU 81 89994 90075
cell_2/comb_iter_3/left/bf_relu_0 CPU 56 90075 90131
cell_2/comb_iter_3/left/separable_depthwise3x3_1 CPU 261 90132 90393
cell_2/comb_iter_3/left/separable_pointwise3x3_1 CPU 360 90394 90754
cell_2/comb_iter_3/left/separable_depthwise3x3_2 CPU 258 90768 91026
cell_2/comb_iter_3/left/separable_pointwise3x3_2 CPU 352 91027 91379
cell_2/comb_iter_3/right/pooling/maxpool_3 CPU 243 91380 91623
cell_2/comb_iter_3/add CPU 73 91625 91698
cell_2/comb_iter_4/add CPU 79 91699 91778
cell_2/cell_output/concat CPU 368 91778 92146
cell_3/cell_base/relu CPU 248 92147 92395
cell_3/cell_base/Conv1x1 CPU 1610 92396 94006
cell_3/comb_iter_1/left/bf_relu_0 CPU 93 94008 94101
cell_3/comb_iter_1/left/separable_depthwise7x7_1 CPU 841 94102 94943
cell_3/comb_iter_1/left/separable_pointwise7x7_1 CPU 252 94944 95196
cell_3/comb_iter_1/left/separable_depthwise7x7_2 CPU 790 95196 95986
cell_3/comb_iter_1/left/separable_pointwise7x7_2 CPU 245 95988 96233
cell_3/comb_iter_1/right/pooling/maxpool_3 CPU 240 96233 96473
cell_3/comb_iter_1/add CPU 56 96474 96530
cell_3/comb_iter_2/left/bf_relu_0 CPU 92 96531 96623
cell_3/comb_iter_2/left/separable_depthwise5x5_1 CPU 559 96623 97182
cell_3/comb_iter_2/left/separable_pointwise5x5_1 CPU 240 97183 97423
cell_3/comb_iter_2/left/separable_depthwise5x5_2 CPU 213 97423 97636
cell_3/comb_iter_2/left/separable_pointwise5x5_2 CPU 246 97637 97883
cell_3/comb_iter_2/right/bf_relu_0 CPU 113 97883 97996
cell_3/comb_iter_2/right/separable_depthwise3x3_1 CPU 344 97997 98341
cell_3/comb_iter_2/right/separable_pointwise3x3_1 CPU 247 98341 98588
cell_3/comb_iter_2/right/separable_depthwise3x3_2 CPU 151 98589 98740
cell_3/comb_iter_2/right/separable_pointwise3x3_2 CPU 245 98741 98986
cell_3/comb_iter_2/add CPU 65 98987 99052
cell_3/comb_iter_3/left/bf_relu_0 CPU 52 99053 99105
cell_3/comb_iter_3/left/separable_depthwise3x3_1 CPU 147 99106 99253
cell_3/comb_iter_3/left/separable_pointwise3x3_1 CPU 235 99254 99489
cell_3/comb_iter_3/left/separable_depthwise3x3_2 CPU 176 99490 99666
cell_3/comb_iter_3/left/separable_pointwise3x3_2 CPU 245 99666 99911
cell_3/comb_iter_3/right/pooling/maxpool_3 CPU 277 99911 100188
cell_3/comb_iter_3/add CPU 55 100189 100244
cell_3/comb_iter_4/right/relu CPU 90 100245 100335
cell_3/comb_iter_4/right/Conv1x1 CPU 242 100335 100577
cell_4/cell_base/_reduce_prev_layer_relue CPU 302 100577 100879
cell_4/cell_base/_reduce_prev_layer_prev_1x1_path1_pooling CPU 516 100893 101409
cell_4/cell_base/_reduce_prev_layer_prev_1x1_path1_conv CPU 258 101410 101668
cell_4/cell_base/_reduce_prev_layer_prev_1x1_path2_pooling CPU 491 101669 102160
cell_4/cell_base/_reduce_prev_layer_prev_1x1_path2_conv CPU 252 102160 102412
cell_4/cell_base/_reduce_prev_layer_prev_1x1_concat CPU 90 102413 102503
cell_4/comb_iter_0/left/bf_relu_0 CPU 55 102504 102559
cell_4/comb_iter_0/left/separable_depthwise5x5_1 CPU 219 102560 102779
cell_4/comb_iter_0/left/separable_pointwise5x5_1 CPU 238 102780 103018
cell_4/comb_iter_0/left/separable_depthwise5x5_2 CPU 207 103018 103225
cell_4/comb_iter_0/left/separable_pointwise5x5_2 CPU 244 103225 103469
cell_4/comb_iter_0/right/pooling/maxpool_3 CPU 162 103470 103632
cell_4/comb_iter_0/add CPU 60 103633 103693
cell_4/comb_iter_4/left/bf_relu_0 CPU 48 103694 103742
cell_4/comb_iter_4/left/separable_depthwise3x3_1 CPU 137 103742 103879
cell_4/comb_iter_4/left/separable_pointwise3x3_1 CPU 244 103879 104123
cell_4/comb_iter_4/left/separable_depthwise3x3_2 CPU 144 104123 104267
cell_4/comb_iter_4/left/separable_pointwise3x3_2 CPU 242 104268 104510
cell_3/cell_base/_reduce_prev_layer_relu CPU 298 104511 104809
cell_3/cell_base/_reduce_prev_layer_Conv1x1 CPU 1557 104810 106367
cell_3/comb_iter_0/left/bf_relu_0 CPU 92 106368 106460
cell_3/comb_iter_0/left/separable_depthwise5x5_1 CPU 554 106460 107014
cell_3/comb_iter_0/left/separable_pointwise5x5_1 CPU 251 107015 107266
cell_3/comb_iter_0/left/separable_depthwise5x5_2 CPU 212 107267 107479
cell_3/comb_iter_0/left/separable_pointwise5x5_2 CPU 278 107480 107758
cell_3/comb_iter_0/right/pooling/maxpool_3 CPU 238 107759 107997
cell_3/comb_iter_0/add CPU 61 107998 108059
cell_3/comb_iter_4/left/bf_relu_0 CPU 89 108060 108149
cell_3/comb_iter_4/left/separable_depthwise3x3_1 CPU 329 108150 108479
cell_3/comb_iter_4/left/separable_pointwise3x3_1 CPU 250 108480 108730
cell_3/comb_iter_4/left/separable_depthwise3x3_2 CPU 139 108730 108869
