cell_4/cell_base/_reduce_prev_layer_prev_1x1_concat 49.90909090909091 77.8 67.3 187.4
cell_4/comb_iter_0/left/bf_relu_0 48.27272727272727 57.9 50.0 174.1818181818182
cell_4/comb_iter_0/left/separable_depthwise5x5_1 368.0 274.3 211.63636363636363 755.3636363636364
cell_4/comb_iter_0/left/separable_pointwise5x5_1 516.3636363636364 340.4 240.63636363636363 352.9
cell_4/comb_iter_0/left/separable_depthwise5x5_2 350.54545454545456 264.8181818181818 205.0 756.7272727272727
cell_4/comb_iter_0/left/separable_pointwise5x5_2 498.72727272727275 347.3636363636364 239.1818181818182 362.1
cell_4/comb_iter_0/right/pooling/maxpool_3 230.7 168.63636363636363 136.27272727272728 254.0
cell_4/comb_iter_0/add 62.0 70.54545454545455 58.3 190.6
cell_4/comb_iter_4/left/bf_relu_0 50.18181818181818 59.18181818181818 47.45454545454545 183.0
cell_4/comb_iter_4/left/separable_depthwise3x3_1 182.45454545454547 167.27272727272728 143.45454545454547 239.625
cell_4/comb_iter_4/left/separable_pointwise3x3_1 500.72727272727275 364.8181818181818 246.9090909090909 359.0
cell_4/comb_iter_4/left/separable_depthwise3x3_2 172.6 168.63636363636363 143.45454545454547 235.4
cell_4/comb_iter_4/left/separable_pointwise3x3_2 515.1818181818181 352.1818181818182 242.63636363636363 350.8181818181818
cell_3/cell_base/_reduce_prev_layer_relu 520.0 425.3636363636364 299.72727272727275 334.09090909090907
cell_3/cell_base/_reduce_prev_layer_Conv1x1 5113.454545454545 2643.3636363636365 1603.909090909091 2847.3636363636365
cell_3/comb_iter_0/left/bf_relu_0 171.45454545454547 130.1 92.54545454545455 226.7
cell_3/comb_iter_0/left/separable_depthwise5x5_1 1557.2727272727273 885.7 551.7272727272727 763.2727272727273
cell_3/comb_iter_0/left/separable_pointwise5x5_1 549.2727272727273 375.3333333333333 257.1111111111111 355.45454545454544
cell_3/comb_iter_0/left/separable_depthwise5x5_2 363.2 273.42857142857144 207.875 754.3
cell_3/comb_iter_0/left/separable_pointwise5x5_2 518.2727272727273 456.77777777777777 272.55555555555554 361.45454545454544
cell_3/comb_iter_0/right/pooling/maxpool_3 323.6363636363636 263.75 237.44444444444446 419.44444444444446
cell_3/comb_iter_0/add 61.90909090909091 80.4 62.3 196.9090909090909
cell_3/comb_iter_4/left/bf_relu_0 183.9 123.9090909090909 88.66666666666667 242.27272727272728
cell_3/comb_iter_4/left/separable_depthwise3x3_1 858.8181818181819 505.90909090909093 341.4 329.7
cell_3/comb_iter_4/left/separable_pointwise3x3_1 523.2727272727273 358.0 246.1818181818182 368.09090909090907
cell_3/comb_iter_4/left/separable_depthwise3x3_2 178.0 167.625 141.7 248.3
cell_3/comb_iter_4/left/separable_pointwise3x3_2 504.54545454545456 355.09090909090907 237.27272727272728 347.7
cell_3/comb_iter_4/add 67.81818181818181 75.2 67.0 201.8
cell_3/cell_output/concat 299.0 298.9 262.72727272727275 322.54545454545456
cell_4/cell_base/relu 261.09090909090907 231.72727272727272 182.1818181818182 262.54545454545456
cell_4/cell_base/Conv1x1 2110.0 1084.6363636363637 671.5454545454545 894.6
cell_4/comb_iter_1/left/bf_relu_0 50.09090909090909 59.36363636363637 49.4 184.75
cell_4/comb_iter_1/left/separable_depthwise7x7_1 2435.2727272727275 1334.6363636363637 776.6363636363636 933.1
cell_4/comb_iter_1/left/separable_pointwise7x7_1 552.9090909090909 357.09090909090907 247.36363636363637 355.8181818181818
cell_4/comb_iter_1/left/separable_depthwise7x7_2 2427.181818181818 1326.7272727272727 775.9090909090909 933.2
cell_4/comb_iter_1/left/separable_pointwise7x7_2 532.4545454545455 579.8571428571429 235.8181818181818 357.72727272727275
cell_4/comb_iter_1/right/pooling/maxpool_3 237.54545454545453 180.0909090909091 134.36363636363637 264.9
cell_4/comb_iter_1/add 64.63636363636364 75.72727272727273 57.09090909090909 190.72727272727272
cell_4/comb_iter_2/left/bf_relu_0 49.81818181818182 71.9090909090909 48.18181818181818 177.0909090909091
cell_4/comb_iter_2/left/separable_depthwise5x5_1 363.6363636363636 528.1818181818181 207.54545454545453 769.7272727272727
cell_4/comb_iter_2/left/separable_pointwise5x5_1 504.90909090909093 698.3333333333334 240.8181818181818 351.9
cell_4/comb_iter_2/left/separable_depthwise5x5_2 351.0 281.4 202.1818181818182 762.7272727272727
cell_4/comb_iter_2/left/separable_pointwise5x5_2 510.90909090909093 358.0 242.0909090909091 366.0
cell_4/comb_iter_2/right/bf_relu_0 50.27272727272727 63.45454545454545 53.54545454545455 188.54545454545453
cell_4/comb_iter_2/right/separable_depthwise3x3_1 184.27272727272728 174.54545454545453 142.0 244.77777777777777
cell_4/comb_iter_2/right/separable_pointwise3x3_1 510.6363636363636 351.6363636363636 245.54545454545453 357.3636363636364
cell_4/comb_iter_2/right/separable_depthwise3x3_2 175.1818181818182 169.9 141.54545454545453 246.375
cell_4/comb_iter_2/right/separable_pointwise3x3_2 500.54545454545456 352.90909090909093 244.9090909090909 367.0
cell_4/comb_iter_2/add 60.63636363636363 75.0 63.9 191.63636363636363
cell_4/comb_iter_3/left/bf_relu_0 52.45454545454545 56.4 48.18181818181818 176.8
cell_4/comb_iter_3/left/separable_depthwise3x3_1 184.45454545454547 169.44444444444446 143.45454545454547 238.77777777777777
cell_4/comb_iter_3/left/separable_pointwise3x3_1 516.3636363636364 354.1111111111111 242.27272727272728 357.1
cell_4/comb_iter_3/left/separable_depthwise3x3_2 171.1818181818182 179.11111111111111 145.0 243.75
cell_4/comb_iter_3/left/separable_pointwise3x3_2 528.8181818181819 358.3 236.1818181818182 352.7
cell_4/comb_iter_3/right/pooling/maxpool_3 238.54545454545453 192.11111111111111 140.9090909090909 277.0
cell_4/comb_iter_3/add 64.63636363636364 75.45454545454545 60.2 186.5
cell_4/comb_iter_4/add 73.27272727272727 84.0 66.8 192.9
cell_4/cell_output/concat 277.72727272727275 313.45454545454544 255.0909090909091 326.4
cell_5/cell_base/relu 259.09090909090907 246.54545454545453 180.9 256.2
cell_5/cell_base/Conv1x1 2129.909090909091 1142.090909090909 673.8181818181819 911.1818181818181
cell_5/comb_iter_1/left/bf_relu_0 51.72727272727273 59.55555555555556 48.18181818181818 187.0
cell_5/comb_iter_1/left/separable_depthwise7x7_1 2448.909090909091 1314.6363636363637 767.6363636363636 932.1
cell_5/comb_iter_1/left/separable_pointwise7x7_1 540.3636363636364 361.0 246.1818181818182 394.3
cell_5/comb_iter_1/left/separable_depthwise7x7_2 2428.090909090909 1331.5454545454545 773.0909090909091 939.1818181818181
cell_5/comb_iter_1/left/separable_pointwise7x7_2 523.2727272727273 605.9 232.54545454545453 351.7
cell_5/comb_iter_1/right/pooling/maxpool_3 238.0 182.1 133.72727272727272 265.375
cell_5/comb_iter_1/add 62.72727272727273 72.2 60.18181818181818 217.1
cell_5/comb_iter_2/left/bf_relu_0 51.90909090909091 67.1 49.4 180.5
cell_5/comb_iter_2/left/separable_depthwise5x5_1 363.54545454545456 558.9 208.72727272727272 769.2
cell_5/comb_iter_2/left/separable_pointwise5x5_1 512.5454545454545 773.4444444444445 243.45454545454547 359.5
cell_5/comb_iter_2/left/separable_depthwise5x5_2 355.90909090909093 336.6 203.0909090909091 751.0
cell_5/comb_iter_2/left/separable_pointwise5x5_2 505.09090909090907 362.5 247.45454545454547 348.5
cell_5/comb_iter_2/right/bf_relu_0 52.2 65.0 52.36363636363637 188.4
cell_5/comb_iter_2/right/separable_depthwise3x3_1 181.45454545454547 174.9090909090909 140.4 243.55555555555554
cell_5/comb_iter_2/right/separable_pointwise3x3_1 531.5454545454545 359.90909090909093 239.9090909090909 361.2
cell_5/comb_iter_2/right/separable_depthwise3x3_2 175.1818181818182 168.0909090909091 143.27272727272728 240.0
cell_5/comb_iter_2/right/separable_pointwise3x3_2 494.6363636363636 348.90909090909093 238.0 350.8888888888889
cell_5/comb_iter_2/add 62.0 75.9 60.63636363636363 186.1
cell_5/comb_iter_3/left/bf_relu_0 49.72727272727273 55.27272727272727 47.36363636363637 179.5
cell_5/comb_iter_3/left/separable_depthwise3x3_1 189.36363636363637 175.6 140.54545454545453 237.22222222222223
cell_5/comb_iter_3/left/separable_pointwise3x3_1 522.1 358.3636363636364 242.45454545454547 383.75
cell_5/comb_iter_3/left/separable_depthwise3x3_2 179.8181818181818 172.5 137.1818181818182 289.22222222222223
cell_5/comb_iter_3/left/separable_pointwise3x3_2 515.9090909090909 360.0 241.8181818181818 353.1111111111111
cell_5/comb_iter_3/right/pooling/maxpool_3 232.6 179.33333333333334 141.72727272727272 256.1111111111111
cell_5/comb_iter_3/add 59.18181818181818 75.54545454545455 57.90909090909091 184.2
cell_6/cell_base/_reduce_prev_layer_relu 301.45454545454544 325.3636363636364 227.0 255.7
cell_6/cell_base/_reduce_prev_layer_Conv1x1 3642.0 1876.2727272727273 1136.5454545454545 1360.7
cell_6/comb_iter_0/left/bf_relu_0 99.4 106.36363636363636 80.45454545454545 196.27272727272728
cell_6/comb_iter_0/left/separable_depthwise5x5_1 311.09090909090907 216.1818181818182 201.36363636363637 502.7
cell_6/comb_iter_0/left/separable_pointwise5x5_1 420.45454545454544 272.0 195.36363636363637 327.72727272727275
cell_6/comb_iter_0/left/separable_depthwise5x5_2 202.8181818181818 160.45454545454547 166.45454545454547 436.7
cell_6/comb_iter_0/left/separable_pointwise5x5_2 416.3 262.27272727272725 188.54545454545453 337.27272727272725
cell_6/comb_iter_0/right/pooling/maxpool_3 221.45454545454547 196.2 175.9090909090909 372.6
cell_6/comb_iter_0/add 48.0 57.0 50.09090909090909 172.45454545454547
cell_6/comb_iter_4/left/bf_relu_0 96.5 102.36363636363636 76.81818181818181 208.72727272727272
cell_6/comb_iter_4/left/separable_depthwise3x3_1 205.36363636363637 163.1818181818182 162.9090909090909 341.8
cell_6/comb_iter_4/left/separable_pointwise3x3_1 418.3636363636364 260.27272727272725 187.8181818181818 330.0
cell_6/comb_iter_4/left/separable_depthwise3x3_2 91.0909090909091 107.33333333333333 122.54545454545455 225.22222222222223
cell_6/comb_iter_4/left/separable_pointwise3x3_2 411.3636363636364 259.0 183.45454545454547 334.0
cell_5/cell_base/_reduce_prev_layer_relu 276.8181818181818 308.54545454545456 217.36363636363637 251.9
cell_5/cell_base/_reduce_prev_layer_Conv1x1 2180.7272727272725 1090.6363636363637 671.0 902.5
cell_5/comb_iter_0/left/bf_relu_0 50.3 58.36363636363637 48.18181818181818 177.77777777777777
cell_5/comb_iter_0/left/separable_depthwise5x5_1 367.2 268.1818181818182 213.72727272727272 750.8181818181819
cell_5/comb_iter_0/left/separable_pointwise5x5_1 528.4545454545455 364.0 239.9090909090909 352.1818181818182
cell_5/comb_iter_0/left/separable_depthwise5x5_2 357.6363636363636 272.8181818181818 203.27272727272728 755.4545454545455
cell_5/comb_iter_0/left/separable_pointwise5x5_2 506.8181818181818 363.0 232.8181818181818 354.5
cell_5/comb_iter_0/right/pooling/maxpool_3 237.63636363636363 169.0909090909091 134.1818181818182 249.77777777777777
cell_5/comb_iter_0/add 71.45454545454545 69.72727272727273 56.3 180.88888888888889
cell_5/comb_iter_4/left/bf_relu_0 49.18181818181818 61.0 48.09090909090909 183.8181818181818
cell_5/comb_iter_4/left/separable_depthwise3x3_1 182.8181818181818 172.72727272727272 143.45454545454547 256.22222222222223
cell_5/comb_iter_4/left/separable_pointwise3x3_1 515.0 356.09090909090907 239.9090909090909 360.7
cell_5/comb_iter_4/left/separable_depthwise3x3_2 170.3 163.0 139.9090909090909 239.0
cell_5/comb_iter_4/left/separable_pointwise3x3_2 511.1818181818182 341.8181818181818 235.36363636363637 345.77777777777777
cell_5/comb_iter_4/add 77.0 84.18181818181819 69.5 221.5
cell_5/cell_output/concat 277.3 310.6363636363636 261.45454545454544 337.55555555555554
cell_6/cell_base/relu 246.63636363636363 239.1818181818182 177.9090909090909 258.8
cell_6/cell_base/Conv1x1 3624.090909090909 1867.7272727272727 1109.7272727272727 1404.4545454545455
cell_6/comb_iter_1/left/bf_relu_0 100.3 107.18181818181819 79.0 190.125
cell_6/comb_iter_1/left/separable_depthwise7x7_1 1450.909090909091 832.3636363636364 585.9090909090909 631.8
cell_6/comb_iter_1/left/separable_pointwise7x7_1 428.3636363636364 274.27272727272725 192.45454545454547 330.44444444444446
cell_6/comb_iter_1/left/separable_depthwise7x7_2 1320.2727272727273 771.9090909090909 518.8181818181819 539.5454545454545
cell_6/comb_iter_1/left/separable_pointwise7x7_2 410.09090909090907 261.1818181818182 192.72727272727272 328.3
cell_6/comb_iter_1/right/pooling/maxpool_3 224.45454545454547 192.1818181818182 174.54545454545453 369.3333333333333
cell_6/comb_iter_1/add 48.0 54.45454545454545 51.09090909090909 183.22222222222223
cell_6/comb_iter_2/left/bf_relu_0 98.54545454545455 99.6 76.0 191.55555555555554
cell_6/comb_iter_2/left/separable_depthwise5x5_1 288.54545454545456 203.27272727272728 193.7 504.27272727272725
cell_6/comb_iter_2/left/separable_pointwise5x5_1 412.54545454545456 256.8181818181818 194.0 329.6
cell_6/comb_iter_2/left/separable_depthwise5x5_2 195.27272727272728 159.54545454545453 162.1818181818182 432.1818181818182
cell_6/comb_iter_2/left/separable_pointwise5x5_2 413.6363636363636 262.45454545454544 189.36363636363637 333.5
cell_6/comb_iter_2/right/bf_relu_0 99.72727272727273 105.72727272727273 86.3 206.4
cell_6/comb_iter_2/right/separable_depthwise3x3_1 203.36363636363637 163.45454545454547 162.45454545454547 390.1
cell_6/comb_iter_2/right/separable_pointwise3x3_1 408.72727272727275 264.90909090909093 192.72727272727272 327.0
cell_6/comb_iter_2/right/separable_depthwise3x3_2 93.3 106.18181818181819 124.45454545454545 231.22222222222223
cell_6/comb_iter_2/right/separable_pointwise3x3_2 407.90909090909093 257.27272727272725 184.72727272727272 324.1
cell_6/comb_iter_2/add 49.3 56.81818181818182 50.18181818181818 171.3
cell_6/comb_iter_3/left/bf_relu_0 37.54545454545455 46.63636363636363 40.09090909090909 182.625
cell_6/comb_iter_3/left/separable_depthwise3x3_1 91.36363636363636 100.4 124.81818181818181 254.25
cell_6/comb_iter_3/left/separable_pointwise3x3_1 416.54545454545456 262.6363636363636 190.45454545454547 335.2
cell_6/comb_iter_3/left/separable_depthwise3x3_2 88.63636363636364 100.81818181818181 123.27272727272727 231.0
cell_6/comb_iter_3/left/separable_pointwise3x3_2 408.1818181818182 263.0 186.72727272727272 325.5
cell_6/comb_iter_3/right/pooling/maxpool_3 213.8181818181818 205.36363636363637 183.63636363636363 363.3333333333333
cell_6/comb_iter_3/add 46.44444444444444 57.6 50.54545454545455 213.375
cell_6/comb_iter_4/right/relu 98.5 103.18181818181819 76.72727272727273 200.875
cell_6/comb_iter_4/right/Conv1x1 447.1818181818182 268.72727272727275 193.2 336.6
cell_6/comb_iter_4/add 53.81818181818182 56.18181818181818 52.90909090909091 169.36363636363637
cell_6/cell_output/concat 162.0 216.8181818181818 194.27272727272728 299.2
cell_7/cell_base/relu 179.63636363636363 167.9090909090909 144.36363636363637 218.72727272727272
cell_7/cell_base/Conv1x1 1755.3636363636363 937.6363636363636 621.1818181818181 884.4
cell_7/comb_iter_1/left/bf_relu_0 39.09090909090909 48.81818181818182 42.3 241.75
cell_7/comb_iter_1/left/separable_depthwise7x7_1 1325.0 767.4545454545455 520.0909090909091 569.4
cell_7/comb_iter_1/left/separable_pointwise7x7_1 423.27272727272725 268.27272727272725 187.9 343.6
cell_7/comb_iter_1/left/separable_depthwise7x7_2 1313.0 760.7272727272727 512.1818181818181 529.8
cell_7/comb_iter_1/left/separable_pointwise7x7_2 414.90909090909093 263.8181818181818 185.4 331.6
cell_7/comb_iter_1/right/pooling/maxpool_3 163.8181818181818 141.27272727272728 123.72727272727273 242.25
cell_7/comb_iter_1/add 47.18181818181818 53.0 50.45454545454545 174.1818181818182
cell_7/comb_iter_2/left/bf_relu_0 38.09090909090909 47.27272727272727 39.36363636363637 163.0
cell_7/comb_iter_2/left/separable_depthwise5x5_1 201.27272727272728 161.0909090909091 167.45454545454547 427.4
cell_7/comb_iter_2/left/separable_pointwise5x5_1 414.3636363636364 261.0 188.72727272727272 339.4
cell_7/comb_iter_2/left/separable_depthwise5x5_2 193.0909090909091 155.8181818181818 159.72727272727272 432.27272727272725
cell_7/comb_iter_2/left/separable_pointwise5x5_2 404.0 261.3 186.72727272727272 326.4
cell_7/comb_iter_2/right/bf_relu_0 40.36363636363637 48.0 41.09090909090909 173.27272727272728
cell_7/comb_iter_2/right/separable_depthwise3x3_1 92.81818181818181 103.18181818181819 128.54545454545453 231.7
cell_7/comb_iter_2/right/separable_pointwise3x3_1 425.09090909090907 259.1818181818182 190.0909090909091 326.1818181818182
cell_7/comb_iter_2/right/separable_depthwise3x3_2 89.18181818181819 103.81818181818181 122.72727272727273 231.1
cell_7/comb_iter_2/right/separable_pointwise3x3_2 413.09090909090907 261.5 183.7 334.1
cell_7/comb_iter_2/add 49.09090909090909 57.18181818181818 49.111111111111114 179.0
cell_7/comb_iter_3/left/bf_relu_0 37.54545454545455 45.7 39.6 178.11111111111111
cell_7/comb_iter_3/left/separable_depthwise3x3_1 88.81818181818181 101.18181818181819 126.72727272727273 258.0
cell_7/comb_iter_3/left/separable_pointwise3x3_1 409.1818181818182 265.6363636363636 185.72727272727272 327.2
cell_7/comb_iter_3/left/separable_depthwise3x3_2 88.54545454545455 103.54545454545455 124.72727272727273 232.9
cell_7/comb_iter_3/left/separable_pointwise3x3_2 409.1818181818182 260.6363636363636 186.72727272727272 328.8181818181818
cell_7/comb_iter_3/right/pooling/maxpool_3 164.0 140.45454545454547 127.3 233.0
cell_7/comb_iter_3/add 46.45454545454545 54.45454545454545 48.63636363636363 168.44444444444446
cell_8/cell_base/_reduce_prev_layer_relu 189.36363636363637 191.0 155.8181818181818 216.77777777777777
cell_8/cell_base/_reduce_prev_layer_Conv1x1 1747.8181818181818 941.3636363636364 617.0909090909091 848.5454545454545
cell_8/comb_iter_0/left/bf_relu_0 38.6 48.81818181818182 43.0 161.8
cell_8/comb_iter_0/left/separable_depthwise5x5_1 201.2 159.8181818181818 171.9090909090909 425.5
cell_8/comb_iter_0/left/separable_pointwise5x5_1 415.72727272727275 258.8 186.0909090909091 333.9
cell_8/comb_iter_0/left/separable_depthwise5x5_2 194.27272727272728 156.0 163.9090909090909 436.0
cell_8/comb_iter_0/left/separable_pointwise5x5_2 410.09090909090907 255.0 187.8181818181818 324.6363636363636
cell_8/comb_iter_0/right/pooling/maxpool_3 164.45454545454547 138.9090909090909 127.36363636363636 238.6
cell_8/comb_iter_0/add 46.63636363636363 56.27272727272727 49.72727272727273 167.1818181818182
cell_8/comb_iter_4/left/bf_relu_0 38.0 46.18181818181818 38.90909090909091 178.88888888888889
cell_8/comb_iter_4/left/separable_depthwise3x3_1 89.54545454545455 100.36363636363636 124.63636363636364 225.2
cell_8/comb_iter_4/left/separable_pointwise3x3_1 416.09090909090907 260.1818181818182 189.0909090909091 326.3636363636364
cell_8/comb_iter_4/left/separable_depthwise3x3_2 87.9090909090909 101.45454545454545 118.45454545454545 224.9
cell_8/comb_iter_4/left/separable_pointwise3x3_2 404.27272727272725 259.6363636363636 187.0 327.27272727272725
cell_7/cell_base/_reduce_prev_layer_relue 297.0 275.8181818181818 225.27272727272728 231.36363636363637
cell_7/cell_base/_reduce_prev_layer_prev_1x1_path1_pooling 922.5454545454545 843.6363636363636 345.3636363636364 201.0
cell_7/cell_base/_reduce_prev_layer_prev_1x1_path1_conv 522.3636363636364 306.90909090909093 217.0909090909091 592.5555555555555
cell_7/cell_base/_reduce_prev_layer_prev_1x1_path2_pooling 921.5454545454545 841.1818181818181 337.90909090909093 201.55555555555554
cell_7/cell_base/_reduce_prev_layer_prev_1x1_path2_conv 509.90909090909093 305.27272727272725 211.6 595.3636363636364
cell_7/cell_base/_reduce_prev_layer_prev_1x1_concat 40.90909090909091 62.54545454545455 55.09090909090909 198.5
cell_7/comb_iter_0/left/bf_relu_0 38.72727272727273 46.18181818181818 42.0 157.6
cell_7/comb_iter_0/left/separable_depthwise5x5_1 201.0909090909091 157.45454545454547 173.8181818181818 431.0
cell_7/comb_iter_0/left/separable_pointwise5x5_1 407.72727272727275 257.90909090909093 191.0909090909091 329.3
cell_7/comb_iter_0/left/separable_depthwise5x5_2 192.54545454545453 152.9090909090909 165.8181818181818 421.3636363636364
cell_7/comb_iter_0/left/separable_pointwise5x5_2 408.90909090909093 256.72727272727275 187.72727272727272 323.45454545454544
cell_7/comb_iter_0/right/pooling/maxpool_3 158.72727272727272 138.0909090909091 124.81818181818181 234.5
cell_7/comb_iter_0/add 48.27272727272727 53.09090909090909 50.09090909090909 174.1
cell_7/comb_iter_4/left/bf_relu_0 38.36363636363637 47.0 38.90909090909091 174.45454545454547
cell_7/comb_iter_4/left/separable_depthwise3x3_1 90.36363636363636 99.9090909090909 125.0909090909091 232.7
cell_7/comb_iter_4/left/separable_pointwise3x3_1 409.1818181818182 265.09090909090907 193.9090909090909 331.0
cell_7/comb_iter_4/left/separable_depthwise3x3_2 86.36363636363636 98.6 117.54545454545455 226.88888888888889
cell_7/comb_iter_4/left/separable_pointwise3x3_2 414.72727272727275 260.72727272727275 189.72727272727272 326.7
cell_7/comb_iter_4/add 64.54545454545455 62.9 58.6 177.2
cell_7/cell_output/concat 164.54545454545453 212.45454545454547 194.9090909090909 321.1
cell_8/cell_base/relu 182.9090909090909 167.0 144.0 221.44444444444446
cell_8/cell_base/Conv1x1 1763.1818181818182 944.0 613.5454545454545 918.0
cell_8/comb_iter_1/left/bf_relu_0 38.36363636363637 48.4 41.6 191.55555555555554
cell_8/comb_iter_1/left/separable_depthwise7x7_1 1316.3636363636363 762.2727272727273 516.4545454545455 524.9
cell_8/comb_iter_1/left/separable_pointwise7x7_1 417.1818181818182 259.54545454545456 186.54545454545453 332.2
cell_8/comb_iter_1/left/separable_depthwise7x7_2 1315.6363636363637 748.0 506.27272727272725 538.9090909090909
cell_8/comb_iter_1/left/separable_pointwise7x7_2 413.1818181818182 255.8181818181818 191.54545454545453 323.6
cell_8/comb_iter_1/right/pooling/maxpool_3 160.9 142.72727272727272 129.54545454545453 237.0
cell_8/comb_iter_1/add 47.63636363636363 50.90909090909091 49.72727272727273 169.3
cell_8/comb_iter_2/left/bf_relu_0 38.18181818181818 47.0 38.3 168.4
cell_8/comb_iter_2/left/separable_depthwise5x5_1 202.54545454545453 156.63636363636363 168.27272727272728 430.3636363636364
cell_8/comb_iter_2/left/separable_pointwise5x5_1 411.1818181818182 267.0 189.0 345.0
cell_8/comb_iter_2/left/separable_depthwise5x5_2 195.45454545454547 153.54545454545453 162.1818181818182 437.1
cell_8/comb_iter_2/left/separable_pointwise5x5_2 414.54545454545456 255.54545454545453 189.9090909090909 341.5
cell_8/comb_iter_2/right/bf_relu_0 40.81818181818182 48.09090909090909 41.72727272727273 176.11111111111111
cell_8/comb_iter_2/right/separable_depthwise3x3_1 94.0909090909091 100.72727272727273 123.18181818181819 230.9
cell_8/comb_iter_2/right/separable_pointwise3x3_1 412.8181818181818 259.0 191.36363636363637 336.9
cell_8/comb_iter_2/right/separable_depthwise3x3_2 88.8 100.9090909090909 122.63636363636364 226.22222222222223
cell_8/comb_iter_2/right/separable_pointwise3x3_2 418.3636363636364 258.45454545454544 190.9090909090909 329.2
cell_8/comb_iter_2/add 47.90909090909091 58.63636363636363 49.111111111111114 173.5
cell_8/comb_iter_3/left/bf_relu_0 37.18181818181818 45.5 38.27272727272727 172.11111111111111
cell_8/comb_iter_3/left/separable_depthwise3x3_1 95.63636363636364 98.0 123.81818181818181 227.625
cell_8/comb_iter_3/left/separable_pointwise3x3_1 412.27272727272725 263.3636363636364 189.1818181818182 327.8888888888889
cell_8/comb_iter_3/left/separable_depthwise3x3_2 88.63636363636364 98.7 123.27272727272727 271.8
cell_8/comb_iter_3/left/separable_pointwise3x3_2 408.1818181818182 258.1818181818182 188.8181818181818 326.6
cell_8/comb_iter_3/right/pooling/maxpool_3 160.0 141.9090909090909 125.45454545454545 242.0
cell_8/comb_iter_3/add 46.63636363636363 54.27272727272727 49.36363636363637 176.77777777777777
cell_8/comb_iter_4/add 46.27272727272727 56.27272727272727 50.2 178.66666666666666
cell_8/cell_output/concat 162.1818181818182 208.8181818181818 190.1818181818182 303.77777777777777
final_layer/relu 180.72727272727272 169.27272727272728 144.27272727272728 222.9
final_layer/pooling 503.0 466.0 172.63636363636363 244.88888888888889
final_layer/FullyConnected 459.6363636363636 305.72727272727275 298.90909090909093 773.6666666666666
final_layer/predictions 17.22222222222222 15.555555555555555 16.0 220.66666666666666
