cell_11/comb_iter_1/right/separable_depthwise3x3_2 CPU 1344 6897771 6899115
cell_11/comb_iter_1/right/separable_pointwise3x3_2 CPU 15363 6899123 6914486
cell_11/comb_iter_1/add CPU 578 6914492 6915070
cell_11/comb_iter_2/add CPU 744 6915074 6915818
cell_11/comb_iter_3/left/pooling/avgpool_3 CPU 2556 6915824 6918380
cell_11/comb_iter_3/right/pooling/avgpool_3 CPU 2491 6918386 6920877
cell_11/comb_iter_3/add CPU 548 6920881 6921429
cell_11/cell_output/concat CPU 2046 6921436 6923482
reduction_cell_1/cell_base/relu CPU 2585 6923489 6926074
reduction_cell_1/cell_base/Conv1x1 CPU 153231 6926081 7079312
reduction_cell_1/comb_iter_0/left/bf_relu_0 CPU 854 7079320 7080174
reduction_cell_1/comb_iter_0/left/separable_depthwise5x5_1 CPU 3570 7080177 7083747
reduction_cell_1/comb_iter_0/left/separable_pointwise5x5_1 CPU 15610 7083754 7099364
reduction_cell_1/comb_iter_0/left/separable_depthwise5x5_2 CPU 2817 7099370 7102187
reduction_cell_1/comb_iter_0/left/separable_pointwise5x5_2 CPU 15454 7102192 7117646
reduction_cell_1/comb_iter_0/add CPU 554 7117654 7118208
reduction_cell_1/comb_iter_3/right/pooling/avgpool_3 CPU 1435 7118212 7119647
reduction_cell_1/comb_iter_4/left/bf_relu_0 CPU 345 7119651 7119996
reduction_cell_1/comb_iter_4/left/separable_depthwise3x3_1 CPU 823 7120000 7120823
reduction_cell_1/comb_iter_4/left/separable_pointwise3x3_1 CPU 15548 7120828 7136376
reduction_cell_1/comb_iter_4/left/separable_depthwise3x3_2 CPU 804 7136385 7137189
reduction_cell_1/comb_iter_4/left/separable_pointwise3x3_2 CPU 15365 7137194 7152559
reduction_cell_1/comb_iter_1/left/pooling/maxpool_3 CPU 1928 7152565 7154493
reduction_cell_1/comb_iter_1/add CPU 530 7154497 7155027
reduction_cell_1/comb_iter_3/add CPU 629 7155032 7155661
reduction_cell_1/comb_iter_2/left/pooling/avgpool_3 CPU 1951 7155665 7157616
reduction_cell_1/comb_iter_2/add CPU 526 7157621 7158147
reduction_cell_1/comb_iter_4/right/pooling/maxpool_3 CPU 1927 7158150 7160077
reduction_cell_1/comb_iter_4/add CPU 522 7160097 7160619
reduction_cell_1/cell_output/concat CPU 954 7160626 7161580
cell_12/cell_base/relu CPU 1332 7161585 7162917
cell_12/cell_base/Conv1x1 CPU 61540 7162922 7224462
cell_12/comb_iter_0/left/bf_relu_0 CPU 374 7224469 7224843
cell_12/comb_iter_0/left/separable_depthwise5x5_1 CPU 2871 7224847 7227718
cell_12/comb_iter_0/left/separable_pointwise5x5_1 CPU 15446 7227724 7243170
cell_12/comb_iter_0/left/separable_depthwise5x5_2 CPU 2876 7243176 7246052
cell_12/comb_iter_0/left/separable_pointwise5x5_2 CPU 15200 7246058 7261258
cell_12/comb_iter_0/add CPU 530 7261265 7261795
cell_12/comb_iter_2/left/pooling/avgpool_3 CPU 1494 7261800 7263294
cell_12/comb_iter_2/add CPU 593 7263298 7263891
cell_12/comb_iter_4/left/bf_relu_0 CPU 414 7263895 7264309
cell_12/comb_iter_4/left/separable_depthwise3x3_1 CPU 812 7264312 7265124
cell_12/comb_iter_4/left/separable_pointwise3x3_1 CPU 15706 7265132 7280838
cell_12/comb_iter_4/left/separable_depthwise3x3_2 CPU 822 7280844 7281666
cell_12/comb_iter_4/left/separable_pointwise3x3_2 CPU 15376 7281672 7297048
cell_12/comb_iter_4/add CPU 581 7297054 7297635
cell_12/cell_output/concat CPU 1647 7297639 7299286
cell_13/cell_base/relu CPU 2007 7299290 7301297
cell_13/cell_base/Conv1x1 CPU 90510 7301301 7391811
cell_13/comb_iter_0/left/bf_relu_0 CPU 398 7391817 7392215
cell_13/comb_iter_0/left/separable_depthwise5x5_1 CPU 2753 7392219 7394972
cell_13/comb_iter_0/left/separable_pointwise5x5_1 CPU 15663 7394980 7410643
cell_13/comb_iter_0/left/separable_depthwise5x5_2 CPU 2720 7410649 7413369
cell_13/comb_iter_0/left/separable_pointwise5x5_2 CPU 15389 7413374 7428763
cell_13/comb_iter_2/left/pooling/avgpool_3 CPU 1496 7428769 7430265
cell_13/comb_iter_4/left/bf_relu_0 CPU 347 7430269 7430616
cell_13/comb_iter_4/left/separable_depthwise3x3_1 CPU 824 7430620 7431444
cell_13/comb_iter_4/left/separable_pointwise3x3_1 CPU 15568 7431449 7447017
cell_13/comb_iter_4/left/separable_depthwise3x3_2 CPU 810 7447023 7447833
cell_13/comb_iter_4/left/separable_pointwise3x3_2 CPU 15255 7447839 7463094
cell_13/comb_iter_4/add CPU 579 7463101 7463680
cell_14/cell_base/_reduce_prev_layer_relu CPU 2165 7463684 7465849
cell_14/cell_base/_reduce_prev_layer_Conv1x1 CPU 91018 7465856 7556874
cell_14/comb_iter_0/right/bf_relu_0 CPU 407 7556880 7557287
cell_14/comb_iter_0/right/separable_depthwise3x3_1 CPU 832 7557291 7558123
cell_14/comb_iter_0/right/separable_pointwise3x3_1 CPU 15531 7558144 7573675
cell_14/comb_iter_0/right/separable_depthwise3x3_2 CPU 830 7573681 7574511
cell_14/comb_iter_0/right/separable_pointwise3x3_2 CPU 15338 7574516 7589854
cell_14/comb_iter_1/left/bf_relu_0 CPU 441 7589860 7590301
cell_14/comb_iter_1/left/separable_depthwise5x5_1 CPU 2692 7590306 7592998
cell_14/comb_iter_1/left/separable_pointwise5x5_1 CPU 15620 7593003 7608623
cell_14/comb_iter_1/left/separable_depthwise5x5_2 CPU 2745 7608629 7611374
cell_14/comb_iter_1/left/separable_pointwise5x5_2 CPU 15480 7611379 7626859
cell_14/comb_iter_1/right/bf_relu_0 CPU 437 7626866 7627303
cell_14/comb_iter_1/right/separable_depthwise3x3_1 CPU 810 7627306 7628116
cell_14/comb_iter_1/right/separable_pointwise3x3_1 CPU 15447 7628122 7643569
cell_14/comb_iter_1/right/separable_depthwise3x3_2 CPU 817 7643574 7644391
cell_14/comb_iter_1/right/separable_pointwise3x3_2 CPU 15396 7644395 7659791
cell_14/comb_iter_1/add CPU 490 7659797 7660287
cell_14/comb_iter_3/left/pooling/avgpool_3 CPU 1493 7660290 7661783
cell_14/comb_iter_3/right/pooling/avgpool_3 CPU 1408 7661788 7663196
cell_14/comb_iter_3/add CPU 482 7663199 7663681
cell_13/cell_base/_reduce_prev_layer_relu CPU 1330 7663685 7665015
cell_13/cell_base/_reduce_prev_layer_Conv1x1 CPU 61600 7665020 7726620
cell_13/comb_iter_0/right/bf_relu_0 CPU 374 7726627 7727001
cell_13/comb_iter_0/right/separable_depthwise3x3_1 CPU 816 7727004 7727820
cell_13/comb_iter_0/right/separable_pointwise3x3_1 CPU 15436 7727826 7743262
cell_13/comb_iter_0/right/separable_depthwise3x3_2 CPU 827 7743268 7744095
cell_13/comb_iter_0/right/separable_pointwise3x3_2 CPU 15472 7744101 7759573
cell_13/comb_iter_0/add CPU 491 7759580 7760071
cell_13/comb_iter_1/left/bf_relu_0 CPU 436 7760074 7760510
cell_13/comb_iter_1/left/separable_depthwise5x5_1 CPU 2712 7760514 7763226
cell_13/comb_iter_1/left/separable_pointwise5x5_1 CPU 15601 7763232 7778833
cell_13/comb_iter_1/left/separable_depthwise5x5_2 CPU 2779 7778840 7781619
cell_13/comb_iter_1/left/separable_pointwise5x5_2 CPU 15378 7781625 7797003
cell_13/comb_iter_1/right/bf_relu_0 CPU 438 7797011 7797449
cell_13/comb_iter_1/right/separable_depthwise3x3_1 CPU 817 7797453 7798270
cell_13/comb_iter_1/right/separable_pointwise3x3_1 CPU 15517 7798275 7813792
cell_13/comb_iter_1/right/separable_depthwise3x3_2 CPU 833 7813797 7814630
cell_13/comb_iter_1/right/separable_pointwise3x3_2 CPU 15401 7814635 7830036
cell_13/comb_iter_1/add CPU 508 7830043 7830551
cell_13/comb_iter_2/add CPU 581 7830562 7831143
cell_13/comb_iter_3/left/pooling/avgpool_3 CPU 1430 7831146 7832576
cell_13/comb_iter_3/right/pooling/avgpool_3 CPU 1410 7832581 7833991
cell_13/comb_iter_3/add CPU 485 7833993 7834478
cell_13/cell_output/concat CPU 1705 7834482 7836187
cell_14/cell_base/relu CPU 1999 7836195 7838194
cell_14/cell_base/Conv1x1 CPU 91010 7838198 7929208
cell_14/comb_iter_0/left/bf_relu_0 CPU 397 7929215 7929612
cell_14/comb_iter_0/left/separable_depthwise5x5_1 CPU 2798 7929616 7932414
cell_14/comb_iter_0/left/separable_pointwise5x5_1 CPU 15587 7932421 7948008
cell_14/comb_iter_0/left/separable_depthwise5x5_2 CPU 2750 7948015 7950765
cell_14/comb_iter_0/left/separable_pointwise5x5_2 CPU 15394 7950771 7966165
cell_14/comb_iter_0/add CPU 494 7966170 7966664
cell_14/comb_iter_2/left/pooling/avgpool_3 CPU 1499 7966669 7968168
cell_14/comb_iter_2/add CPU 579 7968173 7968752
cell_14/comb_iter_4/left/bf_relu_0 CPU 410 7968756 7969166
cell_14/comb_iter_4/left/separable_depthwise3x3_1 CPU 811 7969169 7969980
cell_14/comb_iter_4/left/separable_pointwise3x3_1 CPU 15617 7969985 7985602
cell_14/comb_iter_4/left/separable_depthwise3x3_2 CPU 820 7985609 7986429
cell_14/comb_iter_4/left/separable_pointwise3x3_2 CPU 15201 7986434 8001635
cell_14/comb_iter_4/add CPU 585 8001640 8002225
cell_14/cell_output/concat CPU 1628 8002230 8003858
cell_15/cell_base/relu CPU 2197 8003863 8006060
cell_15/cell_base/Conv1x1 CPU 90512 8006064 8096576
cell_15/comb_iter_0/left/bf_relu_0 CPU 402 8096582 8096984
cell_15/comb_iter_0/left/separable_depthwise5x5_1 CPU 2800 8096989 8099789
cell_15/comb_iter_0/left/separable_pointwise5x5_1 CPU 15684 8099794 8115478
cell_15/comb_iter_0/left/separable_depthwise5x5_2 CPU 2774 8115484 8118258
cell_15/comb_iter_0/left/separable_pointwise5x5_2 CPU 15296 8118262 8133558
cell_15/comb_iter_2/left/pooling/avgpool_3 CPU 1495 8133564 8135059
cell_15/comb_iter_4/left/bf_relu_0 CPU 440 8135064 8135504
cell_15/comb_iter_4/left/separable_depthwise3x3_1 CPU 856 8135509 8136365
cell_15/comb_iter_4/left/separable_pointwise3x3_1 CPU 15490 8136372 8151862
cell_15/comb_iter_4/left/separable_depthwise3x3_2 CPU 816 8151869 8152685
cell_15/comb_iter_4/left/separable_pointwise3x3_2 CPU 15380 8152690 8168070
cell_15/comb_iter_4/add CPU 585 8168076 8168661
cell_16/cell_base/_reduce_prev_layer_relu CPU 2008 8168666 8170674
cell_16/cell_base/_reduce_prev_layer_Conv1x1 CPU 90970 8170695 8261665
cell_16/comb_iter_0/right/bf_relu_0 CPU 395 8261672 8262067
cell_16/comb_iter_0/right/separable_depthwise3x3_1 CPU 833 8262071 8262904
cell_16/comb_iter_0/right/separable_pointwise3x3_1 CPU 15603 8262911 8278514
cell_16/comb_iter_0/right/separable_depthwise3x3_2 CPU 815 8278522 8279337
cell_16/comb_iter_0/right/separable_pointwise3x3_2 CPU 15268 8279343 8294611
cell_16/comb_iter_1/left/bf_relu_0 CPU 438 8294617 8295055
cell_16/comb_iter_1/left/separable_depthwise5x5_1 CPU 2816 8295059 8297875
cell_16/comb_iter_1/left/separable_pointwise5x5_1 CPU 15536 8297881 8313417
cell_16/comb_iter_1/left/separable_depthwise5x5_2 CPU 2795 8313423 8316218
cell_16/comb_iter_1/left/separable_pointwise5x5_2 CPU 15299 8316223 8331522
cell_16/comb_iter_1/right/bf_relu_0 CPU 438 8331528 8331966
cell_16/comb_iter_1/right/separable_depthwise3x3_1 CPU 807 8331970 8332777
cell_16/comb_iter_1/right/separable_pointwise3x3_1 CPU 15644 8332782 8348426
cell_16/comb_iter_1/right/separable_depthwise3x3_2 CPU 834 8348433 8349267
cell_16/comb_iter_1/right/separable_pointwise3x3_2 CPU 15218 8349274 8364492
cell_16/comb_iter_1/add CPU 493 8364497 8364990
cell_16/comb_iter_3/left/pooling/avgpool_3 CPU 1648 8364994 8366642
cell_16/comb_iter_3/right/pooling/avgpool_3 CPU 1410 8366647 8368057
cell_16/comb_iter_3/add CPU 484 8368061 8368545
cell_15/cell_base/_reduce_prev_layer_relu CPU 2005 8368548 8370553
cell_15/cell_base/_reduce_prev_layer_Conv1x1 CPU 90290 8370558 8460848
cell_15/comb_iter_0/right/bf_relu_0 CPU 399 8460855 8461254
cell_15/comb_iter_0/right/separable_depthwise3x3_1 CPU 840 8461257 8462097
cell_15/comb_iter_0/right/separable_pointwise3x3_1 CPU 15729 8462103 8477832
cell_15/comb_iter_0/right/separable_depthwise3x3_2 CPU 802 8477839 8478641
cell_15/comb_iter_0/right/separable_pointwise3x3_2 CPU 15303 8478647 8493950
cell_15/comb_iter_0/add CPU 490 8493955 8494445
cell_15/comb_iter_1/left/bf_relu_0 CPU 437 8494449 8494886
cell_15/comb_iter_1/left/separable_depthwise5x5_1 CPU 2853 8494890 8497743
cell_15/comb_iter_1/left/separable_pointwise5x5_1 CPU 15556 8497749 8513305
cell_15/comb_iter_1/left/separable_depthwise5x5_2 CPU 2891 8513311 8516202
cell_15/comb_iter_1/left/separable_pointwise5x5_2 CPU 15328 8516209 8531537
cell_15/comb_iter_1/right/bf_relu_0 CPU 441 8531543 8531984
cell_15/comb_iter_1/right/separable_depthwise3x3_1 CPU 818 8531989 8532807
cell_15/comb_iter_1/right/separable_pointwise3x3_1 CPU 15599 8532812 8548411
cell_15/comb_iter_1/right/separable_depthwise3x3_2 CPU 819 8548418 8549237
cell_15/comb_iter_1/right/separable_pointwise3x3_2 CPU 15231 8549258 8564489
cell_15/comb_iter_1/add CPU 489 8564494 8564983
cell_15/comb_iter_2/add CPU 655 8564986 8565641
cell_15/comb_iter_3/left/pooling/avgpool_3 CPU 1435 8565645 8567080
cell_15/comb_iter_3/right/pooling/avgpool_3 CPU 1409 8567084 8568493
cell_15/comb_iter_3/add CPU 522 8568496 8569018
cell_15/cell_output/concat CPU 1605 8569022 8570627
cell_16/cell_base/relu CPU 2001 8570633 8572634
cell_16/cell_base/Conv1x1 CPU 90934 8572637 8663571
cell_16/comb_iter_0/left/bf_relu_0 CPU 396 8663578 8663974
cell_16/comb_iter_0/left/separable_depthwise5x5_1 CPU 2909 8663977 8666886
cell_16/comb_iter_0/left/separable_pointwise5x5_1 CPU 15468 8666892 8682360
cell_16/comb_iter_0/left/separable_depthwise5x5_2 CPU 2730 8682367 8685097
cell_16/comb_iter_0/left/separable_pointwise5x5_2 CPU 15397 8685103 8700500
cell_16/comb_iter_0/add CPU 493 8700506 8700999
cell_16/comb_iter_2/left/pooling/avgpool_3 CPU 1495 8701001 8702496
cell_16/comb_iter_2/add CPU 580 8702501 8703081
cell_16/comb_iter_4/left/bf_relu_0 CPU 415 8703085 8703500
cell_16/comb_iter_4/left/separable_depthwise3x3_1 CPU 807 8703503 8704310
cell_16/comb_iter_4/left/separable_pointwise3x3_1 CPU 15683 8704318 8720001
cell_16/comb_iter_4/left/separable_depthwise3x3_2 CPU 825 8720007 8720832
cell_16/comb_iter_4/left/separable_pointwise3x3_2 CPU 15401 8720837 8736238
cell_16/comb_iter_4/add CPU 585 8736244 8736829
cell_16/cell_output/concat CPU 1640 8736833 8738473
cell_17/cell_base/relu CPU 2000 8738478 8740478
cell_17/cell_base/Conv1x1 CPU 90254 8740483 8830737
cell_17/comb_iter_0/left/bf_relu_0 CPU 394 8830745 8831139
cell_17/comb_iter_0/left/separable_depthwise5x5_1 CPU 2822 8831142 8833964
cell_17/comb_iter_0/left/separable_pointwise5x5_1 CPU 15582 8833970 8849552
cell_17/comb_iter_0/left/separable_depthwise5x5_2 CPU 2809 8849559 8852368
cell_17/comb_iter_0/left/separable_pointwise5x5_2 CPU 15397 8852372 8867769
cell_17/comb_iter_2/left/pooling/avgpool_3 CPU 1494 8867775 8869269
cell_17/comb_iter_4/left/bf_relu_0 CPU 344 8869273 8869617
cell_17/comb_iter_4/left/separable_depthwise3x3_1 CPU 822 8869621 8870443
cell_17/comb_iter_4/left/separable_pointwise3x3_1 CPU 15572 8870449 8886021
cell_17/comb_iter_4/left/separable_depthwise3x3_2 CPU 816 8886026 8886842
cell_17/comb_iter_4/left/separable_pointwise3x3_2 CPU 15214 8886864 8902078
cell_17/comb_iter_4/add CPU 583 8902083 8902666
cell_17/cell_base/_reduce_prev_layer_relu CPU 1999 8902670 8904669
cell_17/cell_base/_reduce_prev_layer_Conv1x1 CPU 90456 8904673 8995129
cell_17/comb_iter_0/right/bf_relu_0 CPU 518 8995135 8995653
cell_17/comb_iter_0/right/separable_depthwise3x3_1 CPU 878 8995658 8996536
cell_17/comb_iter_0/right/separable_pointwise3x3_1 CPU 15560 8996541 9012101
cell_17/comb_iter_0/right/separable_depthwise3x3_2 CPU 806 9012108 9012914
cell_17/comb_iter_0/right/separable_pointwise3x3_2 CPU 15364 9012920 9028284
cell_17/comb_iter_0/add CPU 491 9028290 9028781
cell_17/comb_iter_1/left/bf_relu_0 CPU 441 9028786 9029227
cell_17/comb_iter_1/left/separable_depthwise5x5_1 CPU 2703 9029232 9031935
cell_17/comb_iter_1/left/separable_pointwise5x5_1 CPU 15570 9031940 9047510
cell_17/comb_iter_1/left/separable_depthwise5x5_2 CPU 2752 9047515 9050267
cell_17/comb_iter_1/left/separable_pointwise5x5_2 CPU 15469 9050273 9065742
cell_17/comb_iter_1/right/bf_relu_0 CPU 460 9065750 9066210
cell_17/comb_iter_1/right/separable_depthwise3x3_1 CPU 809 9066215 9067024
cell_17/comb_iter_1/right/separable_pointwise3x3_1 CPU 15450 9067030 9082480
cell_17/comb_iter_1/right/separable_depthwise3x3_2 CPU 815 9082487 9083302
cell_17/comb_iter_1/right/separable_pointwise3x3_2 CPU 15399 9083308 9098707
cell_17/comb_iter_1/add CPU 490 9098714 9099204
cell_17/comb_iter_2/add CPU 578 9099207 9099785
cell_17/comb_iter_3/left/pooling/avgpool_3 CPU 1427 9099788 9101215
cell_17/comb_iter_3/right/pooling/avgpool_3 CPU 1406 9101219 9102625
cell_17/comb_iter_3/add CPU 480 9102628 9103108
cell_17/cell_output/concat CPU 1582 9103112 9104694
final_layer/relu CPU 2233 9104702 9106935
final_layer/pooling CPU 5541 9106940 9112481
final_layer/FullyConnected CPU 3405 9112485 9115890
final_layer/predictions CPU 61 9115897 9115958
cell_stem_conv1 CPU 73351 0 73351
cell_stem_0/cell_base/relu CPU 5527 73358 78885
cell_stem_0/cell_base/Conv1x1 CPU 71491 78896 150387
cell_stem_0/comb_iter_0/left/bf_relu_0 CPU 2416 150400 152816
cell_stem_0/comb_iter_0/left/separable_depthwise5x5_1 CPU 11370 152824 164194
cell_stem_0/comb_iter_0/left/separable_pointwise5x5_1 CPU 11207 164209 175416
cell_stem_0/comb_iter_0/left/separable_depthwise5x5_2 CPU 8274 175423 183697
cell_stem_0/comb_iter_0/left/separable_pointwise5x5_2 CPU 11278 183705 194983
cell_stem_0/comb_iter_1/left/pooling/maxpool_3 CPU 4432 194992 199424
cell_stem_0/comb_iter_2/left/pooling/avgpool_3 CPU 5171 199436 204607
cell_stem_0/comb_iter_4/right/pooling/maxpool_3 CPU 4365 204614 208979
cell_stem_0/comb_iter_0/right/bf_relu_0 CPU 5377 208986 214363
cell_stem_0/comb_iter_0/right/separable_depthwise7x7_1 CPU 122837 214370 337207
cell_stem_0/comb_iter_0/right/separable_pointwise7x7_1 CPU 18178 337217 355395
cell_stem_0/comb_iter_0/right/separable_depthwise7x7_2 CPU 48699 355401 404100
cell_stem_0/comb_iter_0/right/separable_pointwise7x7_2 CPU 11306 404110 415416
cell_stem_0/comb_iter_0/add CPU 956 415424 416380
cell_stem_0/comb_iter_3/right/pooling/avgpool_3 CPU 4621 416392 421013
cell_stem_0/comb_iter_4/left/bf_relu_0 CPU 732 421019 421751
cell_stem_0/comb_iter_4/left/separable_depthwise3x3_1 CPU 2206 421756 423962
cell_stem_0/comb_iter_4/left/separable_pointwise3x3_1 CPU 11180 423969 435149
cell_stem_0/comb_iter_4/left/separable_depthwise3x3_2 CPU 2113 435156 437269
cell_stem_0/comb_iter_4/left/separable_pointwise3x3_2 CPU 11032 437277 448309
cell_stem_0/comb_iter_4/add CPU 997 448315 449312
cell_stem_0/comb_iter_1/right/bf_relu_0 CPU 5345 449318 454663
cell_stem_0/comb_iter_1/right/separable_depthwise7x7_1 CPU 125930 454669 580599
cell_stem_0/comb_iter_1/right/separable_pointwise7x7_1 CPU 18278 580607 598885
cell_stem_0/comb_iter_1/right/separable_depthwise7x7_2 CPU 51667 598893 650560
cell_stem_0/comb_iter_1/right/separable_pointwise7x7_2 CPU 11103 650570 661673
cell_stem_0/comb_iter_1/add CPU 904 661680 662584
cell_stem_0/comb_iter_3/add CPU 905 662590 663495
cell_stem_0/comb_iter_2/right/bf_relu_0 CPU 5672 663500 669172
cell_stem_0/comb_iter_2/right/separable_depthwise5x5_1 CPU 26954 669178 696132
cell_stem_0/comb_iter_2/right/separable_pointwise5x5_1 CPU 18219 696147 714366
cell_stem_0/comb_iter_2/right/separable_depthwise5x5_2 CPU 8353 714373 722726
cell_stem_0/comb_iter_2/right/separable_pointwise5x5_2 CPU 11179 722732 733911
cell_stem_0/comb_iter_2/add CPU 871 733919 734790
cell_stem_0/cell_output/concat CPU 2249 734797 737046
cell_stem_1/cell_base/relu CPU 2782 737053 739835
cell_stem_1/cell_base/Conv1x1 CPU 43356 739841 783197
cell_stem_1/comb_iter_0/left/bf_relu_0 CPU 1484 783204 784688
cell_stem_1/comb_iter_0/left/separable_depthwise5x5_1 CPU 6235 784695 790930
cell_stem_1/comb_iter_0/left/separable_pointwise5x5_1 CPU 6757 790939 797696
cell_stem_1/comb_iter_0/left/separable_depthwise5x5_2 CPU 4341 797703 802044
cell_stem_1/comb_iter_0/left/separable_pointwise5x5_2 CPU 6852 802050 808902
cell_stem_1/comb_iter_1/left/pooling/maxpool_3 CPU 2478 808911 811389
cell_stem_1/comb_iter_2/left/pooling/avgpool_3 CPU 2450 811395 813845
cell_stem_1/comb_iter_4/right/pooling/maxpool_3 CPU 2304 813850 816154
cell_0/cell_base/_reduce_prev_layer_relue CPU 2706 816159 818865
cell_0/cell_base/_reduce_prev_layer_prev_1x1_path1_pooling CPU 13873 818873 832746
cell_0/cell_base/_reduce_prev_layer_prev_1x1_path1_conv CPU 11110 832753 843863
cell_0/cell_base/_reduce_prev_layer_prev_1x1_path2_pooling CPU 13924 843869 857793
cell_0/cell_base/_reduce_prev_layer_prev_1x1_path2_conv CPU 10479 857799 868278
cell_0/cell_base/_reduce_prev_layer_prev_1x1_concat CPU 895 868285 869180
cell_0/comb_iter_0/right/bf_relu_0 CPU 789 869185 869974
cell_0/comb_iter_0/right/separable_depthwise3x3_1 CPU 2621 869980 872601
cell_0/comb_iter_0/right/separable_pointwise3x3_1 CPU 19154 872608 891762
cell_0/comb_iter_0/right/separable_depthwise3x3_2 CPU 2607 891768 894375
cell_0/comb_iter_0/right/separable_pointwise3x3_2 CPU 19382 894382 913764
cell_0/comb_iter_1/left/bf_relu_0 CPU 792 913770 914562
cell_0/comb_iter_1/left/separable_depthwise5x5_1 CPU 9332 914569 923901
cell_0/comb_iter_1/left/separable_pointwise5x5_1 CPU 19054 923909 942963
cell_0/comb_iter_1/left/separable_depthwise5x5_2 CPU 9281 942971 952252
cell_0/comb_iter_1/left/separable_pointwise5x5_2 CPU 19031 952259 971290
cell_0/comb_iter_1/right/bf_relu_0 CPU 780 971297 972077
cell_0/comb_iter_1/right/separable_depthwise3x3_1 CPU 2530 972094 974624
cell_0/comb_iter_1/right/separable_pointwise3x3_1 CPU 19283 974632 993915
cell_0/comb_iter_1/right/separable_depthwise3x3_2 CPU 2546 993925 996471
cell_0/comb_iter_1/right/separable_pointwise3x3_2 CPU 19212 996477 1015689
cell_0/comb_iter_1/add CPU 862 1015695 1016557
cell_0/comb_iter_3/left/pooling/avgpool_3 CPU 4944 1016561 1021505
cell_0/comb_iter_3/right/pooling/avgpool_3 CPU 4785 1021511 1026296
cell_0/comb_iter_3/add CPU 877 1026301 1027178
cell_stem_1/cell_base/_reduce_prev_layer_relue CPU 5691 1027182 1032873
cell_stem_1/cell_base/_reduce_prev_layer_prev_1x1_path1_pooling CPU 29033 1032880 1061913
cell_stem_1/cell_base/_reduce_prev_layer_prev_1x1_path1_conv CPU 18773 1061923 1080696
cell_stem_1/cell_base/_reduce_prev_layer_prev_1x1_path2_pooling CPU 29247 1080703 1109950
cell_stem_1/cell_base/_reduce_prev_layer_prev_1x1_path2_conv CPU 18794 1109958 1128752
cell_stem_1/cell_base/_reduce_prev_layer_prev_1x1_concat CPU 1091 1128759 1129850
cell_stem_1/comb_iter_0/right/bf_relu_0 CPU 1325 1129854 1131179
cell_stem_1/comb_iter_0/right/separable_depthwise7x7_1 CPU 26570 1131186 1157756
cell_stem_1/comb_iter_0/right/separable_pointwise7x7_1 CPU 6843 1157764 1164607
cell_stem_1/comb_iter_0/right/separable_depthwise7x7_2 CPU 24532 1164614 1189146
cell_stem_1/comb_iter_0/right/separable_pointwise7x7_2 CPU 6733 1189152 1195885
cell_stem_1/comb_iter_0/add CPU 485 1195891 1196376
cell_stem_1/comb_iter_3/right/pooling/avgpool_3 CPU 2470 1196380 1198850
cell_stem_1/comb_iter_4/left/bf_relu_0 CPU 380 1198856 1199236
cell_stem_1/comb_iter_4/left/separable_depthwise3x3_1 CPU 1183 1199241 1200424
cell_stem_1/comb_iter_4/left/separable_pointwise3x3_1 CPU 6721 1200431 1207152
cell_stem_1/comb_iter_4/left/separable_depthwise3x3_2 CPU 1121 1207157 1208278
cell_stem_1/comb_iter_4/left/separable_pointwise3x3_2 CPU 6918 1208283 1215201
cell_stem_1/comb_iter_4/add CPU 433 1215206 1215639
cell_stem_1/comb_iter_1/right/bf_relu_0 CPU 1306 1215645 1216951
cell_stem_1/comb_iter_1/right/separable_depthwise7x7_1 CPU 27125 1216957 1244082
cell_stem_1/comb_iter_1/right/separable_pointwise7x7_1 CPU 6915 1244088 1251003
cell_stem_1/comb_iter_1/right/separable_depthwise7x7_2 CPU 24862 1251008 1275870
cell_stem_1/comb_iter_1/right/separable_pointwise7x7_2 CPU 6806 1275877 1282683
cell_stem_1/comb_iter_1/add CPU 441 1282688 1283129
cell_stem_1/comb_iter_3/add CPU 464 1283132 1283596
cell_stem_1/comb_iter_2/right/bf_relu_0 CPU 1286 1283600 1284886
cell_stem_1/comb_iter_2/right/separable_depthwise5x5_1 CPU 6086 1284893 1290979
cell_stem_1/comb_iter_2/right/separable_pointwise5x5_1 CPU 6701 1290987 1297688
cell_stem_1/comb_iter_2/right/separable_depthwise5x5_2 CPU 4266 1297693 1301959
cell_stem_1/comb_iter_2/right/separable_pointwise5x5_2 CPU 6876 1301965 1308841
cell_stem_1/comb_iter_2/add CPU 494 1308847 1309341
cell_stem_1/cell_output/concat CPU 1438 1309345 1310783
cell_0/cell_base/relu CPU 1712 1310789 1312501
cell_0/cell_base/Conv1x1 CPU 32653 1312505 1345158
cell_0/comb_iter_0/left/bf_relu_0 CPU 766 1345163 1345929
cell_0/comb_iter_0/left/separable_depthwise5x5_1 CPU 9183 1345935 1355118
cell_0/comb_iter_0/left/separable_pointwise5x5_1 CPU 19186 1355125 1374311
cell_0/comb_iter_0/left/separable_depthwise5x5_2 CPU 9134 1374318 1383452
cell_0/comb_iter_0/left/separable_pointwise5x5_2 CPU 19389 1383459 1402848
cell_0/comb_iter_0/add CPU 866 1402855 1403721
cell_0/comb_iter_2/left/pooling/avgpool_3 CPU 5006 1403726 1408732
cell_0/comb_iter_2/add CPU 968 1408739 1409707
cell_0/comb_iter_4/left/bf_relu_0 CPU 832 1409712 1410544
