cell_1/comb_iter_2/left/pooling/avgpool_3 OpenCL 2383 1010190 1012573
cell_1/comb_iter_4/left/bf_relu_0 OpenCL 2087 1012580 1014667
cell_1/comb_iter_4/left/separable_depthwise3x3_1 OpenCL 1312 1014671 1015983
cell_1/comb_iter_4/left/separable_pointwise3x3_1 OpenCL 7342 1015988 1023330
cell_1/comb_iter_4/left/separable_depthwise3x3_2 OpenCL 1220 1023336 1024556
cell_1/comb_iter_4/left/separable_pointwise3x3_2 OpenCL 7066 1024560 1031626
cell_1/comb_iter_4/add OpenCL 2338 1031632 1033970
cell_2/cell_base/_reduce_prev_layer_relu OpenCL 10228 1033974 1044202
cell_2/cell_base/_reduce_prev_layer_Conv1x1 OpenCL 41960 1044207 1086167
cell_2/comb_iter_0/right/bf_relu_0 OpenCL 2129 1086175 1088304
cell_2/comb_iter_0/right/separable_depthwise3x3_1 OpenCL 1233 1088309 1089542
cell_2/comb_iter_0/right/separable_pointwise3x3_1 OpenCL 7250 1089547 1096797
cell_2/comb_iter_0/right/separable_depthwise3x3_2 OpenCL 1220 1096801 1098021
cell_2/comb_iter_0/right/separable_pointwise3x3_2 OpenCL 6710 1098025 1104735
cell_2/comb_iter_1/left/bf_relu_0 OpenCL 1723 1104739 1106462
cell_2/comb_iter_1/left/separable_depthwise5x5_1 OpenCL 14629 1106465 1121094
cell_2/comb_iter_1/left/separable_pointwise5x5_1 OpenCL 7158 1121099 1128257
cell_2/comb_iter_1/left/separable_depthwise5x5_2 OpenCL 14136 1128261 1142397
cell_2/comb_iter_1/left/separable_pointwise5x5_2 OpenCL 7565 1142402 1149967
cell_2/comb_iter_1/right/bf_relu_0 OpenCL 1928 1149973 1151901
cell_2/comb_iter_1/right/separable_depthwise3x3_1 OpenCL 1214 1151905 1153119
cell_2/comb_iter_1/right/separable_pointwise3x3_1 OpenCL 6977 1153123 1160100
cell_2/comb_iter_1/right/separable_depthwise3x3_2 OpenCL 1223 1160105 1161328
cell_2/comb_iter_1/right/separable_pointwise3x3_2 OpenCL 6482 1161332 1167814
cell_2/comb_iter_1/add OpenCL 2047 1167819 1169866
cell_2/comb_iter_3/left/pooling/avgpool_3 OpenCL 2364 1169869 1172233
cell_2/comb_iter_3/right/pooling/avgpool_3 OpenCL 2380 1172239 1174619
cell_2/comb_iter_3/add OpenCL 2164 1174624 1176788
cell_1/cell_base/_reduce_prev_layer_relu OpenCL 3520 1176791 1180311
cell_1/cell_base/_reduce_prev_layer_Conv1x1 OpenCL 13279 1180315 1193594
cell_1/comb_iter_0/right/bf_relu_0 OpenCL 2282 1193600 1195882
cell_1/comb_iter_0/right/separable_depthwise3x3_1 OpenCL 1326 1195911 1197237
cell_1/comb_iter_0/right/separable_pointwise3x3_1 OpenCL 7081 1197242 1204323
cell_1/comb_iter_0/right/separable_depthwise3x3_2 OpenCL 1225 1204327 1205552
cell_1/comb_iter_0/right/separable_pointwise3x3_2 OpenCL 6657 1205555 1212212
cell_1/comb_iter_0/add OpenCL 2182 1212217 1214399
cell_1/comb_iter_1/left/bf_relu_0 OpenCL 1921 1214401 1216322
cell_1/comb_iter_1/left/separable_depthwise5x5_1 OpenCL 15138 1216326 1231464
cell_1/comb_iter_1/left/separable_pointwise5x5_1 OpenCL 7065 1231468 1238533
cell_1/comb_iter_1/left/separable_depthwise5x5_2 OpenCL 14609 1238539 1253148
cell_1/comb_iter_1/left/separable_pointwise5x5_2 OpenCL 7515 1253153 1260668
cell_1/comb_iter_1/right/bf_relu_0 OpenCL 2041 1260676 1262717
cell_1/comb_iter_1/right/separable_depthwise3x3_1 OpenCL 1231 1262721 1263952
cell_1/comb_iter_1/right/separable_pointwise3x3_1 OpenCL 6707 1263958 1270665
cell_1/comb_iter_1/right/separable_depthwise3x3_2 OpenCL 1224 1270670 1271894
cell_1/comb_iter_1/right/separable_pointwise3x3_2 OpenCL 6860 1271898 1278758
cell_1/comb_iter_1/add OpenCL 2244 1278762 1281006
cell_1/comb_iter_2/add OpenCL 2232 1281009 1283241
cell_1/comb_iter_3/left/pooling/avgpool_3 OpenCL 2318 1283243 1285561
cell_1/comb_iter_3/right/pooling/avgpool_3 OpenCL 2204 1285567 1287771
cell_1/comb_iter_3/add OpenCL 2210 1287775 1289985
cell_1/cell_output/concat OpenCL 9015 1289987 1299002
cell_2/cell_base/relu OpenCL 10003 1299006 1309009
cell_2/cell_base/Conv1x1 OpenCL 41519 1309012 1350531
cell_2/comb_iter_0/left/bf_relu_0 OpenCL 1811 1350537 1352348
cell_2/comb_iter_0/left/separable_depthwise5x5_1 OpenCL 14763 1352354 1367117
cell_2/comb_iter_0/left/separable_pointwise5x5_1 OpenCL 7615 1367122 1374737
cell_2/comb_iter_0/left/separable_depthwise5x5_2 OpenCL 15017 1374743 1389760
cell_2/comb_iter_0/left/separable_pointwise5x5_2 OpenCL 6982 1389770 1396752
cell_2/comb_iter_0/add OpenCL 2049 1396756 1398805
cell_2/comb_iter_2/left/pooling/avgpool_3 OpenCL 2217 1398808 1401025
cell_2/comb_iter_2/add OpenCL 2076 1401030 1403106
cell_2/comb_iter_4/left/bf_relu_0 OpenCL 1859 1403108 1404967
cell_2/comb_iter_4/left/separable_depthwise3x3_1 OpenCL 1213 1404971 1406184
cell_2/comb_iter_4/left/separable_pointwise3x3_1 OpenCL 7053 1406188 1413241
cell_2/comb_iter_4/left/separable_depthwise3x3_2 OpenCL 1216 1413245 1414461
cell_2/comb_iter_4/left/separable_pointwise3x3_2 OpenCL 7121 1414464 1421585
cell_2/comb_iter_4/add OpenCL 2290 1421607 1423897
cell_2/cell_output/concat OpenCL 9127 1423899 1433026
cell_3/cell_base/relu OpenCL 9926 1433030 1442956
cell_3/cell_base/Conv1x1 OpenCL 41777 1442960 1484737
cell_3/comb_iter_0/left/bf_relu_0 OpenCL 2175 1484742 1486917
cell_3/comb_iter_0/left/separable_depthwise5x5_1 OpenCL 14994 1486921 1501915
cell_3/comb_iter_0/left/separable_pointwise5x5_1 OpenCL 7055 1501921 1508976
cell_3/comb_iter_0/left/separable_depthwise5x5_2 OpenCL 14765 1508981 1523746
cell_3/comb_iter_0/left/separable_pointwise5x5_2 OpenCL 7086 1523751 1530837
cell_3/comb_iter_2/left/pooling/avgpool_3 OpenCL 2219 1530841 1533060
cell_3/comb_iter_4/left/bf_relu_0 OpenCL 1863 1533066 1534929
cell_3/comb_iter_4/left/separable_depthwise3x3_1 OpenCL 1257 1534933 1536190
cell_3/comb_iter_4/left/separable_pointwise3x3_1 OpenCL 6629 1536195 1542824
cell_3/comb_iter_4/left/separable_depthwise3x3_2 OpenCL 1261 1542830 1544091
cell_3/comb_iter_4/left/separable_pointwise3x3_2 OpenCL 7217 1544095 1551312
cell_3/comb_iter_4/add OpenCL 2103 1551316 1553419
cell_4/cell_base/_reduce_prev_layer_relu OpenCL 9868 1553422 1563290
cell_4/cell_base/_reduce_prev_layer_Conv1x1 OpenCL 41576 1563295 1604871
cell_4/comb_iter_0/right/bf_relu_0 OpenCL 2517 1604876 1607393
cell_4/comb_iter_0/right/separable_depthwise3x3_1 OpenCL 1235 1607398 1608633
cell_4/comb_iter_0/right/separable_pointwise3x3_1 OpenCL 7918 1608639 1616557
cell_4/comb_iter_0/right/separable_depthwise3x3_2 OpenCL 1492 1616563 1618055
cell_4/comb_iter_0/right/separable_pointwise3x3_2 OpenCL 6641 1618064 1624705
cell_4/comb_iter_1/left/bf_relu_0 OpenCL 2149 1624712 1626861
cell_4/comb_iter_1/left/separable_depthwise5x5_1 OpenCL 14793 1626868 1641661
cell_4/comb_iter_1/left/separable_pointwise5x5_1 OpenCL 7313 1641667 1648980
cell_4/comb_iter_1/left/separable_depthwise5x5_2 OpenCL 14611 1648984 1663595
cell_4/comb_iter_1/left/separable_pointwise5x5_2 OpenCL 7059 1663600 1670659
cell_4/comb_iter_1/right/bf_relu_0 OpenCL 1888 1670664 1672552
cell_4/comb_iter_1/right/separable_depthwise3x3_1 OpenCL 1221 1672557 1673778
cell_4/comb_iter_1/right/separable_pointwise3x3_1 OpenCL 6862 1673783 1680645
cell_4/comb_iter_1/right/separable_depthwise3x3_2 OpenCL 1225 1680649 1681874
cell_4/comb_iter_1/right/separable_pointwise3x3_2 OpenCL 6794 1681878 1688672
cell_4/comb_iter_1/add OpenCL 2225 1688677 1690902
cell_4/comb_iter_3/left/pooling/avgpool_3 OpenCL 2413 1690905 1693318
cell_4/comb_iter_3/right/pooling/avgpool_3 OpenCL 2403 1693323 1695726
cell_4/comb_iter_3/add OpenCL 2393 1695730 1698123
cell_3/cell_base/_reduce_prev_layer_relu OpenCL 9871 1698142 1708013
cell_3/cell_base/_reduce_prev_layer_Conv1x1 OpenCL 42078 1708018 1750096
cell_3/comb_iter_0/right/bf_relu_0 OpenCL 1919 1750102 1752021
cell_3/comb_iter_0/right/separable_depthwise3x3_1 OpenCL 1227 1752024 1753251
cell_3/comb_iter_0/right/separable_pointwise3x3_1 OpenCL 6887 1753257 1760144
cell_3/comb_iter_0/right/separable_depthwise3x3_2 OpenCL 1458 1760148 1761606
cell_3/comb_iter_0/right/separable_pointwise3x3_2 OpenCL 6859 1761610 1768469
cell_3/comb_iter_0/add OpenCL 2185 1768474 1770659
cell_3/comb_iter_1/left/bf_relu_0 OpenCL 1928 1770662 1772590
cell_3/comb_iter_1/left/separable_depthwise5x5_1 OpenCL 14953 1772596 1787549
cell_3/comb_iter_1/left/separable_pointwise5x5_1 OpenCL 7169 1787553 1794722
cell_3/comb_iter_1/left/separable_depthwise5x5_2 OpenCL 14850 1794727 1809577
cell_3/comb_iter_1/left/separable_pointwise5x5_2 OpenCL 7080 1809582 1816662
cell_3/comb_iter_1/right/bf_relu_0 OpenCL 1891 1816665 1818556
cell_3/comb_iter_1/right/separable_depthwise3x3_1 OpenCL 1217 1818560 1819777
cell_3/comb_iter_1/right/separable_pointwise3x3_1 OpenCL 6596 1819782 1826378
cell_3/comb_iter_1/right/separable_depthwise3x3_2 OpenCL 1226 1826382 1827608
cell_3/comb_iter_1/right/separable_pointwise3x3_2 OpenCL 6829 1827612 1834441
cell_3/comb_iter_1/add OpenCL 2039 1834445 1836484
cell_3/comb_iter_2/add OpenCL 2242 1836488 1838730
cell_3/comb_iter_3/left/pooling/avgpool_3 OpenCL 2401 1838732 1841133
cell_3/comb_iter_3/right/pooling/avgpool_3 OpenCL 2388 1841137 1843525
cell_3/comb_iter_3/add OpenCL 2166 1843528 1845694
cell_3/cell_output/concat OpenCL 9194 1845832 1855026
cell_4/cell_base/relu OpenCL 9938 1855032 1864970
cell_4/cell_base/Conv1x1 OpenCL 40447 1864973 1905420
cell_4/comb_iter_0/left/bf_relu_0 OpenCL 2377 1905426 1907803
cell_4/comb_iter_0/left/separable_depthwise5x5_1 OpenCL 14983 1907808 1922791
cell_4/comb_iter_0/left/separable_pointwise5x5_1 OpenCL 7174 1922796 1929970
cell_4/comb_iter_0/left/separable_depthwise5x5_2 OpenCL 14946 1929975 1944921
cell_4/comb_iter_0/left/separable_pointwise5x5_2 OpenCL 7331 1944930 1952261
cell_4/comb_iter_0/add OpenCL 2319 1952267 1954586
cell_4/comb_iter_2/left/pooling/avgpool_3 OpenCL 2297 1954591 1956888
cell_4/comb_iter_2/add OpenCL 2110 1956910 1959020
cell_4/comb_iter_4/left/bf_relu_0 OpenCL 1860 1959023 1960883
cell_4/comb_iter_4/left/separable_depthwise3x3_1 OpenCL 1213 1960886 1962099
cell_4/comb_iter_4/left/separable_pointwise3x3_1 OpenCL 7610 1962103 1969713
cell_4/comb_iter_4/left/separable_depthwise3x3_2 OpenCL 1224 1969720 1970944
cell_4/comb_iter_4/left/separable_pointwise3x3_2 OpenCL 6628 1970947 1977575
cell_4/comb_iter_4/add OpenCL 2093 1977579 1979672
cell_4/cell_output/concat OpenCL 8953 1979676 1988629
cell_5/cell_base/relu OpenCL 9824 1988632 1998456
cell_5/cell_base/Conv1x1 OpenCL 42134 1998459 2040593
cell_5/comb_iter_0/left/bf_relu_0 OpenCL 2360 2040597 2042957
cell_5/comb_iter_0/left/separable_depthwise5x5_1 OpenCL 14847 2042961 2057808
cell_5/comb_iter_0/left/separable_pointwise5x5_1 OpenCL 6953 2057812 2064765
cell_5/comb_iter_0/left/separable_depthwise5x5_2 OpenCL 14704 2064771 2079475
cell_5/comb_iter_0/left/separable_pointwise5x5_2 OpenCL 7167 2079480 2086647
cell_5/comb_iter_2/left/pooling/avgpool_3 OpenCL 2231 2086652 2088883
cell_5/comb_iter_4/left/bf_relu_0 OpenCL 1843 2088889 2090732
cell_5/comb_iter_4/left/separable_depthwise3x3_1 OpenCL 1213 2090737 2091950
cell_5/comb_iter_4/left/separable_pointwise3x3_1 OpenCL 7094 2091956 2099050
cell_5/comb_iter_4/left/separable_depthwise3x3_2 OpenCL 1242 2099055 2100297
cell_5/comb_iter_4/left/separable_pointwise3x3_2 OpenCL 6803 2100301 2107104
cell_5/comb_iter_4/add OpenCL 2211 2107109 2109320
reduction_cell_0/cell_base/_reduce_prev_layer_relu OpenCL 9921 2109323 2119244
reduction_cell_0/cell_base/_reduce_prev_layer_Conv1x1 OpenCL 80013 2119247 2199260
reduction_cell_0/comb_iter_0/right/bf_relu_0 OpenCL 3594 2199269 2202863
reduction_cell_0/comb_iter_0/right/separable_depthwise7x7_1 OpenCL 13019 2202869 2215888
reduction_cell_0/comb_iter_0/right/separable_pointwise7x7_1 OpenCL 6623 2215897 2222520
reduction_cell_0/comb_iter_0/right/separable_depthwise7x7_2 OpenCL 8459 2222526 2230985
reduction_cell_0/comb_iter_0/right/separable_pointwise7x7_2 OpenCL 6278 2230991 2237269
reduction_cell_0/comb_iter_1/right/bf_relu_0 OpenCL 3291 2237275 2240566
reduction_cell_0/comb_iter_1/right/separable_depthwise7x7_1 OpenCL 13106 2240570 2253676
reduction_cell_0/comb_iter_1/right/separable_pointwise7x7_1 OpenCL 7194 2253680 2260874
reduction_cell_0/comb_iter_1/right/separable_depthwise7x7_2 OpenCL 8619 2260879 2269498
reduction_cell_0/comb_iter_1/right/separable_pointwise7x7_2 OpenCL 6534 2269502 2276036
reduction_cell_0/comb_iter_2/right/bf_relu_0 OpenCL 3368 2276043 2279411
reduction_cell_0/comb_iter_2/right/separable_depthwise5x5_1 OpenCL 11088 2279416 2290504
reduction_cell_0/comb_iter_2/right/separable_pointwise5x5_1 OpenCL 6402 2290508 2296910
reduction_cell_0/comb_iter_2/right/separable_depthwise5x5_2 OpenCL 7012 2296933 2303945
reduction_cell_0/comb_iter_2/right/separable_pointwise5x5_2 OpenCL 6492 2303949 2310441
cell_6/cell_base/_reduce_prev_layer_relue OpenCL 3282 2310445 2313727
cell_6/cell_base/_reduce_prev_layer_prev_1x1_path1_pooling OpenCL 1207 2313730 2314937
cell_6/cell_base/_reduce_prev_layer_prev_1x1_path1_conv OpenCL 3984 2314942 2318926
cell_6/cell_base/_reduce_prev_layer_prev_1x1_path2_pooling OpenCL 1216 2318931 2320147
cell_6/cell_base/_reduce_prev_layer_prev_1x1_path2_conv OpenCL 3549 2320151 2323700
cell_6/cell_base/_reduce_prev_layer_prev_1x1_concat OpenCL 1218 2323704 2324922
cell_6/comb_iter_0/right/bf_relu_0 OpenCL 1202 2324926 2326128
cell_6/comb_iter_0/right/separable_depthwise3x3_1 OpenCL 1983 2326132 2328115
cell_6/comb_iter_0/right/separable_pointwise3x3_1 OpenCL 5929 2328120 2334049
cell_6/comb_iter_0/right/separable_depthwise3x3_2 OpenCL 2061 2334054 2336115
cell_6/comb_iter_0/right/separable_pointwise3x3_2 OpenCL 6385 2336122 2342507
cell_6/comb_iter_1/left/bf_relu_0 OpenCL 1204 2342511 2343715
cell_6/comb_iter_1/left/separable_depthwise5x5_1 OpenCL 6908 2343720 2350628
cell_6/comb_iter_1/left/separable_pointwise5x5_1 OpenCL 6365 2350633 2356998
cell_6/comb_iter_1/left/separable_depthwise5x5_2 OpenCL 7088 2357002 2364090
cell_6/comb_iter_1/left/separable_pointwise5x5_2 OpenCL 5943 2364094 2370037
cell_6/comb_iter_1/right/bf_relu_0 OpenCL 1217 2370043 2371260
cell_6/comb_iter_1/right/separable_depthwise3x3_1 OpenCL 1988 2371266 2373254
cell_6/comb_iter_1/right/separable_pointwise3x3_1 OpenCL 6295 2373257 2379552
cell_6/comb_iter_1/right/separable_depthwise3x3_2 OpenCL 1927 2379557 2381484
cell_6/comb_iter_1/right/separable_pointwise3x3_2 OpenCL 5968 2381488 2387456
cell_6/comb_iter_1/add OpenCL 1241 2387460 2388701
cell_6/comb_iter_3/left/pooling/avgpool_3 OpenCL 1212 2388705 2389917
cell_6/comb_iter_3/right/pooling/avgpool_3 OpenCL 1190 2389922 2391112
cell_6/comb_iter_3/add OpenCL 1194 2391115 2392309
cell_5/cell_base/_reduce_prev_layer_relu OpenCL 9929 2392313 2402242
cell_5/cell_base/_reduce_prev_layer_Conv1x1 OpenCL 41142 2402246 2443388
cell_5/comb_iter_0/right/bf_relu_0 OpenCL 2429 2443395 2445824
cell_5/comb_iter_0/right/separable_depthwise3x3_1 OpenCL 1241 2445827 2447068
cell_5/comb_iter_0/right/separable_pointwise3x3_1 OpenCL 7085 2447073 2454158
cell_5/comb_iter_0/right/separable_depthwise3x3_2 OpenCL 1224 2454163 2455387
cell_5/comb_iter_0/right/separable_pointwise3x3_2 OpenCL 6827 2455391 2462218
cell_5/comb_iter_0/add OpenCL 2183 2462222 2464405
cell_5/comb_iter_1/left/bf_relu_0 OpenCL 1774 2464408 2466182
cell_5/comb_iter_1/left/separable_depthwise5x5_1 OpenCL 14966 2466186 2481152
cell_5/comb_iter_1/left/separable_pointwise5x5_1 OpenCL 7149 2481173 2488322
cell_5/comb_iter_1/left/separable_depthwise5x5_2 OpenCL 14910 2488328 2503238
cell_5/comb_iter_1/left/separable_pointwise5x5_2 OpenCL 7120 2503243 2510363
cell_5/comb_iter_1/right/bf_relu_0 OpenCL 2027 2510367 2512394
cell_5/comb_iter_1/right/separable_depthwise3x3_1 OpenCL 1215 2512399 2513614
cell_5/comb_iter_1/right/separable_pointwise3x3_1 OpenCL 6556 2513618 2520174
cell_5/comb_iter_1/right/separable_depthwise3x3_2 OpenCL 1234 2520178 2521412
cell_5/comb_iter_1/right/separable_pointwise3x3_2 OpenCL 6737 2521416 2528153
cell_5/comb_iter_1/add OpenCL 2145 2528156 2530301
cell_5/comb_iter_2/add OpenCL 2361 2530303 2532664
cell_5/comb_iter_3/left/pooling/avgpool_3 OpenCL 2276 2532666 2534942
cell_5/comb_iter_3/right/pooling/avgpool_3 OpenCL 2164 2534947 2537111
cell_5/comb_iter_3/add OpenCL 2196 2537114 2539310
cell_5/cell_output/concat OpenCL 9121 2539313 2548434
reduction_cell_0/cell_base/relu OpenCL 9736 2548439 2558175
reduction_cell_0/cell_base/Conv1x1 OpenCL 79497 2558179 2637676
reduction_cell_0/comb_iter_0/left/bf_relu_0 OpenCL 3631 2637685 2641316
reduction_cell_0/comb_iter_0/left/separable_depthwise5x5_1 OpenCL 11427 2641322 2652749
reduction_cell_0/comb_iter_0/left/separable_pointwise5x5_1 OpenCL 6428 2652756 2659184
reduction_cell_0/comb_iter_0/left/separable_depthwise5x5_2 OpenCL 7053 2659190 2666243
reduction_cell_0/comb_iter_0/left/separable_pointwise5x5_2 OpenCL 6057 2666247 2672304
reduction_cell_0/comb_iter_0/add OpenCL 1240 2672311 2673551
reduction_cell_0/comb_iter_3/right/pooling/avgpool_3 OpenCL 1211 2673556 2674767
reduction_cell_0/comb_iter_4/left/bf_relu_0 OpenCL 1258 2674772 2676030
reduction_cell_0/comb_iter_4/left/separable_depthwise3x3_1 OpenCL 2032 2676033 2678065
reduction_cell_0/comb_iter_4/left/separable_pointwise3x3_1 OpenCL 6049 2678069 2684118
reduction_cell_0/comb_iter_4/left/separable_depthwise3x3_2 OpenCL 2062 2684122 2686184
reduction_cell_0/comb_iter_4/left/separable_pointwise3x3_2 OpenCL 6169 2686188 2692357
reduction_cell_0/comb_iter_1/left/pooling/maxpool_3 OpenCL 1684 2692361 2694045
reduction_cell_0/comb_iter_1/add OpenCL 1214 2694049 2695263
reduction_cell_0/comb_iter_3/add OpenCL 1199 2695267 2696466
reduction_cell_0/comb_iter_2/left/pooling/avgpool_3 OpenCL 1456 2696468 2697924
reduction_cell_0/comb_iter_2/add OpenCL 1197 2697927 2699124
reduction_cell_0/comb_iter_4/right/pooling/maxpool_3 OpenCL 1803 2699128 2700931
reduction_cell_0/comb_iter_4/add OpenCL 1195 2700934 2702129
reduction_cell_0/cell_output/concat OpenCL 1239 2702132 2703371
cell_6/cell_base/relu OpenCL 1198 2703394 2704592
cell_6/cell_base/Conv1x1 OpenCL 24026 2704595 2728621
cell_6/comb_iter_0/left/bf_relu_0 OpenCL 1233 2728626 2729859
cell_6/comb_iter_0/left/separable_depthwise5x5_1 OpenCL 7193 2729863 2737056
cell_6/comb_iter_0/left/separable_pointwise5x5_1 OpenCL 6471 2737061 2743532
cell_6/comb_iter_0/left/separable_depthwise5x5_2 OpenCL 6413 2743537 2749950
cell_6/comb_iter_0/left/separable_pointwise5x5_2 OpenCL 6378 2749956 2756334
cell_6/comb_iter_0/add OpenCL 1234 2756339 2757573
cell_6/comb_iter_2/left/pooling/avgpool_3 OpenCL 1207 2757577 2758784
cell_6/comb_iter_2/add OpenCL 1197 2758791 2759988
cell_6/comb_iter_4/left/bf_relu_0 OpenCL 1199 2759990 2761189
cell_6/comb_iter_4/left/separable_depthwise3x3_1 OpenCL 1988 2761193 2763181
cell_6/comb_iter_4/left/separable_pointwise3x3_1 OpenCL 6175 2763184 2769359
cell_6/comb_iter_4/left/separable_depthwise3x3_2 OpenCL 2013 2769363 2771376
cell_6/comb_iter_4/left/separable_pointwise3x3_2 OpenCL 6179 2771379 2777558
cell_6/comb_iter_4/add OpenCL 1225 2777562 2778787
cell_6/cell_output/concat OpenCL 1257 2778790 2780047
cell_7/cell_base/relu OpenCL 1191 2780051 2781242
cell_7/cell_base/Conv1x1 OpenCL 36384 2781245 2817629
cell_7/comb_iter_0/left/bf_relu_0 OpenCL 1240 2817635 2818875
cell_7/comb_iter_0/left/separable_depthwise5x5_1 OpenCL 7275 2818879 2826154
cell_7/comb_iter_0/left/separable_pointwise5x5_1 OpenCL 6508 2826159 2832667
cell_7/comb_iter_0/left/separable_depthwise5x5_2 OpenCL 6945 2832671 2839616
cell_7/comb_iter_0/left/separable_pointwise5x5_2 OpenCL 6122 2839620 2845742
cell_7/comb_iter_2/left/pooling/avgpool_3 OpenCL 1291 2845747 2847038
cell_7/comb_iter_4/left/bf_relu_0 OpenCL 1196 2847043 2848239
cell_7/comb_iter_4/left/separable_depthwise3x3_1 OpenCL 2163 2848243 2850406
cell_7/comb_iter_4/left/separable_pointwise3x3_1 OpenCL 6629 2850410 2857039
cell_7/comb_iter_4/left/separable_depthwise3x3_2 OpenCL 2099 2857044 2859143
cell_7/comb_iter_4/left/separable_pointwise3x3_2 OpenCL 6241 2859147 2865388
cell_7/comb_iter_4/add OpenCL 1235 2865392 2866627
cell_8/cell_base/_reduce_prev_layer_relu OpenCL 1198 2866630 2867828
cell_8/cell_base/_reduce_prev_layer_Conv1x1 OpenCL 36431 2867831 2904262
cell_8/comb_iter_0/right/bf_relu_0 OpenCL 1235 2904268 2905503
cell_8/comb_iter_0/right/separable_depthwise3x3_1 OpenCL 1947 2905507 2907454
cell_8/comb_iter_0/right/separable_pointwise3x3_1 OpenCL 6389 2907458 2913847
cell_8/comb_iter_0/right/separable_depthwise3x3_2 OpenCL 2259 2913852 2916111
cell_8/comb_iter_0/right/separable_pointwise3x3_2 OpenCL 6332 2916136 2922468
cell_8/comb_iter_1/left/bf_relu_0 OpenCL 394 2922475 2922869
cell_8/comb_iter_1/left/separable_depthwise5x5_1 OpenCL 6892 2922874 2929766
cell_8/comb_iter_1/left/separable_pointwise5x5_1 OpenCL 6396 2929773 2936169
cell_8/comb_iter_1/left/separable_depthwise5x5_2 OpenCL 6938 2936173 2943111
cell_8/comb_iter_1/left/separable_pointwise5x5_2 OpenCL 6111 2943116 2949227
cell_8/comb_iter_1/right/bf_relu_0 OpenCL 1218 2949231 2950449
cell_8/comb_iter_1/right/separable_depthwise3x3_1 OpenCL 1983 2950453 2952436
cell_8/comb_iter_1/right/separable_pointwise3x3_1 OpenCL 6014 2952441 2958455
cell_8/comb_iter_1/right/separable_depthwise3x3_2 OpenCL 2124 2958460 2960584
cell_8/comb_iter_1/right/separable_pointwise3x3_2 OpenCL 6365 2960589 2966954
cell_8/comb_iter_1/add OpenCL 1232 2966959 2968191
cell_8/comb_iter_3/left/pooling/avgpool_3 OpenCL 1211 2968194 2969405
cell_8/comb_iter_3/right/pooling/avgpool_3 OpenCL 1193 2969410 2970603
cell_8/comb_iter_3/add OpenCL 1202 2970605 2971807
cell_7/cell_base/_reduce_prev_layer_relu OpenCL 1203 2971810 2973013
cell_7/cell_base/_reduce_prev_layer_Conv1x1 OpenCL 24712 2973017 2997729
cell_7/comb_iter_0/right/bf_relu_0 OpenCL 1235 2997735 2998970
cell_7/comb_iter_0/right/separable_depthwise3x3_1 OpenCL 1999 2998973 3000972
cell_7/comb_iter_0/right/separable_pointwise3x3_1 OpenCL 6459 3000978 3007437
cell_7/comb_iter_0/right/separable_depthwise3x3_2 OpenCL 1949 3007442 3009391
cell_7/comb_iter_0/right/separable_pointwise3x3_2 OpenCL 5973 3009397 3015370
cell_7/comb_iter_0/add OpenCL 1245 3015375 3016620
cell_7/comb_iter_1/left/bf_relu_0 OpenCL 597 3016625 3017222
cell_7/comb_iter_1/left/separable_depthwise5x5_1 OpenCL 7041 3017227 3024268
cell_7/comb_iter_1/left/separable_pointwise5x5_1 OpenCL 6169 3024275 3030444
cell_7/comb_iter_1/left/separable_depthwise5x5_2 OpenCL 7221 3030449 3037670
cell_7/comb_iter_1/left/separable_pointwise5x5_2 OpenCL 6315 3037674 3043989
cell_7/comb_iter_1/right/bf_relu_0 OpenCL 1214 3043994 3045208
cell_7/comb_iter_1/right/separable_depthwise3x3_1 OpenCL 2006 3045214 3047220
cell_7/comb_iter_1/right/separable_pointwise3x3_1 OpenCL 6352 3047225 3053577
cell_7/comb_iter_1/right/separable_depthwise3x3_2 OpenCL 2086 3053581 3055667
cell_7/comb_iter_1/right/separable_pointwise3x3_2 OpenCL 6297 3055673 3061970
cell_7/comb_iter_1/add OpenCL 1238 3061974 3063212
cell_7/comb_iter_2/add OpenCL 1204 3063215 3064419
cell_7/comb_iter_3/left/pooling/avgpool_3 OpenCL 1205 3064421 3065626
cell_7/comb_iter_3/right/pooling/avgpool_3 OpenCL 1200 3065647 3066847
cell_7/comb_iter_3/add OpenCL 1203 3066850 3068053
cell_7/cell_output/concat OpenCL 1264 3068055 3069319
cell_8/cell_base/relu OpenCL 1196 3069323 3070519
cell_8/cell_base/Conv1x1 OpenCL 36727 3070522 3107249
cell_8/comb_iter_0/left/bf_relu_0 OpenCL 1250 3107256 3108506
cell_8/comb_iter_0/left/separable_depthwise5x5_1 OpenCL 7066 3108510 3115576
cell_8/comb_iter_0/left/separable_pointwise5x5_1 OpenCL 6788 3115581 3122369
cell_8/comb_iter_0/left/separable_depthwise5x5_2 OpenCL 7142 3122376 3129518
cell_8/comb_iter_0/left/separable_pointwise5x5_2 OpenCL 6474 3129530 3136004
cell_8/comb_iter_0/add OpenCL 1246 3136011 3137257
cell_8/comb_iter_2/left/pooling/avgpool_3 OpenCL 1215 3137260 3138475
cell_8/comb_iter_2/add OpenCL 1199 3138481 3139680
cell_8/comb_iter_4/left/bf_relu_0 OpenCL 1198 3139682 3140880
cell_8/comb_iter_4/left/separable_depthwise3x3_1 OpenCL 1961 3140885 3142846
