cell_3/comb_iter_3/right/MaxPool2D/MaxPool CPU 5268 516079 521347
cell_3/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_3/combine/add CPU 414 521467 521881
cell_3/comb_iter_1/left/separable_7x7_1/separable_conv2d OpenCL 2091 520219 522310
cell_3/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise OpenCL 1698 522475 524173
cell_3/comb_iter_1/left/separable_7x7_2/separable_conv2d OpenCL 2293 524291 526584
cell_3/comb_iter_1/right/MaxPool2D/MaxPool OpenCL 795 526638 527433
cell_3/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_3/comb_iter_1/combine/add OpenCL 650 527500 528150
cell_3/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_1/combine/add OpenCL 558 528198 528756
cell_3/comb_iter_1/combine/add OpenCL 718 528821 529539
cell_3/comb_iter_2/left/Relu OpenCL 1202 529606 530808
cell_3/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1242 530926 532168
cell_3/comb_iter_2/left/separable_5x5_1/separable_conv2d OpenCL 2095 532286 534381
cell_3/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1192 534495 535687
cell_3/comb_iter_2/left/separable_5x5_2/separable_conv2d OpenCL 2083 535800 537883
cell_3/comb_iter_2/right/Relu OpenCL 1155 537997 539152
cell_3/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 1196 539257 540453
cell_3/comb_iter_2/right/separable_3x3_1/separable_conv2d OpenCL 1971 540523 542494
cell_3/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 1158 542563 543721
cell_3/comb_iter_2/right/separable_3x3_2/separable_conv2d OpenCL 1958 543787 545745
cell_3/comb_iter_2/combine/add OpenCL 1374 545813 547187
cell_3/comb_iter_4/combine/add OpenCL 1492 547281 548773
cell_3/comb_iter_3/left/Relu CPU 3523 545925 549448
cell_3/comb_iter_2/combine/add___tr4cell_3/cell_output/concat OpenCL 1159 548846 550005
cell_3/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 1239 549709 550948
cell_3/comb_iter_4/combine/add___tr4cell_3/cell_output/concat OpenCL 1148 550072 551220
cell_4/Relu OpenCL 4836 551273 556109
cell_4/Relu___tr4cell_4/prev_1x1/Conv2D OpenCL 1835 556346 558181
cell_3/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 9255 551212 560467
cell_3/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 1018 560574 561592
cell_3/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 7908 561856 569764
cell_3/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_3/comb_iter_3/combine/add CPU 460 569891 570351
cell_3/comb_iter_3/combine/add CPU 487 570464 570951
cell_4/prev_1x1/Conv2D OpenCL 17660 558277 575937
cell_4/comb_iter_4/left/Relu OpenCL 1060 576066 577126
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 2631 577173 579804
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 3112 579964 583076
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 1665 583158 584823
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 4272 584873 589145
cell_3/cell_output/concat CPU 19825 571066 590891
cell_5/Relu CPU 1918 590948 592866
cell_5/Relu___tr4cell_5/AvgPool2D CPU 2981 593040 596021
cell_5/AvgPool2D CPU 1914 596184 598098
cell_4/Relu_1 OpenCL 7412 591036 598448
cell_4/Relu_1___tr4cell_4/1x1/Conv2D OpenCL 1274 598532 599806
cell_5/path1_conv/Conv2D CPU 13293 598194 611487
cell_5/Pad CPU 1844 611610 613454
cell_5/strided_slice CPU 2782 613574 616356
cell_4/1x1/Conv2D OpenCL 17883 599852 617735
cell_4/comb_iter_2/left/Relu OpenCL 1201 617880 619081
cell_5/strided_slice___tr4cell_5/AvgPool2D_1 CPU 2666 616522 619188
cell_5/AvgPool2D_1 CPU 1169 619320 620489
cell_4/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1847 619254 621101
cell_4/comb_iter_2/left/separable_5x5_1/separable_conv2d OpenCL 2413 621221 623634
cell_4/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1188 623760 624948
cell_4/comb_iter_2/left/separable_5x5_2/separable_conv2d OpenCL 2293 625070 627363
cell_4/comb_iter_2/right/Relu OpenCL 1207 627496 628703
cell_4/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 1223 628834 630057
cell_4/comb_iter_2/right/separable_3x3_1/separable_conv2d OpenCL 2376 630183 632559
cell_4/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 1211 632684 633895
cell_5/path2_conv/Conv2D CPU 13854 620600 634454
cell_5/concat CPU 233 634559 634792
cell_5/final_path_bn/FusedBatchNormV3 CPU 147 634842 634989
cell_5/comb_iter_0/left/Relu CPU 181 635088 635269
cell_4/comb_iter_2/right/separable_3x3_2/separable_conv2d OpenCL 2412 634018 636430
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 1389 635371 636760
cell_4/comb_iter_2/combine/add OpenCL 1185 636658 637843
cell_4/comb_iter_3/left/Relu OpenCL 1215 637965 639180
cell_4/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 1195 639329 640524
cell_4/comb_iter_3/left/separable_3x3_1/separable_conv2d OpenCL 2319 640648 642967
cell_4/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 1210 643094 644304
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 9109 636847 645956
cell_4/comb_iter_3/left/separable_3x3_2/separable_conv2d OpenCL 2383 644427 646810
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 1386 646064 647450
cell_4/comb_iter_3/right/MaxPool2D/MaxPool OpenCL 1210 646936 648146
cell_4/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_4/comb_iter_3/combine/add OpenCL 1177 648262 649439
cell_4/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_3/combine/add OpenCL 1179 649570 650749
cell_4/comb_iter_3/combine/add OpenCL 1199 650869 652068
cell_4/comb_iter_4/right/Relu OpenCL 1204 652185 653389
cell_4/comb_iter_4/right/1x1/Conv2D OpenCL 2606 653507 656113
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 9388 647578 656966
cell_4/comb_iter_4/combine/add OpenCL 1202 656241 657443
cell_5/comb_iter_0/right/MaxPool2D/MaxPool CPU 1221 657072 658293
cell_5/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_5/comb_iter_0/combine/add CPU 292 658385 658677
cell_4/comb_iter_2/combine/add___tr4cell_4/cell_output/concat OpenCL 1267 657624 658891
cell_5/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_0/combine/add CPU 262 658778 659040
cell_5/comb_iter_0/combine/add CPU 205 659140 659345
cell_4/comb_iter_4/combine/add___tr4cell_4/cell_output/concat OpenCL 1553 658969 660522
cell_4/comb_iter_0/left/Relu CPU 3010 659458 662468
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 1587 662584 664171
cell_5/comb_iter_4/left/Relu OpenCL 3490 660708 664198
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 1310 664517 665827
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 2378 665969 668347
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 1217 668496 669713
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 2510 669850 672360
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 9101 664267 673368
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 1335 673468 674803
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 8238 674916 683154
cell_4/comb_iter_0/right/MaxPool2D/MaxPool CPU 2515 683282 685797
cell_4/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_4/comb_iter_0/combine/add CPU 262 685918 686180
cell_4/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_0/combine/add CPU 321 686284 686605
cell_4/comb_iter_0/combine/add CPU 246 686707 686953
cell_4/comb_iter_1/left/Relu CPU 2280 687045 689325
cell_4/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 2146 689451 691597
cell_4/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 8326 691711 700037
cell_4/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 2721 700168 702889
cell_4/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 8332 703006 711338
cell_4/comb_iter_1/right/MaxPool2D/MaxPool CPU 2664 711466 714130
cell_4/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_4/comb_iter_1/combine/add CPU 275 714256 714531
cell_4/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_1/combine/add CPU 258 714636 714894
cell_4/comb_iter_1/combine/add CPU 238 714997 715235
cell_4/cell_output/concat CPU 4717 715341 720058
cell_5/Relu_1 OpenCL 3743 720220 723963
cell_5/Relu_1___tr4cell_5/1x1/Conv2D OpenCL 1420 724038 725458
cell_5/1x1/Conv2D OpenCL 9681 725586 735267
cell_5/comb_iter_1/left/Relu OpenCL 1239 735319 736558
cell_5/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise OpenCL 1543 736766 738309
cell_5/comb_iter_1/left/separable_7x7_1/separable_conv2d OpenCL 2318 738425 740743
cell_5/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise OpenCL 1503 740795 742298
cell_5/comb_iter_1/left/separable_7x7_2/separable_conv2d OpenCL 2275 742410 744685
cell_5/comb_iter_1/right/MaxPool2D/MaxPool OpenCL 1231 744737 745968
cell_5/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_5/comb_iter_1/combine/add OpenCL 1180 746078 747258
cell_5/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_1/combine/add OpenCL 1181 747367 748548
cell_5/comb_iter_1/combine/add OpenCL 1197 748661 749858
cell_5/comb_iter_2/left/Relu OpenCL 1177 749969 751146
cell_5/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1200 751256 752456
cell_5/comb_iter_2/left/separable_5x5_1/separable_conv2d OpenCL 2322 752567 754889
cell_5/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1218 754942 756160
cell_5/comb_iter_2/left/separable_5x5_2/separable_conv2d OpenCL 2294 756206 758500
cell_5/comb_iter_2/right/Relu OpenCL 1202 758557 759759
cell_5/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 1238 759803 761041
cell_5/comb_iter_2/right/separable_3x3_1/separable_conv2d OpenCL 2212 761147 763359
cell_5/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 1240 763409 764649
cell_5/comb_iter_2/right/separable_3x3_2/separable_conv2d OpenCL 2291 764762 767053
cell_5/comb_iter_2/combine/add OpenCL 1164 767107 768271
cell_5/comb_iter_3/left/Relu OpenCL 1232 768316 769548
cell_5/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 1238 769593 770831
cell_5/comb_iter_3/left/separable_3x3_1/separable_conv2d OpenCL 2268 770879 773147
cell_5/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 1248 773195 774443
cell_5/comb_iter_3/left/separable_3x3_2/separable_conv2d OpenCL 2275 774489 776764
cell_5/comb_iter_3/right/MaxPool2D/MaxPool OpenCL 1239 776814 778053
cell_5/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_5/comb_iter_3/combine/add OpenCL 1223 778098 779321
cell_5/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_3/combine/add OpenCL 1208 779365 780573
cell_5/comb_iter_3/combine/add OpenCL 1225 780617 781842
cell_5/comb_iter_4/combine/add OpenCL 1228 781886 783114
cell_5/comb_iter_2/combine/add___tr4cell_5/cell_output/concat OpenCL 1221 783158 784379
cell_5/comb_iter_4/combine/add___tr4cell_5/cell_output/concat OpenCL 1225 784424 785649
cell_6/Relu OpenCL 5124 785762 790886
cell_6/Relu___tr4cell_6/prev_1x1/Conv2D OpenCL 1856 790987 792843
cell_6/prev_1x1/Conv2D OpenCL 11621 792893 804514
cell_6/comb_iter_0/left/Relu OpenCL 1045 804566 805611
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1944 805657 807601
cell_5/cell_output/concat CPU 22014 785769 807783
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 2307 807654 809961
cell_7/Relu OpenCL 3588 810007 813595
cell_7/Relu___tr4cell_7/prev_1x1/Conv2D OpenCL 1393 813662 815055
cell_7/prev_1x1/Conv2D OpenCL 9727 815102 824829
cell_7/comb_iter_0/left/Relu OpenCL 1194 824877 826071
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1188 826139 827327
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 2218 827372 829590
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1185 829638 830823
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 2212 830865 833077
cell_7/comb_iter_0/right/MaxPool2D/MaxPool OpenCL 1185 833127 834312
cell_7/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_7/comb_iter_0/combine/add OpenCL 1174 834354 835528
cell_7/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_0/combine/add OpenCL 1172 835570 836742
cell_7/comb_iter_0/combine/add OpenCL 1152 836788 837940
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1180 837981 839161
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 2217 839203 841420
cell_6/comb_iter_0/right/MaxPool2D/MaxPool OpenCL 1178 841469 842647
cell_6/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_6/comb_iter_0/combine/add OpenCL 1173 842688 843861
cell_6/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_0/combine/add OpenCL 1171 843903 845074
cell_6/comb_iter_0/combine/add OpenCL 1174 845115 846289
cell_6/Relu_1 OpenCL 3698 846332 850030
cell_6/Relu_1___tr4cell_6/1x1/Conv2D OpenCL 1225 850103 851328
cell_6/1x1/Conv2D OpenCL 10019 851394 861413
cell_6/comb_iter_1/left/Relu OpenCL 1325 861480 862805
cell_6/comb_iter_3/right/MaxPool2D/MaxPool CPU 12363 851497 863860
cell_6/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise OpenCL 1659 862852 864511
cell_6/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_3/combine/add CPU 442 864084 864526
cell_6/comb_iter_1/left/separable_7x7_1/separable_conv2d OpenCL 2239 864559 866798
cell_6/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise OpenCL 1529 866848 868377
cell_6/comb_iter_1/left/separable_7x7_2/separable_conv2d OpenCL 2329 868487 870816
cell_6/comb_iter_1/right/MaxPool2D/MaxPool OpenCL 1212 870866 872078
cell_6/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_6/comb_iter_1/combine/add OpenCL 1201 872123 873324
cell_6/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_1/combine/add OpenCL 1222 873369 874591
cell_6/comb_iter_1/combine/add OpenCL 1179 874698 875877
cell_6/comb_iter_2/left/Relu OpenCL 1187 875981 877168
cell_6/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1210 877281 878491
cell_6/comb_iter_2/left/separable_5x5_1/separable_conv2d OpenCL 2341 878600 880941
cell_6/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1210 881113 882323
cell_6/comb_iter_2/left/separable_5x5_2/separable_conv2d OpenCL 2472 882452 884924
cell_6/comb_iter_2/right/Relu OpenCL 1219 884977 886196
cell_6/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 1238 886241 887479
cell_6/comb_iter_2/right/separable_3x3_1/separable_conv2d OpenCL 2308 887526 889834
cell_6/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 1245 889881 891126
cell_6/comb_iter_2/right/separable_3x3_2/separable_conv2d OpenCL 2793 891170 893963
cell_6/comb_iter_2/combine/add OpenCL 1237 894022 895259
cell_6/comb_iter_4/left/Relu OpenCL 543 895305 895848
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 1795 895888 897683
cell_6/comb_iter_3/left/Relu CPU 2780 895387 898167
cell_6/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 512 898487 898999
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 2323 897735 900058
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 1266 900103 901369
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 2378 901412 903790
cell_6/comb_iter_4/combine/add OpenCL 1179 903836 905015
cell_6/comb_iter_2/combine/add___tr4cell_6/cell_output/concat OpenCL 1148 905063 906211
cell_6/comb_iter_4/combine/add___tr4cell_6/cell_output/concat OpenCL 1147 906252 907399
cell_7/comb_iter_4/left/Relu OpenCL 1150 907459 908609
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 1159 908656 909815
cell_6/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 12197 899169 911366
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 2268 909862 912130
cell_6/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 777 911674 912451
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 1164 912187 913351
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 2371 913400 915771
cell_6/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 9680 912717 922397
cell_6/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_6/comb_iter_3/combine/add CPU 279 922532 922811
cell_6/comb_iter_3/combine/add CPU 229 922912 923141
cell_6/cell_output/concat CPU 7127 923302 930429
cell_7/Relu_1 OpenCL 3641 930580 934221
cell_7/Relu_1___tr4cell_7/1x1/Conv2D OpenCL 1427 934293 935720
cell_7/1x1/Conv2D OpenCL 9808 935853 945661
cell_7/comb_iter_1/left/Relu OpenCL 1384 945716 947100
cell_7/comb_iter_3/right/MaxPool2D/MaxPool CPU 2613 946197 948810
cell_7/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_3/combine/add CPU 274 949077 949351
cell_7/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise OpenCL 2299 947302 949601
cell_7/comb_iter_1/left/separable_7x7_1/separable_conv2d OpenCL 2175 949783 951958
cell_7/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise OpenCL 1482 952007 953489
cell_7/comb_iter_1/left/separable_7x7_2/separable_conv2d OpenCL 2247 953535 955782
cell_7/comb_iter_1/right/MaxPool2D/MaxPool OpenCL 1175 955828 957003
cell_7/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_7/comb_iter_1/combine/add OpenCL 1206 957094 958300
cell_7/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_1/combine/add OpenCL 1147 958350 959497
cell_7/comb_iter_1/combine/add OpenCL 1200 959541 960741
cell_7/comb_iter_2/left/Relu OpenCL 1171 960786 961957
cell_7/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1189 962001 963190
cell_7/comb_iter_2/left/separable_5x5_1/separable_conv2d OpenCL 2228 963235 965463
cell_7/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1161 965507 966668
cell_7/comb_iter_2/left/separable_5x5_2/separable_conv2d OpenCL 2282 966715 968997
cell_7/comb_iter_2/right/Relu OpenCL 1168 969042 970210
cell_7/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 1188 970256 971444
cell_7/comb_iter_2/right/separable_3x3_1/separable_conv2d OpenCL 2218 971488 973706
cell_7/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 1185 973752 974937
cell_7/comb_iter_2/right/separable_3x3_2/separable_conv2d OpenCL 2214 974980 977194
cell_7/comb_iter_2/combine/add OpenCL 1369 977240 978609
cell_7/comb_iter_4/combine/add OpenCL 1393 978661 980054
cell_7/comb_iter_3/left/Relu CPU 2787 977610 980397
cell_7/comb_iter_2/combine/add___tr4cell_7/cell_output/concat OpenCL 1147 980095 981242
cell_7/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 783 980802 981585
cell_7/comb_iter_4/combine/add___tr4cell_7/cell_output/concat OpenCL 1147 981283 982430
cell_8/Relu OpenCL 3897 982480 986377
cell_8/Relu___tr4cell_8/prev_1x1/Conv2D OpenCL 1420 986636 988056
cell_7/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 10254 981924 992178
cell_7/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 551 992288 992839
cell_7/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 9104 992959 1002063
cell_7/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_7/comb_iter_3/combine/add CPU 402 1002206 1002608
cell_7/comb_iter_3/combine/add CPU 317 1002724 1003041
cell_8/prev_1x1/Conv2D OpenCL 18623 988194 1006817
cell_8/comb_iter_0/left/Relu OpenCL 1380 1006885 1008265
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 2192 1008310 1010502
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 3203 1010639 1013842
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 2460 1013981 1016441
cell_7/cell_output/concat CPU 14333 1003150 1017483
cell_9/Relu CPU 943 1017541 1018484
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 2802 1016620 1019422
cell_8/comb_iter_0/right/MaxPool2D/MaxPool OpenCL 1190 1019563 1020753
cell_9/Relu___tr4cell_9/AvgPool2D CPU 2984 1018624 1021608
cell_8/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_8/comb_iter_0/combine/add OpenCL 1250 1020880 1022130
cell_9/AvgPool2D CPU 887 1021717 1022604
cell_8/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_8/comb_iter_0/combine/add OpenCL 1208 1022251 1023459
cell_8/comb_iter_0/combine/add OpenCL 1218 1023578 1024796
cell_8/Relu_1 OpenCL 3859 1024917 1028776
cell_8/Relu_1___tr4cell_8/1x1/Conv2D OpenCL 1675 1029019 1030694
cell_9/path1_conv/Conv2D CPU 19252 1022702 1041954
cell_9/Pad CPU 1141 1042051 1043192
cell_9/strided_slice CPU 1492 1043320 1044812
cell_9/strided_slice___tr4cell_9/AvgPool2D_1 CPU 3035 1044942 1047977
cell_9/AvgPool2D_1 CPU 793 1048105 1048898
cell_8/1x1/Conv2D OpenCL 18291 1030847 1049138
cell_8/comb_iter_1/left/Relu OpenCL 1205 1049227 1050432
cell_8/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise OpenCL 1768 1050556 1052324
cell_8/comb_iter_1/left/separable_7x7_1/separable_conv2d OpenCL 2454 1052455 1054909
cell_8/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise OpenCL 1183 1055039 1056222
cell_8/comb_iter_1/left/separable_7x7_2/separable_conv2d OpenCL 3018 1056349 1059367
cell_8/comb_iter_1/right/MaxPool2D/MaxPool OpenCL 1189 1059599 1060788
cell_8/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_8/comb_iter_1/combine/add OpenCL 1180 1060921 1062101
cell_8/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_8/comb_iter_1/combine/add OpenCL 1169 1062227 1063396
cell_8/comb_iter_1/combine/add OpenCL 1176 1063518 1064694
cell_8/comb_iter_2/left/Relu OpenCL 1175 1064817 1065992
cell_9/path2_conv/Conv2D CPU 17337 1049008 1066345
cell_9/concat CPU 198 1066440 1066638
cell_9/final_path_bn/FusedBatchNormV3 CPU 110 1066679 1066789
cell_8/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 2444 1066116 1068560
cell_8/comb_iter_3/right/MaxPool2D/MaxPool CPU 2408 1066897 1069305
cell_8/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_8/comb_iter_3/combine/add CPU 135 1069418 1069553
cell_9/comb_iter_0/left/Relu OpenCL 2526 1068715 1071241
cell_9/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 950 1071403 1072353
cell_9/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 2515 1072504 1075019
cell_9/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 913 1075073 1075986
cell_9/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 2499 1076128 1078627
cell_9/comb_iter_0/right/MaxPool2D/MaxPool OpenCL 2526 1078681 1081207
cell_9/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_9/comb_iter_0/combine/add OpenCL 654 1081279 1081933
cell_9/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_9/comb_iter_0/combine/add OpenCL 540 1082115 1082655
cell_9/comb_iter_0/combine/add OpenCL 517 1082832 1083349
cell_8/comb_iter_2/left/separable_5x5_1/separable_conv2d OpenCL 2385 1083521 1085906
cell_8/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 893 1085955 1086848
cell_8/comb_iter_2/left/separable_5x5_2/separable_conv2d OpenCL 2504 1086996 1089500
cell_8/comb_iter_2/right/Relu OpenCL 1229 1089551 1090780
cell_8/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 748 1090825 1091573
cell_8/comb_iter_2/right/separable_3x3_1/separable_conv2d OpenCL 2297 1091618 1093915
cell_8/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 1239 1093963 1095202
cell_8/comb_iter_2/right/separable_3x3_2/separable_conv2d OpenCL 2369 1095249 1097618
cell_8/comb_iter_2/combine/add OpenCL 1242 1097668 1098910
cell_8/comb_iter_4/left/Relu OpenCL 914 1098957 1099871
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 1315 1100087 1101402
cell_8/comb_iter_3/left/Relu CPU 2514 1099034 1101548
cell_8/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 700 1101707 1102407
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 2681 1101448 1104129
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 1172 1104254 1105426
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 2405 1105539 1107944
cell_8/comb_iter_4/right/Relu OpenCL 1174 1108090 1109264
