cell_stem_0/comb_iter_1/right/separable_pointwise7x7_1 CPU 6579 216966 223545
cell_stem_0/comb_iter_1/right/separable_depthwise7x7_2 CPU 13936 223550 237486
cell_stem_0/comb_iter_1/right/separable_pointwise7x7_2 CPU 4151 237494 241645
cell_stem_0/comb_iter_1/add CPU 793 241651 242444
cell_stem_0/comb_iter_3/add CPU 842 242451 243293
cell_stem_0/comb_iter_2/right/bf_relu_0 CPU 2964 243299 246263
cell_stem_0/comb_iter_2/right/separable_depthwise5x5_1 CPU 13052 246269 259321
cell_stem_0/comb_iter_2/right/separable_pointwise5x5_1 CPU 6101 259352 265453
cell_stem_0/comb_iter_2/right/separable_depthwise5x5_2 CPU 4455 265459 269914
cell_stem_0/comb_iter_2/right/separable_pointwise5x5_2 CPU 4195 269921 274116
cell_stem_0/comb_iter_2/add CPU 814 274123 274937
cell_stem_0/cell_output/concat CPU 1979 274944 276923
cell_stem_1/cell_base/relu CPU 1767 276929 278696
cell_stem_1/cell_base/Conv1x1 CPU 14405 278702 293107
cell_stem_1/comb_iter_0/left/bf_relu_0 CPU 1247 293114 294361
cell_stem_1/comb_iter_0/left/separable_depthwise5x5_1 CPU 3659 294369 298028
cell_stem_1/comb_iter_0/left/separable_pointwise5x5_1 CPU 3069 298035 301104
cell_stem_1/comb_iter_0/left/separable_depthwise5x5_2 CPU 2056 301110 303166
cell_stem_1/comb_iter_0/left/separable_pointwise5x5_2 CPU 2497 303171 305668
cell_stem_1/comb_iter_1/left/pooling/maxpool_3 CPU 1898 305673 307571
cell_stem_1/comb_iter_2/left/pooling/avgpool_3 CPU 1628 307577 309205
cell_stem_1/comb_iter_4/right/pooling/maxpool_3 CPU 2070 309213 311283
cell_0/cell_base/_reduce_prev_layer_relue CPU 2183 311292 313475
cell_0/cell_base/_reduce_prev_layer_prev_1x1_path1_pooling CPU 4140 313485 317625
cell_0/cell_base/_reduce_prev_layer_prev_1x1_path1_conv CPU 3529 317631 321160
cell_0/cell_base/_reduce_prev_layer_prev_1x1_path2_pooling CPU 4116 321165 325281
cell_0/cell_base/_reduce_prev_layer_prev_1x1_path2_conv CPU 3469 325286 328755
cell_0/cell_base/_reduce_prev_layer_prev_1x1_concat CPU 1013 328762 329775
cell_0/comb_iter_0/right/bf_relu_0 CPU 1091 329782 330873
cell_0/comb_iter_0/right/separable_depthwise3x3_1 CPU 1802 330896 332698
cell_0/comb_iter_0/right/separable_pointwise3x3_1 CPU 6435 332705 339140
cell_0/comb_iter_0/right/separable_depthwise3x3_2 CPU 2154 339146 341300
cell_0/comb_iter_0/right/separable_pointwise3x3_2 CPU 6614 341307 347921
cell_0/comb_iter_1/left/bf_relu_0 CPU 671 347928 348599
cell_0/comb_iter_1/left/separable_depthwise5x5_1 CPU 4050 348605 352655
cell_0/comb_iter_1/left/separable_pointwise5x5_1 CPU 6484 352662 359146
cell_0/comb_iter_1/left/separable_depthwise5x5_2 CPU 10616 359152 369768
cell_0/comb_iter_1/left/separable_pointwise5x5_2 CPU 6417 369776 376193
cell_0/comb_iter_1/right/bf_relu_0 CPU 902 376200 377102
cell_0/comb_iter_1/right/separable_depthwise3x3_1 CPU 1915 377137 379052
cell_0/comb_iter_1/right/separable_pointwise3x3_1 CPU 7423 379059 386482
cell_0/comb_iter_1/right/separable_depthwise3x3_2 CPU 2099 386488 388587
cell_0/comb_iter_1/right/separable_pointwise3x3_2 CPU 6302 388596 394898
cell_0/comb_iter_1/add CPU 808 394904 395712
cell_0/comb_iter_3/left/pooling/avgpool_3 CPU 1717 395716 397433
cell_0/comb_iter_3/right/pooling/avgpool_3 CPU 1951 397439 399390
cell_0/comb_iter_3/add CPU 1216 399398 400614
cell_stem_1/cell_base/_reduce_prev_layer_relue CPU 3056 400619 403675
cell_stem_1/cell_base/_reduce_prev_layer_prev_1x1_path1_pooling CPU 8602 403703 412305
cell_stem_1/cell_base/_reduce_prev_layer_prev_1x1_path1_conv CPU 5665 412312 417977
cell_stem_1/cell_base/_reduce_prev_layer_prev_1x1_path2_pooling CPU 8588 417983 426571
cell_stem_1/cell_base/_reduce_prev_layer_prev_1x1_path2_conv CPU 6277 426579 432856
cell_stem_1/cell_base/_reduce_prev_layer_prev_1x1_concat CPU 842 432862 433704
cell_stem_1/comb_iter_0/right/bf_relu_0 CPU 1200 433710 434910
cell_stem_1/comb_iter_0/right/separable_depthwise7x7_1 CPU 8211 434916 443127
cell_stem_1/comb_iter_0/right/separable_pointwise7x7_1 CPU 2953 443134 446087
cell_stem_1/comb_iter_0/right/separable_depthwise7x7_2 CPU 7475 446092 453567
cell_stem_1/comb_iter_0/right/separable_pointwise7x7_2 CPU 2833 453574 456407
cell_stem_1/comb_iter_0/add CPU 623 456414 457037
cell_stem_1/comb_iter_3/right/pooling/avgpool_3 CPU 831 457042 457873
cell_stem_1/comb_iter_4/left/bf_relu_0 CPU 266 457877 458143
cell_stem_1/comb_iter_4/left/separable_depthwise3x3_1 CPU 1687 458147 459834
cell_stem_1/comb_iter_4/left/separable_pointwise3x3_1 CPU 2673 459842 462515
cell_stem_1/comb_iter_4/left/separable_depthwise3x3_2 CPU 1139 462522 463661
cell_stem_1/comb_iter_4/left/separable_pointwise3x3_2 CPU 2547 463667 466214
cell_stem_1/comb_iter_4/add CPU 400 466220 466620
cell_stem_1/comb_iter_1/right/bf_relu_0 CPU 934 466626 467560
cell_stem_1/comb_iter_1/right/separable_depthwise7x7_1 CPU 8475 467565 476040
cell_stem_1/comb_iter_1/right/separable_pointwise7x7_1 CPU 2230 476048 478278
cell_stem_1/comb_iter_1/right/separable_depthwise7x7_2 CPU 7277 478329 485606
cell_stem_1/comb_iter_1/right/separable_pointwise7x7_2 CPU 2210 485613 487823
cell_stem_1/comb_iter_1/add CPU 397 487828 488225
cell_stem_1/comb_iter_3/add CPU 390 488230 488620
cell_stem_1/comb_iter_2/right/bf_relu_0 CPU 861 488626 489487
cell_stem_1/comb_iter_2/right/separable_depthwise5x5_1 CPU 7536 489492 497028
cell_stem_1/comb_iter_2/right/separable_pointwise5x5_1 CPU 2270 497035 499305
cell_stem_1/comb_iter_2/right/separable_depthwise5x5_2 CPU 2309 499311 501620
cell_stem_1/comb_iter_2/right/separable_pointwise5x5_2 CPU 3375 501628 505003
cell_stem_1/comb_iter_2/add CPU 609 505011 505620
cell_stem_1/cell_output/concat CPU 1308 505626 506934
cell_0/cell_base/relu CPU 1884 506941 508825
cell_0/cell_base/Conv1x1 CPU 12393 508830 521223
cell_0/comb_iter_0/left/bf_relu_0 CPU 725 521230 521955
cell_0/comb_iter_0/left/separable_depthwise5x5_1 CPU 5154 521962 527116
cell_0/comb_iter_0/left/separable_pointwise5x5_1 CPU 7982 527145 535127
cell_0/comb_iter_0/left/separable_depthwise5x5_2 CPU 5127 535135 540262
cell_0/comb_iter_0/left/separable_pointwise5x5_2 CPU 7083 540273 547356
cell_0/comb_iter_0/add CPU 995 547364 548359
cell_0/comb_iter_2/left/pooling/avgpool_3 CPU 2593 548364 550957
cell_0/comb_iter_2/add CPU 1000 550966 551966
cell_0/comb_iter_4/left/bf_relu_0 CPU 637 551970 552607
cell_0/comb_iter_4/left/separable_depthwise3x3_1 CPU 2015 552613 554628
cell_0/comb_iter_4/left/separable_pointwise3x3_1 CPU 6357 554635 560992
cell_0/comb_iter_4/left/separable_depthwise3x3_2 CPU 1889 560997 562886
cell_0/comb_iter_4/left/separable_pointwise3x3_2 CPU 5755 562894 568649
cell_0/comb_iter_4/add CPU 769 568654 569423
cell_0/cell_output/concat CPU 3720 569426 573146
cell_1/cell_base/relu CPU 3687 573153 576840
cell_1/cell_base/Conv1x1 CPU 22929 576843 599772
cell_1/comb_iter_0/left/bf_relu_0 CPU 604 599778 600382
cell_1/comb_iter_0/left/separable_depthwise5x5_1 CPU 6607 600387 606994
cell_1/comb_iter_0/left/separable_pointwise5x5_1 CPU 6355 607001 613356
cell_1/comb_iter_0/left/separable_depthwise5x5_2 CPU 4458 613362 617820
cell_1/comb_iter_0/left/separable_pointwise5x5_2 CPU 6630 617868 624498
cell_1/comb_iter_2/left/pooling/avgpool_3 CPU 1682 624503 626185
cell_1/comb_iter_4/left/bf_relu_0 CPU 915 626191 627106
cell_1/comb_iter_4/left/separable_depthwise3x3_1 CPU 2261 627111 629372
cell_1/comb_iter_4/left/separable_pointwise3x3_1 CPU 6472 629379 635851
cell_1/comb_iter_4/left/separable_depthwise3x3_2 CPU 1994 635856 637850
cell_1/comb_iter_4/left/separable_pointwise3x3_2 CPU 6301 637858 644159
cell_1/comb_iter_4/add CPU 1262 644165 645427
cell_2/cell_base/_reduce_prev_layer_relu CPU 3737 645432 649169
cell_2/cell_base/_reduce_prev_layer_Conv1x1 CPU 25718 649176 674894
cell_2/comb_iter_0/right/bf_relu_0 CPU 650 674900 675550
cell_2/comb_iter_0/right/separable_depthwise3x3_1 CPU 1780 675557 677337
cell_2/comb_iter_0/right/separable_pointwise3x3_1 CPU 6531 677343 683874
cell_2/comb_iter_0/right/separable_depthwise3x3_2 CPU 2247 683897 686144
cell_2/comb_iter_0/right/separable_pointwise3x3_2 CPU 6359 686152 692511
cell_2/comb_iter_1/left/bf_relu_0 CPU 647 692518 693165
cell_2/comb_iter_1/left/separable_depthwise5x5_1 CPU 4517 693170 697687
cell_2/comb_iter_1/left/separable_pointwise5x5_1 CPU 6020 697694 703714
cell_2/comb_iter_1/left/separable_depthwise5x5_2 CPU 3866 703720 707586
cell_2/comb_iter_1/left/separable_pointwise5x5_2 CPU 6373 707593 713966
cell_2/comb_iter_1/right/bf_relu_0 CPU 701 713971 714672
cell_2/comb_iter_1/right/separable_depthwise3x3_1 CPU 1852 714677 716529
cell_2/comb_iter_1/right/separable_pointwise3x3_1 CPU 5775 716535 722310
cell_2/comb_iter_1/right/separable_depthwise3x3_2 CPU 2317 722316 724633
cell_2/comb_iter_1/right/separable_pointwise3x3_2 CPU 6766 724641 731407
cell_2/comb_iter_1/add CPU 812 731413 732225
cell_2/comb_iter_3/left/pooling/avgpool_3 CPU 1729 732229 733958
cell_2/comb_iter_3/right/pooling/avgpool_3 CPU 1919 733965 735884
cell_2/comb_iter_3/add CPU 839 735888 736727
cell_1/cell_base/_reduce_prev_layer_relu CPU 1314 736730 738044
cell_1/cell_base/_reduce_prev_layer_Conv1x1 CPU 9695 738049 747744
cell_1/comb_iter_0/right/bf_relu_0 CPU 790 747750 748540
cell_1/comb_iter_0/right/separable_depthwise3x3_1 CPU 2355 748546 750901
cell_1/comb_iter_0/right/separable_pointwise3x3_1 CPU 6836 750908 757744
cell_1/comb_iter_0/right/separable_depthwise3x3_2 CPU 2191 757750 759941
cell_1/comb_iter_0/right/separable_pointwise3x3_2 CPU 6253 759949 766202
cell_1/comb_iter_0/add CPU 802 766209 767011
cell_1/comb_iter_1/left/bf_relu_0 CPU 646 767014 767660
cell_1/comb_iter_1/left/separable_depthwise5x5_1 CPU 4076 767665 771741
cell_1/comb_iter_1/left/separable_pointwise5x5_1 CPU 6783 771748 778531
cell_1/comb_iter_1/left/separable_depthwise5x5_2 CPU 4411 778537 782948
cell_1/comb_iter_1/left/separable_pointwise5x5_2 CPU 6167 782955 789122
cell_1/comb_iter_1/right/bf_relu_0 CPU 670 789128 789798
cell_1/comb_iter_1/right/separable_depthwise3x3_1 CPU 3127 789804 792931
cell_1/comb_iter_1/right/separable_pointwise3x3_1 CPU 6200 792942 799142
cell_1/comb_iter_1/right/separable_depthwise3x3_2 CPU 2326 799148 801474
cell_1/comb_iter_1/right/separable_pointwise3x3_2 CPU 6443 801482 807925
cell_1/comb_iter_1/add CPU 1099 807931 809030
cell_1/comb_iter_2/add CPU 1143 809034 810177
cell_1/comb_iter_3/left/pooling/avgpool_3 CPU 4067 810181 814248
cell_1/comb_iter_3/right/pooling/avgpool_3 CPU 3056 814282 817338
cell_1/comb_iter_3/add CPU 1594 817347 818941
cell_1/cell_output/concat CPU 3634 818945 822579
cell_2/cell_base/relu CPU 3782 822585 826367
cell_2/cell_base/Conv1x1 CPU 26035 826371 852406
cell_2/comb_iter_0/left/bf_relu_0 CPU 664 852412 853076
cell_2/comb_iter_0/left/separable_depthwise5x5_1 CPU 4008 853082 857090
cell_2/comb_iter_0/left/separable_pointwise5x5_1 CPU 6673 857096 863769
cell_2/comb_iter_0/left/separable_depthwise5x5_2 CPU 4330 863774 868104
cell_2/comb_iter_0/left/separable_pointwise5x5_2 CPU 6590 868112 874702
cell_2/comb_iter_0/add CPU 753 874707 875460
cell_2/comb_iter_2/left/pooling/avgpool_3 CPU 1728 875463 877191
cell_2/comb_iter_2/add CPU 1116 877197 878313
cell_2/comb_iter_4/left/bf_relu_0 CPU 672 878317 878989
cell_2/comb_iter_4/left/separable_depthwise3x3_1 CPU 3345 878994 882339
cell_2/comb_iter_4/left/separable_pointwise3x3_1 CPU 6108 882346 888454
cell_2/comb_iter_4/left/separable_depthwise3x3_2 CPU 2424 888459 890883
cell_2/comb_iter_4/left/separable_pointwise3x3_2 CPU 6510 890890 897400
cell_2/comb_iter_4/add CPU 786 897406 898192
cell_2/cell_output/concat CPU 3605 898195 901800
cell_3/cell_base/relu CPU 3667 901805 905472
cell_3/cell_base/Conv1x1 CPU 23435 905476 928911
cell_3/comb_iter_0/left/bf_relu_0 CPU 640 928916 929556
cell_3/comb_iter_0/left/separable_depthwise5x5_1 CPU 3874 929561 933435
cell_3/comb_iter_0/left/separable_pointwise5x5_1 CPU 5726 933442 939168
cell_3/comb_iter_0/left/separable_depthwise5x5_2 CPU 4011 939173 943184
cell_3/comb_iter_0/left/separable_pointwise5x5_2 CPU 5727 943191 948918
cell_3/comb_iter_2/left/pooling/avgpool_3 CPU 2322 948924 951246
cell_3/comb_iter_4/left/bf_relu_0 CPU 623 951253 951876
cell_3/comb_iter_4/left/separable_depthwise3x3_1 CPU 2384 951883 954267
cell_3/comb_iter_4/left/separable_pointwise3x3_1 CPU 6047 954274 960321
cell_3/comb_iter_4/left/separable_depthwise3x3_2 CPU 2312 960327 962639
cell_3/comb_iter_4/left/separable_pointwise3x3_2 CPU 6361 962645 969006
cell_3/comb_iter_4/add CPU 754 969011 969765
cell_4/cell_base/_reduce_prev_layer_relu CPU 4302 969768 974070
cell_4/cell_base/_reduce_prev_layer_Conv1x1 CPU 24270 974077 998347
cell_4/comb_iter_0/right/bf_relu_0 CPU 1143 998369 999512
cell_4/comb_iter_0/right/separable_depthwise3x3_1 CPU 2292 999519 1001811
cell_4/comb_iter_0/right/separable_pointwise3x3_1 CPU 5979 1001818 1007797
cell_4/comb_iter_0/right/separable_depthwise3x3_2 CPU 2186 1007803 1009989
cell_4/comb_iter_0/right/separable_pointwise3x3_2 CPU 5967 1009996 1015963
cell_4/comb_iter_1/left/bf_relu_0 CPU 649 1015969 1016618
cell_4/comb_iter_1/left/separable_depthwise5x5_1 CPU 4632 1016622 1021254
cell_4/comb_iter_1/left/separable_pointwise5x5_1 CPU 6189 1021264 1027453
cell_4/comb_iter_1/left/separable_depthwise5x5_2 CPU 4632 1027460 1032092
cell_4/comb_iter_1/left/separable_pointwise5x5_2 CPU 6739 1032098 1038837
cell_4/comb_iter_1/right/bf_relu_0 CPU 634 1038843 1039477
cell_4/comb_iter_1/right/separable_depthwise3x3_1 CPU 1910 1039484 1041394
cell_4/comb_iter_1/right/separable_pointwise3x3_1 CPU 6298 1041401 1047699
cell_4/comb_iter_1/right/separable_depthwise3x3_2 CPU 1820 1047706 1049526
cell_4/comb_iter_1/right/separable_pointwise3x3_2 CPU 7112 1049534 1056646
cell_4/comb_iter_1/add CPU 779 1056652 1057431
cell_4/comb_iter_3/left/pooling/avgpool_3 CPU 2046 1057435 1059481
cell_4/comb_iter_3/right/pooling/avgpool_3 CPU 1637 1059488 1061125
cell_4/comb_iter_3/add CPU 1176 1061131 1062307
cell_3/cell_base/_reduce_prev_layer_relu CPU 3869 1062311 1066180
cell_3/cell_base/_reduce_prev_layer_Conv1x1 CPU 23509 1066187 1089696
cell_3/comb_iter_0/right/bf_relu_0 CPU 930 1089703 1090633
cell_3/comb_iter_0/right/separable_depthwise3x3_1 CPU 2005 1090639 1092644
cell_3/comb_iter_0/right/separable_pointwise3x3_1 CPU 6067 1092649 1098716
cell_3/comb_iter_0/right/separable_depthwise3x3_2 CPU 2075 1098721 1100796
cell_3/comb_iter_0/right/separable_pointwise3x3_2 CPU 6413 1100802 1107215
cell_3/comb_iter_0/add CPU 957 1107221 1108178
cell_3/comb_iter_1/left/bf_relu_0 CPU 654 1108181 1108835
cell_3/comb_iter_1/left/separable_depthwise5x5_1 CPU 4413 1108840 1113253
cell_3/comb_iter_1/left/separable_pointwise5x5_1 CPU 6049 1113259 1119308
cell_3/comb_iter_1/left/separable_depthwise5x5_2 CPU 5838 1119313 1125151
cell_3/comb_iter_1/left/separable_pointwise5x5_2 CPU 6060 1125158 1131218
cell_3/comb_iter_1/right/bf_relu_0 CPU 933 1131224 1132157
cell_3/comb_iter_1/right/separable_depthwise3x3_1 CPU 2312 1132164 1134476
cell_3/comb_iter_1/right/separable_pointwise3x3_1 CPU 6214 1134484 1140698
cell_3/comb_iter_1/right/separable_depthwise3x3_2 CPU 2766 1140705 1143471
cell_3/comb_iter_1/right/separable_pointwise3x3_2 CPU 5962 1143479 1149441
cell_3/comb_iter_1/add CPU 1403 1149461 1150864
cell_3/comb_iter_2/add CPU 828 1150868 1151696
cell_3/comb_iter_3/left/pooling/avgpool_3 CPU 2100 1151699 1153799
cell_3/comb_iter_3/right/pooling/avgpool_3 CPU 1784 1153807 1155591
cell_3/comb_iter_3/add CPU 803 1155597 1156400
cell_3/cell_output/concat CPU 3428 1156458 1159886
cell_4/cell_base/relu CPU 4232 1159892 1164124
cell_4/cell_base/Conv1x1 CPU 28020 1164131 1192151
cell_4/comb_iter_0/left/bf_relu_0 CPU 665 1192156 1192821
cell_4/comb_iter_0/left/separable_depthwise5x5_1 CPU 3800 1192827 1196627
cell_4/comb_iter_0/left/separable_pointwise5x5_1 CPU 5773 1196635 1202408
cell_4/comb_iter_0/left/separable_depthwise5x5_2 CPU 3693 1202414 1206107
cell_4/comb_iter_0/left/separable_pointwise5x5_2 CPU 6239 1206113 1212352
cell_4/comb_iter_0/add CPU 830 1212358 1213188
cell_4/comb_iter_2/left/pooling/avgpool_3 CPU 2170 1213191 1215361
cell_4/comb_iter_2/add CPU 951 1215368 1216319
cell_4/comb_iter_4/left/bf_relu_0 CPU 638 1216324 1216962
cell_4/comb_iter_4/left/separable_depthwise3x3_1 CPU 2103 1216967 1219070
cell_4/comb_iter_4/left/separable_pointwise3x3_1 CPU 6209 1219076 1225285
cell_4/comb_iter_4/left/separable_depthwise3x3_2 CPU 2218 1225291 1227509
cell_4/comb_iter_4/left/separable_pointwise3x3_2 CPU 6581 1227516 1234097
cell_4/comb_iter_4/add CPU 1094 1234103 1235197
cell_4/cell_output/concat CPU 3355 1235217 1238572
cell_5/cell_base/relu CPU 3843 1238578 1242421
cell_5/cell_base/Conv1x1 CPU 25194 1242424 1267618
cell_5/comb_iter_0/left/bf_relu_0 CPU 878 1267624 1268502
cell_5/comb_iter_0/left/separable_depthwise5x5_1 CPU 4190 1268509 1272699
cell_5/comb_iter_0/left/separable_pointwise5x5_1 CPU 6091 1272706 1278797
cell_5/comb_iter_0/left/separable_depthwise5x5_2 CPU 4363 1278802 1283165
cell_5/comb_iter_0/left/separable_pointwise5x5_2 CPU 5722 1283173 1288895
cell_5/comb_iter_2/left/pooling/avgpool_3 CPU 1874 1288902 1290776
cell_5/comb_iter_4/left/bf_relu_0 CPU 641 1290782 1291423
cell_5/comb_iter_4/left/separable_depthwise3x3_1 CPU 1853 1291427 1293280
cell_5/comb_iter_4/left/separable_pointwise3x3_1 CPU 5801 1293286 1299087
cell_5/comb_iter_4/left/separable_depthwise3x3_2 CPU 1886 1299094 1300980
cell_5/comb_iter_4/left/separable_pointwise3x3_2 CPU 5691 1300987 1306678
cell_5/comb_iter_4/add CPU 857 1306682 1307539
reduction_cell_0/cell_base/_reduce_prev_layer_relu CPU 4137 1307542 1311679
reduction_cell_0/cell_base/_reduce_prev_layer_Conv1x1 CPU 47480 1311685 1359165
reduction_cell_0/comb_iter_0/right/bf_relu_0 CPU 1281 1359170 1360451
reduction_cell_0/comb_iter_0/right/separable_depthwise7x7_1 CPU 8852 1360456 1369308
reduction_cell_0/comb_iter_0/right/separable_pointwise7x7_1 CPU 4573 1369315 1373888
reduction_cell_0/comb_iter_0/right/separable_depthwise7x7_2 CPU 7752 1373893 1381645
reduction_cell_0/comb_iter_0/right/separable_pointwise7x7_2 CPU 4438 1381652 1386090
reduction_cell_0/comb_iter_1/right/bf_relu_0 CPU 1219 1386096 1387315
reduction_cell_0/comb_iter_1/right/separable_depthwise7x7_1 CPU 16382 1387321 1403703
reduction_cell_0/comb_iter_1/right/separable_pointwise7x7_1 CPU 4681 1403710 1408391
reduction_cell_0/comb_iter_1/right/separable_depthwise7x7_2 CPU 15612 1408397 1424009
reduction_cell_0/comb_iter_1/right/separable_pointwise7x7_2 CPU 7667 1424018 1431685
reduction_cell_0/comb_iter_2/right/bf_relu_0 CPU 1314 1431693 1433007
reduction_cell_0/comb_iter_2/right/separable_depthwise5x5_1 CPU 6025 1433013 1439038
reduction_cell_0/comb_iter_2/right/separable_pointwise5x5_1 CPU 5254 1439045 1444299
reduction_cell_0/comb_iter_2/right/separable_depthwise5x5_2 CPU 2384 1444305 1446689
reduction_cell_0/comb_iter_2/right/separable_pointwise5x5_2 CPU 5419 1446696 1452115
cell_6/cell_base/_reduce_prev_layer_relue CPU 1356 1452121 1453477
cell_6/cell_base/_reduce_prev_layer_prev_1x1_path1_pooling CPU 2646 1453483 1456129
cell_6/cell_base/_reduce_prev_layer_prev_1x1_path1_conv CPU 3128 1456136 1459264
cell_6/cell_base/_reduce_prev_layer_prev_1x1_path2_pooling CPU 2336 1459270 1461606
cell_6/cell_base/_reduce_prev_layer_prev_1x1_path2_conv CPU 2741 1461623 1464364
cell_6/cell_base/_reduce_prev_layer_prev_1x1_concat CPU 431 1464369 1464800
cell_6/comb_iter_0/right/bf_relu_0 CPU 336 1464804 1465140
cell_6/comb_iter_0/right/separable_depthwise3x3_1 CPU 880 1465145 1466025
cell_6/comb_iter_0/right/separable_pointwise3x3_1 CPU 4913 1466030 1470943
cell_6/comb_iter_0/right/separable_depthwise3x3_2 CPU 904 1470949 1471853
cell_6/comb_iter_0/right/separable_pointwise3x3_2 CPU 4442 1471858 1476300
cell_6/comb_iter_1/left/bf_relu_0 CPU 440 1476304 1476744
cell_6/comb_iter_1/left/separable_depthwise5x5_1 CPU 1944 1476748 1478692
cell_6/comb_iter_1/left/separable_pointwise5x5_1 CPU 4640 1478696 1483336
cell_6/comb_iter_1/left/separable_depthwise5x5_2 CPU 1896 1483341 1485237
cell_6/comb_iter_1/left/separable_pointwise5x5_2 CPU 4390 1485242 1489632
cell_6/comb_iter_1/right/bf_relu_0 CPU 452 1489637 1490089
cell_6/comb_iter_1/right/separable_depthwise3x3_1 CPU 1248 1490093 1491341
cell_6/comb_iter_1/right/separable_pointwise3x3_1 CPU 4339 1491346 1495685
cell_6/comb_iter_1/right/separable_depthwise3x3_2 CPU 1787 1495689 1497476
cell_6/comb_iter_1/right/separable_pointwise3x3_2 CPU 4702 1497483 1502185
cell_6/comb_iter_1/add CPU 512 1502191 1502703
cell_6/comb_iter_3/left/pooling/avgpool_3 CPU 990 1502707 1503697
cell_6/comb_iter_3/right/pooling/avgpool_3 CPU 851 1503703 1504554
cell_6/comb_iter_3/add CPU 555 1504557 1505112
cell_5/cell_base/_reduce_prev_layer_relu CPU 4029 1505116 1509145
cell_5/cell_base/_reduce_prev_layer_Conv1x1 CPU 34594 1509152 1543746
cell_5/comb_iter_0/right/bf_relu_0 CPU 624 1543752 1544376
cell_5/comb_iter_0/right/separable_depthwise3x3_1 CPU 2456 1544384 1546840
cell_5/comb_iter_0/right/separable_pointwise3x3_1 CPU 6648 1546848 1553496
cell_5/comb_iter_0/right/separable_depthwise3x3_2 CPU 2114 1553503 1555617
cell_5/comb_iter_0/right/separable_pointwise3x3_2 CPU 6205 1555625 1561830
cell_5/comb_iter_0/add CPU 746 1561836 1562582
cell_5/comb_iter_1/left/bf_relu_0 CPU 592 1562585 1563177
cell_5/comb_iter_1/left/separable_depthwise5x5_1 CPU 4253 1563182 1567435
cell_5/comb_iter_1/left/separable_pointwise5x5_1 CPU 6491 1567443 1573934
cell_5/comb_iter_1/left/separable_depthwise5x5_2 CPU 4038 1573940 1577978
cell_5/comb_iter_1/left/separable_pointwise5x5_2 CPU 6437 1577985 1584422
cell_5/comb_iter_1/right/bf_relu_0 CPU 1012 1584428 1585440
cell_5/comb_iter_1/right/separable_depthwise3x3_1 CPU 1760 1585447 1587207
cell_5/comb_iter_1/right/separable_pointwise3x3_1 CPU 6583 1587214 1593797
cell_5/comb_iter_1/right/separable_depthwise3x3_2 CPU 1927 1593818 1595745
cell_5/comb_iter_1/right/separable_pointwise3x3_2 CPU 5793 1595753 1601546
cell_5/comb_iter_1/add CPU 853 1601552 1602405
cell_5/comb_iter_2/add CPU 769 1602409 1603178
cell_5/comb_iter_3/left/pooling/avgpool_3 CPU 1546 1603181 1604727
cell_5/comb_iter_3/right/pooling/avgpool_3 CPU 1789 1604733 1606522
cell_5/comb_iter_3/add CPU 852 1606526 1607378
cell_5/cell_output/concat CPU 3597 1607381 1610978
reduction_cell_0/cell_base/relu CPU 3657 1610984 1614641
reduction_cell_0/cell_base/Conv1x1 CPU 47543 1614646 1662189
reduction_cell_0/comb_iter_0/left/bf_relu_0 CPU 1297 1662198 1663495
