reduction_cell_0/comb_iter_1/right/separable_pointwise7x7_1 OpenCL 7173 2543491 2550664
reduction_cell_0/comb_iter_1/right/separable_depthwise7x7_2 OpenCL 10196 2550671 2560867
reduction_cell_0/comb_iter_1/right/separable_pointwise7x7_2 OpenCL 7369 2560877 2568246
reduction_cell_0/comb_iter_2/right/bf_relu_0 OpenCL 3645 2568252 2571897
reduction_cell_0/comb_iter_2/right/separable_depthwise5x5_1 OpenCL 13012 2571902 2584914
reduction_cell_0/comb_iter_2/right/separable_pointwise5x5_1 OpenCL 7414 2584920 2592334
reduction_cell_0/comb_iter_2/right/separable_depthwise5x5_2 OpenCL 7972 2592341 2600313
reduction_cell_0/comb_iter_2/right/separable_pointwise5x5_2 OpenCL 7184 2600319 2607503
cell_6/cell_base/_reduce_prev_layer_relue OpenCL 3841 2607508 2611349
cell_6/cell_base/_reduce_prev_layer_prev_1x1_path1_pooling OpenCL 1231 2611357 2612588
cell_6/cell_base/_reduce_prev_layer_prev_1x1_path1_conv OpenCL 4689 2612596 2617285
cell_6/cell_base/_reduce_prev_layer_prev_1x1_path2_pooling OpenCL 968 2617291 2618259
cell_6/cell_base/_reduce_prev_layer_prev_1x1_path2_conv OpenCL 4619 2618264 2622883
cell_6/cell_base/_reduce_prev_layer_prev_1x1_concat OpenCL 797 2622892 2623689
cell_6/comb_iter_0/right/bf_relu_0 OpenCL 348 2623695 2624043
cell_6/comb_iter_0/right/separable_depthwise3x3_1 OpenCL 2453 2624049 2626502
cell_6/comb_iter_0/right/separable_pointwise3x3_1 OpenCL 7399 2626512 2633911
cell_6/comb_iter_0/right/separable_depthwise3x3_2 OpenCL 2103 2633917 2636020
cell_6/comb_iter_0/right/separable_pointwise3x3_2 OpenCL 6851 2636025 2642876
cell_6/comb_iter_1/left/bf_relu_0 OpenCL 1281 2642882 2644163
cell_6/comb_iter_1/left/separable_depthwise5x5_1 OpenCL 7287 2644168 2651455
cell_6/comb_iter_1/left/separable_pointwise5x5_1 OpenCL 7402 2651463 2658865
cell_6/comb_iter_1/left/separable_depthwise5x5_2 OpenCL 7791 2658872 2666663
cell_6/comb_iter_1/left/separable_pointwise5x5_2 OpenCL 7851 2666672 2674523
cell_6/comb_iter_1/right/bf_relu_0 OpenCL 1286 2674529 2675815
cell_6/comb_iter_1/right/separable_depthwise3x3_1 OpenCL 2152 2675821 2677973
cell_6/comb_iter_1/right/separable_pointwise3x3_1 OpenCL 7390 2677979 2685369
cell_6/comb_iter_1/right/separable_depthwise3x3_2 OpenCL 2140 2685395 2687535
cell_6/comb_iter_1/right/separable_pointwise3x3_2 OpenCL 7104 2687540 2694644
cell_6/comb_iter_1/add OpenCL 1305 2694649 2695954
cell_6/comb_iter_3/left/pooling/avgpool_3 OpenCL 1295 2695958 2697253
cell_6/comb_iter_3/right/pooling/avgpool_3 OpenCL 1265 2697260 2698525
cell_6/comb_iter_3/add OpenCL 1291 2698530 2699821
cell_5/cell_base/_reduce_prev_layer_relu OpenCL 10309 2699824 2710133
cell_5/cell_base/_reduce_prev_layer_Conv1x1 OpenCL 45840 2710138 2755978
cell_5/comb_iter_0/right/bf_relu_0 OpenCL 2431 2755988 2758419
cell_5/comb_iter_0/right/separable_depthwise3x3_1 OpenCL 1692 2758423 2760115
cell_5/comb_iter_0/right/separable_pointwise3x3_1 OpenCL 8054 2760122 2768176
cell_5/comb_iter_0/right/separable_depthwise3x3_2 OpenCL 3663 2768185 2771848
cell_5/comb_iter_0/right/separable_pointwise3x3_2 OpenCL 7644 2771854 2779498
cell_5/comb_iter_0/add OpenCL 2237 2779504 2781741
cell_5/comb_iter_1/left/bf_relu_0 OpenCL 1965 2781745 2783710
cell_5/comb_iter_1/left/separable_depthwise5x5_1 OpenCL 17015 2783716 2800731
cell_5/comb_iter_1/left/separable_pointwise5x5_1 OpenCL 7829 2800737 2808566
cell_5/comb_iter_1/left/separable_depthwise5x5_2 OpenCL 17613 2808573 2826186
cell_5/comb_iter_1/left/separable_pointwise5x5_2 OpenCL 7437 2826195 2833632
cell_5/comb_iter_1/right/bf_relu_0 OpenCL 2433 2833640 2836073
cell_5/comb_iter_1/right/separable_depthwise3x3_1 OpenCL 1524 2836078 2837602
cell_5/comb_iter_1/right/separable_pointwise3x3_1 OpenCL 7881 2837609 2845490
cell_5/comb_iter_1/right/separable_depthwise3x3_2 OpenCL 1468 2845495 2846963
cell_5/comb_iter_1/right/separable_pointwise3x3_2 OpenCL 7472 2846970 2854442
cell_5/comb_iter_1/add OpenCL 2214 2854447 2856661
cell_5/comb_iter_2/add OpenCL 2455 2856664 2859119
cell_5/comb_iter_3/left/pooling/avgpool_3 OpenCL 2746 2859121 2861867
cell_5/comb_iter_3/right/pooling/avgpool_3 OpenCL 2734 2861874 2864608
cell_5/comb_iter_3/add OpenCL 2350 2864612 2866962
cell_5/cell_output/concat OpenCL 9193 2866965 2876158
reduction_cell_0/cell_base/relu OpenCL 10131 2876164 2886295
reduction_cell_0/cell_base/Conv1x1 OpenCL 86134 2886300 2972434
reduction_cell_0/comb_iter_0/left/bf_relu_0 OpenCL 4072 2972444 2976516
reduction_cell_0/comb_iter_0/left/separable_depthwise5x5_1 OpenCL 12934 2976526 2989460
reduction_cell_0/comb_iter_0/left/separable_pointwise5x5_1 OpenCL 7663 2989470 2997133
reduction_cell_0/comb_iter_0/left/separable_depthwise5x5_2 OpenCL 8554 2997141 3005695
reduction_cell_0/comb_iter_0/left/separable_pointwise5x5_2 OpenCL 7208 3005728 3012936
reduction_cell_0/comb_iter_0/add OpenCL 1324 3012942 3014266
reduction_cell_0/comb_iter_3/right/pooling/avgpool_3 OpenCL 1293 3014270 3015563
reduction_cell_0/comb_iter_4/left/bf_relu_0 OpenCL 1272 3015570 3016842
reduction_cell_0/comb_iter_4/left/separable_depthwise3x3_1 OpenCL 2160 3016847 3019007
reduction_cell_0/comb_iter_4/left/separable_pointwise3x3_1 OpenCL 7126 3019013 3026139
reduction_cell_0/comb_iter_4/left/separable_depthwise3x3_2 OpenCL 2310 3026144 3028454
reduction_cell_0/comb_iter_4/left/separable_pointwise3x3_2 OpenCL 7016 3028459 3035475
reduction_cell_0/comb_iter_1/left/pooling/maxpool_3 OpenCL 2197 3035480 3037677
reduction_cell_0/comb_iter_1/add OpenCL 1299 3037682 3038981
reduction_cell_0/comb_iter_3/add OpenCL 1282 3038987 3040269
reduction_cell_0/comb_iter_2/left/pooling/avgpool_3 OpenCL 1865 3040272 3042137
reduction_cell_0/comb_iter_2/add OpenCL 1282 3042142 3043424
reduction_cell_0/comb_iter_4/right/pooling/maxpool_3 OpenCL 2161 3043429 3045590
reduction_cell_0/comb_iter_4/add OpenCL 1273 3045595 3046868
reduction_cell_0/cell_output/concat OpenCL 1373 3046872 3048245
cell_6/cell_base/relu OpenCL 1276 3048251 3049527
cell_6/cell_base/Conv1x1 OpenCL 26755 3049530 3076285
cell_6/comb_iter_0/left/bf_relu_0 OpenCL 1283 3076291 3077574
cell_6/comb_iter_0/left/separable_depthwise5x5_1 OpenCL 8180 3077578 3085758
cell_6/comb_iter_0/left/separable_pointwise5x5_1 OpenCL 7114 3085764 3092878
cell_6/comb_iter_0/left/separable_depthwise5x5_2 OpenCL 8106 3092883 3100989
cell_6/comb_iter_0/left/separable_pointwise5x5_2 OpenCL 7222 3100996 3108218
cell_6/comb_iter_0/add OpenCL 1320 3108224 3109544
cell_6/comb_iter_2/left/pooling/avgpool_3 OpenCL 1283 3109548 3110831
cell_6/comb_iter_2/add OpenCL 1279 3110837 3112116
cell_6/comb_iter_4/left/bf_relu_0 OpenCL 1266 3112119 3113385
cell_6/comb_iter_4/left/separable_depthwise3x3_1 OpenCL 2198 3113389 3115587
cell_6/comb_iter_4/left/separable_pointwise3x3_1 OpenCL 7026 3115593 3122619
cell_6/comb_iter_4/left/separable_depthwise3x3_2 OpenCL 2220 3122624 3124844
cell_6/comb_iter_4/left/separable_pointwise3x3_2 OpenCL 6661 3124851 3131512
cell_6/comb_iter_4/add OpenCL 1300 3131517 3132817
cell_6/cell_output/concat OpenCL 1614 3132821 3134435
cell_7/cell_base/relu OpenCL 1264 3134439 3135703
cell_7/cell_base/Conv1x1 OpenCL 40702 3135706 3176408
cell_7/comb_iter_0/left/bf_relu_0 OpenCL 994 3176415 3177409
cell_7/comb_iter_0/left/separable_depthwise5x5_1 OpenCL 8321 3177417 3185738
cell_7/comb_iter_0/left/separable_pointwise5x5_1 OpenCL 7146 3185770 3192916
cell_7/comb_iter_0/left/separable_depthwise5x5_2 OpenCL 8178 3192921 3201099
cell_7/comb_iter_0/left/separable_pointwise5x5_2 OpenCL 7038 3201104 3208142
cell_7/comb_iter_2/left/pooling/avgpool_3 OpenCL 1342 3208150 3209492
cell_7/comb_iter_4/left/bf_relu_0 OpenCL 1276 3209498 3210774
cell_7/comb_iter_4/left/separable_depthwise3x3_1 OpenCL 2149 3210779 3212928
cell_7/comb_iter_4/left/separable_pointwise3x3_1 OpenCL 7139 3212933 3220072
cell_7/comb_iter_4/left/separable_depthwise3x3_2 OpenCL 2142 3220077 3222219
cell_7/comb_iter_4/left/separable_pointwise3x3_2 OpenCL 6825 3222224 3229049
cell_7/comb_iter_4/add OpenCL 1317 3229054 3230371
cell_8/cell_base/_reduce_prev_layer_relu OpenCL 1272 3230374 3231646
cell_8/cell_base/_reduce_prev_layer_Conv1x1 OpenCL 41368 3231650 3273018
cell_8/comb_iter_0/right/bf_relu_0 OpenCL 1267 3273031 3274298
cell_8/comb_iter_0/right/separable_depthwise3x3_1 OpenCL 2735 3274307 3277042
cell_8/comb_iter_0/right/separable_pointwise3x3_1 OpenCL 7861 3277052 3284913
cell_8/comb_iter_0/right/separable_depthwise3x3_2 OpenCL 2855 3284920 3287775
cell_8/comb_iter_0/right/separable_pointwise3x3_2 OpenCL 7495 3287785 3295280
cell_8/comb_iter_1/left/bf_relu_0 OpenCL 445 3295285 3295730
cell_8/comb_iter_1/left/separable_depthwise5x5_1 OpenCL 8154 3295735 3303889
cell_8/comb_iter_1/left/separable_pointwise5x5_1 OpenCL 6977 3303895 3310872
cell_8/comb_iter_1/left/separable_depthwise5x5_2 OpenCL 8349 3310878 3319227
cell_8/comb_iter_1/left/separable_pointwise5x5_2 OpenCL 7177 3319234 3326411
cell_8/comb_iter_1/right/bf_relu_0 OpenCL 1276 3326415 3327691
cell_8/comb_iter_1/right/separable_depthwise3x3_1 OpenCL 2364 3327697 3330061
cell_8/comb_iter_1/right/separable_pointwise3x3_1 OpenCL 7219 3330067 3337286
cell_8/comb_iter_1/right/separable_depthwise3x3_2 OpenCL 2534 3337291 3339825
cell_8/comb_iter_1/right/separable_pointwise3x3_2 OpenCL 6948 3339830 3346778
cell_8/comb_iter_1/add OpenCL 1371 3346783 3348154
cell_8/comb_iter_3/left/pooling/avgpool_3 OpenCL 1303 3348158 3349461
cell_8/comb_iter_3/right/pooling/avgpool_3 OpenCL 1268 3349469 3350737
cell_8/comb_iter_3/add OpenCL 1281 3350742 3352023
cell_7/cell_base/_reduce_prev_layer_relu OpenCL 1265 3352027 3353292
cell_7/cell_base/_reduce_prev_layer_Conv1x1 OpenCL 27185 3353297 3380482
cell_7/comb_iter_0/right/bf_relu_0 OpenCL 1297 3380488 3381785
cell_7/comb_iter_0/right/separable_depthwise3x3_1 OpenCL 2159 3381790 3383949
cell_7/comb_iter_0/right/separable_pointwise3x3_1 OpenCL 7000 3383955 3390955
cell_7/comb_iter_0/right/separable_depthwise3x3_2 OpenCL 2342 3390982 3393324
cell_7/comb_iter_0/right/separable_pointwise3x3_2 OpenCL 6897 3393329 3400226
cell_7/comb_iter_0/add OpenCL 1302 3400231 3401533
cell_7/comb_iter_1/left/bf_relu_0 OpenCL 1272 3401536 3402808
cell_7/comb_iter_1/left/separable_depthwise5x5_1 OpenCL 8320 3402812 3411132
cell_7/comb_iter_1/left/separable_pointwise5x5_1 OpenCL 7113 3411137 3418250
cell_7/comb_iter_1/left/separable_depthwise5x5_2 OpenCL 8400 3418256 3426656
cell_7/comb_iter_1/left/separable_pointwise5x5_2 OpenCL 6867 3426661 3433528
cell_7/comb_iter_1/right/bf_relu_0 OpenCL 1285 3433533 3434818
cell_7/comb_iter_1/right/separable_depthwise3x3_1 OpenCL 2156 3434822 3436978
cell_7/comb_iter_1/right/separable_pointwise3x3_1 OpenCL 7234 3436984 3444218
cell_7/comb_iter_1/right/separable_depthwise3x3_2 OpenCL 2369 3444223 3446592
cell_7/comb_iter_1/right/separable_pointwise3x3_2 OpenCL 7078 3446597 3453675
cell_7/comb_iter_1/add OpenCL 1305 3453680 3454985
cell_7/comb_iter_2/add OpenCL 1282 3454988 3456270
cell_7/comb_iter_3/left/pooling/avgpool_3 OpenCL 1281 3456273 3457554
cell_7/comb_iter_3/right/pooling/avgpool_3 OpenCL 1269 3457559 3458828
cell_7/comb_iter_3/add OpenCL 1273 3458833 3460106
cell_7/cell_output/concat OpenCL 1371 3460109 3461480
cell_8/cell_base/relu OpenCL 1266 3461485 3462751
cell_8/cell_base/Conv1x1 OpenCL 40956 3462754 3503710
cell_8/comb_iter_0/left/bf_relu_0 OpenCL 1320 3503717 3505037
cell_8/comb_iter_0/left/separable_depthwise5x5_1 OpenCL 8559 3505043 3513602
cell_8/comb_iter_0/left/separable_pointwise5x5_1 OpenCL 7407 3513613 3521020
cell_8/comb_iter_0/left/separable_depthwise5x5_2 OpenCL 8343 3521027 3529370
cell_8/comb_iter_0/left/separable_pointwise5x5_2 OpenCL 7286 3529378 3536664
cell_8/comb_iter_0/add OpenCL 1307 3536669 3537976
cell_8/comb_iter_2/left/pooling/avgpool_3 OpenCL 1446 3537980 3539426
cell_8/comb_iter_2/add OpenCL 1280 3539433 3540713
cell_8/comb_iter_4/left/bf_relu_0 OpenCL 1265 3540716 3541981
cell_8/comb_iter_4/left/separable_depthwise3x3_1 OpenCL 2136 3541986 3544122
cell_8/comb_iter_4/left/separable_pointwise3x3_1 OpenCL 7260 3544128 3551388
cell_8/comb_iter_4/left/separable_depthwise3x3_2 OpenCL 2203 3551393 3553596
cell_8/comb_iter_4/left/separable_pointwise3x3_2 OpenCL 6850 3553601 3560451
cell_8/comb_iter_4/add OpenCL 1311 3560456 3561767
cell_8/cell_output/concat OpenCL 1377 3561770 3563147
cell_9/cell_base/relu OpenCL 1266 3563151 3564417
cell_9/cell_base/Conv1x1 OpenCL 39614 3564442 3604056
cell_9/comb_iter_0/left/bf_relu_0 OpenCL 1342 3604064 3605406
cell_9/comb_iter_0/left/separable_depthwise5x5_1 OpenCL 7566 3605414 3612980
cell_9/comb_iter_0/left/separable_pointwise5x5_1 OpenCL 7042 3612986 3620028
cell_9/comb_iter_0/left/separable_depthwise5x5_2 OpenCL 7538 3620034 3627572
cell_9/comb_iter_0/left/separable_pointwise5x5_2 OpenCL 7366 3627579 3634945
cell_9/comb_iter_2/left/pooling/avgpool_3 OpenCL 1301 3634953 3636254
cell_9/comb_iter_4/left/bf_relu_0 OpenCL 1270 3636261 3637531
cell_9/comb_iter_4/left/separable_depthwise3x3_1 OpenCL 2254 3637536 3639790
cell_9/comb_iter_4/left/separable_pointwise3x3_1 OpenCL 6896 3639797 3646693
cell_9/comb_iter_4/left/separable_depthwise3x3_2 OpenCL 2095 3646699 3648794
cell_9/comb_iter_4/left/separable_pointwise3x3_2 OpenCL 7259 3648800 3656059
cell_9/comb_iter_4/add OpenCL 1312 3656066 3657378
cell_10/cell_base/_reduce_prev_layer_relu OpenCL 1279 3657381 3658660
cell_10/cell_base/_reduce_prev_layer_Conv1x1 OpenCL 41081 3658665 3699746
cell_10/comb_iter_0/right/bf_relu_0 OpenCL 1538 3699759 3701297
cell_10/comb_iter_0/right/separable_depthwise3x3_1 OpenCL 2745 3701306 3704051
cell_10/comb_iter_0/right/separable_pointwise3x3_1 OpenCL 7629 3704061 3711690
cell_10/comb_iter_0/right/separable_depthwise3x3_2 OpenCL 2194 3711696 3713890
cell_10/comb_iter_0/right/separable_pointwise3x3_2 OpenCL 6994 3713897 3720891
cell_10/comb_iter_1/left/bf_relu_0 OpenCL 1290 3720897 3722187
cell_10/comb_iter_1/left/separable_depthwise5x5_1 OpenCL 8256 3722192 3730448
cell_10/comb_iter_1/left/separable_pointwise5x5_1 OpenCL 7045 3730453 3737498
cell_10/comb_iter_1/left/separable_depthwise5x5_2 OpenCL 8385 3737503 3745888
cell_10/comb_iter_1/left/separable_pointwise5x5_2 OpenCL 7022 3745894 3752916
cell_10/comb_iter_1/right/bf_relu_0 OpenCL 1277 3752921 3754198
cell_10/comb_iter_1/right/separable_depthwise3x3_1 OpenCL 2133 3754203 3756336
cell_10/comb_iter_1/right/separable_pointwise3x3_1 OpenCL 7128 3756343 3763471
cell_10/comb_iter_1/right/separable_depthwise3x3_2 OpenCL 2147 3763476 3765623
cell_10/comb_iter_1/right/separable_pointwise3x3_2 OpenCL 6923 3765629 3772552
cell_10/comb_iter_1/add OpenCL 1302 3772557 3773859
cell_10/comb_iter_3/left/pooling/avgpool_3 OpenCL 1286 3773864 3775150
cell_10/comb_iter_3/right/pooling/avgpool_3 OpenCL 1263 3775158 3776421
cell_10/comb_iter_3/add OpenCL 1277 3776424 3777701
cell_9/cell_base/_reduce_prev_layer_relu OpenCL 1274 3777706 3778980
cell_9/cell_base/_reduce_prev_layer_Conv1x1 OpenCL 41009 3778985 3819994
cell_9/comb_iter_0/right/bf_relu_0 OpenCL 1299 3820023 3821322
cell_9/comb_iter_0/right/separable_depthwise3x3_1 OpenCL 2198 3821327 3823525
cell_9/comb_iter_0/right/separable_pointwise3x3_1 OpenCL 7253 3823531 3830784
cell_9/comb_iter_0/right/separable_depthwise3x3_2 OpenCL 2400 3830794 3833194
cell_9/comb_iter_0/right/separable_pointwise3x3_2 OpenCL 7214 3833202 3840416
cell_9/comb_iter_0/add OpenCL 625 3840424 3841049
cell_9/comb_iter_1/left/bf_relu_0 OpenCL 427 3841190 3841617
cell_9/comb_iter_1/left/separable_depthwise5x5_1 OpenCL 7972 3841621 3849593
cell_9/comb_iter_1/left/separable_pointwise5x5_1 OpenCL 7382 3849603 3856985
cell_9/comb_iter_1/left/separable_depthwise5x5_2 OpenCL 8326 3856990 3865316
cell_9/comb_iter_1/left/separable_pointwise5x5_2 OpenCL 7149 3865322 3872471
cell_9/comb_iter_1/right/bf_relu_0 OpenCL 1288 3872476 3873764
cell_9/comb_iter_1/right/separable_depthwise3x3_1 OpenCL 2153 3873770 3875923
cell_9/comb_iter_1/right/separable_pointwise3x3_1 OpenCL 7014 3875929 3882943
cell_9/comb_iter_1/right/separable_depthwise3x3_2 OpenCL 2432 3882948 3885380
cell_9/comb_iter_1/right/separable_pointwise3x3_2 OpenCL 7093 3885386 3892479
cell_9/comb_iter_1/add OpenCL 1312 3892505 3893817
cell_9/comb_iter_2/add OpenCL 1282 3893821 3895103
cell_9/comb_iter_3/left/pooling/avgpool_3 OpenCL 1284 3895106 3896390
cell_9/comb_iter_3/right/pooling/avgpool_3 OpenCL 1270 3896397 3897667
cell_9/comb_iter_3/add OpenCL 1272 3897673 3898945
cell_9/cell_output/concat OpenCL 1364 3898947 3900311
cell_10/cell_base/relu OpenCL 1269 3900315 3901584
cell_10/cell_base/Conv1x1 OpenCL 40736 3901587 3942323
cell_10/comb_iter_0/left/bf_relu_0 OpenCL 1298 3942328 3943626
cell_10/comb_iter_0/left/separable_depthwise5x5_1 OpenCL 8328 3943631 3951959
cell_10/comb_iter_0/left/separable_pointwise5x5_1 OpenCL 7560 3951968 3959528
cell_10/comb_iter_0/left/separable_depthwise5x5_2 OpenCL 8435 3959536 3967971
cell_10/comb_iter_0/left/separable_pointwise5x5_2 OpenCL 7601 3967980 3975581
cell_10/comb_iter_0/add OpenCL 1316 3975588 3976904
cell_10/comb_iter_2/left/pooling/avgpool_3 OpenCL 1299 3976909 3978208
cell_10/comb_iter_2/add OpenCL 1298 3978214 3979512
cell_10/comb_iter_4/left/bf_relu_0 OpenCL 448 3979517 3979965
cell_10/comb_iter_4/left/separable_depthwise3x3_1 OpenCL 2039 3979969 3982008
cell_10/comb_iter_4/left/separable_pointwise3x3_1 OpenCL 7223 3982014 3989237
cell_10/comb_iter_4/left/separable_depthwise3x3_2 OpenCL 2144 3989241 3991385
cell_10/comb_iter_4/left/separable_pointwise3x3_2 OpenCL 6931 3991392 3998323
cell_10/comb_iter_4/add OpenCL 1323 3998328 3999651
cell_10/cell_output/concat OpenCL 1376 3999657 4001033
cell_11/cell_base/relu OpenCL 1263 4001038 4002301
cell_11/cell_base/Conv1x1 OpenCL 40840 4002304 4043144
cell_11/comb_iter_0/left/bf_relu_0 OpenCL 1348 4043151 4044499
cell_11/comb_iter_0/left/separable_depthwise5x5_1 OpenCL 8347 4044507 4052854
cell_11/comb_iter_0/left/separable_pointwise5x5_1 OpenCL 7817 4052862 4060679
cell_11/comb_iter_0/left/separable_depthwise5x5_2 OpenCL 8402 4060685 4069087
cell_11/comb_iter_0/left/separable_pointwise5x5_2 OpenCL 7152 4069093 4076245
cell_11/comb_iter_2/left/pooling/avgpool_3 OpenCL 1291 4076251 4077542
cell_11/comb_iter_4/left/bf_relu_0 OpenCL 1270 4077549 4078819
cell_11/comb_iter_4/left/separable_depthwise3x3_1 OpenCL 2175 4078823 4080998
cell_11/comb_iter_4/left/separable_pointwise3x3_1 OpenCL 7288 4081004 4088292
cell_11/comb_iter_4/left/separable_depthwise3x3_2 OpenCL 2202 4088297 4090499
cell_11/comb_iter_4/left/separable_pointwise3x3_2 OpenCL 7007 4090505 4097512
cell_11/comb_iter_4/add OpenCL 1308 4097540 4098848
reduction_cell_1/cell_base/_reduce_prev_layer_relu OpenCL 1270 4098853 4100123
reduction_cell_1/cell_base/_reduce_prev_layer_Conv1x1 OpenCL 109147 4100128 4209275
reduction_cell_1/comb_iter_0/right/bf_relu_0 OpenCL 633 4209286 4209919
reduction_cell_1/comb_iter_0/right/separable_depthwise7x7_1 OpenCL 7834 4209924 4217758
reduction_cell_1/comb_iter_0/right/separable_pointwise7x7_1 OpenCL 11568 4217766 4229334
reduction_cell_1/comb_iter_0/right/separable_depthwise7x7_2 OpenCL 5845 4229340 4235185
reduction_cell_1/comb_iter_0/right/separable_pointwise7x7_2 OpenCL 11135 4235190 4246325
reduction_cell_1/comb_iter_1/right/bf_relu_0 OpenCL 1337 4246332 4247669
reduction_cell_1/comb_iter_1/right/separable_depthwise7x7_1 OpenCL 7805 4247676 4255481
reduction_cell_1/comb_iter_1/right/separable_pointwise7x7_1 OpenCL 11634 4255488 4267122
reduction_cell_1/comb_iter_1/right/separable_depthwise7x7_2 OpenCL 5410 4267130 4272540
reduction_cell_1/comb_iter_1/right/separable_pointwise7x7_2 OpenCL 12128 4272551 4284679
reduction_cell_1/comb_iter_2/right/bf_relu_0 OpenCL 1308 4284686 4285994
reduction_cell_1/comb_iter_2/right/separable_depthwise5x5_1 OpenCL 6663 4285999 4292662
reduction_cell_1/comb_iter_2/right/separable_pointwise5x5_1 OpenCL 11091 4292668 4303759
reduction_cell_1/comb_iter_2/right/separable_depthwise5x5_2 OpenCL 4695 4303764 4308459
reduction_cell_1/comb_iter_2/right/separable_pointwise5x5_2 OpenCL 10849 4308464 4319313
cell_12/cell_base/_reduce_prev_layer_relue OpenCL 1283 4319319 4320602
cell_12/cell_base/_reduce_prev_layer_prev_1x1_path1_pooling OpenCL 1286 4320607 4321893
cell_12/cell_base/_reduce_prev_layer_prev_1x1_path1_conv OpenCL 4593 4321899 4326492
cell_12/cell_base/_reduce_prev_layer_prev_1x1_path2_pooling OpenCL 1283 4326498 4327781
cell_12/cell_base/_reduce_prev_layer_prev_1x1_path2_conv OpenCL 4795 4327785 4332580
cell_12/cell_base/_reduce_prev_layer_prev_1x1_concat OpenCL 1306 4332584 4333890
cell_12/comb_iter_0/right/bf_relu_0 OpenCL 1272 4333895 4335167
cell_12/comb_iter_0/right/separable_depthwise3x3_1 OpenCL 1289 4335172 4336461
cell_12/comb_iter_0/right/separable_pointwise3x3_1 OpenCL 11071 4336467 4347538
cell_12/comb_iter_0/right/separable_depthwise3x3_2 OpenCL 1317 4347543 4348860
cell_12/comb_iter_0/right/separable_pointwise3x3_2 OpenCL 10987 4348865 4359852
cell_12/comb_iter_1/left/bf_relu_0 OpenCL 1288 4359857 4361145
cell_12/comb_iter_1/left/separable_depthwise5x5_1 OpenCL 4637 4361155 4365792
cell_12/comb_iter_1/left/separable_pointwise5x5_1 OpenCL 11111 4365798 4376909
cell_12/comb_iter_1/left/separable_depthwise5x5_2 OpenCL 4640 4376914 4381554
cell_12/comb_iter_1/left/separable_pointwise5x5_2 OpenCL 11174 4381560 4392734
cell_12/comb_iter_1/right/bf_relu_0 OpenCL 1286 4392739 4394025
cell_12/comb_iter_1/right/separable_depthwise3x3_1 OpenCL 1294 4394029 4395323
cell_12/comb_iter_1/right/separable_pointwise3x3_1 OpenCL 11722 4395328 4407050
cell_12/comb_iter_1/right/separable_depthwise3x3_2 OpenCL 1309 4407089 4408398
cell_12/comb_iter_1/right/separable_pointwise3x3_2 OpenCL 11073 4408403 4419476
cell_12/comb_iter_1/add OpenCL 1307 4419480 4420787
cell_12/comb_iter_3/left/pooling/avgpool_3 OpenCL 1289 4420793 4422082
cell_12/comb_iter_3/right/pooling/avgpool_3 OpenCL 1270 4422087 4423357
cell_12/comb_iter_3/add OpenCL 1277 4423361 4424638
cell_11/cell_base/_reduce_prev_layer_relu OpenCL 1271 4424641 4425912
cell_11/cell_base/_reduce_prev_layer_Conv1x1 OpenCL 41357 4425918 4467275
cell_11/comb_iter_0/right/bf_relu_0 OpenCL 1193 4467287 4468480
cell_11/comb_iter_0/right/separable_depthwise3x3_1 OpenCL 2553 4468489 4471042
cell_11/comb_iter_0/right/separable_pointwise3x3_1 OpenCL 7920 4471052 4478972
cell_11/comb_iter_0/right/separable_depthwise3x3_2 OpenCL 2581 4478980 4481561
cell_11/comb_iter_0/right/separable_pointwise3x3_2 OpenCL 7240 4481572 4488812
cell_11/comb_iter_0/add OpenCL 473 4488817 4489290
cell_11/comb_iter_1/left/bf_relu_0 OpenCL 338 4489295 4489633
cell_11/comb_iter_1/left/separable_depthwise5x5_1 OpenCL 8183 4489638 4497821
cell_11/comb_iter_1/left/separable_pointwise5x5_1 OpenCL 7172 4497828 4505000
cell_11/comb_iter_1/left/separable_depthwise5x5_2 OpenCL 8250 4505005 4513255
cell_11/comb_iter_1/left/separable_pointwise5x5_2 OpenCL 7138 4513260 4520398
cell_11/comb_iter_1/right/bf_relu_0 OpenCL 1284 4520403 4521687
cell_11/comb_iter_1/right/separable_depthwise3x3_1 OpenCL 2203 4521693 4523896
cell_11/comb_iter_1/right/separable_pointwise3x3_1 OpenCL 7187 4523901 4531088
cell_11/comb_iter_1/right/separable_depthwise3x3_2 OpenCL 2092 4531095 4533187
cell_11/comb_iter_1/right/separable_pointwise3x3_2 OpenCL 7007 4533193 4540200
cell_11/comb_iter_1/add OpenCL 1306 4540207 4541513
cell_11/comb_iter_2/add OpenCL 1278 4541519 4542797
cell_11/comb_iter_3/left/pooling/avgpool_3 OpenCL 1284 4542802 4544086
cell_11/comb_iter_3/right/pooling/avgpool_3 OpenCL 1266 4544092 4545358
cell_11/comb_iter_3/add OpenCL 1273 4545363 4546636
cell_11/cell_output/concat OpenCL 1464 4546641 4548105
reduction_cell_1/cell_base/relu OpenCL 1270 4548110 4549380
reduction_cell_1/cell_base/Conv1x1 OpenCL 112368 4549384 4661752
reduction_cell_1/comb_iter_0/left/bf_relu_0 OpenCL 643 4661764 4662407
reduction_cell_1/comb_iter_0/left/separable_depthwise5x5_1 OpenCL 7109 4662415 4669524
reduction_cell_1/comb_iter_0/left/separable_pointwise5x5_1 OpenCL 12315 4669535 4681850
