cell_11/comb_iter_0/right/bf_relu_0 CPU 305 2347826 2348131
cell_11/comb_iter_0/right/separable_depthwise3x3_1 CPU 1365 2348135 2349500
cell_11/comb_iter_0/right/separable_pointwise3x3_1 CPU 4753 2349507 2354260
cell_11/comb_iter_0/right/separable_depthwise3x3_2 CPU 754 2354264 2355018
cell_11/comb_iter_0/right/separable_pointwise3x3_2 CPU 4351 2355023 2359374
cell_11/comb_iter_0/add CPU 403 2359378 2359781
cell_11/comb_iter_1/left/bf_relu_0 CPU 369 2359785 2360154
cell_11/comb_iter_1/left/separable_depthwise5x5_1 CPU 1803 2360157 2361960
cell_11/comb_iter_1/left/separable_pointwise5x5_1 CPU 4732 2361966 2366698
cell_11/comb_iter_1/left/separable_depthwise5x5_2 CPU 2301 2366704 2369005
cell_11/comb_iter_1/left/separable_pointwise5x5_2 CPU 5063 2369011 2374074
cell_11/comb_iter_1/right/bf_relu_0 CPU 373 2374080 2374453
cell_11/comb_iter_1/right/separable_depthwise3x3_1 CPU 1179 2374457 2375636
cell_11/comb_iter_1/right/separable_pointwise3x3_1 CPU 5336 2375642 2380978
cell_11/comb_iter_1/right/separable_depthwise3x3_2 CPU 1214 2380983 2382197
cell_11/comb_iter_1/right/separable_pointwise3x3_2 CPU 5187 2382204 2387391
cell_11/comb_iter_1/add CPU 412 2387396 2387808
cell_11/comb_iter_2/add CPU 461 2387812 2388273
cell_11/comb_iter_3/left/pooling/avgpool_3 CPU 887 2388295 2389182
cell_11/comb_iter_3/right/pooling/avgpool_3 CPU 1241 2389187 2390428
cell_11/comb_iter_3/add CPU 552 2390436 2390988
cell_11/cell_output/concat CPU 2213 2390995 2393208
reduction_cell_1/cell_base/relu CPU 2098 2393213 2395311
reduction_cell_1/cell_base/Conv1x1 CPU 44858 2395315 2440173
reduction_cell_1/comb_iter_0/left/bf_relu_0 CPU 1273 2440178 2441451
reduction_cell_1/comb_iter_0/left/separable_depthwise5x5_1 CPU 1499 2441458 2442957
reduction_cell_1/comb_iter_0/left/separable_pointwise5x5_1 CPU 4665 2442962 2447627
reduction_cell_1/comb_iter_0/left/separable_depthwise5x5_2 CPU 1827 2447632 2449459
reduction_cell_1/comb_iter_0/left/separable_pointwise5x5_2 CPU 5078 2449465 2454543
reduction_cell_1/comb_iter_0/add CPU 437 2454549 2454986
reduction_cell_1/comb_iter_3/right/pooling/avgpool_3 CPU 757 2454990 2455747
reduction_cell_1/comb_iter_4/left/bf_relu_0 CPU 181 2455751 2455932
reduction_cell_1/comb_iter_4/left/separable_depthwise3x3_1 CPU 960 2455935 2456895
reduction_cell_1/comb_iter_4/left/separable_pointwise3x3_1 CPU 5083 2456901 2461984
reduction_cell_1/comb_iter_4/left/separable_depthwise3x3_2 CPU 781 2461990 2462771
reduction_cell_1/comb_iter_4/left/separable_pointwise3x3_2 CPU 5298 2462776 2468074
reduction_cell_1/comb_iter_1/left/pooling/maxpool_3 CPU 1488 2468079 2469567
reduction_cell_1/comb_iter_1/add CPU 293 2469572 2469865
reduction_cell_1/comb_iter_3/add CPU 265 2469868 2470133
reduction_cell_1/comb_iter_2/left/pooling/avgpool_3 CPU 1206 2470135 2471341
reduction_cell_1/comb_iter_2/add CPU 275 2471346 2471621
reduction_cell_1/comb_iter_4/right/pooling/maxpool_3 CPU 1169 2471625 2472794
reduction_cell_1/comb_iter_4/add CPU 292 2472798 2473090
reduction_cell_1/cell_output/concat CPU 984 2473094 2474078
cell_12/cell_base/relu CPU 1306 2474082 2475388
cell_12/cell_base/Conv1x1 CPU 17113 2475393 2492506
cell_12/comb_iter_0/left/bf_relu_0 CPU 204 2492511 2492715
cell_12/comb_iter_0/left/separable_depthwise5x5_1 CPU 1003 2492717 2493720
cell_12/comb_iter_0/left/separable_pointwise5x5_1 CPU 4289 2493725 2498014
cell_12/comb_iter_0/left/separable_depthwise5x5_2 CPU 1033 2498018 2499051
cell_12/comb_iter_0/left/separable_pointwise5x5_2 CPU 4331 2499056 2503387
cell_12/comb_iter_0/add CPU 256 2503391 2503647
cell_12/comb_iter_2/left/pooling/avgpool_3 CPU 1017 2503650 2504667
cell_12/comb_iter_2/add CPU 527 2504673 2505200
cell_12/comb_iter_4/left/bf_relu_0 CPU 307 2505220 2505527
cell_12/comb_iter_4/left/separable_depthwise3x3_1 CPU 544 2505529 2506073
cell_12/comb_iter_4/left/separable_pointwise3x3_1 CPU 4995 2506081 2511076
cell_12/comb_iter_4/left/separable_depthwise3x3_2 CPU 560 2511081 2511641
cell_12/comb_iter_4/left/separable_pointwise3x3_2 CPU 4272 2511646 2515918
cell_12/comb_iter_4/add CPU 356 2515923 2516279
cell_12/cell_output/concat CPU 1580 2516283 2517863
cell_13/cell_base/relu CPU 1303 2517867 2519170
cell_13/cell_base/Conv1x1 CPU 25463 2519172 2544635
cell_13/comb_iter_0/left/bf_relu_0 CPU 215 2544640 2544855
cell_13/comb_iter_0/left/separable_depthwise5x5_1 CPU 999 2544857 2545856
cell_13/comb_iter_0/left/separable_pointwise5x5_1 CPU 5167 2545861 2551028
cell_13/comb_iter_0/left/separable_depthwise5x5_2 CPU 1508 2551034 2552542
cell_13/comb_iter_0/left/separable_pointwise5x5_2 CPU 4602 2552548 2557150
cell_13/comb_iter_2/left/pooling/avgpool_3 CPU 630 2557155 2557785
cell_13/comb_iter_4/left/bf_relu_0 CPU 184 2557789 2557973
cell_13/comb_iter_4/left/separable_depthwise3x3_1 CPU 537 2557977 2558514
cell_13/comb_iter_4/left/separable_pointwise3x3_1 CPU 5173 2558519 2563692
cell_13/comb_iter_4/left/separable_depthwise3x3_2 CPU 547 2563697 2564244
cell_13/comb_iter_4/left/separable_pointwise3x3_2 CPU 4265 2564249 2568514
cell_13/comb_iter_4/add CPU 354 2568520 2568874
cell_14/cell_base/_reduce_prev_layer_relu CPU 1308 2568878 2570186
cell_14/cell_base/_reduce_prev_layer_Conv1x1 CPU 25504 2570191 2595695
cell_14/comb_iter_0/right/bf_relu_0 CPU 207 2595700 2595907
cell_14/comb_iter_0/right/separable_depthwise3x3_1 CPU 502 2595910 2596412
cell_14/comb_iter_0/right/separable_pointwise3x3_1 CPU 4406 2596417 2600823
cell_14/comb_iter_0/right/separable_depthwise3x3_2 CPU 529 2600827 2601356
cell_14/comb_iter_0/right/separable_pointwise3x3_2 CPU 4235 2601361 2605596
cell_14/comb_iter_1/left/bf_relu_0 CPU 308 2605600 2605908
cell_14/comb_iter_1/left/separable_depthwise5x5_1 CPU 1030 2605911 2606941
cell_14/comb_iter_1/left/separable_pointwise5x5_1 CPU 4377 2606946 2611323
cell_14/comb_iter_1/left/separable_depthwise5x5_2 CPU 996 2611328 2612324
cell_14/comb_iter_1/left/separable_pointwise5x5_2 CPU 4748 2612328 2617076
cell_14/comb_iter_1/right/bf_relu_0 CPU 308 2617082 2617390
cell_14/comb_iter_1/right/separable_depthwise3x3_1 CPU 502 2617393 2617895
cell_14/comb_iter_1/right/separable_pointwise3x3_1 CPU 4403 2617901 2622304
cell_14/comb_iter_1/right/separable_depthwise3x3_2 CPU 516 2622308 2622824
cell_14/comb_iter_1/right/separable_pointwise3x3_2 CPU 4257 2622843 2627100
cell_14/comb_iter_1/add CPU 265 2627105 2627370
cell_14/comb_iter_3/left/pooling/avgpool_3 CPU 636 2627372 2628008
cell_14/comb_iter_3/right/pooling/avgpool_3 CPU 513 2628013 2628526
cell_14/comb_iter_3/add CPU 239 2628530 2628769
cell_13/cell_base/_reduce_prev_layer_relu CPU 916 2628773 2629689
cell_13/cell_base/_reduce_prev_layer_Conv1x1 CPU 16890 2629694 2646584
cell_13/comb_iter_0/right/bf_relu_0 CPU 211 2646588 2646799
cell_13/comb_iter_0/right/separable_depthwise3x3_1 CPU 507 2646801 2647308
cell_13/comb_iter_0/right/separable_pointwise3x3_1 CPU 4401 2647313 2651714
cell_13/comb_iter_0/right/separable_depthwise3x3_2 CPU 515 2651719 2652234
cell_13/comb_iter_0/right/separable_pointwise3x3_2 CPU 4257 2652239 2656496
cell_13/comb_iter_0/add CPU 265 2656500 2656765
cell_13/comb_iter_1/left/bf_relu_0 CPU 313 2656769 2657082
cell_13/comb_iter_1/left/separable_depthwise5x5_1 CPU 1047 2657086 2658133
cell_13/comb_iter_1/left/separable_pointwise5x5_1 CPU 4429 2658137 2662566
cell_13/comb_iter_1/left/separable_depthwise5x5_2 CPU 1031 2662570 2663601
cell_13/comb_iter_1/left/separable_pointwise5x5_2 CPU 4255 2663605 2667860
cell_13/comb_iter_1/right/bf_relu_0 CPU 319 2667864 2668183
cell_13/comb_iter_1/right/separable_depthwise3x3_1 CPU 492 2668185 2668677
cell_13/comb_iter_1/right/separable_pointwise3x3_1 CPU 4383 2668682 2673065
cell_13/comb_iter_1/right/separable_depthwise3x3_2 CPU 535 2673070 2673605
cell_13/comb_iter_1/right/separable_pointwise3x3_2 CPU 4260 2673609 2677869
cell_13/comb_iter_1/add CPU 246 2677874 2678120
cell_13/comb_iter_2/add CPU 385 2678123 2678508
cell_13/comb_iter_3/left/pooling/avgpool_3 CPU 1075 2678511 2679586
cell_13/comb_iter_3/right/pooling/avgpool_3 CPU 1100 2679592 2680692
cell_13/comb_iter_3/add CPU 401 2680697 2681098
cell_13/cell_output/concat CPU 1522 2681102 2682624
cell_14/cell_base/relu CPU 1308 2682629 2683937
cell_14/cell_base/Conv1x1 CPU 25103 2683939 2709042
cell_14/comb_iter_0/left/bf_relu_0 CPU 224 2709047 2709271
cell_14/comb_iter_0/left/separable_depthwise5x5_1 CPU 1028 2709274 2710302
cell_14/comb_iter_0/left/separable_pointwise5x5_1 CPU 4354 2710307 2714661
cell_14/comb_iter_0/left/separable_depthwise5x5_2 CPU 1059 2714667 2715726
cell_14/comb_iter_0/left/separable_pointwise5x5_2 CPU 4242 2715731 2719973
cell_14/comb_iter_0/add CPU 262 2719995 2720257
cell_14/comb_iter_2/left/pooling/avgpool_3 CPU 716 2720260 2720976
cell_14/comb_iter_2/add CPU 383 2720980 2721363
cell_14/comb_iter_4/left/bf_relu_0 CPU 300 2721366 2721666
cell_14/comb_iter_4/left/separable_depthwise3x3_1 CPU 1097 2721669 2722766
cell_14/comb_iter_4/left/separable_pointwise3x3_1 CPU 4832 2722771 2727603
cell_14/comb_iter_4/left/separable_depthwise3x3_2 CPU 1160 2727609 2728769
cell_14/comb_iter_4/left/separable_pointwise3x3_2 CPU 4674 2728775 2733449
cell_14/comb_iter_4/add CPU 664 2733455 2734119
cell_14/cell_output/concat CPU 2150 2734123 2736273
cell_15/cell_base/relu CPU 1399 2736278 2737677
cell_15/cell_base/Conv1x1 CPU 26359 2737681 2764040
cell_15/comb_iter_0/left/bf_relu_0 CPU 230 2764045 2764275
cell_15/comb_iter_0/left/separable_depthwise5x5_1 CPU 983 2764278 2765261
cell_15/comb_iter_0/left/separable_pointwise5x5_1 CPU 5462 2765265 2770727
cell_15/comb_iter_0/left/separable_depthwise5x5_2 CPU 1029 2770733 2771762
cell_15/comb_iter_0/left/separable_pointwise5x5_2 CPU 5128 2771767 2776895
cell_15/comb_iter_2/left/pooling/avgpool_3 CPU 845 2776900 2777745
cell_15/comb_iter_4/left/bf_relu_0 CPU 210 2777750 2777960
cell_15/comb_iter_4/left/separable_depthwise3x3_1 CPU 969 2777963 2778932
cell_15/comb_iter_4/left/separable_pointwise3x3_1 CPU 5631 2778938 2784569
cell_15/comb_iter_4/left/separable_depthwise3x3_2 CPU 554 2784575 2785129
cell_15/comb_iter_4/left/separable_pointwise3x3_2 CPU 5269 2785135 2790404
cell_15/comb_iter_4/add CPU 417 2790409 2790826
cell_16/cell_base/_reduce_prev_layer_relu CPU 1347 2790829 2792176
cell_16/cell_base/_reduce_prev_layer_Conv1x1 CPU 25786 2792181 2817967
cell_16/comb_iter_0/right/bf_relu_0 CPU 200 2817972 2818172
cell_16/comb_iter_0/right/separable_depthwise3x3_1 CPU 530 2818174 2818704
cell_16/comb_iter_0/right/separable_pointwise3x3_1 CPU 4419 2818710 2823129
cell_16/comb_iter_0/right/separable_depthwise3x3_2 CPU 503 2823133 2823636
cell_16/comb_iter_0/right/separable_pointwise3x3_2 CPU 4225 2823641 2827866
cell_16/comb_iter_1/left/bf_relu_0 CPU 313 2827870 2828183
cell_16/comb_iter_1/left/separable_depthwise5x5_1 CPU 1052 2828187 2829239
cell_16/comb_iter_1/left/separable_pointwise5x5_1 CPU 4360 2829245 2833605
cell_16/comb_iter_1/left/separable_depthwise5x5_2 CPU 1026 2833609 2834635
cell_16/comb_iter_1/left/separable_pointwise5x5_2 CPU 4239 2834640 2838879
cell_16/comb_iter_1/right/bf_relu_0 CPU 311 2838883 2839194
cell_16/comb_iter_1/right/separable_depthwise3x3_1 CPU 502 2839213 2839715
cell_16/comb_iter_1/right/separable_pointwise3x3_1 CPU 4377 2839720 2844097
cell_16/comb_iter_1/right/separable_depthwise3x3_2 CPU 500 2844101 2844601
cell_16/comb_iter_1/right/separable_pointwise3x3_2 CPU 4226 2844605 2848831
cell_16/comb_iter_1/add CPU 261 2848835 2849096
cell_16/comb_iter_3/left/pooling/avgpool_3 CPU 630 2849099 2849729
cell_16/comb_iter_3/right/pooling/avgpool_3 CPU 507 2849733 2850240
cell_16/comb_iter_3/add CPU 230 2850243 2850473
cell_15/cell_base/_reduce_prev_layer_relu CPU 1378 2850476 2851854
cell_15/cell_base/_reduce_prev_layer_Conv1x1 CPU 24898 2851859 2876757
cell_15/comb_iter_0/right/bf_relu_0 CPU 228 2876762 2876990
cell_15/comb_iter_0/right/separable_depthwise3x3_1 CPU 499 2876992 2877491
cell_15/comb_iter_0/right/separable_pointwise3x3_1 CPU 4368 2877497 2881865
cell_15/comb_iter_0/right/separable_depthwise3x3_2 CPU 513 2881869 2882382
cell_15/comb_iter_0/right/separable_pointwise3x3_2 CPU 4249 2882386 2886635
cell_15/comb_iter_0/add CPU 262 2886640 2886902
cell_15/comb_iter_1/left/bf_relu_0 CPU 304 2886905 2887209
cell_15/comb_iter_1/left/separable_depthwise5x5_1 CPU 1052 2887212 2888264
cell_15/comb_iter_1/left/separable_pointwise5x5_1 CPU 4963 2888269 2893232
cell_15/comb_iter_1/left/separable_depthwise5x5_2 CPU 1040 2893238 2894278
cell_15/comb_iter_1/left/separable_pointwise5x5_2 CPU 4244 2894283 2898527
cell_15/comb_iter_1/right/bf_relu_0 CPU 311 2898532 2898843
cell_15/comb_iter_1/right/separable_depthwise3x3_1 CPU 510 2898846 2899356
cell_15/comb_iter_1/right/separable_pointwise3x3_1 CPU 4938 2899361 2904299
cell_15/comb_iter_1/right/separable_depthwise3x3_2 CPU 506 2904304 2904810
cell_15/comb_iter_1/right/separable_pointwise3x3_2 CPU 4266 2904815 2909081
cell_15/comb_iter_1/add CPU 257 2909085 2909342
cell_15/comb_iter_2/add CPU 387 2909345 2909732
cell_15/comb_iter_3/left/pooling/avgpool_3 CPU 1144 2909735 2910879
cell_15/comb_iter_3/right/pooling/avgpool_3 CPU 1045 2910884 2911929
cell_15/comb_iter_3/add CPU 572 2911934 2912506
cell_15/cell_output/concat CPU 1507 2912511 2914018
cell_16/cell_base/relu CPU 1282 2914024 2915306
cell_16/cell_base/Conv1x1 CPU 26024 2915309 2941333
cell_16/comb_iter_0/left/bf_relu_0 CPU 214 2941338 2941552
cell_16/comb_iter_0/left/separable_depthwise5x5_1 CPU 1040 2941555 2942595
cell_16/comb_iter_0/left/separable_pointwise5x5_1 CPU 5232 2942599 2947831
cell_16/comb_iter_0/left/separable_depthwise5x5_2 CPU 1019 2947851 2948870
cell_16/comb_iter_0/left/separable_pointwise5x5_2 CPU 5503 2948875 2954378
cell_16/comb_iter_0/add CPU 269 2954384 2954653
cell_16/comb_iter_2/left/pooling/avgpool_3 CPU 646 2954655 2955301
cell_16/comb_iter_2/add CPU 777 2955306 2956083
cell_16/comb_iter_4/left/bf_relu_0 CPU 302 2956086 2956388
cell_16/comb_iter_4/left/separable_depthwise3x3_1 CPU 566 2956392 2956958
cell_16/comb_iter_4/left/separable_pointwise3x3_1 CPU 4423 2956965 2961388
cell_16/comb_iter_4/left/separable_depthwise3x3_2 CPU 532 2961392 2961924
cell_16/comb_iter_4/left/separable_pointwise3x3_2 CPU 4274 2961928 2966202
cell_16/comb_iter_4/add CPU 354 2966206 2966560
cell_16/cell_output/concat CPU 2163 2966564 2968727
cell_17/cell_base/relu CPU 1293 2968732 2970025
cell_17/cell_base/Conv1x1 CPU 25940 2970029 2995969
cell_17/comb_iter_0/left/bf_relu_0 CPU 209 2995974 2996183
cell_17/comb_iter_0/left/separable_depthwise5x5_1 CPU 1044 2996185 2997229
cell_17/comb_iter_0/left/separable_pointwise5x5_1 CPU 4395 2997234 3001629
cell_17/comb_iter_0/left/separable_depthwise5x5_2 CPU 1025 3001632 3002657
cell_17/comb_iter_0/left/separable_pointwise5x5_2 CPU 4221 3002661 3006882
cell_17/comb_iter_2/left/pooling/avgpool_3 CPU 627 3006888 3007515
cell_17/comb_iter_4/left/bf_relu_0 CPU 180 3007519 3007699
cell_17/comb_iter_4/left/separable_depthwise3x3_1 CPU 514 3007701 3008215
cell_17/comb_iter_4/left/separable_pointwise3x3_1 CPU 4933 3008220 3013153
cell_17/comb_iter_4/left/separable_depthwise3x3_2 CPU 518 3013159 3013677
cell_17/comb_iter_4/left/separable_pointwise3x3_2 CPU 4258 3013681 3017939
cell_17/comb_iter_4/add CPU 351 3017943 3018294
cell_17/cell_base/_reduce_prev_layer_relu CPU 1279 3018297 3019576
cell_17/cell_base/_reduce_prev_layer_Conv1x1 CPU 25231 3019581 3044812
cell_17/comb_iter_0/right/bf_relu_0 CPU 216 3044817 3045033
cell_17/comb_iter_0/right/separable_depthwise3x3_1 CPU 524 3045036 3045560
cell_17/comb_iter_0/right/separable_pointwise3x3_1 CPU 4295 3045565 3049860
cell_17/comb_iter_0/right/separable_depthwise3x3_2 CPU 517 3049865 3050382
cell_17/comb_iter_0/right/separable_pointwise3x3_2 CPU 4304 3050385 3054689
cell_17/comb_iter_0/add CPU 248 3054694 3054942
cell_17/comb_iter_1/left/bf_relu_0 CPU 313 3054945 3055258
cell_17/comb_iter_1/left/separable_depthwise5x5_1 CPU 1078 3055261 3056339
cell_17/comb_iter_1/left/separable_pointwise5x5_1 CPU 4397 3056359 3060756
cell_17/comb_iter_1/left/separable_depthwise5x5_2 CPU 985 3060760 3061745
cell_17/comb_iter_1/left/separable_pointwise5x5_2 CPU 4692 3061749 3066441
cell_17/comb_iter_1/right/bf_relu_0 CPU 305 3066447 3066752
cell_17/comb_iter_1/right/separable_depthwise3x3_1 CPU 523 3066755 3067278
cell_17/comb_iter_1/right/separable_pointwise3x3_1 CPU 4393 3067283 3071676
cell_17/comb_iter_1/right/separable_depthwise3x3_2 CPU 513 3071680 3072193
cell_17/comb_iter_1/right/separable_pointwise3x3_2 CPU 4253 3072198 3076451
cell_17/comb_iter_1/add CPU 260 3076456 3076716
cell_17/comb_iter_2/add CPU 394 3076719 3077113
cell_17/comb_iter_3/left/pooling/avgpool_3 CPU 1050 3077115 3078165
cell_17/comb_iter_3/right/pooling/avgpool_3 CPU 1004 3078172 3079176
cell_17/comb_iter_3/add CPU 565 3079181 3079746
cell_17/cell_output/concat CPU 1943 3079752 3081695
final_layer/relu CPU 1395 3081703 3083098
final_layer/pooling CPU 1407 3083101 3084508
final_layer/FullyConnected CPU 2034 3084511 3086545
final_layer/predictions CPU 46 3086549 3086595
cell_stem_conv1 CPU 20248 0 20248
cell_stem_0/cell_base/relu CPU 3038 20256 23294
cell_stem_0/cell_base/Conv1x1 CPU 22811 23305 46116
cell_stem_0/comb_iter_0/left/bf_relu_0 CPU 1139 46127 47266
cell_stem_0/comb_iter_0/left/separable_depthwise5x5_1 CPU 6146 47272 53418
cell_stem_0/comb_iter_0/left/separable_pointwise5x5_1 CPU 4350 53429 57779
cell_stem_0/comb_iter_0/left/separable_depthwise5x5_2 CPU 3948 57786 61734
cell_stem_0/comb_iter_0/left/separable_pointwise5x5_2 CPU 3654 61740 65394
cell_stem_0/comb_iter_1/left/pooling/maxpool_3 CPU 2301 65400 67701
cell_stem_0/comb_iter_2/left/pooling/avgpool_3 CPU 1659 67713 69372
cell_stem_0/comb_iter_4/right/pooling/maxpool_3 CPU 2290 69377 71667
cell_stem_0/comb_iter_0/right/bf_relu_0 CPU 2939 71673 74612
cell_stem_0/comb_iter_0/right/separable_depthwise7x7_1 CPU 40529 74619 115148
cell_stem_0/comb_iter_0/right/separable_pointwise7x7_1 CPU 6445 115155 121600
cell_stem_0/comb_iter_0/right/separable_depthwise7x7_2 CPU 13776 121606 135382
cell_stem_0/comb_iter_0/right/separable_pointwise7x7_2 CPU 4225 135389 139614
cell_stem_0/comb_iter_0/add CPU 556 139620 140176
cell_stem_0/comb_iter_3/right/pooling/avgpool_3 CPU 1348 140188 141536
cell_stem_0/comb_iter_4/left/bf_relu_0 CPU 424 141542 141966
cell_stem_0/comb_iter_4/left/separable_depthwise3x3_1 CPU 1457 141970 143427
cell_stem_0/comb_iter_4/left/separable_pointwise3x3_1 CPU 3294 143433 146727
cell_stem_0/comb_iter_4/left/separable_depthwise3x3_2 CPU 1741 146733 148474
cell_stem_0/comb_iter_4/left/separable_pointwise3x3_2 CPU 4378 148481 152859
cell_stem_0/comb_iter_4/add CPU 535 152865 153400
cell_stem_0/comb_iter_1/right/bf_relu_0 CPU 2826 153405 156231
cell_stem_0/comb_iter_1/right/separable_depthwise7x7_1 CPU 39563 156237 195800
cell_stem_0/comb_iter_1/right/separable_pointwise7x7_1 CPU 5785 195808 201593
cell_stem_0/comb_iter_1/right/separable_depthwise7x7_2 CPU 15435 201599 217034
cell_stem_0/comb_iter_1/right/separable_pointwise7x7_2 CPU 4364 217043 221407
cell_stem_0/comb_iter_1/add CPU 1213 221414 222627
cell_stem_0/comb_iter_3/add CPU 1182 222634 223816
cell_stem_0/comb_iter_2/right/bf_relu_0 CPU 3107 223822 226929
cell_stem_0/comb_iter_2/right/separable_depthwise5x5_1 CPU 10112 226934 237046
cell_stem_0/comb_iter_2/right/separable_pointwise5x5_1 CPU 6159 237061 243220
cell_stem_0/comb_iter_2/right/separable_depthwise5x5_2 CPU 4240 243226 247466
cell_stem_0/comb_iter_2/right/separable_pointwise5x5_2 CPU 3209 247474 250683
cell_stem_0/comb_iter_2/add CPU 540 250690 251230
cell_stem_0/cell_output/concat CPU 1458 251235 252693
cell_stem_1/cell_base/relu CPU 1727 252698 254425
cell_stem_1/cell_base/Conv1x1 CPU 13974 254431 268405
cell_stem_1/comb_iter_0/left/bf_relu_0 CPU 804 268412 269216
cell_stem_1/comb_iter_0/left/separable_depthwise5x5_1 CPU 3030 269221 272251
cell_stem_1/comb_iter_0/left/separable_pointwise5x5_1 CPU 2730 272258 274988
cell_stem_1/comb_iter_0/left/separable_depthwise5x5_2 CPU 1925 274992 276917
cell_stem_1/comb_iter_0/left/separable_pointwise5x5_2 CPU 2929 276924 279853
cell_stem_1/comb_iter_1/left/pooling/maxpool_3 CPU 1523 279859 281382
cell_stem_1/comb_iter_2/left/pooling/avgpool_3 CPU 1186 281388 282574
cell_stem_1/comb_iter_4/right/pooling/maxpool_3 CPU 1699 282580 284279
cell_0/cell_base/_reduce_prev_layer_relue CPU 1983 284285 286268
cell_0/cell_base/_reduce_prev_layer_prev_1x1_path1_pooling CPU 3815 286277 290092
cell_0/cell_base/_reduce_prev_layer_prev_1x1_path1_conv CPU 3712 290098 293810
cell_0/cell_base/_reduce_prev_layer_prev_1x1_path2_pooling CPU 3822 293816 297638
cell_0/cell_base/_reduce_prev_layer_prev_1x1_path2_conv CPU 3418 297643 301061
cell_0/cell_base/_reduce_prev_layer_prev_1x1_concat CPU 951 301066 302017
cell_0/comb_iter_0/right/bf_relu_0 CPU 502 302023 302525
cell_0/comb_iter_0/right/separable_depthwise3x3_1 CPU 2085 302530 304615
cell_0/comb_iter_0/right/separable_pointwise3x3_1 CPU 5614 304623 310237
cell_0/comb_iter_0/right/separable_depthwise3x3_2 CPU 1627 310242 311869
cell_0/comb_iter_0/right/separable_pointwise3x3_2 CPU 5737 311876 317613
cell_0/comb_iter_1/left/bf_relu_0 CPU 519 317618 318137
cell_0/comb_iter_1/left/separable_depthwise5x5_1 CPU 4018 318142 322160
cell_0/comb_iter_1/left/separable_pointwise5x5_1 CPU 6261 322167 328428
cell_0/comb_iter_1/left/separable_depthwise5x5_2 CPU 3805 328434 332239
cell_0/comb_iter_1/left/separable_pointwise5x5_2 CPU 6660 332247 338907
cell_0/comb_iter_1/right/bf_relu_0 CPU 861 338913 339774
cell_0/comb_iter_1/right/separable_depthwise3x3_1 CPU 1536 339811 341347
cell_0/comb_iter_1/right/separable_pointwise3x3_1 CPU 6052 341354 347406
cell_0/comb_iter_1/right/separable_depthwise3x3_2 CPU 1567 347412 348979
cell_0/comb_iter_1/right/separable_pointwise3x3_2 CPU 5676 348986 354662
cell_0/comb_iter_1/add CPU 607 354667 355274
cell_0/comb_iter_3/left/pooling/avgpool_3 CPU 1909 355277 357186
cell_0/comb_iter_3/right/pooling/avgpool_3 CPU 1429 357192 358621
cell_0/comb_iter_3/add CPU 658 358626 359284
cell_stem_1/cell_base/_reduce_prev_layer_relue CPU 2811 359287 362098
cell_stem_1/cell_base/_reduce_prev_layer_prev_1x1_path1_pooling CPU 8571 362119 370690
cell_stem_1/cell_base/_reduce_prev_layer_prev_1x1_path1_conv CPU 6173 370698 376871
cell_stem_1/cell_base/_reduce_prev_layer_prev_1x1_path2_pooling CPU 8187 376878 385065
cell_stem_1/cell_base/_reduce_prev_layer_prev_1x1_path2_conv CPU 6145 385072 391217
cell_stem_1/cell_base/_reduce_prev_layer_prev_1x1_concat CPU 1247 391223 392470
cell_stem_1/comb_iter_0/right/bf_relu_0 CPU 779 392475 393254
cell_stem_1/comb_iter_0/right/separable_depthwise7x7_1 CPU 8667 393258 401925
cell_stem_1/comb_iter_0/right/separable_pointwise7x7_1 CPU 2440 401933 404373
cell_stem_1/comb_iter_0/right/separable_depthwise7x7_2 CPU 6629 404378 411007
cell_stem_1/comb_iter_0/right/separable_pointwise7x7_2 CPU 2931 411011 413942
cell_stem_1/comb_iter_0/add CPU 334 413947 414281
cell_stem_1/comb_iter_3/right/pooling/avgpool_3 CPU 726 414285 415011
cell_stem_1/comb_iter_4/left/bf_relu_0 CPU 215 415016 415231
cell_stem_1/comb_iter_4/left/separable_depthwise3x3_1 CPU 681 415234 415915
cell_stem_1/comb_iter_4/left/separable_pointwise3x3_1 CPU 2114 415921 418035
cell_stem_1/comb_iter_4/left/separable_depthwise3x3_2 CPU 743 418039 418782
cell_stem_1/comb_iter_4/left/separable_pointwise3x3_2 CPU 2040 418788 420828
cell_stem_1/comb_iter_4/add CPU 313 420833 421146
cell_stem_1/comb_iter_1/right/bf_relu_0 CPU 804 421150 421954
cell_stem_1/comb_iter_1/right/separable_depthwise7x7_1 CPU 7937 421959 429896
cell_stem_1/comb_iter_1/right/separable_pointwise7x7_1 CPU 2129 429903 432032
cell_stem_1/comb_iter_1/right/separable_depthwise7x7_2 CPU 7218 432036 439254
cell_stem_1/comb_iter_1/right/separable_pointwise7x7_2 CPU 2133 439260 441393
cell_stem_1/comb_iter_1/add CPU 321 441398 441719
cell_stem_1/comb_iter_3/add CPU 303 441725 442028
cell_stem_1/comb_iter_2/right/bf_relu_0 CPU 799 442031 442830
cell_stem_1/comb_iter_2/right/separable_depthwise5x5_1 CPU 3043 442836 445879
cell_stem_1/comb_iter_2/right/separable_pointwise5x5_1 CPU 2519 445886 448405
cell_stem_1/comb_iter_2/right/separable_depthwise5x5_2 CPU 1889 448411 450300
cell_stem_1/comb_iter_2/right/separable_pointwise5x5_2 CPU 2504 450307 452811
